,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.13148826e-01 -1.79759780e-01 -1.91251200e-01  1.53395222e-01
 -3.15844876e-02 -4.26387627e-01  5.71204976e-01 -3.40190313e-01
  4.57401368e-01 -2.89797747e-01 -3.21342726e-01 -1.51625157e-01
 -8.59983111e-02 -3.66399134e-01  7.70566220e-04 -3.85352906e-02
 -2.68400541e-01 -3.11338312e-02 -1.05322964e-01  7.19202179e-02
 -3.42593652e-01  3.14818589e-01 -5.66831955e-02 -3.09637460e-01
  2.06018124e-01 -4.70966943e-02 -1.73596097e-02  1.20629729e-01
 -4.39082385e-01 -1.40524083e-01  1.74448115e-01  5.12828856e-02
  3.61142135e-01 -2.34302749e+00 -6.69164384e-01 -3.39511167e+00
 -1.23101021e+00 -3.27090600e+00 -1.22852230e+00 -2.69888831e+00
 -1.61446480e+00 -1.27782136e+00 -1.00172585e+00 -4.71071742e-01
 -3.34971047e-01 -3.64970012e-01  9.85005389e-02 -8.18398165e-01
  6.39354954e-01 -1.72988913e+00  9.32420952e-01 -2.36157314e+00
  1.80607620e+00  0.00000000e+00]",0.23544678490812798,"[-3.98982678e-03  1.28223071e-03  1.07371259e-04 -1.02441683e-03
 -7.22420281e-05  3.22222958e-04]",-4.419749374624451,0.012037248746694745,0.7305406327758108,-0.03271467183543605,"[-0.10994126 -0.08117487 -0.05253772 -0.02653388  0.0382591   0.05207402
  0.11887972  0.13143295  0.15941434  0.18561441  0.18011252  0.10317398
 -0.0059738  -0.18292272 -0.35118098 -0.32538881 -0.22784506 -0.18440155
 -0.19620705  0.1280469   0.74267311  1.25990297  1.71762397  0.27208923
  0.0024884 ]","[ 1.27315676e-04 -6.82927713e-04 -7.67847660e-04  3.24318449e-04
 -1.57171082e-04 -9.41412174e-05]","[ 0.00523138 -0.00760197 -0.01412587  0.00027088 -0.01376068 -0.00308288
 -0.00877533 -0.00573138 -0.00561508 -0.00364783 -0.00068098 -0.00058917
 -0.0035982   0.00389183 -0.00446518  0.00064823 -0.00373174  0.00357922
 -0.00291677  0.00549126]",0.08358888737595857,0.7305406327758108,"[ 0.00523138 -0.00760197 -0.01412587  0.00027088 -0.01376068 -0.00308288
 -0.00877533 -0.00573138 -0.00561508 -0.00364783 -0.00068098 -0.00058917
 -0.0035982   0.00389183 -0.00446518  0.00064823 -0.00373174  0.00357922
 -0.00291677  0.00549126]"
ADSK,"[ 0.17098971 -0.10352371 -0.15859905  0.17545467 -0.2982038  -0.60659974
  0.52586463 -0.38895124  0.56844875 -0.20036024 -0.25969786 -0.26210142
 -0.28782924 -0.34682696 -0.18487324 -0.62647419 -0.12398056 -0.09024789
 -0.05402974  0.25841317 -0.19691686  0.19170732 -0.39029855 -0.02515867
  0.18166932 -0.05962271  0.01139204  0.0724621  -0.36466295 -0.13230371
  0.17402096  0.35868566  0.54056167 -3.56821563 -0.25465552 -5.04274321
 -0.83778567 -4.92629253 -0.46632852 -3.02305306  0.05357775 -1.01497753
  1.23040567  0.01143387  1.92280166  0.48538806  1.4198199   0.30263892
  0.3694537   0.28521339 -0.18202289  0.30081953  1.15338792  0.        ]",0.2345161735761672,"[-3.12535355e-03  1.08683966e-03  2.91873507e-05 -5.66700878e-06
 -5.42310007e-04  3.88787015e-04]",-4.974238390043789,0.006913782540412508,0.7276830236973206,-0.03203489587749549,"[-0.10915263 -0.08064209 -0.05885471 -0.0314622   0.03707605  0.05048636
  0.1224847   0.13524712  0.1625179   0.18039953  0.17118967  0.10347862
 -0.01700786 -0.22008221 -0.34267583 -0.32803804 -0.22368199 -0.15917564
 -0.17937813  0.1101811   0.68247244  1.31397415  1.71008876  0.26239313
  0.0056807 ]","[ 2.81953227e-05 -4.15821887e-04 -5.64294655e-04  2.58524472e-04
  7.44414219e-04  2.70199879e-04]","[ 1.67752498e-03 -6.16196361e-03 -1.88667966e-02  1.29968147e-03
 -1.79146720e-02 -1.31176311e-03 -9.99369119e-03 -1.20431943e-03
 -4.92133896e-03  2.53125766e-03  4.68469476e-06  5.59978513e-03
 -4.95658347e-04  7.49186411e-03 -1.26682547e-03  2.74925220e-04
  2.53924028e-03  2.45704149e-04  4.48451050e-03  3.27236882e-03]",0.08367229537861798,0.7276830236973206,"[ 1.67752498e-03 -6.16196361e-03 -1.88667966e-02  1.29968147e-03
 -1.79146720e-02 -1.31176311e-03 -9.99369119e-03 -1.20431943e-03
 -4.92133896e-03  2.53125766e-03  4.68469476e-06  5.59978513e-03
 -4.95658347e-04  7.49186411e-03 -1.26682547e-03  2.74925220e-04
  2.53924028e-03  2.45704149e-04  4.48451050e-03  3.27236882e-03]"
AEE,"[-0.12025901  0.05231939 -0.00721376  0.03729129  0.23994579  0.21305883
  0.00771293  0.17864409 -0.31759382  0.01667042  0.23472931  0.13717808
  0.0573314   0.21779494  0.16244646  0.43400325 -0.02487885  0.17843552
 -0.20231615 -0.25717357 -0.04464496 -0.12938762  0.30427072  0.11090009
 -0.15372533  0.1057321  -0.22987841 -0.06392039 -0.06809465 -0.04190559
  0.21841894 -0.30893497 -0.18545653  1.53526045 -0.32977127  2.41321962
 -0.49153823  2.79932084 -0.95396238  1.61995691 -1.20330675  0.49635098
 -1.28025415 -0.51546047 -0.82488154 -1.38945747 -0.20750954 -1.38859305
  0.84174552 -0.81175222  1.79333428  0.1968399   2.24977051  0.        ]",0.21068198738972585,"[ 9.99398743e-05  9.40645627e-04 -9.01870227e-04 -5.86534939e-04
  3.72056598e-04 -4.45218974e-04]",-4.553415876192646,0.010531169702019267,0.7218284922833553,-0.030645452200916773,"[-0.10571253 -0.08370521 -0.04578807 -0.0097858   0.02302734  0.06926831
  0.09200521  0.14221216  0.18179015  0.19708162  0.18421541  0.13727232
  0.00230211 -0.15645716 -0.33220145 -0.31063954 -0.2484167  -0.22392497
 -0.15827719  0.0585652   0.79881388  1.34207862  1.62423903  0.29723393
 -0.02214433]","[-2.39656375e-04  7.25138015e-05 -7.60059434e-04  8.88222079e-04
 -1.06495391e-03 -1.71710373e-03]","[ 0.0169147  -0.00706914  0.00196208  0.00195595  0.00246368 -0.00071689
  0.00431024 -0.00541175 -0.00012113 -0.00401974 -0.00042777 -0.0011298
 -0.00627634  0.00315099 -0.00534379  0.00232469 -0.00197659  0.00596947
  0.00450942  0.00682818]",0.08455211508243377,0.7218284922833553,"[ 0.0169147  -0.00706914  0.00196208  0.00195595  0.00246368 -0.00071689
  0.00431024 -0.00541175 -0.00012113 -0.00401974 -0.00042777 -0.0011298
 -0.00627634  0.00315099 -0.00534379  0.00232469 -0.00197659  0.00596947
  0.00450942  0.00682818]"
AEP,"[-1.91529680e-01 -2.26990558e-02  1.00099907e-01  2.25932536e-04
  2.53339021e-01  4.65296408e-01 -1.60596234e-01  2.85191796e-01
 -4.08086277e-01  8.70110499e-02  3.60026234e-01  1.66082344e-01
  2.13369361e-01  3.99357406e-01  3.07213098e-01  7.25574321e-01
 -5.99000915e-02  2.28596243e-01 -1.28158200e-01 -2.99024654e-01
  3.29398839e-02 -1.30429389e-01  5.26493246e-01  2.80002485e-02
 -1.44158999e-01  1.44251773e-01 -2.98538148e-01 -9.90982681e-02
  1.23865880e-01  5.24639425e-03  1.06225567e-01 -4.57842342e-01
 -3.08778764e-01  2.81787808e+00 -3.60656322e-02  4.32494109e+00
  5.08796791e-01  4.42261928e+00  3.48784835e-01  2.32968709e+00
  6.26957517e-02  4.21272457e-01 -8.50358539e-01 -7.11946471e-01
 -1.33751062e+00 -1.19731810e+00 -1.07352453e+00 -8.64553110e-01
  3.28109746e-01 -4.09678350e-01  1.79524135e+00 -9.58498143e-02
  2.44542609e+00  0.00000000e+00]",0.21975009483998176,[ 0.00029618  0.00059592 -0.0006447  -0.00059899  0.00048918 -0.00028368],-4.864480883549153,0.0077158325676220055,0.7203958461137742,-0.03136876438223759,"[-0.10346262 -0.08446569 -0.0454899  -0.00316941  0.01855453  0.07303334
  0.08852453  0.14440616  0.18687563  0.19807408  0.1911566   0.1467067
  0.01067903 -0.13873711 -0.33441883 -0.30681937 -0.24466736 -0.23126845
 -0.150112    0.05633585  0.8384918   1.32616542  1.6275959   0.30617311
 -0.02864588]",[-0.00033896  0.00050941 -0.00078477  0.00068924 -0.00146354 -0.00197888],"[ 0.0207951  -0.00648301  0.00726666  0.00469612  0.00671454  0.0035099
  0.00650907 -0.00230321 -0.00012414 -0.0027417  -0.00089775 -0.00225242
 -0.00538065  0.00069111 -0.00330671  0.00188887 -0.00126468  0.00621109
  0.00326655  0.00698765]",0.08462905094621645,0.7203958461137742,"[ 0.0207951  -0.00648301  0.00726666  0.00469612  0.00671454  0.0035099
  0.00650907 -0.00230321 -0.00012414 -0.0027417  -0.00089775 -0.00225242
 -0.00538065  0.00069111 -0.00330671  0.00188887 -0.00126468  0.00621109
  0.00326655  0.00698765]"
AES,"[ 0.11235057  0.03937704 -0.16618003  0.24328082  0.08170672 -0.2904473
  0.37407537 -0.05069542  0.04704704 -0.14473834 -0.05182275 -0.10114726
 -0.10793136 -0.12176172 -0.01953916  0.22255591 -0.10460363  0.10560902
 -0.27333715 -0.01488143 -0.29022316  0.04370996  0.12520284 -0.00938869
 -0.0571865   0.14295236 -0.2423442  -0.01633945 -0.41414149 -0.07245378
  0.27899123 -0.04450766  0.10838877 -0.97730149 -0.8008173  -1.30321358
 -1.94858784 -0.5622153  -2.57963849 -0.30130466 -2.73408178  0.43302813
 -1.8203429   0.21884068 -0.34589129 -0.65942276  0.67521004 -1.23245718
  1.58485792 -1.29735515  2.26045757 -0.67103024  3.2969445   0.        ]",0.23503590906590613,[-0.00093345  0.00192349  0.00034345  0.00030735 -0.00041311  0.00034004],-4.3580464145023186,0.01280337572255294,0.726504289927694,-0.030707153353029846,"[-0.10917408 -0.07906476 -0.04961534 -0.02288416  0.03274582  0.06154506
  0.10520685  0.13689533  0.17039051  0.18758583  0.1782468   0.11829449
 -0.00812065 -0.16750243 -0.33862643 -0.31513645 -0.24767627 -0.19356985
 -0.18793333  0.08674533  0.76882937  1.3215123   1.65125881  0.29885983
 -0.01759955]",[-0.00012616 -0.00076706 -0.00066523  0.00086926 -0.00039445 -0.00085781],"[ 0.00938387 -0.00805068 -0.00825625 -0.00184244 -0.00650833 -0.00634778
 -0.00164697 -0.00901261 -0.00063139 -0.00572243  0.00150565 -0.00049224
 -0.00482113  0.00570066 -0.00573795  0.00294118 -0.00258019  0.00701697
  0.00243338  0.01012208]",0.08401760874961652,0.726504289927694,"[ 0.00938387 -0.00805068 -0.00825625 -0.00184244 -0.00650833 -0.00634778
 -0.00164697 -0.00901261 -0.00063139 -0.00572243  0.00150565 -0.00049224
 -0.00482113  0.00570066 -0.00573795  0.00294118 -0.00258019  0.00701697
  0.00243338  0.01012208]"
AFL,"[ 0.50629264 -0.08985759 -0.18439203  0.42375323 -0.18472683 -0.57794956
  0.40751643 -0.22708867  0.49426349 -0.25253532 -0.36277744 -0.35495683
 -0.02834696 -0.49978484 -0.28242084  0.05597264 -0.12280361 -0.08273232
 -0.02282339  0.37883809 -0.39256529  0.26312353  0.05167525 -0.37659117
  0.17995629  0.0893924  -0.04693444  0.0667407  -0.34404676  0.08207615
 -0.13990851  0.24494057  0.23680562 -2.87879517 -0.56052932 -4.12524586
 -1.94376001 -3.83849802 -2.18439201 -2.37656736 -2.20083142 -0.00644442
 -1.53016283  1.34189004 -0.68803334  1.76463293  0.0303622   1.15251761
  0.62372324 -0.14779275  0.89974866 -1.67158846  1.81065466  0.        ]",0.2111152750788467,"[-2.92706358e-03  1.76613469e-03 -5.43853225e-04 -4.80700209e-04
 -1.90003879e-04  9.31062987e-05]",-4.866917442192959,0.007697055374241361,0.7344231099145782,-0.03182010224079156,"[-1.09719231e-01 -7.48312091e-02 -5.60106314e-02 -3.03736397e-02
  3.37866925e-02  5.61818445e-02  1.21285384e-01  1.33045327e-01
  1.58701280e-01  1.77208886e-01  1.83991094e-01  9.64359478e-02
 -2.40024660e-02 -1.76279770e-01 -3.40581966e-01 -3.28628812e-01
 -2.18480475e-01 -1.47096654e-01 -2.00405810e-01  1.24345611e-01
  7.58502444e-01  1.25334100e+00  1.71343246e+00  2.87767098e-01
  1.05254632e-03]","[ 3.82525745e-05 -4.59645097e-04 -1.54913035e-04 -4.33682193e-04
  3.38141203e-04 -2.97286616e-04]","[ 0.00374033 -0.00714886 -0.01604068 -0.00157582 -0.01531822 -0.00601877
 -0.00807782 -0.00725618 -0.0020981  -0.00520471  0.00434741 -0.001918
  0.0018116   0.00394581  0.0008484   0.00058024  0.0011487   0.0037806
 -0.00052381  0.00565845]",0.08377276596810322,0.7344231099145782,"[ 0.00374033 -0.00714886 -0.01604068 -0.00157582 -0.01531822 -0.00601877
 -0.00807782 -0.00725618 -0.0020981  -0.00520471  0.00434741 -0.001918
  0.0018116   0.00394581  0.0008484   0.00058024  0.0011487   0.0037806
 -0.00052381  0.00565845]"
AIG,"[ 0.28363863 -0.20043199 -0.06234516  0.27510419 -0.30553128 -0.41767483
  0.35877164 -0.29552507  0.56329022 -0.16974249 -0.24544268 -0.34315824
 -0.06571395 -0.29792325 -0.11011504 -0.11407325 -0.17299788 -0.06711284
  0.02507485  0.31496093 -0.2187276   0.29132289 -0.02339509 -0.29654527
  0.21484726  0.03597431 -0.07893246  0.05378749 -0.23532491 -0.00831748
 -0.06768531  0.23496943  0.37743308 -2.48781422  0.05052195 -3.51999393
 -0.20188606 -3.64126917  0.19164334 -2.62224798  0.42112873 -0.88390712
  0.61497706  0.40342971  0.49359197  1.39063388  0.19964166  1.31974763
  0.17282317  0.4701404   0.41811699 -1.01187679  1.68223296  0.        ]",0.22891178251041372,[-0.0038691   0.00034096  0.00049665 -0.00060145 -0.00041406  0.00036533],-4.534275782924966,0.010734678649648072,0.7299474340758385,-0.03291653164635284,"[-1.07175252e-01 -7.82046170e-02 -5.90121196e-02 -2.63670233e-02
  3.26031146e-02  5.40500578e-02  1.22430263e-01  1.35908623e-01
  1.63377048e-01  1.77039853e-01  1.82008042e-01  1.05760733e-01
 -1.31629056e-02 -1.87652940e-01 -3.45492336e-01 -3.26460917e-01
 -2.17185384e-01 -1.55507787e-01 -1.82397896e-01  1.24459385e-01
  7.48228791e-01  1.26450775e+00  1.72195624e+00  2.80489392e-01
 -9.87301907e-04]","[-2.69690841e-05 -1.61972322e-04 -4.24803447e-04 -2.71151010e-04
  3.64492566e-04  2.90192210e-05]","[ 0.00495236 -0.00554702 -0.01454588  0.00317248 -0.01469204  0.00098423
 -0.0087407  -0.00041613 -0.00440962  0.00085923  0.00137302  0.00174317
  0.00189206  0.00415094  0.00201837  0.0004384   0.00271435  0.0022686
  0.00055946  0.00456608]",0.08358232827837331,0.7299474340758385,"[ 0.00495236 -0.00554702 -0.01454588  0.00317248 -0.01469204  0.00098423
 -0.0087407  -0.00041613 -0.00440962  0.00085923  0.00137302  0.00174317
  0.00189206  0.00415094  0.00201837  0.0004384   0.00271435  0.0022686
  0.00055946  0.00456608]"
AIZ,"[ 5.47028626e-01 -1.57039929e-01 -2.13976278e-01  3.68360865e-01
 -4.09832010e-02 -4.07609383e-01  3.66478570e-01 -2.13407921e-01
  4.21378294e-01 -3.16937107e-01 -3.05255556e-01 -1.64651149e-01
  9.99147085e-02 -5.45324350e-01 -3.10414468e-01  8.95299313e-03
 -8.33151438e-02 -1.01463205e-01  2.81417922e-02  2.13701559e-01
 -3.35261699e-01  1.85273929e-01  8.81283793e-02 -4.11143730e-01
  2.36107616e-01 -6.92432288e-02  1.27101258e-01  1.28082673e-01
 -1.78487485e-01  1.08016771e-01 -1.98121965e-01  6.65017462e-02
  1.26612362e-01 -2.32986696e+00 -4.39806882e-01 -3.29981809e+00
 -1.58596411e+00 -3.35042494e+00 -1.82577706e+00 -2.28471756e+00
 -2.12296894e+00 -6.42364150e-01 -1.89444816e+00  6.33776783e-01
 -1.51601631e+00  1.10357763e+00 -9.73492271e-01  8.00992199e-01
 -3.57300815e-01 -5.49547840e-02  1.89576678e-03 -9.86604230e-01
  6.97734579e-01  0.00000000e+00]",0.2083886669271018,[-0.00399954  0.00010224  0.00038421 -0.00093055 -0.00063884 -0.00025295],-4.356844802085311,0.012818769664724564,0.7352419637231294,-0.03244092574132462,"[-0.11042595 -0.07615535 -0.05265798 -0.02584648  0.03269887  0.05675278
  0.11869258  0.13031407  0.16062335  0.18554364  0.18925601  0.09454543
 -0.02555378 -0.18010354 -0.33718337 -0.33108017 -0.21387875 -0.16619104
 -0.19187307  0.11411692  0.76669282  1.24576411  1.72523974  0.26799176
  0.01133676]","[ 1.80505542e-04  4.00530897e-05 -9.86731535e-05 -6.04142427e-04
 -1.07420105e-04 -6.29277475e-04]","[ 5.31979413e-03 -6.92484007e-03 -1.37738949e-02 -6.96532297e-04
 -1.40269010e-02 -4.81432126e-03 -7.66037038e-03 -7.09644244e-03
 -3.89987599e-03 -6.24966311e-03  2.46933058e-03 -4.00227734e-03
  2.14628897e-05  1.06332566e-03  5.47384105e-05 -1.70035452e-03
  8.86386558e-04  1.67652347e-03  1.42001467e-03  2.45202083e-03]",0.08401729795131405,0.7352419637231294,"[ 5.31979413e-03 -6.92484007e-03 -1.37738949e-02 -6.96532297e-04
 -1.40269010e-02 -4.81432126e-03 -7.66037038e-03 -7.09644244e-03
 -3.89987599e-03 -6.24966311e-03  2.46933058e-03 -4.00227734e-03
  2.14628897e-05  1.06332566e-03  5.47384105e-05 -1.70035452e-03
  8.86386558e-04  1.67652347e-03  1.42001467e-03  2.45202083e-03]"
AJG,"[ 5.12200250e-01 -6.72434315e-02 -2.02091102e-01  2.70177043e-01
 -1.19903932e-01 -5.91669009e-01  5.39445237e-01 -3.77687704e-01
  5.19586031e-01 -2.96636966e-01 -3.15851702e-01 -1.60589335e-01
 -2.61047895e-01 -6.08319402e-01 -4.01992709e-01 -5.87662122e-01
 -2.10435217e-02 -1.46306068e-01 -6.98706370e-02  1.60211822e-01
 -2.77170680e-01  1.87647534e-01 -3.02956601e-01 -1.54482309e-01
  1.73220042e-01 -1.46397651e-01  1.31326947e-01  1.65856146e-01
 -3.97752404e-01 -5.74995392e-02  4.66557696e-02  2.93638899e-01
  3.42459680e-01 -3.43548151e+00 -6.86036992e-01 -5.06877685e+00
 -1.94045242e+00 -5.06370948e+00 -2.22585432e+00 -3.29944126e+00
 -2.21446585e+00 -1.24727801e+00 -9.86670763e-01 -2.69592600e-02
  3.89932003e-01  3.58311653e-01  1.11509153e+00  1.57296096e-01
  9.11160179e-01  1.32641585e-03  2.91486218e-01  2.15963521e-01
  1.15096245e-01  0.00000000e+00]",0.2242896087362131,[-0.00209731 -0.00024661  0.0002043  -0.00053827 -0.00031051 -0.00015253],-4.774985242961714,0.00843820860950026,0.7345418616992251,-0.03160607377986318,"[-0.11008    -0.07841223 -0.05447147 -0.03084846  0.03746095  0.05097432
  0.12171198  0.13131262  0.16012667  0.1856003   0.17254954  0.0906609
 -0.03069006 -0.21764934 -0.33465703 -0.334869   -0.22135091 -0.16871936
 -0.18413235  0.11424205  0.69892827  1.29192687  1.70775691  0.25108596
  0.01396525]","[ 2.90287642e-04 -4.29778825e-04 -3.36817199e-04 -7.29610564e-05
  5.22764531e-04 -2.29525725e-04]","[ 0.00195511 -0.00732567 -0.01881696 -0.00174283 -0.01841195 -0.00646486
 -0.01067348 -0.00709847 -0.00566698 -0.00377252  0.00033819  0.00114738
 -0.00179115  0.00674377 -0.00221235  0.00087131  0.00155852  0.00169797
  0.00496431  0.00100807]",0.08385520594435031,0.7345418616992251,"[ 0.00195511 -0.00732567 -0.01881696 -0.00174283 -0.01841195 -0.00646486
 -0.01067348 -0.00709847 -0.00566698 -0.00377252  0.00033819  0.00114738
 -0.00179115  0.00674377 -0.00221235  0.00087131  0.00155852  0.00169797
  0.00496431  0.00100807]"
AKAM,"[ 1.17929573e-01  1.03844744e-01 -2.12034809e-01  8.86102037e-02
 -2.44416767e-01 -7.11777071e-01  3.55212122e-01 -2.14402525e-01
  3.71298867e-01 -1.17900079e-01 -4.45027428e-01 -3.01797669e-01
 -2.24781646e-01 -3.16846236e-01 -1.60466727e-01 -4.10169149e-01
 -8.68883592e-02 -1.25111499e-01 -3.36457387e-03  4.29031408e-01
 -2.62373647e-01  1.37291307e-01 -4.65321167e-01  2.51332262e-02
  7.85636003e-02  7.88252945e-02  7.13307132e-02  1.13619748e-02
 -3.77453682e-01 -7.37753286e-02  1.04486818e-01  4.77017878e-01
  4.01367586e-01 -3.52025350e+00 -6.78361613e-01 -4.86897719e+00
 -1.95279767e+00 -4.15647832e+00 -1.82954556e+00 -1.76230995e+00
 -1.32984845e+00  8.97945207e-01  2.66819773e-01  1.67248358e+00
  1.51357258e+00  1.28937210e+00  1.44841622e+00  1.00030052e-01
  3.92450353e-01 -9.61182597e-01 -6.54766002e-01 -1.42803275e+00
  1.70535071e-01  0.00000000e+00]",0.2218714778361871,[-0.00206185  0.00027123  0.00037576  0.00028634 -0.00058109  0.00036697],-4.9225226394317145,0.00728074097675519,0.7266164361895827,-0.030099908983990953,"[-0.1101024  -0.0826978  -0.05741885 -0.03435197  0.03252868  0.05579201
  0.11658183  0.13882308  0.15550738  0.17819343  0.17352887  0.10656156
 -0.01584859 -0.20631858 -0.33799435 -0.33074912 -0.22149928 -0.141017
 -0.18782913  0.10404215  0.66041976  1.32391673  1.68247989  0.27864196
  0.0079196 ]","[-1.17083956e-04 -5.48080417e-04 -4.24660413e-04  1.25347723e-04
  9.95023858e-04 -9.87341737e-05]","[ 1.85241907e-03 -7.24842005e-03 -1.82872403e-02 -1.76283588e-03
 -1.58659081e-02 -5.12367432e-03 -6.41359116e-03 -4.93720906e-03
  3.99559236e-04 -1.05902672e-04  4.72586199e-03  4.30671903e-03
  1.05014370e-03  7.92118933e-03 -2.12712413e-03  7.38588598e-05
 -5.08196585e-04 -8.44165187e-04 -1.36544308e-04  1.04637577e-03]",0.08412671116977422,0.7266164361895827,"[ 1.85241907e-03 -7.24842005e-03 -1.82872403e-02 -1.76283588e-03
 -1.58659081e-02 -5.12367432e-03 -6.41359116e-03 -4.93720906e-03
  3.99559236e-04 -1.05902672e-04  4.72586199e-03  4.30671903e-03
  1.05014370e-03  7.92118933e-03 -2.12712413e-03  7.38588598e-05
 -5.08196585e-04 -8.44165187e-04 -1.36544308e-04  1.04637577e-03]"
ALB,"[-0.06539631 -0.22970972  0.04149862  0.10602344 -0.05499728  0.05612401
  0.24764329 -0.10569123  0.18140004 -0.06188272  0.08500438 -0.12544197
  0.04844889  0.16031801  0.30975425  0.42606642 -0.28169365  0.15250538
 -0.12704653 -0.06638448 -0.12191269  0.21063301  0.32681477 -0.19611537
  0.07896023  0.1154049  -0.33049109 -0.02928236 -0.17874514 -0.11479659
  0.1902957  -0.20013788  0.19114468  0.27710835  0.13788637  0.54464688
  0.82412674  0.4840475   1.18235176 -0.62907504  1.03929983 -0.97831322
  0.49938705 -0.99217431 -0.10208598 -0.60971936 -0.39326985 -0.33841501
  0.54170076 -0.60156184  1.90256995 -1.42086075  3.63646043  0.        ]",0.21583423489386067,"[-1.87311039e-03  2.71627941e-03  8.00742237e-06 -4.34734496e-04
 -2.47823118e-04  5.13433895e-05]",-3.938906271140991,0.019469497455744278,0.7229313140282986,-0.033281565834715615,"[-0.10493715 -0.08208842 -0.05308461 -0.01392733  0.02952801  0.06022168
  0.10824797  0.13929938  0.17586058  0.18589281  0.1855605   0.13096966
  0.01200809 -0.15523519 -0.35238327 -0.31038474 -0.23815513 -0.20384618
 -0.17240624  0.10569568  0.81021881  1.28157646  1.68762972  0.30038512
 -0.02340551]",[-0.00022991 -0.00018655 -0.00097162  0.00064221 -0.0007821  -0.00052832],"[ 0.01320439 -0.00578145 -0.00327967  0.00584029 -0.00377136  0.00494331
 -0.00246603  0.00073222 -0.00430154  0.00085088 -0.002099    0.00075345
 -0.00329486  0.00238913 -0.00198745  0.00205544 -0.00121542  0.00617975
 -0.0009604   0.00988989]",0.0836390388751907,0.7229313140282986,"[ 0.01320439 -0.00578145 -0.00327967  0.00584029 -0.00377136  0.00494331
 -0.00246603  0.00073222 -0.00430154  0.00085088 -0.002099    0.00075345
 -0.00329486  0.00238913 -0.00198745  0.00205544 -0.00121542  0.00617975
 -0.0009604   0.00988989]"
ALGN,"[ 2.56738613e-01 -1.95225127e-01 -1.36762225e-01  3.23396302e-01
  5.68070442e-02 -1.88795755e-01  5.02503201e-01 -2.05884467e-01
  2.66018851e-01 -2.58846915e-01  2.23913498e-03 -8.09184360e-02
 -3.86717661e-02 -2.25515876e-01 -2.71668966e-02  1.91099372e-01
 -1.78039215e-01  9.80488701e-02 -2.45715021e-01 -1.17796315e-01
 -2.82991808e-01  1.55312974e-01  2.63212062e-01 -2.18487194e-01
  9.77260699e-02  7.11082855e-03 -2.20189649e-01  6.80351761e-02
 -3.60675899e-01 -7.91300596e-02  2.17913544e-01 -1.78893905e-01
  1.92154398e-01 -1.01799890e+00 -4.44149830e-01 -1.45915780e+00
 -9.67925062e-01 -1.33133053e+00 -1.34056152e+00 -1.59300770e+00
 -1.71469512e+00 -1.24597827e+00 -1.49445028e+00 -9.61900889e-01
 -8.35107391e-01 -9.68873689e-01 -1.32630115e-01 -8.41488200e-01
  1.09868892e+00 -6.39963284e-01  2.34236826e+00 -2.61375177e-01
  3.66899722e+00  0.00000000e+00]",0.23959061825173797,[-0.00283656  0.00084472  0.00136212 -0.00142123 -0.00076707 -0.00073773],-4.241671515061768,0.0143835294522696,0.7294067038181599,-0.03287453168700017,"[-0.10877558 -0.07717839 -0.05038238 -0.0200641   0.03619724  0.05690182
  0.11217736  0.13212862  0.17221016  0.18899763  0.18213737  0.11141291
 -0.00828491 -0.16931501 -0.3449108  -0.31591385 -0.24217287 -0.20545545
 -0.18674906  0.1027036   0.80101538  1.28141785  1.69224666  0.28400684
 -0.01409877]","[ 5.59671977e-05 -5.40589645e-04 -7.11634818e-04  6.37725639e-04
 -7.27748728e-04 -5.55020819e-04]","[ 0.0092225  -0.00718562 -0.00871957  0.00091381 -0.00864136 -0.00288104
 -0.00534265 -0.00623462 -0.00534872 -0.00489739 -0.00177172 -0.0017532
 -0.0052826   0.00319741 -0.00432574  0.00201987 -0.00121704  0.00736888
  0.00328126  0.01070688]",0.08362266832591916,0.7294067038181599,"[ 0.0092225  -0.00718562 -0.00871957  0.00091381 -0.00864136 -0.00288104
 -0.00534265 -0.00623462 -0.00534872 -0.00489739 -0.00177172 -0.0017532
 -0.0052826   0.00319741 -0.00432574  0.00201987 -0.00121704  0.00736888
  0.00328126  0.01070688]"
