,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.1660052   0.17212971 -0.03874742  0.10745486 -0.14013628 -0.10047378
  0.04892346  0.06951422 -0.01196576  0.01851658  0.03950715 -0.02349554
  0.22369122  0.05978106 -0.05271452  0.04718618  0.10632437  0.02017404
  0.06220147  0.08463534  0.0816594  -0.23442708  0.05193713 -0.04703828
  0.05660888  0.23541669 -0.00938099  0.06172122 -0.09305747  0.05573877
 -0.04866703  0.04520583 -0.06292724 -0.51967508  0.18888733  0.89481532
 -0.14216719 -1.02724763  0.35643966  1.12509327 -0.42253018 -0.8390147
  0.3522612   0.28587881 -0.32950662  0.0337538   0.46535329 -0.06303711
 -0.33191404  0.19690816 -0.44928333 -0.73371097  1.18098409  0.        ]",0.16832130998333886,"[ 4.41625185e-04  1.18935128e-04  2.41069540e-04  3.30274320e-04
 -3.39112769e-05 -3.17272389e-05]",-5.815616236242286,0.002980642981179765,0.8098816628447225,-0.035261095808637746,"[-0.13650226 -0.11062935 -0.08155818 -0.03891322  0.00802841  0.05438889
  0.09235312  0.1392374   0.17708786  0.19468151  0.20854572  0.1648773
  0.05416284 -0.11585188 -0.29431742 -0.34857196 -0.2566254  -0.20724945
 -0.19418678 -0.11403554  0.55815972  1.20866401  1.83732789  1.26832229
 -0.00983353]","[ 1.28240988e-03 -5.51174948e-04 -7.04221923e-05 -2.21438109e-04
  2.22979315e-03 -1.28866375e-04]","[ 8.72324420e-03 -2.52165190e-03  1.29129311e-04  5.28625402e-03
 -5.14386996e-03  5.19408883e-03  1.01124337e-03 -7.92252102e-04
 -2.62758787e-03  1.09548349e-03  3.47622620e-03  9.31757722e-05
 -1.04865349e-03  3.89788629e-03 -1.48564036e-03 -2.47577929e-04
  7.62628970e-04 -6.47041092e-04  1.61408054e-03  3.29925815e-03]",0.08489601371777064,0.8098816628447225,"[ 8.72324420e-03 -2.52165190e-03  1.29129311e-04  5.28625402e-03
 -5.14386996e-03  5.19408883e-03  1.01124337e-03 -7.92252102e-04
 -2.62758787e-03  1.09548349e-03  3.47622620e-03  9.31757722e-05
 -1.04865349e-03  3.89788629e-03 -1.48564036e-03 -2.47577929e-04
  7.62628970e-04 -6.47041092e-04  1.61408054e-03  3.29925815e-03]"
EFX,"[-1.42149512e-01  5.15679419e-02 -1.32756624e-01  8.72883952e-03
 -3.43022064e-02 -1.54218977e-01  6.42782423e-02  8.07259228e-02
  3.03704202e-02 -2.07299507e-02  1.18980460e-01 -2.76505759e-02
  1.95405846e-01  1.98953220e-03 -1.44693902e-01  2.68892025e-02
  1.69442018e-01 -3.38577239e-02  2.38571726e-02  3.18009851e-02
 -3.01365595e-02 -1.44380829e-01  8.01240875e-04  2.32160489e-02
 -1.16904922e-02  2.60095743e-01 -8.16677955e-02  2.14759834e-02
 -1.36191782e-01 -5.26963282e-02 -1.13221440e-01 -7.93620773e-02
 -1.58840763e-01 -4.72979704e-01  1.06277170e-01  7.03954586e-01
 -5.09637543e-02 -5.85277271e-01 -3.10365519e-02  5.54987497e-01
 -3.27778146e-02 -2.04007231e-01  1.91837546e-01 -2.73777973e-01
 -3.04031147e-01  3.16034869e-01  6.71757319e-01 -1.37282696e-02
 -6.55649703e-01  5.01875626e-01 -4.91161003e-01 -2.39466738e+00
  9.39496041e-01  0.00000000e+00]",0.16531109270373953,"[1.19624937e-03 2.20150267e-04 5.92527651e-04 6.05144420e-04
 6.91095876e-06 5.13267183e-05]",-5.434328716488197,0.004364163629166458,0.8103991207690835,-0.03638020295540993,"[-0.13881248 -0.11297535 -0.07902149 -0.04051236  0.00846969  0.05486747
  0.09393573  0.13779272  0.18006959  0.19456388  0.20725447  0.16193449
  0.04839451 -0.11782289 -0.28923503 -0.35370273 -0.25861722 -0.21494591
 -0.20927057 -0.09807117  0.54665765  1.22663885  1.8214212   1.27119951
 -0.0144063 ]",[ 0.001165   -0.0006505  -0.0004069  -0.00042721  0.00185772 -0.00043433],"[ 8.89571076e-03 -2.74906921e-03 -4.41022870e-04  5.62374543e-03
 -3.85092369e-03  4.09908723e-03 -5.25752493e-04  3.08837559e-04
 -6.84235446e-04  4.46733999e-04  1.88834139e-03  9.52309237e-05
 -2.46197098e-04  4.55302610e-03 -1.21216188e-03 -1.01981356e-03
  1.89992218e-03 -7.50988993e-04 -3.36777020e-03  2.86516821e-03]",0.08489704195490058,0.8103991207690835,"[ 8.89571076e-03 -2.74906921e-03 -4.41022870e-04  5.62374543e-03
 -3.85092369e-03  4.09908723e-03 -5.25752493e-04  3.08837559e-04
 -6.84235446e-04  4.46733999e-04  1.88834139e-03  9.52309237e-05
 -2.46197098e-04  4.55302610e-03 -1.21216188e-03 -1.01981356e-03
  1.89992218e-03 -7.50988993e-04 -3.36777020e-03  2.86516821e-03]"
EIX,"[-1.16228012e-01  1.56336566e-01 -4.88504745e-02  4.30973110e-02
 -6.13977730e-02 -9.22936571e-02  4.89261495e-02  1.44862149e-02
  2.45449895e-02  7.31373207e-02  6.78838180e-02 -1.17561173e-01
  6.56046696e-02  1.46958999e-02 -1.69062068e-02  8.58726276e-02
  2.40207410e-01  7.71287279e-03  5.16453195e-02  1.01560486e-01
 -5.16345708e-02 -1.74070940e-01 -2.65648573e-02 -4.11270635e-03
  1.93572386e-02  1.72561243e-01  2.77608995e-04  4.08169258e-02
 -8.65884374e-02  2.17922728e-02  6.78814668e-02 -4.07290125e-02
 -6.62342761e-02  1.89863405e-01  3.59575882e-01  1.05292899e-01
 -8.12994712e-01 -4.97687275e-01  9.53007890e-01  9.69867967e-01
 -6.44598812e-01 -5.93979973e-01  3.43583173e-02 -9.75694330e-02
  1.43597825e-01  2.77364185e-01  2.65812610e-01  1.44872324e-01
 -4.29708289e-01 -2.06016561e-01 -4.04116034e-01 -1.17672827e+00
  8.23224997e-01  0.00000000e+00]",0.16953616518995,"[ 6.34502761e-04 -3.83485392e-04  4.89224669e-04  1.89392029e-04
  5.64818681e-05  2.74883019e-05]",-5.4900919876645995,0.004127464480973833,0.810961388544063,-0.03538021983588103,"[-0.13678201 -0.11217548 -0.07951636 -0.03866673  0.00812851  0.05268364
  0.09382369  0.14129494  0.17831461  0.1907422   0.20147858  0.16204055
  0.05577862 -0.11304733 -0.2830587  -0.34934321 -0.25646578 -0.20662469
 -0.21234215 -0.10349134  0.54014752  1.22094386  1.82996942  1.2599536
 -0.00991791]","[ 1.18693613e-03 -5.23603960e-04 -1.32641379e-04  9.56889476e-05
  2.01241926e-03 -1.44273031e-04]","[ 1.10588239e-02 -1.89262588e-03 -2.21438008e-03  3.36967352e-03
 -3.54450616e-03  6.93601508e-03  3.75781137e-04 -1.36647031e-03
 -2.07879739e-03  9.86379577e-05  2.47979704e-03  1.27919871e-03
 -4.75420882e-04  3.63056776e-03 -9.36657014e-04 -5.18375772e-04
 -1.88862709e-04 -4.22266820e-04  4.07056357e-04  2.48635239e-03]",0.08473282335337061,0.810961388544063,"[ 1.10588239e-02 -1.89262588e-03 -2.21438008e-03  3.36967352e-03
 -3.54450616e-03  6.93601508e-03  3.75781137e-04 -1.36647031e-03
 -2.07879739e-03  9.86379577e-05  2.47979704e-03  1.27919871e-03
 -4.75420882e-04  3.63056776e-03 -9.36657014e-04 -5.18375772e-04
 -1.88862709e-04 -4.22266820e-04  4.07056357e-04  2.48635239e-03]"
EL,"[ 9.74134539e-02 -7.67750031e-02  5.28570595e-02  1.56221602e-02
  1.68488674e-03 -3.36041569e-02 -5.47837766e-02  7.30804502e-02
  2.99311646e-02 -1.65627820e-01  6.78722667e-02  1.33678497e-01
  2.16587335e-01 -8.62677717e-02 -2.21131783e-02 -1.65959655e-01
 -5.30279580e-02  5.92856911e-02 -9.65981463e-02 -8.60335476e-02
  6.68811501e-02  9.25021022e-02  2.02822368e-02 -9.57163228e-03
 -2.05229078e-02  9.38643074e-02 -7.74896873e-02 -1.09342802e-01
  4.54827964e-02 -1.16291551e-01 -2.71467005e-01 -6.37364691e-02
 -8.90167364e-02 -8.85492672e-01 -3.36282435e-01  9.52681825e-01
  9.88387664e-01 -5.73256120e-02 -9.73195919e-01 -5.19249131e-01
  1.89335282e-01  4.50406176e-04  9.15078885e-01  7.63277044e-01
 -8.73879616e-01 -6.93316385e-01 -2.18343221e-01 -1.24022750e-02
  7.09233755e-01  9.88491317e-01 -2.49039659e-01 -8.91217638e-01
 -1.11959524e+00  0.00000000e+00]",0.16737480630599114,"[ 7.40076476e-05  1.35999900e-03  1.31353214e-04 -1.46596563e-04
  3.64448547e-04  1.10071679e-05]",-5.791831791928658,0.003052385716694328,0.8155955227003564,-0.03744540883907849,"[-0.13479143 -0.11281629 -0.07779367 -0.03732491  0.00537404  0.05455924
  0.09424038  0.1325535   0.17792154  0.20215359  0.20887965  0.15757281
  0.05477838 -0.13145655 -0.30994538 -0.34642778 -0.26957092 -0.22784131
 -0.19777349 -0.06357456  0.54744198  1.21832782  1.82197558  1.24374799
 -0.01208548]",[ 0.00082821 -0.00016188 -0.00051936 -0.00080177  0.0019499  -0.00032597],"[ 0.00764647 -0.00419375  0.00027567  0.00880449 -0.00231946  0.00145431
 -0.00335215  0.00097596  0.00022221  0.00230309  0.00510389 -0.00132313
 -0.00284428  0.00157874 -0.00096877  0.00326927  0.00333767 -0.00021289
  0.0004283  -0.00346241]",0.08434951402419608,0.8155955227003564,"[ 0.00764647 -0.00419375  0.00027567  0.00880449 -0.00231946  0.00145431
 -0.00335215  0.00097596  0.00022221  0.00230309  0.00510389 -0.00132313
 -0.00284428  0.00157874 -0.00096877  0.00326927  0.00333767 -0.00021289
  0.0004283  -0.00346241]"
EMN,"[-2.22527863e-03 -2.86693880e-02 -1.25233511e-01 -6.41830581e-03
  6.90545219e-02 -9.01894958e-02  1.82452254e-02  4.18095797e-03
 -2.81617862e-02 -7.39465184e-02 -5.40608960e-02  3.77723055e-02
  3.49137774e-02 -5.37943099e-02 -1.03283175e-01 -7.35903010e-02
 -5.62423664e-02 -5.83045371e-02 -2.29960546e-02 -9.13612518e-03
 -4.49169646e-02 -1.24423390e-02 -1.06314753e-02  5.12546181e-02
  7.32826093e-03 -2.75550690e-02 -1.63032272e-02 -6.73416675e-04
 -5.97828438e-02 -4.18165804e-02 -1.25993396e-04 -2.65360185e-02
 -1.34047558e-01 -3.87967364e-01 -1.39447760e-02  3.64846414e-01
  3.03064814e-01 -1.49189228e-01 -5.78169278e-01  7.56391437e-02
  6.50574175e-01  2.95527470e-01 -5.24550521e-01 -5.63688174e-01
  5.48683859e-01  6.86577009e-01 -4.08779162e-01 -6.38086283e-01
  1.79138330e-01  6.14904512e-01 -3.22466100e-01 -7.87375277e-01
  4.05117401e-01  0.00000000e+00]",0.16521828228632104,"[ 1.23145307e-05  4.94464196e-04  5.68987465e-05 -1.68083678e-04
  1.36961229e-04 -2.21584070e-04]",-5.586163369491492,0.003749385311040731,0.813434241638696,-0.03705194575853275,"[-0.13880353 -0.11336827 -0.07633031 -0.03885702  0.00730335  0.05241675
  0.09220731  0.13581344  0.17327679  0.19788245  0.20054728  0.15917268
  0.05027323 -0.12454756 -0.30863209 -0.35766284 -0.26357937 -0.21997148
 -0.20985062 -0.07971188  0.53928192  1.23560848  1.82823251  1.2262185
 -0.00991184]","[ 1.12384529e-03 -4.27578584e-04 -3.26238999e-04 -4.94744774e-05
  2.07253592e-03 -3.92935925e-04]","[ 0.00924539 -0.00313712 -0.00146861  0.00674562 -0.00259741  0.00249178
 -0.00192391  0.00230745  0.00081883 -0.00175384  0.00114136  0.00230319
  0.00092936  0.00139967 -0.00262306  0.00190522  0.00262836 -0.00046576
  0.00116047  0.00101004]",0.08473444857244548,0.813434241638696,"[ 0.00924539 -0.00313712 -0.00146861  0.00674562 -0.00259741  0.00249178
 -0.00192391  0.00230745  0.00081883 -0.00175384  0.00114136  0.00230319
  0.00092936  0.00139967 -0.00262306  0.00190522  0.00262836 -0.00046576
  0.00116047  0.00101004]"
EMR,"[ 6.43274279e-02 -9.15589728e-02 -3.36809849e-03 -9.52244830e-02
  1.28258683e-01  5.51621508e-02  5.17371336e-03 -2.10039103e-02
  5.32126761e-02  5.12632518e-03  1.31041936e-01 -7.80988592e-02
 -1.72015250e-01 -6.88388261e-02 -1.59356198e-02  1.95652748e-02
  2.35684538e-01 -2.57891899e-02 -2.03780250e-02  1.01802856e-02
 -1.39908456e-01  7.62386204e-02 -1.34797685e-01  7.39723565e-02
 -1.00765089e-01  3.43119938e-02 -7.33760632e-03 -7.64528079e-02
 -6.59092034e-02 -8.37544097e-02  1.23289200e-01 -1.83787132e-01
 -5.76261258e-02  8.68733633e-01  1.18611543e-01 -9.40453837e-01
 -6.16492055e-01  8.13165429e-01  4.64164027e-01 -5.52162293e-01
 -6.99614598e-02  6.68813320e-01 -3.35797057e-01 -6.87868785e-01
  3.72670729e-01  1.87616367e-01 -1.04720041e-01  6.03813564e-01
  6.05716714e-04 -4.04232083e-01 -5.33082207e-01 -1.51067209e+00
 -2.27159875e-01  0.00000000e+00]",0.165526425884441,"[ 7.21350295e-05  1.11840384e-04  8.10651575e-06  1.36445118e-04
 -2.67541644e-05  5.21743812e-05]",-6.462227275756562,0.001561314357250341,0.8148778479607891,-0.03760384826158539,"[-0.13608708 -0.11544455 -0.07470034 -0.03479492  0.00724608  0.05173095
  0.09524466  0.13898106  0.18053171  0.19307156  0.19101429  0.15781784
  0.05435149 -0.11870357 -0.28431415 -0.35303705 -0.26099105 -0.21873007
 -0.22580941 -0.06421857  0.51441018  1.24341667  1.80466924  1.23911667
 -0.00981847]",[ 0.00081995 -0.00045127 -0.00037788  0.00026936  0.00167003 -0.0001802 ],"[ 0.01336176 -0.00254098 -0.00533628  0.00416673  0.00025723  0.00559848
 -0.0039701   0.00034655  0.00171365 -0.00135842  0.00107168  0.00170392
 -0.0006638   0.00269853  0.00070445  0.00118187 -0.00028257 -0.00071939
 -0.00100184 -0.00043267]",0.08433155376344871,0.8148778479607891,"[ 0.01336176 -0.00254098 -0.00533628  0.00416673  0.00025723  0.00559848
 -0.0039701   0.00034655  0.00171365 -0.00135842  0.00107168  0.00170392
 -0.0006638   0.00269853  0.00070445  0.00118187 -0.00028257 -0.00071939
 -0.00100184 -0.00043267]"
EOG,"[-0.10810841 -0.07066075 -0.04598026  0.07413742  0.17777977 -0.143056
  0.16672914 -0.06087939 -0.0758206   0.04436921  0.10097229  0.03953559
  0.05189302  0.04557147  0.04221463 -0.16913159  0.54650065 -0.17669967
 -0.28229317  0.24052987 -0.28191754 -0.27399167 -0.52401847  0.00823936
  0.11663245  0.17393906 -0.23758089 -0.02325471 -0.15992432  0.17611458
  0.30891594 -0.1429018  -0.20850287  0.51316224  0.57429245  0.13296653
 -1.82779659 -1.0809065   1.58259871  0.72541313 -0.37898677  1.06564324
 -1.0830043  -2.65282479  0.66068289  1.51360826 -0.31391864  1.22308847
  0.85848176 -1.88360672 -2.10989477 -1.57462481 -2.11161391  0.        ]",0.17502997863762507,"[-3.33738272e-04  2.04041788e-04 -9.16001143e-05 -3.41857818e-07
  2.99255194e-05  2.27444188e-05]",-6.919291048336346,0.000988530512517471,0.8111375123257067,-0.03750897899673656,"[-0.13694754 -0.1113743  -0.07391522 -0.04020662  0.01165632  0.05016602
  0.09025582  0.13996842  0.17920974  0.19796021  0.20099914  0.16421065
  0.05873118 -0.13101129 -0.25954662 -0.36553967 -0.2862991  -0.19240004
 -0.24043225 -0.11978238  0.44849     1.22077393  1.85316513  1.25583447
 -0.02521581]",[ 0.00092756 -0.00084626  0.00024488  0.00075985  0.00169658 -0.00052931],"[ 0.01205955 -0.00119975 -0.0021459   0.00030671 -0.00505621  0.00861757
 -0.00031454 -0.00085015  0.00272766 -0.00323467 -0.00519538  0.00231278
  0.0027791   0.00256052  0.00224828  0.00314266 -0.0044133  -0.00544668
 -0.00040508 -0.00537212]",0.08463961958711656,0.8111375123257067,"[ 0.01205955 -0.00119975 -0.0021459   0.00030671 -0.00505621  0.00861757
 -0.00031454 -0.00085015  0.00272766 -0.00323467 -0.00519538  0.00231278
  0.0027791   0.00256052  0.00224828  0.00314266 -0.0044133  -0.00544668
 -0.00040508 -0.00537212]"
EQIX,"[-0.2382012   0.09214139 -0.05355801  0.08492873 -0.10003353 -0.16228865
  0.08325217  0.10739299  0.0275482   0.01672713  0.10853706  0.0436784
  0.30480549  0.08579437 -0.09218243  0.0058818   0.04631597 -0.04510363
  0.0112327   0.00198627  0.0666827  -0.21757749  0.09648101 -0.04486634
  0.09671192  0.30325306 -0.06281102  0.06126606 -0.11946771  0.01466505
 -0.20138403  0.04261833 -0.10738533 -0.8336709   0.05776335  1.13073276
  0.15696588 -0.98544259  0.01959522  0.65471831 -0.35435272 -0.46233614
  0.77902554 -0.05730716 -0.98089374  0.25480541  1.08351713 -0.3251129
 -0.71020117  0.67638606 -0.33821815 -1.27657869  1.19152251  0.        ]",0.16587191105751514,[ 0.0006319   0.00017689  0.00011885  0.00037391 -0.00013957 -0.00012167],-5.987759871867789,0.002509278865078935,0.808315646907327,-0.036055421990127796,"[-0.13688115 -0.11111352 -0.08076894 -0.04064     0.00899696  0.05568431
  0.09357363  0.13913946  0.17962854  0.19763146  0.21185549  0.16657693
  0.05197786 -0.11928072 -0.29913826 -0.35466607 -0.26088173 -0.21656482
 -0.19662237 -0.11153094  0.56896196  1.20943988  1.84600126  1.27620699
 -0.01332094]",[ 0.00130477 -0.00060312 -0.00020842 -0.00066424  0.00218429 -0.00027816],"[ 7.68321968e-03 -2.94823398e-03  8.75863542e-04  6.21026020e-03
 -5.04992771e-03  4.24490471e-03 -1.55326757e-04 -6.48991642e-04
 -1.37936767e-03  2.22094327e-03  2.42359173e-03 -1.67755705e-03
 -3.86481331e-04  5.69102978e-03 -2.20538906e-03 -1.35929021e-03
  2.14485340e-03 -3.39720835e-04 -4.23245504e-05  3.34498257e-03]",0.08495553067402344,0.808315646907327,"[ 7.68321968e-03 -2.94823398e-03  8.75863542e-04  6.21026020e-03
 -5.04992771e-03  4.24490471e-03 -1.55326757e-04 -6.48991642e-04
 -1.37936767e-03  2.22094327e-03  2.42359173e-03 -1.67755705e-03
 -3.86481331e-04  5.69102978e-03 -2.20538906e-03 -1.35929021e-03
  2.14485340e-03 -3.39720835e-04 -4.23245504e-05  3.34498257e-03]"
EQR,"[-2.27268421e-02  1.49331875e-01 -1.39740525e-01  1.32173715e-02
 -1.31215516e-01 -1.03214451e-01  1.10171239e-02  4.03042374e-02
 -1.91556204e-02 -2.83496138e-02  1.97951889e-02 -8.93502797e-02
  1.91580589e-01 -3.11478124e-02 -9.55043123e-02  7.96565014e-02
  2.01228278e-01  7.74745285e-02  5.74241037e-02  1.15162973e-01
 -7.57127426e-05 -1.29775182e-01 -6.26463093e-02 -4.66356886e-03
 -6.50537694e-02  1.60496002e-01 -1.04041464e-01  2.23270714e-02
 -1.79075357e-02 -6.37526077e-03 -5.27499494e-02 -4.13244708e-02
 -6.97829580e-02 -4.18813922e-01  1.48110060e-01  7.84184909e-01
 -1.32702071e-01 -9.17645326e-01  5.47724220e-02  1.21435807e+00
 -8.71325391e-03 -9.13485548e-01 -9.23473795e-02  6.53716565e-01
  4.41119225e-02 -4.09388309e-01  2.33597976e-01  4.72565773e-01
 -3.67284089e-01  6.38348297e-02 -1.64648347e-01 -1.58796795e+00
  3.70968657e-02  0.00000000e+00]",0.1686329766544898,"[ 1.23702778e-03 -2.12511796e-04  5.47267528e-04  2.52281550e-04
  4.90312527e-05  9.72456091e-05]",-5.193501001727418,0.005552533317700052,0.8129895386618549,-0.0353909911401658,"[-0.13894875 -0.11295157 -0.08110072 -0.03913366  0.00688676  0.05344544
  0.09238358  0.13758165  0.17638942  0.19179959  0.2076402   0.15991949
  0.05139943 -0.11327705 -0.28664139 -0.34367646 -0.25630288 -0.20582277
 -0.20515176 -0.09584351  0.5324288   1.21958204  1.81058092  1.25883479
 -0.01505688]",[ 0.00116113 -0.00036145 -0.0002447  -0.0002304   0.00198202 -0.00015748],"[ 9.10102789e-03 -2.63726510e-03 -2.74228065e-04  5.33541913e-03
 -4.75653416e-03  4.32837990e-03  1.24112972e-03  4.28937260e-04
 -2.84780634e-03 -2.39368845e-04  4.60570759e-03  1.11766129e-03
 -2.27154055e-03  3.05483942e-03  4.12284066e-05 -2.65469779e-04
  4.59424092e-04  1.89530643e-04 -9.49484242e-04  1.85882741e-04]",0.0847295738730465,0.8129895386618549,"[ 9.10102789e-03 -2.63726510e-03 -2.74228065e-04  5.33541913e-03
 -4.75653416e-03  4.32837990e-03  1.24112972e-03  4.28937260e-04
 -2.84780634e-03 -2.39368845e-04  4.60570759e-03  1.11766129e-03
 -2.27154055e-03  3.05483942e-03  4.12284066e-05 -2.65469779e-04
  4.59424092e-04  1.89530643e-04 -9.49484242e-04  1.85882741e-04]"
ES,"[-1.26479275e-01  1.46062386e-01 -3.91157248e-02  4.00680604e-02
 -8.64127598e-02 -9.01888352e-02  4.93288672e-02  4.56222878e-02
  3.77419521e-02  5.72259228e-02  1.23234489e-01 -1.08440920e-01
  1.22444537e-01  2.10952831e-02 -3.49328355e-02  9.13220780e-02
  2.82151301e-01  2.43415123e-02  5.32942599e-02  9.73265349e-02
 -2.67986642e-02 -1.80686475e-01 -2.88098977e-02 -1.10665896e-02
 -4.03025846e-03  2.52004903e-01 -2.95025245e-02  2.74396082e-02
 -9.81865485e-02  5.99542361e-03  5.67184556e-03 -6.39225444e-02
 -7.16856517e-02  7.13843691e-02  3.07369706e-01  2.73728928e-01
 -7.03730813e-01 -5.62087616e-01  8.69888387e-01  9.19421681e-01
 -7.03989627e-01 -6.37174194e-01  2.94450234e-01  8.15122787e-02
 -2.05606793e-01  1.54751282e-03  5.32899915e-01  4.15700473e-01
 -5.32960527e-01 -1.73130742e-01 -4.72762323e-01 -1.64311156e+00
  7.57399552e-01  0.00000000e+00]",0.1685084708904824,"[ 3.49633410e-04  2.25760037e-04  2.73325570e-04  1.56346647e-04
  6.47275771e-05 -1.05526018e-04]",-5.465559314808939,0.004229974497893374,0.8107390266042457,-0.03548282381170315,"[-0.13656083 -0.11223669 -0.08014887 -0.03861998  0.00812839  0.05368397
  0.09422659  0.14073683  0.18042419  0.19105385  0.20396565  0.16244793
  0.05475903 -0.11290398 -0.27967406 -0.34749793 -0.25601709 -0.20702406
 -0.20968215 -0.1040026   0.54104041  1.21848581  1.82403559  1.27223563
 -0.01151706]","[ 1.14559294e-03 -5.62649984e-04 -1.92287138e-04 -9.02589661e-05
  1.93031901e-03 -1.61666136e-04]","[ 0.01066337 -0.0020635  -0.00171736  0.00368485 -0.00373633  0.00671298
  0.00029679 -0.00155335 -0.00215235  0.00084603  0.002996    0.0003705
 -0.00124877  0.00432831 -0.00021789 -0.0009024  -0.00020071 -0.00057346
 -0.00101159  0.00236218]",0.08473333396097017,0.8107390266042457,"[ 0.01066337 -0.0020635  -0.00171736  0.00368485 -0.00373633  0.00671298
  0.00029679 -0.00155335 -0.00215235  0.00084603  0.002996    0.0003705
 -0.00124877  0.00432831 -0.00021789 -0.0009024  -0.00020071 -0.00057346
 -0.00101159  0.00236218]"
ESS,"[-0.06803984  0.19212303 -0.07997916  0.06334409 -0.13056477 -0.10974278
  0.01173566  0.03570267 -0.00771151 -0.00391113 -0.00240472 -0.06392718
  0.20225098 -0.01747568 -0.04642279  0.04282371  0.1211067   0.06536331
  0.04503783  0.08930888  0.03040921 -0.15690006  0.00850378 -0.02849757
  0.01658924  0.14314375 -0.03725464  0.03061439 -0.01572481  0.01215421
 -0.05284884  0.01370069 -0.07147744 -0.43823125  0.186786    0.83843281
 -0.12904165 -0.9500883   0.26009046  1.22949037 -0.26558959 -1.01621889
  0.16875012  0.65560416 -0.03476161 -0.17854015  0.08299331 -0.04922219
 -0.14411869  0.35582641 -0.20040599 -0.86459739  0.41148963  0.        ]",0.1680734021929217,"[ 1.40056523e-03 -1.10844176e-04  4.85067933e-04  5.70090579e-04
 -1.38978750e-04 -3.56741491e-05]",-5.3258271380469955,0.004864325880779762,0.8120066465452976,-0.035015484467625285,"[-0.13749571 -0.11173678 -0.08112539 -0.03921101  0.00695023  0.05328766
  0.09271902  0.13843626  0.17558132  0.19299028  0.20795002  0.16055861
  0.05436715 -0.1157228  -0.29344531 -0.34483075 -0.25796196 -0.20772844
 -0.20091306 -0.1012647   0.54667615  1.21348442  1.82915772  1.2548238
 -0.01124282]",[ 0.00120043 -0.00033774 -0.00017794 -0.00022334  0.00214701 -0.0001698 ],"[ 9.02879958e-03 -2.52297626e-03 -7.63337110e-05  5.34127899e-03
 -4.86875252e-03  4.92155948e-03  1.27796887e-03 -3.15806890e-04
 -3.15629123e-03  5.64380076e-04  4.59406432e-03  9.35998098e-04
 -1.63265289e-03  2.68982080e-03 -1.44324540e-03  3.73657856e-04
  1.28047988e-03  3.01065629e-05  1.20340923e-03  1.09038317e-03]",0.08474853825078603,0.8120066465452976,"[ 9.02879958e-03 -2.52297626e-03 -7.63337110e-05  5.34127899e-03
 -4.86875252e-03  4.92155948e-03  1.27796887e-03 -3.15806890e-04
 -3.15629123e-03  5.64380076e-04  4.59406432e-03  9.35998098e-04
 -1.63265289e-03  2.68982080e-03 -1.44324540e-03  3.73657856e-04
  1.28047988e-03  3.01065629e-05  1.20340923e-03  1.09038317e-03]"
