,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.03173997  0.17677957  0.08959649  0.02704242  0.01456418  0.04148537
  0.12297918  0.13370872 -0.10421832 -0.0198479  -0.05580944  0.06887206
  0.01343828  0.11704767  0.02717818  0.11504332  0.0479638   0.06803451
  0.04638783 -0.05080507  0.06828635  0.06160339 -0.05414063 -0.0741566
 -0.07177652  0.02303237  0.0607128   0.0653466  -0.12645139 -0.07644852
  0.00777272  0.00867737 -0.06740276  0.03895265  0.21503469  0.38349987
 -0.16239805 -0.1392741  -0.25979675 -0.41205524 -0.22286694 -0.40792883
  0.6204832   1.03376518  0.21909391 -0.28855362 -1.12275898 -0.62032229
  0.5022789   0.49275511 -0.32153025 -0.83711543  0.55428253  0.        ]",0.17673725201052665,"[ 4.13104484e-05 -5.50040291e-04  1.23819212e-05  8.20515610e-05
 -1.70635009e-04 -1.80784760e-04]",-5.696127143589418,0.003358949026764216,0.7991562879702894,-0.03638864254287999,"[-0.13327721 -0.11236027 -0.07780688 -0.03703849  0.00923818  0.05292166
  0.08737853  0.13432111  0.16834439  0.20111181  0.2024739   0.17113861
  0.0664477  -0.1004006  -0.28653744 -0.35284552 -0.26995753 -0.22604547
 -0.20458725 -0.1024009   0.47331633  1.17644682  1.79179345  1.34966633
  0.00511813]","[ 6.10147236e-05 -5.38915920e-04 -4.51571264e-04  9.14510278e-04
  1.07403049e-03 -4.43713804e-04]","[ 1.04571471e-02 -2.82922006e-03 -1.19005895e-03  5.21042870e-03
 -1.53023099e-03  3.05717034e-03 -1.98206253e-03 -1.28626606e-03
 -9.69198549e-05  3.33831444e-05  5.31093360e-03  3.07935735e-03
 -1.69077665e-03 -9.37001281e-04 -2.89687971e-03  1.38993994e-03
  1.92884019e-03 -1.55605171e-04 -1.29695779e-03  1.13044414e-03]",0.08471303174374421,0.7991562879702894,"[ 1.04571471e-02 -2.82922006e-03 -1.19005895e-03  5.21042870e-03
 -1.53023099e-03  3.05717034e-03 -1.98206253e-03 -1.28626606e-03
 -9.69198549e-05  3.33831444e-05  5.31093360e-03  3.07935735e-03
 -1.69077665e-03 -9.37001281e-04 -2.89687971e-03  1.38993994e-03
  1.92884019e-03 -1.55605171e-04 -1.29695779e-03  1.13044414e-03]"
CMS,"[-0.09547216  0.10149224  0.06864797  0.02636052 -0.05765362 -0.04798262
  0.08431259 -0.20496438 -0.11525737 -0.10283412 -0.00269962  0.1534544
 -0.10525944  0.18541578 -0.04097709  0.26737978  0.08916692 -0.00279144
 -0.00459834 -0.11581322 -0.01964275  0.05397724 -0.04704219 -0.10527374
 -0.00675492  0.01393685  0.04053404  0.08604126 -0.1956837   0.04632093
 -0.02967254 -0.04903177 -0.04197317  0.54044544  1.11067425  1.14010164
 -1.44739335 -1.6210785  -0.34262789  0.16325027  0.8540482   0.09534686
  0.09204126  0.69430243 -0.15089764 -0.43875537 -0.64615743  0.08546018
  0.32668216 -0.42078455 -0.61185528 -0.02585959  1.66535088  0.        ]",0.18230344323825748,"[-7.68723432e-05 -1.00439293e-03  1.88188581e-04  8.81393688e-05
 -1.22192262e-04 -3.35272657e-05]",-5.709335999844251,0.003314872890419691,0.797721585575517,-0.0370789097279286,"[-0.1338305  -0.11240076 -0.07990112 -0.03945242  0.00810419  0.04217845
  0.08791261  0.13083458  0.1700107   0.20524077  0.19594234  0.17535656
  0.06331221 -0.09082282 -0.28210358 -0.35914483 -0.27350772 -0.2323299
 -0.21794817 -0.10374958  0.4727358   1.17382962  1.81053363  1.34743679
  0.00186466]","[ 9.88054558e-05 -7.54177164e-04 -5.10982267e-05  7.77827500e-04
  8.76070585e-04 -3.57921811e-04]","[ 0.01218109 -0.00018     0.00094082  0.00144279 -0.00582896  0.00293998
 -0.00039136  0.00184311  0.00128496 -0.00121557  0.00417972  0.00217724
 -0.00197484  0.00073813 -0.00112523  0.00137174 -0.00050779 -0.00118785
  0.00074374  0.0047505 ]",0.08456644106204561,0.797721585575517,"[ 0.01218109 -0.00018     0.00094082  0.00144279 -0.00582896  0.00293998
 -0.00039136  0.00184311  0.00128496 -0.00121557  0.00417972  0.00217724
 -0.00197484  0.00073813 -0.00112523  0.00137174 -0.00050779 -0.00118785
  0.00074374  0.0047505 ]"
CNC,"[-3.48132267e-02 -1.22510434e-01  2.70354578e-01  1.42832206e-01
 -1.21828338e-01 -2.84330441e-02  3.34560076e-02 -1.90056390e-01
 -6.17431760e-03 -2.21126658e-02  6.57496153e-02  2.67694842e-01
  9.93608568e-02  3.84206996e-02  1.58942029e-01  2.08779509e-01
 -1.44020382e-02  2.37048789e-01  4.64590542e-02 -1.86097648e-01
 -6.00264455e-02 -6.55112081e-02 -1.03424379e-01 -5.69826503e-02
 -1.29231463e-03 -5.13548183e-02 -1.17612061e-01 -6.74885831e-02
 -1.00160893e-01 -6.00392986e-02  1.84556727e-02 -7.25236235e-02
  7.04245217e-03 -3.14043528e-01  3.54783317e-02  5.05740437e-01
  5.86832808e-01 -2.15084790e-01 -1.35357913e+00 -1.03746514e+00
  1.18134235e+00  1.27219587e+00 -1.12620995e-01 -5.07663113e-01
 -6.49071518e-01  3.15897214e-02 -1.96439138e-01 -4.46000884e-01
  2.29350450e-01  3.34313864e-01 -2.88918425e-01 -4.47516169e-01
  1.97920204e+00  0.00000000e+00]",0.17928251851788668,"[-1.37126481e-04 -7.73259274e-04  2.60207021e-04 -2.07920474e-04
  1.01582147e-04  4.09494788e-05]",-5.799265194025972,0.0030297802282383286,0.7990871045033671,-0.0391466717622769,"[-0.1295641  -0.10984534 -0.08182385 -0.0388555   0.00638516  0.04280424
  0.09188195  0.13410069  0.17225292  0.21003373  0.20446356  0.16652892
  0.07294703 -0.09464333 -0.29103006 -0.33798177 -0.268676   -0.24007948
 -0.22454557 -0.11824525  0.46269955  1.18485195  1.81081521  1.34322272
 -0.00918524]",[-0.00036792 -0.00061979 -0.00041198  0.00099281  0.0008604  -0.00019995],"[ 9.14601373e-03 -3.52539142e-03 -7.86620455e-04  7.33873587e-03
 -1.71756495e-03 -5.06289160e-05 -3.81101601e-03  2.45222797e-03
  4.44112712e-03 -1.78655461e-03  4.20589155e-04  9.31924735e-04
 -4.98654854e-04  2.77106190e-03 -2.51653391e-03  8.31552299e-04
  1.92040195e-03 -3.48198585e-04 -3.89809725e-04  5.23696019e-03]",0.08423207129311752,0.7990871045033671,"[ 9.14601373e-03 -3.52539142e-03 -7.86620455e-04  7.33873587e-03
 -1.71756495e-03 -5.06289160e-05 -3.81101601e-03  2.45222797e-03
  4.44112712e-03 -1.78655461e-03  4.20589155e-04  9.31924735e-04
 -4.98654854e-04  2.77106190e-03 -2.51653391e-03  8.31552299e-04
  1.92040195e-03 -3.48198585e-04 -3.89809725e-04  5.23696019e-03]"
CNP,"[-0.09766758  0.13705715  0.05292525  0.04135765 -0.03114857 -0.08897785
  0.08171801 -0.19806827 -0.12477965 -0.10252512 -0.01761958  0.13394926
 -0.09803408  0.18469226 -0.07593603  0.23865577  0.08974985 -0.0388391
  0.0055582  -0.08865664 -0.01389329  0.0739747  -0.0201815  -0.09752225
 -0.03498382  0.02122359  0.06061669  0.11576532 -0.16513329  0.06437162
 -0.01576382 -0.02961251 -0.04407124  0.55823543  1.11530634  1.05004932
 -1.54222458 -1.58013619 -0.06206803  0.454813    0.56380459 -0.31907389
  0.02008735  0.79610343  0.13546402 -0.30479306 -0.73072125  0.09799823
  0.2456558  -0.55056349 -0.58444542  0.11072631  1.65155381  0.        ]",0.1847575348561372,[ 0.00053501 -0.00094995  0.00022171  0.00028402 -0.00026806 -0.00020458],-5.726860958434251,0.0032572859584371616,0.7976721634268752,-0.03675102717932132,"[-0.13414292 -0.11200771 -0.07913709 -0.04063963  0.00807152  0.04238176
  0.08757859  0.13084722  0.16954335  0.20448413  0.19646759  0.17556069
  0.06136399 -0.09274822 -0.28186257 -0.36242742 -0.27235546 -0.2293635
 -0.21640198 -0.10099351  0.47834691  1.1747936   1.80448135  1.34848444
  0.00361929]","[ 1.99438085e-04 -6.56264088e-04  6.93134891e-06  8.14896507e-04
  9.26159322e-04 -3.67102877e-04]","[ 0.01225177 -0.00016128  0.00067649  0.00117755 -0.00572267  0.00374398
  0.00044131  0.0010842   0.00017457 -0.00152035  0.00453682  0.00292332
 -0.00164461  0.00029688 -0.00107569  0.00112321 -0.00095073 -0.00108797
  0.00116985  0.00470476]",0.08459553470571589,0.7976721634268752,"[ 0.01225177 -0.00016128  0.00067649  0.00117755 -0.00572267  0.00374398
  0.00044131  0.0010842   0.00017457 -0.00152035  0.00453682  0.00292332
 -0.00164461  0.00029688 -0.00107569  0.00112321 -0.00095073 -0.00108797
  0.00116985  0.00470476]"
COF,"[-0.06193933 -0.01284061  0.27037604  0.06620825 -0.114303   -0.02716958
  0.09186404  0.10702038  0.035101   -0.00728897  0.02223631  0.19591827
  0.0121695   0.10190883  0.14352303  0.16196844 -0.05631357  0.25967691
  0.10815618 -0.0626717   0.06814736 -0.09843973 -0.0895683  -0.1483946
 -0.14794363  0.01574504  0.01012138 -0.03564688 -0.12996145 -0.04173344
  0.09226557  0.14287138 -0.1169844  -0.29535112 -0.22741454  0.32882536
  0.83209038  0.49573079 -1.45818173 -1.45796163  0.24140647  0.37381965
  0.4848587  -0.15105802  0.22995457  0.74680598 -0.27822725 -0.57078033
 -0.6792693   0.18635792 -0.45952518 -2.23798382  0.69665635  0.        ]",0.17945599352461555,"[ 1.56940584e-04  8.73491650e-05 -7.16542422e-05  1.33774879e-04
 -9.44761135e-05 -5.54189976e-05]",-6.337706486312491,0.0017683533320087352,0.7984764571984473,-0.03813445682246491,"[-1.29442173e-01 -1.11551249e-01 -8.14604677e-02 -3.89984891e-02
  8.11119581e-03  5.22589195e-02  9.25097633e-02  1.35127045e-01
  1.71350956e-01  2.07064188e-01  2.00997251e-01  1.69201677e-01
  7.26042944e-02 -9.72106703e-02 -2.94881067e-01 -3.35400078e-01
 -2.63178887e-01 -2.26455767e-01 -2.05972131e-01 -1.24367605e-01
  4.65043520e-01  1.16302850e+00  1.77197766e+00  1.35429937e+00
  1.67048197e-04]",[-0.00026851 -0.0006503  -0.00036702  0.00114762  0.00148324 -0.00056045],"[ 0.00922507 -0.00417891 -0.00131307  0.00802201  0.00034924 -0.00038957
 -0.00493944 -0.00026737  0.00197054 -0.0001865   0.00169153  0.00318177
  0.00154026  0.00218875 -0.00282189 -0.00201129  0.00119949 -0.00075242
 -0.00547569  0.00151369]",0.08419661401880543,0.7984764571984473,"[ 0.00922507 -0.00417891 -0.00131307  0.00802201  0.00034924 -0.00038957
 -0.00493944 -0.00026737  0.00197054 -0.0001865   0.00169153  0.00318177
  0.00154026  0.00218875 -0.00282189 -0.00201129  0.00119949 -0.00075242
 -0.00547569  0.00151369]"
COO,"[-0.07276786  0.01568304 -0.08023205 -0.09721119 -0.05985699  0.09763453
  0.11151847 -0.12600014 -0.12200514 -0.08022187  0.00283011  0.09121934
 -0.17497901  0.19162222 -0.03343894  0.24005628  0.10284739 -0.05335119
 -0.07716062 -0.10412857 -0.0151917   0.02250006 -0.12220316 -0.12034848
  0.08975516 -0.0076696   0.06992549  0.0133208  -0.20352907  0.03350847
 -0.06045556 -0.05218749 -0.08557853  0.51234066  1.20586718  1.44722282
 -1.46692966 -1.66223717 -0.74546129 -0.2338039   1.09577256  0.38173214
  0.33763455  0.72201824 -0.2501612  -0.59698765 -0.39934044  0.38413588
  0.47266044 -0.23265966 -0.81630196  0.04838781  0.41803213  0.        ]",0.18186495381056192,"[ 1.70254543e-04 -4.23017205e-04 -1.53197332e-05  3.37337236e-04
 -2.64749349e-04 -1.09880652e-04]",-5.618974139861236,0.003628361391715393,0.7982326916280938,-0.037870982126317954,"[-0.13725757 -0.11548843 -0.08028856 -0.03494467  0.00902535  0.04454667
  0.08735302  0.13137259  0.17000455  0.2015988   0.19273893  0.17565883
  0.06411484 -0.09292763 -0.28244642 -0.362906   -0.28254474 -0.23307768
 -0.21820673 -0.11062295  0.45623075  1.17120294  1.83339298  1.34220606
  0.00370946]",[-0.0001268  -0.00075565 -0.0001127   0.0006545   0.00086596 -0.00046998],"[ 1.20513552e-02  1.41528550e-04  1.85345450e-03  1.34172440e-03
 -5.92657801e-03  1.78350322e-03 -1.46990776e-03  2.43626308e-03
  2.00449306e-03 -3.77406581e-04  4.24186759e-03  1.91807843e-03
 -2.37601555e-03  1.58379114e-03 -2.89268622e-04  1.74583996e-03
  2.31165775e-05 -1.77141690e-03  9.99264221e-04  1.15566111e-03]",0.08465397958005802,0.7982326916280938,"[ 1.20513552e-02  1.41528550e-04  1.85345450e-03  1.34172440e-03
 -5.92657801e-03  1.78350322e-03 -1.46990776e-03  2.43626308e-03
  2.00449306e-03 -3.77406581e-04  4.24186759e-03  1.91807843e-03
 -2.37601555e-03  1.58379114e-03 -2.89268622e-04  1.74583996e-03
  2.31165775e-05 -1.77141690e-03  9.99264221e-04  1.15566111e-03]"
COP,"[-0.05091334  0.03361665  0.12678485  0.08000411 -0.02401371 -0.13239584
 -0.01634356 -0.11649382  0.04463703 -0.03487256  0.01096264  0.04261616
 -0.09247419  0.10600112 -0.02079585  0.1083302  -0.02581386  0.01086853
  0.03112153  0.01264592 -0.03901739 -0.02277324  0.04191321 -0.04677614
 -0.08163761  0.09846294  0.03312778  0.10256636 -0.13144106  0.1371274
  0.03650625  0.13127031 -0.05446346  0.25358815  0.4127134   0.13651337
 -0.82642686 -0.68903853  0.20406327  0.72540542  0.22006722 -0.44944506
 -0.61043126 -0.29174494  0.53703678  0.48413664  0.08364761  0.1712918
 -0.56616688 -0.49013624 -0.48450866 -1.03757849  0.76447764  0.        ]",0.17530033032922343,"[ 1.90919680e-05  2.98379420e-04 -1.32223121e-04  3.12475818e-04
 -1.14103830e-04  1.10169175e-04]",-6.030041568270902,0.0024053939884723765,0.7987246680954855,-0.03770693239518209,"[-0.13260414 -0.11120908 -0.07907904 -0.04178995  0.00507125  0.04501027
  0.09362891  0.13340224  0.17080781  0.20014469  0.1959788   0.17114429
  0.06366446 -0.10145645 -0.2917775  -0.35716126 -0.27073161 -0.21940555
 -0.2192046  -0.11521556  0.48838288  1.18457507  1.79322398  1.36310993
  0.00296545]",[ 0.00017167 -0.00059308  0.00019335  0.00096763  0.00140535 -0.00035783],"[ 0.01118016 -0.00223491 -0.00188913  0.00327694 -0.00314276  0.00445123
  0.00125066  0.0001673  -0.00012284 -0.00357418  0.00134398  0.00392807
  0.00051051  0.0027251  -0.00073376 -0.00117783 -0.00074658 -0.00095945
 -0.00205976  0.00184575]",0.08417818233544533,0.7987246680954855,"[ 0.01118016 -0.00223491 -0.00188913  0.00327694 -0.00314276  0.00445123
  0.00125066  0.0001673  -0.00012284 -0.00357418  0.00134398  0.00392807
  0.00051051  0.0027251  -0.00073376 -0.00117783 -0.00074658 -0.00095945
 -0.00205976  0.00184575]"
COST,"[-0.11642307  0.09152687 -0.14896957 -0.16498306 -0.06866713  0.11014072
  0.11103004 -0.12785927 -0.11172033 -0.12291664 -0.00562252  0.03688239
 -0.24433813  0.20950692 -0.14104617  0.24686941  0.10572043 -0.1094719
 -0.09192603 -0.05166225  0.00905016  0.03868239 -0.06097583 -0.14502842
  0.05514315  0.03662721  0.11426602  0.03406204 -0.20607634  0.05722846
 -0.07115779 -0.01267966 -0.10223963  0.78075146  1.46168415  1.51476398
 -2.00355213 -1.95915542 -0.41485805 -0.00436618  0.94916668  0.15327083
  0.52905814  0.96457754 -0.18059899 -0.5221205  -0.46530432  0.3154765
  0.10430046 -0.57099633 -0.43355688  0.01257915  0.07716939  0.        ]",0.17990882670038474,"[-4.55891611e-04 -5.01826064e-04 -9.63383304e-05 -1.70896608e-04
 -7.78769995e-05 -1.97576292e-04]",-6.253477003741133,0.0019237535956268734,0.7972499507122962,-0.03716957611875486,"[-0.13871232 -0.1170133  -0.08046472 -0.03462146  0.00902929  0.04445263
  0.08769011  0.12965461  0.16993026  0.19934708  0.18976274  0.1767355
  0.05843321 -0.09260212 -0.28167943 -0.36767629 -0.28355961 -0.2270832
 -0.2148128  -0.10974071  0.46643712  1.16589343  1.82579328  1.34769637
  0.00696162]","[-6.88224220e-05 -7.31345473e-04 -3.31797622e-05  6.08741318e-04
  9.65659564e-04 -5.17382766e-04]","[ 0.0130228   0.00095456  0.00202515 -0.00021611 -0.00682062  0.00275949
 -0.00081943  0.00211781  0.00140454  0.00016814  0.00504397  0.00204746
 -0.00222121  0.00126536 -0.00055379  0.00081026 -0.00100557 -0.00065114
  0.00079329  0.00017161]",0.08475890071501715,0.7972499507122962,"[ 0.0130228   0.00095456  0.00202515 -0.00021611 -0.00682062  0.00275949
 -0.00081943  0.00211781  0.00140454  0.00016814  0.00504397  0.00204746
 -0.00222121  0.00126536 -0.00055379  0.00081026 -0.00100557 -0.00065114
  0.00079329  0.00017161]"
CPB,"[ 1.01250147e-01 -7.24558686e-02  1.98010395e-01  1.44748743e-01
 -4.03029839e-04 -1.03233049e-01  2.23674347e-03 -2.76522602e-02
 -6.55991640e-02  5.53456244e-02  1.29479608e-02  1.69232867e-01
  1.21973501e-01  9.32268567e-03  2.58017623e-01  7.14845914e-02
  6.02849461e-02  1.36706810e-01  8.28399832e-02 -1.44976261e-01
 -1.34049454e-02  1.72140113e-03 -1.23992110e-01  2.91917231e-02
  5.42396949e-02 -1.29493825e-01 -8.91045925e-02  2.05054249e-02
 -5.11437954e-02 -5.51703274e-02  2.61859088e-03 -1.41223891e-01
  7.03394479e-02 -3.32275296e-01 -3.07544282e-01  1.75953555e-02
  6.83498241e-01  2.51535437e-01 -6.10235545e-01 -4.97212816e-01
  3.83927701e-01  6.86506102e-01 -6.70649031e-02 -9.84916552e-02
 -6.77138988e-01 -7.06909093e-01  3.66953928e-02  3.61641989e-01
  9.18499626e-01  3.16482538e-01 -9.89733162e-01  1.49143965e-01
  1.69132639e+00  0.00000000e+00]",0.17258936157274057,"[ 3.40151551e-04 -5.43692147e-04  3.51136399e-04 -2.28227548e-04
  1.38609844e-04 -2.69144435e-05]",-5.89184972520973,0.0027618632810289217,0.8021500849675318,-0.038692993352356514,"[-0.13112586 -0.10987572 -0.07850383 -0.04079404  0.0056426   0.04783642
  0.08956184  0.13717313  0.1702171   0.20502867  0.20620951  0.16578303
  0.07783498 -0.1037027  -0.28627322 -0.34653927 -0.26767382 -0.23819845
 -0.21555461 -0.10905415  0.46156396  1.19905041  1.82221732  1.32925475
 -0.00464463]","[-5.02441248e-05 -4.03531554e-04 -4.01219887e-04  9.37011287e-04
  6.61632698e-04 -4.57367701e-05]","[ 0.00905355 -0.00453652 -0.00217215  0.00770897 -0.00033644  0.0020156
 -0.00226262  0.00034809  0.00287237 -0.00190863  0.00174607  0.0007802
 -0.0028805   0.00287123  0.00012044  0.00256922  0.0017572  -0.0022228
  0.0017612   0.00442538]",0.08416828189680103,0.8021500849675318,"[ 0.00905355 -0.00453652 -0.00217215  0.00770897 -0.00033644  0.0020156
 -0.00226262  0.00034809  0.00287237 -0.00190863  0.00174607  0.0007802
 -0.0028805   0.00287123  0.00012044  0.00256922  0.0017572  -0.0022228
  0.0017612   0.00442538]"
CPRT,"[-1.57615648e-01 -2.33552240e-02  5.19657452e-02 -7.81404079e-02
 -1.56945279e-01  9.75748633e-02  7.24935577e-02 -2.33177730e-01
  1.70489503e-02 -1.35094626e-01  5.56966861e-02  1.22986793e-01
 -2.19191466e-01  2.00997175e-01 -9.04605864e-02  3.27037589e-01
  1.53597882e-03  4.84450602e-02 -7.68049786e-02 -8.86916887e-02
 -5.51760176e-02 -5.83396047e-02 -4.37788931e-02 -1.72589887e-01
 -2.60055066e-03  1.18647866e-01  4.72433152e-02 -2.03467016e-02
 -2.73591013e-01  9.08542494e-02 -3.36653752e-02  8.24468441e-02
 -1.20827704e-01  5.78634942e-01  1.30211788e+00  1.36599226e+00
 -1.58043944e+00 -1.84887202e+00 -9.60356724e-01 -3.14395873e-01
  1.53730139e+00  7.74318996e-01  1.36014207e-02 -6.25770401e-02
 -2.22877855e-01  1.93766561e-01 -1.26795403e-01 -1.45355425e-01
 -4.98380435e-01 -2.59739325e-01 -2.24501848e-01 -1.17709778e+00
  6.24666130e-01  0.00000000e+00]",0.18403635765303963,"[ 3.08846332e-04 -4.85684211e-04  7.85298828e-05 -1.28639010e-04
 -9.47348978e-05 -3.28237368e-04]",-5.9674117980195405,0.0025608608742406034,0.7963226469772328,-0.038226002732572185,"[-1.34343321e-01 -1.14976882e-01 -8.28702132e-02 -3.51799531e-02
  7.62498060e-03  4.12975212e-02  9.25832210e-02  1.29306467e-01
  1.72229543e-01  2.03644242e-01  1.89770203e-01  1.75445355e-01
  6.10357141e-02 -8.70865308e-02 -2.89465753e-01 -3.53682995e-01
 -2.80550613e-01 -2.29397772e-01 -2.25377775e-01 -1.21564321e-01
  4.68221419e-01  1.16254668e+00  1.81199601e+00  1.36414822e+00
  8.57837364e-04]","[-2.64108859e-04 -1.01438683e-03  6.09018754e-05  7.38607898e-04
  1.25590134e-03 -5.34490641e-04]","[ 1.23196026e-02  4.48424091e-04  1.60611396e-03  9.70505145e-04
 -6.50035304e-03  1.20890875e-03 -1.70929242e-03  3.67389996e-03
  3.11112643e-03 -1.22794202e-03  1.87729911e-03  1.98843296e-03
  5.08697963e-06  2.78981606e-03 -1.98897123e-03 -7.58089082e-04
  6.10832650e-05 -2.64119060e-04 -2.87197170e-03  1.70539851e-03]",0.08446895470563222,0.7963226469772328,"[ 1.23196026e-02  4.48424091e-04  1.60611396e-03  9.70505145e-04
 -6.50035304e-03  1.20890875e-03 -1.70929242e-03  3.67389996e-03
  3.11112643e-03 -1.22794202e-03  1.87729911e-03  1.98843296e-03
  5.08697963e-06  2.78981606e-03 -1.98897123e-03 -7.58089082e-04
  6.10832650e-05 -2.64119060e-04 -2.87197170e-03  1.70539851e-03]"
CRM,"[ 0.03750352  0.04613617 -0.02733391 -0.04988651  0.01428688 -0.02859666
  0.05843069  0.21295815 -0.04993752  0.02959362 -0.02990475  0.01603821
  0.01645267  0.01971873  0.05579415 -0.04063243  0.03300802  0.02073969
  0.07108335  0.03369775  0.11219549 -0.00116682 -0.05360651 -0.05276885
 -0.06143637 -0.08072423  0.06534614 -0.00371705  0.05784122 -0.05360816
  0.04655755  0.03418194 -0.04551944 -0.20524028 -0.28136192  0.04308524
  0.53994802  0.72675637 -0.39530381 -0.73221719 -0.68635244 -0.36899698
  0.78311942  0.51891771  0.21655869  0.08720715 -0.12345236  0.15209437
 -0.18480613 -0.18529702 -0.29353869 -0.3061979  -0.43172125  0.        ]",0.1773076458258192,"[ 3.11954656e-04  7.57675994e-04 -4.70050385e-05  2.48283601e-04
  2.96563701e-05  2.01873498e-04]",-5.610690377799904,0.003658542708993972,0.8007150576315281,-0.0375965033434134,"[-0.1360384  -0.11440759 -0.07815946 -0.03853178  0.00748512  0.05532208
  0.08933809  0.13609724  0.16927167  0.1980413   0.20231967  0.16628739
  0.06718136 -0.11137342 -0.28871692 -0.3560005  -0.26953332 -0.21973185
 -0.19721865 -0.11394044  0.47236604  1.17967602  1.79494254  1.33530889
  0.00699879]","[-1.11559070e-04 -2.58230262e-05 -4.13445332e-04  1.00582113e-03
  1.14979191e-03 -3.80583149e-04]","[ 9.53177758e-03 -4.33348509e-03 -2.09896112e-03  7.24636832e-03
  9.91460304e-04  2.62472733e-03 -2.85566968e-03 -2.66816445e-03
 -3.61045730e-05  4.15910726e-04  3.85985904e-03  3.03673081e-03
 -6.99815017e-04  1.97721748e-03 -5.27611064e-04 -7.63611568e-04
 -1.85370732e-05 -7.15950744e-05  4.49375386e-04 -1.87847379e-03]",0.08445869188938605,0.8007150576315281,"[ 9.53177758e-03 -4.33348509e-03 -2.09896112e-03  7.24636832e-03
  9.91460304e-04  2.62472733e-03 -2.85566968e-03 -2.66816445e-03
 -3.61045730e-05  4.15910726e-04  3.85985904e-03  3.03673081e-03
 -6.99815017e-04  1.97721748e-03 -5.27611064e-04 -7.63611568e-04
 -1.85370732e-05 -7.15950744e-05  4.49375386e-04 -1.87847379e-03]"
CSCO,"[-0.02550538  0.11612129  0.15549774  0.08063529 -0.01418612 -0.16042784
  0.06364323  0.07322329 -0.05316062 -0.01678056 -0.02511961  0.12631525
  0.02428631  0.09177254  0.05206392  0.08444677  0.02202494  0.08485629
  0.12456791 -0.01512293  0.08250701  0.01499751 -0.01559159 -0.0850787
 -0.15090094 -0.02690446  0.05327963  0.07866598 -0.03515639 -0.00215553
  0.07608276  0.06724468 -0.04941153 -0.0450506  -0.00394452  0.17470728
  0.12686243  0.21405926 -0.31865184 -0.34395642 -0.47279999 -0.577171
  0.3946459   0.47602433  0.43984958  0.31184406 -0.4489132  -0.09571587
 -0.33983025 -0.3793475  -0.46248137 -0.83300742  1.07137397  0.        ]",0.1808353812949126,"[-1.31589479e-04 -3.54840414e-04  9.80818873e-06 -1.15623278e-04
 -2.10658422e-05 -1.07873362e-04]",-6.068848798915666,0.0023138353677533527,0.7992966374988677,-0.03694800699172605,"[-0.13186956 -0.11112969 -0.07860915 -0.04272231  0.00748513  0.05106683
  0.08960014  0.13466746  0.16962293  0.20404287  0.20233575  0.16993757
  0.06729477 -0.10261876 -0.28805772 -0.35113794 -0.2617778  -0.22213316
 -0.20141626 -0.10879723  0.48126099  1.17393478  1.77344508  1.34532871
  0.00491011]",[ 0.00012043 -0.00031412 -0.00022524  0.00109945  0.00123927 -0.00039544],"[ 1.01169311e-02 -3.51908563e-03 -1.77996199e-03  6.04768620e-03
 -5.01445425e-04  2.88888264e-03 -1.79454701e-03 -2.01570893e-03
 -5.57845016e-04 -6.90917747e-04  3.69637091e-03  3.67944821e-03
  3.61636308e-05  1.02579803e-03 -1.34972081e-03 -1.03591951e-03
 -5.54837015e-04 -6.35856588e-04 -1.24918630e-03  2.67750416e-03]",0.08434862451898742,0.7992966374988677,"[ 1.01169311e-02 -3.51908563e-03 -1.77996199e-03  6.04768620e-03
 -5.01445425e-04  2.88888264e-03 -1.79454701e-03 -2.01570893e-03
 -5.57845016e-04 -6.90917747e-04  3.69637091e-03  3.67944821e-03
  3.61636308e-05  1.02579803e-03 -1.34972081e-03 -1.03591951e-03
 -5.54837015e-04 -6.35856588e-04 -1.24918630e-03  2.67750416e-03]"
