,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.05682834 -0.09545465  0.27215903  0.01040666  0.15483592 -0.44946884
 -0.22560253 -0.05053519 -0.04554782  0.15295549  0.01796057 -0.12843538
 -0.30327262  0.21350826  0.205986    0.28667847 -0.23799737 -0.15412993
  0.12511984 -0.10092066  0.05148736 -0.13897444  0.30886373 -0.09227464
  0.06002377  0.03859358 -0.00867892 -0.26109396  0.13147521 -0.17319819
 -0.22559505 -0.41913589 -0.09371727  1.58031247  1.21677628  2.37784785
  1.93651377  1.55252088  2.97339572 -0.03372882  2.75919151 -0.82872443
  1.88514992 -1.24991449  0.51528821 -1.44511214 -0.34794383 -1.29370477
 -1.08748596 -0.16758428 -1.37147067  1.23327889 -0.04779771  0.        ]",0.23400481103090773,[-0.00025545  0.00118696 -0.00078736 -0.00059015  0.0010798   0.00061529],-4.504183217196423,0.011062622257359617,0.7311857276060273,-0.034278726458213164,"[-1.04312017e-01 -8.96183393e-02 -5.41036287e-02 -3.35546507e-02
  1.13744459e-02  5.58299349e-02  9.54119611e-02  1.44151795e-01
  1.70775534e-01  1.81547474e-01  1.60065687e-01  1.34544204e-01
  9.39602964e-03 -1.65985371e-01 -3.54640386e-01 -3.45608752e-01
 -2.12851254e-01 -2.14860687e-01 -1.60355520e-01  5.39654527e-02
  8.00130045e-01  1.27172271e+00  1.69315349e+00  3.83094225e-01
 -6.16079996e-04]","[-7.61131694e-04 -2.96138839e-04  8.07725941e-04 -1.36419556e-03
 -1.57495236e-03  9.33088927e-06]","[ 0.01818556 -0.00213458  0.0037636   0.00902564  0.00036108  0.01000213
  0.00042369  0.00440434 -0.0026078   0.0051988  -0.00354498  0.00175351
 -0.00688982  0.00157091 -0.0056191  -0.00273622 -0.00071696 -0.00357071
  0.00610129  0.00210673]",0.08673711361446536,0.7311857276060273,"[ 0.01818556 -0.00213458  0.0037636   0.00902564  0.00036108  0.01000213
  0.00042369  0.00440434 -0.0026078   0.0051988  -0.00354498  0.00175351
 -0.00688982  0.00157091 -0.0056191  -0.00273622 -0.00071696 -0.00357071
  0.00610129  0.00210673]"
DGX,"[ 0.14382213 -0.27621095  0.32563473  0.06147486  0.12566007 -0.14667439
  0.12550925 -0.12846758 -0.0671472   0.12964473  0.03818416 -0.14655889
 -0.23859764 -0.15526247 -0.04250018  0.03566613 -0.06268989  0.32645877
 -0.17502373  0.16686393  0.05057138  0.05150538 -0.20852116 -0.21702659
 -0.11940405 -0.12380114  0.08137296 -0.14535602 -0.30662686 -0.01979248
  0.12389166  0.1808088   0.03696826 -0.00585949  0.369712   -0.18331751
  0.50707028 -1.49424353  1.3388619  -1.79916676  0.87537646 -1.31446057
  0.73664577 -0.98808743  1.2065076  -0.973571    1.83249586 -1.45810654
  2.17594938 -1.17760298  1.7799129   0.06722487  2.00867526  0.        ]",0.21358568642345485,"[-2.99383768e-03  7.77347402e-05 -1.68272460e-03 -1.64830388e-03
  9.35069896e-04 -1.67926946e-04]",-4.378555188086425,0.01254346848795729,0.7329974922563744,-0.036096014009693124,"[-0.10308085 -0.0884978  -0.05477834 -0.0256412   0.02128605  0.05427061
  0.09418396  0.14253318  0.17093179  0.18155489  0.1624491   0.11331333
 -0.00342365 -0.1830762  -0.34410128 -0.3084835  -0.24275899 -0.17785461
 -0.15952556  0.07988027  0.69952679  1.24326715  1.65511876  0.35753646
  0.00616243]","[-3.86773196e-04 -1.45082802e-03  1.41158604e-03 -6.20010130e-04
  9.16511215e-05  3.03565003e-04]","[ 0.0134742  -0.0042654  -0.00329231  0.00471791 -0.00772867  0.00537481
 -0.00463558 -0.00088445 -0.00411438  0.00187531 -0.00217867  0.00367673
 -0.00584391  0.0067751  -0.00538554  0.00616146 -0.00288249  0.00575034
  0.00297359  0.0072776 ]",0.0861506262919199,0.7329974922563744,"[ 0.0134742  -0.0042654  -0.00329231  0.00471791 -0.00772867  0.00537481
 -0.00463558 -0.00088445 -0.00411438  0.00187531 -0.00217867  0.00367673
 -0.00584391  0.0067751  -0.00538554  0.00616146 -0.00288249  0.00575034
  0.00297359  0.0072776 ]"
DHI,"[-0.01480466 -0.34839473  0.3515785   0.02189972  0.33418037  0.25184759
  0.1022242  -0.03415701 -0.17033054  0.05909131  0.24549711  0.17202224
  0.1929354  -0.37847089 -0.18196319 -0.32506444 -0.19206296  0.08942195
 -0.34525791  0.32658769  0.07039128 -0.0083246  -0.53678478  0.18979214
 -0.47823647 -0.28792097  0.18228895 -0.28269646 -0.40289997 -0.07944973
  0.54699974  0.48166581 -0.03894028 -1.62417252 -0.92196119 -2.51704935
 -1.11487134 -3.3707367  -1.06451923 -3.18259108 -1.1663989  -3.25093986
 -1.26045696 -2.90149787 -1.01159153 -1.82525303 -0.29979702 -0.72625151
  1.06185016 -0.57991182  2.79907262 -0.88312346  4.19049881  0.        ]",0.23814792923077935,"[-3.51241539e-03  1.69346572e-03 -1.02670934e-03 -5.43216411e-04
 -2.75830090e-04 -6.20231903e-05]",-4.858978033877316,0.007758408671846825,0.7296938722724237,-0.03692242150197111,"[-0.10261919 -0.08966227 -0.04961339 -0.0147513   0.02051261  0.05728174
  0.09039989  0.13921427  0.17865689  0.19629881  0.18349645  0.09869183
 -0.01285015 -0.20482955 -0.35544788 -0.33109005 -0.26599937 -0.15908859
 -0.15974178  0.06906455  0.64149239  1.33360725  1.56469431  0.32656263
  0.008994  ]","[-5.07278738e-04 -1.82048543e-03  1.40830480e-03  2.20531301e-04
  9.87116577e-04  4.87807707e-05]","[ 8.75747673e-03 -7.61680599e-03 -9.85248494e-03 -2.22691229e-04
 -1.27100801e-02 -1.56839435e-03 -8.65094180e-03 -6.58967541e-03
 -9.53664548e-03 -3.80564110e-03 -6.39084792e-03 -2.50608252e-03
 -8.28529385e-03  1.99173690e-06 -3.27896866e-03  3.07934715e-03
 -1.07169081e-03  9.13252821e-03  1.42732685e-05  1.21060870e-02]",0.08632782930919522,0.7296938722724237,"[ 8.75747673e-03 -7.61680599e-03 -9.85248494e-03 -2.22691229e-04
 -1.27100801e-02 -1.56839435e-03 -8.65094180e-03 -6.58967541e-03
 -9.53664548e-03 -3.80564110e-03 -6.39084792e-03 -2.50608252e-03
 -8.28529385e-03  1.99173690e-06 -3.27896866e-03  3.07934715e-03
 -1.07169081e-03  9.13252821e-03  1.42732685e-05  1.21060870e-02]"
DHR,"[-0.23514421 -0.16630053  0.21925587  0.09469422  0.29174583  0.42238717
  0.58884968 -0.06846172 -0.01068401  0.1957172   0.50841429 -0.01311189
  0.17537257 -0.38077156 -0.25569162 -0.37136572 -0.13493895  0.10787505
 -0.40713647  0.14167458 -0.04489454 -0.14268384 -0.5546856   0.23864245
 -0.42800745 -0.10534208  0.22602466 -0.04577456 -0.30697469  0.07186442
  0.4396516   0.93230674  0.18300061 -2.25337307 -1.19907252 -3.70715076
 -2.02046441 -4.13930963 -2.39698866 -2.7460521  -2.68382363 -1.47707037
 -1.80897794 -1.00270288  0.12472373 -1.24281831  1.58493184 -1.69359921
  2.07353863 -0.41786837  1.5334647   2.08160891  2.54310017  0.        ]",0.238842002441914,[-0.00230542 -0.00017203 -0.0004544  -0.00015668 -0.00017986  0.00013914],-4.998611805789626,0.006747307073396754,0.7251049995202399,-0.0351607809241301,"[-0.1056413  -0.088159   -0.05092768 -0.00993776  0.03439101  0.05711856
  0.09624718  0.14393469  0.18982448  0.18894458  0.1816747   0.09544618
 -0.01542685 -0.20913346 -0.35416193 -0.33193719 -0.27347411 -0.1796486
 -0.17763062  0.05026978  0.64333658  1.34079852  1.57728358  0.35442523
  0.01121419]",[ 0.00017671 -0.00161184  0.00191434 -0.00013272  0.00220347  0.00063989],"[ 6.86810851e-03 -8.32206368e-03 -1.31370678e-02 -2.78306367e-03
 -1.48429942e-02 -5.38221104e-03 -7.63612024e-03 -1.08554602e-02
 -4.88555159e-03 -5.64304199e-03 -1.00390998e-03  4.86541704e-04
 -6.70872196e-03  5.14658833e-03 -5.60496476e-03  5.86945886e-03
  3.11673066e-05  5.48681418e-03  8.38623770e-03  7.39797772e-03]",0.08559819994484584,0.7251049995202399,"[ 6.86810851e-03 -8.32206368e-03 -1.31370678e-02 -2.78306367e-03
 -1.48429942e-02 -5.38221104e-03 -7.63612024e-03 -1.08554602e-02
 -4.88555159e-03 -5.64304199e-03 -1.00390998e-03  4.86541704e-04
 -6.70872196e-03  5.14658833e-03 -5.60496476e-03  5.86945886e-03
  3.11673066e-05  5.48681418e-03  8.38623770e-03  7.39797772e-03]"
DIS,"[-0.20474942 -0.07024228  0.0557459  -0.08775752  0.09555363  0.57245119
  0.33596312  0.03972791 -0.05861902  0.08712774  0.38895975  0.19372372
  0.26460868 -0.26865093 -0.24704147 -0.33550788 -0.1557917   0.14827981
 -0.34136657  0.10591919  0.08782863 -0.1264471  -0.55462818  0.32362392
 -0.36432995 -0.08253376  0.22053029  0.01867577 -0.23354145  0.13969001
  0.46784618  0.80647748  0.18479781 -2.84887701 -1.73576121 -3.89184402
 -3.10538851 -3.18579672 -3.857742   -1.55173942 -2.88407721 -1.02321678
 -1.20381759 -1.23202433  0.22600404 -1.38970776  0.74743914 -0.94735893
  0.95435092 -0.15713814  1.14017173  0.27521262  1.31664991  0.        ]",0.2371598364554048,"[-1.46836383e-03  3.82835965e-05 -7.27168054e-05 -4.98260370e-04
  9.83048393e-05  9.65793538e-05]",-5.062414899292536,0.006330254113667634,0.7257380125080541,-0.03415513176495199,"[-0.10916024 -0.09200764 -0.0556106  -0.00543725  0.02725417  0.06057806
  0.09448318  0.14057995  0.1849217   0.1982785   0.18741133  0.10310945
 -0.01576665 -0.20566499 -0.35405746 -0.32563175 -0.26959034 -0.18405442
 -0.16124394  0.05129228  0.63928798  1.36614249  1.59252083  0.3540738
  0.01025978]","[ 3.37186274e-04 -1.49538676e-03  2.04183914e-03  3.04419019e-05
  1.81124534e-03  6.08907171e-04]","[ 0.00515391 -0.00975129 -0.0137202  -0.00606601 -0.01217939 -0.00948438
 -0.00464366 -0.01146583 -0.00357907 -0.00403787 -0.00179124  0.00063441
 -0.00691969  0.0032569  -0.00357321  0.00287426  0.00098738  0.00444165
  0.00297687  0.00359576]",0.08490072638139785,0.7257380125080541,"[ 0.00515391 -0.00975129 -0.0137202  -0.00606601 -0.01217939 -0.00948438
 -0.00464366 -0.01146583 -0.00357907 -0.00403787 -0.00179124  0.00063441
 -0.00691969  0.0032569  -0.00357321  0.00287426  0.00098738  0.00444165
  0.00297687  0.00359576]"
DLR,"[ 3.11422767e-01 -3.48733499e-03 -5.98335357e-03 -2.09864267e-02
 -1.69472255e-01 -4.07668088e-01 -3.03156018e-01 -3.14982338e-02
  5.15794895e-02 -8.29938175e-02 -3.59987081e-01 -2.12666330e-01
 -4.13752342e-01  2.70793645e-01  2.70088369e-01  3.78562704e-01
 -7.60673808e-04  1.83843238e-01  8.44495385e-02  1.39943390e-01
  1.89616035e-01  1.52105113e-01  3.14780565e-01 -2.34545460e-01
  3.73771269e-01  4.48667098e-02  2.61059589e-02  1.79449429e-02
  9.54640271e-02 -6.92182452e-02 -5.06259069e-01 -3.95683509e-01
 -1.04698892e-01  1.24535112e+00  9.08348947e-01  2.55672823e+00
  1.26570340e+00  2.31216022e+00  2.45317492e+00  1.45904542e+00
  2.75448318e+00  1.10020643e+00  2.47480792e+00  8.54377554e-01
  1.84510365e+00  6.45161057e-01  1.12476661e+00  7.01981412e-01
  7.62893586e-01  6.72550916e-01  4.98003396e-01  4.51943730e-01
  3.40675625e-01  0.00000000e+00]",0.19887928460276058,[-0.00107293 -0.00175669  0.00016601 -0.00087024  0.00057833  0.00019206],-4.386210236070015,0.012447814220912654,0.7364880049893853,-0.03319849109528598,"[-0.11015513 -0.08970904 -0.06193463 -0.03224677  0.00928954  0.05687612
  0.09874938  0.13618468  0.15487854  0.17814171  0.15621455  0.13998828
  0.01389628 -0.15967742 -0.33483087 -0.31199494 -0.21503911 -0.18558852
 -0.14090474  0.09518296  0.78800901  1.24439265  1.77755563  0.38062074
  0.00544522]",[-0.00020016 -0.0003371   0.00102551 -0.00181942 -0.00159213 -0.00010271],"[ 1.72004400e-02 -2.92842256e-03  4.27535413e-03  6.95094340e-03
  2.58129783e-03  8.60017304e-03  4.17518650e-03  4.34920441e-03
  2.76330871e-03  6.81888736e-03  1.73591008e-03  5.37435776e-03
 -1.11063282e-03  6.30951070e-03 -9.82875055e-05  2.24260404e-03
  1.94822800e-03  1.24849648e-03  3.29361868e-03  2.96940018e-03]",0.08593851702468268,0.7364880049893853,"[ 1.72004400e-02 -2.92842256e-03  4.27535413e-03  6.95094340e-03
  2.58129783e-03  8.60017304e-03  4.17518650e-03  4.34920441e-03
  2.76330871e-03  6.81888736e-03  1.73591008e-03  5.37435776e-03
 -1.11063282e-03  6.30951070e-03 -9.82875055e-05  2.24260404e-03
  1.94822800e-03  1.24849648e-03  3.29361868e-03  2.96940018e-03]"
DLTR,"[ 0.13537772 -0.11218908  0.13411546  0.34065415  0.13683837 -0.54455104
 -0.02288907 -0.22850853  0.13540468  0.09224831  0.03606321 -0.21384164
 -0.12870863  0.06101117  0.18634569  0.2672301   0.04659475 -0.36309868
  0.10566812 -0.01856507 -0.26549701 -0.02819434  0.38406384 -0.14360975
  0.07773918  0.0071728  -0.14581971 -0.05573024  0.06026631 -0.38905704
 -0.15643874 -0.61573614 -0.19874978  2.0900762   1.5939361   2.22143228
  3.44211674 -0.025945    4.51874019 -1.94475837  2.39151259 -1.93768929
 -0.35768519 -0.31773524 -1.56108533  0.93989008 -1.0230222   0.82116574
 -0.19043911  0.65468218 -0.25724388  1.50889986 -0.07684616  0.        ]",0.22707980277626696,[-0.00151057  0.00249344 -0.00148322 -0.0011844   0.00121931  0.00040723],-4.557144649210745,0.010491974481039933,0.7328216258394399,-0.03441026406813192,"[-0.10723736 -0.0820695  -0.05476523 -0.03661034  0.01723824  0.05044406
  0.10226363  0.1416204   0.17127464  0.17790155  0.16874332  0.12426337
  0.00902975 -0.16840993 -0.33294308 -0.36199971 -0.21365128 -0.20940237
 -0.20207944  0.0713389   0.81453663  1.25213735  1.70399038  0.37838297
 -0.00688954]",[-0.00021894 -0.00040143  0.00033232 -0.00122    -0.00209336 -0.00024443],"[ 0.01961472 -0.00112029  0.00342647  0.01355375 -0.00383258  0.01428475
 -0.00449867  0.00360953 -0.00570949 -0.00092567 -0.0004078  -0.00363448
 -0.0008198  -0.00094268 -0.00012108 -0.00060841  0.00097572 -0.00079587
  0.00675146  0.00171963]",0.08719713863847349,0.7328216258394399,"[ 0.01961472 -0.00112029  0.00342647  0.01355375 -0.00383258  0.01428475
 -0.00449867  0.00360953 -0.00570949 -0.00092567 -0.0004078  -0.00363448
 -0.0008198  -0.00094268 -0.00012108 -0.00060841  0.00097572 -0.00079587
  0.00675146  0.00171963]"
DOV,"[-0.2912976  -0.13164794  0.2634139   0.01618805  0.39285624  0.4719229
  0.49438825  0.02898949 -0.04612458  0.16782743  0.52299237 -0.02337796
  0.14312201 -0.30799753 -0.17622352 -0.40583076 -0.28388448  0.03601921
 -0.4556107   0.20856952  0.09424266 -0.17811955 -0.54440801  0.39266232
 -0.4309416  -0.11515503  0.33832185 -0.15787063 -0.20370411  0.07317778
  0.30533571  1.05456127  0.14334426 -2.39532955 -1.48470722 -3.53838616
 -2.58729374 -3.40656795 -2.91773324 -1.92603258 -2.63205415 -1.11089769
 -1.37697212 -1.33806974  0.39450838 -1.9351653   1.38583145 -1.88534494
  1.61298092  0.20277611  1.5049876   3.15537286  3.77405503  0.        ]",0.24283276016098435,"[-1.28605723e-03  1.50917561e-04  2.82538179e-05 -3.67401514e-05
  5.99948375e-05  4.80014821e-04]",-5.1223589010173525,0.005961942661986209,0.7239355281851935,-0.034832945840902664,"[-0.1047293  -0.08999733 -0.04838564 -0.00842434  0.03167938  0.05993464
  0.09488077  0.14288349  0.1902539   0.18848986  0.18006426  0.09952155
 -0.01137863 -0.21043616 -0.36568494 -0.33821796 -0.27884738 -0.17135121
 -0.15977253  0.04489111  0.64481014  1.37654278  1.57417534  0.3513243
  0.01714084]",[-0.00010528 -0.00135711  0.001877   -0.00045754  0.00255014  0.00049714],"[ 0.00650094 -0.00908056 -0.0127284  -0.00452669 -0.01289103 -0.00687585
 -0.00553556 -0.01079859 -0.00384555 -0.00446551 -0.00208164  0.00110506
 -0.00844378  0.00481629 -0.00614644  0.00467014  0.0018649   0.00540785
  0.01118848  0.01077253]",0.08583469313957919,0.7239355281851935,"[ 0.00650094 -0.00908056 -0.0127284  -0.00452669 -0.01289103 -0.00687585
 -0.00553556 -0.01079859 -0.00384555 -0.00446551 -0.00208164  0.00110506
 -0.00844378  0.00481629 -0.00614644  0.00467014  0.0018649   0.00540785
  0.01118848  0.01077253]"
DPZ,"[ 0.04508984 -0.17596555  0.253204   -0.00928931  0.25265341 -0.23209388
 -0.2498984  -0.01586523 -0.07404953  0.04545618  0.04415011  0.04177515
 -0.09508505  0.0852718   0.16277754  0.09316361 -0.30647295 -0.23188821
 -0.03299149  0.15948476  0.13469876 -0.09275305  0.1050144   0.1570551
 -0.08489519 -0.07779291  0.11677065 -0.30132531  0.03135806 -0.21611997
 -0.07391016 -0.20237517 -0.17982766  0.42109365  0.43792315  0.89271353
  0.93335849  0.29727938  1.67707138 -0.82477427  1.69990375 -1.76615706
  0.89675702 -2.02574829 -0.37651914 -1.51139517 -1.11447309 -0.16140189
 -1.08356265  0.84063495  0.15795211  0.80776243  2.39498907  0.        ]",0.2235974345768898,[-0.0002023   0.0025089  -0.00243791 -0.00022345  0.00127085  0.00055487],-4.108441638344718,0.01643336370638286,0.730941257230197,-0.0351144552265382,"[-0.10472055 -0.09010535 -0.05160336 -0.02765784  0.01057614  0.05702391
  0.09420485  0.13981801  0.17119663  0.18949958  0.17025272  0.12678415
  0.00619213 -0.17741221 -0.36020606 -0.35254539 -0.23111412 -0.18410157
 -0.14995605  0.05908339  0.75961108  1.32697761  1.65893358  0.36048302
  0.00625961]",[-0.0007762  -0.0005964   0.00078666 -0.00105014 -0.0009591  -0.00029715],"[ 0.01481365 -0.00412383 -0.00037866  0.00593622 -0.00293956  0.00630037
 -0.00189638  0.00141822 -0.00523105  0.00244064 -0.00517794 -0.00074736
 -0.00720619 -0.00098213 -0.00236248 -0.00282696  0.00221536  0.0009007
  0.00456923  0.00812867]",0.0869012290140469,0.730941257230197,"[ 0.01481365 -0.00412383 -0.00037866  0.00593622 -0.00293956  0.00630037
 -0.00189638  0.00141822 -0.00523105  0.00244064 -0.00517794 -0.00074736
 -0.00720619 -0.00098213 -0.00236248 -0.00282696  0.00221536  0.0009007
  0.00456923  0.00812867]"
DRI,"[ 0.42240964 -0.20126781  0.23328976 -0.06770858  0.02042562 -0.60943655
 -0.62531691 -0.01651287 -0.13952075 -0.11009701 -0.49111007 -0.07406158
 -0.39482664  0.22302007  0.28060788  0.35340196 -0.10053654  0.10944105
  0.18677566  0.21579423  0.20933831  0.18795751  0.31890384 -0.29319622
  0.21363708 -0.11659149 -0.03721769 -0.32793562  0.00798506 -0.16911533
 -0.338529   -0.7358552  -0.28201166  2.21672571  1.31204922  3.8228373
  2.46992338  2.82739414  4.0146378   0.67625407  4.02365874 -0.67707281
  2.67506513 -1.12399746  0.64772313 -0.53630821 -0.52859056  0.37383966
 -0.47624576 -0.13757211  0.83123336 -1.75736353  1.9652683   0.        ]",0.2089063784920231,"[-1.21787021e-03 -1.97626652e-04 -4.97024132e-04 -7.54222783e-04
  3.75359427e-04 -6.94170165e-05]",-4.8243193962025375,0.00803201863289799,0.7387994586159847,-0.03517870927892176,"[-1.04895941e-01 -9.08709869e-02 -5.70680064e-02 -3.79696358e-02
  9.55805227e-06  5.64509070e-02  9.18635157e-02  1.35101259e-01
  1.49268804e-01  1.83399690e-01  1.57127008e-01  1.39232576e-01
  1.29581265e-02 -1.60368656e-01 -3.40764930e-01 -3.18723389e-01
 -2.04055907e-01 -1.77048514e-01 -1.36129096e-01  9.99057352e-02
  7.89415090e-01  1.23245832e+00  1.73450408e+00  3.58353082e-01
  1.11461804e-03]",[-0.0011131  -0.00052908  0.00068675 -0.00142822 -0.00246639 -0.00052372],"[ 0.02007443 -0.00192329  0.00776809  0.01044325  0.00392771  0.01298444
  0.00228762  0.00793872 -0.00194598  0.00762768 -0.00371168  0.00221269
 -0.00428863  0.00156197 -0.00135073 -0.00107221 -0.00095104  0.00236721
 -0.00267522  0.00780902]",0.08688186911468881,0.7387994586159847,"[ 0.02007443 -0.00192329  0.00776809  0.01044325  0.00392771  0.01298444
  0.00228762  0.00793872 -0.00194598  0.00762768 -0.00371168  0.00221269
 -0.00428863  0.00156197 -0.00135073 -0.00107221 -0.00095104  0.00236721
 -0.00267522  0.00780902]"
DTE,"[ 1.24147103e-03  9.66654483e-02 -6.46444855e-02 -1.99943079e-01
  1.54913075e-02  1.03779445e-01 -1.89855162e-01  1.77442009e-01
 -8.80923185e-02 -1.09131954e-01 -1.54048846e-01  8.09667757e-02
  7.05371890e-03  1.01624474e-01  4.47914843e-02 -7.31734877e-02
 -1.04292470e-01  1.91995594e-02  4.96455591e-02  6.13794784e-02
  2.00670827e-01  2.42181956e-02  1.50141264e-02  1.33812021e-01
  6.91531743e-02  7.27197650e-03  9.09648910e-02 -1.01573637e-01
  1.36179621e-01  1.44725124e-01 -1.77343314e-01  1.18063696e-01
 -2.72015815e-02 -3.49267946e-01 -4.66679819e-01  3.91737370e-01
 -1.09977610e+00  1.66842210e+00 -1.34814342e+00  2.02055170e+00
 -2.07952340e-01  1.50622557e+00  7.11642935e-01  2.51659795e-01
  6.42437131e-01 -4.99065538e-01 -2.03384892e-01 -4.89787463e-02
 -9.25600452e-01  4.36001934e-01 -4.07151824e-01 -1.18042639e-01
  1.00060295e+00  0.00000000e+00]",0.21672768270162762,[-0.00531232  0.00191793 -0.00151946 -0.00108439 -0.00024043 -0.00020603],-3.8764596518886463,0.02072406586389769,0.7300280548763476,-0.03232798823838337,"[-1.11638726e-01 -9.40339440e-02 -5.73619965e-02 -1.78244885e-02
  1.23623250e-02  6.38739385e-02  9.37744037e-02  1.34623021e-01
  1.62752784e-01  1.92131988e-01  1.76657371e-01  1.27626895e-01
 -3.54117576e-04 -1.86826572e-01 -3.45482956e-01 -3.29763049e-01
 -2.27921703e-01 -1.92430773e-01 -1.44900659e-01  7.37796710e-02
  7.38626138e-01  1.32858014e+00  1.69440526e+00  3.69094652e-01
  5.41600554e-03]",[-0.00024843 -0.00039982  0.00172318 -0.00123545 -0.00013136  0.00010296],"[ 0.01253617 -0.00654837 -0.00185028 -0.00014219  0.00083269 -0.00236852
  0.00521408 -0.00397514  0.00373198  0.00147165  0.00093601  0.00172262
 -0.0039764   0.00218866 -0.00213585 -0.00214759  0.00195288 -0.00088512
  0.0013864   0.00354601]",0.08532290104799742,0.7300280548763476,"[ 0.01253617 -0.00654837 -0.00185028 -0.00014219  0.00083269 -0.00236852
  0.00521408 -0.00397514  0.00373198  0.00147165  0.00093601  0.00172262
 -0.0039764   0.00218866 -0.00213585 -0.00214759  0.00195288 -0.00088512
  0.0013864   0.00354601]"
DUK,"[ 2.31678716e-01  2.01713159e-02  3.56932519e-02 -2.58197668e-01
 -5.21265607e-02 -2.89177636e-01 -5.54170146e-01  1.49020410e-01
 -1.26854832e-01 -1.44329746e-01 -4.23793736e-01  3.32091643e-03
 -3.09998194e-01  3.27479843e-01  2.56633234e-01  2.42929858e-01
 -1.91854101e-01  1.03858230e-01  1.75947024e-01  1.36610945e-01
  3.55588868e-01  9.19319581e-02  2.73614565e-01 -4.82986243e-02
  2.69052270e-01  6.37312917e-03  8.37465724e-02 -2.30180582e-01
  1.97076062e-01  4.97571243e-02 -4.67847530e-01 -3.55913917e-01
 -1.56258171e-01  1.00713681e+00  3.64358007e-01  2.75835145e+00
  3.13660554e-01  3.60878453e+00  1.10150365e+00  2.75221952e+00
  2.49804863e+00  1.46308619e+00  2.91976373e+00 -1.49018454e-01
  1.67348217e+00 -8.30915741e-01 -1.02833115e-01  8.09153408e-02
 -1.19586579e+00  5.58517028e-01 -4.05984742e-01 -6.45042339e-01
  1.28776719e+00  0.00000000e+00]",0.22203071272267588,"[-2.97717017e-03  9.90501318e-04 -8.07827860e-04 -2.53305313e-04
 -8.97139139e-05  2.88374214e-04]",-4.170926473287906,0.015437950647364373,0.734827225970334,-0.03299622564138212,"[-0.10931127 -0.09511738 -0.05883929 -0.02861142  0.0020185   0.06220258
  0.09228738  0.13404046  0.15201618  0.18763619  0.16163583  0.14393014
  0.01139227 -0.1663298  -0.34881033 -0.31908009 -0.20985518 -0.18470963
 -0.12039725  0.0844697   0.78098792  1.29112229  1.74469582  0.37207278
  0.00688168]",[-0.00079001 -0.00014621  0.00128011 -0.00174669 -0.0014633  -0.0002442 ],"[ 1.65588848e-02 -4.41545366e-03  4.72452340e-03  4.01835046e-03
  6.04374336e-03  4.70222640e-03  7.44778426e-03  3.53747670e-03
  3.84307633e-03  7.95917138e-03 -1.09421015e-03  4.67795548e-03
 -4.78665405e-03  3.19265726e-03 -1.97390441e-03 -2.88664800e-03
  1.80292423e-03 -1.12243806e-03  3.88984621e-07  5.32443166e-03]",0.0859074193610628,0.734827225970334,"[ 1.65588848e-02 -4.41545366e-03  4.72452340e-03  4.01835046e-03
  6.04374336e-03  4.70222640e-03  7.44778426e-03  3.53747670e-03
  3.84307633e-03  7.95917138e-03 -1.09421015e-03  4.67795548e-03
 -4.78665405e-03  3.19265726e-03 -1.97390441e-03 -2.88664800e-03
  1.80292423e-03 -1.12243806e-03  3.88984621e-07  5.32443166e-03]"
