,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 2.10492366e-01 -1.93354580e-01 -4.35070893e-02  1.24147259e-01
  2.80715007e-01 -1.09337763e-01  8.94844563e-02  5.21793198e-01
  1.95116755e-02 -2.94265351e-01 -1.37794140e-01 -1.16128689e-01
  1.89924826e-01  3.32569978e-02  1.08264629e-01  3.81489276e-01
 -1.47310694e-01  1.42888733e-01  2.03698272e-01  1.14742729e-01
  2.23023560e-01 -1.25505438e-01  4.10923875e-01 -1.44793969e-02
  2.19720455e-01 -5.29260713e-04  1.63896175e-01 -5.41727032e-02
 -8.85530271e-02  2.77593992e-01 -1.53441992e-01 -2.92365540e-01
 -6.37618248e-02  3.34275333e-01  9.96032655e-01 -1.72543114e+00
  1.13706435e+00 -1.68604601e+00 -2.42962549e+00  2.53718679e+00
 -1.97843557e+00  1.29528019e+00  2.20164030e+00 -8.05948322e-01
  4.29031264e-01  1.40860265e-01  9.03407521e-01 -1.87252222e+00
  1.05386374e-01  4.73773571e-01 -1.42912980e+00 -3.52454175e-01
  1.14770277e+00  0.00000000e+00]",0.15769244612226235,"[ 2.97154561e-03 -1.20330405e-04  7.83323250e-04  8.54880027e-04
 -2.49319559e-04 -9.08222023e-05]",-4.4598496525958735,0.01156410178946073,0.8105451180614173,-0.039303478248905135,"[-0.13057866 -0.10409451 -0.06692    -0.03420892  0.01202571  0.07067637
  0.0963978   0.12929753  0.16459549  0.19009345  0.19945153  0.13853286
  0.03417927 -0.12950128 -0.33330952 -0.32298792 -0.22025874 -0.19159558
 -0.1465463  -0.02508365  0.74707044  1.27073948  1.78005145  0.76087228
  0.00948932]",[ 0.00092578  0.00028358  0.00132465 -0.00138638 -0.00037226  0.0003306 ],"[ 0.01514147 -0.00038845 -0.00782684  0.01059077 -0.00705217 -0.00518162
  0.00875087 -0.0058333   0.00316194  0.00592712 -0.00082071  0.00280895
 -0.00156189  0.00470739 -0.00574357  0.00265416  0.00288063 -0.00355656
  0.00103302  0.0039793 ]",0.08411400466409724,0.8105451180614173,"[ 0.01514147 -0.00038845 -0.00782684  0.01059077 -0.00705217 -0.00518162
  0.00875087 -0.0058333   0.00316194  0.00592712 -0.00082071  0.00280895
 -0.00156189  0.00470739 -0.00574357  0.00265416  0.00288063 -0.00355656
  0.00103302  0.0039793 ]"
AWK,"[ 0.1709974  -0.12934101  0.4046573   0.16579397  0.32373273  0.11168932
 -0.53371308  0.12827742 -0.18201439 -0.30738297  0.1240968  -0.03384684
 -0.39318888 -0.09459637  0.02003605  0.30576026  0.31354826  0.18428279
  0.37956197 -0.04488081 -0.10332376  0.29829854  0.20692914 -0.14004346
 -0.1360828   0.18956762  0.00596441 -0.13865506 -0.4894679   0.35672843
 -0.43757182 -0.18135782 -0.11207879 -0.47073436  2.65453153 -4.11275177
 -1.00574179  2.0239429  -4.05105008  3.1716551   1.65772496 -1.08959164
  2.14397707 -1.64759084 -0.23459184  0.06128046 -1.50333179  0.897217
  0.11140438 -0.26706495 -0.1479367   1.43465837  0.79422394  0.        ]",0.15230217931997495,"[ 2.01903723e-03  2.48926128e-04  4.68096952e-04  6.57965762e-04
 -1.64447976e-04  1.76954849e-07]",-5.018781638828074,0.006612578312100504,0.8097003845680417,-0.038725471574777806,"[-1.20183251e-01 -1.03167204e-01 -6.62227207e-02 -2.71269797e-02
 -6.17971592e-03  5.72882320e-02  8.99265080e-02  1.29670342e-01
  1.75549530e-01  1.95432599e-01  1.69771645e-01  1.34045339e-01
  2.94027019e-02 -1.33211517e-01 -3.00541905e-01 -3.19266471e-01
 -2.06501262e-01 -2.06820615e-01 -1.90256604e-01  4.44821021e-02
  7.10156543e-01  1.24236738e+00  1.70299839e+00  7.82493355e-01
 -1.04919933e-03]",[ 0.00060379 -0.00072057  0.00145756 -0.00208674 -0.00015368  0.00029193],"[ 0.01268199  0.00508874 -0.01418772  0.00456129  0.00371756 -0.00965439
  0.01115498  0.00384615 -0.00401493  0.00714546 -0.00279855  0.00061314
 -0.00164429 -0.0020502   0.00196994  0.00290482  0.00088673  0.00100068
  0.00586442  0.00171497]",0.0841808137609666,0.8097003845680417,"[ 0.01268199  0.00508874 -0.01418772  0.00456129  0.00371756 -0.00965439
  0.01115498  0.00384615 -0.00401493  0.00714546 -0.00279855  0.00061314
 -0.00164429 -0.0020502   0.00196994  0.00290482  0.00088673  0.00100068
  0.00586442  0.00171497]"
AXP,"[-0.13782578 -0.00343748 -0.21630473 -0.1212478  -0.14755497 -0.18381974
 -0.0589944   0.17683096 -0.28180089 -0.06133704 -0.32079203  0.30866574
  0.52253893  0.26808838 -0.06785619  0.09815111  0.04126073  0.11342163
  0.17520085 -0.08095829 -0.09597934  0.15984337 -0.26267588  0.09926938
  0.03181846 -0.14265894  0.25841558 -0.13868084  0.18645761  0.01197345
  0.26080737 -0.18901036  0.14786223  0.48998076 -1.19567071  1.50616001
  0.78426162 -0.75799149  1.1195582   0.35227479 -0.94329801 -0.78578461
  1.39084634 -1.4101671  -2.14981155  2.59247803 -1.03049309  0.14583538
  1.66161604  0.59506994  0.14803168 -0.85033044  3.00992699  0.        ]",0.1543368202957951,[-0.00192745  0.00128744 -0.00133534 -0.00037803 -0.00023406 -0.0005342 ],-4.205118902845098,0.014919012050623143,0.8030951551904847,-0.037580214616282206,"[-0.13471016 -0.10972169 -0.07814428 -0.03775304  0.006932    0.05887114
  0.08639397  0.13470751  0.15847164  0.20919395  0.21430314  0.15186404
  0.02279142 -0.14698627 -0.31674018 -0.32660012 -0.22243648 -0.20842957
 -0.18893487  0.02479906  0.61571107  1.29360807  1.74478924  0.7265009
  0.01649164]",[ 0.00066939  0.0010709   0.00061952 -0.00044319  0.00011899  0.00062802],"[ 0.01540259 -0.0074801   0.00121872  0.00937096 -0.00437918  0.0048837
  0.00183192 -0.00326999 -0.0025522   0.00349476 -0.0031433  -0.00381605
  0.00592425 -0.00145336  0.00028459  0.00624833  0.00321432  0.00130227
 -0.00023449  0.0089147 ]",0.08509696061429131,0.8030951551904847,"[ 0.01540259 -0.0074801   0.00121872  0.00937096 -0.00437918  0.0048837
  0.00183192 -0.00326999 -0.0025522   0.00349476 -0.0031433  -0.00381605
  0.00592425 -0.00145336  0.00028459  0.00624833  0.00321432  0.00130227
 -0.00023449  0.0089147 ]"
AZO,"[ 0.22536781  0.00547905  0.19160793  0.1252823   0.20841237  0.10790771
 -0.02133109  0.12391331  0.1154281  -0.12209692  0.17326957 -0.14672532
 -0.18514299 -0.20121673  0.0147802   0.18720651 -0.04669657 -0.06116918
  0.14399984  0.12006885  0.10517373  0.00900446  0.19951507 -0.0443358
  0.10131473  0.10623156 -0.06607257  0.11137493 -0.18436315  0.22115743
 -0.32251752 -0.05626092 -0.06888006 -0.21332033  1.75902751 -2.58555708
 -0.32559809  0.37000991 -2.69569533  1.51560558  0.32428485  0.23285304
  0.42978324  0.5831042   0.43264221 -0.55094967  1.24293961 -1.06005258
 -0.20396217 -0.51699615 -0.52023494 -0.42605528 -1.17386135  0.        ]",0.1581529721697889,"[ 1.99439624e-03  1.47543862e-03  2.85067024e-04  1.07067340e-03
 -8.36642866e-05  5.05541153e-04]",-4.755444137557849,0.008604722164186994,0.8108632797269738,-0.037513132034247235,"[-0.12500342 -0.10397522 -0.06897084 -0.02747109  0.00868238  0.05764507
  0.09969983  0.13552649  0.17828637  0.18917882  0.18043656  0.12706229
  0.02771615 -0.14210866 -0.32592656 -0.34061888 -0.22841565 -0.18971207
 -0.16407257 -0.0021174   0.70367495  1.2627442   1.76267514  0.77084734
 -0.00619707]","[ 1.30310033e-03 -2.80952019e-05  1.18253481e-03 -1.75920448e-03
  1.47627029e-04  2.88975639e-04]","[ 0.01350132  0.00210982 -0.01009636  0.00641224 -0.00112801 -0.00587777
  0.00615052  0.0001875  -0.00019056  0.00166095  0.00318153  0.0027541
 -0.00304645  0.00542468 -0.00315566  0.00170596  0.00019964 -0.00121687
  0.00075443 -0.00296784]",0.08455879372767165,0.8108632797269738,"[ 0.01350132  0.00210982 -0.01009636  0.00641224 -0.00112801 -0.00587777
  0.00615052  0.0001875  -0.00019056  0.00166095  0.00318153  0.0027541
 -0.00304645  0.00542468 -0.00315566  0.00170596  0.00019964 -0.00121687
  0.00075443 -0.00296784]"
BA,"[ 0.19315183 -0.17547571 -0.00804801  0.08496007  0.27184888 -0.12326276
 -0.01460037  0.49205402 -0.01475913 -0.30201476 -0.08360626 -0.09567498
  0.12707189 -0.0459497   0.06133568  0.37012954 -0.0117123   0.06630083
  0.2609629   0.07154592  0.19168591 -0.06162067  0.33743022 -0.04343679
  0.16008819  0.01140292  0.1554222  -0.05062258 -0.08213371  0.30450137
 -0.21612978 -0.26267535 -0.08205428  0.18853752  1.22229701 -2.1161565
  0.74552747 -1.03298977 -2.74413012  2.69720144 -1.31567739  0.63913563
  2.17383122 -0.71643056  0.10424626  0.18962589  0.90383978 -1.78874637
 -0.06758498  0.91405326 -1.24611569 -0.44565664  1.7549145   0.        ]",0.16302341828436262,"[ 8.81122164e-04  8.55650246e-04 -9.39187202e-05  3.65151830e-04
 -1.28055028e-04 -6.66412597e-05]",-4.420182811013869,0.012032032495597636,0.810174231999038,-0.03914181230270492,"[-0.12975839 -0.10504936 -0.06720304 -0.03468098  0.00894969  0.06960404
  0.09526636  0.12888342  0.16675587  0.19125153  0.19617077  0.13453542
  0.03168024 -0.13053674 -0.32299199 -0.33003794 -0.21461293 -0.19703381
 -0.15062148 -0.01470908  0.73280863  1.26463244  1.76530454  0.76060767
  0.00935888]",[ 0.00093044  0.00032503  0.00139424 -0.00156143 -0.0002873   0.00023605],"[ 0.01470884  0.00035106 -0.00884991  0.00950946 -0.00513526 -0.00605202
  0.00931078 -0.00402363  0.00128958  0.00606979 -0.00049676  0.00184458
 -0.00134387  0.00463198 -0.00548215  0.00229045  0.00416558 -0.00291715
  0.00081389  0.00568209]",0.08417682379932263,0.810174231999038,"[ 0.01470884  0.00035106 -0.00884991  0.00950946 -0.00513526 -0.00605202
  0.00931078 -0.00402363  0.00128958  0.00606979 -0.00049676  0.00184458
 -0.00134387  0.00463198 -0.00548215  0.00229045  0.00416558 -0.00291715
  0.00081389  0.00568209]"
BAC,"[ 1.15470225e-01 -1.43154115e-01 -1.78862409e-01  1.04878261e-01
  1.79939401e-01 -8.97410586e-02  2.63316570e-01  5.04369340e-01
  6.90226334e-02 -2.06093019e-01 -2.17370916e-01 -5.50621275e-02
  4.14521700e-01  1.24109216e-01  1.06344306e-01  3.05192154e-01
 -3.28683321e-01  1.30817579e-01  1.37182225e-01  1.62526288e-01
  2.43075667e-01 -1.37275254e-01  3.09779081e-01  4.85257260e-02
  3.05166478e-01 -5.54425218e-02  2.01762139e-01  1.82843605e-03
  5.25247643e-02  1.74946625e-01  1.03932165e-02 -2.54533176e-01
  3.02742533e-02  5.75316190e-01  3.65386346e-01 -6.38143784e-01
  1.61445837e+00 -2.47511284e+00 -1.32352117e+00  1.61259073e+00
 -2.75957223e+00  1.65786250e+00  1.54742037e+00 -2.56239236e-01
  1.21743398e-01  8.41727730e-01  1.22234590e+00 -1.90662423e+00
  8.80561202e-01  2.48172493e-02 -1.08172692e+00 -1.01104347e+00
  1.19590246e+00  0.00000000e+00]",0.1548984446274628,"[ 4.94036713e-04  1.47831207e-03 -3.97486502e-04  4.26231031e-04
 -1.46097730e-04 -1.62998774e-06]",-4.427645188109296,0.011942579114438408,0.8085127478300671,-0.03884786337891354,"[-0.13375083 -0.10441984 -0.0695025  -0.03394612  0.01689977  0.07008814
  0.09805658  0.13172344  0.16187378  0.19237733  0.21066287  0.14287653
  0.03333967 -0.13438146 -0.34628403 -0.32405836 -0.22660244 -0.18527302
 -0.14340689 -0.0243526   0.72494791  1.28292941  1.8030711   0.75192463
  0.01189484]",[ 0.00108662  0.00061259  0.00107047 -0.00097924 -0.00023204  0.00049823],"[ 0.01581145 -0.00246758 -0.00485753  0.01189344 -0.00940672 -0.00204575
  0.00590282 -0.00798849  0.00424947  0.00375202  0.00053097  0.00214676
  0.00055104  0.00534205 -0.00574235  0.00463659  0.00151152 -0.00281738
 -0.00076883  0.00429213]",0.08419555942813088,0.8085127478300671,"[ 0.01581145 -0.00246758 -0.00485753  0.01189344 -0.00940672 -0.00204575
  0.00590282 -0.00798849  0.00424947  0.00375202  0.00053097  0.00214676
  0.00055104  0.00534205 -0.00574235  0.00463659  0.00151152 -0.00281738
 -0.00076883  0.00429213]"
BAX,"[-0.02368678 -0.13851146 -0.29730956  0.02721026  0.01101119 -0.1480569
  0.35289506  0.33540262  0.00770373 -0.06796046 -0.29516671 -0.00476853
  0.46447706  0.26511157  0.13577596  0.11715642 -0.35478553  0.19654863
 -0.05508648  0.07356113  0.17082001 -0.26561631  0.24375519  0.10395199
  0.24298152 -0.15715567  0.20365322 -0.04046909  0.14731362 -0.0348643
  0.26678673 -0.17465626  0.05063691  0.67505925 -1.19400961  1.74790077
  1.88242274 -2.91429297  1.15134433  0.00980269 -3.04842533  1.94354828
  0.87808438 -0.52074094  0.38576089  0.60875488  0.49348483 -1.34989575
  0.60537116  0.12274418 -1.18332119 -0.0468804   0.9411813   0.        ]",0.15555216072267175,"[ 2.65611953e-05  8.52625584e-04 -2.44747421e-04  4.86624020e-05
  1.08635033e-05  5.23004828e-06]",-5.022001566049468,0.0065913205338058636,0.8055364040391043,-0.038800978766988986,"[-0.13658829 -0.10621501 -0.07386881 -0.03624364  0.01924438  0.06455487
  0.09609623  0.13541271  0.15934818  0.19424094  0.21262607  0.15091059
  0.03513972 -0.1469209  -0.34753351 -0.31884349 -0.24473177 -0.1925809
 -0.15492063 -0.04541569  0.71267807  1.2964206   1.79688626  0.73357581
  0.01118475]","[ 9.89636275e-04  8.80583723e-04  5.51717455e-04 -3.09124991e-04
  4.91269512e-05  5.47437224e-04]","[ 1.60934536e-02 -7.49425527e-03  1.67496775e-03  1.24517446e-02
 -1.06570340e-02  4.87237955e-03  7.70509643e-04 -8.94844411e-03
  5.13134405e-03  1.46940170e-03 -7.28844062e-04  3.32318893e-03
  4.45393701e-05  3.35224752e-03 -3.91068453e-03  2.99878326e-03
  1.89936394e-03 -3.26531493e-03  1.77097130e-03  3.63566845e-03]",0.08488292175177396,0.8055364040391043,"[ 1.60934536e-02 -7.49425527e-03  1.67496775e-03  1.24517446e-02
 -1.06570340e-02  4.87237955e-03  7.70509643e-04 -8.94844411e-03
  5.13134405e-03  1.46940170e-03 -7.28844062e-04  3.32318893e-03
  4.45393701e-05  3.35224752e-03 -3.91068453e-03  2.99878326e-03
  1.89936394e-03 -3.26531493e-03  1.77097130e-03  3.63566845e-03]"
BBY,"[ 0.03842269  0.26620497  0.10659709 -0.15229447 -0.12273439  0.08617307
 -0.11169186 -0.33840705  0.18659359  0.18898756  0.34714658 -0.03435525
 -0.30525251 -0.41636233 -0.24770382 -0.21878899  0.31734976 -0.51715802
 -0.05410531 -0.00498555 -0.04691648  0.21661461 -0.42352722 -0.09981937
 -0.17155638  0.1377131  -0.25392108  0.19622372  0.19548384 -0.0370305
 -0.22657185  0.29952892 -0.02064336 -0.54491833  0.75080094 -0.95520802
 -1.8643265   2.56714784 -0.37615479 -1.11371102  2.8756609  -2.0177974
 -2.20849794  2.25121919 -0.52923719 -0.74005532  1.38512811  0.22252942
 -0.91791331  0.60233616  1.62122347 -2.25063062 -0.66218548  0.        ]",0.17655911164993396,"[-4.99565455e-04  6.66561837e-04 -2.35604061e-04 -3.32869079e-04
  2.10087807e-04  7.24313359e-05]",-4.695172926626402,0.009139286805198411,0.8068648253579822,-0.035157973130259014,"[-0.12694828 -0.11044105 -0.07763943 -0.02904894  0.00546408  0.04228801
  0.10216339  0.14404986  0.18698222  0.19428102  0.1734028   0.1167849
  0.01170745 -0.17026635 -0.29590193 -0.38286775 -0.24674319 -0.20351588
 -0.18689804  0.03380892  0.57627052  1.24595357  1.70860414  0.76120726
 -0.01775761]","[ 1.50974388e-03  1.09538770e-03  5.63463561e-04 -1.58541825e-03
  1.20494961e-03  7.47135464e-05]","[ 0.01246844 -0.00119579 -0.00543501  0.00192299  0.00526336  0.00071689
 -0.00157064  0.0068211  -0.00663388 -0.00533202  0.00745906  0.00046877
 -0.00272709  0.00518556  0.0011022  -0.0010188   0.00365165  0.00456032
 -0.00433705 -0.0014304 ]",0.08636935147844409,0.8068648253579822,"[ 0.01246844 -0.00119579 -0.00543501  0.00192299  0.00526336  0.00071689
 -0.00157064  0.0068211  -0.00663388 -0.00533202  0.00745906  0.00046877
 -0.00272709  0.00518556  0.0011022  -0.0010188   0.00365165  0.00456032
 -0.00433705 -0.0014304 ]"
BDX,"[ 0.09435852 -0.10048882 -0.13375848  0.1376206   0.17784167  0.00827623
  0.26169257  0.41892953  0.12292743 -0.16955551 -0.1745445  -0.05824919
  0.37215187  0.12847445  0.09858799  0.27013952 -0.38265215  0.12655658
  0.11604299  0.20183518  0.22333149 -0.0549123   0.26897659  0.04478598
  0.30586821 -0.00851752  0.15228855  0.03749486  0.02428836  0.15290942
 -0.00614397 -0.20758091  0.05938289  0.50757632  0.67587856 -0.96462861
  1.39334157 -2.16145277 -1.46159711  1.36945714 -2.47719623  1.62254956
  1.07373233  0.10959195  0.15116882  0.92087489  1.15967164 -1.44020242
  1.26885157 -0.69161832 -0.57299666 -1.1976837   0.63395572  0.        ]",0.15816546961397457,[ 0.00136807  0.00056902 -0.00022508  0.00093539 -0.00058786 -0.00034143],-4.6139761917009565,0.00991232653594191,0.8080612025485763,-0.03846280951450247,"[-0.13269508 -0.10357884 -0.0696226  -0.0309156   0.01681132  0.06723601
  0.09991955  0.13314022  0.16398129  0.19231852  0.20866018  0.14329978
  0.03244458 -0.13630049 -0.35066473 -0.32427852 -0.22962118 -0.18021629
 -0.14580504 -0.00914256  0.71532061  1.28008804  1.80602807  0.75854088
  0.008407  ]",[ 0.00116366  0.0005156   0.00100775 -0.00100807 -0.00013023  0.00057318],"[ 0.01558656 -0.00146805 -0.00573962  0.01127249 -0.00854749 -0.00239896
  0.00531907 -0.0072741   0.00404216  0.00257839  0.00161299  0.00219412
  0.00084105  0.00506911 -0.00442174  0.00574644 -0.00055568 -0.00141835
 -0.00132748  0.00252938]",0.08417904452027393,0.8080612025485763,"[ 0.01558656 -0.00146805 -0.00573962  0.01127249 -0.00854749 -0.00239896
  0.00531907 -0.0072741   0.00404216  0.00257839  0.00161299  0.00219412
  0.00084105  0.00506911 -0.00442174  0.00574644 -0.00055568 -0.00141835
 -0.00132748  0.00252938]"
BEN,"[ 0.06170596 -0.12755285 -0.2816648   0.03902568  0.06958648 -0.16314823
  0.28086253  0.43612524  0.01125025 -0.1415841  -0.35605717  0.02629164
  0.52592723  0.29351886  0.08483782  0.23875203 -0.30589197  0.20402349
  0.0139824   0.11605963  0.17354358 -0.11172285  0.18739525  0.07701653
  0.24037279 -0.08076273  0.21417743 -0.10574202  0.1584648   0.05835419
  0.20372142 -0.27813767  0.06985516  0.7466635  -0.74012428  0.94639091
  1.76373704 -2.66805722  0.26673144  0.85910887 -2.94469485  1.63348368
  1.57720203 -0.99337927 -0.0548507   1.06771568  0.22544882 -1.13770912
  0.99614587  0.10221995 -0.70245879 -1.15282548  1.26790381  0.        ]",0.15545383722388303,"[ 3.33275487e-04  1.23761430e-04 -5.51099501e-05  2.92060024e-04
 -1.55266205e-04 -3.19505806e-05]",-4.67080103232999,0.009364765042178298,0.8073628170114706,-0.03870538509021122,"[-0.1361607  -0.10596084 -0.07229873 -0.03651121  0.01727003  0.0678334
  0.09611652  0.13318407  0.15655127  0.19583367  0.21574314  0.15225859
  0.03184455 -0.13831479 -0.34374553 -0.3180639  -0.23777027 -0.18883074
 -0.15341045 -0.02078042  0.70125784  1.28767715  1.78962647  0.7460921
  0.01259586]",[ 0.00079787  0.00096276  0.00076596 -0.00052658 -0.00020439  0.00058187],"[ 0.01628397 -0.00605302 -0.00050632  0.01220482 -0.00994867  0.00241552
  0.00335948 -0.00859596  0.0042795   0.00358278 -0.00186745  0.00191371
  0.00122025  0.00255186 -0.00350427  0.00443141  0.00179256 -0.00167382
 -0.00122677  0.00436719]",0.08478234561521851,0.8073628170114706,"[ 0.01628397 -0.00605302 -0.00050632  0.01220482 -0.00994867  0.00241552
  0.00335948 -0.00859596  0.0042795   0.00358278 -0.00186745  0.00191371
  0.00122025  0.00255186 -0.00350427  0.00443141  0.00179256 -0.00167382
 -0.00122677  0.00436719]"
BIIB,"[-1.78004337e-01  8.17792564e-02 -2.40764999e-01 -1.26223336e-01
 -1.78899629e-01 -8.85787185e-02  3.01448491e-01 -8.99697175e-03
 -2.71653969e-03  1.19532345e-01  7.58314589e-04  1.39749905e-02
  2.82672072e-01  3.18735261e-04 -6.94759649e-03 -1.20276470e-01
 -1.51921628e-01 -1.43033905e-01 -5.34761796e-02 -1.99345856e-02
  7.43638642e-02 -2.10949597e-01 -4.22707709e-02  1.13980160e-01
  1.49254305e-01 -2.03451516e-01  9.05625171e-02  2.04279063e-01
  2.60862639e-01 -1.16199362e-01  1.98196883e-01  8.96520163e-02
  2.15995527e-02  1.55938167e-01 -1.26013039e+00  2.09235047e+00
  6.53983084e-01 -1.18124371e+00  1.96491401e+00 -1.56614119e+00
 -1.08156936e+00  5.03729491e-01 -1.08628415e+00  1.29063551e+00
 -1.88778792e-01  4.36894969e-01  1.62961855e+00 -1.72850288e+00
  2.10926016e-01  4.69675225e-01 -1.08127767e+00 -2.64729315e-01
  1.07392407e+00  0.00000000e+00]",0.17046636794758116,[ 0.00101113  0.00309821 -0.00094509  0.00105073 -0.00045748 -0.00010271],-4.583381427659386,0.010220278667911444,0.8022358006077004,-0.036811206815696475,"[-0.13525441 -0.10973197 -0.07899571 -0.03494047  0.01733298  0.0531353
  0.09584485  0.14078119  0.1724199   0.195224    0.20283934  0.13754268
  0.02639974 -0.16351366 -0.33116368 -0.34908055 -0.24543209 -0.20304519
 -0.1692846  -0.03469867  0.65399469  1.30093688  1.78465828  0.71772178
  0.00404732]",[ 0.00162312  0.00112652  0.00039542 -0.00046019  0.00071718  0.00028809],"[ 0.01454241 -0.00768012  0.00275315  0.00889256 -0.00562393  0.00720192
 -0.00365341 -0.00378213  0.00091591 -0.00361771  0.00423652  0.00185829
  0.00022916  0.00608038 -0.00448041  0.00171525  0.00306087 -0.00330392
  0.00122898  0.00427198]",0.08530393306103054,0.8022358006077004,"[ 0.01454241 -0.00768012  0.00275315  0.00889256 -0.00562393  0.00720192
 -0.00365341 -0.00378213  0.00091591 -0.00361771  0.00423652  0.00185829
  0.00022916  0.00608038 -0.00448041  0.00171525  0.00306087 -0.00330392
  0.00122898  0.00427198]"
BIO,"[-4.36465592e-02 -1.11707798e-01 -2.19085956e-01 -4.96772691e-02
  1.45196876e-03 -2.12445121e-01  6.47050401e-02  3.57319354e-01
 -1.79012127e-01 -1.51404775e-01 -2.76889118e-01  1.28481325e-01
  4.51444075e-01  1.90448711e-01  2.93835461e-02  1.95565142e-01
 -5.61419850e-02  1.28093862e-01  1.68711930e-01 -2.88447939e-02
  6.30080996e-02 -5.52112494e-02  5.84728567e-02  7.25098341e-02
  1.34284825e-01 -1.49598325e-01  2.64732257e-01 -9.60787065e-02
  1.25325032e-01  8.92931615e-02  1.54689986e-01 -2.29936801e-01
  4.58533471e-02  4.80655849e-01 -7.39838438e-01  8.21607056e-01
  1.23443659e+00 -1.63528238e+00  2.12337430e-01  1.00798583e+00
 -1.85149708e+00  3.36906525e-01  1.71871124e+00 -1.13762230e+00
 -9.67253535e-01  1.53505510e+00 -2.49840180e-02 -1.10801757e+00
  8.45014227e-01  9.60688503e-01 -9.36027040e-01 -3.35021338e-01
  2.76795508e+00  0.00000000e+00]",0.14969807762353637,"[ 3.33755569e-04 -6.86895544e-05  3.01447767e-04  4.77685276e-04
  5.41574082e-05  5.52206632e-04]",-4.533556702531235,0.01074240052258902,0.8051094966265858,-0.03855883204087343,"[-0.13477363 -0.10810688 -0.07421288 -0.03827628  0.01079063  0.06500099
  0.08981248  0.13231455  0.15966058  0.20086773  0.2114491   0.14722415
  0.02927271 -0.14151593 -0.32480622 -0.32511095 -0.22271441 -0.20483164
 -0.16797681 -0.01175218  0.67865383  1.29034625  1.76571521  0.73104452
  0.01653607]","[ 8.19577109e-04  8.79280550e-04  8.44938455e-04 -6.62167406e-04
 -5.80771171e-05  4.52930261e-04]","[ 0.01547634 -0.00600236 -0.00075196  0.01070105 -0.00689432  0.00227112
  0.0038238  -0.00561709  0.0006344   0.00425507 -0.00224631 -0.00064293
  0.0027061   0.0017044  -0.00333359  0.00413342  0.00427364 -0.00201669
  0.00115239  0.00861184]",0.08470412397519882,0.8051094966265858,"[ 0.01547634 -0.00600236 -0.00075196  0.01070105 -0.00689432  0.00227112
  0.0038238  -0.00561709  0.0006344   0.00425507 -0.00224631 -0.00064293
  0.0027061   0.0017044  -0.00333359  0.00413342  0.00427364 -0.00201669
  0.00115239  0.00861184]"
