,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 6.32071210e-02  2.36681787e-01 -7.07109530e-02 -8.44089239e-02
  1.16093450e-01  2.35761351e-02  7.38365665e-02  1.43047312e-01
  4.42869020e-02 -9.59865039e-02 -1.79369958e-01 -1.07173488e-01
 -2.69991573e-01  3.03005456e-02  3.22117784e-02  2.75312700e-02
  1.90820748e-01 -2.95469143e-02  2.19165238e-02 -1.56524982e-01
 -1.34048525e-02 -1.11125941e-01  4.54874467e-02  5.06819399e-02
 -1.75780100e-02  7.14318375e-02  1.26487640e-01 -1.56974914e-01
  5.54419093e-02 -1.09095531e-01  1.13825181e-01  1.14761100e-01
 -1.59405327e-03 -4.31016788e-01  2.78922082e-01  5.31444342e-01
 -5.45935736e-01 -8.44041638e-01  7.80625205e-01  8.77916605e-01
 -8.89672309e-01 -6.69753160e-01  3.15245739e-01  1.51246060e-02
  4.49768639e-01  1.82160936e-01 -1.02130594e+00 -4.61988760e-01
  9.54051150e-01  3.29154747e-01 -1.89634230e-01  6.30954596e-02
 -2.35593405e+00  0.00000000e+00]",0.1833515876352247,[ 0.00028058  0.00129396 -0.00037004  0.00049338 -0.00013726  0.0001446 ],-5.235508137750367,0.0053241184107977345,0.8035750365571581,-0.03747894083719652,"[-0.14001789 -0.11641129 -0.07753972 -0.03936894  0.00631758  0.05154605
  0.09207398  0.12775915  0.16297363  0.18648988  0.18240583  0.15590971
  0.04256898 -0.13158172 -0.29092682 -0.35836601 -0.26541446 -0.23984786
 -0.20019653 -0.08795277  0.58509984  1.25147664  1.84695813  1.20475546
  0.01087917]",[-0.0007133   0.00087033 -0.00038934  0.00105211  0.00106528  0.00053294],"[ 0.00702982 -0.00103139 -0.00042492  0.00185169 -0.00336922  0.00646822
  0.00101935 -0.00423155 -0.00176866 -0.00096196  0.00301913  0.00260568
  0.00031748 -0.00147479 -0.0014331   0.00222945  0.00147136 -0.00011902
  0.00158463 -0.00798545]",0.08626656109436243,0.8035750365571581,"[ 0.00702982 -0.00103139 -0.00042492  0.00185169 -0.00336922  0.00646822
  0.00101935 -0.00423155 -0.00176866 -0.00096196  0.00301913  0.00260568
  0.00031748 -0.00147479 -0.0014331   0.00222945  0.00147136 -0.00011902
  0.00158463 -0.00798545]"
BAC,"[-0.04709651  0.0428013   0.11159571  0.08353134 -0.009342   -0.10117111
  0.07931792  0.17414101  0.06346773 -0.17395534 -0.18343643 -0.02412533
 -0.06580156 -0.11269592  0.15488224 -0.04663427  0.1083012   0.07017367
  0.14971546  0.04240707  0.10714385 -0.05249294  0.11370518  0.01913704
  0.03320231  0.12393425  0.01690742 -0.11701388  0.04121543 -0.0087974
  0.17182402  0.07432101  0.10302566 -1.39352231  0.01174863  1.84338978
 -0.00394088 -1.50854181 -0.14403463  0.5847973   0.00976421  0.2595548
  0.10335841 -0.96753659 -0.0306209   0.77825347  0.20038788 -0.30175068
 -0.29281062  0.05050635  0.33685944 -0.86629682 -0.8523891   0.        ]",0.18318865779618812,"[ 4.11706515e-04  7.65347584e-04 -2.19045314e-04  2.52927351e-04
 -1.30044700e-04 -9.17725004e-05]",-5.662827281157927,0.003472684749477071,0.8012226374220072,-0.03938165493907762,"[-0.13606674 -0.11231393 -0.08045739 -0.04299299  0.00645051  0.05209581
  0.09242926  0.12487123  0.16237198  0.19003533  0.1925675   0.14805666
  0.04918916 -0.13623729 -0.29921661 -0.35037341 -0.25415129 -0.21779683
 -0.18787359 -0.07899595  0.59539705  1.24565532  1.85864264  1.20867275
  0.00420597]",[-0.00060899  0.00083335 -0.00018123  0.00132087  0.00097007  0.00074854],"[ 0.00410841 -0.00185435  0.00332754  0.00303269 -0.00512239  0.00370514
  0.00036977 -0.0019478   0.00083222 -0.00177405  0.0003832   0.00120817
  0.00239632  0.00219895 -0.00061258 -0.00121793  0.00076413  0.0014573
 -0.00098879 -0.00383601]",0.08643891324994944,0.8012226374220072,"[ 0.00410841 -0.00185435  0.00332754  0.00303269 -0.00512239  0.00370514
  0.00036977 -0.0019478   0.00083222 -0.00177405  0.0003832   0.00120817
  0.00239632  0.00219895 -0.00061258 -0.00121793  0.00076413  0.0014573
 -0.00098879 -0.00383601]"
BAX,"[ 0.0145662   0.03998026  0.05779132  0.13334437 -0.00704665 -0.05200116
  0.05536588  0.09920723  0.1369956  -0.15423386 -0.0746547   0.02260923
  0.04707511  0.05521167  0.23432036  0.01319204  0.16411915 -0.09549792
  0.06018087 -0.01517921  0.22664973  0.01368957  0.06521833  0.02673082
  0.0636422   0.07514432 -0.10129229  0.097828   -0.05276114 -0.02832016
  0.09073434  0.02177413  0.06898098 -1.2109432  -0.01866993  1.60488152
  0.0966681  -1.33192708  0.01751009  0.82167205 -0.03475099  0.05978095
  0.12162758 -0.95635446 -0.02815751  1.13460512 -0.27069082 -0.95208743
  0.54249244  0.44582664 -0.77376133  0.1209328   0.91050557  0.        ]",0.1779787307435842,"[ 6.93601138e-04  2.18009497e-04  1.38003947e-04  1.21567007e-04
 -1.21234653e-05 -4.30223896e-05]",-6.17687632532243,0.0020769053091649766,0.8025376921240954,-0.03940757420514498,"[-0.13718951 -0.11110172 -0.0803231  -0.04149874  0.00568868  0.04983966
  0.09486492  0.12586858  0.16731871  0.19245248  0.19866237  0.15750351
  0.05395826 -0.13348692 -0.29468964 -0.36565771 -0.26297999 -0.22441622
 -0.1719748  -0.06783378  0.58245072  1.24884062  1.87157583  1.20101118
 -0.00371136]","[-6.62787953e-06  5.71001829e-04 -2.28313217e-04  1.00880479e-03
  9.06077666e-04  5.95661091e-04]","[ 0.00474721 -0.00190254  0.00261994  0.00336669 -0.0046182   0.00414687
  0.00105664 -0.00206939  0.00030665 -0.00162354  0.00035073  0.00119878
  0.00326317  0.00087531 -0.00245861  0.00099685  0.00181019 -0.00168606
  0.00165003  0.001285  ]",0.08662225309485941,0.8025376921240954,"[ 0.00474721 -0.00190254  0.00261994  0.00336669 -0.0046182   0.00414687
  0.00105664 -0.00206939  0.00030665 -0.00162354  0.00035073  0.00119878
  0.00326317  0.00087531 -0.00245861  0.00099685  0.00181019 -0.00168606
  0.00165003  0.001285  ]"
BBY,"[-6.63612512e-02 -6.91510493e-04 -1.82777949e-04 -8.64284718e-02
  2.61111363e-02  7.75219963e-03 -2.15096574e-02  3.82437562e-02
 -1.13033328e-02  2.61479589e-02 -1.25034493e-02 -5.27713666e-02
 -6.81591791e-02 -1.34719076e-03 -2.08893860e-02  5.20937539e-03
  3.04199424e-02  3.19711433e-02 -2.36096197e-02 -8.95491322e-02
 -9.82928048e-02 -8.83631447e-03 -9.94567791e-02  4.75204241e-02
 -8.29167169e-02 -3.86752821e-02  5.29898689e-02  1.22552075e-02
  3.67954879e-02  9.56022265e-03 -7.25993911e-02  4.77740800e-02
  1.13625576e-02  2.47446264e-01  6.81745268e-02 -4.00797811e-01
  1.20156073e-02  5.29098672e-01 -5.41656859e-02 -4.23763401e-01
  1.82086583e-01  3.14836545e-01 -3.46206361e-01 -2.33985690e-01
  4.64263527e-01  3.25149143e-02 -4.28681951e-01 -4.56538339e-03
  2.20047268e-01  4.86315839e-02  4.68619670e-02 -1.74315113e-01
 -4.81862373e-01  0.00000000e+00]",0.1851578002729076,"[2.90688509e-04 6.27275263e-04 6.43423159e-06 3.55266866e-04
 2.84248538e-05 3.32607700e-04]",-5.799438923046881,0.0030292539132051296,0.8008117864237366,-0.0398083338774108,"[-0.13837549 -0.11634837 -0.07966203 -0.04029754  0.00349493  0.04786188
  0.09010547  0.13279973  0.16961157  0.18892037  0.19307118  0.15424471
  0.04029391 -0.13412921 -0.30314042 -0.35629944 -0.27047796 -0.22967271
 -0.21385214 -0.07547403  0.55514525  1.2496801   1.8335108   1.18454706
  0.00580335]","[-2.65993496e-04  8.19400380e-04 -7.79220815e-05  5.55125729e-04
  8.98060018e-04  5.21827250e-04]","[ 9.18697930e-03 -1.68329541e-03 -3.07606414e-03  3.45125075e-03
  4.14918570e-04  4.16785974e-03 -3.02174256e-03 -9.76800775e-04
  6.60473442e-04 -2.84908673e-03  2.52409671e-03  2.86596600e-03
 -5.90116515e-04 -1.07365538e-04 -1.11190374e-04  1.17452307e-05
  3.79357670e-04  5.84066445e-04  6.99670957e-04 -2.64239376e-03]",0.08598882299561665,0.8008117864237366,"[ 9.18697930e-03 -1.68329541e-03 -3.07606414e-03  3.45125075e-03
  4.14918570e-04  4.16785974e-03 -3.02174256e-03 -9.76800775e-04
  6.60473442e-04 -2.84908673e-03  2.52409671e-03  2.86596600e-03
 -5.90116515e-04 -1.07365538e-04 -1.11190374e-04  1.17452307e-05
  3.79357670e-04  5.84066445e-04  6.99670957e-04 -2.64239376e-03]"
BDX,"[ 0.08692994 -0.01223787  0.06410664  0.15382954 -0.08543637 -0.06385553
  0.11703297  0.11071995  0.05135511 -0.1784569  -0.13270508  0.04991564
  0.08667868 -0.05091537  0.21187771 -0.0454364   0.11502856 -0.04687963
  0.11215274  0.0815292   0.22804377  0.00646799  0.14505722 -0.02248522
  0.08155603  0.09701577 -0.08592779 -0.02834234 -0.02530827 -0.05583639
  0.16525215 -0.02088628  0.05530996 -1.50457136 -0.11192356  1.99912612
  0.09870829 -1.80827188 -0.15427591  1.00627423  0.10929737 -0.24521837
  0.18657674 -0.39297864 -0.32818979  0.44642527  0.28218934 -0.20532671
 -0.03719231  0.16057678 -0.39227652 -0.6233242   0.7985715   0.        ]",0.17396571597284874,"[ 2.25709108e-04  1.24030920e-04 -3.92997340e-05  2.20194009e-04
 -1.14405663e-04 -2.05153227e-05]",-6.06355842241284,0.0023261088650993467,0.8040809630962565,-0.03991718601755247,"[-0.13701869 -0.11051522 -0.08219282 -0.04175873  0.00749498  0.05005464
  0.09197443  0.12511492  0.16473171  0.1936728   0.20013837  0.1519927
  0.05239598 -0.13726467 -0.29889773 -0.36118954 -0.25753004 -0.21381443
 -0.17329267 -0.0697845   0.59704695  1.23789949  1.87601264  1.20300558
 -0.00290377]",[-0.000368    0.00064042 -0.0002939   0.00124198  0.00077922  0.00059326],"[ 0.00382637 -0.00221399  0.00378232  0.00329225 -0.00590635  0.00365425
  0.00167778 -0.00175979 -0.00048667 -0.00148643  0.00181905  0.00026969
  0.00151423  0.00256436 -0.00037353 -0.00052631  0.00109495 -0.00049439
 -0.00032622  0.00096125]",0.08653596984795561,0.8040809630962565,"[ 0.00382637 -0.00221399  0.00378232  0.00329225 -0.00590635  0.00365425
  0.00167778 -0.00175979 -0.00048667 -0.00148643  0.00181905  0.00026969
  0.00151423  0.00256436 -0.00037353 -0.00052631  0.00109495 -0.00049439
 -0.00032622  0.00096125]"
BEN,"[-0.07221043 -0.09707641 -0.00434078 -0.10795691 -0.0276672   0.03367159
 -0.02012466  0.01660958 -0.00275428  0.05372255  0.04803693 -0.05210681
 -0.01833977 -0.02737482 -0.04406861  0.04192893 -0.02121511 -0.01313898
 -0.04722825 -0.06755299 -0.10980422 -0.0638169  -0.11092098  0.04940364
 -0.04259005 -0.060518    0.04541932  0.02143167  0.03850035  0.03438262
 -0.13913805 -0.02322142 -0.08604973  0.53970841 -0.08220835 -0.7951579
  0.29303594  0.85152448 -0.48029186 -0.53765824  0.59742229  0.06893623
 -0.40665419  0.17650271  0.203374   -0.26406437 -0.07335792  0.06557513
  0.00371651  0.33405712 -0.1288721  -0.78998611  0.10800813  0.        ]",0.1865055868659187,"[-5.51181826e-05  2.59204384e-04 -8.10042231e-05  1.01734228e-04
 -6.33058193e-06  9.12506797e-05]",-6.1926192300709415,0.002044464810550055,0.8006870435296255,-0.040752873527788815,"[-0.138394   -0.11678548 -0.08094511 -0.03973865  0.00352374  0.04698134
  0.09035176  0.13399194  0.17204769  0.18882129  0.19581839  0.15298615
  0.03917138 -0.1320723  -0.3070931  -0.36089677 -0.27274646 -0.2265237
 -0.216072   -0.08480475  0.55108319  1.24862559  1.84420266  1.18026632
  0.00506371]","[-2.44496542e-04  8.10461031e-04 -2.57605394e-05  3.52160507e-04
  7.19521458e-04  2.55420209e-04]","[ 1.00982735e-02 -2.15102747e-03 -4.18766045e-03  4.28726351e-03
  1.35061921e-03  3.01136278e-03 -3.47320118e-03  2.63719388e-04
 -6.93678657e-05 -2.94830829e-03  3.60853772e-03  2.07816917e-03
 -1.62767969e-03  8.91766373e-04 -2.06588563e-05 -6.46261560e-04
  1.14963757e-03  2.47317891e-04 -1.06347446e-03 -9.77088310e-04]",0.08591946495214789,0.8006870435296255,"[ 1.00982735e-02 -2.15102747e-03 -4.18766045e-03  4.28726351e-03
  1.35061921e-03  3.01136278e-03 -3.47320118e-03  2.63719388e-04
 -6.93678657e-05 -2.94830829e-03  3.60853772e-03  2.07816917e-03
 -1.62767969e-03  8.91766373e-04 -2.06588563e-05 -6.46261560e-04
  1.14963757e-03  2.47317891e-04 -1.06347446e-03 -9.77088310e-04]"
BIIB,"[-0.0333314  -0.00976922  0.02014468 -0.1078765  -0.00846655  0.01296468
 -0.01762838  0.06318235 -0.09373891  0.03940451 -0.06055134 -0.05886904
 -0.03881592  0.01213529 -0.01316155  0.02065645  0.02389142 -0.03977761
 -0.08189805 -0.15856792 -0.11970546  0.0665299  -0.13679067  0.02855741
 -0.11795146 -0.08739629  0.04643165  0.03768009  0.08432908 -0.01561599
 -0.12189669  0.05595376  0.00848549  0.38045179 -0.07317084 -0.63632138
  0.32990203  0.76242787 -0.59563454 -0.46103892  0.92997896  0.20038296
 -0.93581817  0.02035837  0.75728615 -0.21280623 -0.55693144  0.16505178
  0.30468887  0.01205493 -0.13625801 -0.20936239 -0.02701016  0.        ]",0.18577614671466244,"[-7.04104095e-04  5.26704738e-04 -2.81531028e-04  2.73587025e-04
 -5.65383421e-06  3.85148732e-04]",-5.467809284607064,0.0042204678818362745,0.8015162002099759,-0.03989635501864097,"[-0.13794294 -0.11681521 -0.08052692 -0.04012312  0.00359822  0.04862982
  0.08741346  0.13334936  0.16754644  0.18858881  0.19409455  0.1551676
  0.04063993 -0.13315327 -0.30350457 -0.36211574 -0.2754146  -0.23740567
 -0.21723505 -0.06304019  0.54862685  1.24597914  1.8293785   1.1765209
  0.0048231 ]",[-0.00019904  0.00092982 -0.00012506  0.00037755  0.00093596  0.00052145],"[ 0.00960045 -0.00212431 -0.00371318  0.00439363  0.00106859  0.00263294
 -0.00324284  0.00121914  0.0002675  -0.00455851  0.00332736  0.00377685
 -0.00130432 -0.00051689  0.00041159  0.0002001   0.00010738  0.00012762
  0.0004733  -0.00131886]",0.085858483774994,0.8015162002099759,"[ 0.00960045 -0.00212431 -0.00371318  0.00439363  0.00106859  0.00263294
 -0.00324284  0.00121914  0.0002675  -0.00455851  0.00332736  0.00377685
 -0.00130432 -0.00051689  0.00041159  0.0002001   0.00010738  0.00012762
  0.0004733  -0.00131886]"
BIO,"[-0.00847137  0.12455686  0.12504448  0.04488197 -0.00929481 -0.10375739
  0.05589166  0.13010166  0.00800636 -0.10241827 -0.19803856 -0.0424334
 -0.08598634 -0.03010015  0.10658598  0.02448955  0.07002487 -0.05937611
  0.04895685 -0.05320021  0.09411824  0.01583266  0.066978   -0.02748619
  0.07551553  0.06685347 -0.02300212 -0.02311714  0.05542941 -0.0357195
  0.10711875  0.11988328  0.0728849  -0.81386398 -0.10451346  1.12103669
  0.20458135 -0.96401173 -0.46052052  0.71336111  0.62896637 -0.08659657
 -0.55748945 -0.54824431  0.4298516   0.78955878 -0.08745759 -0.80897831
 -0.18790319  0.42955213  0.29023982  0.03581845 -0.29397272  0.        ]",0.18669952611517054,"[-3.70907783e-04  1.93945776e-04 -3.33949691e-04 -8.17662120e-05
 -1.20510192e-04 -2.40077188e-04]",-5.479482570045551,0.004171487592211214,0.8020463795925726,-0.038579538231855594,"[-1.35842706e-01 -1.13258613e-01 -8.05391725e-02 -4.29287120e-02
  5.76786332e-03  5.09998043e-02  9.07310305e-02  1.27661282e-01
  1.61894272e-01  1.89522351e-01  1.91294810e-01  1.52578457e-01
  4.67816982e-02 -1.31833342e-01 -3.01124123e-01 -3.61693270e-01
 -2.63206703e-01 -2.27716745e-01 -1.89782874e-01 -6.75089926e-02
  5.85770064e-01  1.23400644e+00  1.87488597e+00  1.19913201e+00
  8.86080630e-04]",[-0.00035624  0.00088168 -0.00021339  0.00110057  0.00108436  0.00065059],"[ 5.89064732e-03 -2.18090963e-03  1.29584013e-03  3.78689894e-03
 -3.62978062e-03  2.86865611e-03  5.37447301e-04 -2.50723660e-05
 -2.23609701e-04 -3.59515399e-03  1.66690495e-03  2.62049621e-03
  2.18050594e-03  1.29721026e-03 -2.07119291e-03 -1.15986472e-03
  1.64918130e-03  1.42098652e-03  1.52032969e-03 -2.29053509e-03]",0.08639055471051504,0.8020463795925726,"[ 5.89064732e-03 -2.18090963e-03  1.29584013e-03  3.78689894e-03
 -3.62978062e-03  2.86865611e-03  5.37447301e-04 -2.50723660e-05
 -2.23609701e-04 -3.59515399e-03  1.66690495e-03  2.62049621e-03
  2.18050594e-03  1.29721026e-03 -2.07119291e-03 -1.15986472e-03
  1.64918130e-03  1.42098652e-03  1.52032969e-03 -2.29053509e-03]"
BK,"[-8.45118988e-02 -6.57883940e-02  1.14266294e-02  7.06788345e-02
  3.62078959e-02 -3.72381314e-03  1.11958488e-02  8.61605112e-02
  1.65856709e-01 -1.25621490e-01  3.07307363e-02  3.36804299e-03
 -1.04533889e-03 -3.98792790e-02  1.22807259e-01 -1.66730243e-02
  9.69291304e-02  7.76258480e-02  1.10926079e-01  6.01579005e-02
  7.79794415e-02 -1.15486902e-01  5.74261119e-02  9.10008790e-02
 -2.16116310e-03  9.23336706e-02  2.77903651e-02 -5.91148436e-02
 -2.50145658e-02  4.68928422e-02  7.14058997e-02 -3.87746433e-02
  1.40270465e-02 -8.46367873e-01  1.08231480e-01  1.06220730e+00
 -9.18283475e-02 -7.83350298e-01  2.57540373e-01  5.02993116e-02
 -6.98309254e-01  4.24149655e-01  8.42761747e-01 -9.26949025e-01
 -5.80265378e-01  6.30512704e-01  1.91699573e-01 -1.38803374e-01
  2.16082769e-01  8.65585384e-03 -3.99919913e-01 -8.73671956e-01
 -5.29999393e-01  0.00000000e+00]",0.18452095663452192,"[ 5.44307164e-05  6.97401540e-04 -2.04675088e-04  8.19187006e-06
  5.60280981e-06 -4.21787394e-05]",-5.817163932853577,0.002976033418160986,0.8004246952038477,-0.04044665782266507,"[-0.13808655 -0.11259198 -0.07924328 -0.04054934  0.004398    0.0491427
  0.09575588  0.12696108  0.17159583  0.19123538  0.19696661  0.15209514
  0.04776392 -0.13543811 -0.29962268 -0.35194293 -0.25863464 -0.21467567
 -0.19072219 -0.09130668  0.58257946  1.26068475  1.84758549  1.20492575
  0.00522603]","[-4.38714724e-04  6.44899938e-04 -5.11200568e-05  9.99181414e-04
  7.01382350e-04  4.96298990e-04]","[ 0.00584351 -0.00154669  0.00105042  0.00288813 -0.00313815  0.00490749
 -0.0012667  -0.00385078  0.00123686  0.0004954   0.00033628 -0.0004302
  0.00153812  0.00201315 -0.00042798  0.00025858  0.00065648 -0.00067987
 -0.00113657 -0.00275028]",0.0863497133050363,0.8004246952038477,"[ 0.00584351 -0.00154669  0.00105042  0.00288813 -0.00313815  0.00490749
 -0.0012667  -0.00385078  0.00123686  0.0004954   0.00033628 -0.0004302
  0.00153812  0.00201315 -0.00042798  0.00025858  0.00065648 -0.00067987
 -0.00113657 -0.00275028]"
BKNG,"[ 3.52607923e-02  7.65632162e-02 -6.85663461e-03  1.15772107e-01
  4.51606883e-02 -2.08660440e-02  3.16938261e-02  2.37456867e-02
  1.41659191e-01 -1.07433288e-01 -9.78510107e-03  3.06127682e-02
 -7.34187613e-04  5.36541072e-02  1.27731037e-01  1.87689384e-04
  1.07852462e-01 -2.44662247e-02  7.11176988e-02  4.54498156e-02
  1.74748793e-01 -3.62792924e-02  1.03771322e-01  1.54598822e-02
  7.87969716e-02  9.37405733e-02 -5.62994978e-02  2.18690736e-02
 -7.64091212e-02 -1.86411427e-02  1.25414631e-01  2.67871196e-03
  4.20866641e-02 -8.22774925e-01  1.28861391e-01  1.15440260e+00
 -2.95455182e-01 -1.12884699e+00  6.27028840e-01  7.32484143e-01
 -8.70111843e-01 -8.32366490e-02  7.28042438e-01 -6.00619440e-01
 -3.50998993e-01  8.03586093e-01 -1.10561691e-01 -6.84936461e-01
  4.11443790e-01  2.00058412e-01 -4.21599276e-01  4.45189909e-01
  3.82786694e-02  0.00000000e+00]",0.17584182207289312,"[-5.49872730e-05  6.39517068e-04 -2.58270256e-04  5.75154430e-05
 -4.89892797e-05 -6.07638529e-05]",-5.8927589236740365,0.0027593533403651865,0.8029790369694537,-0.03904855784778216,"[-1.38568098e-01 -1.11550840e-01 -7.90444682e-02 -4.06056082e-02
  4.99047689e-03  4.76082166e-02  9.50558520e-02  1.27794937e-01
  1.70242451e-01  1.93077343e-01  1.96598526e-01  1.57311494e-01
  4.81443768e-02 -1.34686898e-01 -2.98180049e-01 -3.60561937e-01
 -2.62020098e-01 -2.16622590e-01 -1.78253411e-01 -7.76707365e-02
  5.89268394e-01  1.24442807e+00  1.87228507e+00  1.20435505e+00
 -6.43336966e-04]",[-0.0002207   0.00053174 -0.00018279  0.00112916  0.00081347  0.00054473],"[ 5.92431745e-03 -1.43686356e-03  1.32125178e-03  2.35702543e-03
 -4.10813643e-03  5.95129798e-03  7.82898653e-04 -4.38304937e-03
 -8.44161336e-05  2.05569340e-04  1.21611064e-03  2.14555089e-04
  2.09897345e-03  1.25685064e-03 -1.94074588e-03  6.60816500e-04
  1.23088902e-03 -7.23870574e-04  2.71751644e-03 -1.16416602e-03]",0.08652369403858057,0.8029790369694537,"[ 5.92431745e-03 -1.43686356e-03  1.32125178e-03  2.35702543e-03
 -4.10813643e-03  5.95129798e-03  7.82898653e-04 -4.38304937e-03
 -8.44161336e-05  2.05569340e-04  1.21611064e-03  2.14555089e-04
  2.09897345e-03  1.25685064e-03 -1.94074588e-03  6.60816500e-04
  1.23088902e-03 -7.23870574e-04  2.71751644e-03 -1.16416602e-03]"
BKR,"[-1.12022578e-01 -9.88265993e-02 -1.97951309e-02 -7.79707911e-02
  1.91330696e-02  3.42664810e-02 -6.48270575e-02 -3.78110275e-02
  4.88057058e-02  7.14263396e-02  1.27876608e-01 -2.74380855e-02
 -5.44505619e-03  7.18572452e-04 -6.06247317e-02  2.29401809e-02
 -3.59173038e-02  5.53003150e-02 -2.62151752e-02 -2.11587182e-02
 -1.09027056e-01 -5.89680855e-02 -1.16143209e-01  6.63726471e-02
 -5.51829795e-02 -4.90113626e-02  3.54644731e-02  5.27751018e-02
 -8.45368839e-03  7.31137185e-02 -1.29952459e-01 -2.59822027e-02
 -4.86328988e-02  6.10306696e-01  5.64428596e-02 -8.60354471e-01
  6.10666886e-02  1.00443691e+00 -3.21408168e-02 -8.08426724e-01
  4.79691627e-03  4.72745607e-01  2.60771595e-03 -1.99872160e-01
  2.87370551e-02 -8.11559471e-03 -4.38872455e-02  1.89776991e-02
  2.54653441e-02  1.19798866e-01 -3.77365036e-02 -3.17400770e-01
 -2.29422588e-04  0.00000000e+00]",0.18568365031845713,"[-5.65688815e-04  5.26327324e-04 -2.40859907e-04 -7.81441469e-05
  9.30467630e-05  1.53989291e-04]",-6.36950784033678,0.0017130020886679531,0.7998379865279733,-0.040771133061703546,"[-0.138717   -0.11611189 -0.07976583 -0.03976347  0.00219878  0.04532088
  0.092026    0.1347337   0.17553302  0.19009662  0.19694378  0.15434135
  0.03842055 -0.13365586 -0.30802958 -0.35607832 -0.27137043 -0.22078317
 -0.21564525 -0.08529542  0.54947407  1.25227188  1.83866678  1.18226016
  0.00483157]","[-1.55165894e-04  7.02525625e-04  7.39412968e-05  4.04796563e-04
  7.03585698e-04  3.38176817e-04]","[ 0.01033274 -0.00170705 -0.00440725  0.00362699  0.00173314  0.0042825
 -0.00421164 -0.00142112  0.00104533 -0.00175841  0.00254169  0.0015817
 -0.00100766  0.0009078  -0.00018879 -0.00056633  0.00060115  0.00038901
  0.00029786 -0.00125242]",0.08595169030364157,0.7998379865279733,"[ 0.01033274 -0.00170705 -0.00440725  0.00362699  0.00173314  0.0042825
 -0.00421164 -0.00142112  0.00104533 -0.00175841  0.00254169  0.0015817
 -0.00100766  0.0009078  -0.00018879 -0.00056633  0.00060115  0.00038901
  0.00029786 -0.00125242]"
BLK,"[-1.16369815e-01 -1.72553467e-01 -2.94753092e-02 -9.40388305e-02
 -1.59293334e-03  6.82238275e-02 -2.31509923e-02  7.13862859e-02
  5.14555940e-02 -9.69450883e-03  7.94681728e-02 -5.08127406e-02
 -1.22345470e-02 -6.77397939e-02 -3.59064626e-03  1.87025325e-02
  2.17906738e-02  5.61338829e-02  3.21532309e-03 -4.03107597e-02
 -1.23271539e-01 -1.28189532e-01 -8.87413748e-02  1.16205137e-01
 -1.00654268e-01 -2.55323379e-02  1.09615974e-01 -6.90408225e-02
  5.44183972e-02  6.16447471e-02 -1.19502742e-01 -7.61424935e-02
 -9.54164854e-02  2.15820288e-01 -2.07416371e-02 -4.61861348e-01
  2.57726384e-01  6.23524685e-01 -3.86117068e-01 -7.42229822e-01
  1.65629998e-01  3.10203691e-01  1.62861862e-01 -1.35241447e-01
 -2.39534120e-01 -3.20618855e-01  8.20115912e-02  5.27461087e-01
  1.94676544e-01  1.62820467e-02 -4.57158022e-01 -1.63979929e+00
 -5.53116798e-01  0.00000000e+00]",0.18435428405335402,"[ 3.45712381e-05  1.10208454e-04 -4.90960231e-05  1.73661339e-04
 -6.04497148e-05  6.62736489e-05]",-5.963596782124573,0.0025706492587298795,0.7997452748294083,-0.041493628044373676,"[-0.13886718 -0.11643877 -0.08023904 -0.03894414  0.00341138  0.04843483
  0.09204734  0.13148921  0.17333909  0.18847249  0.19645973  0.15076464
  0.04108459 -0.133444   -0.30443956 -0.35472877 -0.26826551 -0.2240913
 -0.21708869 -0.09534739  0.5565545   1.26412977  1.82553918  1.1870926
  0.00977741]","[-4.80363309e-04  8.31108015e-04  1.14934132e-05  4.08935329e-04
  5.94946418e-04  2.51116329e-04]","[ 0.00910258 -0.0019867  -0.0032604   0.00410855  0.00073144  0.00323632
 -0.00397392 -0.00104222  0.00064955 -0.00135     0.00264341  0.00071003
 -0.00169085  0.00136059  0.00123424  0.00010869  0.00035757 -0.00074447
 -0.00352871 -0.00276326]",0.08587839180307798,0.7997452748294083,"[ 0.00910258 -0.0019867  -0.0032604   0.00410855  0.00073144  0.00323632
 -0.00397392 -0.00104222  0.00064955 -0.00135     0.00264341  0.00071003
 -0.00169085  0.00136059  0.00123424  0.00010869  0.00035757 -0.00074447
 -0.00352871 -0.00276326]"
