,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.05969966 -0.04004465 -0.02635387  0.03915154 -0.10393278  0.09695251
 -0.04962097 -0.1247422   0.0487201   0.15867127 -0.1690867  -0.30293633
  0.08391185 -0.02865286  0.13033057 -0.13232596  0.05033522 -0.02014402
 -0.0138931   0.11147521 -0.00974601  0.09664008  0.10112276  0.39088368
 -0.02966379 -0.04862619  0.02715848  0.1134781   0.05681159 -0.02748341
 -0.02097343 -0.03993612 -0.02512766  0.88016919  0.94376414  0.31541404
 -1.53340603 -1.01140453  0.58382458  0.28520058  0.35977168  0.53563447
  0.50163817  0.60551409 -1.12290354 -1.02819444 -0.02894254 -0.11755585
  0.724744    0.51875273  0.54372529  1.41872824 -0.30477702  0.        ]",0.15622396331487484,"[ 7.90029607e-05  4.80585591e-04 -1.17777863e-04  6.28408800e-04
 -1.52545456e-04  2.71707549e-04]",-5.289840434197193,0.0050425648164025404,0.8160334133202511,-0.036203827977541944,"[-0.12051071 -0.09661669 -0.06506335 -0.02226875  0.01825866  0.05738445
  0.10567102  0.15098252  0.16911712  0.17303041  0.17309633  0.09458129
 -0.03493264 -0.23331559 -0.33567679 -0.28740979 -0.21236378 -0.16851749
 -0.11023396  0.27268135  0.87456795  1.40835923  1.29799045 -0.10068825
  0.00839982]",[-0.00032986  0.00076476 -0.00108496  0.00086719 -0.00142085 -0.00068183],"[ 0.01035247 -0.00375612 -0.0040012   0.00068195 -0.00876675  0.00314135
  0.00124316  0.00183719  0.00043247  0.00120165  0.0032302  -0.00247616
 -0.00316339  0.00202052 -0.00058758  0.0016794   0.00213248  0.00212777
  0.00673015 -0.00189332]",0.0864506762398736,0.8160334133202511,"[ 0.01035247 -0.00375612 -0.0040012   0.00068195 -0.00876675  0.00314135
  0.00124316  0.00183719  0.00043247  0.00120165  0.0032302  -0.00247616
 -0.00316339  0.00202052 -0.00058758  0.0016794   0.00213248  0.00212777
  0.00673015 -0.00189332]"
FCX,"[ 0.02369659  0.01898576 -0.10323616 -0.08888301  0.11328275  0.02340402
  0.07837251  0.02824112  0.07337209  0.21629795  0.05978462  0.06982869
 -0.17497664 -0.03721473 -0.05642943  0.05935548 -0.10099067  0.1537095
 -0.14789286  0.01693774 -0.08086563  0.16126089 -0.068789   -0.09760986
 -0.05128626 -0.10232044  0.10085932  0.13441722  0.05057903  0.07629579
  0.06717195  0.04515605  0.09821086  0.03540141  0.03069101 -0.41098003
 -0.17434862  0.2314614   0.28211466 -0.06481821 -0.6235604  -0.30484881
  0.02481409 -0.21046193  0.37939578  1.05799045 -0.21035748 -0.8155677
 -0.55524066 -0.28677769  0.30102023 -0.03178273  1.85706165  0.        ]",0.1462021668349964,[-0.00035577  0.00066843 -0.00059478  0.00019484 -0.00023472 -0.00039611],-5.288503910181484,0.005049308831145361,0.8178093014844875,-0.03564071238939274,"[-0.12219955 -0.09949647 -0.05950077 -0.02394047  0.02221783  0.06242391
  0.10699755  0.15261324  0.17882332  0.18944774  0.16158472  0.09367182
 -0.04694791 -0.22064317 -0.34367318 -0.27178055 -0.22613979 -0.18201409
 -0.12022171  0.27735511  0.84464814  1.29888411  1.28908081 -0.10448343
  0.01190474]",[-0.00031648  0.00089015 -0.00069204  0.00104023 -0.00109964 -0.00039701],"[ 7.56218653e-03 -6.14527174e-03 -5.99865005e-03  4.37333354e-03
 -5.14945704e-03  2.31526015e-03  1.46073663e-04 -1.06018836e-03
 -2.05340246e-03 -7.63284995e-05  8.54327633e-04  1.72769267e-03
  2.17022117e-03  1.36711582e-03 -2.58077248e-03 -6.70204665e-04
  1.70820890e-04  1.64458204e-03  3.25464968e-03  4.18960677e-03]",0.08671788876916231,0.8178093014844875,"[ 7.56218653e-03 -6.14527174e-03 -5.99865005e-03  4.37333354e-03
 -5.14945704e-03  2.31526015e-03  1.46073663e-04 -1.06018836e-03
 -2.05340246e-03 -7.63284995e-05  8.54327633e-04  1.72769267e-03
  2.17022117e-03  1.36711582e-03 -2.58077248e-03 -6.70204665e-04
  1.70820890e-04  1.64458204e-03  3.25464968e-03  4.18960677e-03]"
FDX,"[-0.01757305 -0.03907349 -0.07662486 -0.0572136   0.03662627  0.0350129
 -0.06029745 -0.07008827  0.11730902 -0.15907105 -0.07876222  0.01707044
 -0.07126251  0.14267998  0.21699071  0.17497377  0.1718164  -0.03402471
 -0.0730015   0.24420243  0.03276687  0.03513243 -0.02599886  0.0684924
 -0.00924368 -0.1431422   0.01035634  0.06624618  0.08620462  0.03784775
  0.1900425   0.00212603 -0.06010895  0.67648956  0.47849185 -0.38545364
 -1.1984709  -0.2159896   1.19802677  0.17850485 -0.67661848  0.37739703
  0.53434279 -0.7240788  -0.84514307  0.30475568  1.40923144  0.33914982
 -1.12848478 -0.16036596  0.26931948 -1.0323151   0.04632538  0.        ]",0.15870670080212285,"[-1.36395550e-03  6.46546510e-05 -4.23850204e-04 -1.58117276e-04
  3.10384505e-06 -8.44412049e-06]",-5.266303579994262,0.005162658701306768,0.8169304817589613,-0.03618477796484594,"[-0.12161589 -0.09876005 -0.0614959  -0.02374135  0.01812189  0.05929106
  0.10821444  0.13891104  0.17237943  0.18656217  0.16684753  0.10308531
 -0.03047619 -0.21445981 -0.3248802  -0.28859177 -0.21943129 -0.15850118
 -0.10356901  0.25407985  0.84865577  1.33641705  1.29640184 -0.10989309
  0.0050877 ]",[-0.0004926   0.00096602 -0.00086857  0.00140395 -0.00120151 -0.00081705],"[ 0.0096722  -0.00499173 -0.00597173  0.0016517  -0.0064894   0.00467519
  0.00076992 -0.00108443 -0.00021042  0.00116729 -0.00030699 -0.00181683
  0.0004029   0.00594094  0.00061257 -0.00305275  0.00017512  0.00129523
  0.00039484 -0.0008281 ]",0.086417302212115,0.8169304817589613,"[ 0.0096722  -0.00499173 -0.00597173  0.0016517  -0.0064894   0.00467519
  0.00076992 -0.00108443 -0.00021042  0.00116729 -0.00030699 -0.00181683
  0.0004029   0.00594094  0.00061257 -0.00305275  0.00017512  0.00129523
  0.00039484 -0.0008281 ]"
FE,"[ 6.92670346e-02 -1.63529732e-01  1.39137102e-01  5.03541281e-02
 -4.14817882e-02 -1.86905382e-01  5.56423558e-02 -1.86073757e-04
 -6.93587584e-02 -2.28034599e-01 -1.39873179e-01 -4.03206845e-02
  1.06584695e-01  7.26139981e-02  1.19231453e-01 -1.94392746e-02
  6.54757608e-02 -1.50289462e-01  2.77967081e-01  9.64615468e-02
  7.60328427e-02 -2.59203407e-01  1.20938270e-01  8.64575914e-02
  8.29332928e-02  1.76803270e-02 -2.46143316e-01 -2.23885422e-01
 -5.64818439e-02 -9.45992306e-02  4.96727143e-02 -1.35458711e-01
 -7.46903250e-02 -2.06705068e-02  2.72002654e-01  1.01319131e+00
 -3.10749972e-01 -1.25063496e+00 -3.55800170e-01  7.23447235e-01
  1.51633971e+00  5.82811922e-01 -1.05931946e+00 -7.99044597e-01
 -4.95217330e-02 -4.94327834e-01  7.49559506e-01  1.09584181e+00
 -5.91976805e-02 -1.06776506e-01 -5.09602463e-01 -7.72626844e-01
 -1.54234550e+00  0.00000000e+00]",0.15165228540201645,"[-6.48863956e-04  1.15277425e-04 -2.88484795e-04 -3.65796546e-04
 -6.16518841e-05 -1.27666155e-04]",-4.9203809308873305,0.007296350911913519,0.8187797048626958,-0.03730894775914974,"[-0.11704905 -0.09632096 -0.06333123 -0.02994091  0.02138735  0.06162169
  0.10314992  0.13625467  0.1696405   0.18382149  0.17471961  0.09821736
 -0.03637435 -0.22678892 -0.3349105  -0.29976473 -0.18190223 -0.175468
 -0.10234873  0.21035488  0.87502549  1.34349351  1.31155214 -0.09428056
 -0.0129174 ]",[-0.00128629  0.00062296 -0.00135549  0.00104755 -0.00161466 -0.00089313],"[ 0.00742135 -0.00565298 -0.00210361  0.00402988 -0.00935128  0.00068091
  0.00271925  0.00502476  0.0006383  -0.00279164 -0.00115772  0.00058687
 -0.00176857  0.0039714   0.00297212  0.00041078  0.00083484 -0.00089953
  0.00139856 -0.00529644]",0.08686189623751124,0.8187797048626958,"[ 0.00742135 -0.00565298 -0.00210361  0.00402988 -0.00935128  0.00068091
  0.00271925  0.00502476  0.0006383  -0.00279164 -0.00115772  0.00058687
 -0.00176857  0.0039714   0.00297212  0.00041078  0.00083484 -0.00089953
  0.00139856 -0.00529644]"
FFIV,"[-1.30538437e-01 -1.19683780e-01 -7.83614424e-02  6.76187259e-02
  7.42416490e-02  9.15673165e-02  9.23528458e-02  9.28003196e-02
 -2.14865358e-02 -7.03840694e-02  1.91194248e-02 -8.96522465e-02
 -7.69346726e-02 -1.28571544e-01 -2.45390613e-01 -1.82414025e-01
  2.26718608e-02  1.53492778e-01 -6.21480775e-02 -2.90194532e-01
  7.77190749e-02  1.04261757e-03 -1.31782617e-01 -1.10919176e-01
  2.79087234e-02 -1.09556773e-02  2.23123691e-01  2.92066361e-02
  9.86633369e-02  1.80772400e-01  1.49069810e-01  8.49069042e-02
 -2.73743141e-02 -6.92668278e-01 -5.27407988e-01  2.93740523e-01
  8.95208267e-01  8.98395179e-01 -1.35240920e+00 -2.08526491e+00
  3.91721864e-01  1.34415710e+00  7.91753184e-01 -2.10840573e-01
 -5.72041298e-01  6.68848111e-01 -2.05459686e-01 -1.34806414e+00
 -2.20504852e-01  5.42040740e-01  8.05630293e-01 -6.74885342e-01
  1.19822419e+00  0.00000000e+00]",0.15346828827700906,"[-4.82366490e-05  7.80027760e-04 -2.63437114e-04  1.61004755e-04
 -1.10056161e-04  6.51301408e-05]",-5.484904786595411,0.004148930094237264,0.8145249313074067,-0.03695353258815205,"[-0.12160637 -0.09596129 -0.06060348 -0.02234484  0.02243218  0.06408893
  0.10394178  0.14177936  0.17674208  0.18131244  0.16657614  0.08931444
 -0.05750297 -0.2340842  -0.33634896 -0.27233827 -0.21608764 -0.21408372
 -0.10166012  0.25586983  0.83630304  1.3007802   1.30089539 -0.09512128
  0.0198487 ]",[-0.00066024  0.00105354 -0.00058513  0.00126649 -0.00103911 -0.00082246],"[ 0.00518524 -0.00772038 -0.00408875  0.00725289 -0.00336135 -0.00194504
 -0.00544105  0.00159929  0.00294763  0.00197875  0.00058041 -0.00051617
  0.00125707  0.00169944 -0.00390838 -0.00014627  0.00297932  0.00299516
  0.00185872  0.00237106]",0.08676067496473705,0.8145249313074067,"[ 0.00518524 -0.00772038 -0.00408875  0.00725289 -0.00336135 -0.00194504
 -0.00544105  0.00159929  0.00294763  0.00197875  0.00058041 -0.00051617
  0.00125707  0.00169944 -0.00390838 -0.00014627  0.00297932  0.00299516
  0.00185872  0.00237106]"
FIS,"[-0.01240386  0.23180727  0.06190079  0.09496171 -0.02928856 -0.00964269
 -0.14402285  0.03773583 -0.15644852 -0.3948078   0.20293876  0.35996262
  0.1387176   0.03144079 -0.16502765  0.04446998  0.08933335 -0.14145702
 -0.01731754 -0.279785    0.10884061 -0.167349   -0.12819875 -0.41768188
  0.06447083  0.21743515  0.1173265  -0.09060358 -0.05625053  0.01268255
 -0.14309864  0.08758852 -0.11193521 -1.60143765 -1.44039021 -0.36177482
  2.68838597  2.33006377 -1.24085943 -1.31299303 -0.86219327 -0.50550998
  0.80908687  0.57284919  0.33984854 -0.30465393 -0.03905203  0.8219564
 -0.28256345 -0.45838062 -0.46388486 -0.97222409 -1.32610986  0.        ]",0.15479460173463888,"[-5.54150704e-04  1.30011997e-03 -4.20991932e-04 -3.12741165e-04
 -8.20091518e-06  8.73740110e-05]",-5.628382319249981,0.0035943851945471586,0.8170405574307279,-0.03369138200905384,"[-0.11858146 -0.09546562 -0.06301175 -0.02494193  0.01533137  0.06296458
  0.09909978  0.13013329  0.18382672  0.20104649  0.1790729   0.09672961
 -0.05404897 -0.22348684 -0.32877908 -0.29680325 -0.21304172 -0.21955752
 -0.09823056  0.21960578  0.83069755  1.23533553  1.31120194 -0.07386023
  0.01096027]",[-0.00102498  0.00059227 -0.00098396  0.00037299 -0.00100763 -0.00103934],"[ 2.30492110e-03 -1.01774197e-02 -5.83584616e-03  1.20838838e-02
  6.11943365e-04 -1.86976249e-03 -3.42246200e-03 -2.07614973e-03
 -2.45229065e-03  2.00094080e-03  2.80572811e-03  2.14569142e-03
 -1.90229417e-03  1.96388451e-03  1.90774007e-03 -3.32935210e-05
  2.93485341e-04 -5.01522213e-04  1.65190241e-03 -4.40911545e-03]",0.08674813415943577,0.8170405574307279,"[ 2.30492110e-03 -1.01774197e-02 -5.83584616e-03  1.20838838e-02
  6.11943365e-04 -1.86976249e-03 -3.42246200e-03 -2.07614973e-03
 -2.45229065e-03  2.00094080e-03  2.80572811e-03  2.14569142e-03
 -1.90229417e-03  1.96388451e-03  1.90774007e-03 -3.32935210e-05
  2.93485341e-04 -5.01522213e-04  1.65190241e-03 -4.40911545e-03]"
FITB,"[-0.08160243  0.07188443 -0.22853157 -0.02326269  0.16101289  0.08624604
  0.0188037  -0.01484568  0.11804203  0.07038515  0.03499341  0.16336056
 -0.21885946 -0.03954765 -0.05732866  0.12999681 -0.02497445  0.16940556
 -0.25432492 -0.00661337 -0.06368483  0.23075726 -0.15300386 -0.13484346
 -0.06780132 -0.13628447  0.31813407  0.28163576  0.18855689  0.20557398
  0.1419004   0.10526187  0.03635514 -0.1272194  -0.1418021  -0.68380446
 -0.02526888  1.08377458  0.15343534 -1.18563495 -1.19280085  0.40479124
  1.11204837 -0.42369658 -0.55648903  1.25895523  0.56873891 -0.73989657
 -1.45061117 -0.80390918  0.6279244  -0.56749967  2.75692631  0.        ]",0.1554257077505069,"[-5.39461449e-05  1.24470922e-03 -3.45528793e-04  8.44696447e-04
 -1.51320343e-04  3.11361654e-04]",-5.292805829978237,0.005027633765149972,0.8155670030633853,-0.03517931817571691,"[-0.12482463 -0.09808326 -0.05835324 -0.02221011  0.02033251  0.06095639
  0.10810478  0.14705784  0.17760895  0.19282596  0.16035812  0.09395463
 -0.04692639 -0.2157297  -0.33767419 -0.26998678 -0.23731745 -0.18488426
 -0.11717412  0.28696272  0.82915371  1.29153799  1.28739535 -0.1083403
  0.02613773]","[ 4.20559360e-05  1.24897152e-03 -3.52747272e-04  1.24495734e-03
 -9.30540242e-04 -5.93369662e-04]","[ 7.06851723e-03 -6.59970370e-03 -6.77036565e-03  4.79305075e-03
 -2.80675094e-03  1.97432779e-03 -3.17424617e-03 -2.76781671e-03
 -4.09505962e-05  2.70319541e-03  4.58232750e-04 -7.46432222e-04
  2.83875688e-03  3.70497765e-03 -2.45802620e-03 -3.61157788e-03
 -1.31436850e-03  2.44799881e-03  1.96165683e-03  6.65701439e-03]",0.08671959829850145,0.8155670030633853,"[ 7.06851723e-03 -6.59970370e-03 -6.77036565e-03  4.79305075e-03
 -2.80675094e-03  1.97432779e-03 -3.17424617e-03 -2.76781671e-03
 -4.09505962e-05  2.70319541e-03  4.58232750e-04 -7.46432222e-04
  2.83875688e-03  3.70497765e-03 -2.45802620e-03 -3.61157788e-03
 -1.31436850e-03  2.44799881e-03  1.96165683e-03  6.65701439e-03]"
FLS,"[-0.11743088 -0.06130863 -0.13316932 -0.02058856  0.14275674  0.04376985
  0.04328775 -0.00650439  0.06550441 -0.09490444  0.02751348  0.09875185
 -0.16749244  0.00374617 -0.0351358   0.02482478  0.11466411  0.16020215
 -0.22008586 -0.06770248  0.10997417  0.08167758 -0.18073343 -0.21800313
 -0.00176774 -0.14245635  0.19885725  0.04928374  0.17160214  0.18028771
  0.20520036  0.09182109 -0.00695986 -0.36186037 -0.42497763 -0.49202752
  0.3904981   1.19713343 -0.04481452 -1.43993813 -0.85347976  0.69521015
  0.95972522 -0.64875649 -0.46830693  1.38086563  0.71625755 -0.96218948
 -1.46152161  0.00185075  1.06501319 -0.90431481  0.80683053  0.        ]",0.14987055327595455,"[-1.75446219e-06  1.11872370e-03 -4.05595708e-04  1.55568129e-04
 -1.02810166e-04 -1.77774099e-05]",-5.558609875751366,0.0038541303955073884,0.8148040512234658,-0.036413322764650945,"[-0.12278069 -0.09793476 -0.05889188 -0.02344547  0.02108275  0.06116786
  0.10667525  0.1408295   0.17704725  0.18964476  0.16278641  0.09593132
 -0.04543931 -0.22234253 -0.32850146 -0.27105523 -0.23273444 -0.19175096
 -0.09448917  0.26342972  0.82376242  1.27523214  1.29727123 -0.10854296
  0.01740485]",[-0.00057527  0.00127271 -0.00051717  0.00139354 -0.00095055 -0.00073435],"[ 0.00626931 -0.00737527 -0.00624201  0.00590234 -0.00252028  0.0013939
 -0.00384643 -0.0018244   0.0008761   0.00229277 -0.00031607 -0.00043942
  0.00315499  0.00415587 -0.00298698 -0.00352715  0.00109257  0.00365552
  0.00103347  0.00152741]",0.08646977738656339,0.8148040512234658,"[ 0.00626931 -0.00737527 -0.00624201  0.00590234 -0.00252028  0.0013939
 -0.00384643 -0.0018244   0.0008761   0.00229277 -0.00031607 -0.00043942
  0.00315499  0.00415587 -0.00298698 -0.00352715  0.00109257  0.00365552
  0.00103347  0.00152741]"
FMC,"[-0.05862714  0.09027072 -0.05964589 -0.01202112  0.06249084  0.08803208
 -0.04638564  0.05287455 -0.01035816 -0.16259191  0.16488966  0.18732657
 -0.05945707  0.0049405  -0.14059904  0.03725841  0.07622285  0.06496126
 -0.17749131 -0.17647291  0.07378046  0.0203014  -0.18675529 -0.32266204
  0.00947757  0.0254603   0.18088568  0.01611319  0.0434624   0.10891522
  0.05046462  0.12276793 -0.02779691 -0.79776439 -0.87540416 -0.69854638
  1.36166901  1.86986584 -0.38646297 -1.40587184 -1.18106222 -0.07481047
  0.9746682   0.05855385  0.08929921  0.76765171  0.01269735 -0.56856528
 -0.6686719   0.06200757  0.32119833 -0.93253544  0.21944137  0.        ]",0.15606859099742937,"[ 1.73229080e-04  1.15979364e-03 -3.09490065e-04  1.56139282e-04
 -7.89481721e-05 -4.42152349e-06]",-5.691084631536389,0.0033759293434632346,0.8160562522298733,-0.03500464409597552,"[-0.12120018 -0.09778974 -0.06083134 -0.0222515   0.01841922  0.06317632
  0.10386089  0.13860112  0.18265988  0.19382826  0.16860262  0.09603399
 -0.05207603 -0.22237692 -0.32996427 -0.27906234 -0.22921933 -0.20513037
 -0.10052955  0.25208702  0.82278723  1.25320682  1.29905377 -0.09177033
  0.01628604]",[-0.00069364  0.00089049 -0.00067834  0.00092838 -0.00089077 -0.00079336],"[ 0.00485084 -0.00860335 -0.0067942   0.00851557 -0.00064678  0.00042579
 -0.00376279 -0.00283022 -0.00130589  0.00235562  0.00159062  0.00121411
  0.00119334  0.0021752  -0.00194647 -0.00114032  0.00146366  0.00172867
  0.00126723 -0.00013173]",0.08654585717748456,0.8160562522298733,"[ 0.00485084 -0.00860335 -0.0067942   0.00851557 -0.00064678  0.00042579
 -0.00376279 -0.00283022 -0.00130589  0.00235562  0.00159062  0.00121411
  0.00119334  0.0021752  -0.00194647 -0.00114032  0.00146366  0.00172867
  0.00126723 -0.00013173]"
FRT,"[ 0.11880768  0.01483628  0.23514245  0.13938522 -0.08358368 -0.26413055
  0.02411008  0.03793154 -0.23676112 -0.221155    0.02382934  0.1703335
  0.22548211 -0.01408218 -0.07420775 -0.08954355 -0.07016898 -0.20204426
  0.32394812 -0.17555311  0.07565928 -0.33629667  0.11400052 -0.15862249
  0.10114197  0.22714099 -0.24623419 -0.32616936 -0.15831746 -0.15689083
 -0.23857329 -0.10956594 -0.04326992 -1.21143857 -0.76671643  1.00275263
  1.85518669 -0.12131459 -1.58746825  0.54539589  1.49550202 -0.42123836
 -1.39687702  0.11770883  1.05918673 -0.93324717 -0.39257511  1.52344768
  0.71093291 -0.43417664 -1.05567341  0.14507417 -2.39505528  0.        ]",0.14392339577511737,"[-5.26220238e-04 -1.87285213e-04  6.60002116e-05 -4.00185214e-04
  5.14850760e-05  1.20048850e-04]",-5.536979528282655,0.003938404730957118,0.8198346520749609,-0.03565605090716396,"[-0.11497397 -0.09441177 -0.06424623 -0.03200972  0.02025719  0.06307366
  0.09771044  0.13653918  0.17649697  0.19305037  0.18138101  0.09309347
 -0.04843049 -0.23196663 -0.34368744 -0.30350932 -0.17661325 -0.20719691
 -0.10509295  0.19719821  0.873509    1.29199183  1.31736524 -0.07362553
 -0.01346446]",[-0.00160228  0.00033765 -0.00152699  0.00019751 -0.00156962 -0.00083237],"[ 0.00357301 -0.00844727 -0.00206784  0.00982474 -0.0061841  -0.00263624
  0.00224395  0.00473905 -0.00210219 -0.00356494  0.001058    0.00399907
 -0.00340079  0.00071234  0.00412508  0.00314743  0.00040948 -0.00225991
  0.00439153 -0.00749385]",0.08712255110818322,0.8198346520749609,"[ 0.00357301 -0.00844727 -0.00206784  0.00982474 -0.0061841  -0.00263624
  0.00224395  0.00473905 -0.00210219 -0.00356494  0.001058    0.00399907
 -0.00340079  0.00071234  0.00412508  0.00314743  0.00040948 -0.00225991
  0.00439153 -0.00749385]"
FTI,"[ 0.0307987  -0.01194839 -0.00991024 -0.14240302  0.05624304 -0.03351182
  0.02066895 -0.04468014  0.07709792  0.05066108 -0.02201572  0.04314671
 -0.0808023   0.11133477  0.14796893  0.10968326  0.07373025  0.01789544
 -0.08531206  0.19875312  0.01603654  0.04048928 -0.00476685 -0.03090728
 -0.00559754 -0.13053086 -0.06700463  0.02488687  0.00339342 -0.02076409
  0.12009276 -0.02395222  0.02037274  0.42732337  0.36370332 -0.3246792
 -0.82307044 -0.35683235  1.01676264  0.68176136 -0.60583261 -0.43767311
 -0.09671087 -0.33209431  0.17643862  0.61492078  0.4756469  -0.08141023
 -0.80977479 -0.15306965  0.33279875 -0.58587433  0.00661565  0.        ]",0.14943729448175083,[-0.00072796  0.00156781 -0.00079335  0.00011177 -0.00021474 -0.00010443],-5.242197882133637,0.0052886202886311675,0.8179605379036042,-0.035923607170755795,"[-1.20202164e-01 -1.00626470e-01 -6.09953522e-02 -2.54761815e-02
  2.05861688e-02  6.02742323e-02  1.07116380e-01  1.46614934e-01
  1.75114622e-01  1.88315893e-01  1.66065348e-01  1.01080405e-01
 -3.50303287e-02 -2.19045304e-01 -3.31535203e-01 -2.83754733e-01
 -2.19997382e-01 -1.63381137e-01 -1.06385347e-01  2.55916401e-01
  8.53099808e-01  1.31398060e+00  1.29790268e+00 -1.07824570e-01
  5.40852421e-05]",[-0.0005851   0.00076665 -0.00098203  0.00118701 -0.00126515 -0.00057647],"[ 0.00885211 -0.00526062 -0.00575751  0.00263241 -0.00682797  0.00419539
  0.00227485 -0.00089274 -0.00251023 -0.00044467  0.00061636  0.00099924
  0.00104568  0.00321052 -0.00053412 -0.00162107  0.00031344  0.00162375
  0.00161572 -0.00085438]",0.08642814615254635,0.8179605379036042,"[ 0.00885211 -0.00526062 -0.00575751  0.00263241 -0.00682797  0.00419539
  0.00227485 -0.00089274 -0.00251023 -0.00044467  0.00061636  0.00099924
  0.00104568  0.00321052 -0.00053412 -0.00162107  0.00031344  0.00162375
  0.00161572 -0.00085438]"
FTNT,"[-0.14839461  0.0397864  -0.1650876   0.0555482   0.0231765   0.2349006
 -0.07479636 -0.00224161  0.05750676 -0.05485515  0.04914877 -0.0633623
 -0.06706451 -0.06737857 -0.12074029 -0.05800726  0.0902284   0.11217674
 -0.22313218 -0.16246385  0.03209324  0.15764311 -0.15666579 -0.01708372
 -0.03396969 -0.02850267  0.33002157  0.19324009  0.14377395  0.18024578
  0.09567403  0.14784156 -0.04601543 -0.15302091 -0.27075038 -0.54844402
  0.27974193  1.41026347 -0.20265781 -1.89975101 -0.96347396  0.86599282
  1.76362299  0.33532372 -1.18020368  0.22266655  0.12055626 -1.06064657
 -0.26224184  0.48405087  0.87128408 -0.08653545  1.20803824  0.        ]",0.1574961934364008,"[-4.66011218e-05  1.09851925e-03 -4.79936898e-04  6.97367436e-04
 -4.54649400e-04  1.33339723e-04]",-5.493831522768871,0.0041120585062005876,0.814144691555271,-0.03549066388463462,"[-0.12342864 -0.09630022 -0.06190206 -0.01842623  0.017511    0.06108894
  0.10561957  0.14273097  0.1780027   0.18275488  0.16754487  0.09320129
 -0.04999125 -0.22714675 -0.33018903 -0.27517879 -0.23410364 -0.20003499
 -0.10491799  0.27863441  0.83042671  1.3199084   1.29317205 -0.09752839
  0.02781367]",[-0.00020149  0.00107855 -0.00050756  0.00110736 -0.00087328 -0.00082622],"[ 6.95846356e-03 -6.98693711e-03 -6.40634330e-03  5.59334104e-03
 -1.98969022e-03  9.90133666e-04 -5.17930108e-03 -2.15562603e-03
  1.40527518e-03  4.41228899e-03  2.54122734e-03 -2.32314342e-03
  1.44122004e-06  2.65596689e-03 -3.31371709e-03 -8.08379590e-04
  2.42083451e-03  3.16544414e-03  3.22059809e-03  2.42478997e-03]",0.08647537367055236,0.814144691555271,"[ 6.95846356e-03 -6.98693711e-03 -6.40634330e-03  5.59334104e-03
 -1.98969022e-03  9.90133666e-04 -5.17930108e-03 -2.15562603e-03
  1.40527518e-03  4.41228899e-03  2.54122734e-03 -2.32314342e-03
  1.44122004e-06  2.65596689e-03 -3.31371709e-03 -8.08379590e-04
  2.42083451e-03  3.16544414e-03  3.22059809e-03  2.42478997e-03]"
