,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05560167  0.12703688  0.24501853 -0.06767568 -0.06600494 -0.14929976
 -0.01053316 -0.05040118 -0.30343624 -0.20942203 -0.01521482 -0.10853175
  0.09299559 -0.1406566  -0.1664495   0.12509832  0.07871751 -0.34488452
  0.09522145 -0.06234437 -0.05927576  0.03121082 -0.17103458  0.02756534
 -0.09409356 -0.43900032 -0.20907961  0.1949751   0.00232484 -0.2638974
 -0.3017032  -0.08278419  0.26296578 -0.03757625 -0.02250071  0.4618891
  0.27690112 -1.24240949 -0.38245709  1.48769464  0.35177687 -1.50492205
 -0.13446448  1.81576086  0.14161464 -1.74778392 -0.16647592  1.85426373
  0.05363844 -1.62379541  0.23304418  1.27089885 -0.5342197   0.        ]",0.14949136860379084,"[-2.90359151e-04  1.06681045e-03 -4.73338182e-04  1.48773975e-04
  5.46892786e-05  1.69194432e-04]",-4.723873317680131,0.0088807140188703,0.8108236339653502,-0.036770085084606635,"[-0.11428945 -0.09630818 -0.06269039 -0.02807521  0.01438259  0.05724351
  0.08895188  0.13160483  0.16870215  0.17063629  0.16072327  0.06920817
 -0.07514255 -0.22538049 -0.31950547 -0.29057257 -0.18670498 -0.17082398
 -0.09905954  0.30568976  0.83031072  1.28938427  1.1322551  -0.16190206
 -0.01476545]","[ 1.70953208e-03  7.72357451e-05 -9.02662212e-04 -8.52581754e-04
 -6.74003227e-04 -7.87723937e-04]","[ 0.00794222 -0.00508482 -0.00273136  0.00668184 -0.00800613  0.00196829
  0.00452515  0.00028666 -0.00398843 -0.00091747  0.00644346  0.00065011
 -0.00678484  0.00025439  0.00430244 -0.00068193 -0.00278543  0.00186677
  0.0054397  -0.00158435]",0.08460484205858368,0.8108236339653502,"[ 0.00794222 -0.00508482 -0.00273136  0.00668184 -0.00800613  0.00196829
  0.00452515  0.00028666 -0.00398843 -0.00091747  0.00644346  0.00065011
 -0.00678484  0.00025439  0.00430244 -0.00068193 -0.00278543  0.00186677
  0.0054397  -0.00158435]"
ADSK,"[-2.11353162e-02  1.09602095e-01 -1.97976955e-01  1.98679829e-03
  2.55143680e-01  5.68123257e-02  8.70604253e-02  3.47429193e-01
  5.67130912e-01  1.69212246e-01 -2.80682525e-01 -1.45441301e-01
 -1.28359004e-01  5.89625786e-01  1.03735569e-01 -6.14151120e-02
 -1.69305749e-01  2.06303613e-01  6.19964268e-02 -1.19920400e-01
  1.03403688e-01  1.99418494e-01 -5.74410891e-01  6.76221677e-02
  8.29151608e-02 -2.14826635e-01  1.04105228e-01 -6.99496288e-02
  1.20381350e-01 -1.87662305e-05  9.69946044e-02  3.02407407e-01
  2.31523682e-01 -2.71359277e+00  1.41101724e+00  2.02478013e+00
 -3.16386281e+00  1.31676218e-01  3.72232919e+00 -1.58634777e+00
 -1.85518014e+00  1.15125183e+00 -3.37069485e-01  4.06930424e-01
  1.08372713e+00 -1.13738338e+00 -3.42194887e-01  5.87819040e-01
 -5.90798471e-01  6.00653193e-02  5.93562157e-01  5.37899892e-01
 -7.52298283e-01  0.00000000e+00]",0.1493644694027306,"[ 1.43476060e-03  2.27567708e-04  1.70015439e-04  1.35248811e-04
  1.80566704e-04 -5.83716492e-06]",-5.370271567035721,0.0046528675732419094,0.81154947367917,-0.03694166406664828,"[-0.12393419 -0.09484433 -0.05454629 -0.02237915  0.01865343  0.06975205
  0.11688382  0.1439214   0.15723404  0.16920637  0.14980943  0.10774872
 -0.05892067 -0.23761925 -0.33964299 -0.24671088 -0.19419059 -0.17419284
 -0.07602053  0.34640766  0.7574844   1.30265433  1.19577751 -0.13946243
  0.0104181 ]","[ 7.48854104e-04  3.56187522e-04 -1.47411805e-04  4.19321747e-05
  4.14568480e-04 -7.51986689e-04]","[ 0.00048738 -0.00059084  0.00164268 -0.00380546 -0.00426564  0.01308555
 -0.00515596 -0.00617607  0.00320773 -0.00073818  0.00157858  0.00323494
 -0.00566624  0.00036544 -0.00159355 -0.00304086  0.00305414  0.00266267
  0.00186577 -0.00204062]",0.08405017578165244,0.81154947367917,"[ 0.00048738 -0.00059084  0.00164268 -0.00380546 -0.00426564  0.01308555
 -0.00515596 -0.00617607  0.00320773 -0.00073818  0.00157858  0.00323494
 -0.00566624  0.00036544 -0.00159355 -0.00304086  0.00305414  0.00266267
  0.00186577 -0.00204062]"
AEE,"[-0.02762998 -0.04107945  0.13121998  0.01746599 -0.28854711 -0.13565527
  0.1409665  -0.09235691 -0.30363599 -0.17192534  0.25539417  0.09779951
  0.03637911 -0.29386008 -0.01605154 -0.02534292  0.17683601 -0.28917171
  0.03747971 -0.01917264 -0.1180811  -0.16017263  0.28842365  0.04488307
 -0.22520129  0.03074191 -0.10578068  0.16467666 -0.14890347 -0.15689841
 -0.17992445 -0.24981562 -0.07003163  1.06553261 -0.6252969  -0.39210826
  1.58322421 -1.00548379 -2.04049701  1.90373108  0.86135337 -1.24888636
  0.1892112   0.30560061  0.06858347 -0.08307949 -0.97078132  0.4614615
  1.33122871 -0.27431389 -0.93291986 -1.23424081  1.08500812  0.        ]",0.1473075475012469,"[-7.72235273e-06 -9.44842537e-04  6.02416556e-04  2.91567077e-04
 -2.92161980e-04  1.05314323e-04]",-5.056792023144589,0.006365948607347147,0.8114127001221165,-0.038325791739649166,"[-0.11676331 -0.09419463 -0.06827331 -0.0278553   0.01965882  0.05577847
  0.08886158  0.13353462  0.180269    0.17941401  0.15837023  0.06145355
 -0.06665639 -0.23753588 -0.30932448 -0.28621821 -0.19398726 -0.16590282
 -0.10610592  0.2801466   0.92266115  1.29845292  1.09265998 -0.11150959
 -0.00869391]",[ 0.00169943 -0.00035995 -0.00064529 -0.00059195 -0.00115905 -0.00163066],"[ 1.10699728e-02 -7.04824240e-03 -5.21907753e-03  1.05353512e-02
 -7.37471877e-03 -2.43721580e-03  5.95875085e-03  1.70508292e-03
 -3.32555444e-03 -4.51485975e-05  2.44721907e-03  7.21020776e-04
 -1.92900237e-03 -1.85970305e-03  1.39202417e-03  2.26324461e-03
  4.22230410e-04 -1.82046930e-03 -7.76365128e-04  2.56046598e-03]",0.08497649336654474,0.8114127001221165,"[ 1.10699728e-02 -7.04824240e-03 -5.21907753e-03  1.05353512e-02
 -7.37471877e-03 -2.43721580e-03  5.95875085e-03  1.70508292e-03
 -3.32555444e-03 -4.51485975e-05  2.44721907e-03  7.21020776e-04
 -1.92900237e-03 -1.85970305e-03  1.39202417e-03  2.26324461e-03
  4.22230410e-04 -1.82046930e-03 -7.76365128e-04  2.56046598e-03]"
AEP,"[-0.05106465 -0.03162348  0.28400408  0.02046304 -0.18187797 -0.23915656
  0.02326701 -0.05871676 -0.3332052  -0.18725679  0.25290517  0.04460782
  0.05361573 -0.23243253 -0.07828944 -0.05125417  0.202633   -0.36955345
  0.0137723  -0.03724464 -0.00355532 -0.109426    0.1544841   0.04866922
 -0.18257473 -0.16846638 -0.11779622  0.12933439 -0.26292596 -0.19632099
 -0.26037604 -0.26208609 -0.01168888  0.85665555 -0.45790761 -0.03067119
  1.29168809 -1.56448884 -1.64358227  2.26103195  0.55450748 -1.61621429
  0.52340355  0.8476837  -0.3102967  -0.54520367 -0.47363111  0.81390652
  1.04966176 -0.82394529 -1.08535945  0.11476809  1.43735473  0.        ]",0.14830294052899098,[-0.0002317  -0.00073156  0.00052113  0.00033647 -0.00032928  0.00015744],-5.057569630162481,0.006361000325193339,0.8109191808545956,-0.03823119536223896,"[-0.11344446 -0.09404741 -0.06567852 -0.03080656  0.01553607  0.05684265
  0.08815462  0.13325326  0.18013254  0.17766467  0.15909115  0.06509515
 -0.0699606  -0.23843828 -0.30892972 -0.29251818 -0.19656913 -0.16842459
 -0.09260895  0.28864533  0.89479808  1.29772402  1.10611469 -0.13142473
 -0.0093596 ]",[ 0.00160172 -0.00067837 -0.00073549 -0.00080455 -0.00119463 -0.00155024],"[ 0.0104536  -0.00651095 -0.00416142  0.00972264 -0.00893522 -0.00137005
  0.00695097  0.00094481 -0.00429204  0.00086934  0.00392003 -0.00040695
 -0.00330425 -0.00054146  0.00202799  0.00153572 -0.0010617  -0.00193444
  0.00284703  0.00388893]",0.08500070453682831,0.8109191808545956,"[ 0.0104536  -0.00651095 -0.00416142  0.00972264 -0.00893522 -0.00137005
  0.00695097  0.00094481 -0.00429204  0.00086934  0.00392003 -0.00040695
 -0.00330425 -0.00054146  0.00202799  0.00153572 -0.0010617  -0.00193444
  0.00284703  0.00388893]"
AES,"[-0.0908368   0.07120764  0.04427842 -0.0290819  -0.02333528 -0.14392158
  0.16710744  0.29751264  0.24588709  0.06695038  0.04824764 -0.08061572
  0.04302822  0.26157551  0.0368941  -0.15155209  0.04174175 -0.25011166
  0.16143999 -0.27352036  0.03219964  0.07950696 -0.25933309 -0.03372638
 -0.03130084 -0.41291329 -0.07883521  0.04971949 -0.13038495 -0.17515125
 -0.16714532  0.02523567  0.26070821 -1.79775908  0.9627669   1.8325953
 -1.73772407 -1.34830073  1.61051567  0.81065031 -0.50355218 -1.20907228
 -0.4657236   1.79348003  0.82101452 -1.52231889 -0.49452914  0.35127335
  0.47171899  0.24977912 -1.00149333 -0.02767709  0.7063562   0.        ]",0.1564592430398992,"[ 1.22193239e-03  7.57339655e-04 -2.33814108e-04  5.39335239e-04
 -1.13348787e-04 -7.50928636e-05]",-4.957716886419267,0.007028957435099292,0.8100816044051125,-0.03727226859919501,"[-0.11869643 -0.09541018 -0.06160284 -0.02795487  0.02039739  0.06775429
  0.10677038  0.14124393  0.17107087  0.17241508  0.15782967  0.0921167
 -0.06281236 -0.2444221  -0.32235093 -0.28222898 -0.18460878 -0.19336488
 -0.0876217   0.32337372  0.82488691  1.2772397   1.15950505 -0.15496403
 -0.00356578]",[ 0.00118931 -0.00041205 -0.00062563 -0.00061375 -0.00037726 -0.00080904],"[ 0.0030141  -0.00195498  0.00112808  0.0006258  -0.00839713  0.00743146
  0.00201472 -0.00212984 -0.00306588 -0.00151824  0.00596487  0.00220667
 -0.00636596 -0.00052112 -0.00103214 -0.00013651  0.0026776  -0.00180163
  0.00121476  0.00196565]",0.0842552457099573,0.8100816044051125,"[ 0.0030141  -0.00195498  0.00112808  0.0006258  -0.00839713  0.00743146
  0.00201472 -0.00212984 -0.00306588 -0.00151824  0.00596487  0.00220667
 -0.00636596 -0.00052112 -0.00103214 -0.00013651  0.0026776  -0.00180163
  0.00121476  0.00196565]"
AFL,"[-0.14402647  0.09474951  0.08383461 -0.00810064  0.06014887 -0.14793704
  0.13609946  0.30119758  0.19245301 -0.10661388 -0.0421904  -0.09206001
 -0.06113664  0.40976687  0.0070873  -0.07682845  0.07521741 -0.18229604
  0.1138775  -0.19616998  0.15723695  0.04647863 -0.41745465  0.15562122
 -0.13072414 -0.40363057 -0.06048189  0.09233012 -0.09531285 -0.20299036
 -0.18337561  0.05492728  0.21421349 -1.88172465  0.86949119  2.04932586
 -1.86211159 -1.47966722  2.1939283   0.67448003 -1.49844426 -0.48176261
  0.23127831  1.55168037  0.69910819 -2.24427785 -0.72104105  1.91356034
  0.09771701 -0.81910991  0.03983475  0.03170598  0.72040123  0.        ]",0.16294649393979438,"[ 5.52034714e-04  1.49088930e-03 -4.99944387e-04  3.49260706e-04
  9.10759249e-05  1.45613436e-04]",-4.83029898779326,0.007984133750523145,0.8089614636261613,-0.03703843097260927,"[-1.17867409e-01 -9.48791450e-02 -5.95916816e-02 -2.80623354e-02
  1.93488874e-02  6.78572948e-02  1.05075412e-01  1.34724187e-01
  1.67437753e-01  1.71972120e-01  1.52043824e-01  9.92543086e-02
 -6.50460246e-02 -2.38641636e-01 -3.21077329e-01 -2.76753111e-01
 -1.89202974e-01 -1.85250328e-01 -7.21983535e-02  3.20518123e-01
  7.91177266e-01  1.31975626e+00  1.13754892e+00 -1.56002095e-01
 -1.14228299e-03]",[ 0.00128676 -0.00029012 -0.00068244 -0.00063487 -0.00032013 -0.00093215],"[ 2.78543199e-03 -2.21141408e-03  1.69215699e-03  2.63456162e-04
 -8.74396096e-03  8.92695358e-03  1.60278358e-03 -4.84317516e-03
 -1.18088331e-03  5.36862915e-04  5.07142403e-03  2.06684085e-03
 -8.44188516e-03 -1.17285387e-03  2.72706761e-03 -9.81308348e-04
  5.77473279e-05  1.33484677e-03  1.04101919e-03  2.50155801e-03]",0.08400886698126206,0.8089614636261613,"[ 2.78543199e-03 -2.21141408e-03  1.69215699e-03  2.63456162e-04
 -8.74396096e-03  8.92695358e-03  1.60278358e-03 -4.84317516e-03
 -1.18088331e-03  5.36862915e-04  5.07142403e-03  2.06684085e-03
 -8.44188516e-03 -1.17285387e-03  2.72706761e-03 -9.81308348e-04
  5.77473279e-05  1.33484677e-03  1.04101919e-03  2.50155801e-03]"
AIG,"[-2.97704454e-02  8.78784198e-03 -2.51824041e-03  8.95701732e-02
  4.35277942e-01 -7.71415130e-02 -1.32089053e-01  3.43500810e-01
  5.08126500e-01  1.71930087e-01 -2.01761412e-01 -1.01000713e-01
 -2.18821537e-01  6.51294455e-01  8.64971057e-02 -1.52795302e-01
 -1.15661744e-01  2.70104315e-01 -1.15637619e-01  6.33342253e-02
  3.13955629e-01  1.73921624e-01 -6.20760110e-01  1.97075969e-01
  1.11194062e-01 -1.42998427e-01  2.52722550e-01 -2.25838578e-01
 -1.56823889e-01  8.20546624e-02  1.22343640e-01  2.26082937e-01
  5.44400849e-02 -2.13923290e+00  1.14133974e+00  1.74076961e+00
 -2.87517915e+00 -1.55367377e-01  3.73964979e+00 -1.42409029e+00
 -2.60495385e+00  1.63137258e+00  1.01772710e+00 -3.65367708e-01
 -4.37541374e-04 -5.84886807e-01  1.95588324e-01  7.45313401e-01
 -4.28972600e-01 -8.05783439e-01 -5.18064778e-02  1.99192442e+00
  6.53724947e-01  0.00000000e+00]",0.16167499837523971,"[ 6.67119735e-04  1.15354322e-03 -2.99232570e-04  4.87769380e-04
 -1.19648614e-04  5.18303300e-05]",-5.011139780028633,0.0066633042753283635,0.8113676233118927,-0.03786632980676106,"[-0.11968033 -0.09256474 -0.05020014 -0.02640284  0.01150754  0.06979401
  0.11534549  0.1448498   0.16068987  0.17203748  0.1458016   0.11119561
 -0.05960926 -0.24316162 -0.33743269 -0.24199339 -0.2127558  -0.15395354
 -0.04997185  0.34691415  0.74031621  1.33335097  1.20512521 -0.13229542
  0.02022773]","[ 3.69998898e-04 -3.73112086e-04  8.15677620e-05  6.68414660e-05
  1.87770656e-04 -1.30444858e-03]","[ 0.00207322 -0.00150375  0.00082981 -0.00292281 -0.00507009  0.01314167
 -0.00453526 -0.00819427  0.00445493  0.00308302 -0.00064281  0.00056641
 -0.00427053  0.0020145  -0.00142287 -0.0028497   0.00064496  0.00135343
  0.0059599   0.00240361]",0.08442450473320169,0.8113676233118927,"[ 0.00207322 -0.00150375  0.00082981 -0.00292281 -0.00507009  0.01314167
 -0.00453526 -0.00819427  0.00445493  0.00308302 -0.00064281  0.00056641
 -0.00427053  0.0020145  -0.00142287 -0.0028497   0.00064496  0.00135343
  0.0059599   0.00240361]"
AIZ,"[-0.08684784  0.16194591 -0.13747012 -0.07308887  0.05060663 -0.06528647
  0.00478608  0.19730682  0.25320773 -0.09202744 -0.27025033 -0.22770417
  0.07143827  0.21858441  0.02524346  0.14044989 -0.17135715  0.13025236
  0.05927265 -0.06655191 -0.12118091  0.12753889 -0.43530115  0.01138005
  0.01204248 -0.30760767 -0.04797638  0.02766288  0.23679756 -0.14703767
  0.0771692   0.22082534  0.23071158 -1.55243719  0.81153788  0.75964801
 -1.94038685  0.77438807  1.9529856  -1.54888497 -0.21898206  0.51991374
 -1.30462385  1.45817407  1.39758003 -2.30628466 -0.25222206  1.60602464
 -0.84882494 -0.67856011  0.69550094  0.93581885 -0.02044928  0.        ]",0.15488746020591782,"[1.28612706e-03 2.38160952e-05 8.72138055e-05 1.05042521e-04
 3.48967204e-04 1.75489405e-04]",-4.663900290019037,0.009429612362523723,0.8101656093962432,-0.036438792051778204,"[-0.12265476 -0.09662658 -0.05964661 -0.02560892  0.0159377   0.06533656
  0.10661204  0.13453152  0.15792355  0.1650894   0.15867554  0.08711941
 -0.06283159 -0.22421325 -0.33856475 -0.25260544 -0.19135491 -0.16959761
 -0.10668694  0.32627205  0.78390814  1.28677925  1.17076425 -0.1517221
 -0.0015564 ]","[ 1.08150552e-03  6.99186395e-04 -5.73504893e-04  7.65850567e-05
  1.64421054e-04 -7.70844221e-04]","[ 3.74780998e-03 -2.42568317e-03 -1.87199995e-03 -8.37851783e-05
 -2.51841430e-03  8.25683172e-03 -4.62729660e-03 -1.76678309e-03
  1.45711137e-03 -3.69782956e-03  4.86130982e-03  4.01537962e-03
 -8.55693547e-03  3.72604084e-04  2.59207198e-03 -3.00610070e-03
  7.97466741e-04  2.90764689e-03  3.44524787e-03 -1.89245227e-04]",0.08477891026167382,0.8101656093962432,"[ 3.74780998e-03 -2.42568317e-03 -1.87199995e-03 -8.37851783e-05
 -2.51841430e-03  8.25683172e-03 -4.62729660e-03 -1.76678309e-03
  1.45711137e-03 -3.69782956e-03  4.86130982e-03  4.01537962e-03
 -8.55693547e-03  3.72604084e-04  2.59207198e-03 -3.00610070e-03
  7.97466741e-04  2.90764689e-03  3.44524787e-03 -1.89245227e-04]"
AJG,"[-1.20725622e-01  2.75552618e-02  1.35820801e-01  3.51260012e-03
  2.65285394e-01 -1.76096890e-01 -1.66955820e-01  2.78801655e-01
  2.56213967e-01 -3.14390599e-02 -7.72240753e-02 -1.16405256e-01
 -2.06051933e-04  4.53411452e-01 -1.09472549e-02 -1.06298342e-01
  1.48597341e-02  2.21068709e-02 -3.51107140e-02 -1.08829899e-01
  3.23521474e-01  8.30756834e-02 -4.17620049e-01  7.53813826e-02
  8.21938595e-02 -3.56422954e-01  4.83649418e-02 -1.49382157e-01
 -1.84609395e-01 -3.13995861e-02 -8.12462946e-03  1.28526221e-01
  5.58521718e-02 -1.46730859e+00  9.22894639e-01  1.29423140e+00
 -2.00139294e+00 -5.41920682e-01  2.32057989e+00 -4.62894261e-01
 -1.48622901e+00  1.67542017e-01  4.96125862e-01  1.13303858e+00
 -3.14870888e-01 -1.68301520e+00  8.93949807e-01  9.97510272e-01
 -1.02814549e+00 -5.69252224e-01 -2.77045846e-02  1.61966727e+00
  1.67547607e+00  0.00000000e+00]",0.16585102730857842,[ 0.00014459  0.00040621  0.00019989  0.00047994 -0.00010214  0.00040045],-5.109295966695951,0.006040334023286067,0.8094521647299413,-0.03766416249478789,"[-0.11672118 -0.094534   -0.05445526 -0.02899725  0.01008029  0.06776592
  0.10729076  0.13771583  0.16615986  0.17141809  0.15597938  0.10082522
 -0.06476295 -0.23970555 -0.32711744 -0.26132496 -0.20353976 -0.17428378
 -0.05027696  0.32889942  0.78417469  1.30306328  1.19106585 -0.15299608
  0.00534095]","[ 6.65614951e-04 -4.79976761e-04 -2.29538203e-04 -2.59948787e-04
 -8.32227220e-05 -1.36750504e-03]","[ 0.00392244 -0.00218777 -0.00034296 -0.00021697 -0.00620446  0.00929668
 -0.00151144 -0.00499048  0.0005207   0.00139519  0.00385252 -0.00050426
 -0.00712119  0.00365423  0.00022742 -0.00407438  0.00084962  0.0015291
  0.00550549  0.00524483]",0.08493088584956707,0.8094521647299413,"[ 0.00392244 -0.00218777 -0.00034296 -0.00021697 -0.00620446  0.00929668
 -0.00151144 -0.00499048  0.0005207   0.00139519  0.00385252 -0.00050426
 -0.00712119  0.00365423  0.00022742 -0.00407438  0.00084962  0.0015291
  0.00550549  0.00524483]"
AKAM,"[ 3.99333943e-03  1.85333153e-01 -8.87236513e-02 -9.74790085e-02
 -1.84074571e-01  2.65094601e-02  1.23702355e-01 -1.05716564e-01
 -1.71503960e-01 -1.95503321e-01 -1.98663673e-01 -1.57521408e-01
  8.83531428e-02 -2.27765338e-01 -7.42965890e-02  2.90432388e-01
 -1.07102546e-01 -7.99978786e-02  1.22045897e-01  8.81879522e-04
 -3.58676967e-01  5.91699453e-02 -1.38998755e-01 -1.46142037e-02
 -1.17677108e-01 -2.00649375e-01 -1.98914880e-01  2.63522985e-01
  3.70758831e-01 -2.35597209e-01 -9.81488110e-02  4.88841949e-02
  2.81621551e-01 -1.41756446e-01 -7.00201130e-02 -1.12330269e-01
  1.57829762e-01  3.85332768e-01 -3.63447908e-01 -1.36413537e-01
  9.96551158e-01 -3.58560113e-01 -1.41417374e+00  1.17144272e+00
  1.43326548e+00 -1.56404334e+00 -9.95146508e-01  1.73389294e+00
 -5.25755280e-02 -1.08212007e+00  1.09140698e+00  1.76040042e-01
 -1.88267879e+00  0.00000000e+00]",0.1496896965518326,[ 0.00122291 -0.00074024  0.00087925 -0.00017892  0.00069675  0.00066562],-4.513273650055908,0.010962513935845018,0.812078667299343,-0.036253109360420824,"[-0.12152921 -0.09725684 -0.06546485 -0.02299575  0.01943561  0.05575515
  0.09266272  0.1311382   0.16097948  0.16720274  0.16027783  0.0630805
 -0.0698669  -0.21532175 -0.33131538 -0.26980269 -0.1822926  -0.16278747
 -0.13570869  0.30616867  0.8381315   1.28120045  1.12452283 -0.14119085
 -0.01410409]",[ 0.00183049  0.00112757 -0.00085884 -0.00027935 -0.00030409 -0.00057333],"[ 0.00772006 -0.0052031  -0.00438469  0.0062016  -0.00346981  0.00199221
 -0.00017304  0.00174892 -0.00094097 -0.00438209  0.00460009  0.00423341
 -0.00614724 -0.00189922  0.00433329 -0.00071642 -0.00095032  0.00365414
  0.00220083 -0.00599608]",0.08458257508614289,0.812078667299343,"[ 0.00772006 -0.0052031  -0.00438469  0.0062016  -0.00346981  0.00199221
 -0.00017304  0.00174892 -0.00094097 -0.00438209  0.00460009  0.00423341
 -0.00614724 -0.00189922  0.00433329 -0.00071642 -0.00095032  0.00365414
  0.00220083 -0.00599608]"
ALB,"[ 4.23043129e-02  6.62813983e-02  1.45888181e-01 -2.13603388e-02
  5.79953658e-02  8.27469045e-02  7.21527300e-02 -6.36099743e-02
 -1.70455326e-01 -4.73542663e-02 -2.72970121e-02  3.06164252e-02
 -8.45460010e-02  7.18788631e-02 -1.25001215e-01  2.39888201e-02
  1.06215209e-01 -2.41131461e-01  9.59915440e-02 -7.31197123e-02
  1.33550908e-01  2.42362989e-02 -1.09829182e-01  7.51312382e-02
 -5.02863511e-02 -1.84078093e-01 -1.10470958e-01  1.52452543e-01
  8.53937619e-03 -7.40626838e-02 -2.58969415e-01 -2.47367560e-02
  1.67192727e-01 -3.21384856e-01  9.33571127e-02  9.06614915e-01
  1.03433071e-01 -1.40737004e+00  2.52529130e-01  1.43045834e+00
 -8.13278680e-01 -7.28409568e-01  8.30829686e-01  3.14557434e-01
 -4.64807138e-01 -2.08352475e-01 -9.77403745e-02  8.13539281e-01
 -4.33389138e-02 -7.51450598e-01  9.32192742e-01  3.88808003e-04
 -1.85765101e+00  0.00000000e+00]",0.15336001749530345,"[-6.14726102e-05  3.34845980e-04  2.11370620e-04 -4.82180797e-04
  4.15857246e-04  2.12673654e-04]",-4.4815814561752205,0.011315504023433277,0.8128854722101262,-0.03736078804177051,"[-0.11639071 -0.09524447 -0.05953393 -0.02171734  0.01736024  0.05673842
  0.09317797  0.13731927  0.16817959  0.17665364  0.15348573  0.08042002
 -0.07373237 -0.23228578 -0.31762528 -0.28303144 -0.18797986 -0.1703242
 -0.07091796  0.3109766   0.84019038  1.30455787  1.14258109 -0.13461399
 -0.00742994]",[ 0.0015959   0.00012536 -0.00038741 -0.0008166  -0.000474   -0.00095701],"[ 0.00715288 -0.00483338 -0.00154187  0.00604777 -0.00839563  0.00371417
  0.00419829 -0.00284482 -0.00191757  0.00195882  0.00208754 -0.00070136
 -0.00277729  0.00073073  0.00077584 -0.00154477 -0.00035329  0.00376076
  0.0018672  -0.00537273]",0.08410622018837881,0.8128854722101262,"[ 0.00715288 -0.00483338 -0.00154187  0.00604777 -0.00839563  0.00371417
  0.00419829 -0.00284482 -0.00191757  0.00195882  0.00208754 -0.00070136
 -0.00277729  0.00073073  0.00077584 -0.00154477 -0.00035329  0.00376076
  0.0018672  -0.00537273]"
ALGN,"[-1.21624800e-01 -1.52356553e-02  2.68073229e-02  1.20296334e-01
  3.99411999e-01 -2.14365060e-01 -1.74681995e-02  5.53302043e-01
  6.67762547e-01  1.71359537e-01 -9.42211907e-02 -9.86517838e-02
 -2.51759116e-01  8.42634956e-01  1.59772053e-01 -3.00762924e-01
 -4.20561910e-02  1.65671289e-01 -7.10796252e-02 -6.03193524e-02
  3.89195990e-01  1.53691455e-01 -7.02805722e-01  2.56487099e-01
  1.48702609e-02 -2.55291249e-01  2.68472352e-01 -2.21312652e-01
 -3.33968264e-01  2.01918218e-04  6.24283436e-02  1.77843557e-01
  7.44807235e-02 -2.97708282e+00  1.47785985e+00  2.75676360e+00
 -3.65741935e+00 -1.06138395e+00  4.55891454e+00 -8.59341498e-01
 -3.19354970e+00  1.25629411e+00  1.14688768e+00  2.02654665e-01
  4.34343395e-01 -1.31360707e+00 -4.22603264e-01  1.04307240e+00
  2.10125871e-01 -6.10718928e-01 -9.66745513e-01  1.44230859e+00
  2.13416082e+00  0.00000000e+00]",0.15395857717740588,"[ 5.34735907e-04  8.43510444e-05  9.10302554e-05 -5.03496883e-05
  4.57274689e-05 -1.07290950e-04]",-5.5208583510502,0.00400241099356759,0.8094332286048996,-0.03805753715553298,"[-0.11910295 -0.09174526 -0.05119778 -0.03025067  0.01486962  0.07591004
  0.12071154  0.14493584  0.16509076  0.17272751  0.14299478  0.12268358
 -0.05532307 -0.25321486 -0.33231983 -0.2492783  -0.21106297 -0.1687174
 -0.04270615  0.34885426  0.73202637  1.34594115  1.18808012 -0.1406491
  0.02292245]","[ 3.26544387e-04 -9.57897299e-04 -1.04030700e-04 -1.09581957e-04
  1.46551941e-05 -1.33465762e-03]","[-0.0002826  -0.00033996  0.00366182 -0.00518159 -0.00763389  0.01536373
 -0.00316898 -0.00969414  0.00352741  0.0035187   0.00075152  0.00150572
 -0.00627556  0.00011567 -0.00122867 -0.00130108  0.00124713 -0.0011909
  0.00414314  0.00696026]",0.08407968689760578,0.8094332286048996,"[-0.0002826  -0.00033996  0.00366182 -0.00518159 -0.00763389  0.01536373
 -0.00316898 -0.00969414  0.00352741  0.0035187   0.00075152  0.00150572
 -0.00627556  0.00011567 -0.00122867 -0.00130108  0.00124713 -0.0011909
  0.00414314  0.00696026]"
