,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08699695 -0.18679032  0.14042342 -0.03187838 -0.01785813  0.1149092
 -0.18031204  0.19913371 -0.0730849   0.01011577  0.04982106  0.08938774
 -0.04380922 -0.00657784  0.17578169 -0.05298861  0.11977683  0.05661766
  0.1463883  -0.12384702 -0.00847778 -0.09839764  0.01290288  0.04024085
 -0.00613715 -0.0029431  -0.02939085  0.07664355 -0.04366351 -0.02946056
 -0.09406291  0.05462372 -0.16391572  0.93144806 -0.20267514 -1.18302642
  0.34252378  1.16546379 -0.35177803 -0.61399641 -0.04842798  0.37673295
  0.80148024 -0.42699912 -1.06604668  0.86332553  0.59010241 -0.83089666
  0.21741765  0.20416961 -0.78137978  0.85077121  0.11679471  0.        ]",0.23944205824200085,[-0.00017101  0.00413864 -0.00140863  0.00024115 -0.00010334 -0.00019861],-4.280176530060845,0.013840218656174918,0.7311467327712508,-0.03562768859159855,"[-0.11334624 -0.09666474 -0.06389873 -0.02321712  0.00984163  0.06121205
  0.09281978  0.1352972   0.17138635  0.19651279  0.18690411  0.15205362
  0.04946912 -0.13796394 -0.29811413 -0.35108563 -0.24529756 -0.23859743
 -0.19697875 -0.06678478  0.58934913  1.24635341  1.82867522  1.13260645
 -0.00441515]",[ 0.00053538  0.00077022  0.00061435  0.00085673  0.00073022 -0.00172671],"[ 1.37468274e-02 -1.54910368e-03 -5.10368132e-03  4.32771294e-03
  2.52063916e-03  1.99072472e-03 -2.44787879e-03 -3.28612873e-04
  4.77292245e-04  1.07892138e-04  7.91398252e-04 -1.17057456e-03
  4.29469177e-04  2.93033465e-03 -2.85747154e-03  1.44085022e-03
 -9.08089826e-05 -6.67045513e-04  3.64570042e-03 -6.35674282e-05]",0.08402552976625453,0.7311467327712508,"[ 1.37468274e-02 -1.54910368e-03 -5.10368132e-03  4.32771294e-03
  2.52063916e-03  1.99072472e-03 -2.44787879e-03 -3.28612873e-04
  4.77292245e-04  1.07892138e-04  7.91398252e-04 -1.17057456e-03
  4.29469177e-04  2.93033465e-03 -2.85747154e-03  1.44085022e-03
 -9.08089826e-05 -6.67045513e-04  3.64570042e-03 -6.35674282e-05]"
ADSK,"[-2.35158752e-01 -2.08925602e-02  2.39082253e-01 -7.20645483e-02
  4.50485508e-02  1.33432673e-01 -1.30362000e-01  2.24930490e-01
 -1.15128195e-01  8.01581666e-02  8.35173747e-02  1.53643970e-01
  5.51956760e-02  3.98682961e-02  2.21736367e-01 -5.07896315e-02
  1.12892990e-01  2.86645777e-03  1.73686263e-01 -1.43851534e-01
  7.45312129e-02 -4.38462723e-02  9.22145948e-04  3.48194751e-03
  2.44125240e-02  7.30754878e-02  4.43673880e-02  3.79114751e-03
 -7.06805100e-02  2.53266752e-03 -2.69662161e-02  6.37813267e-02
 -1.81302724e-01  4.64732439e-01 -8.39178045e-02 -6.34975328e-01
 -1.63101890e-01  8.44320551e-01  5.32313898e-01 -8.02981693e-01
 -9.63999125e-01  8.32762600e-01  1.63625830e+00 -9.34310358e-01
 -1.58764521e+00  1.17330053e+00  8.57943512e-01 -9.33741934e-01
 -3.16751662e-02 -8.22810963e-02 -8.21338544e-01  1.67782508e+00
  5.78908663e-01  0.00000000e+00]",0.23241958850848532,[-0.00250577  0.00404525 -0.00219295  0.00013679 -0.00027012 -0.00014808],-3.9759948268196257,0.018760628631576175,0.7280425659073184,-0.03397982374429489,"[-1.11339253e-01 -9.73422934e-02 -6.22037514e-02 -2.24783303e-02
  1.17244388e-02  6.15773900e-02  9.15718562e-02  1.38513965e-01
  1.72877011e-01  1.99276051e-01  1.91443245e-01  1.54285614e-01
  5.19360263e-02 -1.37604791e-01 -2.98862243e-01 -3.54944448e-01
 -2.44121442e-01 -2.40645403e-01 -1.85378705e-01 -5.94143450e-02
  5.86747990e-01  1.23907988e+00  1.83709369e+00  1.14381905e+00
  1.38823925e-03]",[ 0.00032304  0.00073088  0.00072915  0.00106112  0.00077009 -0.00176809],"[ 0.01225527 -0.00109984 -0.00361531  0.00293021  0.00179752  0.0043186
 -0.00293987 -0.00301121  0.00196314  0.00244821 -0.00083866 -0.0027374
  0.00134393  0.00386871 -0.0030763   0.00068368 -0.00050913 -0.00085281
  0.00601388  0.00127898]",0.08387291842647011,0.7280425659073184,"[ 0.01225527 -0.00109984 -0.00361531  0.00293021  0.00179752  0.0043186
 -0.00293987 -0.00301121  0.00196314  0.00244821 -0.00083866 -0.0027374
  0.00134393  0.00386871 -0.0030763   0.00068368 -0.00050913 -0.00085281
  0.00601388  0.00127898]"
AEE,"[-0.45485574  0.99425543  0.41188132 -0.01024644  0.38648103  0.11390799
  0.03546851  0.02910113 -0.08375407 -0.089699   -0.12525602 -0.19802307
  0.13889964  0.3298513  -0.11026505 -0.05236049 -0.00828234  0.09750214
  0.17008593  0.27314733  0.44934739  0.26267458 -0.17304023 -0.23299932
  0.27098825  0.19134621  0.38205764 -0.53691773 -0.20305065 -0.18432991
  0.31098384 -0.06768118 -0.07336921 -1.95549996  0.65679628  3.19384254
 -2.06173775 -3.03902002  3.65395752  1.58585341 -3.93858667  0.04840723
  3.32024178 -0.95132134 -0.94619722  1.34549402 -1.03593464 -0.40715022
  2.2040269  -0.74004362 -1.87281737  1.9262604  -0.01973523  0.        ]",0.20951066852594183,"[ 1.03193994e-03  4.38573312e-04  2.70346092e-06  3.71226514e-04
 -2.24280182e-04 -2.36606135e-04]",-4.814245735016412,0.008113339378372988,0.7234396513265473,-0.02394591155787354,"[-0.10869304 -0.09404087 -0.05236946 -0.02172266  0.01813321  0.05296931
  0.09331974  0.13465228  0.16487656  0.18269849  0.19496026  0.16749495
  0.03478472 -0.13534468 -0.310798   -0.34456134 -0.24430052 -0.20050292
 -0.13994384 -0.02155262  0.53999319  1.1884096   1.90224144  1.15927741
  0.02589035]",[-0.00123245  0.00056268  0.00033915  0.00189926  0.00046684 -0.00153547],"[ 4.39678224e-03  1.71944399e-03  6.47782029e-03 -1.99216668e-03
 -8.62325852e-03  1.24665865e-02  3.99685916e-03 -1.17783662e-02
  4.27272974e-04  6.16925157e-03 -1.22141669e-03 -1.20587336e-03
  1.76427906e-03 -2.17380165e-03 -1.57818589e-03  7.48502385e-03
 -4.33014782e-05 -6.11918889e-03  6.06614013e-03 -1.37571381e-03]",0.08425460700249561,0.7234396513265473,"[ 4.39678224e-03  1.71944399e-03  6.47782029e-03 -1.99216668e-03
 -8.62325852e-03  1.24665865e-02  3.99685916e-03 -1.17783662e-02
  4.27272974e-04  6.16925157e-03 -1.22141669e-03 -1.20587336e-03
  1.76427906e-03 -2.17380165e-03 -1.57818589e-03  7.48502385e-03
 -4.33014782e-05 -6.11918889e-03  6.06614013e-03 -1.37571381e-03]"
AEP,"[-3.78559091e-01  7.57736637e-01  3.06778520e-01  3.03624677e-02
  3.37716034e-01  7.29782146e-02  8.56251934e-02  3.47039739e-02
 -6.30612894e-02 -6.55003956e-02 -4.33445745e-02 -2.05208727e-01
  1.18159088e-01  2.59584457e-01 -5.34455594e-02 -9.60076276e-02
  5.20488162e-05 -2.58170891e-02  1.73354279e-01  2.55458837e-01
  3.95250126e-01  1.80516326e-01 -1.86281838e-01 -1.39782121e-01
  2.39070738e-01  1.47876002e-01  2.86420662e-01 -4.10058628e-01
 -1.76663771e-01 -6.56451489e-02  2.62806203e-01 -5.42682342e-02
 -4.19334328e-02 -1.49217451e+00  3.70920505e-01  2.62583478e+00
 -1.36691276e+00 -2.62000625e+00  2.55040876e+00  1.71970043e+00
 -2.86823347e+00 -5.20076807e-01  2.73743351e+00 -2.81409990e-01
 -1.11987056e+00  7.90433902e-01 -4.37655201e-01 -2.23136070e-01
  1.43249263e+00 -7.85510087e-01 -1.36317672e+00  2.01868641e+00
 -1.64400790e-01  0.00000000e+00]",0.21523946632830637,[ 0.00139672  0.00173597 -0.00036958  0.00099948 -0.00043999 -0.00011013],-4.396306628999289,0.012322768514950245,0.72503815732199,-0.02628551936835717,"[-0.1107341  -0.0935565  -0.05381848 -0.02319507  0.01906033  0.05346011
  0.09370421  0.135058    0.16820478  0.18276772  0.19432183  0.16397124
  0.03789686 -0.13851814 -0.30931894 -0.3558233  -0.24385779 -0.20129536
 -0.14573236 -0.03283223  0.53882482  1.2062431   1.8927095   1.15256657
  0.01921042]",[-0.0008652   0.00060904  0.00063426  0.00179851  0.00044772 -0.00144977],"[ 5.89981790e-03  7.55557115e-04  4.98801686e-03 -3.07853922e-05
 -7.60223315e-03  9.51020774e-03  4.39599804e-03 -8.68550260e-03
 -1.39316256e-03  4.52707259e-03  8.68609080e-04 -1.75116848e-03
  5.63708578e-05 -6.49908488e-04 -1.15981180e-03  5.11326423e-03
 -3.86579969e-04 -4.34356305e-03  6.38033899e-03 -1.75501341e-03]",0.08401741161112278,0.72503815732199,"[ 5.89981790e-03  7.55557115e-04  4.98801686e-03 -3.07853922e-05
 -7.60223315e-03  9.51020774e-03  4.39599804e-03 -8.68550260e-03
 -1.39316256e-03  4.52707259e-03  8.68609080e-04 -1.75116848e-03
  5.63708578e-05 -6.49908488e-04 -1.15981180e-03  5.11326423e-03
 -3.86579969e-04 -4.34356305e-03  6.38033899e-03 -1.75501341e-03]"
AES,"[-0.02662247 -0.4209572   0.06984667 -0.01572992 -0.06735066  0.09838148
 -0.28832921  0.15409377 -0.04538945 -0.05572209  0.03882764  0.06264694
 -0.18047246 -0.02707421  0.19831058 -0.13001234  0.19142462  0.13389731
  0.17720977 -0.10702728 -0.04570144 -0.20710949  0.04630354  0.13515474
 -0.04230158 -0.03601689 -0.23425999  0.19542704 -0.02866773 -0.14196596
 -0.15250156  0.04825166 -0.21933142  1.5630416  -0.43923717 -1.89383509
  1.12377194  1.40065276 -1.64923467 -0.19607985  1.18565942 -0.33777892
 -0.04081953  0.05243843 -0.89809828  1.09092591  0.69780416 -1.62338738
  0.31720115  1.25509829 -1.08470474  0.00954464  0.33885597  0.        ]",0.23049165313483083,[ 0.00010797  0.00115862 -0.00057567  0.00022632 -0.00026232 -0.00032851],-4.6068903196191835,0.009982813449508545,0.7324116502898903,-0.0379429374295355,"[-0.11463075 -0.09673531 -0.06539893 -0.02398307  0.00648149  0.06023283
  0.09360433  0.13218041  0.1705866   0.19531892  0.18026981  0.15089435
  0.05067961 -0.14319611 -0.29307474 -0.34527185 -0.24150744 -0.23706585
 -0.20230723 -0.08238051  0.59673552  1.26676743  1.81550348  1.12838731
 -0.01847199]",[ 0.00084548  0.00076655  0.00027351  0.00067163  0.00071759 -0.0018757 ],"[ 0.01574898 -0.00236136 -0.00702199  0.00653876  0.0029581  -0.00145164
 -0.00129187  0.00325934 -0.00184119 -0.00231813  0.00237299 -0.00066811
  0.00095508  0.00281442 -0.00516415  0.00158545  0.00241156 -0.001083
  0.00123804  0.00043062]",0.0842533101988465,0.7324116502898903,"[ 0.01574898 -0.00236136 -0.00702199  0.00653876  0.0029581  -0.00145164
 -0.00129187  0.00325934 -0.00184119 -0.00231813  0.00237299 -0.00066811
  0.00095508  0.00281442 -0.00516415  0.00158545  0.00241156 -0.001083
  0.00123804  0.00043062]"
AFL,"[-4.05406476e-01  8.29121948e-02  2.43979840e-01 -8.50915269e-02
  1.67455318e-01  8.06026004e-02 -2.36729824e-01  6.38446139e-02
 -7.87395591e-02 -6.23422562e-03  1.24318829e-01  1.93844044e-02
 -4.74531332e-02  1.68580149e-01  2.27050471e-01 -2.74891866e-01
  2.55314096e-01  4.34182415e-02  3.09406695e-01  1.35385994e-02
  2.75213280e-01 -8.17993692e-02 -6.38173251e-02  1.23993197e-01
  9.21208306e-02  1.90773109e-01 -2.15325094e-01 -1.18148822e-02
 -1.72585835e-01 -2.30948046e-01  4.34570210e-02  1.20745400e-03
 -2.89365461e-01  2.79886530e-01 -4.31862890e-01  2.38640644e-01
  6.32681113e-01 -8.89465197e-01 -4.45917525e-01  1.11253072e+00
 -2.53559900e-01 -5.91407507e-01  1.53730923e+00 -6.39170481e-01
 -1.99425942e+00  2.31793471e+00  1.11551673e+00 -2.65675282e+00
  4.30179972e-01  1.34655966e+00 -1.87103149e+00  1.13585521e+00
  1.64154515e+00  0.00000000e+00]",0.24327570773317705,"[ 4.74675241e-04  3.57137181e-03 -8.35553622e-04  9.67847726e-05
  1.25374953e-04 -3.48733083e-05]",-4.5597264669875575,0.010464921053348876,0.7244756725200296,-0.03294313433255189,"[-0.11129986 -0.09757235 -0.05899949 -0.02383887  0.00940055  0.05583425
  0.09291699  0.13568402  0.17391909  0.19295446  0.18571625  0.15945499
  0.05247349 -0.15142996 -0.29055338 -0.35126953 -0.23231166 -0.22577991
 -0.160144   -0.06783289  0.571101    1.26355422  1.84471555  1.16206506
 -0.01400026]",[ 0.0001953   0.0004846   0.00011385  0.00120818  0.00062957 -0.0020659 ],"[ 0.01157138 -0.0020105  -0.00131055  0.00555798 -0.00320551  0.00157422
  0.00263997 -0.00110915 -0.00228539  0.00146817  0.00010655 -0.00414452
  0.00427493  0.00343317 -0.00806114  0.00160066  0.00411055 -0.0036189
  0.0041011   0.00349039]",0.08423529039053718,0.7244756725200296,"[ 0.01157138 -0.0020105  -0.00131055  0.00555798 -0.00320551  0.00157422
  0.00263997 -0.00110915 -0.00228539  0.00146817  0.00010655 -0.00414452
  0.00427493  0.00343317 -0.00806114  0.00160066  0.00411055 -0.0036189
  0.0041011   0.00349039]"
AIG,"[-0.23219036  0.36645315 -0.00300925 -0.11577061  0.2021363  -0.06108014
 -0.12040381 -0.18284477  0.1189833   0.05222559  0.20942097 -0.14392835
  0.0170701   0.15511745  0.00774907 -0.2409904   0.23083332  0.01729368
  0.25265407  0.13291649  0.3776216  -0.03876149 -0.17882004  0.2792998
  0.24073319  0.28704755 -0.16151776 -0.19499304 -0.00648426 -0.13275355
  0.15003    -0.12073366 -0.17991149 -0.64466556 -0.51354471  1.95216947
  1.07142322 -2.78936632 -1.21077299  2.75646712  0.78407868 -1.49257163
  0.19975099 -0.2290265  -0.93859375  2.03111473  0.86133952 -2.48957534
 -0.19156964  1.26868647 -0.32216421  1.23993316 -0.48805819  0.        ]",0.23913329995815968,"[ 7.59121706e-04  3.25489163e-03 -7.87436839e-04  4.92635230e-04
 -9.01526909e-05 -1.76660718e-05]",-4.392990573057434,0.012363699331636254,0.7281047572510446,-0.03015748963871737,"[-0.11708606 -0.09763554 -0.05737595 -0.0275358   0.01259545  0.0473826
  0.09945603  0.13856863  0.17721059  0.18582067  0.18896298  0.15769232
  0.04126621 -0.14920814 -0.29249381 -0.35343018 -0.23727799 -0.21189771
 -0.14828968 -0.06507376  0.54433446  1.29225424  1.87916832  1.1775659
 -0.0091058 ]",[-0.0003248   0.00100859  0.00037605  0.00152144  0.0002528  -0.00181409],"[ 8.62794638e-03 -2.04085015e-03  3.26345390e-03  7.23919138e-03
 -8.57890674e-03 -6.36777517e-04  7.45830529e-03  1.68412222e-03
 -4.99583939e-03 -2.99816510e-03  1.36551327e-03 -1.03495743e-03
  3.42761042e-03  1.89602169e-03 -7.75994135e-03  8.50222223e-06
  4.49433641e-03  2.60365260e-04  4.07659808e-03 -2.84005647e-03]",0.08385862070735535,0.7281047572510446,"[ 8.62794638e-03 -2.04085015e-03  3.26345390e-03  7.23919138e-03
 -8.57890674e-03 -6.36777517e-04  7.45830529e-03  1.68412222e-03
 -4.99583939e-03 -2.99816510e-03  1.36551327e-03 -1.03495743e-03
  3.42761042e-03  1.89602169e-03 -7.75994135e-03  8.50222223e-06
  4.49433641e-03  2.60365260e-04  4.07659808e-03 -2.84005647e-03]"
AIZ,"[-4.84817464e-01  1.32230313e+00  2.74727825e-01 -1.44341935e-01
  4.98475187e-01  3.87192265e-02 -9.45145762e-02 -1.58013820e-01
  1.29083094e-01  3.89470029e-03  1.04567457e-01 -3.52163957e-01
  1.71452785e-01  3.90039111e-01 -2.01025082e-01 -1.72930693e-01
  1.93475110e-01  1.55377099e-01  3.50055422e-01  3.36686367e-01
  7.31948576e-01  2.20434420e-01 -3.61218428e-01  8.96210200e-02
  5.37187144e-01  4.48298177e-01  3.32469884e-01 -7.62537771e-01
 -7.71283127e-02 -2.05191974e-01  3.92625396e-01 -2.11277125e-01
 -1.96095145e-01 -2.41401515e+00  1.96175197e-01  4.95167935e+00
 -7.85068144e-01 -5.39812763e+00  2.00096327e+00  4.00636904e+00
 -2.52489370e+00 -1.08291239e+00  2.63427260e+00 -1.23705586e+00
 -1.12545562e+00  2.97737662e+00 -4.46678014e-01 -2.24754592e+00
  1.79773820e+00  9.38230750e-03 -1.21941900e+00  3.13044003e+00
 -2.27829310e+00  0.00000000e+00]",0.20964214655552035,"[ 2.05981826e-04  2.59668886e-03 -6.95235724e-04  7.13616553e-05
  3.24264124e-05 -1.02488177e-04]",-5.123015719156676,0.00595802803563974,0.7228119173545094,-0.02070638793300205,"[-0.11206689 -0.09650566 -0.04886916 -0.02346785  0.01509057  0.04652365
  0.10066675  0.13908857  0.17322001  0.17575019  0.19521602  0.16862925
  0.02998008 -0.14302358 -0.29781843 -0.33914026 -0.2301016  -0.19368244
 -0.10406886 -0.03249248  0.50128051  1.25356036  1.95530975  1.20056199
  0.02574643]","[-1.85805393e-03  9.85207850e-04  2.77551555e-04  2.13227865e-03
  9.46877918e-05 -1.90737093e-03]","[ 0.00287087  0.00056282  0.01119858  0.00220858 -0.0155096   0.00785641
  0.01112607 -0.00797089 -0.00315603  0.00322517 -0.00207583 -0.00190205
  0.00616971 -0.00192806 -0.0069878   0.00595077  0.00282691 -0.00388612
  0.00877005 -0.00858501]",0.08357682036824104,0.7228119173545094,"[ 0.00287087  0.00056282  0.01119858  0.00220858 -0.0155096   0.00785641
  0.01112607 -0.00797089 -0.00315603  0.00322517 -0.00207583 -0.00190205
  0.00616971 -0.00192806 -0.0069878   0.00595077  0.00282691 -0.00388612
  0.00877005 -0.00858501]"
AJG,"[-0.16814475 -0.2686029   0.1131356  -0.03073938  0.02796046  0.08165542
 -0.23506426  0.14050479 -0.05181575 -0.01496321  0.11118991  0.02860512
 -0.12025801  0.03457854  0.23863901 -0.21052382  0.23219166  0.04561324
  0.27150619 -0.0549995   0.10537505 -0.21037247 -0.01891919  0.1899844
  0.04025418  0.05147555 -0.2372489   0.12737069 -0.05925858 -0.12221067
 -0.06786011  0.03245708 -0.25745181  1.22018446 -0.56830186 -1.1204432
  1.17899746  0.4958345  -1.49431492  0.56115708  0.87804979 -0.77516349
  0.59196009  0.07242592 -1.63204695  1.44685663  1.25063114 -2.0950754
 -0.01276321  1.29929037 -1.12378987  0.79627386  0.47575513  0.        ]",0.24306287289026787,[-0.00043721  0.0025498  -0.00103077  0.00013369 -0.00012807 -0.00018886],-4.619730729683272,0.00985544948393127,0.729446589450425,-0.03642920621108139,"[-0.1138194  -0.09687802 -0.06284649 -0.02426246  0.00847074  0.0592325
  0.09346727  0.13430753  0.17351377  0.19379295  0.18286686  0.15347124
  0.05297064 -0.14798797 -0.29068581 -0.35232614 -0.23406626 -0.23172633
 -0.18168221 -0.08463373  0.58269266  1.27744825  1.83321962  1.14141292
 -0.01736601]",[ 0.00064403  0.00072827  0.00034803  0.00091568  0.00067074 -0.00198895],"[ 0.01461978 -0.00263796 -0.00494486  0.00686518  0.00045902 -0.00111577
  0.00096987  0.00227716 -0.00303726 -0.00086236  0.00234313 -0.00300234
  0.00180193  0.00401409 -0.0065463   0.00039422  0.00318963 -0.00120641
  0.00330762  0.00053623]",0.08402069405255182,0.729446589450425,"[ 0.01461978 -0.00263796 -0.00494486  0.00686518  0.00045902 -0.00111577
  0.00096987  0.00227716 -0.00303726 -0.00086236  0.00234313 -0.00300234
  0.00180193  0.00401409 -0.0065463   0.00039422  0.00318963 -0.00120641
  0.00330762  0.00053623]"
AKAM,"[-3.74878050e-01 -1.42607492e-01  2.75899642e-01  3.64736843e-02
  9.42088016e-02  9.27934359e-02  6.11260074e-02  2.89756928e-01
 -2.42321949e-01  1.40891607e-02  1.85453078e-02  4.10426574e-02
 -2.69536811e-04  1.13281560e-01  3.50805065e-01 -2.42899371e-01
  1.72062536e-01 -1.62962685e-01  3.85832128e-01  2.43496189e-02
  2.45938196e-01 -2.64752025e-01 -9.25054302e-03  9.37982025e-02
  7.75472976e-02  5.45366370e-03 -1.10144880e-01  1.31248543e-01
 -1.62918282e-01 -8.47747670e-02  6.71400698e-02  1.37177179e-01
 -2.95589447e-01  8.42494932e-01 -3.45021564e-01 -8.16870850e-01
  1.04310942e-01  4.88798424e-01  4.55147194e-01  2.65537065e-01
 -1.20106041e+00 -7.96123853e-01  2.70618758e+00  3.46488103e-01
 -3.37885649e+00  8.29251343e-01  2.25211543e+00 -1.49659706e+00
 -6.21910095e-01  9.03487627e-01 -1.22391214e+00  6.70882256e-01
  1.65090548e+00  0.00000000e+00]",0.2309223160227783,"[ 1.07650626e-04  1.76042597e-03 -3.14829462e-04  4.53051499e-04
  5.71458775e-05  4.29942068e-04]",-4.599149597335786,0.010060387488228455,0.7251152795446062,-0.03517089404776524,"[-0.11034603 -0.09521974 -0.06124549 -0.0237885   0.01716199  0.0631911
  0.08703921  0.13598653  0.17082919  0.1945546   0.18945374  0.15839669
  0.05937503 -0.14913161 -0.29457878 -0.36972745 -0.22286814 -0.22336004
 -0.16075214 -0.09318843  0.58304435  1.25856452  1.8485118   1.13305266
 -0.0092376 ]",[ 0.00064954  0.00048389  0.00049131  0.00128111  0.00093242 -0.00211121],"[ 0.01337289 -0.0019001  -0.00417596  0.00366559  0.0007468   0.00410905
  0.0001825  -0.0036888  -0.00262484  0.00522735  0.00292568 -0.00839603
 -0.00016629  0.00724863 -0.00484143 -0.001575    0.00299458 -0.00189856
  0.00322984  0.00410889]",0.0841829465585565,0.7251152795446062,"[ 0.01337289 -0.0019001  -0.00417596  0.00366559  0.0007468   0.00410905
  0.0001825  -0.0036888  -0.00262484  0.00522735  0.00292568 -0.00839603
 -0.00016629  0.00724863 -0.00484143 -0.001575    0.00299458 -0.00189856
  0.00322984  0.00410889]"
ALB,"[-0.14776612 -0.76230527  0.1797368  -0.00571517 -0.12092995  0.17062518
 -0.32169226  0.3159032  -0.1514298   0.02309648  0.13466552  0.26787701
 -0.1633576  -0.08063158  0.44193863 -0.16389819  0.21377593  0.00987063
  0.19805721 -0.27524024 -0.13180862 -0.26880943  0.10730032  0.12557919
 -0.15356412 -0.05578492 -0.31173048  0.3857424  -0.08091274 -0.01378459
 -0.24388691  0.1405968  -0.26485314  2.39319981 -0.45353947 -3.34507649
  1.22485047  3.03192679 -1.88848808 -1.50299466  1.27505858  0.28872806
  0.47236677 -0.15946455 -1.87933955  1.09835879  1.64344578 -1.7269638
 -0.44692937  0.99196918 -1.34719623  1.03694178  1.72290055  0.        ]",0.2293038261610205,[ 0.00012835  0.00106448 -0.00044706  0.00019833 -0.00018802 -0.00022919],-4.922194531740557,0.007283130235812694,0.729873546018872,-0.041302813182458355,"[-0.11178785 -0.09725601 -0.06740681 -0.02236095  0.0053656   0.0659281
  0.08992795  0.13452174  0.17449283  0.20466672  0.18104304  0.14870253
  0.06339847 -0.14596287 -0.29047428 -0.35607312 -0.24123073 -0.2540647
 -0.21076399 -0.08871466  0.61385696  1.26613392  1.7877722   1.12478194
 -0.02393283]",[ 0.00139651  0.00057048  0.00060577  0.00047569  0.00095983 -0.00195563],"[ 1.84420888e-02 -2.60255882e-03 -1.08229468e-02  6.51120603e-03
  7.50375577e-03 -2.00959034e-03 -5.08175220e-03  3.65460654e-03
 -9.99369379e-05 -3.66781597e-04  1.77549008e-03 -3.51724359e-03
  9.82953444e-04  6.04766996e-03 -5.36290015e-03 -8.37397961e-04
  1.07235582e-03 -1.03442397e-03  4.43729438e-03  4.69295873e-03]",0.08398677536649744,0.729873546018872,"[ 1.84420888e-02 -2.60255882e-03 -1.08229468e-02  6.51120603e-03
  7.50375577e-03 -2.00959034e-03 -5.08175220e-03  3.65460654e-03
 -9.99369379e-05 -3.66781597e-04  1.77549008e-03 -3.51724359e-03
  9.82953444e-04  6.04766996e-03 -5.36290015e-03 -8.37397961e-04
  1.07235582e-03 -1.03442397e-03  4.43729438e-03  4.69295873e-03]"
ALGN,"[-0.16512953 -0.2172908  -0.02184054 -0.02460707  0.08182091 -0.01795311
 -0.13035963 -0.03229247  0.06125159  0.07984504  0.31192841  0.01364806
 -0.03246156  0.00452773  0.21216812 -0.24844294  0.18207301 -0.1693763
  0.15815004 -0.03174478  0.12572649 -0.09221094 -0.11248716  0.25194926
  0.03527775  0.15105806 -0.27988747  0.10710767 -0.04321498  0.11207493
 -0.03457493 -0.03425485 -0.08919831  0.57618712 -0.65925492 -0.15065823
  1.61519794 -0.51043371 -2.34101833  1.2701738   1.91534957 -1.21589376
 -0.33203979  0.38082125 -1.1222613   0.92099369  1.44263998 -1.61058929
 -0.97620341  0.52734171 -0.28620769  2.02390211  0.5132677   0.        ]",0.23124611420163638,[-0.00097668  0.00165769 -0.00045754  0.00013551  0.00023407  0.00062354],-4.609661626016213,0.009955186314045874,0.7295097618428147,-0.03592304680309202,"[-0.11682939 -0.09667452 -0.06125517 -0.02704353  0.0114474   0.05320865
  0.09709442  0.1382804   0.18143709  0.19332838  0.18705288  0.15072514
  0.05183956 -0.1506913  -0.29406517 -0.37045988 -0.24660521 -0.22795672
 -0.17837562 -0.06855064  0.56305396  1.28562524  1.8298072   1.15546588
 -0.01849725]",[ 0.00056016  0.00081736  0.00099794  0.00108817  0.00042043 -0.00151872],"[ 0.01261647 -0.00280136 -0.00226711  0.00840331 -0.00234835 -0.00355414
  0.00309926  0.00513566 -0.0044142  -0.00386296  0.00334832 -0.00147394
  0.00030262  0.00416865 -0.00524462 -0.00232378  0.0013435   0.00105721
  0.00665198  0.00039149]",0.0835182890565162,0.7295097618428147,"[ 0.01261647 -0.00280136 -0.00226711  0.00840331 -0.00234835 -0.00355414
  0.00309926  0.00513566 -0.0044142  -0.00386296  0.00334832 -0.00147394
  0.00030262  0.00416865 -0.00524462 -0.00232378  0.0013435   0.00105721
  0.00665198  0.00039149]"
