,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07060606 -0.04878815 -0.16323215 -0.05390972 -0.11495402 -0.02771159
 -0.07237249  0.06237657  0.10050008 -0.10250248  0.09758405 -0.30045333
 -0.03954857 -0.0072971   0.05710919  0.08447427  0.05824257 -0.06349465
  0.03009494  0.07893646 -0.06605941  0.06468861  0.02509212 -0.07327086
 -0.14156616 -0.11089773  0.06258229 -0.03810059 -0.00654439  0.06233126
 -0.14342662 -0.03095118 -0.11210904 -0.03734724  0.40746146  1.09417511
  0.19517418  0.23724317 -1.27261295 -1.13775553 -0.55646771 -0.69327756
  0.67259943  0.1355903   0.34427474 -0.36409735  0.37290905  0.36234346
  0.7849666   0.86322087 -0.00951287  0.24249457 -0.23047092  0.        ]",0.15969983087742573,"[-8.11429765e-04 -2.01594912e-04  2.78350765e-04 -6.52873869e-05
 -9.23631549e-05  1.90268257e-04]",-4.954521474779094,0.007051453770890458,0.8161745165658431,-0.03957889035743995,"[-1.45885937e-01 -1.20403258e-01 -8.83410364e-02 -4.21231022e-02
  1.35981895e-03  4.92314597e-02  9.48821270e-02  1.28387898e-01
  1.76152615e-01  1.83687744e-01  2.00368417e-01  1.76835466e-01
  8.51028705e-02 -8.16321188e-02 -2.74331389e-01 -3.68223201e-01
 -2.81894840e-01 -2.16934476e-01 -2.23367060e-01 -1.25256294e-01
  4.21019147e-01  1.12824521e+00  1.77708164e+00  1.48388446e+00
  1.52482678e-03]","[ 2.72344601e-04 -7.26537155e-05  1.03514298e-03 -4.59835487e-04
 -2.47083880e-04  6.40639214e-04]","[ 0.01031365 -0.00147085  0.00185331  0.00657667 -0.00064198  0.00039112
 -0.00508062 -0.00167998 -0.00271242  0.00173945  0.00142008  0.00174981
 -0.00170849  0.00329736  0.00064908  0.00118684  0.00210937 -0.00043786
  0.00195583 -0.00082003]",0.0846109294768602,0.8161745165658431,"[ 0.01031365 -0.00147085  0.00185331  0.00657667 -0.00064198  0.00039112
 -0.00508062 -0.00167998 -0.00271242  0.00173945  0.00142008  0.00174981
 -0.00170849  0.00329736  0.00064908  0.00118684  0.00210937 -0.00043786
  0.00195583 -0.00082003]"
ADSK,"[ 0.12389782 -0.03465355  0.00175302 -0.06808857 -0.20351953 -0.1349314
 -0.0533673  -0.01242744  0.16829213 -0.04957936  0.03078092 -0.36167266
  0.04840055 -0.11618444 -0.06190767  0.02817649 -0.03576766 -0.17552613
  0.11141045  0.13980017 -0.09733453  0.22813947  0.03479259 -0.07661165
  0.00937889  0.02488571  0.10491537 -0.00479216  0.11997912  0.13163605
 -0.17859315 -0.08075795 -0.01216043 -0.01388007  0.08036777  0.43158954
 -0.23413018 -0.44287187 -0.76544014 -0.81797007  0.13830517 -0.4520985
  0.82927304  0.12039467  0.94381215  0.5455808   0.96410911  1.45734052
  0.39863897  0.79411287 -0.5205496   0.90567474  0.57845589  0.        ]",0.16082756442069512,"[ 1.91795210e-04 -2.86999833e-04  4.26226621e-04  2.54117261e-05
 -1.59025105e-04 -6.27236727e-05]",-5.439613506576106,0.0043411607766377525,0.8172876527521877,-0.039452072809515376,"[-0.1422986  -0.1207809  -0.09062517 -0.04503988  0.00195287  0.04653008
  0.09726676  0.12976354  0.1725247   0.18088239  0.20412907  0.17174683
  0.07764515 -0.08522578 -0.28195468 -0.37806936 -0.27190796 -0.21261833
 -0.22630604 -0.10504331  0.4217171   1.12030075  1.80832067  1.50632769
  0.00444495]",[ 0.00025811  0.00031634  0.00120181 -0.00051378 -0.00036674  0.00093362],"[ 1.04305955e-02 -2.55850805e-03 -1.87217458e-04  5.16223248e-03
 -2.76316077e-03  1.77436291e-03 -3.90510230e-03  3.04665465e-04
 -2.19443098e-03  2.08768401e-03  1.33762591e-03  3.38685007e-03
  1.20657610e-03  5.20382048e-03  3.71018936e-03 -7.39346667e-05
  1.71541831e-03 -2.08968650e-03  3.70275434e-03  1.68524787e-03]",0.0845801764084095,0.8172876527521877,"[ 1.04305955e-02 -2.55850805e-03 -1.87217458e-04  5.16223248e-03
 -2.76316077e-03  1.77436291e-03 -3.90510230e-03  3.04665465e-04
 -2.19443098e-03  2.08768401e-03  1.33762591e-03  3.38685007e-03
  1.20657610e-03  5.20382048e-03  3.71018936e-03 -7.39346667e-05
  1.71541831e-03 -2.08968650e-03  3.70275434e-03  1.68524787e-03]"
AEE,"[-0.17625299 -0.07487276 -0.24620039 -0.26179492  0.24538452  0.18018086
  0.14776171 -0.0955501   0.05226026 -0.02839922  0.04947926  0.35914401
 -0.16490873  0.03957727  0.22123391  0.2035155   0.14221403  0.0607712
 -0.43652234 -0.3999796  -0.04433337 -0.27833731 -0.19110815  0.08295375
  0.01687373  0.09840832 -0.06344727 -0.18398959 -0.06068405 -0.23671405
  0.11687157  0.06034515 -0.27560011 -0.58714518  1.38412675  0.86606246
  1.7608731   2.0159394   0.75439637  1.18496767 -0.63280889  0.76290615
 -0.38054292  0.94846024 -1.17532889  0.02336968 -1.6031731  -0.6855255
 -0.92765396  0.13351694 -0.69641077 -0.49569358 -2.16481874  0.        ]",0.15511657950829572,"[-7.45850955e-04  4.45729009e-04 -2.63452034e-04  1.88917977e-04
  3.89133427e-05  3.87238476e-04]",-5.328629356425244,0.004850714057956042,0.8110182274866358,-0.03979018254059953,"[-0.14766295 -0.12554824 -0.0787285  -0.0365712   0.00731057  0.04444865
  0.09371739  0.13152334  0.17388281  0.21531436  0.19446273  0.17954951
  0.09462421 -0.07018759 -0.26669589 -0.35463677 -0.32988751 -0.26706026
 -0.22413892 -0.16487372  0.37305618  1.17761     1.83018715  1.52782843
 -0.00378617]","[ 1.42440826e-04 -2.26485144e-04  3.90960968e-04  3.58534280e-04
 -2.37962467e-06  1.82277808e-04]","[ 0.00869131  0.00154605  0.00135072  0.01141686  0.00456828  0.0063794
  0.00191034 -0.00207657  0.00204124 -0.00161105  0.00433169 -0.00239013
 -0.00091782 -0.00303642 -0.00249998 -0.00384405 -0.00021593 -0.00215051
 -0.00018572 -0.0065225 ]",0.08499660946992268,0.8110182274866358,"[ 0.00869131  0.00154605  0.00135072  0.01141686  0.00456828  0.0063794
  0.00191034 -0.00207657  0.00204124 -0.00161105  0.00433169 -0.00239013
 -0.00091782 -0.00303642 -0.00249998 -0.00384405 -0.00021593 -0.00215051
 -0.00018572 -0.0065225 ]"
AEP,"[-0.20604551 -0.05144853 -0.25943178 -0.34853956  0.2387983   0.20005589
  0.17686306 -0.01433218  0.13290707 -0.04643956  0.04496145  0.29142158
 -0.16713999  0.09760673  0.18585336  0.23646376  0.15351209  0.0618972
 -0.37693744 -0.40587092 -0.05755922 -0.29611696 -0.18729304  0.0739604
  0.01929899  0.08953051 -0.03707431 -0.19866379 -0.06768269 -0.22726132
  0.0861821   0.11714684 -0.33410205 -0.70589535  1.74568366  1.28134021
  2.12022725  2.40175858  0.52092045  1.28660682 -0.97613121  0.63196699
 -0.67049143  0.70761762 -1.10816918  0.07369211 -1.37928294 -0.41785961
 -1.01520802  0.06137671 -0.70979285  0.33791698 -1.94885883  0.        ]",0.15507255350372331,"[-5.38168912e-04 -5.11944627e-05 -9.15863659e-05  2.22819318e-05
 -1.27293720e-05  1.43786180e-04]",-5.569139134626088,0.0038137621556126136,0.8103959337951976,-0.039561930691972946,"[-0.14795715 -0.12771929 -0.07890608 -0.03603093  0.0082536   0.04713071
  0.09673281  0.13082632  0.17365513  0.21191513  0.19461608  0.18292079
  0.09215084 -0.06829506 -0.26480417 -0.35429682 -0.32359886 -0.26787959
 -0.22736284 -0.16655252  0.37290198  1.17466401  1.82916746  1.52630173
 -0.00244758]","[ 1.08646222e-04 -2.49920234e-04  4.05818393e-04  2.60590274e-04
  1.74079633e-04  1.08047909e-05]","[ 0.00832886  0.00272588  0.00261618  0.01254928  0.00572994  0.00572365
  0.0020555  -0.0031278   0.00185523 -0.00237003  0.00365205 -0.0021248
 -0.00082739 -0.00241186 -0.00177298 -0.00401782 -0.00035875 -0.00219982
  0.00248824 -0.00596914]",0.08490821142279939,0.8103959337951976,"[ 0.00832886  0.00272588  0.00261618  0.01254928  0.00572994  0.00572365
  0.0020555  -0.0031278   0.00185523 -0.00237003  0.00365205 -0.0021248
 -0.00082739 -0.00241186 -0.00177298 -0.00401782 -0.00035875 -0.00219982
  0.00248824 -0.00596914]"
AES,"[-0.0148497  -0.02248865  0.06322231 -0.01385255  0.05107023 -0.0348376
  0.04462576 -0.18277909 -0.1343235   0.07040241 -0.05152109  0.35381853
  0.05710798 -0.10570921  0.11423068 -0.09758159 -0.0092827  -0.00835252
 -0.10108231 -0.14634491 -0.02188808  0.04731867 -0.04193257  0.05866343
  0.15456219  0.07103241 -0.05794328 -0.08507485  0.02494644  0.00205248
  0.08786192 -0.04711895  0.15540536  0.02116214 -0.78654293 -1.2478162
 -0.66371519 -0.59465086  1.15486624  0.73691355  0.58752308  0.28089643
 -0.36352309 -0.06500581 -0.15405455  0.24893982 -0.22858263 -0.28318902
 -0.59619544 -0.17643742 -0.31481687 -0.90365824 -1.41950153  0.        ]",0.15954587373703488,"[-1.23988246e-04  8.65760077e-04 -3.23895629e-04 -1.68102725e-05
  1.13163189e-04  8.76989812e-05]",-5.020527846156582,0.006601041455195173,0.8143895523391479,-0.039314657133949424,"[-0.14094999 -0.11928198 -0.08386488 -0.04242835  0.00412632  0.04087938
  0.08639869  0.13446788  0.16888431  0.21489559  0.20359502  0.17176538
  0.08776054 -0.09035518 -0.28165064 -0.36062819 -0.29325553 -0.24164196
 -0.21580363 -0.12665747  0.40577566  1.15744743  1.85144149  1.52183769
 -0.00317516]","[ 1.52189737e-04  1.24810515e-05  9.89308310e-04  2.71387661e-04
 -2.86544267e-04  1.44268308e-03]","[ 0.01050313 -0.00553762 -0.00522878  0.00369236 -0.00332449  0.00730394
  0.00123067  0.00166654 -0.00054362 -0.00184646  0.00107929  0.00020253
  0.0003495   0.00136129 -0.00118716 -0.00273436 -0.00126824 -0.00118357
 -0.00219945 -0.00405861]",0.08458929276134475,0.8143895523391479,"[ 0.01050313 -0.00553762 -0.00522878  0.00369236 -0.00332449  0.00730394
  0.00123067  0.00166654 -0.00054362 -0.00184646  0.00107929  0.00020253
  0.0003495   0.00136129 -0.00118716 -0.00273436 -0.00126824 -0.00118357
 -0.00219945 -0.00405861]"
AFL,"[ 0.11809131  0.01586681  0.10500171  0.19028161 -0.16738233 -0.09582836
 -0.1134085   0.01879285 -0.06042088  0.00503542  0.01647461 -0.22909716
  0.08145756 -0.0164225  -0.13284677 -0.10439942 -0.04689359 -0.08526188
  0.32011731  0.21112373  0.02097562  0.18466399  0.10874935 -0.04010623
 -0.05037907 -0.08162366  0.03353994  0.09730289  0.06281387  0.16744191
 -0.05230613 -0.05773063  0.08249895  0.32927247 -0.86704999 -0.35149565
 -1.15510408 -1.48447722 -0.6956202  -1.05984539  0.69220661 -0.14619642
  0.4839551  -0.38582885  0.3334578  -0.55710382  0.91608244  0.37768559
  1.09057156  0.376263    0.52019963  0.41709838  1.15067933  0.        ]",0.1631536911433651,"[ 1.43460866e-05  4.97800466e-05  8.59323230e-05  7.30259000e-05
 -1.00679132e-04 -2.86796442e-05]",-5.771051559156001,0.003116478628859544,0.8171663688402927,-0.03896873974808054,"[-1.40065029e-01 -1.14141573e-01 -8.97407555e-02 -4.41283911e-02
 -3.43327329e-04  4.70564361e-02  8.89119341e-02  1.31844694e-01
  1.72264381e-01  1.87070413e-01  2.05080986e-01  1.76275352e-01
  7.26935282e-02 -9.32489504e-02 -2.84446786e-01 -3.70332931e-01
 -2.49431139e-01 -2.03476329e-01 -2.08583233e-01 -1.13418516e-01
  4.38476776e-01  1.12840978e+00  1.79134555e+00  1.48818031e+00
 -5.75987649e-05]",[ 0.0004564   0.0001191   0.00130617 -0.00015896 -0.00029301  0.00121961],"[ 0.01141765 -0.00565571 -0.00259137  0.00222247 -0.00585967  0.00187942
 -0.00437412  0.00203273 -0.00174933  0.00085549 -0.0003287   0.00162268
 -0.00204499  0.00499801  0.00070443  0.00216796  0.00049783  0.00108834
  0.00185562  0.00320658]",0.08458811380265571,0.8171663688402927,"[ 0.01141765 -0.00565571 -0.00259137  0.00222247 -0.00585967  0.00187942
 -0.00437412  0.00203273 -0.00174933  0.00085549 -0.0003287   0.00162268
 -0.00204499  0.00499801  0.00070443  0.00216796  0.00049783  0.00108834
  0.00185562  0.00320658]"
AIG,"[ 1.02873789e-01 -1.54855675e-02  1.18227522e-01  5.45169327e-02
 -1.72236824e-01 -9.01305904e-02 -6.50400761e-02 -3.17241327e-03
  1.22096492e-01 -1.31438359e-02 -4.42246323e-02 -3.87999622e-01
  9.33323552e-02 -4.76547693e-02 -2.31495313e-01 -3.87969149e-02
 -6.38327743e-02 -2.12163726e-01  2.44146324e-01  2.13931141e-01
 -1.98289455e-02  2.45855094e-01  9.19529080e-02 -4.65611136e-02
  1.59328805e-03  1.15366447e-01  8.33442333e-02  1.11798698e-01
  1.10415259e-01  1.28034757e-01 -8.32967713e-02 -5.29444986e-02
 -1.57143853e-02  6.15885064e-02 -1.89234291e-02  2.94127081e-01
 -5.22920310e-01 -1.07378259e+00 -7.90633408e-01 -8.10907035e-01
  8.88726027e-01  3.62071936e-01  7.40318222e-01 -5.45116253e-02
  4.18895495e-01  2.73903018e-01  1.13536600e+00  1.65191119e+00
  4.23802929e-01  1.85311486e-01 -5.27323890e-01  1.28247893e+00
  1.81748775e+00  0.00000000e+00]",0.15905185383440046,"[-4.71089381e-05 -4.75469895e-04  1.91167234e-04 -3.45381161e-05
 -1.72385905e-05  4.95799445e-06]",-6.0007300939085235,0.002476943115274144,0.8168485115387676,-0.03926580880251865,"[-1.39763974e-01 -1.17616157e-01 -8.97954036e-02 -4.40018034e-02
  1.23760443e-03  4.64117258e-02  9.57529098e-02  1.30941260e-01
  1.69216622e-01  1.79746262e-01  2.05982349e-01  1.75698256e-01
  6.64883290e-02 -8.91064340e-02 -2.84161957e-01 -3.81476337e-01
 -2.56746918e-01 -2.04840720e-01 -2.15816623e-01 -1.04036464e-01
  4.32367712e-01  1.12621579e+00  1.80098093e+00  1.51978469e+00
  2.70212512e-03]",[ 0.00048517  0.0002843   0.00118377 -0.00018405 -0.00025893  0.00091954],"[ 1.06631922e-02 -2.89743236e-03 -5.95305931e-04  4.24599692e-03
 -4.64476952e-03  1.64122231e-03 -3.80904364e-03  2.47746821e-03
  1.92173467e-04  1.66193041e-03  6.68748877e-04  1.97377149e-03
  3.26202033e-04  5.66767453e-03  4.17992373e-03 -6.98123053e-07
 -1.81354742e-04 -2.06887192e-03  4.60239566e-03  5.11561200e-03]",0.08471595061921064,0.8168485115387676,"[ 1.06631922e-02 -2.89743236e-03 -5.95305931e-04  4.24599692e-03
 -4.64476952e-03  1.64122231e-03 -3.80904364e-03  2.47746821e-03
  1.92173467e-04  1.66193041e-03  6.68748877e-04  1.97377149e-03
  3.26202033e-04  5.66767453e-03  4.17992373e-03 -6.98123053e-07
 -1.81354742e-04 -2.06887192e-03  4.60239566e-03  5.11561200e-03]"
AIZ,"[-0.04586691 -0.07885501 -0.17958435  0.22297968  0.23894918  0.27206992
 -0.02727686  0.32387458 -0.08375806 -0.04774575  0.01378902 -0.10933496
 -0.11256774  0.24851164 -0.02629048  0.0804119   0.03765379  0.23659483
 -0.1674185   0.14019696  0.16595768 -0.26994827  0.07718326  0.02424324
 -0.44477659  0.04532419 -0.05379902  0.13055    -0.31984914 -0.15903897
  0.08467194  0.08570729 -0.13070049 -0.32855524  1.17961671  1.33234511
  1.11607245  1.43346731 -0.93171756 -0.13241663 -0.76432204  0.55010882
 -0.32172857 -0.15083185 -1.60357318 -1.54548637 -0.76124094 -1.08187076
  0.69771257 -0.96800994  0.04123421 -2.11285165  1.59255418  0.        ]",0.14600363043276424,[-0.00103248 -0.00019303  0.00026279  0.00042004 -0.00015329  0.00060778],-5.049095810781533,0.006415131317247259,0.8137416776386676,-0.039848177559365525,"[-1.46220979e-01 -1.13284906e-01 -7.90047859e-02 -3.44160577e-02
  1.66340798e-03  5.73338482e-02  8.87958793e-02  1.31392853e-01
  1.73501365e-01  1.92904011e-01  1.96901022e-01  1.90120728e-01
  7.84164789e-02 -8.05266719e-02 -2.73998938e-01 -3.42233758e-01
 -3.00947515e-01 -2.04900376e-01 -1.97660049e-01 -1.67292732e-01
  4.32211235e-01  1.16388913e+00  1.70503609e+00  1.50789063e+00
 -7.16362230e-03]","[ 8.03586187e-04 -1.02212064e-03  4.65642705e-04  3.32532548e-04
  6.44985854e-05  5.05762796e-04]","[ 9.40545837e-03  9.57315092e-04  2.79662867e-03  9.35757023e-03
  2.93644401e-03  1.47266199e-03 -2.33533299e-03 -2.38911107e-03
  1.29811897e-03 -1.31731740e-03  6.53940632e-04 -3.37659940e-03
 -5.65729157e-03 -7.02038388e-04 -3.62532494e-03  1.20709033e-03
 -3.25815856e-03  1.88084268e-05 -5.03113675e-03  3.61643053e-03]",0.08474413006275774,0.8137416776386676,"[ 9.40545837e-03  9.57315092e-04  2.79662867e-03  9.35757023e-03
  2.93644401e-03  1.47266199e-03 -2.33533299e-03 -2.38911107e-03
  1.29811897e-03 -1.31731740e-03  6.53940632e-04 -3.37659940e-03
 -5.65729157e-03 -7.02038388e-04 -3.62532494e-03  1.20709033e-03
 -3.25815856e-03  1.88084268e-05 -5.03113675e-03  3.61643053e-03]"
AJG,"[ 4.96968531e-02  5.42642540e-02  1.02823121e-01 -9.54583022e-02
 -1.91034754e-01 -1.10179492e-01  3.75534880e-03 -1.46921273e-03
  1.64014882e-01  1.95343124e-03  2.95926521e-02 -2.32013624e-01
  5.09369213e-02 -1.81327534e-02 -1.78218867e-01  2.33618970e-02
 -2.98656304e-02 -1.71430524e-01  3.35782975e-01  2.95166472e-02
 -7.01864659e-02  1.65575056e-01 -7.69228753e-04 -2.77249045e-02
  1.32028753e-01 -1.96102078e-02  9.32683638e-02 -1.52634412e-03
  2.09789933e-01  1.50701132e-01 -9.88084685e-02  4.36553709e-04
 -1.02704910e-01  4.69515826e-03 -2.97082973e-02  1.42912825e-01
 -1.72911471e-01 -6.24602685e-01 -2.87521888e-01 -2.71978295e-01
  4.54858799e-01  6.38279902e-02  2.16966716e-01 -1.03447110e-01
  6.41801079e-01  3.05404903e-01  9.66031375e-01  1.30181923e+00
  4.75319568e-01  8.15178584e-01  1.70764914e-01  2.58671125e+00
  9.32886930e-01  0.00000000e+00]",0.1608308557242049,"[ 3.86275939e-04 -6.67346780e-05  1.26379922e-04  1.55792007e-04
  1.37483467e-05  9.42115621e-05]",-5.431871642535048,0.004374899886434583,0.815737773812569,-0.038591590024216305,"[-0.14012009 -0.12134397 -0.09032245 -0.04443404  0.00338921  0.04662442
  0.09725403  0.13132518  0.17220178  0.18683288  0.20407467  0.17696499
  0.06981131 -0.08439713 -0.28159815 -0.37714464 -0.2472521  -0.22513813
 -0.22239988 -0.11444299  0.41254309  1.12927257  1.83746516  1.50180393
  0.00444325]","[ 2.43632504e-04  5.70876672e-04  1.27922642e-03 -2.99114272e-04
 -9.90881716e-05  7.14222107e-04]","[ 1.04860885e-02 -2.95054103e-03 -1.06476130e-03  5.29681046e-03
 -3.33986591e-03  3.09059250e-03 -2.14387877e-03  1.18130633e-03
 -6.81323574e-04  1.50059317e-04  6.89904545e-04  2.57483353e-03
  4.46578538e-04  5.16000114e-03  3.21198093e-03  2.72980858e-04
  1.73854222e-03 -2.28852490e-05  8.63170745e-03  2.68998153e-03]",0.08467273967686992,0.815737773812569,"[ 1.04860885e-02 -2.95054103e-03 -1.06476130e-03  5.29681046e-03
 -3.33986591e-03  3.09059250e-03 -2.14387877e-03  1.18130633e-03
 -6.81323574e-04  1.50059317e-04  6.89904545e-04  2.57483353e-03
  4.46578538e-04  5.16000114e-03  3.21198093e-03  2.72980858e-04
  1.73854222e-03 -2.28852490e-05  8.63170745e-03  2.68998153e-03]"
AKAM,"[ 0.08702607  0.04025685  0.12069017 -0.09253249 -0.22624411 -0.17795751
 -0.02148201 -0.15899258  0.14973546  0.02254421  0.05118213 -0.19134989
  0.03480003 -0.12849609 -0.13192581  0.00937959 -0.02663947 -0.23409961
  0.23906456 -0.00675506 -0.09791079  0.19406405 -0.04042963 -0.05000796
  0.20934969 -0.02169729  0.08502796 -0.01886935  0.27697372  0.11992912
 -0.08994338 -0.06104562 -0.07487646  0.03802764 -0.31101651 -0.17874501
 -0.45750512 -0.95492032 -0.06475278 -0.48055372  0.74324736  0.02042652
  0.87478509  0.53002282  1.00553104  0.85208074  0.57880929  1.23307943
  0.1893925   1.09395433  0.09966167  2.38890826  0.34145481  0.        ]",0.16305421045144639,"[ 3.64555984e-04  2.95947155e-04 -1.37022534e-05  5.48544109e-05
 -1.72933789e-05 -6.10495815e-05]",-6.107957268983663,0.0022250914368748603,0.816517491010693,-0.03873107005192307,"[-0.13972889 -0.12130712 -0.09123651 -0.04619591  0.00274914  0.04156931
  0.0966504   0.13187536  0.17288271  0.18901309  0.20313358  0.1709852
  0.07332606 -0.08499514 -0.28248144 -0.38293297 -0.2577838  -0.23008418
 -0.22417524 -0.11182195  0.40452761  1.12356715  1.85853326  1.50176139
  0.00486397]",[ 0.00019863  0.00078059  0.00121468 -0.00028235 -0.00028994  0.0008131 ],"[ 0.01062417 -0.00386148 -0.00206007  0.00442506 -0.00436322  0.00372353
 -0.00259713  0.00207181 -0.00095388  0.00203229  0.00254727  0.00344821
  0.00216039  0.00417307  0.00305111 -0.00081026  0.00244854 -0.00028313
  0.00789366  0.00136032]",0.08481259425116855,0.816517491010693,"[ 0.01062417 -0.00386148 -0.00206007  0.00442506 -0.00436322  0.00372353
 -0.00259713  0.00207181 -0.00095388  0.00203229  0.00254727  0.00344821
  0.00216039  0.00417307  0.00305111 -0.00081026  0.00244854 -0.00028313
  0.00789366  0.00136032]"
ALB,"[ 0.04939459 -0.04653625  0.05394386 -0.22334349 -0.13320974 -0.11489845
  0.08720584 -0.05599107  0.25001944 -0.00774374 -0.03836928 -0.16075332
  0.08590928 -0.15666882 -0.08207605  0.08524978 -0.08165749 -0.19505479
  0.0389449  -0.02632116 -0.13965387  0.25138208 -0.0495431   0.01607038
  0.17561572  0.23144115  0.11518131 -0.0728602   0.21303085  0.12431451
 -0.15136122 -0.08424249 -0.03770868 -0.2148364   0.4499433   0.01592186
  0.38858873  0.03236236  0.49171763  0.67229352  0.51437466  0.35286082
  0.0564522   0.03681431  0.66707493  1.11638377  1.11542303  2.27053941
 -0.2397156   0.74655888 -1.28428561  1.22799682  0.51062481  0.        ]",0.16277955900831684,"[-8.39219876e-04 -2.10879401e-04  7.54312253e-05 -2.53980205e-04
 -1.97938640e-04 -2.00913415e-04]",-5.282268825986214,0.005080890050302411,0.8157314602419737,-0.03955413758837342,"[-0.14114953 -0.12469002 -0.08867891 -0.04452815  0.00598402  0.0451438
  0.10037365  0.13114792  0.16896248  0.1904614   0.20578571  0.17036915
  0.07584009 -0.08029312 -0.28453237 -0.37834086 -0.2777251  -0.23139689
 -0.23344631 -0.09912401  0.40191103  1.14146385  1.85081929  1.54550462
  0.00577009]",[ 0.00011863  0.00060637  0.00121867 -0.00036974 -0.00035446  0.00086242],"[ 0.00984889 -0.00143604 -0.00139482  0.00701245 -0.00142361  0.00539775
  0.00064125  0.00124367  0.0003304  -0.00033209  0.00132839  0.00272466
  0.00289922  0.00550295  0.00589058 -0.0018962   0.00140949 -0.00433591
  0.00467162  0.00125315]",0.08464342742044134,0.8157314602419737,"[ 0.00984889 -0.00143604 -0.00139482  0.00701245 -0.00142361  0.00539775
  0.00064125  0.00124367  0.0003304  -0.00033209  0.00132839  0.00272466
  0.00289922  0.00550295  0.00589058 -0.0018962   0.00140949 -0.00433591
  0.00467162  0.00125315]"
ALGN,"[-0.00800436  0.06288223 -0.05552502 -0.28915222 -0.02648114 -0.05914152
  0.04902763 -0.05758218  0.20109527 -0.00590814  0.07565338 -0.0072637
 -0.10830864 -0.04497169  0.09434925  0.10800733  0.05897208 -0.00227624
 -0.17528443 -0.17731823 -0.08391237 -0.13619811 -0.13654285 -0.08531231
  0.16605528 -0.14405541  0.04004196 -0.12643248  0.08372596 -0.14249513
 -0.06854624  0.06260801 -0.11681832 -0.3844729   0.71147489  0.58030994
  0.8913542   1.28714203  0.07644284  0.16206413 -1.13341642 -0.99350216
  0.45811721  0.87078523  1.25603878  1.58123854 -0.81441398 -0.25179736
 -1.13339067  0.32528211  0.42174099  1.57301235 -1.295587    0.        ]",0.15778430610027477,[-0.00063188 -0.000128    0.0003042  -0.0006022   0.00033555  0.00020322],-4.990806952321116,0.0068001748607051426,0.8145325349444978,-0.03850045664795246,"[-0.1435705  -0.12624304 -0.08597463 -0.04291324  0.00492264  0.04538956
  0.09892988  0.13137112  0.1742474   0.19747627  0.19702848  0.17519216
  0.08736146 -0.07784805 -0.27378061 -0.3618267  -0.3030726  -0.24601846
 -0.22747929 -0.15149957  0.38459497  1.12423151  1.85575696  1.48347847
  0.00321774]","[ 1.33819701e-04  1.98543852e-04  5.72564818e-04 -2.65356911e-04
  1.88426439e-05  6.57735803e-04]","[ 0.00937139 -0.00058678  0.00037431  0.00865779  0.00234756  0.00437068
 -0.00104022 -0.00345151 -0.00349686  0.0011003   0.00396231  0.00417514
  0.00412101 -0.00021065 -0.00110242 -0.00460213  0.00038428  0.00079923
  0.0060289  -0.0030885 ]",0.08458659661618356,0.8145325349444978,"[ 0.00937139 -0.00058678  0.00037431  0.00865779  0.00234756  0.00437068
 -0.00104022 -0.00345151 -0.00349686  0.0011003   0.00396231  0.00417514
  0.00412101 -0.00021065 -0.00110242 -0.00460213  0.00038428  0.00079923
  0.0060289  -0.0030885 ]"
