,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.17257028 -0.28643441  0.30066353  0.19813049  0.22891532  0.22583336
  0.16297275 -0.15402537 -0.05542273  0.00904557 -0.22132991 -0.46650351
 -0.39457354  0.12627483 -0.4594043  -0.2938267   0.2580535   0.31633384
  0.1439839   0.24828909  0.21327354 -0.02035504  0.06067728 -0.26864661
 -0.19753316  0.06254672  0.12410251 -0.04631863  0.04900716  0.37634545
 -0.39686309  0.47067695  0.2815541  -1.95953326  2.19126005  1.32705385
 -3.38065274  0.48401506  3.80847778 -0.95148934 -1.79412166  0.04503827
  1.11905653  0.57108179 -1.19160433 -0.31154204  0.91207703  0.84218965
 -0.25621586 -1.28185818  0.4418619   0.22130534  0.0072269   0.        ]",0.1693268694071482,"[ 1.08022568e-03  6.66534639e-05  7.15398323e-06  7.86921817e-05
  1.39915056e-04 -8.20471465e-05]",-5.28538110392662,0.005065101490219211,0.8154068379883328,-0.04277220704550812,"[-0.11311297 -0.09155645 -0.05791377 -0.01910324  0.02138958  0.05105844
  0.0963486   0.13524243  0.15559859  0.1513437   0.12947904  0.07850032
 -0.09792939 -0.25683812 -0.30263713 -0.22979196 -0.1797008  -0.12686427
 -0.04900558  0.31126919  0.89734594  1.18267268  1.04974016 -0.11227386
  0.01576263]",[-0.00055824 -0.00033574  0.00109807 -0.00116824  0.00065925 -0.00011394],"[ 1.86678607e-03  2.77596230e-03 -2.19994129e-03 -3.90354484e-03
 -3.04306855e-03  1.32819894e-02 -1.48741273e-03 -6.86154056e-03
 -6.24619099e-04  4.00120934e-03  2.82802032e-03 -2.85919065e-03
 -1.51952562e-03  5.65007773e-03  1.57005541e-03 -3.37054513e-05
 -3.06811743e-03  1.14255343e-03  2.08130810e-04 -3.90683728e-04]",0.0878816765430204,0.8154068379883328,"[ 1.86678607e-03  2.77596230e-03 -2.19994129e-03 -3.90354484e-03
 -3.04306855e-03  1.32819894e-02 -1.48741273e-03 -6.86154056e-03
 -6.24619099e-04  4.00120934e-03  2.82802032e-03 -2.85919065e-03
 -1.51952562e-03  5.65007773e-03  1.57005541e-03 -3.37054513e-05
 -3.06811743e-03  1.14255343e-03  2.08130810e-04 -3.90683728e-04]"
BMY,"[ 1.97627876e-01  1.84050187e-01 -1.33568451e-01  5.72411720e-02
 -2.51865381e-01 -2.78934292e-01 -1.54045227e-01  1.41232916e-01
  4.49731089e-02 -1.19087008e-01  3.15690488e-01  6.22124370e-01
  2.36785129e-01  2.17074602e-02  1.83373968e-01  4.32352469e-01
 -3.42989006e-01 -2.26794812e-01  2.42383134e-01 -1.82665463e-01
 -5.42764653e-02  6.93528700e-02  7.39823079e-02  4.56930337e-01
  1.63429613e-01  1.33302767e-01 -6.13961983e-02  2.39578325e-01
  6.20759760e-02  2.01693905e-03  1.62430503e-01 -4.89310546e-01
 -9.95892568e-02  1.33538487e+00 -1.78112953e+00 -9.24660775e-01
  2.75386068e+00 -1.43290821e+00 -3.52054696e+00  2.74940933e+00
  1.53300980e+00 -1.78841333e+00  3.62982700e-01  2.17280161e-01
 -4.94043692e-01  1.69178297e-01 -3.39463772e-01  1.44707233e-01
  2.52503137e-01  2.42931416e-01  5.03918036e-01 -1.85150098e+00
 -5.98795233e-01  0.00000000e+00]",0.13922992807584583,[-0.00103837  0.00054814 -0.00037163  0.00053245 -0.00014558  0.00051305],-5.088173161012327,0.006169279879951012,0.8234191839213564,-0.03854352364609787,"[-0.12277633 -0.09437418 -0.07037164 -0.03508336  0.01104071  0.0603088
  0.09792916  0.13094954  0.17523787  0.20145433  0.1592052   0.07534558
 -0.06491181 -0.20233354 -0.34376241 -0.2707079  -0.177      -0.19200173
 -0.08507456  0.32952905  0.87076374  1.36496977  1.13773885 -0.09778943
  0.00478917]","[-1.01277498e-05  2.39532514e-04  6.46592309e-05  2.98936800e-04
 -2.18017910e-03 -1.03436527e-03]","[ 0.01150208 -0.00877568 -0.00913546  0.0126641  -0.00881629 -0.00715965
  0.0075961   0.00465785 -0.0068565   0.00275847  0.00164653  0.00117347
 -0.00228597  0.0002009   0.00105266 -0.00016747  0.00030917  0.00172993
 -0.00424804 -0.00178793]",0.0852742040717421,0.8234191839213564,"[ 0.01150208 -0.00877568 -0.00913546  0.0126641  -0.00881629 -0.00715965
  0.0075961   0.00465785 -0.0068565   0.00275847  0.00164653  0.00117347
 -0.00228597  0.0002009   0.00105266 -0.00016747  0.00030917  0.00172993
 -0.00424804 -0.00178793]"
BR,"[-0.11333748 -0.25313993  0.25725754  0.12766859  0.18539215  0.10017203
  0.07952302 -0.13046834 -0.14944879 -0.01126703 -0.07906899 -0.4242027
 -0.28225077  0.06785698 -0.32653125 -0.31547808  0.25404269  0.27815866
  0.2482806   0.22851659  0.26518907 -0.06469822  0.04042548 -0.27737196
 -0.0694955   0.04030159  0.07377184 -0.11481127  0.15620569  0.37199696
 -0.36432801  0.40772744  0.29383026 -1.68467995  2.04833902  1.08567185
 -3.21936152  0.65715176  3.1939655  -0.89973481 -0.96590297 -0.20132352
  0.24747459  1.16351166 -0.63138427 -0.94803786  0.6800506   1.19895585
 -0.35270641 -0.94374411  0.27919293 -0.31811929  1.34717999  0.        ]",0.15995496792196218,"[ 1.35744716e-03  4.74004443e-04 -3.40453024e-04  1.19262793e-04
  3.71583195e-04  2.74962953e-05]",-5.155681256691845,0.005766550235697328,0.8166888370172579,-0.042482621819921344,"[-0.11408457 -0.09317341 -0.05902076 -0.02287614  0.01875943  0.05169904
  0.09275447  0.13446083  0.16101268  0.15344589  0.13471769  0.07551755
 -0.0903869  -0.25819526 -0.30260051 -0.23269944 -0.17103408 -0.13174324
 -0.04284401  0.30291054  0.88932705  1.18542935  1.08245144 -0.1132077
  0.01255599]","[-7.74434789e-04 -2.95768275e-05  1.09247664e-03 -1.07404182e-03
  4.82760442e-04 -3.08966987e-05]","[ 2.65579210e-03  2.39867872e-03 -2.94505608e-03 -3.49934105e-03
 -2.56609578e-03  1.15179936e-02 -1.42777460e-03 -4.31003058e-03
 -1.41089310e-03  1.80156802e-03  4.45226295e-03 -1.38032696e-03
 -3.44660511e-03  5.02029497e-03  2.49025993e-03  1.81117423e-05
 -2.01326656e-03  6.00883116e-04 -1.30596486e-03  3.28456743e-03]",0.08773521283754088,0.8166888370172579,"[ 2.65579210e-03  2.39867872e-03 -2.94505608e-03 -3.49934105e-03
 -2.56609578e-03  1.15179936e-02 -1.42777460e-03 -4.31003058e-03
 -1.41089310e-03  1.80156802e-03  4.45226295e-03 -1.38032696e-03
 -3.44660511e-03  5.02029497e-03  2.49025993e-03  1.81117423e-05
 -2.01326656e-03  6.00883116e-04 -1.30596486e-03  3.28456743e-03]"
BSX,"[-0.06089788 -0.11534573  0.17397817  0.18887314  0.17672086  0.08792814
  0.07343548 -0.11383254 -0.01963557  0.02065156 -0.09332841 -0.25277668
 -0.19295302  0.00670479 -0.30428332 -0.14930853  0.08416672  0.1558314
  0.14416859  0.1807293   0.11972588 -0.08629449  0.04116576 -0.0283513
  0.02772752  0.02437644  0.04415599  0.01054623  0.11103556  0.30722159
 -0.25474649  0.22650307  0.30343207 -1.25654143  1.09040803  1.14650038
 -1.84193114 -0.56761939  2.36609084  0.0968907  -1.30985811 -0.15485933
  0.96948589  0.51777002 -0.52273703 -0.80467993  0.09992582  1.36978991
 -0.05569259 -0.99833885  0.36973549 -0.57036631  0.89605737  0.        ]",0.16348169645468166,"[ 2.49352807e-03  4.37304201e-04 -7.12122545e-05  6.23080321e-04
  4.74942115e-04  3.97118207e-04]",-4.869056117281163,0.00768061146401829,0.8178238081273276,-0.0412277611753016,"[-0.11591661 -0.09160207 -0.05910721 -0.02339318  0.01846598  0.05237055
  0.09693914  0.13582006  0.16012093  0.16095317  0.13929854  0.07226679
 -0.08985055 -0.24575255 -0.31441174 -0.24149502 -0.18185653 -0.13845528
 -0.06099377  0.30158728  0.88712498  1.24126251  1.10299656 -0.11338245
  0.01104423]","[-4.71135201e-04 -4.47931323e-05  8.85846082e-04 -8.03610733e-04
 -6.74793341e-05 -3.35661217e-05]","[ 0.00393899 -0.00047808 -0.00289861  0.00031184 -0.00605212  0.00916164
  0.00113551 -0.00508876 -0.00139957  0.00380549  0.00270763 -0.00047733
 -0.00335821  0.00293301  0.00333973  0.00013211 -0.00265624  0.00098837
 -0.00185265  0.00214982]",0.08740645524192671,0.8178238081273276,"[ 0.00393899 -0.00047808 -0.00289861  0.00031184 -0.00605212  0.00916164
  0.00113551 -0.00508876 -0.00139957  0.00380549  0.00270763 -0.00047733
 -0.00335821  0.00293301  0.00333973  0.00013211 -0.00265624  0.00098837
 -0.00185265  0.00214982]"
BWA,"[-0.16103551 -0.31664944  0.37739791  0.04979382  0.17067078  0.29511289
  0.21225121 -0.18859706 -0.08303917  0.00987976 -0.28092696 -0.55461764
 -0.38765906  0.05300933 -0.31337451 -0.42790562  0.35132214  0.31543567
  0.0189223   0.23627346  0.17519953  0.01799798  0.03213447 -0.47924135
 -0.37124866  0.01124659  0.08041985 -0.10036952 -0.04691145  0.27601622
 -0.3040466   0.49293335  0.18008121 -1.61362376  2.15725399  1.0807936
 -3.22955704  1.12509901  3.79566606 -1.95057719 -1.66934721  0.66265434
  0.35174712  0.58151161 -0.70589443 -0.42640336  1.43653737  0.05246099
 -1.16312509 -0.46914661  0.49167774  1.49627626 -0.42957639  0.        ]",0.16031466869114322,"[ 1.25573845e-03 -1.87547999e-04  1.92325418e-04  7.05119769e-05
  2.15088081e-04  1.12692635e-05]",-5.371506572580273,0.004647124802897423,0.8156564896791562,-0.04305410610518265,"[-0.11137885 -0.09506896 -0.05953008 -0.01718004  0.02281584  0.04994215
  0.09561821  0.1353687   0.15324906  0.14719901  0.12962841  0.07449071
 -0.08840169 -0.26736571 -0.29589375 -0.23091873 -0.19133772 -0.12946344
 -0.0566157   0.31827852  0.89023246  1.13334374  1.00984504 -0.11860804
  0.01203578]",[-0.00070389 -0.00058086  0.00083706 -0.00089284  0.00074017 -0.00038633],"[ 0.00280692  0.00276953 -0.00287387 -0.00359737 -0.00127754  0.01340827
 -0.00414982 -0.00646391  0.00108372  0.00168838  0.00272251 -0.00161621
 -0.00179523  0.00722685 -0.00076209 -0.00254984 -0.00066394  0.00113485
  0.0038676  -0.00192239]",0.0879510806048943,0.8156564896791562,"[ 0.00280692  0.00276953 -0.00287387 -0.00359737 -0.00127754  0.01340827
 -0.00414982 -0.00646391  0.00108372  0.00168838  0.00272251 -0.00161621
 -0.00179523  0.00722685 -0.00076209 -0.00254984 -0.00066394  0.00113485
  0.0038676  -0.00192239]"
BXP,"[-0.13215928 -0.12154495  0.16733596  0.20950195  0.20006973  0.21802417
  0.08196263 -0.10640252  0.05001122  0.04446566 -0.20342517 -0.3809412
 -0.25251281  0.04418386 -0.41179619 -0.1026969   0.1493511   0.21320204
  0.00355825  0.18662647  0.13019012 -0.04882666  0.00764543 -0.02126328
 -0.07607867  0.09022108  0.03465067  0.01375825  0.06548659  0.26572015
 -0.30253272  0.30179609  0.2888456  -1.60395614  1.44118836  1.2380996
 -2.28985938 -0.28425096  2.99391168 -0.25560564 -2.09522522  0.41265784
  1.8372445  -0.45675151 -1.13178496  0.24686601  0.1810246   0.78583844
  0.07850593 -0.88364979  0.48703674 -0.26938723  0.37974329  0.        ]",0.16450779224077136,"[ 7.97357036e-04  5.28514566e-05 -6.08445389e-04  8.85187865e-05
  3.73243850e-04  3.59258809e-05]",-4.9866933977141406,0.006828205364309146,0.8162814692887773,-0.04126406115712476,"[-0.11607279 -0.09110879 -0.05846663 -0.01948129  0.01887845  0.05273985
  0.09960465  0.13673316  0.15602115  0.15472824  0.13636127  0.07435357
 -0.0960342  -0.2428532  -0.30987494 -0.23642107 -0.19475547 -0.13564567
 -0.05819032  0.30823649  0.88331976  1.23865081  1.07551099 -0.10824793
  0.0106149 ]","[-4.57561616e-04 -2.03409241e-04  7.80089600e-04 -9.35420656e-04
  1.58546488e-04 -7.37574265e-05]","[ 2.95457860e-03  5.25564298e-04 -2.59388289e-03 -8.84615714e-04
 -5.29064771e-03  1.09660183e-02  2.72572949e-04 -7.48815812e-03
  2.99792835e-04  5.95801980e-03 -5.73155142e-05 -2.14874024e-03
 -1.60544921e-04  3.19044846e-03  1.77319947e-03  8.09689494e-05
 -2.47377931e-03  1.46851979e-03 -7.88011355e-04  6.65925661e-04]",0.0879383495509374,0.8162814692887773,"[ 2.95457860e-03  5.25564298e-04 -2.59388289e-03 -8.84615714e-04
 -5.29064771e-03  1.09660183e-02  2.72572949e-04 -7.48815812e-03
  2.99792835e-04  5.95801980e-03 -5.73155142e-05 -2.14874024e-03
 -1.60544921e-04  3.19044846e-03  1.77319947e-03  8.09689494e-05
 -2.47377931e-03  1.46851979e-03 -7.88011355e-04  6.65925661e-04]"
C,"[-0.16396344 -0.27597939  0.33801837  0.04317279  0.23433497  0.2931544
  0.23262951 -0.212883   -0.07468499  0.0596904  -0.34364652 -0.55170386
 -0.35919106  0.01497114 -0.27132089 -0.45323421  0.33618821  0.28755724
 -0.05398914  0.23528943  0.0784558  -0.01062722  0.01476691 -0.46681694
 -0.26721857 -0.07046622  0.0999177  -0.12317878 -0.07467087  0.21275234
 -0.24717968  0.49255657  0.18663822 -1.56057877  2.04762627  1.11086906
 -3.07323346  1.1393619   3.78045476 -2.20473247 -1.6528942   1.00827343
  0.13556408  0.35999793 -0.16794429 -0.62262289  0.90829542  0.40453821
 -0.85250895 -0.81402809  0.39646891  1.7797408  -0.47537004  0.        ]",0.16544817876887227,"[ 1.27513174e-03  8.75235983e-04 -2.73992731e-04  1.64392142e-04
  3.11257610e-04  7.79736286e-05]",-5.3522110066466055,0.004737664403231638,0.8155931193173348,-0.04267834929653649,"[-0.11225717 -0.09517436 -0.05770516 -0.01713341  0.02347265  0.0492009
  0.09575601  0.13723323  0.1506293   0.14716016  0.13137677  0.07200573
 -0.08561828 -0.26930457 -0.29695103 -0.23304405 -0.19837179 -0.12979317
 -0.06965713  0.31505968  0.88521568  1.13499699  1.0329255  -0.12637832
  0.01365124]",[-0.00076946 -0.00065291  0.00065998 -0.0007376   0.00072154 -0.00039275],"[ 0.00298621  0.00242934 -0.00279058 -0.00315629 -0.00126149  0.01338346
 -0.0048342  -0.00643846  0.00205398  0.00103122  0.00208636 -0.00011029
 -0.00231103  0.00569671  0.00011862 -0.00174808 -0.00175042  0.00091072
  0.0046133  -0.00209584]",0.08804077141347057,0.8155931193173348,"[ 0.00298621  0.00242934 -0.00279058 -0.00315629 -0.00126149  0.01338346
 -0.0048342  -0.00643846  0.00205398  0.00103122  0.00208636 -0.00011029
 -0.00231103  0.00569671  0.00011862 -0.00174808 -0.00175042  0.00091072
  0.0046133  -0.00209584]"
CAG,"[ 1.00034673e-01  2.81903751e-01 -1.63018892e-01  1.23820091e-01
  1.01264331e-01 -1.23428290e-01 -1.05691284e-01 -2.45976106e-02
  9.04939453e-02  1.00953602e-01  1.42394483e-03  1.87145767e-01
  2.30367416e-01 -2.04388716e-01  4.14095526e-02  2.28472984e-01
 -2.35831896e-01 -1.53286901e-01 -3.21969168e-02 -1.85765765e-02
 -1.84042601e-01 -1.37747238e-01 -4.38525383e-02  4.95741496e-01
  4.98127891e-01 -5.78631428e-02 -8.80426657e-02  9.82127343e-02
  1.43497468e-01 -9.67923631e-03  1.06999579e-01 -2.68990777e-01
  2.40607310e-01  2.42907040e-01 -1.01800995e+00  3.75024182e-01
  1.36121756e+00 -1.80772113e+00 -9.27219180e-01  1.49450738e+00
 -3.58202076e-01  2.24590563e-01  9.07682410e-01 -9.32413509e-01
  8.29769927e-01 -6.26966457e-01 -2.12919212e+00  2.00555162e+00
  9.34099087e-01 -7.31276214e-01  4.69399148e-01 -1.71556329e+00
  1.37415222e+00  0.00000000e+00]",0.15359379319032793,"[ 1.84940253e-04 -1.45706605e-03  4.65276895e-04 -7.74951530e-05
  8.57649659e-05  8.42366624e-05]",-5.23615737983797,0.005320662890901915,0.8213069354047914,-0.037612952890672784,"[-0.12340506 -0.09269375 -0.06055213 -0.02994878  0.01278523  0.05535616
  0.09939125  0.13911159  0.16278364  0.18036893  0.16018954  0.06114187
 -0.07143827 -0.21784967 -0.33600306 -0.26344145 -0.20300724 -0.16885974
 -0.10055196  0.29801733  0.85397379  1.36529165  1.20965681 -0.11706075
  0.00432194]","[-3.87905853e-04  2.91918749e-04 -7.70740876e-06  1.46253737e-04
 -1.55607072e-03 -1.68314520e-04]","[ 8.40995455e-03 -6.70374006e-03 -5.42665360e-03  9.05873147e-03
 -9.78830023e-03 -6.72714056e-05  4.48223966e-03 -1.51118322e-03
 -7.93522148e-04  3.81055747e-03 -1.44996594e-03  4.44060779e-03
 -3.66633525e-03 -4.39282754e-03  5.68922795e-03  1.56695685e-03
 -2.90280526e-03  1.62508234e-03 -4.32227003e-03  3.45959271e-03]",0.08679046196534912,0.8213069354047914,"[ 8.40995455e-03 -6.70374006e-03 -5.42665360e-03  9.05873147e-03
 -9.78830023e-03 -6.72714056e-05  4.48223966e-03 -1.51118322e-03
 -7.93522148e-04  3.81055747e-03 -1.44996594e-03  4.44060779e-03
 -3.66633525e-03 -4.39282754e-03  5.68922795e-03  1.56695685e-03
 -2.90280526e-03  1.62508234e-03 -4.32227003e-03  3.45959271e-03]"
CAH,"[ 0.05387451  0.07892123  0.23178984  0.38584072  0.17536963  0.2199957
  0.05400555 -0.12629233  0.17922648  0.01909768  0.08312887 -0.1800974
 -0.12935645 -0.08987468 -0.2136649   0.03833297 -0.04952378  0.00269703
 -0.05263412  0.21221922 -0.08665417 -0.23807518  0.00509595  0.0760637
  0.07674383  0.09433689 -0.15331152  0.21722862  0.02986747  0.38556838
 -0.21132509  0.10250173  0.3701062  -0.88942431  0.24148713  1.48488429
 -0.40194725 -2.47779271  1.76284953  1.81074124 -2.20288492 -0.25516881
  2.5301767   0.110211   -1.17975263 -0.75426199  0.3179807   1.52242793
 -0.59876304 -0.89107888  0.40434313  1.01614065  1.96162115  0.        ]",0.15194315189886043,"[ 1.34599731e-04  4.60198986e-04 -5.97873553e-04 -6.18237671e-05
  1.99578475e-04 -9.68738707e-05]",-5.178855295114901,0.00563445250957443,0.820307872650112,-0.03947056242806654,"[-0.11450761 -0.08684777 -0.05912242 -0.01997794  0.01751873  0.05245571
  0.10398609  0.13595423  0.1670743   0.16379421  0.1421825   0.06819745
 -0.08534618 -0.23074554 -0.3231642  -0.25168862 -0.20139601 -0.13579458
 -0.08651876  0.27925667  0.88313848  1.2621595   1.11378431 -0.10535047
 -0.00386774]","[ 2.89433265e-05 -1.18143937e-04  1.02734491e-03 -7.84712340e-04
 -4.81407887e-04  1.17569756e-04]","[ 0.0050221  -0.00291676 -0.00210337  0.0042663  -0.01143271  0.00732487
  0.00558901 -0.0074794  -0.00176927  0.00824543  0.00171474 -0.00147765
 -0.00356791  0.00310811  0.00428277 -0.00216198 -0.00290212  0.00115042
  0.00233723  0.00522677]",0.0873879243364283,0.820307872650112,"[ 0.0050221  -0.00291676 -0.00210337  0.0042663  -0.01143271  0.00732487
  0.00558901 -0.0074794  -0.00176927  0.00824543  0.00171474 -0.00147765
 -0.00356791  0.00310811  0.00428277 -0.00216198 -0.00290212  0.00115042
  0.00233723  0.00522677]"
CAT,"[-1.65077413e-01 -2.58215957e-01  2.93703752e-01  2.49919921e-01
  2.45401408e-01  2.92592103e-01  1.89696034e-01 -1.42162605e-01
  1.66082660e-02  1.92194624e-02 -2.08042385e-01 -4.57193337e-01
 -4.13829644e-01  1.52873671e-01 -4.42274999e-01 -2.51994320e-01
  2.41482267e-01  2.76796559e-01  2.42488429e-02  2.45827418e-01
  1.23187011e-01 -4.11847645e-02  5.32426248e-02 -2.99577403e-01
 -2.28968126e-01  6.29188443e-02  1.12393137e-01 -3.44495608e-03
 -3.85486631e-02  3.41144399e-01 -3.73137371e-01  4.82937740e-01
  2.27102924e-01 -1.86891110e+00  2.06263118e+00  1.30488530e+00
 -3.06618986e+00  2.68596078e-01  3.72364392e+00 -7.54546168e-01
 -2.02365310e+00  1.20206043e-01  1.49504459e+00  3.13899769e-01
 -1.43080098e+00  3.53627675e-02  1.06536908e+00  5.11205648e-01
 -1.80842013e-01 -1.34840225e+00  1.79319007e-01  1.19477231e+00
 -2.58470159e-01  0.00000000e+00]",0.16783292398556512,"[ 8.39449374e-04  1.39483277e-03 -4.11828234e-04  7.84331877e-05
  2.69384703e-04  5.92403376e-05]",-5.338056815809035,0.004805199030829789,0.8155690090650755,-0.04251427844397529,"[-0.11325833 -0.0903193  -0.05745549 -0.0171796   0.02218845  0.05155863
  0.09895874  0.13568494  0.15617626  0.15164929  0.12853196  0.08020586
 -0.0969859  -0.25358067 -0.30380809 -0.2326378  -0.19085724 -0.12690829
 -0.06007353  0.30913997  0.8963673   1.17314743  1.04165937 -0.11237266
  0.01440151]",[-0.00044252 -0.00053162  0.0009954  -0.00112819  0.00067114 -0.0002886 ],"[ 2.14697694e-03  2.42688686e-03 -2.25584882e-03 -3.05817989e-03
 -3.67458588e-03  1.30715055e-02 -9.75630026e-04 -7.49556841e-03
 -4.34465494e-04  5.00388368e-03  2.11044317e-03 -3.33192817e-03
 -6.03752025e-04  5.95568816e-03  7.57921803e-04 -6.31331310e-05
 -3.36173047e-03  5.16926816e-04  2.91172074e-03 -1.06695684e-03]",0.08795489913897116,0.8155690090650755,"[ 2.14697694e-03  2.42688686e-03 -2.25584882e-03 -3.05817989e-03
 -3.67458588e-03  1.30715055e-02 -9.75630026e-04 -7.49556841e-03
 -4.34465494e-04  5.00388368e-03  2.11044317e-03 -3.33192817e-03
 -6.03752025e-04  5.95568816e-03  7.57921803e-04 -6.31331310e-05
 -3.36173047e-03  5.16926816e-04  2.91172074e-03 -1.06695684e-03]"
CB,"[ 0.0699067   0.02820901  0.04417537  0.1285835   0.14840963 -0.06295417
  0.04154343 -0.07172127 -0.04838491  0.03414565  0.06939099  0.06599079
  0.00679059 -0.02145142  0.07609522 -0.0816756  -0.04692819 -0.05393851
  0.06473483  0.06577396 -0.15447244 -0.13775467  0.02409474 -0.0505997
  0.28102546 -0.12759917  0.03339075  0.00803393  0.00372519  0.10450032
  0.0078275   0.03761703  0.11065681 -0.13409831  0.06934341  0.27824785
 -0.069117   -0.3941102  -0.00961536  0.42416428  0.46072127 -0.4643945
 -0.42761115  0.82421394  0.6472229  -1.29261936 -0.64420482  1.58047265
  0.40010552 -1.27898802 -0.17194076  0.78036798  0.88795088  0.        ]",0.15138854334742707,"[ 1.56172547e-03  1.16704703e-03 -4.22766712e-04 -6.09874679e-05
  7.87805571e-04  3.27653135e-04]",-4.7114370439064865,0.008991846615091672,0.8206548636500254,-0.0399427221614359,"[-0.11880331 -0.09287049 -0.05964204 -0.02799779  0.01729091  0.05367452
  0.0953439   0.13639965  0.16599959  0.17574196  0.14918044  0.07113513
 -0.06792688 -0.2401028  -0.32333393 -0.25813299 -0.19084726 -0.15739152
 -0.09915577  0.29671549  0.87194364  1.23976024  1.16419068 -0.12603942
  0.0099832 ]",[-0.00053317 -0.00017042  0.00033395 -0.00011429 -0.00068638 -0.0005751 ],"[ 0.00723881 -0.00335819 -0.00545018  0.00504055 -0.0057244   0.00261593
  0.00173047  0.00057267 -0.00261858  0.00023575  0.00342313  0.00319834
 -0.00532196  0.00033074  0.00397629  0.0013816  -0.00356506 -0.0003856
  0.00196067  0.00210488]",0.08672316247564471,0.8206548636500254,"[ 0.00723881 -0.00335819 -0.00545018  0.00504055 -0.0057244   0.00261593
  0.00173047  0.00057267 -0.00261858  0.00023575  0.00342313  0.00319834
 -0.00532196  0.00033074  0.00397629  0.0013816  -0.00356506 -0.0003856
  0.00196067  0.00210488]"
CBOE,"[-0.11773635 -0.31476961  0.26841139  0.17868139  0.17849886  0.09330618
  0.15069912 -0.10834029 -0.13149083 -0.04175638 -0.07053027 -0.28322288
 -0.36305879  0.2054791  -0.33736156 -0.29221883  0.21172135  0.26174072
  0.2774808   0.20139613  0.2002466  -0.01001245  0.10325426 -0.33738756
 -0.14299347  0.02783677  0.17825761 -0.05818678  0.0371193   0.36614945
 -0.349804    0.4236656   0.16957219 -1.55497551  1.98092794  0.83538254
 -2.98950868  0.82210952  2.77408286 -0.67553237 -0.53718867 -0.79525623
  0.15827711  1.48782996 -0.98424783 -0.70714199  1.07424404  0.85762384
 -0.04698298 -1.50663774  0.04689092  0.38672739 -0.10435868  0.        ]",0.16438378437858772,"[ 4.49440017e-04  3.14841998e-04 -3.60600137e-04  3.31785411e-05
  1.25553778e-05 -2.41837265e-04]",-5.053671738326427,0.0063858432023998655,0.8165936305242959,-0.04304944326827396,"[-0.11385891 -0.09204467 -0.05930136 -0.02304906  0.02093878  0.05232712
  0.09351898  0.13329039  0.16141837  0.16031656  0.13086272  0.08312643
 -0.09115499 -0.25616296 -0.30603903 -0.23480461 -0.16715488 -0.13452286
 -0.05167423  0.312578    0.90119766  1.17131284  1.06596373 -0.11465863
  0.01900598]",[-0.00058654 -0.00031812  0.00108665 -0.00104014  0.00050205 -0.00041523],"[ 3.03671161e-03  2.22710283e-03 -3.58191891e-03 -2.90471847e-03
 -2.11535966e-03  1.04217045e-02 -8.57883047e-04 -2.99940386e-03
 -3.14780803e-03  1.63457595e-03  5.35288122e-03 -2.30319328e-03
 -2.94055802e-03  6.00643182e-03  1.58355877e-03  1.01192297e-03
 -3.42827869e-03  3.88535550e-05  5.85171729e-04 -5.75078996e-04]",0.08729983043348201,0.8165936305242959,"[ 3.03671161e-03  2.22710283e-03 -3.58191891e-03 -2.90471847e-03
 -2.11535966e-03  1.04217045e-02 -8.57883047e-04 -2.99940386e-03
 -3.14780803e-03  1.63457595e-03  5.35288122e-03 -2.30319328e-03
 -2.94055802e-03  6.00643182e-03  1.58355877e-03  1.01192297e-03
 -3.42827869e-03  3.88535550e-05  5.85171729e-04 -5.75078996e-04]"
