,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.09480541  0.01337862  0.08891885 -0.09579081 -0.1591674   0.06492796
  0.00752355 -0.29521635 -0.1761004   0.01512537 -0.25306751 -0.10940182
 -0.09367066  0.02669263  0.13229449  0.39333769  0.1985866  -0.19468498
  0.17649042  0.08281071 -0.21573488  0.27596     0.04253046  0.05593948
 -0.25160038 -0.23344445 -0.13875199  0.12308867 -0.11889602 -0.21682392
 -0.07781097 -0.01658206  0.16208855  1.92799958 -0.32920857  2.40132144
 -1.18129643  1.68033057 -1.41531832  0.04453496 -0.97728811 -1.11807069
  0.11521196 -1.16478954  0.48745181 -0.43460128 -0.29581383  0.17143124
 -1.51454875  0.09522759 -1.430963    0.19181733  0.63805542  0.        ]",0.16050890642066484,"[ 5.89300232e-04 -4.03314325e-05  3.58926753e-04 -1.50522769e-04
  1.95923147e-04  6.96202026e-05]",-5.56340754380398,0.003835683842839425,0.8110028198514878,-0.041727916641644595,"[-0.14651435 -0.12614014 -0.09293839 -0.04487804 -0.00329561  0.03202916
  0.07860627  0.12994304  0.15795529  0.19135594  0.20610431  0.17942766
  0.09928692 -0.04707706 -0.25708728 -0.39085893 -0.2793921  -0.22296102
 -0.24230215 -0.13246041  0.32419472  1.07384527  1.72003601  1.59841705
 -0.00728988]",[-0.00021046 -0.00079962 -0.00045413  0.00067651 -0.00036033  0.0001624 ],"[ 1.52947597e-02 -5.26091735e-03  6.51671802e-03  3.27980971e-03
  2.56380763e-03  2.51456974e-05  5.21792567e-04 -3.27157629e-03
 -4.74642848e-03 -8.61976181e-04 -1.47883078e-03  2.66060571e-03
 -3.85466198e-03  8.32437485e-04 -1.92226511e-03 -4.61951490e-03
  1.86476519e-03 -1.77930918e-04  2.22525631e-03  1.07924513e-03]",0.08481484763138272,0.8110028198514878,"[ 1.52947597e-02 -5.26091735e-03  6.51671802e-03  3.27980971e-03
  2.56380763e-03  2.51456974e-05  5.21792567e-04 -3.27157629e-03
 -4.74642848e-03 -8.61976181e-04 -1.47883078e-03  2.66060571e-03
 -3.85466198e-03  8.32437485e-04 -1.92226511e-03 -4.61951490e-03
  1.86476519e-03 -1.77930918e-04  2.22525631e-03  1.07924513e-03]"
BIO,"[ 0.00968635 -0.00803384 -0.02096521  0.10631374 -0.00954938 -0.00939836
  0.03586534  0.26037067  0.08201658 -0.11847406  0.0842488  -0.03974248
  0.01261577 -0.08094566 -0.15472867 -0.14089569  0.05238479  0.15168183
  0.08803854 -0.12742602  0.11250338 -0.10253721 -0.00504499  0.05296829
  0.1361141  -0.06213355  0.02072525 -0.11816643  0.07905896  0.14126707
  0.26156753 -0.02430262  0.11571108 -1.02869833  0.06293218 -1.32721935
  0.48868512 -1.64609064  0.63766307 -1.18274018  0.81695552 -0.64239761
  0.59346859 -0.07760115  0.38561729  0.21286449  0.19949637  0.35442891
  0.3016935   0.4603148   0.56727445  0.51917987  0.80442834  0.        ]",0.16584696194588597,[0.00059119 0.00069151 0.000295   0.00026521 0.00022965 0.00052068],-4.940688959193568,0.0071496708436176995,0.8092583308161536,-0.04194552605013573,"[-0.14879216 -0.12140745 -0.08893273 -0.04693083 -0.00240139  0.04819685
  0.08769776  0.12529551  0.17144154  0.1961524   0.20843798  0.17360067
  0.08416639 -0.08019854 -0.26494307 -0.35456453 -0.28819242 -0.24331466
 -0.20493031 -0.17210013  0.31754676  1.08305409  1.81197212  1.62554666
  0.0043074 ]","[-7.62598104e-04 -2.10903687e-04  5.09224783e-04  1.51426089e-03
 -3.40112470e-04 -6.36408678e-05]","[ 0.00604383 -0.00347181 -0.00436045  0.00690925 -0.00638625  0.00599515
 -0.00370285  0.00182921 -0.00302626  0.00065351  0.00163139  0.00263551
 -0.0012682   0.00238276 -0.00042357  0.00042057  0.00244395  0.00496571
  0.00431974  0.00202216]",0.08377605970864328,0.8092583308161536,"[ 0.00604383 -0.00347181 -0.00436045  0.00690925 -0.00638625  0.00599515
 -0.00370285  0.00182921 -0.00302626  0.00065351  0.00163139  0.00263551
 -0.0012682   0.00238276 -0.00042357  0.00042057  0.00244395  0.00496571
  0.00431974  0.00202216]"
BK,"[-7.19475608e-02 -6.90466086e-02 -4.49374639e-02  6.83079118e-02
  3.90314675e-03 -7.42338275e-02  5.46234321e-02  2.87828404e-01
  6.80201505e-02 -1.36966796e-01 -4.88738083e-02 -3.96108958e-03
  1.08145958e-02 -6.33978133e-02 -1.98011647e-01 -9.24078941e-02
  2.17150457e-01  1.94739471e-02  4.91093635e-02 -2.14366734e-01
  1.65338211e-01  6.67064846e-03  1.98318863e-03  9.09942058e-02
  9.25805241e-02 -1.01173222e-01 -1.79004750e-02 -8.41067913e-02
  8.86960074e-02  1.57919965e-01  3.37180935e-01  1.80607221e-01
  1.76392007e-01 -1.18742070e+00 -8.95792984e-02 -1.59551822e+00
  1.71565955e-01 -2.21620293e+00  1.29681030e-01 -2.06128839e+00
  3.06128102e-01 -1.48453466e+00  2.47342327e-01 -7.31652444e-01
  2.87722116e-01 -1.22789767e-01  2.85495526e-01  2.47675311e-01
  2.59495127e-01  1.16266468e-01  1.82117050e-01 -4.53395972e-01
  1.87094925e-01  0.00000000e+00]",0.16977044666324925,[0.00053862 0.00048063 0.00022422 0.00012024 0.00016504 0.00027797],-5.296241469262024,0.005010390267262594,0.8075852688729946,-0.0425597074603889,"[-1.49242332e-01 -1.22215565e-01 -8.86425104e-02 -4.86842211e-02
 -1.75739467e-03  4.89538098e-02  8.73130638e-02  1.24513395e-01
  1.66145962e-01  1.97793393e-01  2.08930754e-01  1.74903496e-01
  8.17678124e-02 -7.75367046e-02 -2.52722707e-01 -3.65311156e-01
 -2.92323100e-01 -2.51688713e-01 -1.97054431e-01 -1.55711696e-01
  3.19082976e-01  1.09224900e+00  1.80117578e+00  1.61968192e+00
  1.00797043e-03]","[-6.64821292e-04 -1.97920577e-04  5.65001949e-04  1.76321707e-03
  2.88725687e-04  5.40723021e-05]","[ 0.00554129 -0.00395356 -0.00512371  0.00585608 -0.00795151  0.00453569
 -0.00618341  0.00045399 -0.00550115 -0.00035926 -0.00011397  0.00225334
 -0.002551    0.0025198  -0.0005745   0.00030857  0.00179582  0.00412033
  0.00146414  0.0005054 ]",0.08384856711953916,0.8075852688729946,"[ 0.00554129 -0.00395356 -0.00512371  0.00585608 -0.00795151  0.00453569
 -0.00618341  0.00045399 -0.00550115 -0.00035926 -0.00011397  0.00225334
 -0.002551    0.0025198  -0.0005745   0.00030857  0.00179582  0.00412033
  0.00146414  0.0005054 ]"
BKNG,"[ 0.02532891 -0.13430091  0.02898425 -0.01506993 -0.17884951  0.05849882
 -0.3277249  -0.02520628  0.29698633 -0.22530288 -0.3314964  -0.10118722
  0.10402871  0.12575522 -0.41050676  0.10190868  0.45431775 -0.1558696
  0.05809545 -0.43416674  0.0995983  -0.03980111 -0.06435457  0.09105428
 -0.03553783 -0.26583276 -0.12863824 -0.18875348 -0.21203518  0.05940839
  0.45714442  0.06528828  0.4038154  -0.15754916 -0.72173076 -0.93929454
 -1.39948146 -2.15030024 -1.71731254 -2.8048411  -1.28461324 -2.17595913
  0.19204035 -0.34276058  1.2280219   1.52559219  1.21416535  2.58839052
  0.24732638  0.48167394 -0.47113957 -3.69510452  0.93666526  0.        ]",0.16556491984393906,"[1.16828125e-03 3.87860956e-04 3.76570175e-04 5.68758283e-04
 3.42595759e-05 4.21116512e-04]",-5.29195722739592,0.005031902038923954,0.80957892020387,-0.04320984548418998,"[-0.14763766 -0.12418436 -0.09327034 -0.04532048 -0.01253455  0.03972688
  0.09490754  0.12239996  0.15469568  0.19347677  0.21413305  0.18569898
  0.06726541 -0.06375393 -0.23155724 -0.38414654 -0.29343491 -0.27614724
 -0.20314861 -0.1705605   0.30870337  1.09591129  1.76538105  1.58524544
 -0.0037511 ]",[-0.00095569 -0.00102797  0.00028098  0.00207123 -0.00011304  0.00061282],"[ 8.65509047e-03 -6.17352639e-03 -3.13175888e-03  1.34012131e-03
 -7.85578456e-03 -8.85382742e-04 -7.93034748e-03 -3.76416335e-03
 -7.66335177e-03 -6.77859850e-04  1.42047052e-03  4.68885226e-03
  1.71515174e-03  4.77303351e-03  6.15661536e-03  5.54611857e-05
  3.26731816e-03  1.88147719e-03 -8.01506484e-03  1.80103315e-03]",0.08476457827665264,0.80957892020387,"[ 8.65509047e-03 -6.17352639e-03 -3.13175888e-03  1.34012131e-03
 -7.85578456e-03 -8.85382742e-04 -7.93034748e-03 -3.76416335e-03
 -7.66335177e-03 -6.77859850e-04  1.42047052e-03  4.68885226e-03
  1.71515174e-03  4.77303351e-03  6.15661536e-03  5.54611857e-05
  3.26731816e-03  1.88147719e-03 -8.01506484e-03  1.80103315e-03]"
BKR,"[-0.017771   -0.2071035   0.10952688 -0.03867722  0.10055608  0.07720046
 -0.25855714 -0.27650303  0.13810052  0.03029999 -0.35510766  0.15186636
  0.18984936  0.2123144  -0.15819654  0.1829436   0.17596232 -0.34317268
  0.02205202 -0.13899515  0.12085181 -0.00497588 -0.08378089 -0.06855544
 -0.21537114  0.13811427 -0.01351598  0.00604038 -0.2576719  -0.14006311
 -0.0225425   0.27588439 -0.01901374  0.60474871 -0.66381401  0.18689573
 -1.75505356  0.4278084  -2.4408444  -0.3545165  -2.85286445 -0.3777187
 -2.02454429 -0.07923877 -0.52049597  0.34371651  0.9561305   0.62829862
  1.46720613 -0.1305343   0.47857219 -1.94279897 -0.93321475  0.        ]",0.15981485561828615,"[ 2.60652566e-04  8.59336411e-04 -1.86241663e-04 -1.65062792e-04
  6.82921858e-05 -1.69212195e-04]",-5.3132630490854185,0.004925827249186368,0.8086956007762431,-0.04394072524748039,"[-1.45894945e-01 -1.24586819e-01 -8.61145491e-02 -4.48121700e-02
 -1.00342509e-02  3.28959544e-02  8.99936786e-02  1.31155082e-01
  1.54264598e-01  2.04244314e-01  2.19618454e-01  1.90570089e-01
  8.20384174e-02 -5.92925172e-02 -2.54724997e-01 -4.03056962e-01
 -2.96736094e-01 -2.46486620e-01 -2.03961645e-01 -1.68989215e-01
  3.00928397e-01  1.05745078e+00  1.72860035e+00  1.65313940e+00
 -1.20841977e-03]",[-0.00046702 -0.00117379 -0.00021658  0.0007108   0.00047605 -0.00051925],"[ 1.09829664e-02 -6.12999052e-03  1.32247664e-04  8.17476582e-04
 -6.18124559e-04 -2.96922360e-03 -7.28449420e-04 -8.55219444e-03
 -2.17423445e-03 -6.95656651e-03  1.98356166e-03 -8.66941777e-04
 -1.71588525e-03  3.77552576e-03 -3.31893387e-06  4.28861937e-03
  1.16034931e-03  5.15536474e-03 -2.80419364e-03 -3.37109642e-03]",0.08575162242095388,0.8086956007762431,"[ 1.09829664e-02 -6.12999052e-03  1.32247664e-04  8.17476582e-04
 -6.18124559e-04 -2.96922360e-03 -7.28449420e-04 -8.55219444e-03
 -2.17423445e-03 -6.95656651e-03  1.98356166e-03 -8.66941777e-04
 -1.71588525e-03  3.77552576e-03 -3.31893387e-06  4.28861937e-03
  1.16034931e-03  5.15536474e-03 -2.80419364e-03 -3.37109642e-03]"
BLK,"[-0.01944499 -0.13963111  0.09558308  0.00310195  0.00395803  0.04860569
 -0.14813425 -0.07935317  0.0772796  -0.03678307 -0.22234499  0.01178095
  0.03474483  0.06177541 -0.11460068  0.16416361  0.27561025 -0.20456691
  0.0577402  -0.13394007  0.01385789  0.06866492 -0.0325643   0.0062469
 -0.14625167 -0.0438224  -0.06445667 -0.01448473 -0.16035641 -0.06641877
  0.1514883   0.2226191   0.09017291  0.34978475 -0.36176952  0.06751229
 -1.00002143 -0.34245519 -1.39973931 -1.12193777 -1.41620295 -1.27094352
 -0.7245549  -0.75174228  0.29801833  0.09765466  0.85500705  0.82716282
  0.73165068  0.44358298 -0.03162411 -1.13495098 -0.53780651  0.        ]",0.16289224451686626,[0.00128994 0.00054434 0.00064006 0.00011451 0.00038063 0.00050415],-4.817945462229025,0.008083377695093378,0.8086612930074296,-0.04326487625387959,"[-0.14624558 -0.1236392  -0.08859375 -0.04548141 -0.00721055  0.03846552
  0.08780838  0.12847321  0.15942991  0.19806708  0.21127153  0.18201686
  0.08520976 -0.06102232 -0.24843457 -0.38872596 -0.29225494 -0.24461525
 -0.21583877 -0.15661452  0.31253244  1.07197885  1.74408005  1.62582478
 -0.00268048]","[-5.14606672e-04 -9.03595228e-04 -3.52660431e-05  1.24401396e-03
  3.61769719e-04 -1.92978373e-04]","[ 1.02842503e-02 -5.13580747e-03 -2.47566929e-04  2.95301446e-03
 -2.80757420e-03  8.14745990e-05 -3.09096688e-03 -4.44851231e-03
 -4.89104027e-03 -3.22226013e-03 -7.39216180e-05  1.94826820e-03
 -2.31903396e-03  3.77424846e-03  6.54813203e-04  1.91504939e-03
  2.88449581e-03  3.59848722e-03 -7.02004113e-04 -2.09082826e-03]",0.08503942787944935,0.8086612930074296,"[ 1.02842503e-02 -5.13580747e-03 -2.47566929e-04  2.95301446e-03
 -2.80757420e-03  8.14745990e-05 -3.09096688e-03 -4.44851231e-03
 -4.89104027e-03 -3.22226013e-03 -7.39216180e-05  1.94826820e-03
 -2.31903396e-03  3.77424846e-03  6.54813203e-04  1.91504939e-03
  2.88449581e-03  3.59848722e-03 -7.02004113e-04 -2.09082826e-03]"
BMY,"[-1.32133882e-03  9.38050437e-02 -4.25869332e-02 -6.38886583e-02
 -5.09346612e-02 -3.03025108e-02 -2.02440687e-01 -1.85918400e-01
  8.97038964e-02  7.76686588e-02  2.79373352e-02 -2.45569483e-02
 -8.07046002e-02 -8.60143400e-03  1.23378852e-01  5.91450435e-02
 -1.66727903e-01 -8.85320282e-02 -2.80865416e-01  1.05503169e-01
 -1.47878756e-01  1.18004510e-02 -1.79304861e-02 -1.29890910e-01
 -6.61813256e-02  6.51962744e-02  2.74154652e-02  1.48548986e-02
 -1.29930058e-01 -2.85566109e-02 -1.17780621e-01 -5.44451567e-02
 -1.41270551e-01  3.06806747e-01  5.46904211e-02  5.30873514e-01
 -2.35832393e-01  6.67104919e-01 -2.29054436e-01  9.40568679e-01
 -3.75233795e-01  1.06428932e+00  3.75907904e-02  1.05485352e+00
  3.13245514e-02  1.15988792e+00 -3.51371224e-01  9.54047222e-01
 -9.13122045e-01  1.12625395e-02 -1.38595887e+00 -1.16735998e+00
 -1.59695728e+00  0.00000000e+00]",0.1585466806922219,"[ 7.98729909e-04 -1.73916173e-03  9.07997126e-04  2.48317824e-04
  5.84330688e-05  3.45228965e-04]",-5.014259813483819,0.006642546941693651,0.8090327315837554,-0.04092574863432899,"[-0.14933382 -0.12544427 -0.09030031 -0.04723503 -0.0090428   0.03509498
  0.08753038  0.13307286  0.16859779  0.19566206  0.2048731   0.17729007
  0.0994797  -0.06759613 -0.28326147 -0.38059879 -0.32615976 -0.22002452
 -0.23839898 -0.16815472  0.3158985   1.03210833  1.76596333  1.64811011
  0.00210031]",[-0.00047277 -0.00073379  0.00013305  0.00046443 -0.00044033 -0.00064298],"[ 1.02040345e-02 -3.76139904e-03  1.04819913e-03  5.50008899e-03
  3.93285958e-05  3.46812667e-03  2.72145148e-03 -1.67557258e-03
  1.98112371e-03 -8.82468476e-04  4.69242381e-03  1.28959570e-03
  1.43986320e-03  6.09682738e-04  7.04652759e-04 -3.01884809e-03
  1.07450658e-03 -7.79956731e-04 -1.08236661e-03 -6.26683341e-03]",0.08433633224500589,0.8090327315837554,"[ 1.02040345e-02 -3.76139904e-03  1.04819913e-03  5.50008899e-03
  3.93285958e-05  3.46812667e-03  2.72145148e-03 -1.67557258e-03
  1.98112371e-03 -8.82468476e-04  4.69242381e-03  1.28959570e-03
  1.43986320e-03  6.09682738e-04  7.04652759e-04 -3.01884809e-03
  1.07450658e-03 -7.79956731e-04 -1.08236661e-03 -6.26683341e-03]"
BR,"[ 0.06953462 -0.11816107  0.16632858 -0.09353447 -0.09007766  0.12934834
 -0.24250976 -0.37697953  0.0268952   0.03420595 -0.31301323 -0.04131876
  0.02877654  0.15041176 -0.01444343  0.33555574  0.2700842  -0.28267858
  0.09807356 -0.05599043 -0.14056724  0.12971422 -0.03553434 -0.00396222
 -0.26635711 -0.11491794 -0.12062379  0.04087721 -0.27204124 -0.22616643
 -0.03605811  0.0660121   0.1005599   1.75652648 -0.50698326  1.76006593
 -1.61706242  1.32394872 -2.05015534 -0.14980905 -1.96569794 -0.93267261
 -0.74523648 -0.61965199  0.41067553  0.31507324  0.72358014  1.1669434
  0.17923979  0.4485123  -0.46367502 -1.63823245 -0.06772203  0.        ]",0.15665905733194313,"[6.49476161e-04 3.68788184e-04 2.62377590e-04 9.54593613e-05
 1.57219148e-04 2.27750017e-04]",-5.9100994528775646,0.0027119171660087062,0.8104849026115835,-0.04304654904868882,"[-0.14478423 -0.12594011 -0.09105646 -0.04331834 -0.00993549  0.02981849
  0.0858915   0.13122878  0.1557432   0.19499522  0.21182479  0.18676823
  0.09003405 -0.05002306 -0.24917279 -0.39914544 -0.28863226 -0.2380132
 -0.23441618 -0.15472576  0.31091935  1.06591     1.71544911  1.61229714
 -0.00625425]",[-0.00040256 -0.00122323 -0.00047813  0.00073333 -0.0001473  -0.00010657],"[ 1.46541606e-02 -5.83112396e-03  4.68698275e-03  1.71390474e-03
  1.69875690e-03 -1.83876440e-03 -2.53110810e-07 -6.03248695e-03
 -4.05660055e-03 -3.33912656e-03  2.51817835e-04  2.17018504e-03
 -1.81604183e-03  3.37535619e-03  1.14564467e-03  3.75175964e-04
  2.88225754e-03  2.37610378e-03 -2.56596571e-03 -1.28424804e-03]",0.08555827098298799,0.8104849026115835,"[ 1.46541606e-02 -5.83112396e-03  4.68698275e-03  1.71390474e-03
  1.69875690e-03 -1.83876440e-03 -2.53110810e-07 -6.03248695e-03
 -4.05660055e-03 -3.33912656e-03  2.51817835e-04  2.17018504e-03
 -1.81604183e-03  3.37535619e-03  1.14564467e-03  3.75175964e-04
  2.88225754e-03  2.37610378e-03 -2.56596571e-03 -1.28424804e-03]"
BSX,"[ 0.12712004  0.02813919  0.08450168 -0.10209308 -0.18751089  0.14682104
 -0.30471658 -0.43410641  0.04994696 -0.01210701 -0.28325083 -0.13433576
 -0.0288668   0.11367596  0.0058936   0.37967212  0.14488685 -0.24583121
 -0.00526166  0.01902892 -0.23856579  0.09055011 -0.00768245 -0.09774346
 -0.2775375  -0.12980465 -0.11944215  0.00310586 -0.34802591 -0.2310304
 -0.05520273 -0.07370535  0.1108916   2.02345237 -0.55361748  2.14545272
 -1.81130753  1.60026728 -2.14923066  0.21667967 -1.76528792 -0.39650701
  0.03631673  0.10763258  1.07817788  1.16109632  0.60371435  1.64041544
 -0.80747699  0.21580988 -1.54982027 -1.65807276 -0.14830126  0.        ]",0.15500816687211716,"[ 7.76329380e-04  1.05475413e-03 -1.67533818e-04  2.47358956e-04
 -8.34446269e-05 -1.08676617e-04]",-5.534669921019117,0.003947511411510128,0.8116650981836019,-0.04157887136316736,"[-0.146618   -0.12633262 -0.09366147 -0.04269859 -0.01202031  0.02793464
  0.08622718  0.12997603  0.15644675  0.19044133  0.20885563  0.18424056
  0.09085088 -0.04667759 -0.25863387 -0.39698754 -0.2989415  -0.23036333
 -0.24650867 -0.1637113   0.31713345  1.04172578  1.71229485  1.61154324
 -0.00498401]","[-5.41603732e-04 -1.39317732e-03 -4.63436318e-04  6.64940541e-04
 -5.50850371e-04 -1.07163386e-05]","[ 0.01550935 -0.00601377  0.00580856  0.00131151  0.00239776 -0.00214398
  0.00111848 -0.00539355 -0.00253583 -0.00110829  0.00235938  0.00417613
  0.0008046   0.00306435  0.00239716 -0.00265444  0.00210056 -0.00103147
 -0.00286819 -0.00207242]",0.08531160259659212,0.8116650981836019,"[ 0.01550935 -0.00601377  0.00580856  0.00131151  0.00239776 -0.00214398
  0.00111848 -0.00539355 -0.00253583 -0.00110829  0.00235938  0.00417613
  0.0008046   0.00306435  0.00239716 -0.00265444  0.00210056 -0.00103147
 -0.00286819 -0.00207242]"
BWA,"[ 0.05135427 -0.18689798  0.13471103 -0.03418489 -0.07995635  0.07215208
 -0.19499044 -0.197714    0.12897846 -0.06684399 -0.36471458  0.01643858
  0.13752216  0.15843221 -0.20750784  0.22026698  0.32629011 -0.22368965
  0.24037947 -0.26075838  0.09404574  0.08011494 -0.07524619  0.13625221
 -0.13581833 -0.18693368 -0.0850863  -0.03490932 -0.14394568 -0.07682138
  0.18126708  0.05561308  0.27965782  0.65269675 -0.63079377  0.30569851
 -1.4622151  -0.35959297 -1.93906031 -1.41478456 -1.93995608 -1.61335075
 -0.97928826 -0.72258075 -0.09181169  0.44314708  0.31849259  1.37509271
  0.08550349  0.48681467  0.05299736 -1.85344984  1.30488287  0.        ]",0.16462795025625784,[0.00093513 0.00044517 0.00040554 0.0003336  0.00017228 0.00044737],-5.173400396693105,0.005665271857461209,0.8101123020232361,-0.043735790495946905,"[-0.14538403 -0.12453788 -0.09068299 -0.04500338 -0.00858338  0.03499904
  0.08938995  0.12747166  0.15388839  0.19827721  0.21677183  0.18754464
  0.0791268  -0.05693901 -0.24322777 -0.39213431 -0.27459468 -0.25904471
 -0.20433154 -0.15505781  0.30301778  1.10372557  1.744033    1.59918842
 -0.00331909]",[-0.00055029 -0.00087297 -0.00010068  0.00132307 -0.00018208  0.00032169],"[ 1.11931359e-02 -5.99914988e-03  4.79769716e-04  1.65930151e-03
 -2.92525328e-03 -1.51378993e-03 -3.81874737e-03 -5.85004143e-03
 -6.01519665e-03 -4.00489296e-03  1.38163476e-04  6.51952962e-04
 -1.53898619e-03  2.29470527e-03  2.23350725e-03 -8.21461407e-05
  3.23553575e-03  3.81105203e-03 -2.83599029e-03  3.29517077e-03]",0.08518255257345102,0.8101123020232361,"[ 1.11931359e-02 -5.99914988e-03  4.79769716e-04  1.65930151e-03
 -2.92525328e-03 -1.51378993e-03 -3.81874737e-03 -5.85004143e-03
 -6.01519665e-03 -4.00489296e-03  1.38163476e-04  6.51952962e-04
 -1.53898619e-03  2.29470527e-03  2.23350725e-03 -8.21461407e-05
  3.23553575e-03  3.81105203e-03 -2.83599029e-03  3.29517077e-03]"
BXP,"[ 0.06450571  0.03091813  0.07081526 -0.11429218 -0.02184581  0.07694468
 -0.15943882 -0.40046645 -0.04074043  0.15627175 -0.06351759  0.00329104
 -0.02769127  0.10069409  0.20432713  0.19910413 -0.11518172 -0.16091166
 -0.11822595  0.19230605 -0.2183906   0.06319358 -0.0127165  -0.11788492
 -0.19273302  0.08679727 -0.02179887  0.10824784 -0.1916087  -0.21357704
 -0.33623881 -0.07461026 -0.17772656  1.57625351 -0.06761676  1.98364173
 -0.73239971  2.43870471 -0.86378138  1.88221402 -1.05795002  1.16378037
 -0.56181317  0.54145149 -0.1639252   0.31393541 -0.03006524  0.22415961
 -0.26668485 -0.08066105 -0.70087897 -0.58806881 -0.98462438  0.        ]",0.16196726027879418,"[-5.83332732e-05  7.30834655e-04 -3.23082808e-05  1.54201104e-04
  1.42488649e-04  3.75279940e-04]",-5.7583643315454545,0.003156269989841743,0.8103818366435407,-0.0415533195613007,"[-0.14690903 -0.12656501 -0.08949524 -0.04447122 -0.00770299  0.02910681
  0.0833247   0.13560174  0.16530207  0.19645375  0.20852178  0.18339654
  0.10358583 -0.05893332 -0.27994828 -0.38915606 -0.30975524 -0.2124347
 -0.24721441 -0.16413458  0.3141196   1.03394819  1.73712375  1.64960855
 -0.00191314]",[-0.00024908 -0.00095636 -0.00039983 -0.00013084 -0.00055062 -0.00073836],"[ 0.01412786 -0.00437127  0.00527671  0.00452949  0.00486732  0.00160804
  0.0056864  -0.00371715  0.0021869  -0.00267012  0.00317568  0.00059792
 -0.00117102  0.00143704 -0.00186356 -0.00080682  0.00072981  0.00156188
  0.00039986 -0.00443437]",0.08510231607479905,0.8103818366435407,"[ 0.01412786 -0.00437127  0.00527671  0.00452949  0.00486732  0.00160804
  0.0056864  -0.00371715  0.0021869  -0.00267012  0.00317568  0.00059792
 -0.00117102  0.00143704 -0.00186356 -0.00080682  0.00072981  0.00156188
  0.00039986 -0.00443437]"
