,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24454153  0.05242395 -0.07833394  0.13982909  0.08803091 -0.17134035
  0.03116109 -0.18267282 -0.00904671  0.14919809  0.04024798 -0.01127123
 -0.17585619  0.06370812 -0.1409265  -0.12040286  0.18981782  0.15017333
  0.01066495  0.08429367  0.00832118  0.22726308  0.15727056 -0.18738806
  0.10796559  0.1103824  -0.02574139  0.03204765  0.05003208 -0.15938117
  0.02889835  0.21849695 -0.16541343  0.11360982  0.48383025  0.53069755
 -0.64066016 -0.51146449 -0.28734219 -0.42851972  0.45917643 -0.27783393
  0.44613175  1.21559711  0.12899151 -0.0852765  -1.65364014 -0.82910113
  0.18383698 -0.22832397 -0.67181183 -2.2838535   1.51824745  0.        ]",0.17752846665149874,"[ 1.20568995e-04 -1.17162406e-03  3.62530072e-04  2.99214070e-04
  4.38344058e-06  1.05552111e-04]",-5.093994403445389,0.00613347133237062,0.7957205106567872,-0.03797337279214711,"[-1.41841376e-01 -1.11869394e-01 -7.80596854e-02 -4.46343434e-02
  4.53785234e-03  4.17943906e-02  8.79710375e-02  1.36234290e-01
  1.73115229e-01  1.94962382e-01  1.92331860e-01  1.68003702e-01
  5.62917888e-02 -1.10041867e-01 -2.77004617e-01 -3.46324429e-01
 -2.74136949e-01 -2.13561463e-01 -2.09129038e-01 -8.39908446e-02
  5.02768278e-01  1.15146581e+00  1.86395412e+00  1.41873382e+00
 -4.31091548e-04]",[ 0.00085516 -0.00073677 -0.00042728  0.0011978   0.00036795 -0.00010407],"[ 0.01000012 -0.00198821 -0.00043596  0.00419864 -0.00385211  0.00235727
 -0.0013985   0.00126676 -0.00129439 -0.00011265  0.00581295  0.0010457
 -0.00196795 -0.00260923 -0.00333071  0.00113134  0.00094487 -0.00085484
 -0.00409964  0.00209691]",0.08590781521174612,0.7957205106567872,"[ 0.01000012 -0.00198821 -0.00043596  0.00419864 -0.00385211  0.00235727
 -0.0013985   0.00126676 -0.00129439 -0.00011265  0.00581295  0.0010457
 -0.00196795 -0.00260923 -0.00333071  0.00113134  0.00094487 -0.00085484
 -0.00409964  0.00209691]"
ADSK,"[-0.25763946  0.12848447  0.0042313   0.23046601  0.14980057 -0.36728871
 -0.09763837  0.14287748 -0.05988324  0.05102128  0.08807841  0.1534805
 -0.18099472  0.01789063 -0.29206009 -0.01021421  0.06892032  0.08206053
 -0.12055078  0.00695587 -0.06222757  0.14347291  0.26938629 -0.60926743
  0.22916643  0.08507017 -0.21796003 -0.24068999  0.01024722 -0.09369126
  0.05865378  0.20286526 -0.35688276  0.29965476  1.11408888  1.37835835
 -1.44386928 -1.80441821 -0.84166613  0.0805423   1.72024596  0.18627623
 -0.78671513 -0.07278641  0.58954531  0.78395847 -0.96222662 -0.65477771
 -0.32117803 -0.35852982 -0.94280977 -2.58434477  2.52765277  0.        ]",0.18152753173763891,"[-3.12808750e-05 -5.27176600e-04 -1.54075691e-05  2.38737856e-04
 -6.57871091e-05 -6.81561139e-05]",-5.522267702293736,0.003996774163726258,0.7954433388316181,-0.03724901607194808,"[-1.39954871e-01 -1.09895656e-01 -7.66285013e-02 -4.99707345e-02
  4.35113613e-04  5.22511014e-02  8.64738221e-02  1.32312740e-01
  1.75549612e-01  2.02643891e-01  1.92719076e-01  1.66088452e-01
  4.84592436e-02 -1.04214602e-01 -2.86114602e-01 -3.49884747e-01
 -2.88030340e-01 -2.25460361e-01 -2.19103797e-01 -9.60810349e-02
  5.18590278e-01  1.05180315e+00  1.89363623e+00  1.41082841e+00
 -1.23994862e-02]","[ 6.26326018e-05 -8.99712382e-04 -1.48178290e-04  1.39660075e-03
  3.93103911e-04 -7.17625324e-04]","[ 1.06999802e-02 -3.06764695e-05  2.22699922e-03  1.89854020e-03
 -7.48632351e-03  8.11021873e-04  1.75657696e-04  4.99258800e-03
  3.85082278e-05 -3.74673434e-03  1.81192742e-03  2.24879123e-03
  1.35147475e-03 -3.81361229e-04 -2.79597970e-03 -4.68054220e-04
  6.57772958e-04 -1.37813798e-03 -4.85600420e-03  5.41982474e-03]",0.0853988999641589,0.7954433388316181,"[ 1.06999802e-02 -3.06764695e-05  2.22699922e-03  1.89854020e-03
 -7.48632351e-03  8.11021873e-04  1.75657696e-04  4.99258800e-03
  3.85082278e-05 -3.74673434e-03  1.81192742e-03  2.24879123e-03
  1.35147475e-03 -3.81361229e-04 -2.79597970e-03 -4.68054220e-04
  6.57772958e-04 -1.37813798e-03 -4.85600420e-03  5.41982474e-03]"
AEE,"[-2.08244574e-01  9.90701791e-02  1.26779041e-01  1.92407679e-01
 -4.55398280e-02 -2.51130811e-01  1.56710939e-02  8.21575256e-02
 -1.57315554e-01 -1.03376236e-01  7.51194067e-02  1.89214162e-01
 -5.73714684e-02 -6.02192433e-02 -4.05048935e-02  1.29654630e-01
  5.27051261e-03 -1.43798298e-01 -1.50405916e-02 -1.26518849e-01
 -9.80880959e-02  2.20767919e-01  2.99650452e-01 -4.84123352e-01
  4.80897789e-02  2.01482558e-01 -3.33358431e-01 -3.84997707e-02
 -8.31992089e-02 -1.91063573e-01  1.31274082e-01 -2.04299783e-03
 -3.15902367e-01  8.31178251e-01  1.45232084e+00  1.40932848e+00
 -2.03646854e+00 -2.17677557e+00 -3.60625053e-01  4.46806972e-01
  9.86351499e-01 -3.60331757e-01 -1.80706417e-01  7.74869599e-01
  3.92611784e-01 -4.42232484e-01 -8.45926775e-01  5.04916592e-01
  4.80766392e-01 -6.83483636e-01 -1.22709801e+00  4.77225262e-01
  1.84141125e+00  0.00000000e+00]",0.18076032188844088,"[-3.32478488e-04 -1.17514017e-03  8.94303313e-05  1.46274644e-04
 -8.15159263e-05 -7.67705228e-05]",-5.70337431542213,0.0033346941418079495,0.7964886083105907,-0.03750454806536014,"[-0.13711278 -0.11079287 -0.08117543 -0.04659562  0.00385107  0.04999826
  0.08325508  0.12654637  0.1753268   0.20402505  0.19923582  0.16246774
  0.06426623 -0.09318321 -0.29122574 -0.37081523 -0.27467255 -0.24071276
 -0.2218824  -0.08949515  0.52690157  1.06991146  1.83851228  1.42476091
 -0.01978746]",[ 0.00071957 -0.00114871 -0.0004734   0.00162902 -0.00023343 -0.00056273],"[ 0.01253061  0.00115789  0.00221065  0.00025764 -0.00841311  0.00224607
  0.00125482  0.00291148 -0.00159984 -0.00220355  0.00436943  0.00191913
 -0.00243292 -0.00024492  0.00033732  0.00187467 -0.00068188 -0.00236186
  0.00369398  0.00343018]",0.0858358269072629,0.7964886083105907,"[ 0.01253061  0.00115789  0.00221065  0.00025764 -0.00841311  0.00224607
  0.00125482  0.00291148 -0.00159984 -0.00220355  0.00436943  0.00191913
 -0.00243292 -0.00024492  0.00033732  0.00187467 -0.00068188 -0.00236186
  0.00369398  0.00343018]"
AEP,"[-5.37078234e-02  8.67429737e-02  1.15706784e-01  3.42931282e-02
 -1.15272236e-01 -1.69989179e-01  7.09855048e-02 -7.11430196e-02
 -1.20282438e-01 -1.13537824e-01 -1.15123292e-03  1.51381759e-01
 -5.29543649e-03 -7.31330466e-02  5.35442936e-02  1.28980342e-01
  1.28919142e-02 -2.45910780e-01  8.62700440e-02 -1.18343830e-01
 -7.13304129e-02  1.67178253e-01  1.92348720e-01 -3.61183955e-01
 -7.20900649e-02  9.33036717e-02 -2.31489310e-01 -4.63297999e-02
 -7.03306242e-02 -2.03427628e-01  3.08777446e-02 -8.80945912e-02
 -1.91649766e-01  5.71187861e-01  9.01825233e-01  6.78878016e-01
 -1.44287687e+00 -1.44787868e+00  2.56847419e-01  5.89204864e-01
  3.81353741e-01 -4.76382049e-01 -9.29671114e-02  7.39274672e-01
  1.37930356e-01 -6.07321444e-01 -8.35900025e-01  2.77922081e-01
  4.55824637e-01 -8.68161875e-01 -5.88056011e-01  1.32912380e+00
  2.23197132e+00  0.00000000e+00]",0.17393612496787167,"[ 1.10890010e-04 -2.13741744e-03  3.97841416e-04  3.23311277e-04
  5.01346681e-05 -1.61124110e-04]",-5.275745711728747,0.005114141610586415,0.7997588365171566,-0.03753739024322388,"[-0.13722296 -0.11433009 -0.08267635 -0.04454034  0.0055169   0.04495978
  0.08420301  0.12647764  0.17164845  0.20225006  0.20225007  0.16116228
  0.06921696 -0.09240253 -0.29002311 -0.38062355 -0.26412444 -0.23844442
 -0.21827554 -0.10185009  0.51071734  1.09952341  1.81017131  1.40884847
 -0.01273778]",[ 0.00070837 -0.00105433 -0.00056133  0.00128856 -0.00048548 -0.00021604],"[ 1.16746962e-02 -5.18625720e-04 -7.90873690e-05  1.90224382e-03
 -6.36174194e-03  3.99851926e-03  1.61691119e-03  1.05360023e-03
 -1.96571836e-03 -1.91772775e-03  4.26867880e-03  1.19174630e-03
 -3.28338602e-03 -4.10193043e-04 -2.85721220e-04  1.84022601e-03
 -1.01804884e-03 -4.62238735e-04  6.04140482e-03  4.43033600e-03]",0.08627229898359846,0.7997588365171566,"[ 1.16746962e-02 -5.18625720e-04 -7.90873690e-05  1.90224382e-03
 -6.36174194e-03  3.99851926e-03  1.61691119e-03  1.05360023e-03
 -1.96571836e-03 -1.91772775e-03  4.26867880e-03  1.19174630e-03
 -3.28338602e-03 -4.10193043e-04 -2.85721220e-04  1.84022601e-03
 -1.01804884e-03 -4.62238735e-04  6.04140482e-03  4.43033600e-03]"
AES,"[ 0.10103684 -0.0070796  -0.01141172 -0.07772702 -0.04896302 -0.02602269
  0.0685565  -0.14562537 -0.08566276 -0.01098173 -0.0155875   0.06093182
 -0.00903261  0.07075263  0.02531822 -0.00254263  0.03483663 -0.03708999
  0.08655869  0.01403931 -0.03227064 -0.03510403 -0.02340203  0.02278605
 -0.05688643 -0.07728177  0.06463106 -0.06855668 -0.04306935 -0.03178508
 -0.12724735  0.00613211  0.03536608 -0.0476558  -0.28181105 -0.57675125
  0.10545462  0.28355592  0.70487933  0.62606855 -0.37651118 -0.36360151
 -0.22833232  0.0188036  -0.03133622 -0.38587871 -0.03517364  0.37062887
  0.22469447 -0.37220305 -0.6113898  -0.19740355  1.26926051  0.        ]",0.175884425774298,"[-5.66902320e-05 -5.70938952e-04 -4.98013486e-06 -6.24975851e-05
 -8.70582803e-06 -2.11295309e-04]",-5.914686263362278,0.002699506600133463,0.80303346441236,-0.038354017693667954,"[-0.13999768 -0.11669352 -0.08106772 -0.04086457  0.005547    0.04277504
  0.08534178  0.13043003  0.17046745  0.198106    0.20164461  0.16822551
  0.06651119 -0.10121472 -0.28706188 -0.36289295 -0.26527846 -0.22195068
 -0.21448637 -0.12928872  0.4722611   1.19322957  1.82246976  1.38469726
  0.0065038 ]",[ 0.00054692 -0.00090754 -0.00017055  0.0007112  -0.0001827   0.00043543],"[ 0.00955642 -0.00423694 -0.0039374   0.00623605 -0.00156402  0.00512335
  0.00161224 -0.00140543 -0.00164078 -0.00208407  0.00216399  0.00045257
 -0.00311572  0.00165598  0.00011008  0.00125687  0.00109263 -0.00041791
  0.00153862  0.00136463]",0.08638289871581512,0.80303346441236,"[ 0.00955642 -0.00423694 -0.0039374   0.00623605 -0.00156402  0.00512335
  0.00161224 -0.00140543 -0.00164078 -0.00208407  0.00216399  0.00045257
 -0.00311572  0.00165598  0.00011008  0.00125687  0.00109263 -0.00041791
  0.00153862  0.00136463]"
AFL,"[-0.09158027  0.01141073  0.04485488  0.01282149  0.12980434 -0.21710535
 -0.03561582 -0.03182192 -0.04243788  0.04630352  0.05524151  0.14316338
  0.00302874  0.07577172 -0.11198512 -0.09761358  0.11674566  0.02190465
 -0.0203533   0.01950109 -0.04865636  0.13800337  0.01325673 -0.37076674
  0.13868223 -0.10323997 -0.02869265 -0.17258337  0.00395324 -0.07383555
 -0.08494805  0.09171044 -0.08957005 -0.01820421  0.01659485 -0.07032732
 -0.75336489 -0.93903951  0.36549171  0.54314588  1.20276034  0.47807342
 -0.81538725 -0.25182651 -0.28678053 -0.06081477 -0.78335208 -0.87274181
  0.18489186 -0.04747772 -0.16846274 -1.8168282   2.1326594   0.        ]",0.17818670681618246,"[-2.95425882e-04 -6.79612302e-04 -2.81011733e-05  5.51284672e-04
 -1.03822017e-04  1.14536783e-04]",-5.538478779065022,0.00393250449865209,0.7989573990146467,-0.03828301864421492,"[-1.38889435e-01 -1.14749710e-01 -7.68560827e-02 -4.61103590e-02
  2.33679211e-03  4.64416617e-02  8.69954785e-02  1.32326148e-01
  1.73682986e-01  2.02201321e-01  2.02129785e-01  1.69048829e-01
  5.89171721e-02 -1.08935211e-01 -2.82038527e-01 -3.56901430e-01
 -2.76710094e-01 -2.21936559e-01 -2.16920988e-01 -9.91050238e-02
  4.74805933e-01  1.10618773e+00  1.87194336e+00  1.38519164e+00
  9.87564722e-04]","[ 2.58170338e-04 -8.61881682e-04 -1.50528354e-04  8.84436461e-04
  5.78768910e-05  2.70798092e-05]","[ 0.00962426 -0.00339106 -0.00222148  0.00374621 -0.00507204  0.00420252
  0.00144783  0.00333569  0.00098455 -0.00375541  0.00115489 -0.00025021
 -0.00158064 -0.000208   -0.0032088   0.0013683   0.00182982  0.00122238
 -0.00280418  0.00401399]",0.08595635691325293,0.7989573990146467,"[ 0.00962426 -0.00339106 -0.00222148  0.00374621 -0.00507204  0.00420252
  0.00144783  0.00333569  0.00098455 -0.00375541  0.00115489 -0.00025021
 -0.00158064 -0.000208   -0.0032088   0.0013683   0.00182982  0.00122238
 -0.00280418  0.00401399]"
AIG,"[ 0.06464372  0.01555745 -0.22494461 -0.08438408  0.10178799 -0.07296024
 -0.14706531 -0.16168941  0.11769422  0.17789087 -0.04183066 -0.1006096
 -0.17827488  0.10776141 -0.19754779 -0.20278684  0.13389791  0.14301197
 -0.05110729  0.2839478   0.04954981 -0.12794382 -0.09544429  0.13772554
  0.03091951 -0.10164633  0.20972993 -0.15783839  0.01123534 -0.0531321
 -0.19531822  0.15305004  0.07482837 -0.74767143 -0.98801217 -0.91586272
  1.30243061  1.30069324  0.04822695 -0.65908762  0.00386168  0.60202821
  0.15787978 -0.37814544 -0.41787476  0.76061746 -0.18126269 -0.8176591
 -1.26287311 -0.92211111  0.26416127 -2.77976634  1.38388248  0.        ]",0.17289730317276078,"[ 5.74700675e-04 -9.94370389e-05  1.51604486e-04  2.30369123e-04
 -1.11650573e-04 -7.82834402e-05]",-5.6720730372021775,0.003440725126572527,0.8022633317928258,-0.03815646277356039,"[-1.44907844e-01 -1.16759930e-01 -7.75915619e-02 -4.23976031e-02
 -5.35064655e-04  4.27499181e-02  9.16297956e-02  1.37386237e-01
  1.68200722e-01  1.91403344e-01  1.92810046e-01  1.69051123e-01
  5.20042131e-02 -1.16466577e-01 -2.78959739e-01 -3.45986161e-01
 -2.82150536e-01 -1.89989872e-01 -2.05482739e-01 -1.37924275e-01
  4.55186581e-01  1.23126480e+00  1.86001964e+00  1.38506898e+00
  1.51094873e-02]",[ 0.00018549 -0.00076526 -0.00021807  0.00043265  0.00026226  0.00049618],"[ 7.13782691e-03 -6.51595767e-03 -4.87891605e-03  9.65482187e-03
  1.12092397e-03  3.16315791e-03 -2.15242658e-03 -2.56132073e-04
  1.29173730e-03 -6.02236153e-04  1.03720949e-03 -9.24673706e-04
  1.93626811e-04  1.48261276e-03 -2.88028798e-03 -2.84231898e-03
 -8.74658955e-05  2.32051534e-03 -5.64101813e-03  1.55269513e-03]",0.08610761757182663,0.8022633317928258,"[ 7.13782691e-03 -6.51595767e-03 -4.87891605e-03  9.65482187e-03
  1.12092397e-03  3.16315791e-03 -2.15242658e-03 -2.56132073e-04
  1.29173730e-03 -6.02236153e-04  1.03720949e-03 -9.24673706e-04
  1.93626811e-04  1.48261276e-03 -2.88028798e-03 -2.84231898e-03
 -8.74658955e-05  2.32051534e-03 -5.64101813e-03  1.55269513e-03]"
AIZ,"[-0.01451879 -0.05484243 -0.23267126 -0.01698578  0.03597669 -0.0515216
 -0.10359445 -0.15568059  0.12560258  0.2162435  -0.01091777 -0.16773127
 -0.16335077  0.12001506 -0.16514628 -0.22408174  0.15079003  0.20832743
 -0.04479917  0.30317515  0.07760163 -0.01893496 -0.02702843  0.28053964
 -0.0028744   0.01049994  0.17017464  0.02466701 -0.01008637 -0.1315611
 -0.07963405  0.17518576  0.10114117 -0.6290545  -0.70022101 -0.60334377
  1.33760959  1.47517435 -0.38157487 -1.3273156  -0.34477061  0.47604693
  1.00657403  0.34787138 -0.66975298  0.06352351 -0.28228461 -0.3837902
 -0.70331647 -0.66826283 -0.07613576 -2.32819676  0.75055513  0.        ]",0.17320122091666265,"[ 4.06026062e-04 -1.01193290e-04  1.80664304e-04  2.11167609e-04
  4.01602336e-07  8.80950394e-05]",-5.948365611488408,0.002610102956505927,0.8005881350165102,-0.03887755349398882,"[-1.45169692e-01 -1.15200913e-01 -7.92472113e-02 -4.17385052e-02
  8.92098696e-04  4.29037276e-02  9.18802137e-02  1.38659036e-01
  1.69625236e-01  1.88349492e-01  1.92988286e-01  1.69883176e-01
  5.42483409e-02 -1.17664120e-01 -2.77896359e-01 -3.40976069e-01
 -2.80636444e-01 -1.86891998e-01 -2.01509959e-01 -1.20082782e-01
  4.67789176e-01  1.26121724e+00  1.85022181e+00  1.40244129e+00
  1.15280141e-02]",[ 0.0007073  -0.000853   -0.00044319  0.00074994  0.00028452  0.00062709],"[ 0.00752231 -0.00562883 -0.00393574  0.00980523  0.00166637  0.00196635
 -0.00412017 -0.00115835  0.00096082  0.00186355  0.00334515 -0.00155075
 -0.00194989  0.00120748 -0.00163426 -0.00117705  0.00044115  0.00118452
 -0.00435592 -0.00035681]",0.0860848554692614,0.8005881350165102,"[ 0.00752231 -0.00562883 -0.00393574  0.00980523  0.00166637  0.00196635
 -0.00412017 -0.00115835  0.00096082  0.00186355  0.00334515 -0.00155075
 -0.00194989  0.00120748 -0.00163426 -0.00117705  0.00044115  0.00118452
 -0.00435592 -0.00035681]"
AJG,"[ 8.63249975e-02  1.83688454e-02 -4.30001623e-02 -1.20814697e-01
 -4.91740832e-02 -1.62226032e-01  1.30588293e-03 -2.36651481e-01
 -2.86879718e-02  3.15571346e-02 -2.71946694e-02  6.22435656e-02
 -4.75574739e-02  5.58055850e-02 -2.16838546e-02 -6.25869210e-02
  1.17169147e-01 -1.08280518e-01  8.68402132e-02  1.17544617e-01
 -2.42860303e-02  4.67463889e-02  1.44015104e-02 -1.05968852e-01
 -8.53290989e-02 -8.15181055e-02  3.44859817e-02 -1.27671821e-01
 -5.64337165e-02 -2.26697638e-01 -1.73974135e-01  2.70309146e-03
  3.94870375e-04 -1.61476801e-01 -4.22677433e-01 -7.00177365e-01
  1.30510675e-01  1.37706191e-01  6.88973287e-01  1.58144888e-01
  8.85953560e-02  1.29397428e-01  2.40079361e-02  2.77446384e-01
 -5.31500432e-01 -4.14512684e-01 -7.12589202e-01 -2.74853694e-01
 -1.35363793e-01 -1.15777058e+00 -3.15699735e-01 -4.92756216e-01
  3.02055921e+00  0.00000000e+00]",0.171357977905264,"[ 6.14840186e-04 -3.21984393e-04  1.06330418e-04  3.18888802e-04
 -1.79256591e-04 -2.81872234e-05]",-5.795994622523495,0.0030397055630228143,0.8027221399302873,-0.0381173918597471,"[-0.14072931 -0.11768645 -0.08103855 -0.04479747  0.00359143  0.03979439
  0.08694349  0.13201952  0.16978797  0.19843819  0.20008511  0.1669268
  0.06332392 -0.10528077 -0.28128335 -0.36895289 -0.26573545 -0.20915403
 -0.21436064 -0.11744212  0.47884199  1.16816397  1.81869454  1.38615122
  0.0043004 ]",[ 0.00041173 -0.00096324 -0.00065986  0.00058882 -0.00021181  0.00033732],"[ 9.18397816e-03 -4.67215017e-03 -4.24963755e-03  6.27042360e-03
 -2.03345657e-03  5.07856997e-03  2.46590022e-04  5.54291135e-05
 -8.56206491e-05 -1.28118516e-03  2.85996708e-03 -9.29122557e-04
 -3.16812815e-03 -1.93554552e-04 -1.56082996e-03  4.11976883e-04
 -1.30409208e-03  5.68234346e-04  7.44161200e-04  6.41018666e-03]",0.08649248489356935,0.8027221399302873,"[ 9.18397816e-03 -4.67215017e-03 -4.24963755e-03  6.27042360e-03
 -2.03345657e-03  5.07856997e-03  2.46590022e-04  5.54291135e-05
 -8.56206491e-05 -1.28118516e-03  2.85996708e-03 -9.29122557e-04
 -3.16812815e-03 -1.93554552e-04 -1.56082996e-03  4.11976883e-04
 -1.30409208e-03  5.68234346e-04  7.44161200e-04  6.41018666e-03]"
AKAM,"[ 1.45556000e-01  2.92194348e-02 -6.11084435e-02 -1.48051616e-01
 -8.06314713e-02 -9.49115488e-02  1.05018877e-01 -3.02666187e-01
 -1.04654759e-02  5.17101154e-02 -7.29583439e-02  7.05318802e-03
 -5.76361351e-02  4.31291043e-02 -3.83664023e-04 -3.28659981e-02
  1.00629159e-01 -7.51186684e-02  1.63367122e-01  7.39019598e-02
  8.76969113e-03  1.70253052e-02  1.14472312e-02 -5.00924843e-02
 -1.19550088e-01 -1.17332031e-01  9.76489068e-02 -1.08040961e-01
  1.95347527e-02 -1.55271363e-01 -1.75402716e-01  2.76138869e-02
  1.89264791e-02 -3.16413613e-01 -4.16364939e-01 -6.91272549e-01
  4.34633041e-01  6.31570465e-01  6.92080963e-01  1.56705649e-01
 -4.55819231e-01 -4.04519932e-01  6.76623939e-02  3.98388768e-01
 -1.22740796e-01 -1.92661490e-01 -8.47348904e-01 -4.97116806e-01
  5.87053110e-02 -6.63568142e-01 -1.46565779e-01 -2.89771484e-01
  2.83033775e+00  0.00000000e+00]",0.17068998026909107,"[ 3.06468036e-04 -3.80682579e-04  1.08632643e-04  4.50817780e-05
 -8.67769484e-06 -6.69413019e-06]",-5.731031858263126,0.0032437284381743297,0.803975556315183,-0.037980160764456504,"[-0.14108591 -0.11828084 -0.08177181 -0.04292807  0.00658525  0.0376457
  0.08747494  0.13307473  0.16779967  0.19564221  0.19948212  0.16589217
  0.0640625  -0.10297272 -0.28202791 -0.36658836 -0.25806372 -0.21354238
 -0.20987531 -0.12427218  0.48140907  1.18240748  1.80994615  1.38104847
  0.00845243]",[ 0.00046471 -0.00071365 -0.00050383  0.00056086 -0.00014545  0.00040498],"[ 0.00866188 -0.00468336 -0.00428537  0.00714307 -0.00060288  0.00511403
  0.00021487 -0.00159806 -0.0017429  -0.0011746   0.00333632  0.00023728
 -0.00272264 -0.0006448  -0.00235134  0.00075011  0.00022526  0.00084397
  0.00133313  0.00582792]",0.08658405357453883,0.803975556315183,"[ 0.00866188 -0.00468336 -0.00428537  0.00714307 -0.00060288  0.00511403
  0.00021487 -0.00159806 -0.0017429  -0.0011746   0.00333632  0.00023728
 -0.00272264 -0.0006448  -0.00235134  0.00075011  0.00022526  0.00084397
  0.00133313  0.00582792]"
ALB,"[ 0.05305051  0.03948724 -0.22424597 -0.07106677  0.16052884 -0.02305263
 -0.10852361 -0.19112394  0.06793283  0.17443612 -0.03875348 -0.07190892
 -0.19887086  0.1429249  -0.19915223 -0.19760774  0.13657116  0.19813074
 -0.03945722  0.2376282   0.03107509 -0.17537086 -0.13820009  0.14101369
  0.0859375  -0.13977051  0.27000536 -0.18804513  0.03750185  0.06553776
 -0.23562389  0.19855951  0.06783414 -0.69028765 -1.05314609 -1.04212668
  1.18267291  1.27012542  0.37699584 -0.0620558  -0.09243932  0.26042108
 -0.28191097 -0.52133148 -0.01492022  0.98077619 -0.14199456 -0.80465709
 -1.21050296 -0.61404741  0.03345021 -3.44148565  0.92159034  0.        ]",0.17650630897155964,"[ 6.58196234e-04  1.10705716e-04  1.48247880e-04  1.61950893e-04
 -2.04144011e-05 -7.00295692e-05]",-6.320915031694042,0.0017982972541761729,0.8020180020996485,-0.03793271463184961,"[-1.44898964e-01 -1.16476474e-01 -7.62013066e-02 -4.09410341e-02
  5.30277656e-04  4.18663422e-02  9.02285753e-02  1.37349518e-01
  1.68552518e-01  1.92477045e-01  1.91633302e-01  1.71147524e-01
  5.16672855e-02 -1.15892510e-01 -2.78881020e-01 -3.41295223e-01
 -2.81333280e-01 -1.95916684e-01 -2.07649052e-01 -1.44277600e-01
  4.48010310e-01  1.23306279e+00  1.87176675e+00  1.37949421e+00
  1.94936500e-02]","[ 9.74863688e-05 -6.70319937e-04  9.51429359e-05  3.17961720e-04
  4.05684387e-04  4.74794979e-04]","[ 0.00730335 -0.00674192 -0.00527674  0.00930706  0.00102454  0.00406986
 -0.0004133  -0.00065944  0.0002256  -0.00193596  0.00057769  0.00020576
  0.00078998  0.00151873 -0.00299996 -0.00281485  0.00085717  0.00156171
 -0.00755903  0.00019849]",0.08607808260406138,0.8020180020996485,"[ 0.00730335 -0.00674192 -0.00527674  0.00930706  0.00102454  0.00406986
 -0.0004133  -0.00065944  0.0002256  -0.00193596  0.00057769  0.00020576
  0.00078998  0.00151873 -0.00299996 -0.00281485  0.00085717  0.00156171
 -0.00755903  0.00019849]"
ALGN,"[ 0.09063099  0.09612672 -0.16954527 -0.01430381 -0.1044655   0.02522062
 -0.04712247 -0.07060677  0.09897908  0.0397112  -0.09864687 -0.15525545
 -0.19499801 -0.07142736 -0.07581085  0.04898948 -0.0359728  -0.02943961
  0.01041947  0.11764469  0.06120612 -0.16630014  0.08715046  0.18040018
 -0.12948623  0.09175756  0.02032669 -0.02772617  0.00342738 -0.05873482
 -0.00449893  0.01035379 -0.03422748 -0.22497775  0.01322097  0.20208918
  0.91631246  1.01396617 -0.62961345 -0.95111992 -0.84986811 -0.36856132
  0.80037149  0.25370926  0.40491141  0.83664735  0.13914887  0.15425162
 -1.15488803 -1.03701834  0.15840619  0.21659789  0.34613913  0.        ]",0.17231809933393977,[ 0.00033975 -0.00049291  0.00024844 -0.00030236  0.00013124 -0.00018709],-5.8851016264499165,0.002780563632155682,0.8028132611842153,-0.037367053236462146,"[-0.1436048  -0.11522745 -0.08254982 -0.03932373  0.00244251  0.04560642
  0.09079175  0.13236555  0.16591685  0.18862425  0.19215824  0.15950804
  0.05984533 -0.09926976 -0.29130203 -0.36086566 -0.27451772 -0.21025261
 -0.20199265 -0.1502216   0.49058916  1.23155487  1.813039    1.4078058
  0.00221223]",[ 0.00058447 -0.00077969 -0.0003024   0.0010323  -0.00014871  0.00019971],"[ 0.00895957 -0.003315   -0.00163204  0.00872768  0.00044989  0.00135152
 -0.00294914 -0.00262354 -0.00177169  0.00107499  0.00319044  0.0015352
  0.00040588  0.00247264 -0.00045196 -0.00300933 -0.00071894  0.00150655
  0.00290688 -0.0012522 ]",0.0861408044835551,0.8028132611842153,"[ 0.00895957 -0.003315   -0.00163204  0.00872768  0.00044989  0.00135152
 -0.00294914 -0.00262354 -0.00177169  0.00107499  0.00319044  0.0015352
  0.00040588  0.00247264 -0.00045196 -0.00300933 -0.00071894  0.00150655
  0.00290688 -0.0012522 ]"
