,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 3.92632506e-02 -9.90589280e-02  5.51753757e-03 -1.77221527e-01
  3.41199386e-01  3.55595255e-01 -2.08432344e-01 -2.73553569e-01
 -4.23899203e-02 -2.99233326e-01  2.20276802e-02  8.93090350e-02
 -2.05069850e-02  2.15596660e-02  3.75670385e-01 -1.67546442e-01
  1.29711361e-01 -9.05343241e-02 -3.14916395e-01 -1.38432792e-01
 -1.37969751e-01 -1.90579817e-01  1.61644932e-01  1.49564970e-01
 -1.97672411e-02  2.65034846e-01  1.37083646e-01  4.85092071e-01
  1.61928828e-03 -2.21318280e-01 -1.86721971e-01 -1.19080458e-01
 -2.75885397e-02 -1.55389001e+00 -7.49976158e-01  1.14290998e+00
  1.89534406e+00  2.52897654e-01 -2.49951154e+00 -1.33699303e+00
  1.69140439e+00  1.12663738e+00  3.01460554e-01  4.07990364e-01
 -1.13070000e+00 -1.31247102e+00  4.97003220e-01  1.28063568e+00
  1.55824514e-02 -9.58915717e-02  4.50175827e-01 -3.64700577e-01
 -2.47162580e+00  0.00000000e+00]",0.13327675463685587,"[3.63952694e-04 1.62557530e-03 2.38482850e-06 1.18155899e-04
 3.21895226e-04 5.01814886e-04]",-4.851864656719233,0.007813793913390734,0.8276707735910415,-0.04178078799293326,"[-0.12400445 -0.10461047 -0.05921215 -0.01924025  0.00664538  0.04461268
  0.09409704  0.12405033  0.16745632  0.18010836  0.15438125  0.08670947
 -0.03284573 -0.23391618 -0.31250461 -0.28505935 -0.23190139 -0.19488
 -0.12770235  0.21629739  0.8470132   1.31172493  1.21591816 -0.07477591
  0.01031681]","[ 1.42974696e-03 -4.97647081e-04 -1.32908381e-03 -6.64151891e-04
  9.80836180e-05 -2.02669832e-03]","[ 1.39697421e-04 -5.93524126e-03 -9.78226466e-04  9.06852640e-03
 -4.62882728e-03 -3.99552536e-03 -3.63805514e-03  2.92591837e-03
  2.57557341e-03  2.32215406e-03  2.45210290e-03 -8.77374609e-04
 -4.85905472e-03  3.76290640e-03  2.71243493e-03  4.78897034e-05
  4.36036787e-04  2.17521243e-03  1.02937627e-03 -6.96250842e-03]",0.08467259143407445,0.8276707735910415,"[ 1.39697421e-04 -5.93524126e-03 -9.78226466e-04  9.06852640e-03
 -4.62882728e-03 -3.99552536e-03 -3.63805514e-03  2.92591837e-03
  2.57557341e-03  2.32215406e-03  2.45210290e-03 -8.77374609e-04
 -4.85905472e-03  3.76290640e-03  2.71243493e-03  4.78897034e-05
  4.36036787e-04  2.17521243e-03  1.02937627e-03 -6.96250842e-03]"
ED,"[ 0.15259428 -0.23402138 -0.224677   -0.15738355  0.43869384  0.07708073
 -0.12583798 -0.27515163 -0.13293601 -0.18964098  0.01450776  0.34859029
 -0.13561772 -0.03448263  0.31811123 -0.52712874  0.17799414  0.13801233
 -0.04898044  0.06461879 -0.3391858  -0.25802689  0.13714102  0.37446204
  0.0483929   0.39763359  0.14994382  0.4901375   0.06923281 -0.4616374
 -0.03442992 -0.25316231  0.03609966 -2.84148564 -0.86546675  3.09969102
  2.07710209 -1.79938804 -2.81950764  0.46429153  2.27377677  0.24778225
 -0.86744848 -0.44898018 -0.12353106  0.55719253  0.09900884 -1.19239467
  0.32770746  1.07476018 -0.10070026  0.92126114  0.23196581  0.        ]",0.13293574170541084,"[ 6.98484713e-04 -1.05467259e-03  4.71559330e-04  5.83883079e-05
 -6.12837376e-05 -1.05623415e-04]",-5.294976309940046,0.005016733220793304,0.8300370317512998,-0.04304643491905123,"[-0.12878283 -0.10413689 -0.05676354 -0.02732892  0.00899996  0.04537406
  0.09144824  0.12826516  0.16703371  0.19192049  0.14974443  0.08409477
 -0.03482702 -0.25733085 -0.30877068 -0.26378655 -0.20467507 -0.17386798
 -0.15076192  0.2044668   0.84851841  1.36871956  1.23198561 -0.06379055
  0.01341787]",[ 0.00139817 -0.00028226 -0.00202951 -0.00028416 -0.00024056 -0.00177524],"[-0.00394625 -0.00621159  0.0047068   0.00960439 -0.01000239 -0.00499835
  0.00105127  0.00455041  0.00017062 -0.00189902  0.00021849  0.00167126
 -0.00028472  0.00254892 -0.00412595  0.00151053  0.00385121  0.00061792
  0.00476962  0.00014547]",0.08406181478610286,0.8300370317512998,"[-0.00394625 -0.00621159  0.0047068   0.00960439 -0.01000239 -0.00499835
  0.00105127  0.00455041  0.00017062 -0.00189902  0.00021849  0.00167126
 -0.00028472  0.00254892 -0.00412595  0.00151053  0.00385121  0.00061792
  0.00476962  0.00014547]"
EFX,"[ 0.14599284  0.0576345  -0.19712086 -0.10040261  0.22436991  0.15416928
 -0.26137551 -0.1964812  -0.079097   -0.26774597 -0.04454622  0.2877199
 -0.0687822  -0.08825298  0.33947473 -0.07704223  0.18129304  0.14655254
 -0.17470396  0.10622854 -0.05892385 -0.24425317 -0.06256141  0.49259155
 -0.02828341  0.25272716  0.07481811  0.3201158   0.0848541  -0.4049695
  0.04955253 -0.02723255 -0.11408921 -2.595884   -0.49447901  2.52779233
  1.84553732 -1.7947057  -2.22434405  0.69273456  1.20616995 -0.42954421
  0.54489032  1.02726169 -1.39289379 -1.39930425  1.05867675  0.99569718
 -0.33900655 -0.02649201 -0.13283503 -0.36517807 -0.11611032  0.        ]",0.12498183952669648,"[-9.15888290e-05  1.12115580e-03 -2.91353877e-04 -6.37662522e-06
  7.54435523e-05  6.14734609e-05]",-5.310574512800762,0.00493908833294234,0.8298991991383512,-0.040314563858496924,"[-0.12821529 -0.10272163 -0.06208277 -0.02524786  0.00423053  0.04782712
  0.09306272  0.12534293  0.16454179  0.18934542  0.15238853  0.08201786
 -0.0328241  -0.2267985  -0.31040666 -0.26434202 -0.2187381  -0.16667394
 -0.11293436  0.21017139  0.80857919  1.38788191  1.20927419 -0.07453846
  0.00649882]","[ 9.22358186e-04 -2.16110629e-04 -1.86423119e-03 -2.47013955e-05
  3.51014202e-04 -2.14703178e-03]","[-0.00295919 -0.00510207  0.00302806  0.00888796 -0.01002419 -0.00314146
  0.00180925  0.00177097 -0.0019506   0.00211647  0.00441369 -0.00193845
 -0.0055917   0.00516633  0.00223102 -0.00036423  0.00064167  0.00109156
  0.00146895 -0.00063271]",0.08393633159253477,0.8298991991383512,"[-0.00295919 -0.00510207  0.00302806  0.00888796 -0.01002419 -0.00314146
  0.00180925  0.00177097 -0.0019506   0.00211647  0.00441369 -0.00193845
 -0.0055917   0.00516633  0.00223102 -0.00036423  0.00064167  0.00109156
  0.00146895 -0.00063271]"
EIX,"[ 0.18863188 -0.23869742 -0.18872739 -0.15207017  0.55606505  0.14509215
 -0.0725507  -0.28230142 -0.12587595 -0.15404146 -0.02827748  0.29713345
 -0.07455199 -0.06043658  0.28189579 -0.4645374   0.21101642  0.13303527
 -0.0679789   0.04896197 -0.43293344 -0.2600245   0.18868339  0.43546462
  0.12582759  0.50585635  0.12710765  0.57885256  0.1229411  -0.51072441
 -0.02908857 -0.29750706  0.14013771 -3.17613001 -1.07804292  3.27364792
  2.40830862 -1.67004116 -3.0837493   0.27026674  2.01140998 -0.04742901
 -0.37494095  0.35085753 -0.29074013 -0.03300036 -0.45500064 -1.15942275
  1.0034769   1.09364989 -0.09655742  2.16753541 -0.14777979  0.        ]",0.1292071999817669,"[ 3.90982529e-04 -9.33595405e-04  3.86527530e-04  3.28183528e-05
 -3.56016895e-05 -3.99967509e-05]",-5.3877330794348035,0.0045723266975984484,0.8307894670135373,-0.04309071832277398,"[-0.12807908 -0.10398533 -0.05381535 -0.02532905  0.01077606  0.0450502
  0.09168928  0.12941295  0.16498329  0.18962745  0.1524329   0.0826004
 -0.03768738 -0.25258698 -0.30597926 -0.26426593 -0.20753859 -0.17612843
 -0.16485186  0.20208014  0.85757564  1.38040297  1.24937003 -0.05337302
  0.01309905]",[ 0.00162835 -0.00015725 -0.00216148 -0.00025636 -0.00031903 -0.00152894],"[-0.00509787 -0.00678595  0.00527573  0.01054693 -0.00967159 -0.00577122
  0.00056624  0.00370008 -0.00067632 -0.00058625  0.00252619  0.00128356
 -0.00200301  0.00115893 -0.00383092  0.00350032  0.00411361  0.00075046
  0.00834748 -0.00110982]",0.08410664921615336,0.8307894670135373,"[-0.00509787 -0.00678595  0.00527573  0.01054693 -0.00967159 -0.00577122
  0.00056624  0.00370008 -0.00067632 -0.00058625  0.00252619  0.00128356
 -0.00200301  0.00115893 -0.00383092  0.00350032  0.00411361  0.00075046
  0.00834748 -0.00110982]"
EL,"[ 3.37210063e-02 -5.46911020e-02 -3.46731347e-02 -7.51521198e-04
 -3.95000765e-02  5.51542745e-02  1.08671521e-01 -1.08855705e-01
  3.21915716e-02  2.59416450e-02 -2.65814607e-02  1.85086289e-03
  4.16972823e-02 -1.58517152e-01 -9.23276169e-02  1.29036951e-01
 -1.05429052e-01  1.19273561e-02  5.43188703e-02  2.37177877e-02
 -2.93417972e-02  2.09655613e-02  6.76271803e-02 -8.79163375e-02
  1.53277904e-01 -1.65749942e-03 -4.17886330e-02 -2.77970379e-02
  7.46143076e-02 -7.61832539e-02 -1.02742471e-02  9.16796017e-03
 -2.63484369e-02  8.76980588e-02  1.38993410e-01 -5.74449674e-02
 -4.51060161e-01 -5.51083017e-01  3.24644927e-01  7.11986047e-01
 -1.07573950e-02 -5.26814060e-01 -5.01173184e-01 -8.47610900e-02
  5.28418169e-01  3.05725615e-01 -1.52849938e-02 -4.06179556e-02
 -7.24718764e-01 -4.93773124e-01  9.97696922e-01  1.05125748e+00
 -8.73406155e-01  0.00000000e+00]",0.1359014919282835,"[ 9.29869355e-04 -1.18304872e-04  3.83360314e-04  3.19454016e-04
 -1.07684502e-05  1.46527257e-04]",-4.727161372356646,0.008851561699085011,0.8275550561148542,-0.04136514401532482,"[-0.1248185  -0.10037922 -0.06858331 -0.02804359  0.01592811  0.05086827
  0.09618499  0.13626975  0.16539706  0.17622193  0.15700082  0.07571183
 -0.05813782 -0.21416331 -0.33434542 -0.27703476 -0.19931585 -0.17302683
 -0.1135343   0.26220188  0.84044577  1.26643347  1.24781798 -0.0984088
 -0.00185097]","[-3.80314822e-05 -9.77992451e-05 -1.02944178e-03 -1.71865776e-04
  2.27390577e-04 -1.80750109e-03]","[ 0.00567699 -0.00339124 -0.00473892  0.00221028 -0.00652803  0.00426749
  0.00162347 -0.00102967 -0.00203426  0.00010814  0.0004654   0.0027065
  0.00028801  0.00258411 -0.00087064 -0.00148748 -0.00113518  0.00341897
  0.00485867 -0.00267489]",0.08487415009114696,0.8275550561148542,"[ 0.00567699 -0.00339124 -0.00473892  0.00221028 -0.00652803  0.00426749
  0.00162347 -0.00102967 -0.00203426  0.00010814  0.0004654   0.0027065
  0.00028801  0.00258411 -0.00087064 -0.00148748 -0.00113518  0.00341897
  0.00485867 -0.00267489]"
EMN,"[ 0.00210763  0.05599594  0.13076874  0.07080187 -0.13104137  0.05938315
  0.14771999  0.02312583  0.1283033   0.02422611  0.03539366 -0.19605956
  0.065966   -0.06997933 -0.13496748  0.32969315 -0.15906955 -0.15931836
 -0.01803629 -0.04388235  0.20538174  0.16425875 -0.03671911 -0.18576004
  0.04180425 -0.22560428 -0.08305897 -0.24853698 -0.01092171  0.1822931
 -0.09809373  0.13585174 -0.07380755  1.35162951  0.59120162 -1.60652207
 -1.22887131  0.89402607  1.3632952  -0.02114633 -0.93619522 -0.22029982
  0.07947841  0.14331615  0.31140666 -0.0315988   0.12765108  0.39410183
 -0.99145655 -0.37423179  1.28969981 -0.73109968 -1.57148657  0.        ]",0.1397890555261515,"[-1.88951538e-04  2.25679306e-04 -6.15421594e-05  4.61044414e-05
  2.47890323e-05  1.09122480e-04]",-5.137039258595623,0.005875058517384639,0.8268949950128767,-0.04032797274874603,"[-0.12142351 -0.09863276 -0.07079972 -0.02775295  0.0170045   0.05524555
  0.09916611  0.13641924  0.16780206  0.16712858  0.15767149  0.07962646
 -0.06118316 -0.2016208  -0.33865305 -0.29270586 -0.20865187 -0.17854356
 -0.08370524  0.28885656  0.82166787  1.24192165  1.22120319 -0.12001759
 -0.00684603]",[-0.00062438 -0.00031406 -0.00035828 -0.00041771  0.00045454 -0.00189559],"[ 9.76586941e-03 -2.17809803e-03 -9.33609292e-03 -6.46828871e-05
 -2.67851707e-03  7.32776565e-03 -3.19381725e-04 -3.44151758e-03
 -1.26053916e-03  2.46423450e-03  8.01336654e-04  1.94555051e-03
 -6.92573014e-05  3.10504814e-03  3.13101413e-04 -2.50866639e-03
 -8.82457908e-04  4.02913756e-03 -2.77058909e-04 -4.21734454e-03]",0.0851583054555155,0.8268949950128767,"[ 9.76586941e-03 -2.17809803e-03 -9.33609292e-03 -6.46828871e-05
 -2.67851707e-03  7.32776565e-03 -3.19381725e-04 -3.44151758e-03
 -1.26053916e-03  2.46423450e-03  8.01336654e-04  1.94555051e-03
 -6.92573014e-05  3.10504814e-03  3.13101413e-04 -2.50866639e-03
 -8.82457908e-04  4.02913756e-03 -2.77058909e-04 -4.21734454e-03]"
EMR,"[ 0.13330813  0.00455978 -0.15102011 -0.0465929   0.03627322  0.13339803
 -0.01112578 -0.2294137   0.03590923 -0.16486221 -0.00691643  0.14865623
 -0.02991812 -0.24644142  0.10705653  0.15964549 -0.05851927  0.04992044
 -0.04421346  0.10109402  0.05272785 -0.08201028 -0.03127494  0.19087617
  0.11991228  0.03198677 -0.01381094  0.03452468  0.10525811 -0.28064609
 -0.02307067  0.05568427 -0.18226136 -1.09466986  0.11618729  1.09043972
  0.2051252  -1.69355594 -0.49964805  1.470347    0.54451112 -0.89673102
 -0.36930851  0.27693825 -0.1465084  -0.20216237  1.03374888  0.44882151
 -1.71050145 -0.40372856  1.54386866 -0.11318899 -1.3850603   0.        ]",0.13184520000171107,"[-3.94803502e-04  7.45725853e-04 -7.63616940e-05 -2.01558844e-04
  2.69950236e-04  2.79262448e-04]",-4.9295216918754425,0.007229960603374771,0.8296343527853979,-0.04081151505214637,"[-1.27266524e-01 -1.01437834e-01 -6.67232253e-02 -2.59429479e-02
  1.20420109e-02  4.68437096e-02  9.64615258e-02  1.29327793e-01
  1.65839917e-01  1.82944289e-01  1.53913846e-01  7.25021844e-02
 -4.55315485e-02 -2.11636194e-01 -3.30618871e-01 -2.73984566e-01
 -2.08258146e-01 -1.66347744e-01 -1.00968923e-01  2.41232893e-01
  8.16846495e-01  1.32542520e+00  1.23788536e+00 -9.31801427e-02
  1.08633162e-04]","[ 1.27320457e-04 -2.25577778e-05 -1.59501625e-03 -2.31732996e-04
  4.57922160e-04 -2.25636501e-03]","[ 1.92245419e-03 -3.38940326e-03 -1.31106370e-03  4.14829157e-03
 -9.57714805e-03  1.87738564e-03  3.74199372e-03  3.73982929e-04
 -3.16179272e-03 -6.79800203e-05  1.85270080e-03  9.57278002e-04
 -1.62458271e-03  5.18667712e-03  5.54393973e-04 -4.12945677e-03
 -9.11791848e-04  5.38613587e-03  1.61666498e-03 -4.24533036e-03]",0.08431695086177965,0.8296343527853979,"[ 1.92245419e-03 -3.38940326e-03 -1.31106370e-03  4.14829157e-03
 -9.57714805e-03  1.87738564e-03  3.74199372e-03  3.73982929e-04
 -3.16179272e-03 -6.79800203e-05  1.85270080e-03  9.57278002e-04
 -1.62458271e-03  5.18667712e-03  5.54393973e-04 -4.12945677e-03
 -9.11791848e-04  5.38613587e-03  1.61666498e-03 -4.24533036e-03]"
EOG,"[-0.09314486 -0.14899777 -0.05530169 -0.03705501 -0.05739968  0.15547587
 -0.14681394 -0.15712867 -0.11888704 -0.03054475 -0.09900175  0.16218728
  0.04831545 -0.0154817   0.05286655 -0.1677573   0.06279899  0.15765678
 -0.04604472 -0.06575543 -0.11195188 -0.11511932  0.26830102 -0.23275237
 -0.01631072  0.13253235  0.14387408  0.24656287  0.00269561 -0.03674368
 -0.0260549  -0.14997524 -0.03503846 -0.20334639 -0.31351329  0.23537101
  0.57428984 -0.06860836 -1.30883324 -0.58242947  1.7488527   0.85139031
 -1.26064436 -0.63049527  0.65735497 -0.19929739 -0.3177793   1.16611354
  0.09976773 -1.25054794 -0.3228666   0.43633049 -0.11365182  0.        ]",0.13104614584459284,[-0.00275648  0.00360024 -0.00147042 -0.00069114  0.0005335   0.00047202],-4.536958643481047,0.0107059176019082,0.8249062018441319,-0.042246753985810195,"[-0.12513892 -0.10133466 -0.06909307 -0.02533297  0.00842738  0.04885289
  0.09123607  0.13388974  0.16366712  0.18371083  0.15742619  0.08384603
 -0.05039476 -0.23411828 -0.32042487 -0.26291265 -0.2042405  -0.18317705
 -0.12297137  0.23850839  0.87736965  1.23458315  1.2164604  -0.08839478
  0.00926521]",[ 0.00077725 -0.00041536 -0.00082362 -0.00018824 -0.00015435 -0.001904  ],"[ 0.00469248 -0.00470069 -0.00380129  0.00521137 -0.00545861 -0.00043017
 -0.00180479  0.00352188  0.00194067 -0.00193222 -0.00094795  0.003566
 -0.00133796  0.00166343  0.0021708   0.00050306 -0.00316483 -0.00024135
  0.00344642 -0.00025186]",0.08533856900152521,0.8249062018441319,"[ 0.00469248 -0.00470069 -0.00380129  0.00521137 -0.00545861 -0.00043017
 -0.00180479  0.00352188  0.00194067 -0.00193222 -0.00094795  0.003566
 -0.00133796  0.00166343  0.0021708   0.00050306 -0.00316483 -0.00024135
  0.00344642 -0.00025186]"
EQIX,"[ 4.87579678e-02 -2.22947585e-01 -1.16920407e-01 -2.32563640e-01
  4.78612015e-01  2.23584935e-01 -2.77452223e-01 -2.60993602e-01
 -1.92379655e-01 -2.86640654e-01  1.26814014e-03  2.76794381e-01
 -1.03759024e-01  1.25982910e-01  4.45620621e-01 -5.82956537e-01
  2.19459589e-01  3.04049279e-02 -2.51885800e-01 -9.84864555e-02
 -4.01939235e-01 -3.06973725e-01  2.31907736e-01  2.57934046e-01
 -1.78664630e-02  4.69047741e-01  1.85036405e-01  7.33558481e-01
  2.14623031e-02 -3.60727153e-01 -7.55616622e-02 -2.65777655e-01
  8.67048722e-02 -2.71620246e+00 -1.25897971e+00  2.62340351e+00
  2.85102967e+00 -2.35175992e-01 -3.64706624e+00 -1.58297248e+00
  2.46089517e+00  1.57627545e+00  6.08500386e-02 -2.28478123e-01
 -1.15082072e+00 -6.14406208e-01  1.01573537e-01  1.57428748e-01
  1.07660605e+00  4.41376441e-01 -8.08714046e-01  9.08903422e-01
 -1.41027368e-01  0.00000000e+00]",0.1383018746285725,"[-1.66422427e-04  7.30643203e-04 -2.61237273e-04  2.55619457e-04
 -6.04652635e-05  1.47781730e-04]",-5.608884500856067,0.003665155556117119,0.8278690154304202,-0.04294131361774974,"[-0.12650615 -0.1059742  -0.05583812 -0.02298403  0.00458641  0.04528276
  0.08951101  0.12449972  0.16705001  0.18865076  0.151122    0.09278192
 -0.0287948  -0.26145385 -0.30453085 -0.27317175 -0.22304321 -0.19179246
 -0.15979081  0.19459722  0.86162761  1.33929512  1.22121217 -0.05838191
  0.01551606]",[ 0.00210306 -0.00051684 -0.00166713 -0.0003711  -0.00022825 -0.00174581],"[-0.00364973 -0.00737432  0.00340673  0.01184066 -0.00599498 -0.00740965
 -0.00430953  0.00480249  0.00388785  0.0012213   0.00091992 -0.00061485
 -0.00346237  0.0026153  -0.00045991  0.00301974  0.00224373 -0.00142058
  0.00477416 -0.00056846]",0.08430245147111734,0.8278690154304202,"[-0.00364973 -0.00737432  0.00340673  0.01184066 -0.00599498 -0.00740965
 -0.00430953  0.00480249  0.00388785  0.0012213   0.00091992 -0.00061485
 -0.00346237  0.0026153  -0.00045991  0.00301974  0.00224373 -0.00142058
  0.00477416 -0.00056846]"
EQR,"[ 1.05390516e-01  5.74844630e-02 -2.20924392e-04  1.97882548e-01
  6.19724977e-02  6.43003258e-02  5.40554212e-02  1.53984688e-02
  4.61635096e-02  2.09553877e-01 -1.58490749e-01  4.54264370e-02
  1.53684219e-01 -1.53058336e-01 -1.65677934e-01  2.24990186e-01
  2.41534127e-01  2.93845947e-01  1.23499831e-01  1.37440835e-01
  8.18141237e-02  6.63914707e-03  4.62012662e-02  2.15880237e-01
 -3.61775232e-02  1.13718308e-01  8.36443391e-02 -1.43306976e-01
  6.61796315e-02 -6.39838711e-02  2.86064857e-02 -1.37625274e-01
  5.40097241e-02 -5.85422079e-01  7.03830876e-02  5.26428316e-01
  8.14154163e-02 -1.31914042e+00 -1.92649993e-01  1.63743522e+00
  1.71661565e-01 -1.78267829e+00 -5.84303666e-01  1.83978906e+00
  1.13976733e+00 -1.01888278e+00 -1.46734149e+00  3.42710772e-01
  1.09714402e+00 -5.56633201e-02 -2.61788340e-01  3.07230824e-01
 -2.26769043e-01  0.00000000e+00]",0.13274455951611044,[-0.00062712 -0.00103692  0.00046686 -0.00056928  0.00039333  0.00027719],-4.798863707489196,0.008239103763933431,0.8290514561911487,-0.040315422134638026,"[-0.12417291 -0.09555251 -0.06588488 -0.02791105  0.01410206  0.05525404
  0.09663048  0.14266349  0.15972427  0.17855309  0.16161608  0.07571444
 -0.06348361 -0.20625084 -0.30740024 -0.25088229 -0.19342984 -0.15912538
 -0.09877398  0.26025774  0.8442594   1.32855472  1.20620626 -0.08922518
  0.00470438]","[-3.48247117e-04 -1.70061547e-04 -1.03819697e-03 -3.45398448e-05
 -2.00209458e-04 -1.51958489e-03]","[ 0.00355787 -0.00351788 -0.00298581  0.00370618 -0.00868363  0.0029265
  0.00413004 -0.0006852  -0.00566326 -0.00061053  0.00592144  0.00415427
 -0.00365847 -0.00120774  0.00061826  0.00436773  0.00053296  0.00051734
  0.00374331 -0.00100038]",0.08523467687667428,0.8290514561911487,"[ 0.00355787 -0.00351788 -0.00298581  0.00370618 -0.00868363  0.0029265
  0.00413004 -0.0006852  -0.00566326 -0.00061053  0.00592144  0.00415427
 -0.00365847 -0.00120774  0.00061826  0.00436773  0.00053296  0.00051734
  0.00374331 -0.00100038]"
ES,"[ 1.04505001e-01 -2.15124604e-01 -8.38777969e-02 -5.05696749e-02
  3.68363563e-01  1.17564490e-01 -1.55925467e-02 -2.01943717e-01
 -6.42939697e-02  8.78000490e-03 -4.53955018e-02  1.85535202e-01
  1.73818318e-03 -5.31553481e-02  1.13246266e-01 -3.30388263e-01
  2.08966584e-01  1.60536947e-01  2.21520120e-02  2.35012586e-02
 -2.81897108e-01 -1.54018567e-01  2.19251807e-01  1.96050082e-01
  4.82958743e-02  3.54166643e-01  1.58096776e-01  3.32988851e-01
  5.44022124e-02 -2.82313789e-01 -7.52051936e-02 -2.94437608e-01
  1.24068346e-01 -1.78550982e+00 -6.94246109e-01  1.90171173e+00
  1.39284198e+00 -1.20860420e+00 -1.98625792e+00  4.25059752e-01
  1.76950726e+00 -1.22128802e-01 -1.07281498e+00  1.52601956e-01
  7.14800411e-01  2.07555933e-01 -1.02065530e+00 -8.57771314e-01
  1.11029821e+00  7.46989227e-01 -1.44063169e-01  1.32632763e+00
 -5.93562708e-01  0.00000000e+00]",0.12969152331973588,"[ 7.28816108e-05 -1.30634036e-03  3.36489404e-04 -2.32891463e-04
 -4.05116320e-05 -2.44286949e-04]",-4.90306238337782,0.007423813660832532,0.829032967362495,-0.04286879112122907,"[-0.12587711 -0.10157198 -0.05842762 -0.02616137  0.01255588  0.04772433
  0.09341014  0.13531238  0.16453136  0.18458248  0.1554881   0.08173955
 -0.04782543 -0.24400574 -0.30690776 -0.26169395 -0.19945244 -0.17647053
 -0.14622123  0.2251163   0.86891495  1.32839518  1.23185737 -0.06820813
  0.01277803]",[ 0.00097778 -0.00029537 -0.00156247 -0.0003587  -0.00044999 -0.00149789],"[-0.00056451 -0.00574262  0.00115522  0.0075864  -0.00842219 -0.00249854
  0.00088635  0.00330147 -0.00082389 -0.00212402  0.00156585  0.00369859
 -0.00077997 -0.00024785 -0.00309775  0.00389508  0.00292836  0.00043236
  0.00609963 -0.00213888]",0.08480192618248635,0.829032967362495,"[-0.00056451 -0.00574262  0.00115522  0.0075864  -0.00842219 -0.00249854
  0.00088635  0.00330147 -0.00082389 -0.00212402  0.00156585  0.00369859
 -0.00077997 -0.00024785 -0.00309775  0.00389508  0.00292836  0.00043236
  0.00609963 -0.00213888]"
ESS,"[ 0.07785344  0.05408367  0.02725033  0.19023115  0.09221856  0.04436096
  0.00243791  0.0574587   0.02200071  0.22848417 -0.15459388  0.04370064
  0.14669019 -0.06716545 -0.13327972  0.12477284  0.30750329  0.30166797
  0.11116066  0.11035803  0.05291354 -0.01383872  0.05931506  0.21622715
 -0.10412188  0.14792205  0.12183507 -0.09955497  0.02599089 -0.02079974
  0.02683559 -0.17931239  0.09493562 -0.59760784 -0.06400162  0.54888666
  0.34379734 -1.03401261 -0.42362943  1.19456715  0.32022665 -1.41906143
 -0.49168388  1.78225262  1.03888725 -1.08993878 -1.68023698  0.33343241
  1.7062282   0.13665767 -0.88246037  0.08562975  0.11150245  0.        ]",0.1358979951900316,"[-6.36896935e-04 -1.48076714e-04  3.61300159e-07 -2.10845051e-04
  1.43985954e-04  1.59011866e-04]",-4.775176349249667,0.008436596168854608,0.828476504905104,-0.04034690444914901,"[-0.12359168 -0.09574619 -0.0651399  -0.02839068  0.01253667  0.05662716
  0.09591032  0.14329496  0.16004905  0.17844484  0.16130676  0.08012921
 -0.06214978 -0.21304792 -0.30162172 -0.24965083 -0.194001   -0.16189503
 -0.10211405  0.25688302  0.84760238  1.3282388   1.19345107 -0.08744264
  0.00692829]","[-2.14989172e-04 -3.16327013e-04 -9.01014113e-04 -3.41160032e-05
 -3.18751327e-04 -1.42021020e-03]","[ 3.48872306e-03 -3.92692666e-03 -2.91215406e-03  4.45922343e-03
 -7.97666182e-03  2.25291604e-03  2.95735253e-03 -3.52433102e-04
 -4.63770854e-03 -2.73761126e-04  5.77833396e-03  3.99522399e-03
 -3.87463460e-03 -1.76804376e-03  5.71010911e-04  6.00213208e-03
  1.18879515e-03 -1.26572393e-03  3.27282541e-03  6.12045182e-05]",0.08530487044675893,0.828476504905104,"[ 3.48872306e-03 -3.92692666e-03 -2.91215406e-03  4.45922343e-03
 -7.97666182e-03  2.25291604e-03  2.95735253e-03 -3.52433102e-04
 -4.63770854e-03 -2.73761126e-04  5.77833396e-03  3.99522399e-03
 -3.87463460e-03 -1.76804376e-03  5.71010911e-04  6.00213208e-03
  1.18879515e-03 -1.26572393e-03  3.27282541e-03  6.12045182e-05]"
