,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.28922559  0.44493479 -0.09340315  0.04968272  0.05922371 -0.32973294
  0.2069659   0.07741373 -0.0272368  -0.17736139 -0.06634501 -0.08314749
 -0.35173648  0.10680811  0.14401299 -0.20745968  0.26180641  0.17879828
  0.30086966  0.04345941  0.08766225  0.08911918 -0.16098504  0.19420275
  0.26582135  0.18256955 -0.332953   -0.04647751 -0.27013001  0.37411296
 -0.0546899  -0.23821297 -0.07027574 -0.41914837 -0.35803774 -0.93668848
 -1.02098879 -1.61447975 -1.00499458 -2.35339702 -0.43304508 -2.30491029
 -0.25562264 -0.8622992   0.82557602  0.74720694  0.98270812  1.94521059
  0.41646427  0.90177264 -0.09207104 -3.04301004  0.72626083  0.        ]",0.15942335399273658,"[4.42562011e-04 5.45896402e-04 1.72146339e-04 6.80046181e-04
 1.60886155e-05 6.30608975e-04]",-5.390783280440315,0.004558401430336412,0.8178075639150674,-0.03614633573833197,"[-0.15019507 -0.12232298 -0.0859693  -0.05735973  0.00403845  0.04214976
  0.08444047  0.12411081  0.16485887  0.19522317  0.19067518  0.18924774
  0.09939728 -0.08719099 -0.24913776 -0.35835063 -0.27652389 -0.23331024
 -0.21452235 -0.16524525  0.27680769  1.11913001  1.84288843  1.67570266
 -0.01192602]","[ 8.87777114e-05 -2.46964611e-04  8.84370852e-04  2.10101948e-04
 -5.74033080e-04  3.01109489e-04]","[ 0.00752778 -0.00622115 -0.00484113  0.00172624 -0.00683244  0.0006202
 -0.00598428 -0.00039684 -0.00514988 -0.00284798 -0.00032944  0.00266388
  0.00077604  0.00428752  0.00500851  0.00086655  0.0035821   0.0014366
 -0.00656545  0.00247368]",0.08424746947443378,0.8178075639150674,"[ 0.00752778 -0.00622115 -0.00484113  0.00172624 -0.00683244  0.0006202
 -0.00598428 -0.00039684 -0.00514988 -0.00284798 -0.00032944  0.00266388
  0.00077604  0.00428752  0.00500851  0.00086655  0.0035821   0.0014366
 -0.00656545  0.00247368]"
BKR,"[ 0.25311832  0.25087187  0.02142281  0.11205999  0.18661543  0.34734804
  0.0230785   0.08349675 -0.40201556  0.19087396 -0.08247389 -0.26402284
 -0.07932593  0.3416937   0.01112879 -0.21067502  0.21033708  0.04610922
  0.38350587 -0.32290653  0.34360054 -0.19955132 -0.36576308 -0.50022481
  0.18371877 -0.05115372 -0.29714969  0.21159206 -0.25656682 -0.02190186
  0.00846856  0.04770032 -0.06041824 -0.7740867  -0.61961382 -0.64024722
 -1.9514821  -0.31647572 -3.21448621 -0.17803956 -3.05267957  0.11760891
 -2.08599305  0.29389399 -0.21797407  0.45059524  1.54052806 -0.18640716
  2.34984415 -0.88738554  1.0103588  -1.65607686 -1.92676838  0.        ]",0.1595550164221513,"[ 1.36731811e-04 -8.89685497e-05  1.62509800e-04 -2.38958420e-04
  1.66120847e-04  2.07806609e-05]",-5.45347785774663,0.004281388707071104,0.8170631733338622,-0.0378578547270121,"[-1.47499207e-01 -1.20807977e-01 -8.26508099e-02 -3.75649681e-02
 -1.13108370e-03  4.32841218e-02  7.03944566e-02  1.36075291e-01
  1.64392627e-01  1.87631328e-01  2.05427208e-01  2.06316872e-01
  9.14907184e-02 -8.61656952e-02 -2.54461662e-01 -3.72692883e-01
 -2.65142087e-01 -2.76473310e-01 -1.79191115e-01 -2.07628425e-01
  2.26419694e-01  9.78402504e-01  1.83054525e+00  1.63899523e+00
 -1.41492253e-02]",[ 0.00094042 -0.00017308 -0.00029053  0.00043706  0.0001882   0.00017723],"[ 6.44231498e-03 -7.17992997e-03 -4.08222828e-03 -1.23307591e-03
 -3.00393562e-03 -5.50343493e-03  8.17728620e-05 -7.43423876e-03
  2.25523809e-03 -8.55678230e-03  4.15388486e-03  2.47688210e-04
 -1.35555180e-03  5.96184713e-03 -1.10918924e-03  5.58090864e-03
 -7.32855002e-04  5.11425865e-03 -3.14566384e-03 -5.98832402e-03]",0.08441417921641771,0.8170631733338622,"[ 6.44231498e-03 -7.17992997e-03 -4.08222828e-03 -1.23307591e-03
 -3.00393562e-03 -5.50343493e-03  8.17728620e-05 -7.43423876e-03
  2.25523809e-03 -8.55678230e-03  4.15388486e-03  2.47688210e-04
 -1.35555180e-03  5.96184713e-03 -1.10918924e-03  5.58090864e-03
 -7.32855002e-04  5.11425865e-03 -3.14566384e-03 -5.98832402e-03]"
BLK,"[ 7.18850807e-02  5.30614925e-02  1.49946119e-02 -2.37686971e-02
 -1.37385369e-02 -1.11569923e-01  3.96798250e-02  3.77919533e-02
 -1.32099857e-01 -9.47704860e-02 -1.71649395e-01 -7.17049831e-02
 -2.85809120e-01  1.90223033e-01  1.87040527e-01 -1.16988439e-01
  1.73408150e-01  1.13189185e-01  1.89528783e-01  3.66973166e-02
  1.78349712e-01  8.00560308e-02 -1.33029504e-01 -8.94560700e-02
 -5.25550744e-02  7.79417704e-02 -7.47816675e-02  8.20448465e-02
 -1.11952352e-01  1.89544944e-01 -3.62921613e-02 -1.00814227e-01
 -1.17445232e-03  1.92963955e-01 -3.00265910e-01  3.68782261e-01
 -8.18826589e-01 -1.66111807e-01 -1.23818864e+00 -1.01032526e+00
 -9.98474170e-01 -1.67075256e+00 -7.58405794e-01 -1.39403533e+00
  3.10822922e-01 -4.52095132e-01  9.33318805e-01  5.41041451e-01
  9.10810666e-01  6.99757951e-01  2.18468101e-01 -7.86021853e-01
 -4.60843785e-01  0.00000000e+00]",0.16224022030216592,[0.00115839 0.00060173 0.00046607 0.00021305 0.00025406 0.00040943],-4.923349123730346,0.00727472604462137,0.8133268528547227,-0.039574348225060466,"[-1.47401577e-01 -1.23956784e-01 -8.79078915e-02 -5.11405866e-02
 -1.03054443e-03  4.19242135e-02  8.14551876e-02  1.25664773e-01
  1.61297571e-01  1.96108499e-01  1.95508741e-01  1.94091439e-01
  1.01957970e-01 -8.11697428e-02 -2.55669685e-01 -3.66274754e-01
 -2.86076556e-01 -2.35948032e-01 -2.00534463e-01 -1.69624173e-01
  2.83345532e-01  1.06303913e+00  1.77246348e+00  1.65396524e+00
  1.50790904e-03]","[ 4.52653861e-04  2.56263081e-04  3.16696702e-04  3.13073391e-04
 -6.43335326e-05  3.96369655e-04]","[ 0.00958122 -0.00599993 -0.00093206  0.00233851 -0.00272799  0.00016118
 -0.00229397 -0.00186567 -0.00309854 -0.00440583 -0.00109142  0.00148355
 -0.00297363  0.00391319  0.00069334  0.00188862  0.00305846  0.0021307
 -0.00027431 -0.00146814]",0.08447659408080606,0.8133268528547227,"[ 0.00958122 -0.00599993 -0.00093206  0.00233851 -0.00272799  0.00016118
 -0.00229397 -0.00186567 -0.00309854 -0.00440583 -0.00109142  0.00148355
 -0.00297363  0.00391319  0.00069334  0.00188862  0.00305846  0.0021307
 -0.00027431 -0.00146814]"
BMY,"[-0.02278604 -0.09663483  0.06423693  0.13128491  0.07055797  0.01450233
  0.04736983 -0.08663649 -0.03703326  0.03695982  0.01074392 -0.0227532
 -0.14410637  0.03728577 -0.05327124 -0.05086137 -0.09440733  0.0161408
 -0.1458131  -0.11829684  0.08237746 -0.07921366 -0.24212679 -0.0853332
  0.1100879  -0.01634565  0.00456044  0.03938998  0.01847715 -0.03858115
 -0.06000266 -0.05817241  0.10923648  0.37117718 -0.06423989  0.58892298
 -0.16913215  0.74014464 -0.16460956  0.68278363 -0.20609017  0.64080169
 -0.08417966  0.49467701  0.01047528  0.56704615 -0.10205959  0.39641779
 -0.43049799 -0.02701006 -1.2050443  -0.93925221 -1.8496472   0.        ]",0.1613575747492176,"[ 9.91509258e-04 -1.31205772e-03  7.24213236e-04  2.83399030e-04
 -2.73362144e-05  1.62832480e-04]",-5.126688764049752,0.005936184072677473,0.8113751046812336,-0.040881591300656946,"[-1.46162175e-01 -1.20293668e-01 -8.56118981e-02 -4.75378100e-02
 -4.61994600e-04  3.80801337e-02  8.47165982e-02  1.30458260e-01
  1.69014256e-01  1.98058154e-01  2.03160561e-01  1.86401658e-01
  8.59024737e-02 -7.68415605e-02 -2.75001045e-01 -3.73882504e-01
 -3.18228386e-01 -2.56487812e-01 -2.15961814e-01 -1.98718721e-01
  2.61648097e-01  1.07235022e+00  1.81284058e+00  1.63832770e+00
  2.53417316e-03]","[ 3.12830786e-04  6.58689257e-04 -3.42628942e-04  2.30139821e-04
  2.88221285e-05  5.83564014e-04]","[ 0.01006187 -0.00510599 -0.00034742  0.00429195 -0.00014579  0.00313693
  0.00242348  0.00037066  0.00295508 -0.00239391  0.00459526  0.00123416
 -0.0001044   0.00097873  0.00061235 -0.00218452  0.00033829 -0.00182614
  0.0002903  -0.00527108]",0.08536684860321374,0.8113751046812336,"[ 0.01006187 -0.00510599 -0.00034742  0.00429195 -0.00014579  0.00313693
  0.00242348  0.00037066  0.00295508 -0.00239391  0.00459526  0.00123416
 -0.0001044   0.00097873  0.00061235 -0.00218452  0.00033829 -0.00182614
  0.0002903  -0.00527108]"
BR,"[ 0.05599851 -0.16015033 -0.02491665  0.01602512 -0.03843831 -0.05744391
 -0.11403573 -0.04825977 -0.13503378 -0.17568966 -0.38271724 -0.01325611
 -0.34967792  0.20936729  0.23340851 -0.1770979   0.21925282  0.10294683
  0.05512887  0.06446088  0.2477949   0.06738496 -0.26448033 -0.34392919
 -0.18135877  0.03349429  0.04230241  0.24953598 -0.14170465  0.22104742
  0.06613829 -0.05957394  0.058086    1.20595896 -0.26011725  2.01105619
 -1.10839929  1.38402943 -1.70114043 -0.03105397 -1.44601024 -1.33310973
 -1.17340868 -1.43383206  0.08070079 -0.49709872  0.8171797   0.73336907
  0.85076551  0.84971439  0.20940745 -1.42169214 -0.27922931  0.        ]",0.15855841574395754,[0.00060289 0.00048164 0.00017362 0.00017317 0.00010199 0.00021399],-5.9512550808816576,0.002602572029331323,0.8129993339288236,-0.04145937250943473,"[-0.14804753 -0.12299357 -0.08840485 -0.04972832 -0.00581982  0.03929534
  0.08221218  0.12181606  0.15324946  0.19955808  0.19277297  0.19537814
  0.10425467 -0.08503971 -0.2533186  -0.36709397 -0.29887138 -0.23368499
 -0.18880241 -0.17392528  0.25946602  1.01449858  1.74287429  1.64284778
  0.0073013 ]",[0.00093288 0.00026425 0.00042311 0.00061387 0.00012395 0.00053884],"[ 0.01282756 -0.0057723   0.00390568  0.001483    0.00159247 -0.00076412
  0.00027754 -0.00301084 -0.00176462 -0.00584361 -0.00052296  0.00110811
 -0.00341039  0.00345895  0.00105113  0.00146366  0.00339476  0.00214959
 -0.00197553 -0.0014535 ]",0.08420085992594264,0.8129993339288236,"[ 0.01282756 -0.0057723   0.00390568  0.001483    0.00159247 -0.00076412
  0.00027754 -0.00301084 -0.00176462 -0.00584361 -0.00052296  0.00110811
 -0.00341039  0.00345895  0.00105113  0.00146366  0.00339476  0.00214959
 -0.00197553 -0.0014535 ]"
BSX,"[ 0.06749533 -0.2386385  -0.04173084  0.08258172  0.05691891  0.02617633
 -0.07542476 -0.066977   -0.07877847 -0.06701237 -0.23245581  0.05441912
 -0.28740375  0.18636125  0.13641559 -0.1381411   0.13347858  0.06687399
 -0.0860542   0.01974486  0.19888186  0.01923316 -0.35863007 -0.2362483
 -0.06852617  0.018544    0.06987412  0.1541635  -0.08133182  0.15268921
  0.04265824 -0.07722746  0.08456149  1.20347788 -0.31979729  1.91601095
 -1.12621199  1.39185835 -1.56745532  0.36586412 -1.16414252 -0.45979417
 -0.52695034 -0.38611671  0.46210558  0.26118221  0.61954632  0.73390114
 -0.00422166  0.23138115 -0.8264815  -1.23890434 -0.58849312  0.        ]",0.15622376762208337,"[ 2.91897454e-04  1.02218495e-03 -2.93010863e-04  4.12465046e-04
 -1.39993223e-04  6.51898433e-05]",-5.669295569194732,0.0034502949142715417,0.8132363532744129,-0.04215666499846726,"[-0.1483348  -0.1214239  -0.08581466 -0.04731543 -0.00450308  0.03876003
  0.08387785  0.12605221  0.15938679  0.20247874  0.19624579  0.1944936
  0.09796313 -0.08214126 -0.25997672 -0.36952128 -0.31228645 -0.23980872
 -0.19712761 -0.18400191  0.24132553  1.04042067  1.76944679  1.6417109
  0.007644  ]","[6.65227098e-04 4.37267493e-04 2.05631008e-04 5.07148721e-04
 3.30681690e-05 5.61503272e-04]","[ 0.0127669  -0.00586599  0.00355896  0.00145789  0.00161713 -0.00043615
  0.00140507 -0.00220246  0.00056401 -0.00398646  0.0025298   0.00238911
 -0.00124973  0.00294025  0.00126261 -0.00098495  0.00132791 -0.00072746
 -0.00076598 -0.00216545]",0.08464985867151967,0.8132363532744129,"[ 0.0127669  -0.00586599  0.00355896  0.00145789  0.00161713 -0.00043615
  0.00140507 -0.00220246  0.00056401 -0.00398646  0.0025298   0.00238911
 -0.00124973  0.00294025  0.00126261 -0.00098495  0.00132791 -0.00072746
 -0.00076598 -0.00216545]"
BWA,"[ 2.25956872e-01  1.25087072e-01 -5.79488606e-02 -5.07255348e-03
  4.36563319e-02 -2.23817832e-02 -5.10928901e-02  4.80867524e-02
 -1.28943163e-01 -8.93443705e-02 -2.01977302e-01 -5.36998747e-02
 -1.75221406e-01  1.74113590e-01  1.37155169e-01 -1.29560742e-01
  2.85011192e-01  5.85765297e-02  2.97175886e-01  5.60397663e-02
  1.40985503e-01  5.83591819e-02 -9.72182686e-02 -1.83282358e-01
  1.56067643e-03  6.11703233e-02 -2.33935172e-01  1.68955354e-01
 -1.64728369e-01  1.99322085e-01  5.11636157e-02 -1.08284500e-01
 -5.05064140e-02 -6.24772406e-02 -2.62172229e-01  1.50706055e-01
 -1.15914385e+00 -4.40191389e-01 -1.81022653e+00 -1.18644666e+00
 -1.57452471e+00 -1.50583555e+00 -1.37743224e+00 -1.03878848e+00
 -2.62065830e-01 -1.91196974e-01  5.10377811e-01  6.68281941e-01
  7.58514460e-01  5.02389537e-01  7.05293934e-01 -1.26491400e+00
  9.36084653e-01  0.00000000e+00]",0.16334240922996168,[0.00092785 0.00060085 0.00031278 0.00043045 0.00010117 0.00041257],-5.204149153167496,0.005493722769544567,0.8165032104722592,-0.038966470989151174,"[-0.149088   -0.12354127 -0.08632783 -0.04850513 -0.00389316  0.04197165
  0.08139428  0.12584026  0.15989603  0.19751331  0.20023691  0.19445088
  0.09934116 -0.08149897 -0.24889757 -0.3703207  -0.27544362 -0.23208174
 -0.20413043 -0.1729203   0.28903101  1.04158933  1.78593044  1.65109277
 -0.00883915]",[ 0.00071726  0.00012182  0.00035303  0.00055441 -0.00013848  0.00027695],"[ 0.00875351 -0.00596101 -0.0015857   0.00133628 -0.00350631 -0.0014767
 -0.00275346 -0.00349648 -0.00249631 -0.00632433 -0.00010473 -0.0001501
 -0.00245806  0.00282053  0.00105299  0.00127636  0.00266165  0.00368786
 -0.00175141  0.00273281]",0.08432395599100734,0.8165032104722592,"[ 0.00875351 -0.00596101 -0.0015857   0.00133628 -0.00350631 -0.0014767
 -0.00275346 -0.00349648 -0.00249631 -0.00632433 -0.00010473 -0.0001501
 -0.00245806  0.00282053  0.00105299  0.00127636  0.00266165  0.00368786
 -0.00175141  0.00273281]"
BXP,"[-0.05939651 -0.35317331 -0.01635303  0.06805686 -0.0564455  -0.01310422
 -0.17712183 -0.15089969 -0.00779001 -0.15767565 -0.31606111  0.07909872
 -0.22421641  0.06790624  0.10644902 -0.09046219  0.03652027  0.02487788
 -0.21763269  0.05515112  0.13939165  0.01892285 -0.23116103 -0.32331282
 -0.21052083 -0.03754432  0.19600422  0.23366877 -0.01564984  0.08844896
  0.09088708 -0.00490429  0.12825988  1.64223649  0.0051518   2.60897042
 -0.36424627  2.32046497 -0.55719747  1.21283783 -0.51708227 -0.00989445
 -0.52375113 -0.59245155 -0.17512125 -0.32524194 -0.08245451  0.38435692
 -0.20250899  0.50152552 -0.47743319 -1.00897375 -0.41308992  0.        ]",0.16556495908601138,"[ 1.31691349e-05  8.29521868e-04 -9.35762584e-05  1.13154485e-04
  1.15008149e-04  2.61504924e-04]",-5.926535894180813,0.002667707221069071,0.8106203400195212,-0.04314626930266461,"[-0.14764255 -0.12174163 -0.08878796 -0.04858634 -0.00765015  0.03626541
  0.08717628  0.12216765  0.15642946  0.20386923  0.1994942   0.18755812
  0.09566383 -0.07946516 -0.26664556 -0.37358347 -0.3252645  -0.23644361
 -0.2038116  -0.18647349  0.2683385   1.02401887  1.73747251  1.62835156
  0.01389021]","[8.54378726e-04 6.57793515e-04 2.45715998e-05 6.84832701e-04
 3.13129983e-04 6.41285453e-04]","[ 0.01419648 -0.00479508  0.00570129  0.00378037  0.00421142  0.00248866
  0.00372503 -0.00043453  0.00162869 -0.00387914  0.00212563  0.00078523
 -0.00277486  0.00080036  0.0001633  -0.001718    0.00182482  0.00013886
 -0.00011978 -0.00164296]",0.08477473419510986,0.8106203400195212,"[ 0.01419648 -0.00479508  0.00570129  0.00378037  0.00421142  0.00248866
  0.00372503 -0.00043453  0.00162869 -0.00387914  0.00212563  0.00078523
 -0.00277486  0.00080036  0.0001633  -0.001718    0.00182482  0.00013886
 -0.00011978 -0.00164296]"
C,"[ 0.17406899  0.38862684 -0.02566937 -0.01154873  0.04618176 -0.233623
  0.19838476  0.095269    0.01914505 -0.0494195   0.15750843 -0.06273516
 -0.0996662   0.04221636  0.02685309 -0.01809258  0.10215569  0.07853298
  0.28992547  0.05160045 -0.03904493  0.09146727  0.09100851  0.33920916
  0.19452543  0.12967899 -0.29525197 -0.13703375 -0.07743283  0.18348778
 -0.10276322 -0.18325789 -0.09353592 -1.20959103 -0.12814433 -1.88640192
 -0.21494223 -2.25527233 -0.07723065 -2.23282262  0.19443857 -1.73772309
  0.14636966 -0.75710579  0.40647711  0.03136067  0.31022815  0.59187022
  0.02174227  0.31521082  0.01506548 -0.84194853  0.82445377  0.        ]",0.1629835867403049,"[ 8.04964279e-04 -1.50619855e-04  4.30631675e-04  5.15486160e-05
  1.29175019e-04  1.36060098e-04]",-5.358187080471262,0.004709436201919477,0.8154334854029125,-0.03662258918386491,"[-0.14864538 -0.12373693 -0.08640781 -0.05453932  0.0038952   0.04318127
  0.08579846  0.12879639  0.17401032  0.19575095  0.20344487  0.18586535
  0.0925879  -0.07461248 -0.26030129 -0.36781006 -0.27728287 -0.23256353
 -0.2328916  -0.16715144  0.32594339  1.14719833  1.82861458  1.66655369
 -0.01110369]","[-1.93397587e-04  2.51525543e-04  2.87437416e-04  9.08085179e-05
 -4.25256565e-04  1.63702888e-04]","[ 0.00504572 -0.00555283 -0.00755393  0.00419517 -0.00858506  0.00287418
 -0.00547908  0.00124905 -0.00401148 -0.0014394  -0.00033522  0.00145841
 -0.00103004  0.00235931  0.00119627 -0.00034519  0.00175804  0.00153968
 -0.00019494  0.00332654]",0.0849295907723353,0.8154334854029125,"[ 0.00504572 -0.00555283 -0.00755393  0.00419517 -0.00858506  0.00287418
 -0.00547908  0.00124905 -0.00401148 -0.0014394  -0.00033522  0.00145841
 -0.00103004  0.00235931  0.00119627 -0.00034519  0.00175804  0.00153968
 -0.00019494  0.00332654]"
CAG,"[ 0.03065921  0.08488898 -0.0241722   0.13776052  0.00465519 -0.04855148
 -0.01519038 -0.13539992  0.1532266  -0.05542835  0.22551595  0.06012495
  0.16312991 -0.07872138 -0.22473886  0.13887055 -0.15341931 -0.09163814
  0.01503826 -0.00938942 -0.15868289 -0.00801669  0.2205989   0.16904539
  0.06109685 -0.07169886 -0.14791858  0.00408451  0.10896567 -0.05785003
 -0.0236926  -0.11311947  0.00643144 -0.684322    0.35928302 -0.91567658
  0.82546679 -0.75589481  1.07155036 -0.43231994  0.80359707  0.04851082
  0.12743651 -0.05801776 -0.94740047 -0.62915107 -1.58237658 -0.96924737
 -1.36133725 -0.91467622 -0.29242781 -0.40213141  0.88266666  0.        ]",0.17209331630537902,[0.00102275 0.00071244 0.00029947 0.00022056 0.00014985 0.00024442],-5.167127333624061,0.005700922166537828,0.8124769366255864,-0.03928448361435954,"[-0.14827556 -0.12018962 -0.08730325 -0.04941746 -0.00244374  0.03607816
  0.09154256  0.12750401  0.17773859  0.20184676  0.21708757  0.18009159
  0.07567498 -0.06398926 -0.27981465 -0.38192702 -0.30378444 -0.24260364
 -0.24867531 -0.18833117  0.35175065  1.11698923  1.80114756  1.62762006
 -0.00709458]",[ 0.00018212  0.00087279 -0.0004321   0.00036722 -0.00017539  0.00028298],"[ 0.0067257  -0.00388509 -0.0046476   0.00739512 -0.00434751  0.00618257
 -0.00044532  0.00288911  0.00073293 -0.00146705  0.00216384 -0.00182913
 -0.00294658 -0.00319718 -0.00334613 -0.00490505 -0.00231371  0.00048252
  0.00173859  0.00370645]",0.085610448092035,0.8124769366255864,"[ 0.0067257  -0.00388509 -0.0046476   0.00739512 -0.00434751  0.00618257
 -0.00044532  0.00288911  0.00073293 -0.00146705  0.00216384 -0.00182913
 -0.00294658 -0.00319718 -0.00334613 -0.00490505 -0.00231371  0.00048252
  0.00173859  0.00370645]"
CAH,"[ 1.19007391e-02 -2.46078743e-01  5.59353199e-03 -8.34306115e-04
 -2.80209353e-02 -4.70759724e-03 -1.38773777e-01 -5.24845928e-02
 -9.02460474e-02 -1.06824998e-01 -2.69943571e-01  3.42511519e-02
 -2.22060303e-01  1.48866840e-01  1.61434777e-01 -7.88806228e-02
  1.30959064e-01  3.80486728e-02  3.15735762e-03  8.00677607e-02
  1.58049400e-01  6.54969913e-02 -1.51277597e-01 -2.73116149e-01
 -1.98004610e-01  8.87352370e-03  5.86193813e-02  2.09368262e-01
 -2.14456773e-02  1.11057984e-01  4.43888912e-02 -5.10934369e-02
  6.80674257e-02  9.47967680e-01 -1.12102847e-01  1.77202266e+00
 -6.88475083e-01  1.23056827e+00 -1.16641592e+00  1.71412232e-01
 -1.08305534e+00 -8.35793950e-01 -9.51073727e-01 -1.14731748e+00
 -2.69479739e-01 -5.97629068e-01  1.74507912e-01  2.49579719e-01
  2.50620861e-01  5.95481890e-01 -3.15826207e-02 -2.70657409e-01
 -1.80354987e-01  0.00000000e+00]",0.1621641986534449,"[1.06487914e-03 1.13638877e-03 7.28249464e-05 3.82820483e-04
 3.02649032e-05 1.72978212e-04]",-4.897474942410226,0.007465409881412638,0.8120902103866137,-0.042211745384800485,"[-0.14728943 -0.12336818 -0.08814487 -0.04819841 -0.0065465   0.03939375
  0.08377213  0.12425913  0.15793642  0.20159094  0.19932901  0.19216235
  0.09993486 -0.07850244 -0.25976237 -0.37283332 -0.30379192 -0.23215435
 -0.20141532 -0.17666327  0.28245982  1.0293205   1.74071517  1.63787977
  0.00706515]","[7.99507997e-04 5.98133266e-04 8.42669146e-05 5.52622888e-04
 1.45379228e-04 5.23276415e-04]","[ 0.01201163 -0.00530924  0.003232    0.00278657  0.00117147  0.00058809
  0.00090974 -0.00204704 -0.00059183 -0.00510512  0.00019839  0.00018143
 -0.00360917  0.00161872 -0.00029299 -0.00034453  0.00247355  0.00135422
  0.0015561  -0.0008656 ]",0.08466516382259681,0.8120902103866137,"[ 0.01201163 -0.00530924  0.003232    0.00278657  0.00117147  0.00058809
  0.00090974 -0.00204704 -0.00059183 -0.00510512  0.00019839  0.00018143
 -0.00360917  0.00161872 -0.00029299 -0.00034453  0.00247355  0.00135422
  0.0015561  -0.0008656 ]"
CAT,"[ 3.00838211e-01  5.74838664e-01 -9.86377386e-03  8.65896149e-02
  1.47495838e-01 -3.71492413e-02  2.11194433e-01  1.12145703e-01
 -1.07223493e-01  7.51165158e-02  1.74138970e-01 -1.85670596e-01
 -7.88171025e-04  1.92424159e-02 -1.03443657e-01 -1.07836321e-01
  1.21356283e-01  4.21176011e-02  3.93007094e-01 -1.75434010e-01
 -5.45762296e-03 -9.49571989e-02 -1.32694118e-02  1.04148273e-01
  4.48016013e-01  6.81924617e-02 -4.96202464e-01 -6.73973183e-02
 -1.94213061e-01  4.49448608e-02 -8.43022993e-02 -1.29987597e-01
 -1.03277342e-01 -1.61340970e+00 -1.97121749e-01 -2.55102323e+00
 -5.73306514e-01 -2.40590287e+00 -7.31301673e-01 -1.76203315e+00
 -7.21388270e-01 -4.46178509e-01 -7.70478553e-01  6.60944474e-01
 -3.31647745e-01  1.17252414e+00  1.48280212e-01  9.10878334e-01
  5.10003266e-01 -1.56744541e-01  4.26355245e-01 -1.95741384e+00
 -1.52976807e-01  0.00000000e+00]",0.15628313541607722,"[ 3.80480751e-04 -6.62004362e-05  1.00385973e-04  2.34892694e-04
 -8.32708901e-05  3.37126543e-05]",-5.808523784229345,0.0030018581934970366,0.8180469707466078,-0.03499822008744341,"[-0.14851696 -0.12146797 -0.08377949 -0.04866071  0.00450164  0.04344219
  0.08046631  0.13351113  0.17426037  0.19029015  0.20778879  0.18678295
  0.08462925 -0.08026484 -0.25941644 -0.37100343 -0.26631808 -0.25772031
 -0.22867903 -0.19281508  0.29934405  1.09907048  1.88986845  1.66024181
 -0.02471844]","[ 5.76917572e-05 -9.20546160e-05 -8.69555705e-05  1.45571832e-04
 -3.90593023e-04  1.26410825e-04]","[ 0.00367931 -0.00587877 -0.00962281  0.00302454 -0.0089533   0.00098632
 -0.00413874 -0.00125199 -0.00034921 -0.00423875  0.00382481 -0.00038116
  0.00174554  0.0021148   0.00237444  0.00080097  0.00071739  0.00321527
 -0.00352504  0.00046673]",0.08499601162387435,0.8180469707466078,"[ 0.00367931 -0.00587877 -0.00962281  0.00302454 -0.0089533   0.00098632
 -0.00413874 -0.00125199 -0.00034921 -0.00423875  0.00382481 -0.00038116
  0.00174554  0.0021148   0.00237444  0.00080097  0.00071739  0.00321527
 -0.00352504  0.00046673]"
