,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.27005608 -0.0992868   0.21175656 -0.31808302 -0.0363171  -0.35262992
  0.3681853  -0.14152068 -0.11521584 -0.38701408  0.24398203  0.18296346
 -0.29090061 -0.09716216  0.59082073 -0.27567258 -0.39513833 -0.02859698
 -0.07647703 -0.23198419  0.07897549 -0.03328411  0.17941563 -0.08493388
 -0.27640454 -0.1121751  -0.277048   -0.09179691 -0.49062203  0.12313678
 -0.28832822 -0.23361007  0.04530889  0.25830585  2.13911899 -3.12097119
  1.17288972 -1.67452456 -3.00750402  2.1932026  -1.30298893  0.53937206
  1.73714878 -1.82637507 -0.78249009  1.50115697 -1.98155044  1.59747916
  0.95702161  0.149328   -0.17939516  2.84223202  0.05813388  0.        ]",0.17609060303303795,"[-5.62033794e-05  7.10115484e-04 -2.18990173e-04  5.11703082e-05
 -2.68221347e-07  1.30979301e-05]",-4.932163264070171,0.007210887343263645,0.8011752730794763,-0.03873135271358293,"[-0.12202571 -0.11068763 -0.07042183 -0.04307936  0.02143042  0.04655187
  0.08931233  0.12325462  0.1834207   0.20130835  0.17195407  0.12220141
  0.04737434 -0.18316206 -0.35393015 -0.33706631 -0.24116912 -0.23568378
 -0.16120047  0.02880996  0.73187297  1.26236022  1.68432341  0.63572983
 -0.02323117]","[-5.44836999e-04 -2.27584451e-04  4.41542048e-05 -6.97911030e-04
  5.67166247e-04  3.43143263e-04]","[ 0.01488023  0.00242839 -0.01162906  0.0102333  -0.00488213 -0.00485229
  0.00798415 -0.0049846   0.00150026  0.00473351 -0.00313785 -0.00087023
  0.00299588 -0.00368195  0.00306867  0.00398243 -0.00015975  0.00257637
  0.01023792 -0.00091022]",0.08501024874133403,0.8011752730794763,"[ 0.01488023  0.00242839 -0.01162906  0.0102333  -0.00488213 -0.00485229
  0.00798415 -0.0049846   0.00150026  0.00473351 -0.00313785 -0.00087023
  0.00299588 -0.00368195  0.00306867  0.00398243 -0.00015975  0.00257637
  0.01023792 -0.00091022]"
AVB,"[ 0.1687422   0.00680288  0.26588853 -0.12981687  0.06478479 -0.33554982
  0.26977313 -0.18083523  0.19449571 -0.22918725  0.11404509  0.27660373
 -0.15639911 -0.08609959  0.42938626 -0.28052763 -0.21929832 -0.1098442
 -0.0671928  -0.41766935 -0.05683903  0.0196083  -0.09843182 -0.31651054
  0.11424775 -0.22361067 -0.27564782 -0.15405409 -0.30644363 -0.05355513
 -0.47161468 -0.12335811  0.23062575 -0.23120246  1.22007158 -2.15426223
 -0.07535433  0.33364239 -3.04243655  2.83871356  0.11172763 -0.21976559
  2.34633377 -2.19289323 -1.17927855  1.66447423 -2.31318665  2.52220684
  0.68157406  1.23041155  0.66380843  2.42969237  2.2251167   0.        ]",0.1701900827404213,"[-3.29109602e-05 -3.71641302e-05 -2.41704314e-04 -8.31918735e-05
 -2.05321549e-04 -4.47615437e-04]",-4.904566409246739,0.007412656445514065,0.7990761646772053,-0.037705716075480344,"[-0.12084258 -0.10612717 -0.06818179 -0.04247746  0.01839212  0.04530468
  0.10079201  0.12864457  0.17844971  0.20545556  0.17889153  0.12276666
  0.03855952 -0.18340184 -0.34159588 -0.34398996 -0.24261947 -0.25509682
 -0.17927032  0.03415457  0.68261012  1.20764871  1.76009775  0.62110579
 -0.02257643]",[-0.00060393  0.00024296 -0.00038764 -0.00116865  0.00084969  0.00083861],"[ 0.01330404 -0.00019041 -0.00857081  0.00645869  0.00053664 -0.00504682
  0.00937341 -0.00075151 -0.00106262  0.00674823 -0.00451908 -0.00179503
  0.00337765 -0.00559885  0.00602448  0.00271534  0.00302515  0.00481929
  0.00894624  0.00480628]",0.08491159811059842,0.7990761646772053,"[ 0.01330404 -0.00019041 -0.00857081  0.00645869  0.00053664 -0.00504682
  0.00937341 -0.00075151 -0.00106262  0.00674823 -0.00451908 -0.00179503
  0.00337765 -0.00559885  0.00602448  0.00271534  0.00302515  0.00481929
  0.00894624  0.00480628]"
AVGO,"[-0.10886179 -0.05546914 -0.16039793 -0.03357482  0.02951675 -0.30718634
 -0.12042663  0.10851019  0.12439887 -0.15972208 -0.24368803 -0.01829757
 -0.03819083 -0.09331956  0.00758826  0.17404141 -0.19976689  0.10093499
  0.25861637  0.16707911 -0.20881647 -0.0089784   0.26029133  0.14446504
 -0.08133219 -0.12214549  0.09025306 -0.04574843  0.11003016  0.19640343
  0.28105172 -0.11407523 -0.25780147  0.78024142  0.54835564  0.65250824
  1.77490184 -1.56835382  2.04774052 -2.73484002  0.38337836 -1.78517648
 -1.18244377 -0.95208969 -0.99341998 -1.26970794 -1.45015153 -0.08391793
 -2.27592172  1.0839721  -1.4922013   0.54058627 -1.08515834  0.        ]",0.1597173751692606,[ 0.00233553 -0.00022949  0.00011549  0.00125165 -0.00082339 -0.00054682],-4.851325380589207,0.0078180088423363,0.7933245253957216,-0.038208564391095774,"[-1.30949013e-01 -1.04186793e-01 -6.84221889e-02 -4.08395862e-02
  7.39610794e-03  5.49799036e-02  9.74951582e-02  1.31234178e-01
  1.60814249e-01  1.91112953e-01  1.83783707e-01  1.23227103e-01
  1.19922211e-02 -1.49692101e-01 -3.40055382e-01 -3.23381514e-01
 -2.10515148e-01 -1.88635193e-01 -2.07517504e-01  3.01214492e-02
  7.45927315e-01  1.30650652e+00  1.70893893e+00  6.43676013e-01
 -8.75147118e-04]",[-0.00022774  0.00144221  0.00015795  0.00083093  0.00093977 -0.00027605],"[ 0.01624106 -0.00204737 -0.00041963  0.01104674 -0.00459801  0.00941062
 -0.00577298 -0.0005284  -0.00491691 -0.00337097 -0.00166858 -0.00064421
 -0.00561441 -0.00212432 -0.00146305 -0.00592473  0.00330418 -0.00275826
  0.0044926  -0.00475542]",0.08527063990222798,0.7933245253957216,"[ 0.01624106 -0.00204737 -0.00041963  0.01104674 -0.00459801  0.00941062
 -0.00577298 -0.0005284  -0.00491691 -0.00337097 -0.00166858 -0.00064421
 -0.00561441 -0.00212432 -0.00146305 -0.00592473  0.00330418 -0.00275826
  0.0044926  -0.00475542]"
AVY,"[ 1.80883849e-01 -1.02103908e-01  1.57516306e-01 -1.39914735e-01
 -2.23817934e-01 -4.47495952e-01  2.59205445e-01  7.99304911e-02
 -1.86696185e-01 -2.39734140e-01  1.93562156e-01  2.90379828e-02
 -1.36196532e-03 -2.23500588e-01  4.88767232e-01 -2.51456472e-01
 -5.62255481e-01  1.50669637e-01  1.14673929e-02  1.68150937e-01
  7.22473544e-02  1.41170844e-01  2.93658228e-01 -4.84633748e-03
 -4.74356989e-01 -1.34906057e-01 -4.49046963e-01  1.15174094e-01
 -2.71238076e-01  8.32731492e-02 -6.71942303e-02 -1.96145997e-01
 -3.54594483e-02  5.14030015e-01  1.85765844e+00 -2.48467345e+00
  1.56780112e+00 -2.56466722e+00 -1.72383170e+00  6.15270499e-01
 -2.67484004e+00  1.65110627e+00  1.20477772e-01 -4.97610788e-01
  4.27485856e-01 -7.07207009e-02 -1.09459877e+00  1.27436775e+00
 -5.99056338e-01  9.88223334e-01  8.26843870e-02  1.39686690e+00
  1.12994245e-01  0.00000000e+00]",0.17242945807720292,[ 0.00168062 -0.00048805  0.0003132   0.00054665 -0.0003944  -0.00040292],-4.714507321821648,0.008964281484971755,0.7993277258621055,-0.038731559265454074,"[-0.12336625 -0.10644899 -0.07546557 -0.04572206  0.01833168  0.05391297
  0.08672427  0.12920514  0.18024508  0.19327845  0.18669542  0.11541875
  0.04019757 -0.17878973 -0.36827834 -0.31867766 -0.23309313 -0.19182806
 -0.16497546  0.05711347  0.75094743  1.28292105  1.64652746  0.63098642
 -0.03409267]","[-9.03550983e-08  3.62116284e-04 -1.20184300e-05 -1.62128598e-04
  6.37228169e-04  9.86758678e-05]","[ 1.56190339e-02  1.65027389e-03 -9.78777440e-03  1.12234256e-02
 -7.46291855e-03 -1.12963667e-03  3.76486376e-03 -8.99358427e-03
  5.07544581e-03 -2.35946736e-05  6.83927104e-04  2.64627651e-03
 -1.49652174e-03 -1.63092157e-04  2.18015953e-03 -4.14216706e-04
  2.79419378e-03  2.77275915e-03  6.56653059e-03 -7.70099424e-04]",0.08499026151614264,0.7993277258621055,"[ 1.56190339e-02  1.65027389e-03 -9.78777440e-03  1.12234256e-02
 -7.46291855e-03 -1.12963667e-03  3.76486376e-03 -8.99358427e-03
  5.07544581e-03 -2.35946736e-05  6.83927104e-04  2.64627651e-03
 -1.49652174e-03 -1.63092157e-04  2.18015953e-03 -4.14216706e-04
  2.79419378e-03  2.77275915e-03  6.56653059e-03 -7.70099424e-04]"
AWK,"[ 3.19519476e-01 -7.88189599e-02  1.40634554e-01 -1.98276708e-01
 -6.85388201e-02 -2.84879572e-01  2.60176685e-01 -1.79197288e-01
 -7.57052183e-03 -4.92202893e-01  2.04131264e-01  1.77360037e-01
 -1.45444875e-01 -4.57339274e-02  5.70666449e-01 -1.77758686e-01
 -2.28110342e-01 -8.06825775e-02 -3.33319185e-02 -2.32362727e-01
  1.44211311e-01  7.24549329e-02  1.61702381e-01 -3.73014953e-01
 -9.33843283e-02 -1.23262925e-03 -2.45593326e-01 -2.29488022e-01
 -2.93360613e-01  1.00843022e-01 -4.02353489e-01 -1.77129706e-01
  9.41471134e-02  4.42581905e-01  2.29651301e+00 -3.12206869e+00
  1.15104659e+00 -1.02635184e+00 -3.15620202e+00  2.73748816e+00
 -3.85168683e-02 -5.12254556e-01  2.71725811e+00 -2.70446626e+00
 -1.12456257e+00  9.75212898e-01 -2.05473737e+00  1.03999852e+00
  5.56034688e-01  3.04925294e-01 -3.23521832e-01  1.29267194e+00
  1.57405260e+00  0.00000000e+00]",0.17785786807523452,"[ 5.55079256e-04  1.30248196e-05  1.12377333e-04  6.24780434e-05
 -4.29365717e-05 -1.18194855e-04]",-5.154409133726541,0.005773890664656948,0.8022000985362596,-0.03855378138202165,"[-0.1235968  -0.10794701 -0.07134039 -0.04095275  0.01774616  0.04554953
  0.093192    0.1186027   0.1818953   0.2013333   0.17931543  0.12546975
  0.0455385  -0.17653558 -0.341083   -0.34121644 -0.23700819 -0.2347982
 -0.15191587  0.04219921  0.73031719  1.20226965  1.71936116  0.65143813
 -0.02145238]","[-8.87178424e-04  2.26084235e-04 -2.80968552e-06 -9.50771234e-04
  6.82367317e-04  4.82272972e-04]","[ 1.54481260e-02  2.92702555e-03 -1.16152375e-02  1.01851531e-02
 -2.99513454e-03 -5.22760633e-03  9.45886872e-03 -1.46383925e-03
 -1.77812855e-03  7.73691552e-03 -5.81300473e-03 -1.82153748e-03
  1.59279973e-03 -4.48033828e-03  1.23119346e-03  2.61517988e-03
 -5.66823199e-06  2.31150044e-03  5.52793011e-03  2.70214623e-03]",0.08533162894170658,0.8022000985362596,"[ 1.54481260e-02  2.92702555e-03 -1.16152375e-02  1.01851531e-02
 -2.99513454e-03 -5.22760633e-03  9.45886872e-03 -1.46383925e-03
 -1.77812855e-03  7.73691552e-03 -5.81300473e-03 -1.82153748e-03
  1.59279973e-03 -4.48033828e-03  1.23119346e-03  2.61517988e-03
 -5.66823199e-06  2.31150044e-03  5.52793011e-03  2.70214623e-03]"
AXP,"[-1.02871164e-01  9.38085270e-02 -9.34780120e-03  2.54488732e-01
  9.31978396e-02  2.68016603e-01 -1.33425428e-01 -4.29469485e-02
  3.21657316e-01  4.68881873e-01 -8.10868927e-02  1.39364546e-01
  2.43165849e-01  2.05188044e-01 -3.58199402e-01  3.43795483e-02
  5.39322689e-01 -9.68373400e-02 -2.60681878e-01 -1.87084428e-01
 -4.80608898e-02  2.72104985e-02 -5.75565553e-01 -3.42343362e-01
  6.01198916e-01  4.98471207e-02  2.18341243e-01 -1.14655116e-01
  2.35121772e-01 -3.28401350e-01 -2.86079433e-01  3.34952505e-01
  3.49251124e-01 -1.13223411e+00 -2.28248167e+00  2.23561520e+00
 -2.92896774e+00  4.27167440e+00  2.12150166e-02  1.87469624e+00
  2.65660684e+00 -2.77216957e-01  1.66247694e+00 -1.77151859e-01
  7.83932395e-01 -3.97791160e-01  8.33567442e-01  7.57651440e-04
  2.49547362e-01 -4.16990524e-02  1.34227317e+00 -1.99165950e+00
  1.56366157e+00  0.00000000e+00]",0.1758567699412407,[-0.0008018  -0.00098503 -0.00073762 -0.00069456 -0.00052831 -0.00145077],-4.210068686878924,0.014845348622403274,0.7934486444229116,-0.036809108449014416,"[-0.12740842 -0.09719543 -0.06751504 -0.02391208  0.00499517  0.04990979
  0.10528038  0.1539803   0.16833631  0.19629076  0.19756298  0.14003579
 -0.00616872 -0.15842179 -0.28376183 -0.33648798 -0.26979646 -0.22668031
 -0.17674603  0.03513055  0.57847761  1.19083213  1.85602303  0.67351664
  0.01485219]",[-0.00031019  0.00174756 -0.00095662 -0.00051781  0.00209642  0.00129235],"[ 1.02810464e-02 -1.02681869e-02  4.74426262e-03 -2.47234795e-03
  1.08961806e-02  3.39671414e-03  5.77767357e-03  6.99463031e-03
 -1.63117684e-03  5.41984248e-03  9.75036525e-05  3.87777467e-03
 -2.86435532e-03  1.91925110e-03 -6.40539305e-04 -8.61651454e-05
  3.57313806e-04  5.05556718e-03 -3.78051369e-03  2.71391099e-03]",0.08438947832487868,0.7934486444229116,"[ 1.02810464e-02 -1.02681869e-02  4.74426262e-03 -2.47234795e-03
  1.08961806e-02  3.39671414e-03  5.77767357e-03  6.99463031e-03
 -1.63117684e-03  5.41984248e-03  9.75036525e-05  3.87777467e-03
 -2.86435532e-03  1.91925110e-03 -6.40539305e-04 -8.61651454e-05
  3.57313806e-04  5.05556718e-03 -3.78051369e-03  2.71391099e-03]"
AZO,"[ 0.26574512 -0.15888725  0.12795801 -0.29224215 -0.16637751 -0.19597342
  0.32574475  0.02166085 -0.33332202 -0.30824244  0.25830718  0.04181955
 -0.17655537 -0.10458209  0.51458004 -0.24450055 -0.44351725  0.07138471
 -0.12152734  0.06951172  0.20888563 -0.0312311   0.32314462  0.05776826
 -0.50514756  0.02785305 -0.27318048  0.02314201 -0.45444717  0.14384284
 -0.05118446 -0.20777898 -0.0068599   0.43405242  1.93845338 -2.80032326
  1.3384267  -2.37927762 -2.27526196  1.36366907 -2.35791632  1.68876436
  0.76798967 -0.50000916  0.48518078  0.50650879 -0.44907179  0.11289571
  0.75937564 -0.4720063  -0.63748773  1.96320476 -0.93628414  0.        ]",0.16023253803715992,"[-2.54596123e-04  1.63838934e-03 -4.13929313e-04 -9.75998561e-05
  1.84466853e-04  1.53003368e-04]",-4.485581662866617,0.011270330081313116,0.8010859549618873,-0.03928953336781827,"[-0.12398055 -0.1101388  -0.073658   -0.03834592  0.01975422  0.05186256
  0.08126042  0.12648662  0.18289568  0.19382046  0.177178    0.12220963
  0.04234928 -0.17967415 -0.35805263 -0.32613784 -0.24598446 -0.20275886
 -0.14403444  0.03100205  0.75290371  1.29652537  1.64215984  0.65633603
 -0.02194943]","[-2.83975773e-04 -1.12564324e-04  1.34425195e-04 -5.76801280e-05
  6.27375839e-04  2.03723350e-04]","[ 0.01537707  0.001843   -0.01074816  0.01070731 -0.00693475 -0.00272642
  0.00579047 -0.00798905  0.00508803  0.00185262  0.00070817  0.00255976
  0.00022833  0.00136445 -0.00131071  0.00333092 -0.00171211  0.0008225
  0.00786104 -0.00343426]",0.08493318672490023,0.8010859549618873,"[ 0.01537707  0.001843   -0.01074816  0.01070731 -0.00693475 -0.00272642
  0.00579047 -0.00798905  0.00508803  0.00185262  0.00070817  0.00255976
  0.00022833  0.00136445 -0.00131071  0.00333092 -0.00171211  0.0008225
  0.00786104 -0.00343426]"
BA,"[ 0.20423665 -0.10693788  0.13670086 -0.08621761 -0.27686076 -0.446604
  0.24214549  0.09527625 -0.17104103 -0.22981386  0.21145356  0.03356577
  0.08765835 -0.21405885  0.49594038 -0.24042749 -0.52315891  0.1719602
 -0.01385822  0.22029263  0.12068328  0.21668323  0.27637239 -0.11828758
 -0.44320148 -0.0938718  -0.46764305  0.09169684 -0.21246576  0.04810952
 -0.12218701 -0.15642501  0.00534161  0.52737744  1.84188561 -2.49103956
  1.4685102  -2.29602607 -1.83022631  0.97053825 -2.46621667  1.69843315
  0.54979308 -0.75411714  0.72054994 -0.51178652 -0.99824859  1.09043629
 -0.81753351  0.9894456   0.22495226  0.64261066  0.58960115  0.        ]",0.17447745559191863,[ 0.00042734  0.00026098 -0.00010611  0.00011201 -0.00014315 -0.00023706],-4.61310963723365,0.00992091982952376,0.7998115694337118,-0.03878380504870907,"[-0.12382155 -0.10519955 -0.07688918 -0.04566429  0.01768332  0.05447917
  0.08731322  0.12951143  0.1809339   0.19338513  0.19131087  0.11594513
  0.04045913 -0.1777047  -0.36527371 -0.31608093 -0.23589596 -0.18580924
 -0.15807416  0.0683676   0.74729793  1.25959814  1.65424369  0.63604766
 -0.03508981]","[-6.63188461e-05  4.83131271e-04 -7.02095408e-05 -2.97490276e-04
  7.31670291e-04  1.93016510e-04]","[ 1.56630471e-02  1.61227457e-03 -9.80700551e-03  1.09497682e-02
 -6.73831851e-03 -1.41670249e-03  4.72285320e-03 -8.39749642e-03
  5.14382381e-03  1.25544377e-03 -7.35172751e-05  3.44617196e-03
 -2.67549254e-03 -2.83629177e-07  1.58271497e-03 -1.07796635e-03
  2.77708942e-03  3.22141750e-03  4.33609965e-03  3.52846600e-04]",0.08502486959632022,0.7998115694337118,"[ 1.56630471e-02  1.61227457e-03 -9.80700551e-03  1.09497682e-02
 -6.73831851e-03 -1.41670249e-03  4.72285320e-03 -8.39749642e-03
  5.14382381e-03  1.25544377e-03 -7.35172751e-05  3.44617196e-03
 -2.67549254e-03 -2.83629177e-07  1.58271497e-03 -1.07796635e-03
  2.77708942e-03  3.22141750e-03  4.33609965e-03  3.52846600e-04]"
BAC,"[ 0.20110207 -0.09459246  0.06820061 -0.12602345 -0.28581218 -0.36201558
  0.1790251   0.06612559 -0.31676626 -0.26750166  0.25133747 -0.10918594
  0.01779375 -0.1777548   0.41220099 -0.13193138 -0.47499119  0.17775798
  0.07801685  0.29477687  0.13315379  0.19190197  0.3648756   0.0892863
 -0.56661416 -0.01745518 -0.38626519  0.17861018 -0.1543212   0.15177769
  0.03596018 -0.18195177 -0.19499387  0.71803001  1.92336424 -2.33391303
  2.02453699 -3.2564903  -1.00376776 -0.20986867 -2.89766521  1.63946808
 -0.58751959  0.03508481  0.48777788 -0.30965606 -0.58113797  0.56833523
 -0.57863256  0.22096516  0.00744962  0.06056316 -0.76738021  0.        ]",0.16903635636563213,[ 0.00040392  0.00094548 -0.00068693  0.00022638 -0.00047628 -0.00074617],-4.902295045146947,0.007429512423032798,0.7997466244265453,-0.03866700054853005,"[-0.12539169 -0.1062425  -0.07702318 -0.04311249  0.01562112  0.05363925
  0.08186035  0.12794609  0.18235216  0.18682705  0.18746025  0.11857076
  0.03509785 -0.16981228 -0.36104871 -0.31554291 -0.2264593  -0.17803403
 -0.15722259  0.06567841  0.7617417   1.30394004  1.62544002  0.65048723
 -0.02941089]",[ 0.00016216  0.00071315  0.0001566   0.00013314  0.00065195 -0.00029041],"[ 1.62835307e-02  1.86102461e-03 -9.38118859e-03  1.25127308e-02
 -9.30642196e-03  9.82323726e-04  1.62452312e-03 -9.74920639e-03
  5.17212383e-03 -2.07062209e-03  2.19291628e-03  2.77969879e-03
 -2.25052223e-03  1.60539923e-03  7.25301263e-05 -3.04507122e-04
  7.56680293e-04  2.42643772e-03  2.79980745e-03 -3.27241319e-03]",0.0851427387911521,0.7997466244265453,"[ 1.62835307e-02  1.86102461e-03 -9.38118859e-03  1.25127308e-02
 -9.30642196e-03  9.82323726e-04  1.62452312e-03 -9.74920639e-03
  5.17212383e-03 -2.07062209e-03  2.19291628e-03  2.77969879e-03
 -2.25052223e-03  1.60539923e-03  7.25301263e-05 -3.04507122e-04
  7.56680293e-04  2.42643772e-03  2.79980745e-03 -3.27241319e-03]"
BAX,"[ 0.09425353 -0.08310811  0.09707518  0.0214598  -0.23323077 -0.04512195
  0.07674939  0.28950251 -0.26821666 -0.25348232 -0.01284928 -0.16182417
  0.1571599  -0.28637219  0.26263611 -0.18987657 -0.58785946  0.13088572
  0.12042775  0.36896265  0.149824    0.05874748  0.48623297  0.09109947
 -0.51755322 -0.01163979 -0.4569084   0.19364969 -0.0911922   0.07561664
  0.26922348 -0.21456775 -0.00786027  0.61438943  1.5121096  -1.80679177
  1.42054925 -2.90491973 -0.76248888 -0.79395602 -3.24128181  1.93336583
 -1.4607467   1.50988119  0.92687466 -0.55979601  1.05687574 -0.66326017
 -0.58049403  1.18133378 -0.84527951  1.04021582  1.30953817  0.        ]",0.1770648134177567,[ 0.00055684  0.00014083 -0.00023886  0.00023331 -0.00037153 -0.00053129],-5.085976157635814,0.006182848708601236,0.7975328440612202,-0.03852776341848733,"[-0.12483666 -0.1026332  -0.07579747 -0.03361511  0.01184265  0.06069912
  0.08371115  0.12808759  0.1704948   0.18342412  0.19335148  0.11317768
  0.02580702 -0.1740349  -0.3729924  -0.31927289 -0.22310803 -0.16955485
 -0.15596613  0.04202888  0.78451457  1.30780945  1.63575199  0.6514757
 -0.03402822]","[ 2.33095341e-04  8.85681330e-04 -6.10330796e-05  7.65878058e-04
  5.31539796e-04  1.94319729e-04]","[ 1.57781961e-02  7.14353502e-04 -7.74061482e-03  1.07894004e-02
 -8.51083193e-03  1.67970468e-03 -7.15301496e-05 -1.05729375e-02
  6.08787054e-03 -4.57382038e-03  6.35078596e-03  3.98517801e-03
 -2.88246515e-03  6.39145526e-03 -3.49295735e-03 -9.57954556e-04
  3.35180424e-03 -6.50747774e-04  5.62203774e-03  2.80171538e-03]",0.08513772173889293,0.7975328440612202,"[ 1.57781961e-02  7.14353502e-04 -7.74061482e-03  1.07894004e-02
 -8.51083193e-03  1.67970468e-03 -7.15301496e-05 -1.05729375e-02
  6.08787054e-03 -4.57382038e-03  6.35078596e-03  3.98517801e-03
 -2.88246515e-03  6.39145526e-03 -3.49295735e-03 -9.57954556e-04
  3.35180424e-03 -6.50747774e-04  5.62203774e-03  2.80171538e-03]"
BBY,"[-0.22325896  0.0286137  -0.08351178  0.16500192  0.17664461  0.40886605
 -0.16106694  0.039749    0.28166649  0.66879772 -0.20784112  0.14280776
  0.17402671  0.2911298  -0.52193342  0.06868691  0.60772086 -0.10652951
 -0.38252347 -0.15960157 -0.12415455 -0.21694724 -0.63440375 -0.11950429
  0.60233002  0.08301645  0.45506598 -0.11562125  0.15332979 -0.30446588
 -0.05905657  0.3907983   0.34700972 -1.26173072 -3.25996082  3.52150579
 -3.52932296  4.93514442  1.01398958  1.10988496  3.01639279 -0.21865993
  1.01841035  0.57600668  1.19852525 -0.73758407  1.55454784 -0.97434922
  0.13590918 -0.43822495  0.39335848 -1.19152728 -0.46676139  0.        ]",0.18008883570509077,"[-2.19368014e-04 -1.21928052e-03 -4.06836626e-05 -5.69694121e-04
 -1.50377447e-04 -7.41522053e-04]",-4.613162926830138,0.009920391161795631,0.7909543460152763,-0.03738564898798884,"[-1.29267289e-01 -9.93325509e-02 -6.49486203e-02 -1.95766217e-02
  4.35451762e-03  5.24010211e-02  1.03598330e-01  1.61814185e-01
  1.62070178e-01  1.95616767e-01  1.93249614e-01  1.44689484e-01
 -1.47930214e-02 -1.55938826e-01 -2.78066635e-01 -3.36626818e-01
 -2.82998242e-01 -2.23247531e-01 -1.86864821e-01 -6.47136069e-04
  5.62323327e-01  1.23436703e+00  1.85767785e+00  6.81399193e-01
  3.08595333e-02]",[-0.00028972  0.00157611 -0.00090397  0.00011048  0.0023282   0.00135445],"[ 0.00976491 -0.0131324   0.00857152 -0.00444473  0.01259014  0.00605167
  0.00340058  0.00817756 -0.00140393  0.00363412  0.00194863  0.0051198
 -0.00399826  0.00376985 -0.00326207 -0.00077508 -0.00059348  0.00175489
 -0.00138085 -0.00252811]",0.08404037576750896,0.7909543460152763,"[ 0.00976491 -0.0131324   0.00857152 -0.00444473  0.01259014  0.00605167
  0.00340058  0.00817756 -0.00140393  0.00363412  0.00194863  0.0051198
 -0.00399826  0.00376985 -0.00326207 -0.00077508 -0.00059348  0.00175489
 -0.00138085 -0.00252811]"
BDX,"[ 2.36706792e-01 -7.91201879e-02 -1.91908776e-02 -1.11120648e-01
 -2.60293073e-01 -2.76307812e-01  7.66435627e-02 -1.09286581e-02
 -3.03811061e-01 -4.31806783e-01  2.15033625e-01 -1.75247609e-01
  2.49728681e-03 -1.09285685e-01  3.73209500e-01  1.16088584e-02
 -3.33481035e-01  1.06809415e-01  1.88738384e-01  2.69728233e-01
  1.46166324e-01  1.83964559e-01  4.25139967e-01  3.55273783e-02
 -4.95318429e-01  9.07775017e-02 -2.77479793e-01  8.87500816e-02
 -2.26212563e-02  2.44794669e-01  6.02636737e-02 -1.93427166e-01
 -3.09525976e-01  9.94457263e-01  2.29311962e+00 -2.37730583e+00
  2.52298396e+00 -3.49107446e+00 -6.73785478e-01 -6.37548918e-01
 -2.00378828e+00  3.75288438e-01 -5.40248640e-01 -3.57199110e-01
 -3.79405599e-01 -2.44114233e-01 -7.07046518e-01 -5.64271528e-02
 -6.46412377e-01 -5.06011048e-02 -5.19358313e-01 -7.92497351e-01
 -7.28990062e-01  0.00000000e+00]",0.1694731036284385,"[ 7.34142692e-05  7.38513864e-04 -6.83618102e-04  4.92041672e-04
 -5.28271055e-04 -4.72630073e-04]",-4.8137023467649405,0.008117749269704455,0.8004843138168234,-0.03853224339740874,"[-0.12735313 -0.10602144 -0.07627745 -0.04047054  0.01225314  0.0513233
  0.08217159  0.12112151  0.18094015  0.18432042  0.18644563  0.12299558
  0.03210003 -0.16039129 -0.34959932 -0.32234763 -0.21473349 -0.18030621
 -0.15565731  0.06261184  0.77437633  1.29288233  1.63473903  0.6681858
 -0.02292323]","[-5.72628160e-05  1.06059153e-03  3.43865840e-04  2.39805370e-04
  6.00832037e-04 -5.42089995e-04]","[ 0.01715869  0.00297055 -0.00953185  0.01394394 -0.00976846  0.00197386
  0.00055452 -0.00737931  0.00145589 -0.00183837  0.00094733  0.00036508
 -0.00212546  0.00099244 -0.00191831 -0.00057568 -0.00025413  0.00100125
  0.00021564 -0.00348395]",0.08550891835072416,0.8004843138168234,"[ 0.01715869  0.00297055 -0.00953185  0.01394394 -0.00976846  0.00197386
  0.00055452 -0.00737931  0.00145589 -0.00183837  0.00094733  0.00036508
 -0.00212546  0.00099244 -0.00191831 -0.00057568 -0.00025413  0.00100125
  0.00021564 -0.00348395]"
