,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27067044 -0.11566223 -0.18027797 -0.05822412 -0.11143106  0.0060466
  0.07057164 -0.01887151 -0.2901644   0.11978877 -0.06901371 -0.03042138
  0.26386285  0.03751473  0.21957361 -0.60587666 -0.12211679  0.04163669
 -0.27260586  0.06444483 -0.22044914  0.41277339 -0.10306368  0.01219303
  0.16977407  0.12341646 -0.15562897  0.17048336 -0.05171066 -0.02229921
  0.29162537  0.13969139  0.15172556  0.43487267 -1.75574842 -2.24861503
 -2.29481862 -3.59669018  0.9205048  -0.08469163  3.58973162  1.78376473
  1.06461536  0.24408077  0.02350406  1.19878818  1.27515973  2.19343742
 -0.55222236  0.59478529 -1.31500507  1.47166699 -0.21113325  0.        ]",0.15532902154790154,[ 0.0001416   0.00023869 -0.000232   -0.00070786  0.00015924 -0.00059041],-4.946496197254656,0.007108271327738973,0.8006485798716549,-0.03779641425884084,"[-0.1239993  -0.09830615 -0.06504303 -0.02481306  0.01902067  0.0587375
  0.09196936  0.14428521  0.16942146  0.18639206  0.1851644   0.10992025
 -0.01178858 -0.24418747 -0.33509434 -0.29344565 -0.23793303 -0.17963777
 -0.16550266  0.24362683  0.78222065  1.31703652  1.49766598  0.00375131
 -0.00783332]",[ 0.001279    0.00105266 -0.00039386  0.00219936  0.00048247  0.00137012],"[ 0.00938096 -0.01266055 -0.01286478 -0.00032286 -0.01496557  0.00521208
 -0.00080812  0.00803911  0.00435524  0.00309731  0.00384063  0.0007567
  0.00193521  0.00511587  0.00562018 -0.00195856  0.00127574 -0.00334975
  0.0071263  -0.00245235]",0.08569167319982124,0.8006485798716549,"[ 0.00938096 -0.01266055 -0.01286478 -0.00032286 -0.01496557  0.00521208
 -0.00080812  0.00803911  0.00435524  0.00309731  0.00384063  0.0007567
  0.00193521  0.00511587  0.00562018 -0.00195856  0.00127574 -0.00334975
  0.0071263  -0.00245235]"
ADSK,"[ 0.09899533 -0.25182528 -0.08351858 -0.1066727   0.03046884 -0.08890227
  0.09039759  0.09805491 -0.09551866  0.45452442  0.09792476 -0.04401859
  0.0487065  -0.06230698  0.09410166 -0.57644022 -0.12772048  0.13161699
 -0.2087268  -0.10346806 -0.17370706  0.17745908 -0.22007402  0.00783551
  0.10823838  0.23044267  0.00968164  0.26874154  0.17079378  0.08089275
  0.42779022  0.03911517  0.33475205  0.15355751 -2.12723156 -2.59212241
 -1.67905856 -2.89878036  1.49298324 -0.02878001  2.60868174  0.84933098
  1.75289737  1.62476624  1.10552377  2.66933851 -0.91437973  0.38865052
 -2.24257968 -0.51337079 -1.09877438 -0.52502859 -1.69217977  0.        ]",0.1491034836432759,[ 0.00105856  0.00103464 -0.00059045  0.00018694 -0.0002292  -0.00061432],-5.146961086644366,0.0058170554212030184,0.8085067470455064,-0.03908843617617767,"[-1.21754037e-01 -9.95928662e-02 -6.16059642e-02 -2.70801883e-02
  1.99075442e-02  6.26049599e-02  9.88748362e-02  1.57524050e-01
  1.76862920e-01  1.86167494e-01  1.74309439e-01  1.03093567e-01
 -2.07030783e-02 -2.41057032e-01 -3.34823519e-01 -2.87406876e-01
 -2.33602652e-01 -1.97584804e-01 -1.55295071e-01  2.07392264e-01
  7.56430741e-01  1.31699153e+00  1.47300596e+00  1.28882163e-02
  1.08463714e-03]",[ 0.00151181  0.00163103 -0.00020522  0.0025225   0.00018222  0.00185855],"[ 8.43277508e-03 -1.38064020e-02 -1.37987605e-02  1.36604869e-03
 -1.30821138e-02  6.87419038e-03 -4.90659344e-04  5.31463891e-03
  1.83155458e-03  4.91832069e-03  7.66592273e-03  3.76470004e-03
  5.64395404e-03 -1.23858362e-03  4.62701922e-05 -6.92855734e-03
 -2.21566773e-03 -2.93564699e-03  1.67349544e-03 -6.47803613e-03]",0.08618023200881846,0.8085067470455064,"[ 8.43277508e-03 -1.38064020e-02 -1.37987605e-02  1.36604869e-03
 -1.30821138e-02  6.87419038e-03 -4.90659344e-04  5.31463891e-03
  1.83155458e-03  4.91832069e-03  7.66592273e-03  3.76470004e-03
  5.64395404e-03 -1.23858362e-03  4.62701922e-05 -6.92855734e-03
 -2.21566773e-03 -2.93564699e-03  1.67349544e-03 -6.47803613e-03]"
AEE,"[ 1.41809640e-01 -4.35706240e-01  6.78845797e-02  2.44601703e-02
 -6.57959011e-02  1.11925171e-01  2.80730677e-01  9.98654789e-02
 -2.27594381e-01  1.40043491e-01  4.71651652e-01  9.54061061e-02
  2.89024867e-03  4.82696019e-01 -6.59914417e-02 -5.98325410e-01
  2.29495098e-01  2.11779986e-01 -4.63802076e-01  6.81484986e-03
 -3.36209747e-01  1.05774158e-01  1.01142362e-01  1.17251773e-01
  3.86528197e-01 -1.03161389e-01 -9.33087462e-02  2.07861866e-01
 -1.24350818e-02 -5.22699541e-02  1.90786976e-01 -5.31974965e-02
  2.82728948e-01  2.48253162e-01 -1.07041057e+00 -8.83810675e-01
 -1.92085830e+00 -3.00731466e+00  1.08014807e-01 -9.50912959e-01
  3.31699525e+00  2.43858787e+00  1.86386106e+00  1.83381933e+00
 -1.69793043e+00 -9.80671836e-01 -1.17857022e+00  1.75221314e-01
  6.42206382e-01  6.23461043e-01 -1.07798726e+00 -1.94400025e+00
 -8.96590832e-01  0.00000000e+00]",0.12416752509976112,"[ 5.66412883e-04  1.00135107e-03 -1.03199481e-03 -3.73098216e-04
  7.74297332e-04  8.09149897e-05]",-4.583951527100478,0.010214453753303114,0.8094168719527244,-0.04088280374190248,"[-0.11814382 -0.09654055 -0.06441315 -0.02143616  0.02483998  0.06253267
  0.09530988  0.14570368  0.19292829  0.19218934  0.17237573  0.13289815
 -0.02875212 -0.24279584 -0.30541909 -0.27889766 -0.25861341 -0.18967349
 -0.1814238   0.19731758  0.8192648   1.32959971  1.55253588 -0.02741073
 -0.00953459]",[ 0.00135744  0.00115381 -0.00059833  0.00187229  0.0001199   0.00168462],"[ 0.00867183 -0.01090326 -0.00921565  0.0008025  -0.01308761  0.00281415
 -0.00298593  0.00747218  0.00638866  0.00529823  0.00796537 -0.00462381
 -0.00393551 -0.00144784  0.00033625  0.00061059  0.00197044 -0.0020631
 -0.00348002 -0.00385165]",0.08584205381060449,0.8094168719527244,"[ 0.00867183 -0.01090326 -0.00921565  0.0008025  -0.01308761  0.00281415
 -0.00298593  0.00747218  0.00638866  0.00529823  0.00796537 -0.00462381
 -0.00393551 -0.00144784  0.00033625  0.00061059  0.00197044 -0.0020631
 -0.00348002 -0.00385165]"
AEP,"[ 0.00747635 -0.30327556  0.06858602  0.08510209 -0.09749591  0.14397994
  0.27536114  0.05649942 -0.24863023 -0.02199189  0.38626847  0.11980155
  0.10098979  0.53475359  0.02337556 -0.56759714  0.17341887  0.15175203
 -0.39253096  0.0719404  -0.23978458  0.17900869  0.15719074  0.14247333
  0.41614607 -0.13430618 -0.15015882  0.14941545 -0.12535279 -0.11765106
  0.18339127  0.02417503  0.1906441   0.34133011 -0.9208779  -0.8507928
 -1.97203372 -3.11100545  0.08256934 -0.59708835  3.65052284  2.84867199
  1.23535269  0.97046881 -2.12451974 -1.50748402 -0.20970263  0.85810301
  0.97219052  0.39750285 -1.15879412 -1.42982282  0.43512543  0.        ]",0.12687937861356904,[-0.0002204   0.00067945 -0.00135    -0.00067026  0.00063823 -0.00029853],-4.176639298746159,0.015350007770214513,0.8065612831551514,-0.039601742980841174,"[-0.11821685 -0.09506837 -0.06521835 -0.02075465  0.02439679  0.0610282
  0.09448163  0.13938996  0.18932991  0.1930505   0.17778236  0.13658488
 -0.02256585 -0.24039782 -0.31075254 -0.28275932 -0.25045217 -0.18330431
 -0.17025404  0.20838023  0.83204798  1.33238049  1.56375619 -0.02932525
 -0.0121232 ]",[ 0.00120183  0.00085053 -0.00074759  0.00187675  0.000339    0.00144634],"[ 8.97949131e-03 -1.04622676e-02 -9.10807393e-03  6.54301446e-04
 -1.33510100e-02  2.72302802e-03 -2.07436150e-03  8.39495179e-03
  7.49580817e-03  3.55332380e-03  5.59728402e-03 -5.66919680e-03
 -5.26268028e-03  1.38292334e-03  2.53662155e-03  1.83038034e-03
  1.52525019e-03 -2.21760482e-03 -2.01060013e-03 -3.60934543e-05]",0.08558689472926877,0.8065612831551514,"[ 8.97949131e-03 -1.04622676e-02 -9.10807393e-03  6.54301446e-04
 -1.33510100e-02  2.72302802e-03 -2.07436150e-03  8.39495179e-03
  7.49580817e-03  3.55332380e-03  5.59728402e-03 -5.66919680e-03
 -5.26268028e-03  1.38292334e-03  2.53662155e-03  1.83038034e-03
  1.52525019e-03 -2.21760482e-03 -2.01060013e-03 -3.60934543e-05]"
AES,"[-0.00715988 -0.41745298 -0.0506431  -0.02137361 -0.13012473 -0.04641488
  0.28752883  0.05913737 -0.2627389   0.36676753  0.31526647  0.00777619
  0.07864738  0.1303533   0.08626049 -0.67962006  0.02297328  0.17090786
 -0.27793095  0.15167859 -0.23681415  0.32002602 -0.21383595  0.17048761
  0.26064382  0.14980605  0.0239426   0.28403772  0.00980004  0.01521922
  0.33633125  0.12118924  0.32943808  0.41100532 -2.19574292 -2.28540305
 -2.5406817  -4.05567749  1.01687426 -0.52043531  3.86735103  2.06027145
  2.08561903  1.90163625 -0.26073514  1.06080203 -0.9437172  -0.03192016
 -0.97711496 -0.30904301 -0.203806    0.49633511 -0.20805592  0.        ]",0.14536057849674755,[ 0.00148031  0.00100762 -0.00071299  0.00060831 -0.00022611 -0.00041561],-4.908612432214771,0.007382725259246798,0.806250153535482,-0.04072039788205439,"[-0.12082965 -0.09752482 -0.0658188  -0.02578443  0.02532609  0.06162941
  0.09382691  0.15383067  0.18559032  0.18850037  0.17563971  0.11270769
 -0.02050224 -0.24961947 -0.32244143 -0.28418215 -0.24070671 -0.171017
 -0.1627334   0.23083205  0.76155119  1.35098853  1.51355173  0.00176661
  0.00228946]",[ 0.00157212  0.00119827 -0.00038636  0.00226602  0.00044172  0.00179289],"[ 0.00922355 -0.01397121 -0.01297527 -0.00099705 -0.01628892  0.00557489
 -0.00207218  0.00874075  0.00524478  0.00600968  0.00843391 -0.00036973
  0.00157517 -0.00111981 -0.00070986 -0.00402137 -0.00147836 -0.00014508
  0.00391833 -0.00228387]",0.08614997632690567,0.806250153535482,"[ 0.00922355 -0.01397121 -0.01297527 -0.00099705 -0.01628892  0.00557489
 -0.00207218  0.00874075  0.00524478  0.00600968  0.00843391 -0.00036973
  0.00157517 -0.00111981 -0.00070986 -0.00402137 -0.00147836 -0.00014508
  0.00391833 -0.00228387]"
AFL,"[-1.60436204e-01  1.56588990e-02 -9.38081205e-02  1.74040864e-02
 -1.42263587e-01 -1.46427195e-01 -1.24483537e-01  3.04218060e-02
 -8.57440077e-02  3.91345297e-01 -1.56992983e-01 -6.94669040e-02
  1.09353737e-01 -2.19386486e-01  2.92179079e-01 -4.05157563e-01
 -3.90608874e-01 -2.75282289e-02 -7.80669731e-04 -6.08452271e-02
  2.33013704e-02  2.64115534e-01 -1.56681240e-01 -3.72915194e-02
  3.78976184e-02  1.90965699e-01 -3.79686271e-02  1.91679241e-01
  5.74856758e-02  4.44334775e-02  3.29474618e-01  2.30096970e-01
  3.12365664e-02  2.99173102e-01 -2.48594456e+00 -3.56060268e+00
 -1.62022577e+00 -2.47957961e+00  2.41804402e+00  1.27115095e+00
  2.03205359e+00  2.40111382e-01 -6.24635519e-02 -3.01663502e-01
  1.51718209e+00  2.42154693e+00  8.30496455e-01  8.35883868e-01
 -1.61630961e+00 -3.48654420e-01 -1.17623072e-01  1.58276885e+00
 -2.08244499e-01  0.00000000e+00]",0.13561930957488672,"[ 1.35101898e-03  1.10861127e-03 -7.14427414e-04 -3.34591117e-04
 -9.50301327e-05 -1.09658216e-03]",-5.3308176840590935,0.004840110712367619,0.8029918832170605,-0.036499651071143877,"[-1.22171288e-01 -9.65650116e-02 -6.59576450e-02 -2.89418313e-02
  1.35263927e-02  6.04472675e-02  9.80970769e-02  1.54737621e-01
  1.65684607e-01  1.84930012e-01  1.77993564e-01  9.54964710e-02
 -7.95943408e-03 -2.28457976e-01 -3.57140254e-01 -3.00606132e-01
 -2.12290136e-01 -1.93338875e-01 -1.28981480e-01  2.23676165e-01
  7.69295907e-01  1.30850536e+00  1.45991548e+00  1.33361373e-02
  2.39823763e-04]",[ 0.00120901  0.0013137  -0.00028382  0.00226222  0.00071183  0.00101067],"[ 8.93899701e-03 -1.47788748e-02 -1.63580844e-02  1.48671777e-03
 -1.19922779e-02  9.58869635e-03  3.08323448e-03  3.62347191e-03
  6.98996569e-05 -3.73772825e-05  2.46648413e-03  5.55319610e-03
  4.81440964e-03  3.56309035e-03  1.32658240e-03 -4.12951528e-03
 -1.38226104e-03 -3.85164971e-04  7.93561203e-03 -2.42577067e-03]",0.08642485000569643,0.8029918832170605,"[ 8.93899701e-03 -1.47788748e-02 -1.63580844e-02  1.48671777e-03
 -1.19922779e-02  9.58869635e-03  3.08323448e-03  3.62347191e-03
  6.98996569e-05 -3.73772825e-05  2.46648413e-03  5.55319610e-03
  4.81440964e-03  3.56309035e-03  1.32658240e-03 -4.12951528e-03
 -1.38226104e-03 -3.85164971e-04  7.93561203e-03 -2.42577067e-03]"
AIG,"[ 0.10907941 -0.01731776  0.3698155   0.26170778 -0.04709339 -0.04510211
  0.00526026 -0.07900069  0.21307947  0.28901143  0.29688309 -0.14685936
 -0.22857063  0.17552457  0.28385111 -0.00329511 -0.18779101 -0.02070864
 -0.09013156 -0.19134953  0.20958652 -0.29529159  0.09350495  0.17266739
  0.00569719 -0.00767246  0.21412169  0.02586984  0.06016842  0.13582991
  0.17994491  0.14052304 -0.01936959 -0.50077271 -1.29468656 -2.44119933
  0.37931298  0.03594799  2.90083333  2.92922718  1.19937951  1.43526857
 -1.59339379  0.07788688 -0.72362836  0.60232676 -1.15269289 -1.22347531
 -1.73225573 -1.69816002  0.35484538 -0.02136724  0.27989409  0.        ]",0.1321152209531463,[-0.00051588 -0.00055948 -0.00030047 -0.00106454 -0.00098025 -0.00223283],-4.436077684064455,0.011842296773808174,0.8087211093911177,-0.03679301448990173,"[-0.11162828 -0.09113136 -0.06446863 -0.02589308  0.01646255  0.05632707
  0.1085371   0.15106847  0.18596449  0.18114442  0.1626805   0.11624478
 -0.00746684 -0.19725139 -0.34097643 -0.29820839 -0.22100976 -0.21187084
 -0.10637307  0.14155988  0.813606    1.34240112  1.45842179 -0.01109633
  0.01286464]",[ 0.00064943  0.0012678  -0.00027197  0.00187688  0.00071729  0.00081946],"[ 6.41125896e-03 -1.16916648e-02 -1.32395309e-02  7.02868646e-03
 -4.56647309e-03  1.07083039e-02  8.09677376e-03  1.65046813e-03
  3.68799266e-03 -4.64503762e-03  3.23202299e-03 -5.90726148e-04
 -1.89811851e-05 -1.53585902e-03 -3.50903238e-03 -4.03956974e-03
 -3.94835931e-03  1.64413877e-03  2.74106153e-03  5.97545127e-04]",0.08715276186755333,0.8087211093911177,"[ 6.41125896e-03 -1.16916648e-02 -1.32395309e-02  7.02868646e-03
 -4.56647309e-03  1.07083039e-02  8.09677376e-03  1.65046813e-03
  3.68799266e-03 -4.64503762e-03  3.23202299e-03 -5.90726148e-04
 -1.89811851e-05 -1.53585902e-03 -3.50903238e-03 -4.03956974e-03
 -3.94835931e-03  1.64413877e-03  2.74106153e-03  5.97545127e-04]"
AIZ,"[ 0.36189994 -0.1651509   0.34909731  0.13162743  0.12578195 -0.00981492
  0.140746    0.02323142  0.23902055  0.33803433  0.43407331 -0.08050312
 -0.26279103  0.27114773  0.0962166  -0.13849115 -0.0218261   0.08874729
 -0.17191837 -0.26648368  0.10160844 -0.35502676  0.04535539  0.16305273
  0.07660497  0.02383779  0.19589146  0.08765069  0.16261843  0.12485577
  0.29301826 -0.01681259  0.23033831 -0.58494848 -1.01618038 -1.68361388
  0.45453208 -0.08341879  2.06990999  1.72361643  1.18258306  1.39078032
 -0.03582491  1.50976756 -0.61969462  0.99115353 -2.47915494 -1.39158873
 -2.28253914 -1.93588739 -0.74943964 -2.4020458  -0.70967925  0.        ]",0.1374537078160861,"[ 7.24525834e-04  4.21796455e-04 -2.60026901e-04 -3.22557745e-04
  4.83845845e-05 -5.28158661e-04]",-4.530004482777252,0.010780627745481946,0.8140954399094678,-0.038211900092978326,"[-0.11202518 -0.09427966 -0.06002096 -0.02475949  0.02058192  0.05960293
  0.1102879   0.15343109  0.19221411  0.18418995  0.16065453  0.12118706
 -0.01954321 -0.20680292 -0.3268785  -0.28886714 -0.22967673 -0.21969997
 -0.12120067  0.12899167  0.80369054  1.33787312  1.47082805 -0.01085214
  0.00977463]",[ 0.00088987  0.00156404 -0.00029479  0.00216043  0.00025853  0.00153701],"[ 0.00608911 -0.01093686 -0.01125107  0.00726926 -0.00486885  0.00828801
  0.00482897  0.00168436  0.0035693  -0.00039872  0.00706906 -0.00076883
  0.00103711 -0.00524213 -0.00418152 -0.00629271 -0.00496194 -0.00137835
 -0.00412748 -0.00222545]",0.08680357371025414,0.8140954399094678,"[ 0.00608911 -0.01093686 -0.01125107  0.00726926 -0.00486885  0.00828801
  0.00482897  0.00168436  0.0035693  -0.00039872  0.00706906 -0.00076883
  0.00103711 -0.00524213 -0.00418152 -0.00629271 -0.00496194 -0.00137835
 -0.00412748 -0.00222545]"
AJG,"[-1.82204084e-01 -2.15037808e-01 -1.11774333e-01  1.84315604e-02
 -2.53187777e-01 -1.16339744e-01  6.30946819e-02  5.36513191e-02
 -2.64197028e-01  4.16221675e-01  6.30257429e-02 -1.26502509e-02
  1.34753653e-01 -5.72928359e-02  2.30002096e-01 -6.35565962e-01
 -2.36693496e-01  5.37121265e-02 -1.40056236e-01  1.09418854e-01
 -1.37471821e-01  4.17936264e-01 -1.83307189e-01  6.12974444e-02
  2.09023881e-01  1.49182237e-01 -6.44707597e-02  2.76180353e-01
 -1.33997522e-02 -2.71359209e-03  3.19464902e-01  2.47373865e-01
  1.26826466e-01  5.75067187e-01 -2.82749028e+00 -3.52847307e+00
 -2.68028996e+00 -3.98740467e+00  1.96695883e+00  3.69421101e-01
  3.39794396e+00  1.20387411e+00  1.01438143e+00  5.88722756e-01
  6.84265411e-01  1.53785008e+00  4.09517287e-01  6.19232501e-01
 -7.03761039e-01  1.78691463e-01  1.90088482e-01  1.76620186e+00
  2.45620168e-01  0.00000000e+00]",0.1395582967505785,"[ 2.05752867e-03 -4.30558181e-05 -2.46491662e-04 -2.43497474e-04
  1.96961071e-04 -7.34532277e-04]",-5.412509540157162,0.004460432519627771,0.802529152666104,-0.038759058008657706,"[-0.12236709 -0.09649517 -0.06879752 -0.02791184  0.01893664  0.06153828
  0.09280821  0.15547952  0.17454413  0.18766416  0.17862916  0.10325521
 -0.01155114 -0.24609194 -0.34385248 -0.29455578 -0.22692002 -0.17542816
 -0.14925662  0.24774736  0.76699798  1.33027091  1.5022927   0.005532
 -0.002076  ]",[ 0.00149915  0.00114353 -0.00038987  0.00222913  0.00074842  0.00123118],"[ 0.00977585 -0.01571353 -0.0163104  -0.00143429 -0.01624872  0.00840995
  0.00036562  0.0073066   0.00277596  0.00312525  0.00499275  0.00279686
  0.00266021  0.00249142  0.00082793 -0.00247495 -0.00010783  0.00067816
  0.0080675  -0.00144074]",0.086208815931931,0.802529152666104,"[ 0.00977585 -0.01571353 -0.0163104  -0.00143429 -0.01624872  0.00840995
  0.00036562  0.0073066   0.00277596  0.00312525  0.00499275  0.00279686
  0.00266021  0.00249142  0.00082793 -0.00247495 -0.00010783  0.00067816
  0.0080675  -0.00144074]"
AKAM,"[-1.98298390e-01 -1.75503762e-01 -5.56473240e-01 -3.97276771e-01
 -2.79119107e-02 -4.89018185e-02  1.06814394e-01  6.77510168e-02
 -4.01338914e-01 -1.40581857e-02 -3.11495640e-01  4.59599153e-02
  3.37451426e-01 -3.65674313e-01 -2.15992474e-01 -4.02918572e-01
  1.55190543e-01  7.46381627e-02 -4.92852097e-02  3.12613933e-01
 -4.11473381e-01  5.87660026e-01 -3.89742372e-01 -1.36038103e-01
 -1.37874916e-03  2.28307686e-01 -1.81311924e-01  1.55140625e-01
 -5.05229074e-03 -4.51676742e-02  1.81711542e-02 -7.78288969e-02
  2.33911107e-01  5.53821855e-01 -6.67400338e-02  9.56150623e-01
 -1.94667208e+00 -2.47147237e+00 -2.34778827e+00 -3.46305178e+00
  8.86105521e-01 -8.42147571e-01  3.22720139e+00  1.11931622e+00
  1.64355689e+00  1.38541082e+00  1.03387914e+00  1.77081795e+00
  5.92145908e-01  1.99922813e+00 -4.89197034e-01  1.87070539e+00
 -1.02060615e+00  0.00000000e+00]",0.16478354722644883,[ 0.00073579  0.00247548 -0.00078426  0.00146917 -0.00137661 -0.00076103],-4.734555905821516,0.008786349932323833,0.8021870280754686,-0.03837402060675851,"[-0.13254276 -0.10615827 -0.06212181 -0.02637812  0.02093182  0.06194627
  0.0885288   0.13975632  0.15889627  0.18966822  0.18804369  0.08839088
 -0.0405676  -0.23320331 -0.31283572 -0.29094925 -0.21560171 -0.14595037
 -0.18830911  0.26480907  0.72706348  1.29203961  1.44066128  0.01685352
 -0.00682725]",[ 0.00118272  0.00116228 -0.00035877  0.00124711 -0.00016718  0.00168786],"[ 0.00972993 -0.00764719 -0.00428548  0.00081967 -0.01173746 -0.00440545
 -0.00997886  0.00083426 -0.00312806  0.00913344  0.00548785  0.00442562
  0.00206081  0.00405493  0.00381278  0.00056168  0.00521982 -0.00160278
  0.00688673 -0.00495423]",0.08614517629423143,0.8021870280754686,"[ 0.00972993 -0.00764719 -0.00428548  0.00081967 -0.01173746 -0.00440545
 -0.00997886  0.00083426 -0.00312806  0.00913344  0.00548785  0.00442562
  0.00206081  0.00405493  0.00381278  0.00056168  0.00521982 -0.00160278
  0.00688673 -0.00495423]"
ALB,"[-0.00525469 -0.16669457 -0.02647546  0.01904394 -0.11174626 -0.0700896
 -0.02716525  0.11360803 -0.13270657  0.44124001  0.08049458 -0.00669409
  0.07131699  0.05438013  0.20699124 -0.63617861 -0.26275563  0.07999638
 -0.23385803 -0.15564325 -0.140775    0.21290761 -0.03310915 -0.03317062
  0.22271612  0.10194173 -0.11049443  0.27789762  0.09726516  0.01804668
  0.41162501  0.12997216  0.16346147  0.33283973 -2.67599689 -3.65407993
 -2.09335302 -3.31665063  2.34455069  0.8068367   3.09010703  1.15440383
  0.76642269  0.61983568  0.72566155  1.87250026  0.02722494  0.90638122
 -1.25102309  0.07936756 -0.97984252 -0.46628804 -1.09401705  0.        ]",0.1437946260587858,"[ 1.46114150e-03  4.32326291e-04 -2.59294383e-04  1.48068542e-05
 -8.58265629e-05 -6.20947188e-04]",-5.384721548363391,0.004586117156291833,0.8062906531346982,-0.03826687229820075,"[-1.20505990e-01 -9.65862575e-02 -6.53420705e-02 -2.66498274e-02
  1.62894286e-02  6.31069433e-02  9.71942864e-02  1.56858184e-01
  1.75954398e-01  1.87920457e-01  1.75751806e-01  1.09972691e-01
 -1.27325254e-02 -2.44416505e-01 -3.45687465e-01 -2.91708016e-01
 -2.36172788e-01 -2.05764942e-01 -1.52504932e-01  2.15295005e-01
  7.92404014e-01  1.30525098e+00  1.50812078e+00 -1.55757882e-04
 -7.80553015e-03]",[ 0.00152043  0.00145169 -0.00035837  0.00251964  0.00046172  0.00135886],"[ 0.00899828 -0.01539519 -0.01666001  0.00018656 -0.01430759  0.00944139
  0.00176481  0.00653191  0.00268764  0.00229804  0.00511108  0.00304475
  0.00348718  0.00149215  0.00161503 -0.00370169 -0.00032112 -0.00246029
  0.00219183 -0.00509734]",0.08594435481045345,0.8062906531346982,"[ 0.00899828 -0.01539519 -0.01666001  0.00018656 -0.01430759  0.00944139
  0.00176481  0.00653191  0.00268764  0.00229804  0.00511108  0.00304475
  0.00348718  0.00149215  0.00161503 -0.00370169 -0.00032112 -0.00246029
  0.00219183 -0.00509734]"
ALGN,"[ 0.28979847 -0.18450733  0.15518009  0.02805238  0.13988845  0.00644313
  0.09311048  0.12575468  0.07777107  0.37636153  0.27684456 -0.00366453
 -0.05532442  0.26464752  0.11335685 -0.51912113 -0.11334874  0.14358063
 -0.28085679 -0.3214771  -0.05842082 -0.10427234  0.03752073  0.03315445
  0.21036135  0.08525708 -0.0088263   0.21694357  0.18214153  0.05252868
  0.49802921 -0.02357755  0.32801053 -0.17007678 -1.8064751  -2.58733218
 -0.87142298 -2.03672927  2.03882056  0.96645601  2.64732996  1.64096557
  0.9141608   1.44325632  0.01247205  1.83976408 -1.47503852  0.2976934
 -2.41037427 -1.27750719 -2.04597078 -3.12270623 -1.57508959  0.        ]",0.1511079204515042,[ 0.00042544  0.00032679 -0.00066761  0.00015268 -0.00044724 -0.00079823],-4.78855646340457,0.008324465383261379,0.8125627434685063,-0.038409105188922724,"[-0.11641427 -0.09658187 -0.05928459 -0.02444845  0.01947332  0.06302464
  0.10496488  0.15492954  0.18532368  0.18781549  0.17016721  0.12153162
 -0.01839587 -0.23437646 -0.33376955 -0.28469431 -0.24042334 -0.22525792
 -0.14381582  0.16447663  0.80385141  1.31170839  1.50481038 -0.00446536
 -0.00360255]",[ 0.0013707   0.00166405 -0.00035702  0.00276966  0.00011522  0.00184295],"[ 0.00738268 -0.01309034 -0.01376793  0.00358827 -0.01051454  0.00836801
  0.00246464  0.00553857  0.00415175  0.00241166  0.00719006  0.00090012
  0.00344682 -0.00249956  0.00022603 -0.00701242 -0.00389709 -0.00514182
 -0.00547744 -0.00562691]",0.08587690409571956,0.8125627434685063,"[ 0.00738268 -0.01309034 -0.01376793  0.00358827 -0.01051454  0.00836801
  0.00246464  0.00553857  0.00415175  0.00241166  0.00719006  0.00090012
  0.00344682 -0.00249956  0.00022603 -0.00701242 -0.00389709 -0.00514182
 -0.00547744 -0.00562691]"
