,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.10746136 -0.11960623 -0.14362209 -0.05490373 -0.07359143  0.04705841
  0.15709801 -0.13128941  0.05043756 -0.15176825  0.09203913  0.11332537
 -0.3272878  -0.0862125  -0.20478506 -0.02374329 -0.09285968  0.09490968
 -0.11737823  0.06098783 -0.04618349  0.17388277  0.1302986  -0.12253945
 -0.03856658 -0.04447942 -0.09010758 -0.16989676 -0.06459432  0.07002658
 -0.31014152 -0.06214201 -0.05626588 -1.08019693  1.1828817  -0.06730695
 -2.05404483  1.47275461  1.44678214 -1.28550823 -0.49404489  0.90131569
  0.39682036 -0.92279635 -0.48094654  1.12124467  0.41471358 -1.16971271
 -0.15962446  0.66683005 -0.11355436 -0.4993706  -1.28158121  0.        ]",0.1784069904091363,"[ 1.24981572e-04 -1.06502256e-05  8.50340735e-05 -5.39592936e-05
  5.03172164e-05  5.20679300e-06]",-6.358941952080272,0.001731197433033664,0.8191173876703548,-0.04144817145657492,"[-0.12120596 -0.09682842 -0.0635784  -0.02566598  0.01944604  0.05384727
  0.09873525  0.13031498  0.16732871  0.17500005  0.13174291  0.06230285
 -0.08591881 -0.24267726 -0.33155428 -0.24749548 -0.2006972  -0.14987799
 -0.07313028  0.36267711  0.89235772  1.23751959  1.06386782 -0.12259895
 -0.0019106 ]",[ 0.00102819 -0.0003253  -0.00054576 -0.00189105  0.00012962  0.00096022],"[ 5.26560722e-03 -1.16542817e-03 -5.30480491e-03  9.63344751e-05
 -5.24627060e-04  6.97987222e-03 -2.89687514e-03 -1.48576977e-03
  2.80088335e-03  1.73124889e-03 -5.86558452e-04  7.65883373e-04
  1.70672271e-03  4.16024063e-03 -2.94269180e-03 -7.95907799e-04
  3.77805687e-03 -4.83077674e-04  5.18700648e-04 -4.72774741e-03]",0.08606354344210139,0.8191173876703548,"[ 5.26560722e-03 -1.16542817e-03 -5.30480491e-03  9.63344751e-05
 -5.24627060e-04  6.97987222e-03 -2.89687514e-03 -1.48576977e-03
  2.80088335e-03  1.73124889e-03 -5.86558452e-04  7.65883373e-04
  1.70672271e-03  4.16024063e-03 -2.94269180e-03 -7.95907799e-04
  3.77805687e-03 -4.83077674e-04  5.18700648e-04 -4.72774741e-03]"
EA,"[-0.05004821 -0.07325586 -0.13093554 -0.17647766 -0.06676739  0.10813812
  0.16259171 -0.09132695 -0.07236212  0.09854862 -0.07728918  0.21749289
 -0.31538706 -0.21488239 -0.17080863  0.12195468 -0.06298355  0.00693597
 -0.12472083 -0.05215708  0.09113409 -0.11065778 -0.01093529  0.01824825
 -0.04276812 -0.21790276  0.16398093 -0.26338827 -0.03896202  0.11100671
 -0.35267268 -0.01503354 -0.02889552 -0.90969809  1.10168662 -0.66634052
 -2.19064795  2.23681442  0.31744388 -1.43057675  1.20155452 -0.08618218
 -0.43639275 -0.63625742 -0.10137804  1.43851744 -0.94412207  0.13124189
  1.6300688  -0.69594711 -0.24093045 -1.72857376  0.0398612   0.        ]",0.17979076173737646,"[-9.52987361e-05 -8.73155101e-05 -2.97363553e-05 -1.30676955e-04
  8.41306091e-06 -1.00182611e-04]",-6.128573426942141,0.002179688228317084,0.8159774694541252,-0.041024717699099794,"[-0.12080795 -0.09955084 -0.06360996 -0.0236708   0.01963396  0.05544887
  0.09491372  0.13923576  0.15950839  0.18003087  0.1323619   0.05545062
 -0.0835841  -0.23392461 -0.32839075 -0.25720033 -0.20163068 -0.16587519
 -0.05692432  0.32544236  0.8638531   1.27298056  1.06918594 -0.13935946
  0.01309693]",[ 0.00081841 -0.00023185 -0.00053695 -0.00196351  0.00031567  0.00104213],"[ 5.82535318e-03 -1.45263978e-03 -6.82533790e-03 -2.61585343e-04
  1.34396454e-03  3.84511384e-03 -3.26132840e-03  3.20577742e-03
  4.24212545e-04 -1.00047540e-03 -7.76683455e-05  2.06857146e-03
  2.37276820e-03  1.18283378e-04  6.89978049e-04  3.95019121e-03
  9.41184260e-05 -7.37135834e-04 -3.02931242e-03 -6.78821966e-04]",0.08634470242532284,0.8159774694541252,"[ 5.82535318e-03 -1.45263978e-03 -6.82533790e-03 -2.61585343e-04
  1.34396454e-03  3.84511384e-03 -3.26132840e-03  3.20577742e-03
  4.24212545e-04 -1.00047540e-03 -7.76683455e-05  2.06857146e-03
  2.37276820e-03  1.18283378e-04  6.89978049e-04  3.95019121e-03
  9.41184260e-05 -7.37135834e-04 -3.02931242e-03 -6.78821966e-04]"
EBAY,"[ 5.37248810e-02 -1.26886083e-01 -1.40577638e-01 -1.57745390e-01
 -7.22657727e-02  3.69078545e-02  1.74641908e-01 -9.48984572e-02
  6.40673079e-03 -1.22273496e-01  2.11476187e-02  1.54097408e-01
 -3.15316902e-01 -1.21786253e-01 -1.76583476e-01  3.32140262e-02
 -1.19969809e-01  4.40145133e-02 -1.63250192e-01 -4.23933316e-02
  2.97682323e-02  1.45787749e-02  1.26916067e-01 -8.26753174e-02
 -1.58289217e-03 -9.29839138e-02 -1.59185083e-02 -1.87985875e-01
 -2.43177747e-02  1.09375949e-01 -4.44489248e-01 -5.10146194e-02
 -4.94201289e-02 -1.18470833e+00  1.22103615e+00 -1.18025563e-01
 -2.28909267e+00  1.84965939e+00  1.15771407e+00 -1.27262233e+00
  9.29079453e-02  3.24520014e-01  4.91676370e-01 -9.68848095e-01
 -8.31284210e-01  1.59281235e+00 -6.19341267e-02 -5.45036677e-01
  3.86428195e-01  2.15487049e-01  4.17318480e-01 -1.71044146e+00
 -6.42765880e-01  0.00000000e+00]",0.18238893030691583,"[3.92263960e-04 2.94196594e-04 1.42790015e-04 1.13020793e-04
 7.78737790e-05 1.59460123e-04]",-6.604844674037589,0.0013537934365933882,0.8180461629617619,-0.04151465710763747,"[-0.12113794 -0.09914143 -0.06358954 -0.02582836  0.01991077  0.05520395
  0.09740224  0.13134493  0.16429343  0.17680625  0.1326112   0.06041996
 -0.08389743 -0.23946176 -0.33347914 -0.25314782 -0.20538399 -0.16260217
 -0.06344103  0.34093636  0.89010421  1.24725833  1.07499555 -0.12760691
  0.00248434]",[ 0.00099476 -0.0002217  -0.00045587 -0.00221115  0.00020384  0.00100173],"[ 0.00500327 -0.00108603 -0.0054594  -0.00055622  0.00044676  0.00620801
 -0.00282403  0.0001694   0.00134663  0.00187645 -0.0007682  -0.00010973
  0.00299284  0.00272133 -0.00128855  0.00071668  0.00257815  0.00077489
 -0.00280977 -0.00275068]",0.08600607513977741,0.8180461629617619,"[ 0.00500327 -0.00108603 -0.0054594  -0.00055622  0.00044676  0.00620801
 -0.00282403  0.0001694   0.00134663  0.00187645 -0.0007682  -0.00010973
  0.00299284  0.00272133 -0.00128855  0.00071668  0.00257815  0.00077489
 -0.00280977 -0.00275068]"
ECL,"[-0.0077496   0.26696553 -0.0688901  -0.18854321 -0.02822377  0.01391154
  0.22943984  0.00331437 -0.1053127   0.12707538 -0.10233738  0.07805473
 -0.20510287 -0.07118867 -0.15895405 -0.00789402  0.07144825 -0.02368703
  0.01315923 -0.13972675  0.13897506 -0.05420237 -0.0883341   0.16501086
  0.03075021 -0.06611316  0.28602819 -0.19153425 -0.151179    0.14495534
 -0.11005412  0.09810802  0.01086956 -0.16052128 -0.22754565  0.3052781
 -0.59196695  0.67572303  0.59926704 -1.40817678  0.07417094  0.48222729
 -0.45103647 -0.5093275   0.36264807  1.44186858 -1.13637662  0.33073283
  2.22890453 -1.33365903 -0.38497399 -2.74337742  0.36756122  0.        ]",0.17822880810757774,"[-4.05703255e-05  1.86451649e-04 -2.56450458e-05 -1.09232635e-05
  4.10249955e-05  5.56599576e-05]",-5.446873579640056,0.004309757764233357,0.8168206828182181,-0.03791682356586258,"[-0.11881479 -0.09983929 -0.06299415 -0.02644044  0.02176426  0.05822045
  0.0932067   0.14081137  0.15856939  0.17360706  0.13739681  0.0639624
 -0.0829721  -0.24228697 -0.31716473 -0.26174588 -0.18942681 -0.17630039
 -0.0529232   0.33569975  0.84623734  1.31183288  1.09526324 -0.12336508
  0.02050438]",[ 0.00095898 -0.00050925 -0.00051053 -0.0013618   0.00051108  0.00110655],"[ 0.00794132 -0.00532912 -0.00391391  0.0040469  -0.00262322  0.00436478
 -0.00331165  0.00010144  0.0016218  -0.00074034  0.0004528   0.00323006
  0.00238298  0.00015421  0.00135685  0.00584909 -0.0020649  -0.00052105
 -0.00566665  0.00023513]",0.08609657438123715,0.8168206828182181,"[ 0.00794132 -0.00532912 -0.00391391  0.0040469  -0.00262322  0.00436478
 -0.00331165  0.00010144  0.0016218  -0.00074034  0.0004528   0.00323006
  0.00238298  0.00015421  0.00135685  0.00584909 -0.0020649  -0.00052105
 -0.00566665  0.00023513]"
ED,"[ 0.03835493  0.05670604 -0.00946186 -0.04302055 -0.04907678 -0.01107673
  0.06089325 -0.00512946  0.03416059 -0.02721583  0.07804392  0.12771132
 -0.14024598  0.01618883 -0.15761507 -0.00919807 -0.05473447  0.02180003
 -0.00945174  0.03225777 -0.04425883  0.11712826  0.11404164  0.0311259
  0.06602742 -0.07527505 -0.04445823 -0.05792346  0.02610607 -0.03781763
 -0.0814465   0.02825184  0.06695576 -0.32970076  0.25133806  0.21259329
 -0.5831866   0.37503351  0.57359872 -0.42082159 -0.19916156 -0.04583288
  0.0396428   0.04963746 -0.72545378  0.95758965  0.68614976 -0.73246413
  0.41983032 -0.40405201 -0.14484195 -0.21102821 -1.42989755  0.        ]",0.17671106214802565,"[ 1.43581954e-04 -2.83201486e-04  1.65411435e-04  1.32960118e-04
 -1.83529678e-05  9.82893456e-05]",-5.979978003443801,0.0025288819183107007,0.8177397663393432,-0.03983754737436571,"[-1.17787451e-01 -9.65470323e-02 -6.32643017e-02 -2.71731809e-02
  1.69833645e-02  5.75382518e-02  9.80010449e-02  1.35349133e-01
  1.66525357e-01  1.75781102e-01  1.39777450e-01  6.84634168e-02
 -8.29271627e-02 -2.41167287e-01 -3.28220739e-01 -2.55139534e-01
 -1.92899024e-01 -1.55421156e-01 -7.46639550e-02  3.54722266e-01
  8.88074272e-01  1.27235975e+00  1.09299391e+00 -1.26622086e-01
 -3.97041751e-04]","[ 1.28518385e-03 -4.40946484e-05 -8.30040046e-04 -1.31972710e-03
  3.51584739e-04  1.21226204e-03]","[ 0.0074169  -0.00383361 -0.0042809   0.00406922 -0.00337063  0.00425845
 -0.00069129 -0.00063597  0.00013914  0.00061391  0.00204568  0.00022399
  0.00137984  0.00480233 -0.00181501  0.00106176  0.00022241 -0.00035633
  0.00116773 -0.004929  ]",0.08584753542282417,0.8177397663393432,"[ 0.0074169  -0.00383361 -0.0042809   0.00406922 -0.00337063  0.00425845
 -0.00069129 -0.00063597  0.00013914  0.00061391  0.00204568  0.00022399
  0.00137984  0.00480233 -0.00181501  0.00106176  0.00022241 -0.00035633
  0.00116773 -0.004929  ]"
EFX,"[-1.20110899e-02  8.37968491e-03 -3.47616062e-02 -1.14689077e-01
 -3.69053688e-02  5.01760981e-02  5.66298700e-02  9.69217113e-03
 -1.25290929e-02  4.13871969e-02 -1.93698837e-02  1.85455714e-01
 -1.42329479e-01 -2.12531752e-02 -1.32421036e-01  3.47377062e-02
 -6.51292337e-02 -3.59780377e-02  9.14412352e-03  1.17698019e-02
  9.51257251e-02 -6.95111641e-02  7.02333231e-02  8.00384207e-02
  3.65784033e-03 -6.90293784e-02  2.79017826e-02 -1.17109846e-01
  3.08884933e-02 -3.65883761e-03 -1.71341921e-01  6.33096928e-04
  4.97346224e-02 -4.28611169e-01  4.02158110e-01  7.89426371e-02
 -9.42694373e-01  9.75414483e-01  4.08870143e-01 -7.51069746e-01
  6.11006775e-01 -4.30811998e-01 -4.21427328e-01  3.26407675e-01
 -5.58155252e-01  8.04756994e-01  2.21048943e-01  3.44709024e-02
  5.79251053e-01 -7.00290621e-01  4.67002436e-01 -1.23195369e+00
 -5.70612204e-01  0.00000000e+00]",0.1759983630212791,"[ 5.57596670e-04  3.08028597e-04  9.21365181e-07  3.29967391e-04
 -1.39977521e-04 -2.79636144e-05]",-5.484643337497746,0.004150014970080403,0.8167357309729117,-0.0402789918261036,"[-0.11844596 -0.09815739 -0.06295251 -0.02535363  0.01681017  0.05825878
  0.09666048  0.13760601  0.16213991  0.17861783  0.13982485  0.06641724
 -0.081172   -0.23871695 -0.32878626 -0.26099391 -0.19124173 -0.15874778
 -0.05751451  0.32871498  0.87809305  1.28479899  1.08118899 -0.12570396
  0.00388767]","[ 1.16609323e-03 -5.99582344e-05 -7.44059921e-04 -1.51473065e-03
  3.18272186e-04  1.17712030e-03]","[ 0.00715415 -0.00344827 -0.00468543  0.00308682 -0.00184519  0.00389938
 -0.00149389  0.00161493 -0.00073278 -0.00080857  0.00269483  0.00074621
  0.00079288  0.00336409  0.00023526  0.00137067 -0.00034511  0.0011628
 -0.0017267  -0.00229076]",0.0859879985850332,0.8167357309729117,"[ 0.00715415 -0.00344827 -0.00468543  0.00308682 -0.00184519  0.00389938
 -0.00149389  0.00161493 -0.00073278 -0.00080857  0.00269483  0.00074621
  0.00079288  0.00336409  0.00023526  0.00137067 -0.00034511  0.0011628
 -0.0017267  -0.00229076]"
EIX,"[ 1.61834224e-02  4.20532893e-02  2.54539616e-03 -3.13498198e-02
 -3.62193553e-02 -1.67186869e-02  3.66761549e-02 -3.54692646e-04
  2.50435198e-02 -8.70401542e-03  5.56892810e-02  8.47301641e-02
 -9.05726372e-02 -1.43625857e-03 -1.02063785e-01  5.08544543e-03
 -3.46890905e-02  1.10826165e-02 -1.78642997e-02  1.13423889e-02
 -4.69984334e-02  7.81106388e-02  8.33878833e-02  2.95810142e-02
  5.44319014e-02 -7.58962451e-02 -2.82404755e-02 -2.24261257e-02
  1.67753487e-02 -3.30922928e-02 -4.99997573e-02  2.39267146e-02
  5.31898949e-02 -1.86465331e-01  1.39074541e-01  1.04541225e-01
 -3.29837269e-01  2.08351046e-01  2.82472550e-01 -1.78140037e-01
 -8.67511987e-02 -1.31255013e-01  4.97592181e-02  4.29568817e-02
 -5.48653283e-01  7.04327474e-01  4.53137429e-01 -4.99546421e-01
  4.07056876e-01 -3.36843787e-01 -2.11989735e-01 -2.13603620e-02
 -8.63194035e-01  0.00000000e+00]",0.17846304139271654,"[ 3.19201366e-04 -5.60376685e-04  2.93449801e-04  1.65548433e-04
 -2.72162508e-05  1.05451205e-04]",-5.949396273289555,0.002607414208924323,0.8172977823179318,-0.03997139314347711,"[-1.17528740e-01 -9.62787635e-02 -6.29559393e-02 -2.72902628e-02
  1.62833466e-02  5.76264142e-02  9.77414284e-02  1.36055620e-01
  1.65486236e-01  1.73977295e-01  1.42056455e-01  6.77079935e-02
 -7.96378768e-02 -2.40105570e-01 -3.26534005e-01 -2.56479648e-01
 -1.94081999e-01 -1.58511458e-01 -7.56749527e-02  3.49284596e-01
  8.83052478e-01  1.27266699e+00  1.09018295e+00 -1.26981614e-01
  4.05392477e-04]","[ 1.38819281e-03 -7.63776497e-05 -8.17755898e-04 -1.23182256e-03
  3.37195501e-04  1.17152450e-03]","[ 7.81991917e-03 -4.14361285e-03 -4.54280644e-03  4.75786011e-03
 -3.82483206e-03  3.39181234e-03 -6.65767468e-05 -3.21232117e-04
 -9.70840408e-05  5.90152248e-04  2.01079437e-03  7.67737870e-04
  7.25252758e-04  4.13823608e-03 -1.17512814e-03  1.04261421e-03
  2.63315516e-04 -3.97366516e-04  1.65995529e-03 -3.29442780e-03]",0.08592795590085497,0.8172977823179318,"[ 7.81991917e-03 -4.14361285e-03 -4.54280644e-03  4.75786011e-03
 -3.82483206e-03  3.39181234e-03 -6.65767468e-05 -3.21232117e-04
 -9.70840408e-05  5.90152248e-04  2.01079437e-03  7.67737870e-04
  7.25252758e-04  4.13823608e-03 -1.17512814e-03  1.04261421e-03
  2.63315516e-04 -3.97366516e-04  1.65995529e-03 -3.29442780e-03]"
EL,"[-0.00224146  0.16114709  0.01446493 -0.0733247  -0.00806883 -0.05957788
  0.08433382  0.03414096 -0.04593038  0.04316159 -0.04289404 -0.01650991
 -0.01293303 -0.02228765 -0.02082243  0.00779828  0.05280692 -0.0118494
 -0.02919016 -0.12170937 -0.00912307  0.00283149 -0.02721863  0.07988837
  0.08852003 -0.0689216   0.12465263 -0.01158092 -0.04426645  0.0409276
 -0.01088598  0.08170131  0.02983491  0.17679238 -0.39557888  0.14064484
  0.3119196  -0.22986712 -0.15171144 -0.03391358 -0.13586727  0.00415594
  0.18319398 -0.33893925 -0.07061563  0.81994135 -0.49653324  0.03764581
  1.2076459  -0.63294469 -0.4762249  -0.99343138  0.29508147  0.        ]",0.17752620286534496,"[-1.66423735e-04 -4.90255190e-04  1.73564765e-04  6.50493713e-05
  3.35121453e-05  1.97926404e-04]",-6.40718949752645,0.0016496543505554358,0.8169304863271245,-0.038883471658006805,"[-0.11705298 -0.09722786 -0.06240649 -0.02847659  0.01765301  0.05871039
  0.09522128  0.13806717  0.16120111  0.16945615  0.14589966  0.06708491
 -0.07478053 -0.24013628 -0.31905148 -0.26029448 -0.19539002 -0.17487482
 -0.07232748  0.34073502  0.86183846  1.28837968  1.10248937 -0.12614114
  0.00970432]",[ 0.00142493 -0.00022919 -0.00069113 -0.00111842  0.00045733  0.00112069],"[ 8.86438364e-03 -5.69871290e-03 -4.32786614e-03  6.49851905e-03
 -4.99052234e-03  2.04631441e-03  2.59743716e-04 -4.48754925e-04
  2.01642610e-04  9.47743875e-04  9.78799535e-04  2.16536669e-03
  1.05294247e-03  1.72272666e-03  4.29471456e-04  3.30914457e-03
 -8.03021660e-04 -6.67363578e-04 -9.24357371e-04  6.60366140e-05]",0.08595761402680094,0.8169304863271245,"[ 8.86438364e-03 -5.69871290e-03 -4.32786614e-03  6.49851905e-03
 -4.99052234e-03  2.04631441e-03  2.59743716e-04 -4.48754925e-04
  2.01642610e-04  9.47743875e-04  9.78799535e-04  2.16536669e-03
  1.05294247e-03  1.72272666e-03  4.29471456e-04  3.30914457e-03
 -8.03021660e-04 -6.67363578e-04 -9.24357371e-04  6.60366140e-05]"
EMN,"[-0.01866359 -0.03335893  0.00761803 -0.05466666  0.01480105  0.04672946
 -0.02743753 -0.00689369 -0.04491877  0.04409484 -0.00356029  0.12174569
 -0.016696    0.02531391 -0.00729295  0.06328095 -0.10483274  0.01127091
 -0.01667178 -0.03030771  0.0854272  -0.11505244 -0.06079357 -0.0477191
  0.0498852  -0.04580732  0.06806742 -0.11067436  0.17102727  0.03418558
 -0.06836219  0.0140286   0.00165757 -0.29755898  0.49964951 -0.36277867
 -0.77614775  0.80307526 -0.28182616 -0.1841795   0.71787252 -0.42953334
 -0.04181774 -0.0452393  -0.20963027  0.27517887 -0.37503203  0.66712368
  0.32020547 -0.79399502  0.84687024 -0.60137993 -1.10545439  0.        ]",0.175372999897044,"[-1.61548494e-04  1.96929085e-05  1.35121631e-07  3.37407040e-04
 -6.11134093e-05  2.80995860e-04]",-5.842973369557233,0.002900206407399352,0.8166031149271784,-0.04066027022524342,"[-0.11752878 -0.09679628 -0.06165139 -0.02543002  0.0143771   0.05743226
  0.09566543  0.13774912  0.16266069  0.17606772  0.14557881  0.06912591
 -0.07407528 -0.23631628 -0.33174214 -0.25732806 -0.19414321 -0.1635257
 -0.05918987  0.32216723  0.85727446  1.25568319  1.0901317  -0.12491251
  0.00645792]",[ 0.00120146  0.00029815 -0.00061805 -0.00123302  0.00030921  0.00105673],"[ 7.51840207e-03 -3.10313123e-03 -5.92034784e-03  3.59918247e-03
 -2.37686455e-03  1.87651191e-03  9.17817552e-06  1.90488590e-03
 -7.26833832e-04  1.47379800e-04  1.68331194e-03  1.87378990e-03
 -5.70275142e-04  1.61952975e-03  1.94547174e-03  7.20627320e-04
 -7.91699619e-04  2.39850580e-03 -1.67576015e-04 -3.76451898e-03]",0.08639008540239122,0.8166031149271784,"[ 7.51840207e-03 -3.10313123e-03 -5.92034784e-03  3.59918247e-03
 -2.37686455e-03  1.87651191e-03  9.17817552e-06  1.90488590e-03
 -7.26833832e-04  1.47379800e-04  1.68331194e-03  1.87378990e-03
 -5.70275142e-04  1.61952975e-03  1.94547174e-03  7.20627320e-04
 -7.91699619e-04  2.39850580e-03 -1.67576015e-04 -3.76451898e-03]"
EMR,"[-2.49509615e-03  1.29924663e-01  2.66843396e-02 -1.14307455e-01
 -1.11758074e-02 -3.34976346e-02  6.29005328e-02  3.69883265e-02
 -3.02319995e-02  3.54078343e-02  3.91631254e-03  7.69827860e-02
 -4.33332515e-02  2.43498335e-02 -5.57841978e-02  1.68861980e-02
 -3.83784932e-02 -1.77029822e-02 -1.71121832e-02 -1.05766393e-01
  5.04822496e-02 -5.24315659e-02  4.56897407e-04  6.03405717e-02
  1.12911574e-01 -5.39295366e-02  1.00691405e-01 -4.79465246e-02
  5.77460762e-02  3.95783199e-02 -6.35897035e-02  6.84680148e-02
  4.36189885e-02 -7.09133622e-02 -1.02279765e-01  1.96530827e-01
 -2.11563683e-01  1.95103376e-01  7.13190941e-02 -2.43292672e-01
  1.19482124e-01 -3.14886240e-01  1.41983758e-01 -1.31169480e-01
 -5.08678347e-01  9.96011574e-01 -2.74139047e-01  3.51133496e-01
  1.02330058e+00 -1.03920402e+00  4.57766194e-01 -1.24628442e+00
 -5.99847585e-01  0.00000000e+00]",0.17651390247069926,"[ 1.31001363e-04  9.20167535e-05 -5.66565465e-05  4.56034722e-04
 -1.89923433e-04  1.17980747e-04]",-5.686081316534658,0.0033928625070436523,0.8169254301956671,-0.03916868693276228,"[-0.11682034 -0.09815051 -0.06245476 -0.02771851  0.01704286  0.05887703
  0.0958594   0.13772493  0.16326921  0.17363915  0.14451455  0.06929653
 -0.07678987 -0.23965026 -0.32636117 -0.2605117  -0.19433087 -0.17241551
 -0.0638466   0.33224992  0.86613531  1.2821298   1.10862754 -0.12477186
  0.00842408]","[ 1.32646838e-03  2.99347925e-05 -6.57157616e-04 -1.24479069e-03
  4.44667425e-04  1.16333950e-03]","[ 0.00817087 -0.00486583 -0.00425641  0.00508731 -0.00387294  0.0027688
 -0.00022013  0.00026292 -0.00057547  0.00082347  0.00153789  0.00095124
  0.00148205  0.00218974  0.00114577  0.00278333 -0.00167195  0.00146932
 -0.00173097 -0.00243299]",0.08601110652475201,0.8169254301956671,"[ 0.00817087 -0.00486583 -0.00425641  0.00508731 -0.00387294  0.0027688
 -0.00022013  0.00026292 -0.00057547  0.00082347  0.00153789  0.00095124
  0.00148205  0.00218974  0.00114577  0.00278333 -0.00167195  0.00146932
 -0.00173097 -0.00243299]"
EOG,"[-0.09185672 -0.19647623 -0.12764734 -0.1633783  -0.05502847  0.07402776
  0.13054887 -0.1516007  -0.04209172  0.05019472 -0.0228729   0.07707104
 -0.29552195 -0.30567833 -0.05125209  0.15316407 -0.0854663   0.02613434
 -0.24771027 -0.1278928   0.02125861 -0.16309374 -0.03218139 -0.093969
 -0.07280451 -0.22725421  0.13870281 -0.13972074 -0.08295512  0.1819948
 -0.36674324 -0.07370493 -0.11865892 -0.98890161  1.27911691 -0.98752708
 -2.32641844  2.1471644   0.14362642 -0.95067089  1.06582756  0.00256698
  0.18532547 -1.2732602   0.0174055   1.08626788 -1.53455547  0.60348882
  1.30820715 -0.19841149 -0.15066474 -0.72870263  1.34940306  0.        ]",0.18355714611987517,"[ 6.58683204e-04  3.78734347e-05  9.34899612e-05  2.73507432e-04
 -1.18337785e-04 -4.24090274e-05]",-6.01440977562145,0.0024432900283953107,0.8151440259951669,-0.04215031800219664,"[-0.12092679 -0.09924339 -0.06323123 -0.02452839  0.01857984  0.05342314
  0.09617113  0.13752259  0.16191938  0.17384525  0.13360254  0.05063312
 -0.07670372 -0.23175797 -0.33018093 -0.25584037 -0.2133627  -0.17502917
 -0.06590202  0.31836261  0.86289326  1.24818812  1.05842194 -0.14072225
  0.01190486]",[ 0.00116188 -0.00038874 -0.00033155 -0.00198514  0.00016905  0.00083251],"[ 0.00558491 -0.00089098 -0.00773545 -0.00061855  0.00109764  0.00334025
 -0.00201025  0.00283216  0.00064136  0.00071684 -0.00179534  0.00246266
  0.00159888 -0.00151909  0.00190902  0.00306076  0.0012876  -0.00037092
 -0.00032127  0.00281603]",0.08670441654886106,0.8151440259951669,"[ 0.00558491 -0.00089098 -0.00773545 -0.00061855  0.00109764  0.00334025
 -0.00201025  0.00283216  0.00064136  0.00071684 -0.00179534  0.00246266
  0.00159888 -0.00151909  0.00190902  0.00306076  0.0012876  -0.00037092
 -0.00032127  0.00281603]"
EQIX,"[ 1.93428950e-03  1.66483077e-01 -3.97214269e-02 -9.04994389e-02
 -2.01967355e-02  4.47654112e-02  1.18825175e-01  5.30190501e-02
 -9.19967238e-02  1.28099925e-01 -1.61404635e-01  1.11036227e-01
 -5.87533164e-02 -2.18153086e-02 -1.01471889e-01  5.06826002e-03
  9.53721083e-02 -4.97456217e-02  8.00309255e-02 -1.95949021e-02
  1.18838589e-01 -3.59266884e-02 -5.36871744e-02  1.71802722e-01
  9.05859844e-03 -4.46312673e-02  1.76214833e-01 -1.70838396e-01
 -6.42748318e-02  6.57482952e-03 -5.58988002e-02  8.04742821e-02
  5.70181044e-02  1.27788912e-01 -3.39446024e-01  1.55511766e-01
  8.49207308e-02  3.77438528e-01 -6.53543721e-02 -8.06424094e-01
  5.06250489e-01  1.02729490e-02 -8.03226749e-01  2.44973838e-01
  3.29553054e-01  7.27538372e-01 -3.75801315e-01 -9.52061335e-02
  1.32264013e+00 -7.13903649e-01 -4.98875916e-01 -2.02607647e+00
  8.49113113e-02  0.00000000e+00]",0.1772522830748859,"[-4.33665446e-04 -5.54979859e-04  7.48213102e-05  3.34196121e-05
 -3.39927290e-06  1.55275387e-04]",-6.139046844154209,0.0021569785755332998,0.8170137290153454,-0.038834728823898025,"[-0.11830385 -0.0976208  -0.06269065 -0.02558174  0.01864067  0.05961357
  0.09369181  0.14080486  0.15584976  0.17534217  0.14360431  0.06698239
 -0.07934742 -0.24064956 -0.3156031  -0.26332741 -0.18449667 -0.16333236
 -0.0565359   0.33496794  0.85420404  1.30980655  1.08698024 -0.12290952
  0.01262954]",[ 0.00102758 -0.0002757  -0.0008026  -0.0012215   0.00046847  0.00118123],"[ 0.0087313  -0.00560865 -0.00430365  0.00587378 -0.00343909  0.00240605
 -0.00172351  0.00131392  0.00036855 -0.00188216  0.0024591   0.00323627
  0.00047925  0.00199534  0.00016782  0.00344975 -0.00064747 -0.0007989
 -0.00377051 -0.00026362]",0.08585615506903287,0.8170137290153454,"[ 0.0087313  -0.00560865 -0.00430365  0.00587378 -0.00343909  0.00240605
 -0.00172351  0.00131392  0.00036855 -0.00188216  0.0024591   0.00323627
  0.00047925  0.00199534  0.00016782  0.00344975 -0.00064747 -0.0007989
 -0.00377051 -0.00026362]"
