,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-8.33116436e-03 -1.92659902e-03 -9.59557587e-02  9.79643371e-02
  1.34955096e-02 -1.20401397e-01  6.99823236e-02  9.08222863e-02
  1.05061418e-01 -3.79558782e-02  1.51368583e-01  6.20111368e-02
  1.28565568e-01 -7.79635613e-02  1.56073515e-01  3.10753609e-02
  5.61747403e-02 -7.38730980e-03  1.17762957e-01 -5.90622318e-02
  3.34508785e-03  1.02492913e-01 -1.93531477e-01 -9.23717016e-02
 -1.30388748e-01 -6.51512547e-02 -3.92296499e-02  4.63892392e-02
  1.20133244e-01  8.77427772e-02 -3.63261289e-02 -1.90065439e-02
 -7.44005007e-04  5.99767396e-01 -2.93280953e-02 -9.44145229e-01
  2.47683068e-01  1.22026124e+00 -3.21234645e-01 -1.26642854e+00
  2.32787516e-01  8.30622926e-01 -1.24349767e-01 -1.62414575e-01
  8.55615534e-02 -2.16878181e-01 -8.99901766e-02  2.86232738e-01
  3.47226150e-01  2.61568958e-01 -3.83119040e-01 -9.89607952e-01
  5.28311000e-02  0.00000000e+00]",0.18460578390521087,"[ 1.52130813e-05  6.80705417e-05 -4.89402018e-05  7.85146520e-05
 -2.17300735e-05  1.23696747e-04]",-6.572235182186454,0.0013986676386420697,0.7973007687689295,-0.038773317334964696,"[-0.13799871 -0.11032867 -0.0783219  -0.03913606  0.00626529  0.05130602
  0.09234765  0.13319199  0.17620896  0.19421959  0.1975822   0.15070938
  0.05394808 -0.1256887  -0.30047262 -0.35647935 -0.25227809 -0.22553403
 -0.20514157 -0.05671245  0.52946586  1.20570419  1.80053917  1.19272671
 -0.00376664]",[-0.00074296  0.00154456 -0.00019461  0.00050994 -0.00115854 -0.00022381],"[ 1.14671958e-02 -1.72380954e-03 -3.78423893e-03  4.39434117e-03
  2.27027761e-03  3.67864314e-03 -4.02266002e-03 -5.67927308e-05
  9.79579313e-04 -1.15531093e-03  1.08968914e-03  1.38118308e-04
 -2.36359301e-03  1.13582041e-03 -3.79750097e-04  1.12817894e-03
  9.61269980e-04 -9.64993197e-05 -2.63168824e-04 -4.52558937e-04]",0.08465350274088367,0.7973007687689295,"[ 1.14671958e-02 -1.72380954e-03 -3.78423893e-03  4.39434117e-03
  2.27027761e-03  3.67864314e-03 -4.02266002e-03 -5.67927308e-05
  9.79579313e-04 -1.15531093e-03  1.08968914e-03  1.38118308e-04
 -2.36359301e-03  1.13582041e-03 -3.79750097e-04  1.12817894e-03
  9.61269980e-04 -9.64993197e-05 -2.63168824e-04 -4.52558937e-04]"
EOG,"[-0.0341034   0.03049023 -0.09068147 -0.04129159 -0.08946428 -0.01137519
  0.08514945  0.00122023  0.10290484 -0.04047171  0.09957425  0.11727035
  0.08779493 -0.02620858 -0.02616574 -0.02693697 -0.00846774 -0.00610216
  0.01210535 -0.01471217 -0.03508253 -0.01471751 -0.10630961 -0.06802074
 -0.12875933 -0.06591821  0.05674172  0.02386453  0.0225411   0.06440914
 -0.01223092 -0.0189981   0.06172804  0.55049515 -0.02970466 -0.85941768
 -0.04559556  0.88487841 -0.07393361 -0.77653626  0.22840472  0.70489989
 -0.43952666 -0.52301074  0.61279718  0.37615908 -0.63198485 -0.27802876
  0.62614413  0.10139921 -0.37657194  0.1642274  -0.00103881  0.        ]",0.18803062786267333,"[-3.93680755e-04  3.24429325e-04 -2.74417006e-04 -9.86410798e-05
  2.39501542e-05  1.26081593e-04]",-6.480355590575538,0.0015332653676618261,0.7967925003892423,-0.0385023772765799,"[-0.13787807 -0.11382159 -0.08078645 -0.03640824  0.00711509  0.04837005
  0.09256496  0.13297266  0.17412673  0.19665074  0.19564584  0.15338822
  0.04310747 -0.13086872 -0.30601472 -0.35753356 -0.26394123 -0.22011046
 -0.20652076 -0.07213653  0.54300388  1.21262841  1.80507018  1.19202168
  0.00255565]","[-8.25069998e-04  1.25184548e-03 -2.65060258e-04  5.63000168e-04
 -1.11917777e-03 -9.77406934e-05]","[ 1.12407818e-02 -1.72784265e-03 -3.53794750e-03  3.57279899e-03
  1.34752415e-03  4.39702584e-03 -2.59678607e-03 -2.70307973e-04
  6.81682820e-04 -2.06512858e-03  1.41681374e-04  1.71128577e-03
 -7.43481434e-04 -2.36544415e-04 -1.82534976e-03  1.72461302e-03
  7.08483083e-04 -1.19554343e-05  3.03614196e-03 -8.50484528e-04]",0.08462354396454184,0.7967925003892423,"[ 1.12407818e-02 -1.72784265e-03 -3.53794750e-03  3.57279899e-03
  1.34752415e-03  4.39702584e-03 -2.59678607e-03 -2.70307973e-04
  6.81682820e-04 -2.06512858e-03  1.41681374e-04  1.71128577e-03
 -7.43481434e-04 -2.36544415e-04 -1.82534976e-03  1.72461302e-03
  7.08483083e-04 -1.19554343e-05  3.03614196e-03 -8.50484528e-04]"
EQIX,"[ 1.09755473e-01 -8.96943053e-02  7.23329424e-02  8.10492309e-02
  1.47164009e-03  6.10537373e-02 -1.74310601e-01  4.03790735e-02
 -1.83161290e-01  1.96826051e-02 -1.97134295e-01 -8.67901457e-02
 -3.29717688e-02 -6.15590729e-02  1.85582818e-01  1.39489844e-01
 -3.51485247e-02  6.96287499e-02  1.07487466e-01  1.06429579e-01
  1.24397139e-01  6.69636294e-02  9.09161765e-02  1.30849062e-01
  1.18988404e-01 -4.58132283e-02  3.53997943e-02  1.28107178e-01
  8.61670594e-02 -8.68452903e-02 -6.05340677e-02 -1.09223185e-02
 -3.43153439e-01 -4.42810451e-01  2.98552879e-02  9.68088916e-01
 -8.50220766e-02 -1.03033300e+00  8.23309024e-02  7.50481990e-01
  2.19491468e-03 -1.35140052e-01  2.85466502e-01 -4.17744113e-01
 -7.08246673e-01  4.81761744e-01  1.07052707e+00 -1.89736830e-01
 -1.06178791e+00  9.13897991e-02 -2.40071807e-01 -1.24466669e+00
  2.01954539e+00  0.00000000e+00]",0.17848813629001437,"[ 4.20765066e-04 -2.38669422e-05 -7.22250710e-05  2.08037358e-04
 -1.95772191e-04 -1.37011495e-04]",-6.110611690853592,0.002219192937518454,0.7996296204026354,-0.03948944998916705,"[-1.34271653e-01 -1.10691525e-01 -7.90229709e-02 -3.45036620e-02
 -1.18471427e-03  4.91486904e-02  8.24685487e-02  1.34650283e-01
  1.62339386e-01  1.88412838e-01  1.87937277e-01  1.52252995e-01
  5.46072195e-02 -1.17334779e-01 -3.06618365e-01 -3.53125670e-01
 -2.54426364e-01 -2.06341392e-01 -1.93803196e-01 -6.44174867e-02
  5.78876617e-01  1.25535872e+00  1.86508774e+00  1.18971017e+00
  1.99226890e-03]",[-0.00048385  0.00141455 -0.00068444  0.00037143 -0.00110344 -0.00106067],"[ 0.00813363 -0.00153615  0.00166231  0.00344579 -0.00388565  0.00461317
  0.00162264 -0.00127331 -0.00157242  0.00024299  0.00062391 -0.00194409
 -0.00047673  0.00449613 -0.00197172 -0.00319138  0.00119177  0.0010237
 -0.00065628  0.00553452]",0.08379533121683788,0.7996296204026354,"[ 0.00813363 -0.00153615  0.00166231  0.00344579 -0.00388565  0.00461317
  0.00162264 -0.00127331 -0.00157242  0.00024299  0.00062391 -0.00194409
 -0.00047673  0.00449613 -0.00197172 -0.00319138  0.00119177  0.0010237
 -0.00065628  0.00553452]"
EQR,"[-0.01334698 -0.21417264 -0.00918142  0.10068221  0.1143228   0.06888832
 -0.09594352  0.02399565 -0.01001197 -0.04576813 -0.00663938 -0.04455073
 -0.01032247  0.03658595 -0.05029482  0.03950622 -0.09664776 -0.05693971
  0.02304661 -0.05528065  0.20204777  0.02969515  0.10789235  0.17317407
  0.07828082  0.08173579 -0.09263328  0.06654299  0.01798497  0.03576049
 -0.02121093 -0.0646989   0.02409596 -0.89659823 -0.11945397  1.31732595
  0.27957832 -1.05866811 -0.22920391  0.62924388 -0.07267816 -0.3556841
  0.25048712  0.43801974 -0.29439667 -0.38783955  0.09644327  0.39726895
  0.60674244  0.1478828  -0.80266443 -0.9155512  -0.22733796  0.        ]",0.18711629933081844,"[8.77877741e-04 1.58193308e-05 2.72694090e-04 1.56683505e-04
 2.76742824e-05 1.37444537e-04]",-5.224862013445847,0.005381102428465951,0.7972018491531078,-0.04060996420987619,"[-1.35897720e-01 -1.10123886e-01 -7.62510541e-02 -3.44051642e-02
  8.77057282e-04  4.87962747e-02  8.84942425e-02  1.32446820e-01
  1.70423648e-01  1.89659298e-01  1.90455542e-01  1.56752204e-01
  4.12544643e-02 -1.25518441e-01 -3.11553594e-01 -3.64590942e-01
 -2.61856216e-01 -2.24530206e-01 -1.80565753e-01 -6.57008093e-02
  5.85764525e-01  1.26252529e+00  1.85922016e+00  1.21135150e+00
 -7.06408877e-03]",[-0.00070271  0.00122305 -0.00032097  0.00058745 -0.00124273 -0.00010127],"[ 6.56430295e-03 -1.98598253e-03  2.62932591e-03  4.57005106e-03
 -3.97950685e-03  3.60242688e-03  1.20137060e-03 -1.38148797e-03
 -2.30307578e-03  8.31301562e-05  3.21340059e-03 -9.00822779e-04
 -2.84962265e-03  1.97209408e-03 -2.99111438e-04  1.28462774e-03
  1.38060242e-03 -5.99396934e-04 -2.51420291e-05 -6.53334690e-04]",0.08418215080811252,0.7972018491531078,"[ 6.56430295e-03 -1.98598253e-03  2.62932591e-03  4.57005106e-03
 -3.97950685e-03  3.60242688e-03  1.20137060e-03 -1.38148797e-03
 -2.30307578e-03  8.31301562e-05  3.21340059e-03 -9.00822779e-04
 -2.84962265e-03  1.97209408e-03 -2.99111438e-04  1.28462774e-03
  1.38060242e-03 -5.99396934e-04 -2.51420291e-05 -6.53334690e-04]"
ES,"[-0.02119279 -0.11648419 -0.01127734  0.06443836  0.11300971  0.07671556
  0.01212095  0.03885035  0.00881796  0.01958789 -0.06286721 -0.03800377
 -0.00566146 -0.04226916  0.0397207   0.07524609 -0.12285926 -0.09140253
 -0.02625542  0.03470111  0.22690586  0.05782124  0.06403418  0.2093589
  0.04553529 -0.07180697 -0.15903747  0.17468292  0.03647974  0.02449014
 -0.11826639 -0.16026269 -0.1236297  -0.77741054 -0.05008349  1.03338517
 -0.25828003 -0.7687628   0.35503221  0.43075519 -0.8312526   0.15335498
  1.0184643  -0.10054408 -0.83152474  0.10413976  0.3147468   0.00955294
  0.68815342  0.12732014 -1.23901803 -0.46582606  0.44658483  0.        ]",0.18409984327205944,"[ 4.23100690e-04  1.79776816e-04  4.80158406e-05  1.05584606e-04
 -3.26890172e-05 -3.80574192e-05]",-5.530298195702533,0.0039648066245001,0.7970471176453784,-0.03976829223043375,"[-0.13600514 -0.11110836 -0.07614581 -0.03418963  0.00424273  0.04941454
  0.08917588  0.1350107   0.16806471  0.19017507  0.1903917   0.15210854
  0.04687952 -0.12306594 -0.31349014 -0.36645071 -0.26772681 -0.21299195
 -0.1767853  -0.06049091  0.5762458   1.27324466  1.85291739  1.18531689
 -0.01078315]",[-0.00039396  0.00127383 -0.00035852  0.00026393 -0.00146861 -0.00052582],"[ 0.00705157 -0.00177958  0.00182029  0.00302787 -0.00318909  0.00536995
  0.00077491 -0.00363006 -0.0007547   0.0023361   0.00134114 -0.00239307
 -0.00153053  0.00248773 -0.00125523  0.00169181  0.00106537 -0.00182343
  0.00122547  0.00098443]",0.084215448471487,0.7970471176453784,"[ 0.00705157 -0.00177958  0.00182029  0.00302787 -0.00318909  0.00536995
  0.00077491 -0.00363006 -0.0007547   0.0023361   0.00134114 -0.00239307
 -0.00153053  0.00248773 -0.00125523  0.00169181  0.00106537 -0.00182343
  0.00122547  0.00098443]"
ESS,"[-1.95711695e-02 -1.26389834e-01 -1.63799230e-06  3.77329813e-02
  2.76324977e-02  1.27654617e-01 -1.04964365e-01 -1.99960129e-02
 -7.73108769e-02 -6.45604496e-03 -9.08761750e-02 -3.26897913e-02
 -4.58700788e-02  2.40136136e-02 -8.22802239e-02  1.02681656e-02
 -1.16372722e-01 -1.45038431e-02 -1.01601088e-02  4.49111628e-03
  1.33721198e-01 -1.89946601e-02  1.03879481e-01  1.86726172e-01
  9.12169059e-02  5.97639044e-02 -1.55574534e-02  8.27450449e-02
 -3.41205465e-02 -1.68682309e-02 -2.26909012e-02 -3.96645555e-02
 -5.91513764e-02 -7.04092850e-01 -5.38597878e-02  1.08357121e+00
 -6.53711365e-02 -1.14278049e+00  1.08550560e-01  9.92005369e-01
 -2.25470416e-01 -5.67109457e-01  2.40502962e-01  3.03407824e-01
 -1.53475809e-01  8.81299375e-04  2.17349330e-03 -1.25927512e-01
  3.75771514e-01  1.82200626e-01 -7.06266268e-01 -2.85717525e-01
  6.34681398e-01  0.00000000e+00]",0.18648426979492283,"[ 9.76859748e-04 -7.21002840e-05  1.47964937e-04  2.80494462e-04
 -1.48540574e-04 -3.65280872e-05]",-5.343590332417961,0.004778682813807231,0.7970790984351118,-0.03985333999093866,"[-1.35746588e-01 -1.11765894e-01 -7.82974708e-02 -3.28754315e-02
  9.34355024e-04  4.73697222e-02  8.63729287e-02  1.33853821e-01
  1.66853827e-01  1.90324328e-01  1.88328840e-01  1.56251970e-01
  3.91575919e-02 -1.27747814e-01 -3.13294139e-01 -3.61320017e-01
 -2.65931609e-01 -2.17233041e-01 -1.88430944e-01 -7.22006803e-02
  5.81520660e-01  1.26671925e+00  1.86377036e+00  1.20752335e+00
 -1.59327355e-03]",[-0.00064924  0.00107072 -0.00047461  0.00054077 -0.00114893 -0.00035283],"[ 7.19117859e-03 -1.78577441e-03  1.97706772e-03  3.56079550e-03
 -4.19934101e-03  4.63477429e-03  2.28809788e-03 -1.96509456e-03
 -2.82785552e-03  7.78870245e-05  2.76675995e-03 -4.57902242e-04
 -1.75010775e-03  1.74059220e-03 -1.67288874e-03  5.62286529e-04
  1.57498784e-03 -3.20255550e-04  1.74530847e-03  1.56402777e-03]",0.08406218922527035,0.7970790984351118,"[ 7.19117859e-03 -1.78577441e-03  1.97706772e-03  3.56079550e-03
 -4.19934101e-03  4.63477429e-03  2.28809788e-03 -1.96509456e-03
 -2.82785552e-03  7.78870245e-05  2.76675995e-03 -4.57902242e-04
 -1.75010775e-03  1.74059220e-03 -1.67288874e-03  5.62286529e-04
  1.57498784e-03 -3.20255550e-04  1.74530847e-03  1.56402777e-03]"
ETN,"[-0.0463525  -0.02875167 -0.10300656  0.04353096  0.04861824 -0.11343975
  0.15686225  0.07860012  0.21838844 -0.05254507  0.21839686  0.09054774
  0.13441601 -0.03383439  0.06065889  0.00951886  0.0281964  -0.08119926
  0.04042742 -0.08244048  0.04224734  0.06986805 -0.15219439 -0.09224701
 -0.15949933 -0.08068904 -0.10546104  0.03120333  0.1016843   0.12869548
 -0.04496893 -0.07385125  0.14473709  0.40952298 -0.06535902 -0.82223875
  0.18005677  1.27962148 -0.23780746 -1.42916992  0.01042798  1.09250426
 -0.00828028 -0.31338103  0.17275949 -0.17371485 -0.45986376  0.37982861
  1.01781547  0.09693379 -0.5681578  -0.52194161 -1.13735414  0.        ]",0.18694698920654665,"[ 3.96955511e-05  2.14330250e-04 -9.22409219e-05  1.58758849e-04
 -4.54613843e-05  1.51370279e-04]",-6.830049325291023,0.0010808048052769468,0.7965509290223554,-0.039018934801850376,"[-0.13810196 -0.11167042 -0.07744349 -0.03906032  0.00879476  0.05096059
  0.09625604  0.13273921  0.17910248  0.1952945   0.19834582  0.15261392
  0.04860708 -0.12810423 -0.30284743 -0.36276368 -0.26020166 -0.22785136
 -0.19776059 -0.05990035  0.53855841  1.20653895  1.79630825  1.19044109
 -0.00836623]","[-8.18498047e-04  1.47828070e-03 -7.81705746e-05  5.21654085e-04
 -1.29881806e-03  1.54784337e-04]","[ 1.08198326e-02 -1.83312231e-03 -3.45393793e-03  4.24157033e-03
  2.42909608e-03  3.91451333e-03 -4.45409015e-03 -6.94892750e-04
  1.71470022e-03 -8.48720517e-04  6.39261388e-04  3.85911308e-04
 -2.28321867e-03  1.56518390e-04 -5.07084830e-05  2.98915057e-03
  4.19541261e-04 -6.12733255e-04  1.00434936e-03 -3.84864037e-03]",0.0848977358260844,0.7965509290223554,"[ 1.08198326e-02 -1.83312231e-03 -3.45393793e-03  4.24157033e-03
  2.42909608e-03  3.91451333e-03 -4.45409015e-03 -6.94892750e-04
  1.71470022e-03 -8.48720517e-04  6.39261388e-04  3.85911308e-04
 -2.28321867e-03  1.56518390e-04 -5.07084830e-05  2.98915057e-03
  4.19541261e-04 -6.12733255e-04  1.00434936e-03 -3.84864037e-03]"
ETR,"[-0.02765442  0.04422372 -0.05943539  0.08430163  0.04546485  0.02076942
  0.02546129  0.03446472 -0.00163688 -0.00920792  0.05000671  0.02593952
  0.11841095 -0.08824552  0.02444088 -0.04418104 -0.03563306 -0.03464753
  0.08000727 -0.05333363  0.02229319  0.01266614 -0.09709162 -0.00162908
 -0.05968679 -0.0059206  -0.03667371  0.0249816   0.059376    0.05853978
  0.01318754 -0.02415252 -0.03210481  0.27179782  0.02599175 -0.5195399
  0.02770535  0.4576985  -0.03699882 -0.43558216 -0.01877709  0.09819577
 -0.01509655  0.37457836  0.10406433 -0.55600007 -0.1987306   0.54578392
  0.43961381 -0.20500194 -0.63948365 -0.45242394  0.57440727  0.        ]",0.18347517296231652,"[ 2.45210767e-04 -5.00271933e-04  1.28389525e-04  6.53855566e-05
 -5.44427024e-05  9.39934191e-05]",-5.808433115010675,0.0030021303819733705,0.7969196842546534,-0.0383813263528582,"[-0.1371921  -0.11073428 -0.07755762 -0.03548923  0.00492978  0.04945654
  0.08889898  0.13417217  0.17230688  0.19276457  0.19669395  0.14992603
  0.04608272 -0.13104709 -0.30791566 -0.36071792 -0.25570474 -0.22398582
 -0.20240764 -0.06883624  0.54260783  1.22652571  1.8231143   1.19987463
 -0.00349293]",[-0.00081817  0.0013558  -0.00028528  0.00063654 -0.00117462 -0.00033201],"[ 1.03974001e-02 -1.57256907e-03 -2.58241481e-03  3.74881663e-03
  1.77218951e-04  4.43884075e-03 -1.66743074e-03 -1.01712083e-03
 -1.02631958e-03 -7.95610874e-04  2.70104237e-03  1.72217686e-04
 -3.19497381e-03  9.66884526e-04  3.09041457e-04  1.06598510e-03
 -5.48889837e-05 -6.85849714e-04  1.16875392e-03  1.19439711e-03]",0.08438388220668475,0.7969196842546534,"[ 1.03974001e-02 -1.57256907e-03 -2.58241481e-03  3.74881663e-03
  1.77218951e-04  4.43884075e-03 -1.66743074e-03 -1.01712083e-03
 -1.02631958e-03 -7.95610874e-04  2.70104237e-03  1.72217686e-04
 -3.19497381e-03  9.66884526e-04  3.09041457e-04  1.06598510e-03
 -5.48889837e-05 -6.85849714e-04  1.16875392e-03  1.19439711e-03]"
ETSY,"[ 0.00939045 -0.07380323  0.03748705  0.06447562 -0.00575274 -0.05653077
 -0.13933572  0.04620285 -0.0209939   0.03294233  0.0061633  -0.08327723
 -0.11844394  0.10858096  0.0571584  -0.00523763  0.08833353  0.07946102
  0.07917478 -0.04363272 -0.06824131  0.02150092 -0.04643047 -0.0213754
  0.08222118  0.10533184 -0.00852026 -0.00558677  0.02213811 -0.07767924
  0.02615859  0.14998982  0.02119096  0.11008773  0.09232668  0.11092091
 -0.01390951 -0.26244227  0.09933779  0.57302184  0.01726738 -0.83837395
 -0.06855068  0.64228186  0.01830052 -0.168503    0.21172922 -0.25467117
 -0.43577683  0.73797528  0.54566768 -0.87415103 -0.30304794  0.        ]",0.1793948717762385,[ 0.00065614 -0.00102723  0.00039054 -0.00044029  0.00019397  0.00028434],-5.623273450918268,0.0036127954229128465,0.7976502665092265,-0.039388286527744044,"[-1.34969001e-01 -1.11151432e-01 -7.91595119e-02 -3.76429238e-02
 -2.32440639e-04  4.93768245e-02  8.80185326e-02  1.35430059e-01
  1.70433368e-01  1.87861535e-01  1.84527646e-01  1.61943584e-01
  4.65685215e-02 -1.28482945e-01 -2.97319034e-01 -3.51654638e-01
 -2.56423300e-01 -2.23749479e-01 -2.16569013e-01 -6.86063711e-02
  5.55128871e-01  1.21888675e+00  1.85496655e+00  1.22117245e+00
 -1.11419499e-03]","[-8.91852589e-04  1.21488405e-03 -6.45180934e-04  7.32327707e-04
 -6.86283501e-04 -6.91832643e-05]","[ 9.78315775e-03 -1.30300710e-03 -7.87549117e-04  3.64762033e-03
 -1.70306936e-03  4.83103678e-03  1.14649686e-03 -1.05843860e-03
 -3.62134295e-03 -8.72025401e-04  3.64161524e-03  6.73335168e-06
 -2.17994782e-03  2.20498297e-03 -2.06908350e-03 -1.60091469e-03
  3.03964756e-03  2.93548119e-03 -8.57227208e-05 -1.12089753e-03]",0.08448829481508328,0.7976502665092265,"[ 9.78315775e-03 -1.30300710e-03 -7.87549117e-04  3.64762033e-03
 -1.70306936e-03  4.83103678e-03  1.14649686e-03 -1.05843860e-03
 -3.62134295e-03 -8.72025401e-04  3.64161524e-03  6.73335168e-06
 -2.17994782e-03  2.20498297e-03 -2.06908350e-03 -1.60091469e-03
  3.03964756e-03  2.93548119e-03 -8.57227208e-05 -1.12089753e-03]"
EVRG,"[-0.02337958 -0.19561897 -0.04896915  0.02893253  0.08690526  0.117329
 -0.00602823 -0.02760455 -0.01020263 -0.04779754 -0.07968535  0.00669627
 -0.02140303 -0.02916342 -0.06741445  0.08413034 -0.17290798 -0.10591037
 -0.09696423  0.04213233  0.28459093  0.03865676  0.15622533  0.26907042
  0.03764014 -0.04221912 -0.09072619  0.15633028 -0.04276392  0.07757639
 -0.1068536  -0.2198505  -0.06092746 -1.1670421  -0.21641476  1.59299151
  0.11707238 -1.20908199 -0.12810368  0.65019504 -0.37913924  0.20747758
  0.68684526 -0.28753908 -0.65790245  0.28306142  0.17260108 -0.14602855
  0.93250232  0.10903195 -1.46026262  0.0254682   0.30675785  0.        ]",0.182452312829878,"[ 7.53328962e-04 -1.90095202e-04  1.93173491e-04  2.07222222e-04
 -1.00972329e-04 -6.65954575e-05]",-5.42334681082511,0.004412354592419115,0.7970039907269658,-0.0404531902815888,"[-0.13679452 -0.11190301 -0.07677677 -0.03316501  0.00380582  0.04727699
  0.08862888  0.1324003   0.16752312  0.19209668  0.18995911  0.15251937
  0.04086312 -0.12289662 -0.3173107  -0.36844126 -0.27531318 -0.2127518
 -0.16774353 -0.06160757  0.59429228  1.28584892  1.85269269  1.18859617
 -0.00629271]",[-0.0004488   0.0010531  -0.00019574  0.00029159 -0.00159693 -0.00038379],"[ 0.00573692 -0.00228216  0.00340885  0.00416532 -0.00443562  0.00380963
  0.00127581 -0.00236119 -0.00067627  0.00138122  0.00105433 -0.00186171
 -0.00107511  0.00213853 -0.00172507  0.00234036  0.00115472 -0.00229777
  0.0027984   0.00062068]",0.0840810510256133,0.7970039907269658,"[ 0.00573692 -0.00228216  0.00340885  0.00416532 -0.00443562  0.00380963
  0.00127581 -0.00236119 -0.00067627  0.00138122  0.00105433 -0.00186171
 -0.00107511  0.00213853 -0.00172507  0.00234036  0.00115472 -0.00229777
  0.0027984   0.00062068]"
EW,"[ 0.05089398 -0.47329849 -0.06579026  0.15554614  0.11639347 -0.03547695
 -0.15631498  0.02301554  0.00501252 -0.20254783  0.05385342  0.00466228
  0.00848301  0.04347586  0.01146363  0.206778   -0.07736817 -0.03542234
  0.03617464 -0.074935    0.35642299  0.16641479  0.20262463  0.21077444
  0.06215924  0.11889774 -0.01320658  0.05627214  0.01712909  0.13219291
 -0.05546008 -0.14718952  0.07896695 -1.57471519 -0.49355097  2.38153298
  1.48159519 -1.3683136  -1.63198365  0.11237568  1.11756876  0.43730672
 -0.3000802  -0.20576982 -0.40409637 -0.18192733  0.46726912  0.47445867
  0.43022365  0.42734986 -0.70907135 -1.77061148 -0.63906661  0.        ]",0.1794143126280331,"[ 9.98267571e-05  3.07675558e-04 -3.57196187e-05 -6.98348323e-05
  4.92399921e-05 -4.77447030e-06]",-6.346937044955565,0.001752105546308779,0.7984687803976819,-0.0428268919846273,"[-1.37050564e-01 -1.08482186e-01 -7.63613786e-02 -3.71115731e-02
 -1.10925502e-03  4.86817093e-02  8.87420591e-02  1.26416809e-01
  1.73008698e-01  1.91746314e-01  1.92021628e-01  1.57042563e-01
  4.53678647e-02 -1.13567877e-01 -3.09180540e-01 -3.62304726e-01
 -2.60978727e-01 -2.29321868e-01 -1.61745582e-01 -4.66388166e-02
  6.11341615e-01  1.26800983e+00  1.85046394e+00  1.21588853e+00
 -2.23121133e-03]","[-7.10525923e-04  1.25118596e-03 -1.71132264e-05  4.94885231e-04
 -1.44851991e-03  7.84044862e-05]","[ 4.32374234e-03 -3.10206585e-03  5.65833256e-03  8.12841116e-03
 -4.89587379e-03 -7.59683915e-04 -5.45906019e-04  2.29910751e-03
 -3.15404589e-04 -1.52619504e-03  1.81623910e-03 -1.14963599e-03
 -2.45944594e-03  2.91244700e-03 -2.81336393e-04  1.07208543e-03
  2.13395961e-03 -9.63206509e-05 -1.93321415e-03 -1.54354822e-03]",0.08399899172276838,0.7984687803976819,"[ 4.32374234e-03 -3.10206585e-03  5.65833256e-03  8.12841116e-03
 -4.89587379e-03 -7.59683915e-04 -5.45906019e-04  2.29910751e-03
 -3.15404589e-04 -1.52619504e-03  1.81623910e-03 -1.14963599e-03
 -2.45944594e-03  2.91244700e-03 -2.81336393e-04  1.07208543e-03
  2.13395961e-03 -9.63206509e-05 -1.93321415e-03 -1.54354822e-03]"
