,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.45746924e-02 -1.89758626e-01  1.96002149e-02 -8.70027046e-02
  1.06237336e-01  1.41177155e-01  1.89726535e-01  7.08003952e-01
  2.75866165e-01 -6.97712949e-02 -8.29790560e-02 -2.12970375e-01
 -1.00987665e-01  1.93709206e-01 -5.03677738e-01  2.25727849e-01
  5.36686014e-04  2.47723556e-01  5.39895516e-01 -7.14929813e-01
  2.77416870e-01 -3.00570743e-01 -4.96340679e-02  1.49356425e-02
 -1.85750817e-01 -6.16293107e-02 -6.68198319e-02  2.97030170e-01
  1.08002265e-02  1.71249728e-01  6.65182514e-02 -3.95067519e-01
 -5.16209227e-02 -1.66047561e-01  1.93621356e+00 -2.39201743e+00
 -1.21494414e+00  2.00999876e+00 -2.66132764e+00  2.24970628e+00
  1.79355540e+00 -1.52652958e+00  1.74407400e+00 -1.87831770e+00
 -1.16837334e+00  1.20648050e+00 -2.15858199e+00  1.25327727e+00
  1.08674493e+00  1.18472581e-01 -4.17877591e-01  1.34044357e+00
  2.72666637e+00  0.00000000e+00]",0.18283734350263578,[ 0.00036343  0.00278457 -0.00103218  0.00053927 -0.00024301 -0.00017421],-4.521665103503561,0.01087090740400708,0.7830768874218212,-0.038762367292508426,"[-1.29096579e-01 -1.07403807e-01 -6.82226901e-02 -2.83511531e-02
  1.46909372e-02  7.53227512e-02  1.03922419e-01  1.33246832e-01
  1.68372068e-01  1.80864197e-01  1.80967394e-01  1.56228917e-01
 -5.93127521e-04 -1.39878119e-01 -3.15938623e-01 -3.24979702e-01
 -1.99398564e-01 -2.98730321e-01 -1.61764974e-01 -6.60260862e-02
  6.26847388e-01  1.27898118e+00  1.72770156e+00  8.38189813e-01
 -1.80570820e-03]","[ 1.41967487e-03  5.63426533e-04  6.06436476e-05  8.80576944e-04
 -2.68633346e-03 -4.99366642e-04]","[ 0.0121625   0.00503164 -0.0097304   0.00312778  0.00221659 -0.00367837
  0.00811272  0.00351383 -0.00435599  0.00458573 -0.00380508  0.00057153
  0.00141156 -0.00455159  0.00372685  0.00220787  0.00236093 -0.00066059
  0.00513108  0.00660226]",0.08386816501722323,0.7830768874218212,"[ 0.0121625   0.00503164 -0.0097304   0.00312778  0.00221659 -0.00367837
  0.00811272  0.00351383 -0.00435599  0.00458573 -0.00380508  0.00057153
  0.00141156 -0.00455159  0.00372685  0.00220787  0.00236093 -0.00066059
  0.00513108  0.00660226]"
ADSK,"[-0.17180123 -0.1304743   0.16175921  0.32574724  0.05595594  0.19194792
 -0.3099682   0.2817571   0.32872403 -0.29759178  0.12013307 -0.23885794
 -0.2560845   0.19950403 -0.23287149  0.33408694  0.00772506 -0.12187136
  0.29671933  0.12434462  0.68609652 -0.13979063 -0.02880641  0.17850949
 -0.21334074  0.39587042  0.21545757  0.05485939 -0.11476891  0.28383972
 -0.03774274 -0.11410034  0.01645844  0.7367197  -0.3384917  -0.81547424
  1.63965517 -1.69234444 -2.59350767  3.45023767 -1.20890226  0.32994622
  3.16349086 -2.48759774 -0.31848353  0.38630997 -2.02420844  0.96938192
  0.20853119  0.47600271 -1.14442062  3.23906278  2.81541918  0.        ]",0.1891784587333304,"[-1.16488045e-03 -1.40299142e-05 -7.16778494e-05  1.39779227e-05
 -1.68896800e-04  1.52948419e-04]",-4.550500292853466,0.010561919009246107,0.7780657905908689,-0.038162835490549565,"[-1.26058890e-01 -9.80225713e-02 -6.96907030e-02 -2.76449466e-02
  1.65219116e-04  6.21658909e-02  1.06352265e-01  1.24474494e-01
  1.76936548e-01  1.81082534e-01  1.73808051e-01  1.55647495e-01
  1.35866170e-02 -1.30655230e-01 -3.17090331e-01 -3.57863441e-01
 -2.25158120e-01 -2.02566871e-01 -1.03536794e-01 -4.29628467e-02
  6.26399261e-01  1.30706051e+00  1.72052404e+00  9.08191230e-01
  2.23802404e-02]",[ 0.00071152  0.00014107  0.00047379  0.00073194 -0.00184701 -0.00021578],"[ 0.01448638 -0.00261581 -0.00509884  0.01096586 -0.00781558 -0.00371796
  0.01059745 -0.00487833  0.00124986  0.00906546 -0.00557168  0.00230313
 -0.00069686 -0.0041805   0.00239483 -0.00162594  0.00325507 -0.00349837
  0.01068502  0.00852838]",0.08352225645465965,0.7780657905908689,"[ 0.01448638 -0.00261581 -0.00509884  0.01096586 -0.00781558 -0.00371796
  0.01059745 -0.00487833  0.00124986  0.00906546 -0.00557168  0.00230313
 -0.00069686 -0.0041805   0.00239483 -0.00162594  0.00325507 -0.00349837
  0.01068502  0.00852838]"
AEE,"[-0.01289008 -0.38570026 -0.36747625  0.04537656  0.15045262 -0.06275031
  0.33447645  1.09709208 -0.18275863  0.10076608 -0.21966997 -0.25182237
 -0.26705828  0.29469063 -0.76230904  0.08053544 -0.13436803  0.13559038
  0.51902985 -0.66775072  0.43499737 -0.69239057  0.25489261  0.00618929
 -0.12467772  0.00543366  0.3207954   0.46236061  0.1284215   0.22535043
 -0.09351298  0.01307044  0.08451252 -0.9865535   3.1745365  -2.82996552
 -2.82757737  3.50037782 -1.66028818  1.38526731  1.15267464  0.02460774
  2.86472334 -4.56927208 -1.32763888  3.42511581 -3.59918131  0.49750941
  3.18509654 -0.44929856 -1.83205636  1.56543044  2.17559673  0.        ]",0.17606691120804457,[ 0.00226463 -0.00090705  0.00039414  0.00018939 -0.0001509  -0.00059798],-4.956079298155254,0.00704047740321113,0.781297921103572,-0.04055202334338135,"[-0.1374152  -0.10409993 -0.06769778 -0.03402146  0.01898459  0.08692652
  0.08934146  0.1391847   0.16166109  0.17835423  0.17310581  0.16191219
 -0.01555531 -0.15294766 -0.32682508 -0.33338143 -0.20039386 -0.29683384
 -0.14083293 -0.12764141  0.67669739  1.27860648  1.74700545  0.84286434
  0.02488758]",[ 0.00179048  0.00091928  0.00029806  0.00048551 -0.00157588 -0.00013858],"[ 0.00987393  0.00921809 -0.01115883 -0.00126868  0.00614713 -0.00062912
  0.00593784  0.00167129 -0.000262    0.00751386 -0.0117961   0.00044188
  0.00690247 -0.00901032  0.00101232  0.00767505  0.00152336 -0.00420742
  0.00570203  0.00551773]",0.08436590003305428,0.781297921103572,"[ 0.00987393  0.00921809 -0.01115883 -0.00126868  0.00614713 -0.00062912
  0.00593784  0.00167129 -0.000262    0.00751386 -0.0117961   0.00044188
  0.00690247 -0.00901032  0.00101232  0.00767505  0.00152336 -0.00420742
  0.00570203  0.00551773]"
AEP,"[-0.04089174 -0.23496984 -0.16292661  0.07791577  0.15539874  0.08212583
  0.18194331  0.89212976 -0.05121947 -0.0223697  -0.12845223 -0.33375863
 -0.22327426  0.23290994 -0.58688188  0.26690587 -0.13391769  0.06560851
  0.45779873 -0.41048229  0.47001892 -0.49409788  0.04950956  0.13114535
 -0.25482938  0.11839416  0.3598787   0.41190738  0.03112929  0.24320923
 -0.0827697  -0.03509773  0.13185764 -0.34682152  1.86068498 -2.10763038
 -1.14414998  1.76665287 -2.1682404   2.3098499   0.80227628 -0.5460541
  2.87823419 -3.42423676 -1.56361325  2.76732896 -2.61118016  0.37070715
  2.53097635 -0.57262257 -1.86762925  2.42267629  2.1991579   0.        ]",0.1821455283644123,"[ 2.90682915e-03 -3.13131338e-04  5.41637301e-04  8.74462958e-04
 -9.89403092e-05  2.03521972e-05]",-4.518422877123048,0.010906210546236347,0.7807283889666675,-0.03915503568472633,"[-0.13299098 -0.10345749 -0.06735745 -0.03025311  0.01442434  0.0807578
  0.09368326  0.13447346  0.16594094  0.17526151  0.17530489  0.15830852
 -0.0059119  -0.13868791 -0.32787556 -0.34060212 -0.20810397 -0.26681012
 -0.13459141 -0.09606724  0.63871336  1.3053007   1.71290477  0.86346538
  0.02976732]","[ 1.62101328e-03  6.32431696e-04  3.74533386e-04  5.43891563e-04
 -1.66093741e-03  8.11094966e-05]","[ 0.0116103   0.00476382 -0.00898545  0.00331996  0.00152466 -0.00220605
  0.00820216  0.00066396 -0.0015964   0.00770308 -0.00843679 -0.00055849
  0.00552613 -0.00604992  0.00095331  0.00534462  0.00073362 -0.00470454
  0.00824169  0.00575413]",0.08371480358038182,0.7807283889666675,"[ 0.0116103   0.00476382 -0.00898545  0.00331996  0.00152466 -0.00220605
  0.00820216  0.00066396 -0.0015964   0.00770308 -0.00843679 -0.00055849
  0.00552613 -0.00604992  0.00095331  0.00534462  0.00073362 -0.00470454
  0.00824169  0.00575413]"
AES,"[-0.25545125  0.04594394  0.12657662  0.26791995 -0.0775854   0.19723736
 -0.55914006 -0.22332816  0.16589895 -0.36399602  0.07391054 -0.01966312
 -0.14717183 -0.11714495  0.29646154  0.23348884  0.13030409 -0.23695223
 -0.10585608  0.41839251  0.36559912  0.17350445 -0.03168845  0.09140196
 -0.15715394  0.29592144  0.10858704 -0.2627869  -0.06580097  0.14846854
  0.05624302  0.09625106  0.12183832  1.11565362 -2.35907328  1.40387365
  2.99124007 -3.61329831 -0.61899583  1.90255567 -2.27883527  0.59105551
  1.44198442 -0.48994364 -0.06910851 -0.2235409  -0.27996861  0.5178118
 -0.22983336  0.09096496  0.21992592  0.5318701   1.07033835  0.        ]",0.19000243751903062,"[-3.09184947e-04 -2.10679769e-04  4.30052031e-04  6.41858021e-04
 -7.00307026e-04  2.18963980e-06]",-4.8067061192261225,0.00817474202537228,0.7763644134215452,-0.03651694529231228,"[-0.12669109 -0.0992411  -0.07282837 -0.02756518 -0.0070449   0.04705832
  0.1010039   0.12179475  0.1748988   0.19230345  0.17997306  0.13739688
  0.04383936 -0.13307907 -0.3079255  -0.36940009 -0.26322268 -0.16844202
 -0.1391262   0.00771897  0.62170133  1.27921118  1.73176978  0.89894192
  0.01370631]",[-0.00013781  0.00018727  0.00020456  0.00104464 -0.00127858  0.00019226],"[ 0.01558728 -0.00942753  0.00147896  0.01477037 -0.01294609  0.00146083
  0.00528916 -0.0076255   0.0021013   0.00445255  0.0006362   0.00194509
 -0.00258249  0.00084826  0.00129959 -0.00296639  0.00136244  0.00020514
  0.00329409  0.00380829]",0.08291741593568983,0.7763644134215452,"[ 0.01558728 -0.00942753  0.00147896  0.01477037 -0.01294609  0.00146083
  0.00528916 -0.0076255   0.0021013   0.00445255  0.0006362   0.00194509
 -0.00258249  0.00084826  0.00129959 -0.00296639  0.00136244  0.00020514
  0.00329409  0.00380829]"
AFL,"[-0.1624755  -0.04586541  0.07620405  0.33994581  0.01279003  0.25997466
 -0.31854239  0.37788351  0.01514995 -0.11590558 -0.22543085 -0.29562993
 -0.32581206  0.03284001 -0.19928386  0.24203131  0.02122196  0.04057883
  0.2234448  -0.04485901  0.44562495 -0.12623597  0.09960394 -0.01913631
 -0.37498294  0.25581994  0.3184345   0.07760953  0.148518    0.27134967
  0.16425194  0.11623459  0.22992885  0.34808756 -0.36580785 -0.32921537
  1.23394199 -1.46264605 -1.96066326  3.19101966 -0.78948001 -0.53572222
  2.8401225  -2.13047028 -2.03403555  2.31848143 -0.80859795 -0.42394873
  1.16928484  0.82151765 -0.81755115 -0.11297052  2.55239271  0.        ]",0.18138847483671736,"[ 6.31006308e-05  2.09604270e-03 -2.45794378e-04  4.84001706e-04
 -9.87424847e-05  3.39879253e-04]",-4.413835537480887,0.012108645983169802,0.7782554687670279,-0.03738399872685504,"[-1.27813354e-01 -9.75146432e-02 -7.07239404e-02 -2.60810870e-02
 -8.64492695e-05  6.51141074e-02  9.62478789e-02  1.30742565e-01
  1.62164038e-01  1.78367493e-01  1.70073425e-01  1.47098941e-01
  1.45975450e-02 -1.35571642e-01 -3.15870413e-01 -3.45070662e-01
 -2.29030535e-01 -2.22197887e-01 -1.33514178e-01 -3.69874710e-02
  6.46692695e-01  1.26364311e+00  1.67964743e+00  8.86288774e-01
  2.73381592e-02]",[ 0.00080859  0.00089873  0.00050192  0.00123237 -0.00123398  0.00048688],"[ 0.01341003 -0.00271909 -0.00366872  0.00984871 -0.00715784 -0.00192663
  0.00989824 -0.0036716  -0.00117914  0.00796382 -0.00453229 -0.00250068
  0.00459682 -0.00088202 -0.00099708  0.00050742  0.0041689  -0.00243145
  0.00089653  0.00750925]",0.08274309858583559,0.7782554687670279,"[ 0.01341003 -0.00271909 -0.00366872  0.00984871 -0.00715784 -0.00192663
  0.00989824 -0.0036716  -0.00117914  0.00796382 -0.00453229 -0.00250068
  0.00459682 -0.00088202 -0.00099708  0.00050742  0.0041689  -0.00243145
  0.00089653  0.00750925]"
AIG,"[-0.26064212  0.10900443  0.18364653  0.33527015 -0.06237638  0.27522324
 -0.41596331 -0.05741056  0.13909068 -0.16630752 -0.06806296 -0.1508287
 -0.1600969   0.00680172  0.0918522   0.23948383  0.11394147 -0.05644748
  0.04602403  0.31116161  0.38127801  0.12018433  0.01477677  0.09376202
 -0.27438774  0.22035674  0.26089586 -0.14306957  0.00566643  0.220877
  0.12786818  0.09899269  0.11837888  0.87503797 -1.60336379  0.56649638
  2.57860657 -2.99496124 -1.59734625  2.89771272 -1.60529528 -0.15314087
  2.14646847 -0.80567241 -0.97319731  0.40823355  0.15201173 -0.20079843
 -0.32786658  0.58863178 -0.0892938   0.2665762   0.83359282  0.        ]",0.18372991823790938,"[ 6.37743637e-04  1.08777964e-03 -7.87496634e-05  1.33088132e-03
 -7.90812159e-04  9.46979846e-05]",-4.323387433338048,0.013254907293569786,0.776258835227116,-0.03593388121919777,"[-1.25442964e-01 -9.76783272e-02 -7.24112284e-02 -2.56694211e-02
 -2.99616213e-03  5.20230356e-02  1.00299966e-01  1.29154550e-01
  1.68998765e-01  1.85785898e-01  1.79407972e-01  1.45017440e-01
  3.14412679e-02 -1.33586911e-01 -3.09040517e-01 -3.53726963e-01
 -2.46451596e-01 -1.80158158e-01 -1.39751848e-01 -6.71232062e-04
  6.32388235e-01  1.28351061e+00  1.70065802e+00  8.84165426e-01
  2.43941034e-02]",[ 0.00019816  0.0004471   0.00036997  0.00118499 -0.0012716   0.00018256],"[ 1.48838770e-02 -6.88710593e-03 -9.87443663e-04  1.35477668e-02
 -1.12396063e-02 -1.13126565e-03  8.54165035e-03 -5.90958977e-03
  6.02996416e-05  6.31901380e-03 -4.78607940e-04 -1.17430451e-04
 -5.32053076e-04  2.03998111e-03 -4.95160771e-04 -3.52501986e-03
  2.97020619e-03 -6.37827393e-04  2.23794705e-03  2.78047910e-03]",0.08277311294358672,0.776258835227116,"[ 1.48838770e-02 -6.88710593e-03 -9.87443663e-04  1.35477668e-02
 -1.12396063e-02 -1.13126565e-03  8.54165035e-03 -5.90958977e-03
  6.02996416e-05  6.31901380e-03 -4.78607940e-04 -1.17430451e-04
 -5.32053076e-04  2.03998111e-03 -4.95160771e-04 -3.52501986e-03
  2.97020619e-03 -6.37827393e-04  2.23794705e-03  2.78047910e-03]"
AIZ,"[ 0.21567123 -0.34573156 -0.2172723  -0.03473467  0.18376076 -0.05342173
  0.29595429  0.95582685 -0.15965835  0.08392657 -0.22112638 -0.29221815
 -0.28517891  0.14753593 -0.67456582  0.04723225 -0.19738794  0.18339508
  0.44934618 -0.75021962  0.20782209 -0.55695817  0.12761489 -0.13691702
 -0.15637514  0.05507925  0.11387819  0.49710934  0.19543625  0.11378419
 -0.00741413 -0.07247961  0.14170922 -1.04301484  2.9300284  -2.37091552
 -2.92302369  3.54466933 -1.21039406  0.76992337  1.87331418 -0.68423975
  1.60921802 -2.99085226 -1.67425365  3.36844517 -2.52481105  0.05773612
  2.91261756  0.13208624 -1.69838544  0.53308049  3.32472405  0.        ]",0.16887986905187466,"[ 1.56322272e-03  2.89457368e-03 -1.22294416e-03  1.03110563e-03
  2.48025105e-05  1.60905909e-04]",-4.208544561520621,0.014867992046016285,0.7859466825769788,-0.04023179887681139,"[-0.13420424 -0.10595245 -0.06656052 -0.03361459  0.01792318  0.08279
  0.08947366  0.13877412  0.16189801  0.17663705  0.17180099  0.15413179
 -0.00994318 -0.15514625 -0.3319145  -0.33139194 -0.20812409 -0.30615444
 -0.16799069 -0.10678017  0.65386701  1.2431203   1.74167134  0.85399099
  0.00994842]","[ 1.90526379e-03  1.05335652e-03 -4.58619240e-05  7.18458958e-04
 -1.80624737e-03  5.13178874e-05]","[ 9.76887099e-03  8.36334994e-03 -9.78307085e-03 -1.49480870e-03
  6.23515661e-03  5.76263636e-04  4.07693100e-03  3.76456452e-03
 -2.25730469e-03  3.91665707e-03 -7.04644706e-03 -7.86217290e-04
  6.73700072e-03 -5.84307174e-03  4.31612426e-05  7.18398921e-03
  2.72289918e-03 -3.63580415e-03  2.76318013e-03  8.30677618e-03]",0.08409711843995908,0.7859466825769788,"[ 9.76887099e-03  8.36334994e-03 -9.78307085e-03 -1.49480870e-03
  6.23515661e-03  5.76263636e-04  4.07693100e-03  3.76456452e-03
 -2.25730469e-03  3.91665707e-03 -7.04644706e-03 -7.86217290e-04
  6.73700072e-03 -5.84307174e-03  4.31612426e-05  7.18398921e-03
  2.72289918e-03 -3.63580415e-03  2.76318013e-03  8.30677618e-03]"
AJG,"[-0.31006992  0.15863658  0.20767881  0.32516331 -0.02065555  0.38207396
 -0.51026043 -0.00829063  0.10927409 -0.31064191 -0.03764388 -0.24946467
 -0.16284711 -0.09583656  0.18538255  0.44271529  0.08506718 -0.16832533
  0.01983425  0.42629128  0.4510923   0.15255201 -0.1285714   0.21578553
 -0.41318267  0.30570321  0.3790172  -0.10652478 -0.05769437  0.24095464
  0.09559749  0.12318917  0.25878242  1.3978801  -2.43819613  1.0468635
  3.69480783 -3.98665922 -1.85912508  3.49068357 -1.82400043 -0.56209108
  2.39456589 -0.60157697 -1.46646311  0.85020977  0.25516865 -0.21746405
  0.37267489 -0.17470688 -0.53144468  1.03834271  1.00726914  0.        ]",0.17959839600299785,"[-1.20277873e-03  6.34133369e-04 -1.15811387e-05  5.31194551e-04
 -5.91159182e-04  1.74016786e-04]",-4.7503446056205005,0.008648714293975304,0.7752535118204432,-0.03546532968357813,"[-0.12490391 -0.09793283 -0.07137308 -0.02287093 -0.00583316  0.05352204
  0.09946407  0.12328615  0.17040668  0.18160125  0.1789355   0.13912522
  0.03641109 -0.11894732 -0.31239012 -0.36379093 -0.25102291 -0.16801625
 -0.12941292  0.00726081  0.60259958  1.31285926  1.66605652  0.89976311
  0.03407428]",[ 0.00023756  0.00027954  0.00050456  0.00112532 -0.00116163  0.00067485],"[ 1.63066640e-02 -9.74708744e-03  4.26972410e-04  1.65952154e-02
 -1.38493334e-02 -1.94911224e-03  1.00159414e-02 -6.55324182e-03
 -9.51199168e-04  7.03626733e-03  8.35764795e-05 -1.66829913e-03
  8.88390201e-04  2.36329247e-03 -2.58994511e-04 -2.11846685e-03
  6.40212779e-04 -2.13252045e-03  4.55466405e-03  3.52968916e-03]",0.08209961822279557,0.7752535118204432,"[ 1.63066640e-02 -9.74708744e-03  4.26972410e-04  1.65952154e-02
 -1.38493334e-02 -1.94911224e-03  1.00159414e-02 -6.55324182e-03
 -9.51199168e-04  7.03626733e-03  8.35764795e-05 -1.66829913e-03
  8.88390201e-04  2.36329247e-03 -2.58994511e-04 -2.11846685e-03
  6.40212779e-04 -2.13252045e-03  4.55466405e-03  3.52968916e-03]"
AKAM,"[ 2.29725000e-01 -8.72227353e-02  1.72272237e-01  1.96759176e-01
  2.06883218e-02  2.24227988e-02 -1.89426535e-01 -1.38245981e-03
  2.76423424e-02  3.19734667e-02 -1.28919204e-01 -1.43295284e-01
 -2.82146841e-01 -5.04646768e-02 -1.30018203e-01 -1.19287619e-01
 -7.03079499e-02  1.11807412e-01  4.85031675e-02 -1.49074350e-01
  5.78140551e-03  5.14480812e-03  9.61409908e-02 -3.11088640e-01
 -8.97790687e-02  2.33607187e-01 -1.37457022e-01  5.39720292e-02
  2.18716375e-01  7.93647646e-03  1.93558147e-01 -4.79829271e-04
  8.09246073e-02 -2.49323352e-01  4.17253254e-01 -1.42326870e-01
 -4.37404865e-01  4.84458619e-02 -2.13992335e-01  4.55087626e-01
  2.05393181e-01 -1.80654554e-01  1.58454368e-01 -6.74473113e-02
 -9.04182348e-01  1.05382261e+00  3.55735386e-01 -8.48103388e-01
 -1.64277723e-01  2.13960681e+00 -2.69400962e-01 -1.68230198e+00
  3.11032447e+00  0.00000000e+00]",0.1852425142974519,[ 0.0010486   0.0004737   0.00140916  0.0010377  -0.00020907  0.0010337 ],-4.104528649729894,0.016497793245286017,0.7862325254069438,-0.037849116203507255,"[-0.12579511 -0.10074048 -0.0701578  -0.03199421  0.00389196  0.05387263
  0.09536669  0.13740506  0.16631758  0.18517276  0.17289081  0.14289665
  0.02070616 -0.1618668  -0.32232794 -0.34120908 -0.2459342  -0.233824
 -0.18711202 -0.02274664  0.65009548  1.18763806  1.75515395  0.88602986
 -0.00660861]","[ 7.97714957e-04  9.65557998e-04 -3.64211932e-04  1.33718048e-03
 -1.59991317e-03 -4.81592943e-05]","[ 0.01190664 -0.00010491 -0.00313029  0.00536575 -0.00320181  0.00294222
  0.00206548 -0.00073654 -0.00046766  0.00038047  0.00186346  0.00028023
  0.00053809  0.00260667 -0.00253624 -0.00171938  0.00731853 -0.00012443
 -0.00349278  0.00815483]",0.08366790208173194,0.7862325254069438,"[ 0.01190664 -0.00010491 -0.00313029  0.00536575 -0.00320181  0.00294222
  0.00206548 -0.00073654 -0.00046766  0.00038047  0.00186346  0.00028023
  0.00053809  0.00260667 -0.00253624 -0.00171938  0.00731853 -0.00012443
 -0.00349278  0.00815483]"
ALB,"[-0.251128    0.00574744  0.13886947  0.26095364 -0.00812053  0.3945836
 -0.17393961  0.53682307  0.24764428 -0.08186404 -0.25438068 -0.31453536
 -0.2052422   0.17670855 -0.33809558  0.36684194  0.12882818  0.22443192
  0.4607827  -0.29553148  0.51834142 -0.13124992  0.04784729  0.08840553
 -0.4424545   0.05752766  0.28576822  0.1006136   0.07436876  0.36948202
  0.22081798 -0.12961136  0.09063078  0.52141958  0.16140864 -1.38831689
  1.25628885 -1.01003781 -3.52815868  4.53822018  0.0432079  -1.60942334
  3.50551549 -2.31048809 -2.33293913  1.79758219 -1.14057378  0.31275826
  0.61365493  0.74135693 -0.23484124  0.48257308  2.08267564  0.        ]",0.18430584578630582,"[ 7.60248533e-04  7.03710187e-04  3.91433253e-04  3.34782645e-05
 -1.54203750e-04 -1.74602215e-04]",-4.417135430256724,0.012068754604599826,0.776452344958168,-0.03688882232466158,"[-0.12645706 -0.0994497  -0.07116467 -0.02240446  0.00397987  0.06991627
  0.10407989  0.13207705  0.16125389  0.1771233   0.17587136  0.1552494
  0.00624078 -0.12655395 -0.30663841 -0.32753599 -0.20473214 -0.24902996
 -0.12933088 -0.03648833  0.6420439   1.2948827   1.65818409  0.85410997
  0.02472963]","[ 9.10497499e-04  7.78420206e-04  7.13145527e-04  1.30331211e-03
 -1.92140224e-03  5.55119715e-05]","[ 0.01387517 -0.00092579 -0.00673211  0.0098209  -0.00584181 -0.00625785
  0.01414729 -0.00146211 -0.00413418  0.00981427 -0.00523315 -0.00282525
  0.00362337 -0.00175709  0.00141072 -0.00087903  0.00412179 -0.00102061
  0.00244816  0.00580837]",0.08273195874858921,0.776452344958168,"[ 0.01387517 -0.00092579 -0.00673211  0.0098209  -0.00584181 -0.00625785
  0.01414729 -0.00146211 -0.00413418  0.00981427 -0.00523315 -0.00282525
  0.00362337 -0.00175709  0.00141072 -0.00087903  0.00412179 -0.00102061
  0.00244816  0.00580837]"
ALGN,"[-1.08908628e-01  1.53856882e-01  3.11195440e-01  1.35585282e-01
  4.73801670e-02  3.41301156e-01 -9.93995814e-02  1.52362235e-01
  2.97773764e-01 -1.05722129e-01  7.19903292e-03 -2.85878411e-01
 -1.72527913e-02  1.11044740e-01 -1.16453983e-01  3.89903705e-01
  3.59075964e-02  8.35998540e-02  2.74508735e-01  5.32435186e-02
  3.14721402e-01  8.59885145e-02 -2.16906785e-01  2.25759941e-01
 -3.38949625e-01  1.03141539e-01  2.06356915e-01  9.32874844e-02
 -1.10910256e-01  1.97737311e-01  8.03652806e-02 -2.09242821e-01
  3.52160181e-02  8.79449110e-01 -6.21311339e-01 -6.69451775e-01
  1.99224353e+00 -1.59808183e+00 -2.87428567e+00  3.42042613e+00
  2.23029374e-01 -1.58432490e+00  1.85386718e+00 -8.27362284e-02
 -1.25325682e+00  9.46925472e-04  2.62109958e-01  6.62839362e-02
 -4.66661631e-01  1.71262352e-01 -5.31549954e-01  1.92650588e+00
  8.76809159e-01  0.00000000e+00]",0.16748222451622263,[ 0.00017851  0.00091545  0.00036801  0.00097756 -0.00011257  0.00095713],-4.525141819819411,0.010833177968144812,0.7793449777550445,-0.03555224014672532,"[-0.1227106  -0.10235186 -0.0694216  -0.02352938  0.00603228  0.05850272
  0.10501842  0.13170672  0.17260686  0.17889236  0.18641571  0.15134
  0.02026795 -0.12542566 -0.3153398  -0.34133992 -0.22571645 -0.20983122
 -0.15195421 -0.00661483  0.59401502  1.31928205  1.68381028  0.86741807
  0.02121725]","[ 7.98057827e-04  1.72446167e-04  2.25278459e-04  1.01027341e-03
 -2.10027986e-03 -8.94197130e-05]","[ 0.01496214 -0.00363003 -0.00461091  0.01186208 -0.00740396 -0.00457695
  0.01057838 -0.00097266 -0.00399736  0.00531642  0.00151478 -0.00048694
 -0.00128063  0.00253621  0.00059985 -0.00333397  0.00168529 -0.00166735
  0.00694197  0.00193621]",0.08282888802981615,0.7793449777550445,"[ 0.01496214 -0.00363003 -0.00461091  0.01186208 -0.00740396 -0.00457695
  0.01057838 -0.00097266 -0.00399736  0.00531642  0.00151478 -0.00048694
 -0.00128063  0.00253621  0.00059985 -0.00333397  0.00168529 -0.00166735
  0.00694197  0.00193621]"
ALK,"[ 0.44858178 -0.19437961 -0.04175587 -0.03150531  0.20280032 -0.22718261
  0.16897952  0.2018516  -0.29413656  0.07981749  0.04801327 -0.1938353
 -0.2023153  -0.07569594 -0.23375376 -0.13469578 -0.35099986 -0.09545452
 -0.04467612 -0.08628012 -0.14473088 -0.22008021 -0.04591824 -0.1729529
  0.0484439   0.28218544 -0.01619451  0.35876226  0.1070852  -0.17330006
 -0.13041429  0.09764231  0.169867   -0.73000728  1.38864582 -0.33472539
 -1.96476078  2.08221761  1.23446392 -1.83366721  1.04271408  0.43872301
 -1.05059098  0.00858434 -0.19412724  1.58850849 -0.09913481 -1.170628
  1.50627372  0.37275386 -2.00680665  0.52365031  2.35047595  0.        ]",0.18435693966367905,"[-6.18319711e-05  1.27116472e-03 -3.56538910e-04  7.80350542e-04
  6.21725194e-05  7.63047422e-04]",-4.171434987065077,0.015430102232451583,0.7906839040720963,-0.038884589099899655,"[-0.13038518 -0.10578402 -0.06570321 -0.03814753  0.01428343  0.06021625
  0.08407495  0.13931358  0.17336048  0.18220346  0.17766739  0.14139849
  0.01692516 -0.16749842 -0.34592332 -0.35938732 -0.25897472 -0.23158544
 -0.20376829 -0.06068275  0.61932974  1.21807583  1.79586525  0.89692497
  0.00279541]",[ 0.00143988  0.00060751 -0.00082047  0.00055427 -0.00129984  0.00017605],"[ 0.01073713  0.00308069 -0.00382045  0.0012415   0.00223348  0.00713291
 -0.00428945  0.00156701  0.00094534 -0.00329762  0.00220724  0.0020479
  0.00143682  0.00133943 -0.00385208  0.00370404  0.00218198 -0.00416547
  0.00320382  0.00544006]",0.08423501692319948,0.7906839040720963,"[ 0.01073713  0.00308069 -0.00382045  0.0012415   0.00223348  0.00713291
 -0.00428945  0.00156701  0.00094534 -0.00329762  0.00220724  0.0020479
  0.00143682  0.00133943 -0.00385208  0.00370404  0.00218198 -0.00416547
  0.00320382  0.00544006]"
