,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2498249  -0.00444412 -0.05764063 -0.20412135  0.54419259  0.20424836
 -0.35563471  0.33252974  0.3616545  -0.22816208 -0.17825971  0.33593734
  0.13918975  0.14404648  0.49991669  0.2091165   0.66719686  0.25968923
 -0.5784401   0.1736034  -0.01678381 -0.02729241  0.23231765  0.12462347
  0.07103989  0.42491605  0.50805958 -0.64344649 -0.13076016 -0.00670934
 -0.01467415  0.27643683 -0.17823774  0.84516133 -1.8570242  -2.09948538
 -2.66580771 -4.09614131  0.70306924 -0.79587079  3.98738886  2.09495568
  0.88069341 -0.24981714  0.18832413  1.70654605  1.86133676  2.73301286
 -0.89045659  0.57282139 -1.0468453   2.33314985 -0.45160286  0.        ]",0.1503710506649192,"[-2.60508901e-04 -6.04142086e-04 -3.73631548e-04 -8.35971260e-04
  3.61245342e-05 -7.21553297e-04]",-4.993383161157048,0.006782678736654396,0.8028008422514001,-0.037316695682481,"[-0.12095215 -0.10272849 -0.05095989 -0.01863351  0.00432327  0.07057
  0.11380391  0.1334624   0.16483899  0.19842788  0.18006149  0.11490372
  0.00387847 -0.19462242 -0.28507908 -0.27979893 -0.27775051 -0.16910507
 -0.13173951  0.17710206  0.85227248  1.33136177  1.43540494  0.02840763
  0.03552988]","[-2.23100449e-03 -1.18061908e-03 -9.84962865e-04  7.64882590e-05
  1.45582429e-03 -4.99935106e-04]","[ 0.01054671 -0.01265192 -0.01170836 -0.00076547 -0.0150481   0.0040052
 -0.00268356  0.01068897  0.00488034  0.00214172  0.0015038  -0.00028253
  0.00430078  0.00661387  0.0050758  -0.00270526  0.00084273 -0.00321048
  0.00896995 -0.00301211]",0.08671712168921401,0.8028008422514001,"[ 0.01054671 -0.01265192 -0.01170836 -0.00076547 -0.0150481   0.0040052
 -0.00268356  0.01068897  0.00488034  0.00214172  0.0015038  -0.00028253
  0.00430078  0.00661387  0.0050758  -0.00270526  0.00084273 -0.00321048
  0.00896995 -0.00301211]"
ADSK,"[ 7.97143588e-02 -6.18799946e-02 -5.79781680e-02 -1.25981669e-01
  4.83196688e-01  1.26845481e-01 -3.95197400e-01  1.43565094e-01
  5.68854241e-01 -2.59330959e-01 -3.09570176e-01  1.12827722e-01
  2.14545201e-04  2.91097070e-01  5.53975828e-01  1.97781619e-01
  4.51836602e-01 -8.46021978e-02 -3.45980873e-01  1.26169325e-01
 -4.83528756e-02 -2.16589281e-01  1.34713780e-01  1.24952936e-01
  1.92495265e-01  3.47075672e-01  1.18078127e-01 -6.92303731e-01
  1.42248294e-01  1.45645511e-01 -1.85770847e-01  8.49500183e-02
 -2.91437323e-01  5.01766733e-01 -2.06124004e+00 -2.62539258e+00
 -2.52077457e+00 -3.38411257e+00  1.28325535e+00 -6.87445132e-01
  3.22512773e+00  1.23193434e+00  1.62014725e+00  1.48100118e+00
  1.56317023e+00  3.44322324e+00 -2.41672982e-01  1.03403299e+00
 -2.52506950e+00 -2.15444996e-01 -7.66865717e-01  6.79964576e-01
 -1.61533196e+00  0.00000000e+00]",0.15455554472753139,"[ 6.10980965e-04 -4.68843511e-04 -1.22504142e-04 -8.68043206e-05
  5.40013633e-06 -5.28966812e-04]",-5.369605044281713,0.004655969849104736,0.7991630996751803,-0.0378208103128974,"[-0.12113621 -0.10074936 -0.05256273 -0.02068154  0.00343952  0.06440568
  0.12058131  0.13188181  0.15987011  0.18839552  0.17243027  0.12228454
  0.00597798 -0.19532074 -0.30278556 -0.30842346 -0.25423633 -0.17583801
 -0.13499142  0.15178685  0.83324329  1.32772281  1.47154152  0.01922277
  0.00973416]",[-0.00248039 -0.00042563 -0.00039173 -0.00034683  0.0009071  -0.0007728 ],"[ 0.00957563 -0.01324121 -0.01300693 -0.00021526 -0.0132273   0.00557287
 -0.00234036  0.00869013  0.00242386  0.00398801  0.00587204  0.00309595
  0.00930728  0.00057458  0.00039903 -0.00675561 -0.00184371 -0.00307291
  0.00462486 -0.0062498 ]",0.08630245150729599,0.7991630996751803,"[ 0.00957563 -0.01324121 -0.01300693 -0.00021526 -0.0132273   0.00557287
 -0.00234036  0.00869013  0.00242386  0.00398801  0.00587204  0.00309595
  0.00930728  0.00057458  0.00039903 -0.00675561 -0.00184371 -0.00307291
  0.00462486 -0.0062498 ]"
AEE,"[-0.28404081 -0.13074242  0.0933688   0.15497951  0.31123103  0.02673742
 -0.26043058 -0.29730245  0.14820916 -0.5694049  -0.35952359  0.01830705
 -0.23927478  0.1494437   0.08985278 -0.02290415  0.36156395 -0.25144195
  0.22453266 -0.12865948  0.0082815  -0.13570527 -0.17741706  0.15922702
  0.28611816  0.33529692  0.18509607 -0.70384236 -0.11815636  0.14780787
  0.0467231   0.01494592  0.08174374  0.05551202 -1.41451475 -1.31856561
 -1.52859489 -2.58944868  1.08816557 -0.71270765  3.08718997  2.53623917
  1.93551155  2.50103718 -1.43576486 -0.59032305 -1.43445114 -0.13071371
  0.41751374  0.88727817 -1.31233431 -2.69786906 -1.69154966  0.        ]",0.14614052409579567,[-0.00050874  0.00025365  0.00017258 -0.00022178  0.00035679  0.00026937],-4.64428079775884,0.009616443340806854,0.7913843477962527,-0.03837521192180988,"[-0.11807103 -0.09354408 -0.05702987 -0.02310539  0.00829061  0.04949533
  0.10480748  0.11946722  0.15851795  0.18493341  0.15941046  0.11085643
 -0.02391979 -0.20961451 -0.30681898 -0.32553368 -0.19477521 -0.20537381
 -0.12961     0.1711481   0.76321365  1.34219403  1.50860049  0.01597538
  0.01402726]",[-0.00245604 -0.00127282 -0.00040049  0.00020726  0.00053894  0.00012322],"[ 0.00824784 -0.01156432 -0.00955121  0.00269683 -0.01070424  0.00496892
 -0.00216621  0.00815103  0.00610271  0.00534379  0.00891651 -0.0055309
 -0.00257534 -0.00267375 -0.00268071  0.00098101  0.00168406 -0.00380646
 -0.00473218 -0.00580198]",0.08584552003309533,0.7913843477962527,"[ 0.00824784 -0.01156432 -0.00955121  0.00269683 -0.01070424  0.00496892
 -0.00216621  0.00815103  0.00610271  0.00534379  0.00891651 -0.0055309
 -0.00257534 -0.00267375 -0.00268071  0.00098101  0.00168406 -0.00380646
 -0.00473218 -0.00580198]"
AEP,"[-0.15843159 -0.07154447  0.09596101  0.12961149  0.29458631  0.01425865
 -0.12837868 -0.17311674  0.05830444 -0.47020806 -0.28435817  0.04642694
 -0.18519021  0.04146912  0.0121264   0.04163273  0.36548872 -0.16525799
  0.19072312 -0.05077133  0.04061706  0.01106778 -0.15933743  0.17802176
  0.23253526  0.30893193  0.29528003 -0.48916243 -0.15243853  0.09849237
  0.16196346  0.06985143  0.0445389   0.15208948 -1.36034308 -1.28724227
 -1.2563481  -2.43560815  1.22177613 -0.19013079  2.8651436   2.63902571
  1.18370074  1.61168998 -1.86559806 -1.27363001 -0.73673392  0.20412601
  0.76756328  0.54640712 -1.26361584 -2.2092024  -0.48851065  0.        ]",0.14619356173329814,"[-9.46143851e-04  1.19659874e-03 -3.37708174e-04 -1.00627676e-03
 -6.81014614e-05  1.18931336e-04]",-4.123294332289255,0.016191087664597745,0.7940704484438779,-0.03784007354781725,"[-0.1178738  -0.09419964 -0.05736193 -0.02337603  0.01216003  0.05343026
  0.10178812  0.12375405  0.16130166  0.18669923  0.16242815  0.10495096
 -0.02851573 -0.20481369 -0.30613855 -0.31737905 -0.19776781 -0.19543852
 -0.12538993  0.19133227  0.76618741  1.34762109  1.48998474  0.01409801
  0.02143342]","[-1.85015335e-03 -1.38986264e-03 -6.13825358e-04  4.73757874e-04
  7.07647483e-04  3.91479398e-05]","[ 0.00852738 -0.01142914 -0.00952956  0.00344644 -0.01021032  0.00540826
 -0.00072392  0.00750984  0.00645018  0.00320296  0.00654797 -0.00671245
 -0.00460886 -0.00053252 -0.00173467  0.00190346  0.00077672 -0.00355958
 -0.00360294 -0.00240357]",0.08606556119242706,0.7940704484438779,"[ 0.00852738 -0.01142914 -0.00952956  0.00344644 -0.01021032  0.00540826
 -0.00072392  0.00750984  0.00645018  0.00320296  0.00654797 -0.00671245
 -0.00460886 -0.00053252 -0.00173467  0.00190346  0.00077672 -0.00355958
 -0.00360294 -0.00240357]"
AES,"[ 5.03810725e-02 -5.60894258e-02 -5.84879264e-02 -8.64826842e-02
  3.96981890e-01  1.59820827e-01 -3.38186206e-01  6.98403991e-02
  5.33857279e-01 -4.28679253e-01 -4.85803801e-01  2.79800077e-02
 -8.72415832e-02  1.47404874e-01  3.66666068e-01  2.05880711e-01
  4.30375712e-01 -2.12148063e-01 -9.79200108e-02  1.17761748e-01
  1.50777085e-01 -1.01538872e-01  7.29934559e-03  1.82502596e-01
  2.38744620e-01  3.97873954e-01  3.14605466e-01 -6.80689936e-01
  2.86017609e-02  1.70782349e-01 -3.37754076e-03  1.43357499e-01
 -2.21612872e-01  4.10026986e-01 -1.91020834e+00 -2.41233247e+00
 -2.38134175e+00 -3.66047057e+00  1.36958555e+00 -6.03798512e-01
  3.90229043e+00  2.59191043e+00  1.87500408e+00  2.09656221e+00
 -2.11808617e-01  1.59641640e+00 -1.19120868e+00  1.04683084e-01
 -1.62187839e+00 -3.64238582e-01 -3.86954806e-01  5.06152688e-01
 -8.11996859e-01  0.00000000e+00]",0.1547467193617266,[ 0.00055838  0.00034784 -0.00038577  0.00046875 -0.00039688 -0.00045417],-4.968990641125283,0.006950159700881882,0.7985358196452627,-0.03775544129356788,"[-0.12117025 -0.09976037 -0.05470122 -0.0195836   0.00528686  0.06181695
  0.1190115   0.12529105  0.15243749  0.18528739  0.16780139  0.11414438
 -0.00582174 -0.19455971 -0.30456278 -0.3193939  -0.22828378 -0.17693684
 -0.10866332  0.17125688  0.80408064  1.34209842  1.48642876  0.02345508
  0.02339345]",[-0.00238561 -0.0008398  -0.00037426  0.00011647  0.00109185 -0.00067156],"[ 0.00933791 -0.01290777 -0.01245531  0.00028035 -0.01388541  0.0058353
 -0.00204937  0.01053505  0.00625367  0.00505025  0.00760386 -0.0020685
  0.00417074 -0.00219964 -0.00231381 -0.00460822 -0.0019467  -0.00183823
  0.00411203 -0.0037898 ]",0.08634573703504277,0.7985358196452627,"[ 0.00933791 -0.01290777 -0.01245531  0.00028035 -0.01388541  0.0058353
 -0.00204937  0.01053505  0.00625367  0.00505025  0.00760386 -0.0020685
  0.00417074 -0.00219964 -0.00231381 -0.00460822 -0.0019467  -0.00183823
  0.00411203 -0.0037898 ]"
AFL,"[ 2.40922696e-01 -2.86329558e-02 -1.92280019e-03 -3.78505997e-02
  2.89540214e-01  9.06508440e-02 -2.36606998e-01  3.58502642e-01
  3.28033018e-01  2.52519638e-02 -2.68193779e-01  3.22807894e-01
 -1.33829477e-01  2.56262378e-01  3.58791889e-01  2.44669929e-01
  2.24137437e-01 -7.71377537e-02 -2.61707908e-01  2.74137356e-01
 -1.28864893e-01  4.17029895e-02 -6.22743368e-02  6.77310118e-02
  9.86308466e-03  3.48646672e-01  1.01133134e-01 -1.13331960e-01
  1.55775263e-01  1.16262086e-01 -4.79872653e-02  1.24736587e-01
 -3.58502294e-01  2.67360529e-01 -2.72098507e+00 -4.11949295e+00
 -1.57215549e+00 -2.05730428e+00  2.93399294e+00  1.34723489e+00
  1.65570712e+00 -1.00866221e-01  9.81003484e-02  4.49376001e-01
  1.98935664e+00  2.92218579e+00 -1.74995784e-03  8.43403541e-01
 -1.59584897e+00  3.66675787e-01 -2.25725495e-01  1.68115122e+00
 -7.90598221e-01  0.00000000e+00]",0.13892378022314106,[ 0.00108999  0.00099513 -0.00042455 -0.00038432 -0.00031822 -0.00087492],-5.301059773918033,0.004986306747969675,0.8026104723945248,-0.03754863282828545,"[-0.11971469 -0.09860309 -0.0571742  -0.02121752  0.00819495  0.07119726
  0.11231704  0.14376465  0.16172369  0.19837598  0.16709874  0.12004203
 -0.00549987 -0.19022451 -0.32016227 -0.30533291 -0.24745603 -0.15778619
 -0.1444994   0.18806901  0.79669955  1.31213383  1.41838074  0.020574
  0.00986477]","[-9.53746620e-04 -3.94408348e-04 -5.74813226e-04 -2.63774894e-05
  9.54413801e-04 -8.48732262e-04]","[ 0.00883836 -0.01528962 -0.01694108  0.00253293 -0.00963864  0.01029009
  0.00344133  0.00460229 -0.00107888 -0.00085315  0.00270281  0.00380658
  0.00748872  0.00140847 -0.00025912 -0.00325001 -0.00084668 -0.00154925
  0.00666043 -0.00370817]",0.08614049767818992,0.8026104723945248,"[ 0.00883836 -0.01528962 -0.01694108  0.00253293 -0.00963864  0.01029009
  0.00344133  0.00460229 -0.00107888 -0.00085315  0.00270281  0.00380658
  0.00748872  0.00140847 -0.00025912 -0.00325001 -0.00084668 -0.00154925
  0.00666043 -0.00370817]"
AIG,"[ 0.23299143  0.07553348 -0.09182649 -0.04817168  0.16831236  0.02153792
  0.07453033  0.47149399  0.1507099  -0.01134129 -0.23195603  0.11510229
 -0.10678902  0.01989901  0.11056425  0.31839527  0.08455251 -0.09551367
 -0.07482361  0.39382484  0.16567661  0.29774968 -0.04400965  0.15275466
 -0.06228677  0.20453624  0.17692398  0.25734257  0.10570697  0.06867319
  0.11583885  0.16732367 -0.3155634   0.26841083 -1.7392377  -3.00190328
 -0.88572149 -1.51092963  2.49757166  2.20781877  1.41484419  0.91562439
 -1.21340743 -0.57361504  0.19533347  1.11943016 -0.16194288 -0.41104209
 -1.33432225 -0.97225876  0.97825307  1.8386952   0.6594894   0.        ]",0.13144543709504164,[ 0.00082619 -0.00100644 -0.0009617  -0.00104167 -0.00071213 -0.00247594],-4.666009030618497,0.009409748707106804,0.8024408654972374,-0.03653534465432887,"[-0.12169799 -0.09887629 -0.06020535 -0.02283301  0.01786759  0.07459807
  0.10589484  0.14298638  0.16293555  0.1905837   0.1677463   0.10621891
 -0.02174198 -0.1841735  -0.33036284 -0.30560331 -0.22664157 -0.14285419
 -0.1074241   0.22689473  0.79459513  1.33537611  1.39828934  0.00513823
  0.01484156]","[ 5.74318713e-05 -6.79384585e-04 -7.86063074e-04  3.52243565e-04
  1.10705472e-03 -7.09339780e-04]","[ 0.0088864  -0.01254702 -0.01417271  0.00453575 -0.00779776  0.00918095
  0.00581113  0.00366438  0.00172473 -0.0042899   0.000249   -0.00131729
  0.00225694  0.00151825 -0.00342204 -0.00301927 -0.0044213   0.00161806
  0.00694873  0.00081839]",0.08665586312612775,0.8024408654972374,"[ 0.0088864  -0.01254702 -0.01417271  0.00453575 -0.00779776  0.00918095
  0.00581113  0.00366438  0.00172473 -0.0042899   0.000249   -0.00131729
  0.00225694  0.00151825 -0.00342204 -0.00301927 -0.0044213   0.00161806
  0.00694873  0.00081839]"
AIZ,"[-0.11623096 -0.05960634  0.0577502   0.16518525  0.13560863 -0.0805175
 -0.04464267 -0.04848157  0.21256887 -0.18457777 -0.30801128 -0.07965597
 -0.29710984  0.19767309  0.06573102  0.1402334  -0.02309559 -0.42272333
  0.28928427  0.08880311 -0.02059642 -0.02793527 -0.23682809  0.13440634
  0.16914648  0.14191013 -0.19752383 -0.06961437  0.26075096  0.21247643
 -0.01576255 -0.09642326 -0.2252643  -0.23712558 -1.76767458 -2.73317904
 -0.55929122 -0.68801586  2.65319843  1.42739297  0.73684966  0.34072296
  0.42427099  1.9923992   0.7944359   1.57512747 -2.23576086 -1.43217623
 -1.56181537 -0.60055946 -0.22578941 -2.04500129 -1.03968436  0.        ]",0.15185987796889305,"[ 1.62336040e-05  1.00141221e-04 -2.37855890e-04 -8.67061896e-05
  2.48385302e-04 -4.57443199e-04]",-4.653491576451421,0.009528275081882545,0.7949728911018883,-0.03773743383276657,"[-0.11869347 -0.09337975 -0.06122095 -0.02565338  0.01479911  0.05748119
  0.10713413  0.1352977   0.16064909  0.1813991   0.15717628  0.11355532
 -0.02598421 -0.19674592 -0.33792326 -0.33584926 -0.18914593 -0.17956154
 -0.13191292  0.18385613  0.75507731  1.33114895  1.47031653 -0.00288635
 -0.01052266]","[-9.01936631e-04 -2.22173325e-04 -1.75247200e-04  1.69253468e-05
  2.49361095e-04 -5.10037130e-04]","[ 7.39935030e-03 -1.26225643e-02 -1.33147503e-02  5.55395803e-03
 -5.58755854e-03  9.46904184e-03  3.78500780e-03  1.84031854e-03
  6.97179259e-05  3.12184457e-04  7.02943260e-03  4.78173914e-05
  3.37482799e-03 -4.55887631e-03 -6.14229454e-03 -3.40570198e-03
 -3.53477982e-03 -1.70391145e-03 -3.35830841e-03 -3.81880324e-03]",0.08585213671146691,0.7949728911018883,"[ 7.39935030e-03 -1.26225643e-02 -1.33147503e-02  5.55395803e-03
 -5.58755854e-03  9.46904184e-03  3.78500780e-03  1.84031854e-03
  6.97179259e-05  3.12184457e-04  7.02943260e-03  4.78173914e-05
  3.37482799e-03 -4.55887631e-03 -6.14229454e-03 -3.40570198e-03
 -3.53477982e-03 -1.70391145e-03 -3.35830841e-03 -3.81880324e-03]"
AJG,"[ 0.22818474 -0.07613009  0.06583311 -0.02643189  0.21346839  0.13571871
 -0.34873505  0.10577941  0.43541774 -0.08863674 -0.45552671  0.37062731
 -0.25084444  0.15727588  0.3454802   0.14285477  0.20585234 -0.30937025
 -0.08207712  0.2326484  -0.19734316  0.02898461 -0.23588571 -0.01202677
  0.17130149  0.55587438  0.22632166 -0.27588383 -0.00682748  0.1946274
  0.033533    0.14292234 -0.34067247  0.31019321 -3.27749444 -4.48113815
 -1.99883348 -2.82124561  3.06490701  0.4284746   2.29100647  0.26154084
  1.51772466  1.76618072  1.5936132   1.71788424 -0.92626695  0.28566234
 -0.13987317  1.2098776  -0.18277258  0.73663723 -0.16580089  0.        ]",0.13976600867275915,"[ 1.35006443e-03  1.48559740e-05  2.07939588e-04 -3.53032763e-04
 -1.77056817e-04 -5.05877554e-04]",-5.348901688587427,0.004753368812710182,0.8023380765599822,-0.038005547939958646,"[-0.11822061 -0.09827886 -0.05904637 -0.01989496  0.00477739  0.06285943
  0.11562348  0.1389266   0.1541667   0.20039303  0.16130871  0.11461718
 -0.00679251 -0.19715395 -0.32114085 -0.32549941 -0.22990773 -0.16392686
 -0.15008143  0.18810403  0.76258859  1.29273543  1.4612967   0.04209507
  0.01810937]",[-0.00136407 -0.00081134 -0.00036606  0.00020865  0.00098964 -0.00089747],"[ 8.98830439e-03 -1.69663699e-02 -1.77975937e-02  1.36810197e-03
 -1.18142878e-02  1.06076691e-02  9.99154576e-04  6.47784230e-03
 -3.60900363e-05  3.22754494e-03  6.16441287e-03  2.66200244e-03
  4.14037171e-03 -1.76074676e-03 -1.95003440e-03  9.52448032e-04
  1.64408096e-03 -1.00146921e-03  3.96262812e-03 -2.08144698e-03]",0.08569876158225398,0.8023380765599822,"[ 8.98830439e-03 -1.69663699e-02 -1.77975937e-02  1.36810197e-03
 -1.18142878e-02  1.06076691e-02  9.99154576e-04  6.47784230e-03
 -3.60900363e-05  3.22754494e-03  6.16441287e-03  2.66200244e-03
  4.14037171e-03 -1.76074676e-03 -1.95003440e-03  9.52448032e-04
  1.64408096e-03 -1.00146921e-03  3.96262812e-03 -2.08144698e-03]"
AKAM,"[ 0.12492905 -0.07686799 -0.08685179 -0.31469814  0.20365719  0.27950346
 -0.5375402  -0.14193228  0.43223059 -0.11405051  0.00766487  0.15916
  0.33416927  0.08020222  0.51495103 -0.16726636  0.40523977  0.30505818
 -0.60928197 -0.21595841 -0.11301556 -0.43277845  0.37236157 -0.17655026
  0.10270783  0.1735819   0.26709575 -0.90656853 -0.2111274  -0.07342071
 -0.26069993  0.11405912  0.11975874  0.37354137  0.6332777   1.71839012
 -1.87680187 -2.25230751 -3.03486125 -4.09723026  2.12945287  0.4089856
  2.80689423  0.50153767  0.95278725  1.46598984  1.50952611  2.40820397
 -0.05261177  1.37261955 -0.67272976  2.29109386 -1.07127354  0.        ]",0.16529018872890275,[ 0.00160635  0.00223436 -0.00116661  0.00102638 -0.00110095 -0.00070301],-4.699370275739053,0.00910100642210349,0.8001299968671671,-0.037980398409875445,"[-1.21756101e-01 -1.05443669e-01 -5.94670666e-02 -1.61564393e-02
 -9.68907143e-04  5.49862580e-02  1.15377627e-01  1.37560550e-01
  1.73858427e-01  1.90318285e-01  1.89032922e-01  1.11044672e-01
  2.39942832e-03 -2.18975434e-01 -3.03658533e-01 -2.77627664e-01
 -2.82987360e-01 -2.15778683e-01 -1.43244374e-01  1.07412635e-01
  8.88454257e-01  1.26683771e+00  1.45310002e+00  3.00019395e-03
  1.80695287e-02]",[-0.00306762 -0.00119694 -0.00098181 -0.000496    0.0009942   0.00045541],"[ 0.00916224 -0.00534259 -0.00186685  0.00125682 -0.00938025 -0.0063453
 -0.01191446  0.00493716 -0.00021888  0.00770957  0.00425645  0.00278785
  0.00259387  0.0060785   0.00621203 -0.00058163  0.00291981 -0.00193109
  0.00938608 -0.00313698]",0.08667979334597899,0.8001299968671671,"[ 0.00916224 -0.00534259 -0.00186685  0.00125682 -0.00938025 -0.0063453
 -0.01191446  0.00493716 -0.00021888  0.00770957  0.00425645  0.00278785
  0.00259387  0.0060785   0.00621203 -0.00058163  0.00291981 -0.00193109
  0.00938608 -0.00313698]"
ALB,"[ 9.98157705e-02 -6.84198862e-02  6.72546450e-02  8.36431693e-04
  4.18680767e-01  3.80531421e-02 -2.94575994e-01  1.18885301e-01
  3.67422692e-01 -1.72142279e-01 -3.15047074e-01  3.38978006e-01
 -2.03026888e-01  2.33667455e-01  4.24462063e-01  1.65809499e-01
  3.54105723e-01 -2.22314920e-01 -1.72497193e-01  2.34437251e-01
 -2.59297916e-01 -1.43206728e-03 -1.21158586e-01  6.66167774e-02
  2.02206305e-01  5.22833139e-01  1.34292917e-01 -3.78916516e-01
  2.52761992e-02  1.73494290e-01 -4.16944474e-02  9.68451396e-02
 -3.30081172e-01  4.73919738e-01 -3.32856582e+00 -4.28375415e+00
 -2.29863495e+00 -3.27555965e+00  2.98511171e+00  5.07532082e-01
  2.70820793e+00  5.68851382e-01  1.07996400e+00  1.23931220e+00
  1.66100320e+00  2.22655232e+00 -1.26402622e-01  8.84041188e-01
 -7.35770214e-01  8.74611055e-01 -8.06948680e-01 -5.92906362e-01
 -8.58489617e-01  0.00000000e+00]",0.15150884109706056,"[ 1.51948820e-03  6.10723359e-05  1.09993363e-04 -3.02050703e-04
 -2.30871081e-04 -5.67376470e-04]",-5.409859425314539,0.00447226885494919,0.7995929599386286,-0.03789056182700437,"[-0.11829601 -0.09753142 -0.05410684 -0.02296246  0.00656181  0.06338331
  0.11343586  0.13548003  0.15983856  0.19863833  0.16299937  0.11790628
 -0.00188276 -0.1965987  -0.30883477 -0.31921804 -0.23743796 -0.16320911
 -0.16050204  0.18714074  0.78176649  1.31279131  1.46947788  0.03833714
  0.01097265]","[-1.63740013e-03 -7.46311527e-04 -4.03689859e-04 -6.17416359e-06
  8.21426419e-04 -8.91834146e-04]","[ 0.00946382 -0.01704834 -0.01726626  0.00048293 -0.01310433  0.01029162
  0.00118192  0.00757983  0.00079036  0.00206546  0.00486068  0.00297628
  0.00572918  0.00061978 -0.00050668 -0.00098439  0.00091866 -0.00279015
  0.00046493 -0.00449437]",0.08573901253199756,0.7995929599386286,"[ 0.00946382 -0.01704834 -0.01726626  0.00048293 -0.01310433  0.01029162
  0.00118192  0.00757983  0.00079036  0.00206546  0.00486068  0.00297628
  0.00572918  0.00061978 -0.00050668 -0.00098439  0.00091866 -0.00279015
  0.00046493 -0.00449437]"
ALGN,"[-0.11235012 -0.08181572  0.09133893  0.10738058  0.47869413 -0.06587811
 -0.19225078 -0.05109912  0.3361278  -0.30242237 -0.25316904  0.03674019
 -0.18798738  0.29809682  0.32806062  0.17584081  0.35808826 -0.27599261
  0.0077309   0.06980726 -0.17554895 -0.14264184 -0.08185752  0.19542961
  0.28730021  0.2989693  -0.07010064 -0.49723392  0.20558197  0.20327495
 -0.08260363 -0.0575152  -0.27440711  0.23412585 -2.53366813 -3.1311025
 -1.78903082 -2.53654765  2.55931733  0.4766699   2.37709787  1.06427053
  1.10853439  1.95119207  1.12072631  2.4132743  -0.900895    0.38471959
 -1.92499769 -0.34883145 -1.62719468 -2.73698702 -1.50244737  0.        ]",0.16403842588098658,"[-2.68129625e-05 -3.82502861e-04 -6.65786878e-04  1.61547121e-04
 -3.37813275e-04 -6.96321705e-04]",-4.957260504902654,0.007032166053475104,0.7950558812756079,-0.03795416272043515,"[-0.1179433  -0.09478178 -0.05278579 -0.02592342  0.01004796  0.05770209
  0.11192108  0.13013759  0.1624445   0.18547654  0.1624855   0.11968507
 -0.00877289 -0.19650062 -0.30825904 -0.32527876 -0.21665309 -0.18180861
 -0.15268686  0.16915906  0.78480746  1.3454657   1.49856589  0.01375258
 -0.00303026]",[-0.00197672 -0.00032484 -0.0002066  -0.00014776  0.0003672  -0.0007566 ],"[ 0.00877358 -0.01470258 -0.01425638  0.00197126 -0.01092216  0.00906609
  0.00107178  0.00646978  0.00209533  0.00240392  0.00693824  0.00134677
  0.00619356 -0.0012086  -0.00169312 -0.00479204 -0.00232147 -0.00530875
 -0.00500375 -0.00608399]",0.08580971898208554,0.7950558812756079,"[ 0.00877358 -0.01470258 -0.01425638  0.00197126 -0.01092216  0.00906609
  0.00107178  0.00646978  0.00209533  0.00240392  0.00693824  0.00134677
  0.00619356 -0.0012086  -0.00169312 -0.00479204 -0.00232147 -0.00530875
 -0.00500375 -0.00608399]"
ALK,"[ 0.29375456  0.02355922 -0.04083002 -0.32285844  0.5562123   0.24489413
 -0.31865573  0.01960045  0.52868819 -0.29839647 -0.08644398  0.01578492
  0.41190937 -0.0741649   0.45603614  0.16399989  0.80363578  0.30864824
 -0.56735876 -0.08855261  0.08990948 -0.22093724  0.41743525  0.13996797
  0.27669356  0.24653583  0.66896128 -0.97145533 -0.16818054 -0.04732911
  0.078146    0.21933404 -0.10465254  0.75754971 -0.27502327  0.85678618
 -2.43070883 -4.16044012 -1.79274475 -3.25480401  4.31373202  3.25067652
  2.37570374  0.45236008 -1.10722707  0.42108102  2.0225452   3.2780537
 -0.86023088 -0.76483118 -2.15224551  1.13112288  1.46057807  0.        ]",0.1479554478129973,[ 0.00053427  0.00189699 -0.00092829  0.00011783 -0.00038126 -0.00036772],-4.635334544345739,0.009702860458213567,0.8037402596111529,-0.03705870398571738,"[-1.20520610e-01 -1.05634893e-01 -5.06881663e-02 -1.76350679e-02
  5.31593103e-03  6.01584788e-02  1.19020471e-01  1.30434773e-01
  1.68281749e-01  1.84668337e-01  1.92568046e-01  1.02710027e-01
 -1.55355002e-04 -1.98591023e-01 -2.73603493e-01 -2.77426709e-01
 -2.74062946e-01 -1.99263915e-01 -1.17850994e-01  1.44057835e-01
  8.87731715e-01  1.34090593e+00  1.49087417e+00  1.04387097e-02
  4.50425180e-02]",[-0.00305485 -0.00125622 -0.00103265  0.00029775  0.00139498 -0.00037251],"[ 0.01034244 -0.00794648 -0.00408734 -0.00020521 -0.01483054 -0.00291542
 -0.00962707  0.01112761  0.00791621  0.00701942  0.00400509 -0.00322306
  0.00038432  0.00728268  0.00744023 -0.00375738 -0.00213776 -0.00587507
  0.0062562   0.00284949]",0.08707844257686839,0.8037402596111529,"[ 0.01034244 -0.00794648 -0.00408734 -0.00020521 -0.01483054 -0.00291542
 -0.00962707  0.01112761  0.00791621  0.00701942  0.00400509 -0.00322306
  0.00038432  0.00728268  0.00744023 -0.00375738 -0.00213776 -0.00587507
  0.0062562   0.00284949]"
