,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.33317778e-01 -3.83704590e-01  9.19396559e-02  5.08362689e-01
 -2.78255058e-01  2.44935652e-01 -7.40631130e-02  2.27526953e-01
  1.60822254e-01 -1.84733928e-01 -3.36536634e-01  2.16431397e-01
 -1.39245832e-01 -6.15451138e-02 -1.36906384e-01 -3.58465544e-01
 -4.37413433e-02  3.62941656e-01  2.67337986e-01 -4.97358565e-01
  1.68486060e-01 -2.46350325e-01 -2.73390224e-01 -3.32346072e-01
  1.57284915e-01 -1.33716223e-03  2.19813433e-02  1.36484974e-01
 -2.09902302e-01  1.62965913e-01 -4.09331900e-01 -3.24600093e-01
 -5.07435977e-02  1.85048260e+00 -2.34632518e+00 -1.07143620e+00
 -4.56266907e+00 -3.42284638e+00 -2.56712387e+00 -2.58356265e+00
  4.87605621e-01 -9.79762182e-01  1.09346330e-01 -1.10068534e+00
 -8.86330223e-01 -2.04920119e+00 -2.83632756e-02 -1.12125461e+00
  4.14140319e-01 -5.06345752e-01 -5.89725710e-01 -1.52741086e+00
 -1.67725818e+00  0.00000000e+00]",0.15443280426428946,"[ 1.37463444e-03 -9.16492537e-05  2.52135404e-04 -7.86265447e-04
  5.58952388e-04 -3.55560158e-04]",-4.964102892757164,0.006984213487993603,0.7977629726520935,-0.038115786094125914,"[-0.11588202 -0.08174818 -0.06978361 -0.01733497  0.01486586  0.0694744
  0.10713899  0.1364729   0.16047475  0.1981964   0.17095569  0.11406593
 -0.02877304 -0.21941838 -0.33437839 -0.27207275 -0.18993178 -0.24416308
 -0.12015937  0.12249931  0.74146015  1.24572001  1.52676385  0.01864668
 -0.00518893]","[ 1.49182042e-05 -5.02031762e-05  8.98210153e-04 -2.31978438e-03
 -4.79221044e-04 -6.11638049e-04]","[ 0.01525663 -0.01395236 -0.0087697  -0.00700421 -0.01405694 -0.00249611
 -0.00724514  0.00141703 -0.00261536  0.00095544 -0.00216048 -0.00132274
 -0.00621346  0.00209574 -0.00443197  0.0006935  -0.00178959 -0.00226275
 -0.00273763 -0.00383997]",0.08811647144266069,0.7977629726520935,"[ 0.01525663 -0.01395236 -0.0087697  -0.00700421 -0.01405694 -0.00249611
 -0.00724514  0.00141703 -0.00261536  0.00095544 -0.00216048 -0.00132274
 -0.00621346  0.00209574 -0.00443197  0.0006935  -0.00178959 -0.00226275
 -0.00273763 -0.00383997]"
ADSK,"[ 0.39992451 -0.26849509  0.18368859  0.25190755 -0.19659114  0.0442784
  0.34887482  0.30445764  0.10583127 -0.12235377 -0.43389298  0.19563658
 -0.05336179 -0.06605374 -0.15082439  0.26778222  0.16022591 -0.04486325
  0.28344639 -0.14984892  0.13912701 -0.03968159 -0.34930763 -0.19303565
  0.02883864 -0.01635739  0.09374702 -0.07725343 -0.12348766  0.07764161
 -0.38250111 -0.42779519 -0.18981549  0.267257   -1.47255599 -1.46630035
 -2.20187744 -3.811403   -0.35846936 -2.09862054  3.04649682  0.77145548
  3.08196658  1.32173457  1.10006401  0.75845565  0.23957511  0.36218433
  0.17142235 -0.0598118  -0.38522439 -1.90240685  0.20096192  0.        ]",0.15963597482083813,[-0.00011242 -0.00045799  0.00027123 -0.00032586 -0.00030033 -0.00054696],-4.764908337835003,0.008523669504594555,0.8032786966974949,-0.03695597268979605,"[-1.13521324e-01 -8.85950048e-02 -6.77965515e-02 -2.31234079e-02
  2.73802968e-02  7.12588540e-02  1.05502721e-01  1.38383176e-01
  1.57389146e-01  1.98339310e-01  1.76073569e-01  1.11467558e-01
 -3.13733237e-02 -1.78873030e-01 -3.18625771e-01 -3.06022518e-01
 -1.92321457e-01 -2.08111163e-01 -1.22659484e-01  1.51591463e-01
  7.24552146e-01  1.26974690e+00  1.49080317e+00  1.73741155e-02
 -2.41269875e-04]",[-0.00043061  0.00021025  0.00060188 -0.00211716 -0.00082115 -0.00093708],"[ 1.05824881e-02 -1.15924571e-02 -9.64867952e-03 -5.69885084e-04
 -1.49634967e-02  3.20050371e-03 -5.74428853e-03  8.86288870e-03
  1.90785391e-03  8.64390737e-03  5.32302059e-03  5.24657228e-03
  1.70387185e-03  2.72324585e-03 -7.89067355e-04 -6.19402928e-05
 -2.18531994e-05 -2.52739760e-04 -4.15301353e-03  9.43927203e-04]",0.08762710648848615,0.8032786966974949,"[ 1.05824881e-02 -1.15924571e-02 -9.64867952e-03 -5.69885084e-04
 -1.49634967e-02  3.20050371e-03 -5.74428853e-03  8.86288870e-03
  1.90785391e-03  8.64390737e-03  5.32302059e-03  5.24657228e-03
  1.70387185e-03  2.72324585e-03 -7.89067355e-04 -6.19402928e-05
 -2.18531994e-05 -2.52739760e-04 -4.15301353e-03  9.43927203e-04]"
AEE,"[-5.22662597e-02 -4.36746903e-01  1.99692475e-01  6.63312959e-01
 -3.15228820e-02  3.31789409e-01  8.19279238e-02  3.09598137e-02
 -1.78241978e-02 -1.16146684e-01 -3.50189211e-01  1.47568172e-01
  5.59040685e-02 -1.50272204e-02 -1.29889347e-01 -2.12003526e-01
  1.01830515e-01  3.77070872e-01  1.77928488e-01 -3.97331182e-01
  1.94659866e-01 -1.51658101e-01 -2.82314164e-01 -1.28148618e-01
  3.22799805e-02 -1.90778536e-01  7.40444653e-02  1.79550724e-03
 -1.40499783e-01  1.83532221e-01 -3.94359101e-01 -2.79180129e-01
  8.32060267e-02  1.20361708e+00 -1.67300812e+00 -8.04847462e-01
 -3.21381581e+00 -3.14273569e+00 -1.83722801e+00 -2.24006151e+00
  9.71187410e-01 -5.10768706e-01  8.79355967e-01 -7.32664826e-01
 -5.21136217e-01 -2.09949216e+00  5.16965216e-01 -1.34735795e+00
  1.74884476e+00 -3.25193396e-01  6.39563152e-01 -2.58472688e+00
  7.46942235e-01  0.00000000e+00]",0.15643061433366684,"[ 3.12887722e-04  4.66429766e-04  1.62429171e-04 -7.20931620e-05
  1.35995116e-04  1.18578246e-04]",-4.984394805841948,0.006843918673985693,0.7939234959397589,-0.03866364165177804,"[-1.13794154e-01 -7.75199803e-02 -6.32234291e-02 -1.47333692e-02
  1.94574356e-02  6.31664016e-02  1.00518124e-01  1.40208736e-01
  1.60289074e-01  1.94200795e-01  1.80504530e-01  1.16100660e-01
 -2.81272058e-02 -2.10104972e-01 -3.23811722e-01 -2.70818307e-01
 -2.00917587e-01 -2.33700746e-01 -1.19175061e-01  1.35915731e-01
  7.44999878e-01  1.29051676e+00  1.49284035e+00  3.04267324e-04
 -2.79528480e-03]",[-0.00030334  0.00011451  0.00087018 -0.00226445 -0.00044036 -0.00028022],"[ 1.33883994e-02 -1.19859539e-02 -8.02424414e-03 -3.23678724e-03
 -1.32000072e-02 -7.89606086e-04 -6.29612997e-03  2.93112306e-03
 -1.43473880e-03  2.75681048e-03 -7.72359026e-04 -5.71422449e-05
 -6.51966154e-03  3.69689796e-03 -5.14532249e-03  4.58979625e-03
 -1.00546553e-03  1.18241600e-03 -5.56629680e-03  3.14512601e-03]",0.0878594976032865,0.7939234959397589,"[ 1.33883994e-02 -1.19859539e-02 -8.02424414e-03 -3.23678724e-03
 -1.32000072e-02 -7.89606086e-04 -6.29612997e-03  2.93112306e-03
 -1.43473880e-03  2.75681048e-03 -7.72359026e-04 -5.71422449e-05
 -6.51966154e-03  3.69689796e-03 -5.14532249e-03  4.58979625e-03
 -1.00546553e-03  1.18241600e-03 -5.56629680e-03  3.14512601e-03]"
AEP,"[-0.06483736 -0.48173588  0.10211431  0.70803999 -0.11809167  0.31115405
  0.05677986  0.01943041 -0.02978359 -0.06560665 -0.36072139  0.14030756
 -0.02202616  0.01342126 -0.14481953 -0.32685137  0.05600446  0.49637501
  0.16475551 -0.42361415  0.12605345 -0.19398082 -0.19936853 -0.15319218
  0.09928382 -0.12142347  0.05244025  0.14869461 -0.11593442  0.1786445
 -0.39096028 -0.27310909  0.10697324  1.53758797 -1.92433651 -0.87674972
 -3.67486782 -3.07647237 -2.00001564 -2.10530815  0.55689622 -0.7533122
  0.13224341 -1.32400745 -0.80351434 -2.28137209  0.58347129 -1.3487373
  1.4343579  -0.61403274  0.69764016 -1.55360443  0.96637879  0.        ]",0.15917441875286265,"[ 1.07292088e-03  3.34634037e-04  1.17682902e-04 -1.87913235e-04
  3.70842360e-04  4.46311289e-05]",-4.864066323905085,0.007719031903536888,0.7936634173222713,-0.0390963277788295,"[-0.11591813 -0.07637368 -0.06552623 -0.01526536  0.01874873  0.06278183
  0.09988035  0.14217098  0.15973049  0.19408492  0.17639077  0.11792486
 -0.02863703 -0.21850641 -0.32833454 -0.26050771 -0.2000788  -0.23612671
 -0.12755187  0.12891641  0.76104455  1.28241571  1.5115431   0.00743104
 -0.00423518]","[ 5.37081107e-05  1.64141883e-04  9.00178677e-04 -2.26084751e-03
 -4.21611247e-04 -2.04728582e-04]","[ 0.01434577 -0.01272357 -0.00827212 -0.00450005 -0.01307327 -0.00118004
 -0.00592202  0.00173103 -0.00209057  0.00076821 -0.00257573 -0.00093957
 -0.0070336   0.00395919 -0.00504892  0.00376889 -0.0019686   0.00114419
 -0.00266493  0.00367153]",0.08790317296148886,0.7936634173222713,"[ 0.01434577 -0.01272357 -0.00827212 -0.00450005 -0.01307327 -0.00118004
 -0.00592202  0.00173103 -0.00209057  0.00076821 -0.00257573 -0.00093957
 -0.0070336   0.00395919 -0.00504892  0.00376889 -0.0019686   0.00114419
 -0.00266493  0.00367153]"
AES,"[ 6.31142036e-02 -4.05622898e-01  2.25866428e-01  5.20098404e-01
 -1.48549638e-01  2.62940587e-01 -1.61448525e-03  3.36199172e-02
  4.30748579e-02 -2.23334847e-01 -2.99355636e-01  3.11704640e-01
  9.15455397e-02  1.39352670e-02 -2.88839152e-01 -2.57656664e-01
  6.88788858e-02  2.08160469e-01  2.36021495e-01 -4.17884771e-01
  2.01897068e-01 -2.57903004e-01 -3.25214759e-01 -2.80597795e-01
 -6.71821242e-02 -1.49430622e-01  9.86393933e-02 -1.38965042e-01
 -8.32423136e-02  1.88082838e-01 -5.00679626e-01 -3.41549121e-01
 -1.19902349e-01  1.29276775e+00 -1.78680088e+00 -8.12831674e-01
 -4.02713818e+00 -3.69637184e+00 -2.67095527e+00 -3.14921898e+00
  1.25528727e+00 -4.59648039e-01  1.79564413e+00  3.18476818e-01
 -6.82504235e-01 -2.10911709e+00 -8.61482803e-01 -2.48629354e+00
  1.10062417e+00 -6.97157994e-01  7.69117244e-01 -2.52730291e+00
 -6.67936972e-01  0.00000000e+00]",0.15095944681106332,[ 0.00177008  0.00018157  0.00027231  0.00064538 -0.00029801 -0.00019283],-5.214278614709342,0.005438355211224689,0.796310557920759,-0.038340740554416664,"[-1.13056879e-01 -8.13200040e-02 -6.63203213e-02 -1.68954191e-02
  1.69328855e-02  6.33773742e-02  1.02835272e-01  1.35552250e-01
  1.62270555e-01  2.01509976e-01  1.82679871e-01  1.17430094e-01
 -3.79581727e-02 -2.12450091e-01 -3.25665099e-01 -2.83827497e-01
 -1.96070643e-01 -2.35814032e-01 -1.17453427e-01  1.21882225e-01
  7.33472227e-01  1.26021273e+00  1.47044083e+00  3.04848071e-03
 -6.60975340e-04]",[-0.00069223  0.00027442  0.00088859 -0.00254855 -0.00056331 -0.00082986],"[ 0.01368877 -0.01228953 -0.00798532 -0.00550935 -0.01464971 -0.00290281
 -0.00882996  0.00365686 -0.00121479  0.00556489  0.00211121 -0.0005993
 -0.00650496 -0.0003962  -0.00844992  0.00256813 -0.00186335  0.00126766
 -0.0058428  -0.00101839]",0.08763300863865314,0.796310557920759,"[ 0.01368877 -0.01228953 -0.00798532 -0.00550935 -0.01464971 -0.00290281
 -0.00882996  0.00365686 -0.00121479  0.00556489  0.00211121 -0.0005993
 -0.00650496 -0.0003962  -0.00844992  0.00256813 -0.00186335  0.00126766
 -0.0058428  -0.00101839]"
AFL,"[ 2.18148410e-01 -4.28213403e-01  1.24027756e-01  5.28249291e-01
 -2.71346267e-01  2.28818325e-01  5.17576498e-02  2.24363482e-01
  1.17693275e-01 -1.29225755e-01 -3.52792207e-01  2.31471269e-01
 -6.15608671e-02 -8.08894505e-02 -1.89527769e-01 -2.06100676e-01
  4.29994305e-02  2.68783212e-01  2.59823205e-01 -4.32008638e-01
  1.60502165e-01 -1.43630975e-01 -2.81314243e-01 -2.94059385e-01
  1.30593069e-01 -2.36804617e-03  5.25431240e-02  8.75588976e-02
 -1.84077033e-01  1.68649982e-01 -4.37636342e-01 -4.32752260e-01
 -1.08661209e-01  1.58937127e+00 -2.27825421e+00 -1.24761668e+00
 -4.21886614e+00 -3.86399168e+00 -2.07597751e+00 -2.63278798e+00
  1.41952690e+00 -3.51011999e-01  1.11682116e+00 -4.17911369e-01
 -3.63657791e-01 -1.45088567e+00  1.96538116e-01 -7.13830900e-01
  7.92941924e-01 -8.87355570e-02 -2.23316306e-01 -1.38888726e+00
 -9.24930563e-01  0.00000000e+00]",0.15164554492251273,[ 0.00161744  0.00018163 -0.00044159 -0.00070368  0.00014649 -0.00115686],-5.002895963619149,0.006718462376704623,0.7995180009325178,-0.03852237115720279,"[-0.11501955 -0.08123256 -0.06972999 -0.01789112  0.01870173  0.06923628
  0.10562272  0.13866111  0.1602018   0.19910484  0.17516292  0.11275152
 -0.03198482 -0.21005188 -0.32799221 -0.27945915 -0.19159774 -0.2373261
 -0.12155062  0.1380685   0.7393964   1.25253616  1.51908566  0.01861884
 -0.00332694]","[-8.45179447e-05  3.06178358e-05  8.84186116e-04 -2.35336101e-03
 -7.99026071e-04 -7.61210401e-04]","[ 1.44959264e-02 -1.37790266e-02 -9.24428357e-03 -6.07503999e-03
 -1.52256502e-02 -1.17926564e-03 -7.29516504e-03  4.09123875e-03
 -9.77061486e-04  3.70419864e-03 -8.46424244e-05  4.43125485e-04
 -4.50942745e-03  2.68200203e-03 -3.44640381e-03  1.61882948e-03
 -4.47516410e-04 -8.83632165e-04 -2.58259689e-03 -1.98472071e-03]",0.08804750731367747,0.7995180009325178,"[ 1.44959264e-02 -1.37790266e-02 -9.24428357e-03 -6.07503999e-03
 -1.52256502e-02 -1.17926564e-03 -7.29516504e-03  4.09123875e-03
 -9.77061486e-04  3.70419864e-03 -8.46424244e-05  4.43125485e-04
 -4.50942745e-03  2.68200203e-03 -3.44640381e-03  1.61882948e-03
 -4.47516410e-04 -8.83632165e-04 -2.58259689e-03 -1.98472071e-03]"
AIG,"[-5.90758389e-02  5.30259754e-01 -2.23142726e-01 -6.40705300e-01
  2.22408711e-01 -1.57309285e-01 -4.88059992e-04 -2.24019821e-01
  1.72295674e-01 -8.69898843e-02  3.15659261e-01 -1.32637017e-01
  2.78039117e-02 -1.14695408e-01  2.67326640e-02  3.39098908e-01
  1.17938973e-01 -4.63567995e-01 -3.90811942e-02  3.99860297e-01
 -5.16397805e-03  2.94723360e-01  2.63943977e-02  2.11875124e-01
 -2.90176091e-01 -1.95073388e-01 -2.10082349e-01 -1.75706134e-01
  1.54547738e-01 -2.15054297e-01  7.31554463e-02  1.35938474e-01
 -5.89534373e-02 -1.59855603e+00  1.31132835e+00 -2.51625620e-01
  3.04914821e+00  1.34087807e+00  3.22444543e+00  2.82820628e+00
  1.56573686e+00  2.62171607e+00  4.75399059e-02  1.90515041e+00
 -1.03523431e+00  1.01026474e+00 -1.48475316e+00  2.14111521e-01
 -1.07465787e+00 -8.86402734e-02 -5.26996282e-01 -2.61561736e-01
 -1.71393521e-01  0.00000000e+00]",0.14726349877008724,[-0.00064778 -0.00259211  0.00088121 -0.00140545 -0.00031149 -0.00128405],-4.631790400847764,0.009737309798661577,0.7937826151769816,-0.029424538242564358,"[-0.12361078 -0.11229788 -0.05572752 -0.02713799  0.01603796  0.05435174
  0.10669153  0.13952428  0.18569949  0.1810828   0.17854565  0.10506719
 -0.02263134 -0.17178061 -0.32365616 -0.34490365 -0.22406231 -0.14404719
 -0.1317126   0.19608403  0.79919798  1.34496787  1.42286108 -0.00451624
 -0.02097964]",[-0.00057743  0.00072226 -0.00020834 -0.0011526   0.00077547 -0.00047363],"[ 0.00518141 -0.0034708  -0.00591014  0.01403693 -0.00071676  0.01138232
  0.00799018  0.00502129  0.00685893 -0.00095412  0.00772955  0.0002623
  0.00125624 -0.00153166 -0.00062718 -0.00178906  0.00055024  0.00010857
  0.00212413  0.00050162]",0.08630002537536013,0.7937826151769816,"[ 0.00518141 -0.0034708  -0.00591014  0.01403693 -0.00071676  0.01138232
  0.00799018  0.00502129  0.00685893 -0.00095412  0.00772955  0.0002623
  0.00125624 -0.00153166 -0.00062718 -0.00178906  0.00055024  0.00010857
  0.00212413  0.00050162]"
AIZ,"[-2.25906045e-02  4.56126690e-01 -1.75502570e-01 -4.54399332e-01
  1.23638556e-01 -1.08879247e-01  6.08630701e-02 -8.11735324e-02
  2.60105982e-01 -4.02820069e-01  1.64004454e-03  5.47596292e-02
 -1.10135868e-01 -3.45318586e-03  2.16424910e-02  1.94138391e-01
  9.75974883e-02 -2.90194237e-01  2.13405773e-01  2.05774160e-01
  1.57937348e-01 -6.48227825e-02 -1.75269285e-01 -2.91121866e-02
 -3.44652304e-01 -2.91932562e-01 -1.25648746e-01 -2.17382436e-01
  5.51292650e-02 -1.44779800e-01 -2.03007832e-01  1.84030874e-01
 -7.85906770e-02 -7.30366797e-01  3.45060853e-01 -6.34001187e-01
  6.83451879e-01 -6.00835199e-01  1.68841146e+00  1.22374426e+00
  1.81187856e+00  1.97827551e+00  4.80645201e-01  1.93167252e+00
 -1.58715919e+00  3.98247418e-01 -2.46406901e+00 -1.08509379e+00
 -2.12505513e+00 -1.79380093e+00 -1.14828041e+00 -2.68964939e+00
 -1.44708644e-02  0.00000000e+00]",0.174488493353274,[ 0.00092816 -0.00132621  0.00072005 -0.00079894  0.00018736 -0.00057084],-4.408819247902723,0.012169539058782682,0.794537444145231,-0.030124887175964545,"[-0.12246837 -0.10739165 -0.05841509 -0.02598956  0.01790824  0.05902441
  0.11001101  0.12771336  0.17259043  0.18977438  0.17119786  0.11180522
 -0.02279085 -0.18084174 -0.32246132 -0.32928172 -0.19924961 -0.16654345
 -0.11361408  0.14429021  0.76141518  1.30077704  1.40778871 -0.01401902
 -0.01435433]","[-7.52496102e-04  5.11352967e-04 -1.76936923e-05 -1.87994533e-03
  9.02270370e-04 -5.91390879e-04]","[ 0.00769837 -0.00621882 -0.00703912  0.00748499 -0.00596799  0.00779729
  0.00347951  0.00563256  0.00515158  0.00073429  0.00740171 -0.00157761
 -0.00019871 -0.00453217 -0.00415812 -0.00528919 -0.00436792 -0.00216233
 -0.00507698  0.00096149]",0.08668306426152206,0.794537444145231,"[ 0.00769837 -0.00621882 -0.00703912  0.00748499 -0.00596799  0.00779729
  0.00347951  0.00563256  0.00515158  0.00073429  0.00740171 -0.00157761
 -0.00019871 -0.00453217 -0.00415812 -0.00528919 -0.00436792 -0.00216233
 -0.00507698  0.00096149]"
AJG,"[ 2.59368427e-01 -5.12216656e-01  6.61949219e-02  6.15293469e-01
 -3.36003869e-01  2.53887513e-01  6.61188135e-02  1.36969086e-01
  9.04493612e-02 -8.93758212e-02 -3.11375699e-01  3.04586514e-01
  8.39645617e-03 -9.21568126e-02 -3.35430405e-01 -2.50206717e-01
  1.03944813e-01  2.54997369e-01  2.51925699e-01 -4.44267588e-01
  1.38228420e-01 -9.23486852e-02 -2.35068392e-01 -3.12973310e-01
  8.52917184e-02 -2.58182443e-03  6.05202831e-02  1.08763672e-01
 -1.30041012e-01  1.90854934e-01 -5.53992620e-01 -5.76620783e-01
 -1.87236602e-01  1.74435234e+00 -2.62879236e+00 -1.51625345e+00
 -4.85701057e+00 -4.59618333e+00 -2.14878518e+00 -2.85081583e+00
  2.09668212e+00  2.74375097e-01  1.52076350e+00 -1.42570485e-02
 -7.95090275e-01 -1.74952807e+00 -1.68465425e-01 -1.08611960e+00
  1.12418587e+00  5.30869310e-02  3.66152072e-01 -6.71320971e-01
 -4.44149857e-01  0.00000000e+00]",0.14403412933692208,"[ 1.57499954e-03 -7.38241362e-04  3.72645540e-04 -1.53529758e-04
  8.21189363e-05 -4.14259573e-04]",-5.601506064268346,0.00369229868776767,0.8003707859875396,-0.039315992750674655,"[-0.11616668 -0.07896812 -0.07155412 -0.01721237  0.0192846   0.06652028
  0.1043548   0.14047037  0.16189121  0.20224552  0.17867231  0.11247722
 -0.04006367 -0.21401876 -0.32397369 -0.27930542 -0.19169172 -0.23804516
 -0.12480808  0.14669856  0.74790692  1.2478731   1.50949427  0.01792015
 -0.0030144 ]","[-3.88777555e-05  1.60419747e-04  9.29286635e-04 -2.66502429e-03
 -1.20202839e-03 -9.71279226e-04]","[ 1.49819000e-02 -1.47502580e-02 -1.00502948e-02 -7.84541933e-03
 -1.71872458e-02 -1.28520062e-03 -7.80810016e-03  6.00331428e-03
  6.90295170e-04  5.02785361e-03  1.04204019e-03 -5.06448885e-04
 -5.35926150e-03  1.60181569e-03 -4.44301087e-03  2.32456439e-03
  8.47329965e-05  7.09834306e-04 -8.85076866e-04 -9.64587457e-04]",0.08801915794203843,0.8003707859875396,"[ 1.49819000e-02 -1.47502580e-02 -1.00502948e-02 -7.84541933e-03
 -1.71872458e-02 -1.28520062e-03 -7.80810016e-03  6.00331428e-03
  6.90295170e-04  5.02785361e-03  1.04204019e-03 -5.06448885e-04
 -5.35926150e-03  1.60181569e-03 -4.44301087e-03  2.32456439e-03
  8.47329965e-05  7.09834306e-04 -8.85076866e-04 -9.64587457e-04]"
AKAM,"[ 4.48312550e-01 -3.92285025e-01  2.75759239e-01  3.16219306e-01
 -3.88093390e-01  5.29720475e-03 -2.72464157e-02  4.05517925e-01
 -9.78019288e-03 -2.35558856e-02 -2.23745455e-01  2.96168144e-01
  1.27272293e-03  3.13372837e-02 -1.44955337e-01 -1.51285632e-01
 -1.12545026e-01  2.12826716e-02  1.15194773e-01 -3.52513347e-01
  5.46515764e-02 -2.49738243e-01 -1.14327540e-01 -3.76819081e-01
  2.13507930e-01  3.21240573e-01  2.63481477e-01 -2.73257098e-02
 -1.78617295e-01  1.80205044e-01 -1.39960340e-01 -3.12765851e-01
 -2.76223980e-01  1.12853224e+00 -1.32484504e+00  8.37512750e-02
 -3.42026272e+00 -2.02180306e+00 -3.45379065e+00 -3.65605839e+00
 -4.02974802e-01 -1.88591209e+00  1.78933514e+00 -2.93396777e-02
  1.51815644e+00  1.46464909e-01  2.81049888e-01  9.88463993e-02
  1.98908023e-01  7.39710244e-01 -3.40365740e-01  4.48805895e-01
 -2.25561313e+00  0.00000000e+00]",0.16091825629820627,[ 0.00147048  0.00122349 -0.00063645  0.00111568 -0.00085151 -0.000687  ],-4.712571336154173,0.008981653015537208,0.8042797782099231,-0.038128208228662315,"[-0.11136035 -0.08682393 -0.07289165 -0.02467774  0.01635341  0.07499746
  0.10201955  0.14138332  0.16663866  0.20293785  0.17971423  0.118216
 -0.03067104 -0.20575281 -0.34074996 -0.30116324 -0.20627891 -0.22834447
 -0.13223619  0.12206813  0.7666992   1.23042998  1.54243131  0.0503682
  0.01057021]",[-0.00036664  0.00013407  0.00093862 -0.00144816 -0.00036928 -0.00117333],"[ 1.31650714e-02 -1.12592332e-02 -5.36186937e-03 -3.87826130e-03
 -1.02826544e-02 -5.10388763e-03 -1.04438975e-02 -1.30355902e-03
 -4.92848983e-03  5.53784570e-03  1.12049752e-03  4.68314145e-03
 -9.40742199e-06  2.79873746e-03 -1.94772708e-03  4.58454120e-04
  1.79617661e-03 -1.60486787e-03  2.61297495e-03 -5.78388585e-03]",0.08758287111669537,0.8042797782099231,"[ 1.31650714e-02 -1.12592332e-02 -5.36186937e-03 -3.87826130e-03
 -1.02826544e-02 -5.10388763e-03 -1.04438975e-02 -1.30355902e-03
 -4.92848983e-03  5.53784570e-03  1.12049752e-03  4.68314145e-03
 -9.40742199e-06  2.79873746e-03 -1.94772708e-03  4.58454120e-04
  1.79617661e-03 -1.60486787e-03  2.61297495e-03 -5.78388585e-03]"
ALB,"[ 1.41121600e-01 -3.51310487e-01  9.28318284e-02  5.47290226e-01
 -2.12711256e-01  2.87586699e-01  4.83601740e-02  2.69508529e-01
  2.28457912e-01 -3.00460844e-01 -4.52598016e-01  2.14577663e-01
 -1.55581964e-01 -9.85887796e-02 -8.00304700e-02 -2.48425022e-01
  5.00081469e-02  3.55815359e-01  3.77576596e-01 -4.89232542e-01
  2.73190504e-01 -2.18937404e-01 -3.89121399e-01 -3.21704181e-01
  1.00439885e-01 -1.31225757e-01  7.05577551e-03  9.28982975e-02
 -2.74466486e-01  1.64673284e-01 -5.20337691e-01 -3.40366439e-01
 -1.64314394e-02  1.86442143e+00 -2.53978497e+00 -1.49572149e+00
 -4.61350500e+00 -4.31638733e+00 -1.95105976e+00 -2.43934426e+00
  1.55321202e+00 -2.82698289e-01  5.77740733e-01 -7.50110540e-01
 -1.10404680e+00 -1.96587749e+00 -3.81914289e-03 -8.65747184e-01
  3.63073084e-01 -7.33188113e-01 -1.11161110e+00 -3.06127195e+00
 -9.52040429e-01  0.00000000e+00]",0.14763041539078517,"[ 1.77005246e-03  2.64817124e-04  1.26092730e-04 -1.77660249e-05
 -4.45603614e-05 -5.51948602e-04]",-5.32250389417947,0.00488051811239774,0.7979244229112659,-0.037804508074676155,"[-0.11586928 -0.08075536 -0.06808053 -0.01603453  0.01851714  0.07069932
  0.10951799  0.13234743  0.15550906  0.19818247  0.16981477  0.11193985
 -0.02548758 -0.21202093 -0.32567125 -0.27285241 -0.18011294 -0.24390118
 -0.10785758  0.12704416  0.72035744  1.24995598  1.51031675  0.00578759
 -0.00583898]","[-7.98852573e-05 -2.10964457e-04  8.64712488e-04 -2.62411378e-03
 -5.55147753e-04 -5.37987378e-04]","[ 0.01528025 -0.01447325 -0.00995357 -0.00715888 -0.01643416 -0.00072689
 -0.0067257   0.00451256 -0.00082046  0.00223728 -0.0011433  -0.00150196
 -0.0059366   0.00213081 -0.00359504  0.00028586 -0.00233596 -0.00323923
 -0.00708265 -0.00184317]",0.08833727382848201,0.7979244229112659,"[ 0.01528025 -0.01447325 -0.00995357 -0.00715888 -0.01643416 -0.00072689
 -0.0067257   0.00451256 -0.00082046  0.00223728 -0.0011433  -0.00150196
 -0.0059366   0.00213081 -0.00359504  0.00028586 -0.00233596 -0.00323923
 -0.00708265 -0.00184317]"
