,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.48335086 -0.06874815  0.31861679  0.23468094 -0.23455398  0.01832707
 -0.3313424   0.00728195  0.50346537 -0.120897   -0.07189748 -0.07597232
 -0.22295502 -0.07060214 -0.04358652 -0.06580315 -0.25700468 -0.27338808
 -0.36585636  0.04253028  0.06503016  0.21271593  0.28264078 -0.05665468
  0.04259889 -0.45650711 -0.26233389 -0.47181011  0.24433956 -0.20439386
 -0.37325757  0.15254416  0.02514155 -2.09878757 -0.35437527 -3.58419056
 -0.48485863 -4.43167883 -0.86454279 -3.61924968 -0.80600936 -1.98832759
 -0.82017377 -0.21056627 -0.37294303  0.91335299  0.61435592  1.39005469
  1.5293105   0.27941608  1.83870548 -2.12847352  1.93597966  0.        ]",0.16923200312325265,"[-8.41609478e-04 -2.31644630e-03 -7.75987995e-06 -4.90043174e-04
 -1.09787961e-05  5.88088845e-04]",-4.740395421137274,0.008735191423148436,0.766318673618554,-0.03659593950071842,"[-0.1073664  -0.08690074 -0.06656764 -0.02188961  0.00561824  0.05847581
  0.11467432  0.13100326  0.16654457  0.17956539  0.16249421  0.10772305
 -0.01207039 -0.19819121 -0.3518334  -0.34084444 -0.26130219 -0.19822712
 -0.13605538  0.14808851  0.80076333  1.2882698   1.57296866  0.09661625
 -0.00909369]",[-0.00218041  0.0003908  -0.00111796 -0.00175066  0.00147561  0.00010325],"[ 5.80816999e-03 -8.59559566e-03 -1.70038869e-02  2.28161320e-03
 -1.82461140e-02 -1.37055053e-04 -1.11686571e-02 -3.71089089e-03
 -6.29322765e-03 -1.67169890e-03  1.85198051e-03  4.31541198e-05
  4.16723343e-03  3.68578406e-03  3.48758093e-03  3.32294408e-03
  1.52854304e-03  6.01994990e-03 -4.27991506e-03  5.90884516e-03]",0.08619057983120762,0.766318673618554,"[ 5.80816999e-03 -8.59559566e-03 -1.70038869e-02  2.28161320e-03
 -1.82461140e-02 -1.37055053e-04 -1.11686571e-02 -3.71089089e-03
 -6.29322765e-03 -1.67169890e-03  1.85198051e-03  4.31541198e-05
  4.16723343e-03  3.68578406e-03  3.48758093e-03  3.32294408e-03
  1.52854304e-03  6.01994990e-03 -4.27991506e-03  5.90884516e-03]"
CTAS,"[ 0.14130108  0.084452    0.06298635  0.48897932 -0.26158406  0.24363803
 -0.49729698 -0.02607263  0.64520999  0.02569359 -0.06748144 -0.41724666
 -0.09459305  0.04827162 -0.11645505 -0.61634881 -0.16971364 -0.47351768
 -0.4054181   0.02192125  0.20546448  0.3424655   0.24730655  0.33681702
 -0.13740972 -0.80297351 -0.47691366 -0.77794844 -0.01763902 -0.50312999
 -0.211062    0.37641262  0.26487502 -3.0631594   0.48423687 -4.42792648
  0.95784628 -5.10517979  1.56057492 -3.77493045  1.77604349 -1.92076512
  0.98781944 -0.2305843  -0.22485902  0.14089228 -0.85337614 -0.03675699
 -0.30678678 -1.06650142  1.13729238 -1.55840273  3.5754348   0.        ]",0.18621307281072966,[-0.00345523  0.00017612 -0.00057746 -0.00149002  0.00077902  0.00053823],-4.600851878045658,0.010043276452698232,0.7595141984702272,-0.03527718316017325,"[-1.12289775e-01 -8.02520919e-02 -6.76258370e-02 -1.63352279e-02
  2.16947573e-04  5.72519922e-02  1.20041139e-01  1.36278277e-01
  1.67530887e-01  1.66507001e-01  1.67775322e-01  1.14665198e-01
 -1.67952092e-02 -2.34604252e-01 -3.45501916e-01 -3.55534423e-01
 -2.65875880e-01 -2.03812066e-01 -1.24196103e-01  1.63475233e-01
  8.03242520e-01  1.37301170e+00  1.53041541e+00  4.88095689e-02
 -1.80326482e-02]",[-0.00295273 -0.00038636 -0.00194044 -0.0013471   0.0020527   0.00072164],"[ 2.96772319e-03 -6.14280891e-03 -1.96928446e-02  6.84897829e-03
 -2.01664681e-02  6.58050377e-03 -1.19211023e-02  3.23448399e-03
 -6.75810127e-03  3.29646788e-03  1.49301457e-03 -8.21070530e-06
  1.98123217e-03 -4.90297020e-04 -2.12857461e-04 -1.99035114e-03
 -2.13963892e-03  3.39831943e-03 -3.76436344e-03  1.05538602e-02]",0.08642794270669904,0.7595141984702272,"[ 2.96772319e-03 -6.14280891e-03 -1.96928446e-02  6.84897829e-03
 -2.01664681e-02  6.58050377e-03 -1.19211023e-02  3.23448399e-03
 -6.75810127e-03  3.29646788e-03  1.49301457e-03 -8.21070530e-06
  1.98123217e-03 -4.90297020e-04 -2.12857461e-04 -1.99035114e-03
 -2.13963892e-03  3.39831943e-03 -3.76436344e-03  1.05538602e-02]"
CTLT,"[ 4.66593404e-01 -3.72872840e-02  1.80477386e-01  4.53274895e-02
  1.50058496e-01 -1.49693698e-01 -1.05850766e-01  4.32858633e-02
  2.57537717e-01  1.28950237e-01 -2.30544583e-03 -1.08530993e-01
 -1.99255350e-01 -9.69624169e-02  2.71131093e-02 -2.86519711e-01
 -4.27408066e-02 -3.09122659e-01 -3.86856274e-01  1.92114626e-01
  1.19867342e-02  1.09988512e-01  3.52747375e-01  1.46401341e-02
 -7.03956568e-02 -4.10013894e-01 -2.74687074e-01 -2.41744731e-01
  8.89624445e-02 -5.47454310e-01 -2.33998490e-01  3.18452882e-01
 -1.75671620e-01 -2.01834812e+00 -3.70659260e-01 -3.04927868e+00
 -1.87679601e-01 -3.89308620e+00 -3.73745252e-01 -3.04388736e+00
 -2.86960987e-01 -9.05112338e-01 -1.04699352e-01  7.26006811e-01
 -7.67893062e-02  2.55566794e+00 -5.06593600e-01  2.37255029e+00
 -9.24741127e-01  3.74776717e-01 -7.08612015e-01 -2.56594568e+00
  4.83047774e-01  0.00000000e+00]",0.18688498209622914,"[-8.26339854e-04 -1.09772561e-03 -2.30161606e-04 -2.74806277e-04
 -2.73349285e-05  4.06928272e-04]",-5.030542859427934,0.006535261878890881,0.7659853136060947,-0.036316857710062767,"[-0.11025988 -0.09133043 -0.05591066 -0.02658025  0.01215021  0.05897618
  0.10574802  0.14078582  0.16903917  0.17779947  0.1643624   0.10665828
 -0.00993268 -0.21086454 -0.3372602  -0.34204928 -0.26125649 -0.1789252
 -0.1484086   0.13043083  0.81047599  1.3094126   1.54723155  0.10395615
 -0.00996972]","[-1.56656372e-03  7.01901349e-05 -2.07412251e-03 -1.41375890e-03
  1.90219171e-03 -3.65684229e-04]","[ 0.00589184 -0.00859266 -0.01549477  0.00311729 -0.01671647  0.00129538
 -0.00953026 -0.00220076 -0.00320604  0.00047993  0.00430194  0.000759
  0.00873693  0.00059514  0.00603744 -0.003474    0.00167515 -0.00124535
 -0.00578622  0.00192962]",0.0855777407526057,0.7659853136060947,"[ 0.00589184 -0.00859266 -0.01549477  0.00311729 -0.01671647  0.00129538
 -0.00953026 -0.00220076 -0.00320604  0.00047993  0.00430194  0.000759
  0.00873693  0.00059514  0.00603744 -0.003474    0.00167515 -0.00124535
 -0.00578622  0.00192962]"
CTSH,"[ 0.2581531  -0.05975618  0.13478212  0.03765624  0.02264691 -0.00529662
 -0.19823987  0.09200808  0.27762312  0.04112422  0.02212863  0.02811683
 -0.04910246 -0.11999365  0.04312173 -0.54146571 -0.04456496 -0.23663691
 -0.24576444  0.47077448  0.04710151 -0.0426052   0.31550873 -0.0489674
 -0.31889477 -0.37768161 -0.33911171 -0.24976305  0.04644696 -0.57806122
  0.05284555  0.33697724 -0.09893382 -1.54272128  0.16888453 -1.8581311
  0.57356204 -1.96817345  0.0767205  -0.88441743 -0.11760715  0.70065118
 -0.73500867  1.34439947 -1.51623211  1.7049604  -2.17760521  0.72756232
 -1.91783112 -1.510985   -0.66609195 -3.38244575  1.41017377  0.        ]",0.19309878106434725,[-0.0015865   0.00028195 -0.00110353 -0.0002529  -0.00018452  0.00032155],-4.26953904524957,0.013988229608350198,0.7618387624975808,-0.03655023202223886,"[-0.11096144 -0.09129787 -0.05911838 -0.02277724  0.00946062  0.0603513
  0.1066022   0.13746066  0.17035814  0.18398706  0.17127461  0.10593595
 -0.00864203 -0.22840645 -0.33720534 -0.3344045  -0.24756062 -0.15088414
 -0.14486522  0.10460254  0.80386753  1.29319253  1.49322823  0.10897704
 -0.01349861]","[-1.56635919e-03 -7.75890539e-05 -2.09641691e-03 -6.50659643e-04
  2.01883634e-03 -1.42088358e-04]","[ 0.00703007 -0.00717799 -0.01223307  0.00510076 -0.01153114  0.00231
 -0.00329535 -0.00127769  0.00118033 -0.00121394  0.00635977 -0.00308594
  0.00582999 -0.00422437  0.00140584 -0.00598366 -0.00333801 -0.00157562
 -0.00844806  0.00450959]",0.08562530484321113,0.7618387624975808,"[ 0.00703007 -0.00717799 -0.01223307  0.00510076 -0.01153114  0.00231
 -0.00329535 -0.00127769  0.00118033 -0.00121394  0.00635977 -0.00308594
  0.00582999 -0.00422437  0.00140584 -0.00598366 -0.00333801 -0.00157562
 -0.00844806  0.00450959]"
CVS,"[ 0.02375452  0.01446038 -0.00916755 -0.17212547  0.09974233 -0.18765603
 -0.12625228  0.1767298   0.09113843  0.01819126 -0.00893943  0.02832105
  0.19006603  0.15603019  0.08806816  0.15434502  0.04175672  0.24125263
  0.11881984 -0.04286511  0.17000814 -0.03279186  0.06690043 -0.03089133
  0.05155486  0.12446502 -0.10829924  0.16677904 -0.02216292  0.37024473
 -0.12080211  0.0187026  -0.05412737  0.43409624 -0.12075148  0.66224578
 -0.56652081  0.15366342 -0.67364627 -0.53510149  0.06336346 -0.63780406
  0.66508382 -0.52199505  1.29944184 -0.1407772   1.45203444  0.09873711
  0.91192817 -0.7427424   0.08010978 -2.13440982 -0.31242456  0.        ]",0.20893590351699948,[-0.00094963  0.00128759 -0.00062381  0.00044809 -0.0003005  -0.00055165],-4.039526110276765,0.017605813653213356,0.7571758175733236,-0.03592198631512206,"[-1.13682662e-01 -9.59622894e-02 -5.63977912e-02 -2.77080960e-02
  1.20195938e-02  6.25345511e-02  9.94744482e-02  1.36980280e-01
  1.68550843e-01  1.83895513e-01  1.82463577e-01  1.21372504e-01
 -6.59132589e-03 -1.79299363e-01 -3.28967238e-01 -2.96033614e-01
 -2.18531181e-01 -2.05338344e-01 -1.26277168e-01  1.05030312e-01
  7.53215438e-01  1.29708906e+00  1.57719891e+00  1.65363465e-01
 -3.23252309e-04]","[-4.72495227e-04 -1.61075833e-04  3.01203024e-04 -1.16936089e-03
  9.19461111e-04 -9.72992437e-05]","[ 0.01302777 -0.00828854 -0.0046399   0.00104395 -0.00583956  0.00038084
 -0.00188851 -0.00053237 -0.00217826  0.00309749  0.00123868  0.00477667
  0.00103588  0.00599144  0.00037846  0.00156311 -0.00153365  0.00070245
 -0.00405746 -0.00037436]",0.08707443813794313,0.7571758175733236,"[ 0.01302777 -0.00828854 -0.0046399   0.00104395 -0.00583956  0.00038084
 -0.00188851 -0.00053237 -0.00217826  0.00309749  0.00123868  0.00477667
  0.00103588  0.00599144  0.00037846  0.00156311 -0.00153365  0.00070245
 -0.00405746 -0.00037436]"
CVX,"[ 0.26119388  0.03026268  0.11177996  0.17972513 -0.18383877 -0.00665869
 -0.40190902  0.07419413  0.42390972 -0.10389045  0.0169627  -0.14386423
  0.07267082  0.23796887  0.06559839 -0.0265826  -0.18990031 -0.09277161
 -0.22214081 -0.05394385  0.22275815  0.1260362   0.12979911  0.1322674
  0.07218335 -0.26926088 -0.31992026 -0.35170815  0.08809157  0.07890719
 -0.22992484  0.10386356  0.10812748 -1.19257408  0.08454871 -1.8170666
 -0.24333597 -2.71052491 -0.39821884 -2.68930692  0.11741228 -2.10566463
  0.17636567 -1.20288599  0.39945139 -0.7176251   0.75309742 -0.30620062
  0.93497422 -1.15801089  0.83788195 -2.41988879  0.9405193   0.        ]",0.19359019447959933,[-0.00054796  0.00076503 -0.00026706  0.00036778  0.00021001  0.00132373],-4.247078284416764,0.014305970885591188,0.7618992535575005,-0.03574381743209103,"[-0.11142793 -0.08782983 -0.06491316 -0.02270104  0.00353058  0.0601635
  0.11179335  0.13185611  0.17044267  0.17684806  0.17584096  0.12502214
 -0.00533526 -0.19355862 -0.34570738 -0.32504533 -0.25070488 -0.20961366
 -0.11887833  0.13041546  0.77383623  1.33079353  1.5773016   0.11648488
 -0.01117074]","[-1.91957930e-03 -2.81485831e-05 -4.05282020e-04 -1.41319810e-03
  1.29595173e-03  2.96869464e-04]","[ 0.0083991  -0.0075396  -0.01199613  0.00256544 -0.01370338  0.00114609
 -0.00830916 -0.00084356 -0.00665344  0.0013471  -0.00078438  0.00209164
 -0.00047173  0.00409462 -0.00081017  0.00148796 -0.0024769   0.00253628
 -0.00538362  0.00316414]",0.08681433807452492,0.7618992535575005,"[ 0.0083991  -0.0075396  -0.01199613  0.00256544 -0.01370338  0.00114609
 -0.00830916 -0.00084356 -0.00665344  0.0013471  -0.00078438  0.00209164
 -0.00047173  0.00409462 -0.00081017  0.00148796 -0.0024769   0.00253628
 -0.00538362  0.00316414]"
D,"[ 0.01468274 -0.18781521  0.14966569 -0.52657252  0.09876393 -0.34898597
  0.13280709  0.21094284 -0.04067683 -0.07493251 -0.18065246  0.59795641
  0.22150529 -0.05571185  0.0949877   0.33651873  0.10601527  0.5621381
  0.37459308  0.35703887 -0.03901684 -0.28559271  0.07895186 -0.53497298
 -0.10582687  0.57943572  0.05173793  0.59281467  0.15357198  0.63599083
 -0.01142558 -0.15875512 -0.22508842  2.52703774 -0.70920291  3.60461856
 -1.58405468  3.49223755 -2.71277758  2.24198486 -2.09847595  1.543855
 -1.09351528  0.93440496  0.24487457  0.8197882   0.84329692  0.35694299
  0.6078249  -1.3552787   0.07376685 -3.05544975  0.08161615  0.        ]",0.19694166057706217,"[-2.97329786e-05  1.91819617e-03 -3.64537418e-04  8.94406563e-05
  3.09220665e-05 -4.98047482e-04]",-4.546133646999205,0.010608140011030196,0.756995350461778,-0.037734374505690386,"[-0.11036367 -0.10464158 -0.05559768 -0.03178086  0.02040747  0.06337341
  0.09425818  0.13360958  0.16024066  0.20796565  0.1854585   0.10978251
 -0.00699631 -0.16673839 -0.32438336 -0.26818308 -0.19242001 -0.16031804
 -0.14944412  0.06701994  0.74295529  1.186104    1.54759136  0.22909458
  0.00523465]",[ 0.00069192  0.00045903  0.00106952 -0.00083049  0.00047801 -0.00049427],"[ 0.01884694 -0.01022663  0.00397453 -0.002654    0.00326816 -0.00544825
  0.00646742 -0.00579278  0.00460586 -0.00151406  0.00575793  0.00248263
  0.00325857  0.00429646  0.00073786  0.00114439 -0.0032482   0.00106092
 -0.00589062  0.00053172]",0.08701610220472666,0.756995350461778,"[ 0.01884694 -0.01022663  0.00397453 -0.002654    0.00326816 -0.00544825
  0.00646742 -0.00579278  0.00460586 -0.00151406  0.00575793  0.00248263
  0.00325857  0.00429646  0.00073786  0.00114439 -0.0032482   0.00106092
 -0.00589062  0.00053172]"
DAL,"[ 0.13969479  0.17934868 -0.15650116  0.02229874  0.26970134 -0.19078054
 -0.31520059  0.18936681  0.20291215  0.21518725  0.15727958 -0.41540539
  0.22163225  0.37422524  0.1491427  -0.16920749  0.06072121 -0.04428917
 -0.1806313  -0.18352621  0.35687787  0.11326555  0.16932012  0.40792686
  0.06970422 -0.27741907 -0.38418499 -0.12003005 -0.21227597 -0.07152187
 -0.16724302  0.31949251 -0.01366867 -1.41766615  0.11660293 -1.72365412
  0.14433063 -2.82830807  0.83172566 -2.99533127  1.90347054 -2.00855857
  2.36335879 -1.12728661  2.20748371  0.17192276  1.08214814  0.38887809
 -0.50146897 -0.9881627  -1.4399346  -2.89327405 -1.07177707  0.        ]",0.19979296630540344,"[-1.82050984e-03  8.70084478e-04 -6.66019088e-04 -6.91587755e-05
  9.76533529e-05  3.28425744e-04]",-4.560163252520957,0.010460351125336479,0.7594822440496501,-0.034427815268716466,"[-0.11690765 -0.09125026 -0.05241805 -0.02796251  0.00582922  0.06296519
  0.10366348  0.14444129  0.17639082  0.16516024  0.18295467  0.13302788
 -0.00247213 -0.20001925 -0.32779626 -0.31887154 -0.24709937 -0.22141335
 -0.10827669  0.12536822  0.78129641  1.39800995  1.57255015  0.11135543
 -0.0137057 ]","[-1.32006294e-03 -7.57309809e-04 -9.24430139e-04 -1.34845058e-03
  1.75043327e-03  1.17966564e-05]","[ 0.007759   -0.00734574 -0.01167073  0.00376675 -0.01398474  0.00477642
 -0.00924256  0.00393944 -0.00652857  0.00764884 -0.00095415  0.00677209
  0.00230185  0.00505613  0.00137384 -0.0027226  -0.00222711 -0.00407183
 -0.00693233 -0.0024223 ]",0.08666073831662963,0.7594822440496501,"[ 0.007759   -0.00734574 -0.01167073  0.00376675 -0.01398474  0.00477642
 -0.00924256  0.00393944 -0.00652857  0.00764884 -0.00095415  0.00677209
  0.00230185  0.00505613  0.00137384 -0.0027226  -0.00222711 -0.00407183
 -0.00693233 -0.0024223 ]"
DD,"[ 0.17147389  0.0347467   0.09629755  0.42941938 -0.33364678  0.20071338
 -0.28967813 -0.12921336  0.46664253 -0.0867813  -0.11701277 -0.25572824
 -0.11122142  0.18187305 -0.05378123 -0.13675415 -0.22463301 -0.36137941
 -0.34861804 -0.16396934  0.07272035  0.30481417  0.01831673  0.23330788
  0.12540931 -0.42488348 -0.2289723  -0.61002915  0.11694058 -0.11648176
 -0.30786636  0.02975591  0.24713577 -1.63377651  0.17378474 -2.60485384
 -0.0104825  -3.53322305  0.33571704 -3.29614402  0.54119621 -2.7165171
  0.33976438 -1.48220604  0.05763764 -0.9624519   0.10618367 -0.30464639
  0.51370495 -0.02245579  1.15057521  0.2334009   2.44296191  0.        ]",0.18111365802112972,"[-7.75028027e-04  1.80336478e-03 -6.95450864e-04 -2.40004605e-05
 -6.07963346e-05 -4.67095577e-04]",-4.7177558672271465,0.008935207858605772,0.7601144330920634,-0.035717535529773005,"[-0.11163748 -0.08175667 -0.06941345 -0.01734308  0.00656848  0.05408272
  0.11377401  0.13191319  0.16462054  0.17269772  0.16729227  0.12185118
 -0.01281098 -0.20198052 -0.34864898 -0.34943    -0.26271813 -0.22217477
 -0.13857918  0.15836024  0.75718118  1.34815125  1.59396531  0.09737336
 -0.00433939]","[-2.53379595e-03  1.87520787e-05 -9.21671671e-04 -1.54732413e-03
  1.09479244e-03  6.12475900e-04]","[ 0.00718837 -0.00728995 -0.01435417  0.00347968 -0.01596238  0.00316733
 -0.01028348  0.00010522 -0.0085138   0.00163724 -0.0017198   0.00095779
 -0.00105472  0.00229484 -0.00083842  0.00022694  0.00064059  0.00351888
  0.00162544  0.00750304]",0.08698907305681843,0.7601144330920634,"[ 0.00718837 -0.00728995 -0.01435417  0.00347968 -0.01596238  0.00316733
 -0.01028348  0.00010522 -0.0085138   0.00163724 -0.0017198   0.00095779
 -0.00105472  0.00229484 -0.00083842  0.00022694  0.00064059  0.00351888
  0.00162544  0.00750304]"
DE,"[ 3.57005263e-01 -1.34035421e-01  3.03747223e-01  2.37584080e-01
 -4.58277798e-01  8.21601873e-02 -1.30912247e-01 -1.51716563e-01
  3.89368246e-01 -2.92379787e-01 -2.01244766e-01  1.79605972e-01
 -1.18364408e-01  1.95752182e-01  4.62958288e-02  2.82971152e-01
 -3.31560802e-01 -1.69943820e-01 -2.80214831e-01 -8.27006619e-03
 -8.64422155e-02  1.29572412e-01 -6.70112151e-02 -1.39368447e-01
  2.17328766e-01  1.57645459e-03 -6.67470106e-02 -3.80021492e-01
  3.87084784e-01  2.36785718e-01 -3.58679235e-01 -2.76315819e-01
  1.26022198e-01  5.25477142e-02 -3.64271915e-01 -4.35564486e-01
 -1.27790708e+00 -1.49077694e+00 -2.01519373e+00 -2.13011759e+00
 -1.95829126e+00 -2.50564724e+00 -1.67137007e+00 -1.77334891e+00
 -8.16667676e-01 -1.27788322e+00  2.96403932e-01 -3.22982110e-01
  1.10733190e+00 -5.52745661e-03  1.41102449e+00 -2.14926507e-01
  1.91078698e+00  0.00000000e+00]",0.18763716650733575,"[ 2.16758536e-04  2.80002151e-03 -5.17746410e-04  3.35314702e-04
 -5.60401580e-05 -6.13150274e-04]",-4.410069281032229,0.01215433623578423,0.7638052514351195,-0.0371999839283722,"[-0.10753408 -0.0867422  -0.07240542 -0.02010272  0.01180247  0.05358498
  0.11081973  0.12413648  0.16022168  0.19043237  0.16763492  0.12210617
 -0.00589327 -0.17404443 -0.35580536 -0.33519379 -0.25636355 -0.20383589
 -0.15425367  0.13295595  0.73372028  1.26555473  1.61747315  0.15641829
  0.00235696]","[-1.97945416e-03  8.01087158e-04  8.14371774e-05 -1.61405423e-03
  3.56168523e-04  2.88323536e-04]","[ 0.01199691 -0.00908496 -0.00802194 -0.00086482 -0.01045444 -0.00346914
 -0.00653607 -0.00630908 -0.00725545 -0.00382576 -0.00203358 -0.00096198
 -0.00216407  0.0029347  -0.00109498  0.00206471  0.00069472  0.00441185
  0.00102766  0.00593265]",0.08710830622222603,0.7638052514351195,"[ 0.01199691 -0.00908496 -0.00802194 -0.00086482 -0.01045444 -0.00346914
 -0.00653607 -0.00630908 -0.00725545 -0.00382576 -0.00203358 -0.00096198
 -0.00216407  0.0029347  -0.00109498  0.00206471  0.00069472  0.00441185
  0.00102766  0.00593265]"
DFS,"[ 0.21558753  0.0747005   0.05954324  0.29714969  0.01364582  0.13839792
 -0.35801315  0.06515634  0.37892498  0.13300423  0.08032329 -0.40496047
 -0.1822729  -0.17317001 -0.09391875 -0.61224269 -0.06461678 -0.427096
 -0.34277422  0.08415847  0.16470599  0.23032311  0.35708252  0.23187537
 -0.1972252  -0.77561497 -0.35750843 -0.52585644 -0.08417235 -0.72647642
 -0.10794035  0.48324176  0.04064584 -3.3336746   0.28219497 -4.7243572
  1.1774632  -4.88320731  1.7158545  -3.04612971  1.59994033 -0.6541515
  0.76525502  0.90297107 -0.34547262  1.64237326 -0.81679277  1.3105225
 -0.3261037  -0.01433191  0.64444938 -1.88229393  1.76300697  0.        ]",0.18775416547543178,"[-2.47779631e-03 -3.02785606e-04 -1.04317988e-03 -8.24069962e-04
 -7.19191214e-05 -1.94761969e-04]",-4.979542345050395,0.006877209226238926,0.7609919959408921,-0.03535301002854299,"[-0.11246211 -0.08492106 -0.05993711 -0.01916437  0.0042623   0.05969321
  0.1105157   0.14080477  0.17356717  0.1658959   0.16420977  0.1032268
 -0.0170868  -0.23417493 -0.33901896 -0.35115116 -0.25758238 -0.19388456
 -0.12993467  0.1484139   0.81920395  1.35330461  1.51928962  0.05291236
 -0.01237206]",[-0.00223808 -0.00050967 -0.00255901 -0.00112327  0.00230054  0.00018738],"[ 0.00210874 -0.0065727  -0.02041157  0.00758023 -0.01938157  0.00702487
 -0.0099097   0.00277351 -0.00314079  0.00271     0.00464101 -0.00026776
  0.00612096 -0.00051312  0.00329621 -0.0017699   0.0007567   0.00240494
 -0.00438528  0.00558805]",0.0857286600061167,0.7609919959408921,"[ 0.00210874 -0.0065727  -0.02041157  0.00758023 -0.01938157  0.00702487
 -0.0099097   0.00277351 -0.00314079  0.00271     0.00464101 -0.00026776
  0.00612096 -0.00051312  0.00329621 -0.0017699   0.0007567   0.00240494
 -0.00438528  0.00558805]"
DG,"[-0.09558273  0.01562724 -0.09432003 -0.24189535  0.06512689 -0.19119823
 -0.10530154  0.17896958  0.02316329 -0.02755137  0.00453272  0.15795772
  0.38473314  0.34464832  0.17996957  0.18928174  0.05934154  0.37933415
  0.21487241  0.05003898  0.18727409 -0.16549206 -0.07022462 -0.02457463
  0.01693882  0.35773054 -0.12024591  0.28300785 -0.04912349  0.54953209
  0.03130514 -0.08811055 -0.01129086  1.56373458  0.0031946   2.67037989
 -0.67210847  2.23929185 -0.95178785  0.90327547 -0.05642268 -0.17015486
  0.5492176  -0.93943655  1.04926891 -1.25102948  0.77948757 -1.30503469
 -0.08242124 -2.08772744 -0.82255753 -2.37751009 -0.68993508  0.        ]",0.19918850264286506,"[-2.92596408e-03  3.18610907e-03  3.91518156e-05 -5.76179073e-04
  1.00994762e-03 -4.47444389e-04]",-4.12371381886448,0.016184297145049636,0.7548018141414669,-0.03592997968869998,"[-1.15329113e-01 -9.74718306e-02 -5.70529038e-02 -2.77971488e-02
  1.27527555e-02  6.24000583e-02  9.70676120e-02  1.35265888e-01
  1.68934082e-01  1.89470243e-01  1.91544815e-01  1.31845072e-01
 -6.58404263e-04 -1.75790707e-01 -3.26780166e-01 -2.84183509e-01
 -2.10950082e-01 -1.95989520e-01 -1.25508474e-01  8.15952417e-02
  7.26679241e-01  1.29817598e+00  1.56979232e+00  1.95136060e-01
 -9.22298580e-04]","[-2.15328233e-04 -2.18671571e-04  7.91255854e-04 -7.53750288e-04
  6.61293330e-04  2.07824978e-06]","[ 0.01617271 -0.00816733  0.00105227  0.00025685 -0.00029258 -0.00047632
  0.00244792 -0.0004338  -0.00070452  0.00297443  0.00034172  0.00420271
 -0.0023106   0.00414655 -0.003365   -0.00118824 -0.00522418 -0.00235173
 -0.00491489 -0.0014212 ]",0.08744140808081156,0.7548018141414669,"[ 0.01617271 -0.00816733  0.00105227  0.00025685 -0.00029258 -0.00047632
  0.00244792 -0.0004338  -0.00070452  0.00297443  0.00034172  0.00420271
 -0.0023106   0.00414655 -0.003365   -0.00118824 -0.00522418 -0.00235173
 -0.00491489 -0.0014212 ]"
