,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1095611   0.08500243  0.00772691 -0.10471957  0.08129487  0.06427013
  0.02498571  0.08770056 -0.17816723  0.11517286 -0.0503733   0.08473583
 -0.18635298 -0.02488561  0.05812799 -0.08703529  0.1556729   0.03712827
  0.05017457  0.1251702  -0.10561003  0.03408369 -0.10230826 -0.08538158
  0.06202827  0.17528578 -0.13648316  0.01303353 -0.00715249  0.16955741
  0.14642128 -0.01909442  0.12770152  0.29025806  0.64298601  0.70675102
 -0.87649703 -1.29153085 -0.48183402  0.20789555  1.38957877  0.74889622
 -0.71776917 -0.72744413 -0.238196    0.07551035  0.42423724  0.39546838
 -0.14710225 -0.37518479 -0.25349507  0.20428869  0.50024509  0.        ]",0.16825365463977865,"[-1.28548649e-03 -1.77532622e-04 -4.80754077e-04 -3.84914869e-04
 -1.67649203e-05 -1.27813446e-04]",-5.754984380775653,0.0031669560760730895,0.8102019706526352,-0.03665013325015341,"[-0.117777   -0.09826939 -0.05960838 -0.02298205  0.01792243  0.06186332
  0.09190452  0.14369068  0.16565814  0.18658389  0.15156127  0.09243694
 -0.04081432 -0.22177968 -0.31941104 -0.28055714 -0.20606577 -0.16192156
 -0.12861672  0.24295808  0.80573761  1.28190789  1.32104467 -0.05361232
 -0.01006973]","[2.15548488e-04 7.73813615e-04 3.27614223e-05 1.43702762e-03
 6.12845578e-04 8.46736959e-04]","[ 7.47033545e-03 -4.37752612e-03 -8.65136500e-04  2.34889060e-03
 -8.28676554e-03  5.14231968e-04  1.18350087e-03  5.26156578e-03
  1.31480042e-03 -2.41884615e-03 -2.25204466e-05  1.28435378e-03
 -8.43340179e-04  2.72856733e-03  4.98065434e-04 -8.88298377e-04
  4.74523686e-04 -1.05794250e-03  2.48966436e-03  1.15661330e-03]",0.08639655325030762,0.8102019706526352,"[ 7.47033545e-03 -4.37752612e-03 -8.65136500e-04  2.34889060e-03
 -8.28676554e-03  5.14231968e-04  1.18350087e-03  5.26156578e-03
  1.31480042e-03 -2.41884615e-03 -2.25204466e-05  1.28435378e-03
 -8.43340179e-04  2.72856733e-03  4.98065434e-04 -8.88298377e-04
  4.74523686e-04 -1.05794250e-03  2.48966436e-03  1.15661330e-03]"
ADSK,"[ 3.48778838e-02  3.97721058e-02 -5.43620278e-02  1.10591039e-01
  2.26118916e-02  3.36239738e-02  6.38265043e-02  1.54278146e-01
 -6.29723308e-02  2.02026998e-01 -4.92064211e-02 -6.72763028e-02
 -1.07019949e-01  1.33118178e-01  3.76748638e-02 -1.52546501e-01
  5.89447841e-02  1.23218723e-01 -7.46222575e-04  3.73851730e-02
  1.02897230e-01  1.13354127e-02  4.90756924e-02  1.43591372e-02
 -1.81423640e-01 -9.85985010e-02 -5.31666389e-02 -7.19926744e-03
  3.40488538e-03 -4.35036826e-02  3.77035274e-02  9.40300047e-02
  8.26979413e-02  2.28659560e-01  2.68775574e-01 -5.35562614e-02
 -7.07117139e-01 -2.61769758e-01  8.24257195e-01  6.27688092e-01
 -3.62420109e-01 -4.86738357e-01 -4.78007982e-02  2.75758511e-01
  1.59954822e-01 -1.34015700e-01  2.61156996e-02  4.33783389e-01
 -2.25676266e-01 -8.38074983e-01  3.92898574e-01  1.84428456e+00
  3.09335914e-01  0.00000000e+00]",0.16151915047972873,"[-1.31783261e-03  4.82999778e-04 -6.64750803e-04  5.20659156e-05
 -1.95392132e-04  1.88410892e-04]",-5.606450092729417,0.0036740889098910365,0.8087078575367079,-0.037096951371113164,"[-0.11909191 -0.09298438 -0.06138676 -0.02427564  0.01924795  0.06436812
  0.09642247  0.14695309  0.16605164  0.17918828  0.15712387  0.10136908
 -0.04260183 -0.22699747 -0.3260588  -0.27250895 -0.20943654 -0.17138212
 -0.1033465   0.24090226  0.83425251  1.30152523  1.2720076  -0.07662515
 -0.00411321]",[ 0.00017412  0.00078003 -0.00060501  0.00116801  0.00089117  0.00069004],"[ 0.00734703 -0.00537751 -0.00314015  0.00280047 -0.0053436   0.00397472
  0.00223428  0.00049743 -0.00215914 -0.00044543  0.00250648  0.00288677
 -0.00147601  0.00164504  0.00078727 -0.0005279  -0.00089471  0.00070314
  0.00654255  0.00091381]",0.08675347108805002,0.8087078575367079,"[ 0.00734703 -0.00537751 -0.00314015  0.00280047 -0.0053436   0.00397472
  0.00223428  0.00049743 -0.00215914 -0.00044543  0.00250648  0.00288677
 -0.00147601  0.00164504  0.00078727 -0.0005279  -0.00089471  0.00070314
  0.00654255  0.00091381]"
AEE,"[-7.07712201e-02  5.55218999e-02  1.71355797e-01 -1.06377938e-01
  1.69776186e-01 -1.29759179e-01 -3.82544943e-02 -2.21212453e-01
 -1.62789047e-01  4.90709599e-02  1.78085744e-02  2.20850487e-01
 -2.51858451e-01 -8.25063350e-02 -5.84128108e-02  1.36535111e-01
 -9.09209326e-02 -1.48409660e-03  3.96967016e-03  1.03725502e-01
 -1.01747855e-01 -4.54082018e-02 -6.16532234e-02 -8.30766515e-02
  2.05383919e-01  2.26439307e-01 -8.21311436e-03  2.45141542e-01
 -3.24969038e-02 -5.31841615e-02  5.84420154e-02 -1.83485245e-01
 -4.68141743e-02 -2.53413816e-01  2.52682264e-01  4.68073220e-01
  1.84061360e-01 -2.51338674e-01 -1.40286954e+00 -1.19836717e+00
  9.42552305e-01  1.14994398e+00  4.34336926e-01 -3.73413249e-01
 -5.85355899e-01  1.67242452e-01  5.46344210e-01 -6.97153752e-02
 -7.61545685e-01  1.21352556e-01  4.75954918e-01 -8.22987753e-01
 -2.05909309e+00  0.00000000e+00]",0.16687434119315905,[ 0.00014629 -0.00066224  0.00017368 -0.00036445  0.0001373  -0.0002062 ],-5.722075421888875,0.0032729111771376785,0.8065942406377902,-0.03694955461682359,"[-0.11412636 -0.09816187 -0.05736199 -0.02829517  0.01569293  0.0512425
  0.09265248  0.14142938  0.16942867  0.19336757  0.14883247  0.08826511
 -0.04787982 -0.20680575 -0.33958586 -0.28491166 -0.20878552 -0.16550786
 -0.12865973  0.23047024  0.81983048  1.28042975  1.34841645 -0.04962243
 -0.00309319]",[ 0.00084519  0.00073579 -0.0005526   0.0012221   0.00017434  0.00040492],"[ 0.00566124 -0.00557595 -0.00155989  0.005284   -0.00537749 -0.00230171
 -0.00268964  0.0042007   0.00257305  0.00045654  0.00086112 -0.0002645
 -0.00065644  0.00299526 -0.00053344 -0.00269981  0.00174066  0.00096863
 -0.0008811  -0.0067216 ]",0.08655828132298786,0.8065942406377902,"[ 0.00566124 -0.00557595 -0.00155989  0.005284   -0.00537749 -0.00230171
 -0.00268964  0.0042007   0.00257305  0.00045654  0.00086112 -0.0002645
 -0.00065644  0.00299526 -0.00053344 -0.00269981  0.00174066  0.00096863
 -0.0008811  -0.0067216 ]"
AEP,"[-0.07768241  0.03889476  0.1679103  -0.12253297  0.18267952 -0.16195656
 -0.00411012 -0.32847297 -0.1141289   0.00624697  0.0196795   0.20478854
 -0.14112002 -0.11995981 -0.10059125  0.14919651 -0.13954704 -0.01121534
 -0.09121288  0.04256154 -0.17814892 -0.13206217 -0.09940732 -0.14191849
  0.25244508  0.19293916  0.03615851  0.26121437  0.04674937 -0.03577835
  0.06224603 -0.17210656 -0.01127517 -0.14368298  0.30080224  0.36248591
 -0.00309494 -0.24352501 -1.08163035 -1.14101978  0.46792114  0.76956671
  0.76778891 -0.05390463 -0.65036849  0.01182704  0.55702638  0.07118139
 -0.93327948  0.0591238   0.19267783 -2.2186433  -2.08362832  0.        ]",0.17148048593649212,[ 0.00010221 -0.00103999  0.0002586  -0.00051913  0.00020564 -0.00034713],-5.361957229060454,0.004691714355655318,0.8064559753538048,-0.03711253152422917,"[-1.14192692e-01 -9.85516648e-02 -5.69904186e-02 -2.91537840e-02
  1.66531884e-02  4.76146775e-02  9.44585756e-02  1.40173842e-01
  1.69506195e-01  1.92657910e-01  1.54760917e-01  8.61766478e-02
 -5.00671736e-02 -2.06590202e-01 -3.43549669e-01 -2.85921427e-01
 -2.18088817e-01 -1.73141406e-01 -1.38650803e-01  2.17479209e-01
  8.16185553e-01  1.26839412e+00  1.35780396e+00 -5.38290843e-02
 -6.45469169e-04]",[ 0.00089624  0.00093306 -0.00049138  0.00125849  0.00019273  0.00048832],"[ 5.98307088e-03 -5.45697952e-03 -1.87513355e-03  4.76215489e-03
 -5.35988287e-03 -1.40561377e-03 -2.50163821e-03  2.88229352e-03
  1.46507073e-03  1.45782938e-03  1.59534827e-03 -3.48046767e-04
 -1.06199916e-03  2.93352546e-03 -5.82683334e-05 -2.97725560e-03
  1.52700399e-03  2.20956985e-04 -4.75885203e-03 -6.85175490e-03]",0.08627772025173908,0.8064559753538048,"[ 5.98307088e-03 -5.45697952e-03 -1.87513355e-03  4.76215489e-03
 -5.35988287e-03 -1.40561377e-03 -2.50163821e-03  2.88229352e-03
  1.46507073e-03  1.45782938e-03  1.59534827e-03 -3.48046767e-04
 -1.06199916e-03  2.93352546e-03 -5.82683334e-05 -2.97725560e-03
  1.52700399e-03  2.20956985e-04 -4.75885203e-03 -6.85175490e-03]"
AES,"[ 0.00706041  0.02896983  0.00235244  0.02403595  0.03456351 -0.00894129
 -0.08505109  0.03745806 -0.10646046  0.09569794 -0.03996016  0.19601205
 -0.16570409  0.01855843  0.05566458  0.03393179  0.01493255  0.07901417
  0.10899068  0.09345953  0.00527608 -0.00950888  0.01681007 -0.04719346
  0.01674762  0.06031824 -0.07128637 -0.00944744  0.01588358 -0.05774281
  0.05783273 -0.05908046 -0.04006586  0.06136758  0.36173229  0.53594941
 -0.34885585 -0.54903203 -0.74197806 -0.48146124  0.88706882  0.77734631
  0.25518046  0.16736066 -0.33328984 -0.0184026  -0.2765574  -0.65547898
 -0.14433084 -0.00225013  0.83092684  0.70745874 -0.17287668  0.        ]",0.16809724114566654,[-0.00055293 -0.00052663 -0.00028565 -0.00063798 -0.00010267 -0.00036483],-5.111390081805685,0.006027698103692848,0.8081513409986688,-0.03720428517401017,"[-0.11783786 -0.0950652  -0.06090702 -0.02529862  0.01474384  0.06043155
  0.09489184  0.14299868  0.16662428  0.19161089  0.15351841  0.09477305
 -0.04097765 -0.21333736 -0.32937999 -0.27739067 -0.19821153 -0.16502698
 -0.11477396  0.23591207  0.82965298  1.28791529  1.31165439 -0.06356742
 -0.00570697]",[ 0.0001326   0.00087045 -0.00059925  0.0011995   0.00045083  0.00039282],"[ 0.00672378 -0.00520344 -0.00145752  0.00381601 -0.00617065 -0.00042242
 -0.00069157  0.00390857  0.00145656  0.0001237   0.00237495  0.00082479
 -0.00107409  0.00066922 -0.00222306 -0.00074884  0.00147692  0.00190008
  0.00342871 -0.00083169]",0.0867453491140194,0.8081513409986688,"[ 0.00672378 -0.00520344 -0.00145752  0.00381601 -0.00617065 -0.00042242
 -0.00069157  0.00390857  0.00145656  0.0001237   0.00237495  0.00082479
 -0.00107409  0.00066922 -0.00222306 -0.00074884  0.00147692  0.00190008
  0.00342871 -0.00083169]"
AFL,"[-0.05304365  0.03965355 -0.0117665   0.21448529 -0.15743664 -0.1008961
  0.01952582 -0.03855483  0.09668819 -0.12681436  0.03416788 -0.14801957
  0.05619027 -0.02161141 -0.06076086  0.07031721 -0.05962051 -0.21359835
 -0.09508187 -0.11395531  0.10492874  0.08799597  0.05962908  0.1589238
 -0.04356314 -0.08868777  0.15285466 -0.04952388 -0.16054239 -0.12928581
 -0.10201212  0.01896652 -0.05009338 -0.44879073 -0.74536552 -0.63252833
  1.1995928   1.58757377  0.13322782 -0.37480035 -1.22899168 -0.56429344
  0.24036149 -0.10650978  0.47277323  0.51784641  0.24407643  0.18398141
 -0.63235791 -0.51726807 -0.03994131 -0.03195152  0.49592137  0.        ]",0.1727727062793999,"[-5.35069836e-05  6.18385226e-04 -3.07962503e-04 -1.36683549e-04
 -1.15388726e-04 -1.30301803e-04]",-6.269465587141039,0.0018932400847525416,0.8069488985920314,-0.037103580625073185,"[-0.11813106 -0.09038776 -0.06598652 -0.02830886  0.01808747  0.05824048
  0.10262861  0.13524017  0.1696817   0.17498059  0.16776008  0.09266555
 -0.04639354 -0.21258449 -0.33483799 -0.30179555 -0.21553346 -0.19134027
 -0.10493721  0.25355841  0.84083716  1.33272072  1.30116737 -0.07283607
  0.00900665]","[ 1.77254919e-05  2.74323996e-04 -6.84881191e-04  9.55401128e-04
  6.81484859e-04  2.62874294e-04]","[ 5.02356005e-03 -8.20638362e-03 -4.80570435e-03  8.06203353e-03
 -4.27545452e-05  1.66948866e-03 -7.46197547e-04 -1.74699357e-03
 -2.26048668e-03 -1.50642783e-04  1.15952374e-03  3.39937477e-03
  5.97225141e-05  2.46588851e-03  1.78469716e-04 -1.77644698e-03
  1.30341733e-04 -7.08628605e-04  9.03094392e-04  1.07641954e-03]",0.08662584626197811,0.8069488985920314,"[ 5.02356005e-03 -8.20638362e-03 -4.80570435e-03  8.06203353e-03
 -4.27545452e-05  1.66948866e-03 -7.46197547e-04 -1.74699357e-03
 -2.26048668e-03 -1.50642783e-04  1.15952374e-03  3.39937477e-03
  5.97225141e-05  2.46588851e-03  1.78469716e-04 -1.77644698e-03
  1.30341733e-04 -7.08628605e-04  9.03094392e-04  1.07641954e-03]"
AIG,"[ 0.01507629  0.05996566  0.0036732   0.22084738  0.02760533 -0.09073646
  0.08877751  0.08790102 -0.09394803  0.11238839 -0.05800539 -0.2006344
 -0.1492936   0.06964961 -0.00909157 -0.06469487 -0.04015255  0.01212582
 -0.04216406 -0.06526375  0.17089254  0.12809461  0.11854685  0.04798225
 -0.11136226 -0.18996579  0.13823438  0.05107815 -0.15912701 -0.10336605
 -0.01647837  0.20330083  0.00754936 -0.05943132 -0.23092181 -0.60323407
  0.08003612  1.01486442  0.79660636 -0.12908887 -1.19574672 -0.48472459
  0.65785764  0.30728067 -0.56368654 -0.63912094  0.59942757  1.2820371
 -0.13924616 -1.04155855 -0.13312951  1.61652618  0.44866025  0.        ]",0.16304793153341005,[-0.00049486  0.00040059 -0.00053763 -0.00010734 -0.00022168 -0.00028573],-5.732642671446,0.0032385076036678616,0.808311706639801,-0.03690077126926246,"[-0.11782418 -0.09026728 -0.06149717 -0.02787924  0.02010463  0.06215539
  0.09547005  0.14366551  0.16574899  0.17302222  0.15545573  0.09729402
 -0.04508789 -0.2207258  -0.33444818 -0.28111855 -0.21276818 -0.18405074
 -0.09687645  0.26080548  0.84882311  1.30658064  1.287148   -0.08452922
  0.00736355]",[ 0.00031877  0.00030496 -0.0007351   0.00109071  0.0011976   0.00051391],"[ 6.43876625e-03 -6.76318648e-03 -4.69088960e-03  4.98774020e-03
 -1.68838428e-03  3.67326378e-03 -3.75829904e-05 -1.63496508e-03
 -2.07709980e-03  1.35381808e-03  2.40482761e-03  7.18093764e-04
 -3.06847098e-03  3.19930533e-03  3.13350107e-03 -2.61977514e-04
 -1.57175975e-03 -7.49942226e-04  5.44161852e-03  1.18666020e-03]",0.08660482755634699,0.808311706639801,"[ 6.43876625e-03 -6.76318648e-03 -4.69088960e-03  4.98774020e-03
 -1.68838428e-03  3.67326378e-03 -3.75829904e-05 -1.63496508e-03
 -2.07709980e-03  1.35381808e-03  2.40482761e-03  7.18093764e-04
 -3.06847098e-03  3.19930533e-03  3.13350107e-03 -2.61977514e-04
 -1.57175975e-03 -7.49942226e-04  5.44161852e-03  1.18666020e-03]"
AIZ,"[-0.06770644 -0.00631521 -0.00434337  0.20888116 -0.14412243 -0.12066597
 -0.01104067 -0.06885174  0.12855475 -0.14605433  0.04010688 -0.12203625
  0.11631505 -0.02092054 -0.06511529  0.10886768 -0.13835424 -0.16308409
 -0.0629086  -0.14597884  0.11399996  0.04871719  0.0871389   0.12605272
 -0.04094296 -0.13927102  0.20486128 -0.03189695 -0.10221272 -0.18028791
 -0.13835448  0.0552577  -0.09658058 -0.4401547  -0.75783612 -0.66287902
  1.23327184  1.73870855  0.11490642 -0.60356905 -1.4634221  -0.71730818
  0.7642482   0.5152427   0.31553378  0.1511084  -0.17572027  0.03621702
 -0.18903562 -0.1703706  -0.13265597 -0.22853436  0.13062615  0.        ]",0.16942897728336412,"[-2.02125046e-04  5.54314255e-04 -3.72968746e-04 -4.30812210e-05
 -1.66000236e-04 -1.75937334e-04]",-5.728485180657915,0.0032519996963889285,0.8066555545616766,-0.03755388344353814,"[-0.11794522 -0.09050929 -0.06558146 -0.02885846  0.01710678  0.05725224
  0.10383081  0.13460015  0.16997073  0.17618225  0.17088527  0.09258093
 -0.04642149 -0.20995318 -0.34043916 -0.29784261 -0.21196462 -0.1949502
 -0.10405591  0.24678986  0.8475269   1.3259912   1.30190586 -0.07798664
  0.01193061]","[ 6.40182711e-05  4.34756681e-04 -8.27028830e-04  8.59108412e-04
  7.63200437e-04  1.12837051e-04]","[ 0.00504533 -0.00825761 -0.00494201  0.00815421  0.00038901  0.00157709
 -0.00134044 -0.00239287 -0.00266843  0.00127469  0.00279828  0.00292975
 -0.00088407  0.00117003 -0.00015547 -0.000477    0.00103812 -0.0010102
  0.00018364  0.00013366]",0.08655677058465014,0.8066555545616766,"[ 0.00504533 -0.00825761 -0.00494201  0.00815421  0.00038901  0.00157709
 -0.00134044 -0.00239287 -0.00266843  0.00127469  0.00279828  0.00292975
 -0.00088407  0.00117003 -0.00015547 -0.000477    0.00103812 -0.0010102
  0.00018364  0.00013366]"
AJG,"[-0.11045295  0.02805898  0.06179781  0.22599317 -0.01667198 -0.19986649
  0.01910693 -0.15509727  0.01652932 -0.04260792  0.01030996 -0.08444135
 -0.05129601 -0.0103263  -0.09227087  0.12259606 -0.18080107 -0.10718307
 -0.11289386 -0.11292913  0.11649152  0.03319953  0.10829387  0.0751161
  0.00794277 -0.13952611  0.21032452  0.0993863  -0.13561128 -0.22910085
 -0.09082228  0.02604496 -0.10616361 -0.44164981 -0.60296685 -0.71342484
  0.9920058   1.72674302  0.09478894 -0.96095559 -1.51584905 -0.3473323
  1.20449517  0.4400381  -0.33505637 -0.09284567  0.43322489  0.36565808
 -0.78526534 -0.54292264  0.39312752 -0.11603942 -0.68026293  0.        ]",0.16924070057269147,"[ 1.42720823e-04 -1.08794073e-04 -4.03853636e-05 -1.28886646e-04
 -9.67963797e-05 -1.91176756e-04]",-6.000165791983886,0.0024783412534902516,0.8058003676114622,-0.03722050101129448,"[-0.11649832 -0.09005327 -0.06252862 -0.03096105  0.01790594  0.05406274
  0.09974857  0.13832419  0.16912588  0.17841353  0.16167876  0.0926376
 -0.04920554 -0.20866388 -0.34532646 -0.29251231 -0.21759771 -0.19082738
 -0.10383506  0.24573054  0.85250444  1.31237016  1.31062883 -0.07968847
  0.01168909]",[ 0.00043332  0.0003751  -0.00101106  0.00094792  0.00069726  0.00018293],"[ 0.00509194 -0.00786945 -0.00504034  0.00750378  0.00032112  0.00152296
 -0.00231128 -0.00246444 -0.0016313   0.00258749  0.00264604  0.00097833
 -0.0016035   0.00276484  0.00079847 -0.00209446 -0.00013037  0.00064011
  0.00040568 -0.00246853]",0.0866356772197538,0.8058003676114622,"[ 0.00509194 -0.00786945 -0.00504034  0.00750378  0.00032112  0.00152296
 -0.00231128 -0.00246444 -0.0016313   0.00258749  0.00264604  0.00097833
 -0.0016035   0.00276484  0.00079847 -0.00209446 -0.00013037  0.00064011
  0.00040568 -0.00246853]"
AKAM,"[ 7.40403434e-02  9.89417074e-02  1.70247947e-02  1.28558035e-01
  7.84291163e-02 -7.89187973e-02 -1.00378568e-01  1.06054526e-01
 -2.79204040e-01  1.56352807e-01 -1.17346911e-01  2.19713142e-01
 -3.54837826e-01 -1.38815275e-02  1.00556820e-01  5.53322976e-02
  1.02781344e-02  8.94907521e-02  1.87636800e-01  9.70720291e-02
  3.52539874e-02  9.51002059e-02  5.36535053e-02 -1.10007712e-01
  6.54365851e-02  3.71867095e-02  1.06046077e-02 -9.37128521e-04
 -7.88090296e-02 -7.25019613e-02  1.15423719e-01  7.65165509e-02
 -4.40344460e-02  1.35531654e-01  5.67867858e-01  7.62283424e-01
 -5.70160286e-01 -4.45423756e-01 -1.20128973e+00 -1.21732837e+00
  1.15343016e+00  1.28989332e+00  9.23217475e-01  4.38640356e-01
 -1.27508132e+00 -7.10114610e-01 -7.84185715e-02 -1.26092182e-02
  9.21152761e-02 -4.73289599e-01  5.27034263e-01  1.27061440e+00
  5.33144454e-01  0.00000000e+00]",0.16376452304825664,"[-3.88945208e-04  1.00990848e-03 -5.90320142e-04  2.19274038e-04
 -1.54633369e-04  2.31490807e-05]",-5.518731360393479,0.004010933144409958,0.8094913420469458,-0.03651607286746407,"[-1.17567499e-01 -9.25532629e-02 -6.01373933e-02 -2.73281740e-02
  1.46195093e-02  6.27357015e-02  8.86821723e-02  1.44946806e-01
  1.63371112e-01  1.92890108e-01  1.42962086e-01  9.27767392e-02
 -3.90763206e-02 -2.10416965e-01 -3.30524515e-01 -2.75133019e-01
 -1.91104896e-01 -1.63843536e-01 -1.11889954e-01  2.53350462e-01
  8.34226414e-01  1.26987629e+00  1.32131792e+00 -6.71065435e-02
 -8.00910410e-04]",[ 0.00013345  0.00063194 -0.00066378  0.00131628  0.000794    0.00048248],"[ 7.06072013e-03 -4.65555182e-03 -7.74348296e-04  3.25709492e-03
 -5.85998725e-03 -1.72571615e-03 -2.73841600e-03  4.66174209e-03
  2.95776382e-03  1.98090987e-03  3.15654054e-03 -2.06101771e-03
 -2.95681834e-03  1.02274852e-03 -4.12354672e-04 -2.25648310e-04
 -6.54212877e-05  1.14093356e-03  4.84062298e-03  1.14310471e-03]",0.08677924789682498,0.8094913420469458,"[ 7.06072013e-03 -4.65555182e-03 -7.74348296e-04  3.25709492e-03
 -5.85998725e-03 -1.72571615e-03 -2.73841600e-03  4.66174209e-03
  2.95776382e-03  1.98090987e-03  3.15654054e-03 -2.06101771e-03
 -2.95681834e-03  1.02274852e-03 -4.12354672e-04 -2.25648310e-04
 -6.54212877e-05  1.14093356e-03  4.84062298e-03  1.14310471e-03]"
ALB,"[-0.04713182  0.03800488  0.05345892  0.16210164 -0.11771634 -0.15440856
 -0.05318841 -0.10669816  0.02951455 -0.20723624  0.0289018  -0.04743602
 -0.01145016 -0.11756725 -0.05575696  0.19367334 -0.11157783 -0.25106651
 -0.0161836  -0.10719552  0.06074022  0.13305444  0.05575437  0.10795492
  0.11036675 -0.01221908  0.20795054 -0.01300846 -0.20743774 -0.12088842
 -0.09596977  0.00362598 -0.1357731  -0.59145179 -0.77313672 -0.40114046
  1.54520736  1.68989564 -0.83348211 -1.2681378  -0.59582     0.25557567
  0.62848912 -0.15275395 -0.23996392  0.17787039  0.28131928  0.08356796
 -0.24360302 -0.01812105 -0.25566893 -0.68546352  0.27425143  0.        ]",0.1661638943297328,"[ 4.21816061e-04  3.19248638e-04 -3.40671923e-05 -2.07815304e-05
 -1.30011803e-04 -1.27101005e-04]",-6.167739525555359,0.002095968532921099,0.8070671707814466,-0.03711933023533073,"[-0.11670574 -0.09165114 -0.0649075  -0.02966152  0.01586457  0.05587409
  0.10016793  0.13219183  0.16945627  0.17985488  0.16366142  0.08691369
 -0.04569356 -0.20330799 -0.33911189 -0.3053177  -0.20783098 -0.19083568
 -0.11074485  0.25978741  0.84096472  1.32126661  1.33251995 -0.06698478
  0.01173998]","[ 9.53361231e-05  1.68351049e-04 -6.30183396e-04  9.70347061e-04
  6.38447937e-04  6.08819426e-05]","[ 4.53451610e-03 -8.32731439e-03 -4.12807051e-03  9.03725296e-03
  2.49718979e-04 -1.07641326e-03 -3.18689634e-03  3.32647845e-05
  1.10248872e-04  7.32571697e-04  1.09353126e-03  9.52144432e-04
 -8.72612350e-04  2.43403751e-03 -1.46033822e-04 -1.01183113e-03
  1.48261688e-03 -1.31244120e-03 -1.01708571e-03  2.58145897e-04]",0.08648153353487723,0.8070671707814466,"[ 4.53451610e-03 -8.32731439e-03 -4.12807051e-03  9.03725296e-03
  2.49718979e-04 -1.07641326e-03 -3.18689634e-03  3.32647845e-05
  1.10248872e-04  7.32571697e-04  1.09353126e-03  9.52144432e-04
 -8.72612350e-04  2.43403751e-03 -1.46033822e-04 -1.01183113e-03
  1.48261688e-03 -1.31244120e-03 -1.01708571e-03  2.58145897e-04]"
ALGN,"[-2.17838340e-02 -2.25180265e-02  6.66714417e-02  5.25876327e-02
 -9.51193496e-02 -4.46476335e-02 -2.92374830e-02  1.91490363e-02
  6.57018768e-02 -2.11019077e-01  5.33951839e-02 -1.96258295e-01
  2.62077945e-04 -6.25231674e-02 -3.43009943e-02  1.12885481e-01
 -5.55703162e-02 -2.01556706e-01  5.02388450e-02 -8.75341687e-02
  1.58539909e-01  2.42481775e-01  1.03938678e-01  1.89019658e-01
  3.56162719e-02 -3.84651616e-02  1.55647227e-01 -1.14148809e-02
 -2.83033410e-01 -3.92835856e-02 -1.44195747e-01  5.51132740e-02
 -1.76080240e-01 -6.92649210e-01 -1.08709379e+00 -7.99245974e-01
  1.81059765e+00  1.76365751e+00 -3.13139305e-01 -5.63539051e-01
 -4.82038103e-01  2.56377082e-01 -2.31475838e-01 -7.61214198e-01
 -2.30036301e-01 -4.98370871e-02  5.07257445e-01  4.42197987e-01
  6.46709051e-01  4.72813066e-01 -5.16818892e-01  7.75651107e-01
  2.02071829e-01  0.00000000e+00]",0.17066984942788174,"[-3.51014371e-04  3.00684341e-04 -2.36341550e-04 -3.97572486e-05
 -1.75379827e-05  1.69253771e-05]",-6.489609470766909,0.0015191421616617864,0.8075742827133978,-0.03770942493446584,"[-0.11640065 -0.09432816 -0.06406093 -0.0264584   0.01626645  0.05999428
  0.101196    0.13180621  0.17003954  0.17288532  0.16386498  0.08971331
 -0.04397546 -0.20889279 -0.33407683 -0.30141076 -0.20221988 -0.18861242
 -0.09832712  0.27559053  0.8471029   1.34308415  1.31906174 -0.06749618
  0.00822781]","[ 1.22064847e-04 -5.62395151e-05 -4.17592492e-04  8.54897387e-04
  8.46114888e-04 -1.18227508e-04]","[ 4.20584304e-03 -9.11127535e-03 -5.26261235e-03  9.72358895e-03
  4.66297006e-04  4.08475806e-04 -1.35972584e-03  4.21389856e-04
  8.76038852e-05 -1.65468448e-03 -4.74569440e-04  1.25105616e-03
 -1.63269556e-03  3.20993731e-03  4.86897143e-04  1.38026897e-03
  3.04528708e-03 -2.08600736e-03  3.02489586e-03  3.89259196e-04]",0.0863936484700581,0.8075742827133978,"[ 4.20584304e-03 -9.11127535e-03 -5.26261235e-03  9.72358895e-03
  4.66297006e-04  4.08475806e-04 -1.35972584e-03  4.21389856e-04
  8.76038852e-05 -1.65468448e-03 -4.74569440e-04  1.25105616e-03
 -1.63269556e-03  3.20993731e-03  4.86897143e-04  1.38026897e-03
  3.04528708e-03 -2.08600736e-03  3.02489586e-03  3.89259196e-04]"
