,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1394111   0.15798598 -0.2205083   0.30260251 -0.05004229  0.0508684
  0.1172184  -0.11688157 -0.10032208  0.02918544  0.0306714   0.1283057
 -0.08502459 -0.05031908 -0.14871925 -0.13519886 -0.08987016 -0.1241762
  0.06703672  0.06669731  0.00552126  0.03937755 -0.03296651  0.16568955
  0.05827552  0.12177917  0.02118251  0.03151642 -0.02595061 -0.07584159
  0.05283906  0.00769127  0.10256578 -0.06677158  0.34793797 -0.56760012
 -0.4423916   0.54743638 -0.68973554  0.79637488  0.62918225 -1.12886212
  0.55092453 -0.42128697 -1.07098728  1.05133063 -0.21018881 -0.15928066
  1.10035276 -0.77865521 -1.12912225  1.64540024  0.99640384  0.        ]",0.19749291196907065,"[-2.96990455e-04  2.48687508e-03 -7.73126130e-04  5.19092761e-04
 -6.06990200e-05  3.21891403e-04]",-4.254549659994097,0.014199483901586735,0.7701173475957395,-0.03232043554622291,"[-0.12864247 -0.09259176 -0.0667273  -0.02685848  0.0167642   0.05162002
  0.09218009  0.13926168  0.17191592  0.19727651  0.18648945  0.14125816
  0.02159476 -0.15172913 -0.31698708 -0.35639001 -0.23932992 -0.2063886
 -0.19022694 -0.01481978  0.62120125  1.2864283   1.8055025   0.89287119
  0.00335351]",[ 0.00182177 -0.0003119  -0.00103234  0.00037152  0.00155191  0.00058316],"[ 1.23047400e-02 -6.15032253e-04 -5.99263401e-03  5.85249984e-03
 -5.03158297e-04 -3.23129722e-04  4.02205259e-03  3.20578064e-04
 -3.05001985e-03  2.41847672e-03  3.13750497e-04 -3.04665869e-03
  2.47594118e-03  1.95155972e-03 -7.51236225e-05  4.54044374e-03
 -1.51923590e-03 -3.20511270e-04  5.62754297e-03  1.88010563e-03]",0.08567329948120064,0.7701173475957395,"[ 1.23047400e-02 -6.15032253e-04 -5.99263401e-03  5.85249984e-03
 -5.03158297e-04 -3.23129722e-04  4.02205259e-03  3.20578064e-04
 -3.05001985e-03  2.41847672e-03  3.13750497e-04 -3.04665869e-03
  2.47594118e-03  1.95155972e-03 -7.51236225e-05  4.54044374e-03
 -1.51923590e-03 -3.20511270e-04  5.62754297e-03  1.88010563e-03]"
ADSK,"[-0.9642132   0.34011025 -0.24782293  0.50517771  0.10358124  0.11085355
 -0.52521242 -0.24919082  0.31118359  0.07251541 -0.20691633 -0.19732771
 -0.19895955 -0.30048057 -0.48506588 -0.38282387 -0.17067096 -0.15889913
  0.14811115 -0.23225817  0.21245588 -0.21428574  0.30961198  0.26065319
 -0.07634406  0.04532099  0.28033741 -0.25147823 -0.45175076  0.12361242
 -0.40798634  0.74286197  0.00960116  1.29583554 -2.10617913  1.50544081
  2.86241001 -3.13646203 -0.39177209  1.85997213 -2.40388477  0.78111538
  1.52805373 -0.59412077  0.20657262 -0.35556316  0.1230569  -0.88222272
  0.43898912 -0.63837517 -2.71509915  4.55791498  1.45698456  0.        ]",0.20976448599708042,"[-2.07351100e-03 -1.38647242e-04 -4.47421870e-04  2.28522800e-04
 -3.68160551e-05  5.88103327e-04]",-5.0737153139760585,0.006259122283675063,0.7462839766776963,-0.03051634843252214,"[-1.29703566e-01 -8.90993386e-02 -6.33694017e-02 -2.37385000e-02
 -3.13951223e-03  4.82009197e-02  1.05606083e-01  1.40351613e-01
  1.64072157e-01  1.82699871e-01  1.79215028e-01  1.29438237e-01
  1.38939771e-04 -1.67204816e-01 -3.22872529e-01 -3.53266264e-01
 -2.30734886e-01 -2.50848025e-01 -1.64037706e-01 -4.35284863e-02
  6.91531785e-01  1.31363230e+00  1.76982807e+00  8.76597773e-01
  1.63542143e-02]",[ 0.00096789 -0.00130429 -0.00037067 -0.00100646  0.00344133  0.00049861],"[ 1.64412302e-02 -8.79277961e-03  1.44976338e-04  1.57151162e-02
 -1.11804382e-02  3.90430069e-05  6.54110570e-03 -8.02371988e-03
  2.73908798e-03  5.02647374e-03 -1.20315204e-03  1.23838951e-03
 -1.25407272e-03  2.53230731e-03 -1.67158653e-03  2.32175215e-03
  5.28236322e-05 -5.30640883e-03  1.26110240e-02  3.37235805e-03]",0.08637369445856888,0.7462839766776963,"[ 1.64412302e-02 -8.79277961e-03  1.44976338e-04  1.57151162e-02
 -1.11804382e-02  3.90430069e-05  6.54110570e-03 -8.02371988e-03
  2.73908798e-03  5.02647374e-03 -1.20315204e-03  1.23838951e-03
 -1.25407272e-03  2.53230731e-03 -1.67158653e-03  2.32175215e-03
  5.28236322e-05 -5.30640883e-03  1.26110240e-02  3.37235805e-03]"
AEE,"[ 0.60115793 -0.02167704 -0.35049226  0.60517443 -0.50317132  0.15527998
  0.58753415 -0.14130626 -0.34869856  0.57580544  0.44907549  0.20539639
 -0.09079138 -0.4547571   0.08020135 -0.40687489  0.06413894 -0.4829984
 -0.20326781  0.30444865  0.01672036 -0.19183716 -0.32081209  0.08623559
  0.11818281  0.35634298 -0.36401169  0.67179981 -0.10490292 -0.0514668
  0.06066762 -0.18148084 -0.04537314 -1.33084036  1.87619434 -0.09239423
 -3.22713196  2.16382035  1.78875235 -1.03267722 -0.88231113  0.91343809
  2.15608394 -3.47574676 -2.07036994  4.60807985 -1.47431241 -1.28554846
  3.59529509 -1.33057481 -2.10410322  1.04177134  0.04353173  0.        ]",0.1702674166274012,[ 0.00191014 -0.00163689  0.00079467  0.00029688 -0.00027694 -0.00042189],-4.677434072740289,0.009302853734317667,0.7800890231624226,-0.03401297589305595,"[-0.13130509 -0.08496806 -0.07805026 -0.02495551  0.03079612  0.05147004
  0.08332376  0.15865628  0.18835162  0.20062805  0.18848013  0.1184145
  0.03755742 -0.17133588 -0.30549975 -0.3885027  -0.25850126 -0.17929711
 -0.19114432 -0.0572884   0.56418695  1.26418793  1.83080759  0.92390453
 -0.02318206]","[ 3.58218832e-03 -5.13060973e-04 -1.02598995e-03  4.01090204e-04
  1.05692063e-03  3.24771999e-05]","[ 0.00856366  0.00438194 -0.00432287 -0.00235717  0.00433292  0.00695759
 -0.00011951 -0.00327705  0.00227598  0.00722701 -0.00841124 -0.00560324
  0.01313934 -0.00076002 -0.00350652  0.01109389 -0.00263381 -0.00285705
  0.00426841 -0.00244547]",0.08680943194552901,0.7800890231624226,"[ 0.00856366  0.00438194 -0.00432287 -0.00235717  0.00433292  0.00695759
 -0.00011951 -0.00327705  0.00227598  0.00722701 -0.00841124 -0.00560324
  0.01313934 -0.00076002 -0.00350652  0.01109389 -0.00263381 -0.00285705
  0.00426841 -0.00244547]"
AEP,"[ 0.20223034  0.15700056 -0.36228129  0.57137245 -0.25697533  0.13341819
  0.26200871 -0.18426941 -0.18646745  0.3123672   0.19290574  0.1121115
 -0.13968772 -0.32526501 -0.14914915 -0.34194548 -0.03673508 -0.40239152
 -0.06092506  0.13865122  0.03874052 -0.13997473 -0.08888819  0.18059356
  0.07775779  0.27088012 -0.11313074  0.27448487 -0.179122   -0.09419364
 -0.05452112  0.03296397  0.02609972 -0.40133534  0.60478151 -0.06063912
 -1.09239749  0.66480153  0.21714384  0.44407053 -0.51628537 -0.0600684
  1.80955817 -2.26549079 -1.66692523  3.06718234 -0.95542083 -0.9829414
  2.64049481 -1.10704419 -2.1963216   1.94655766  0.7669807   0.        ]",0.18016925037560239,[ 0.00238202 -0.00064406  0.00086329  0.00111491 -0.00027618  0.00029057],-4.493852508099408,0.01117749934898587,0.7714739634823576,-0.032338100366639526,"[-0.13184856 -0.08628735 -0.07201535 -0.02497122  0.0208775   0.05000472
  0.08906421  0.14904518  0.17863204  0.19655282  0.18465548  0.12620005
  0.0226066  -0.16580979 -0.31303426 -0.37971136 -0.24705897 -0.2008881
 -0.18725908 -0.04415831  0.61057776  1.28795614  1.81471483  0.91094875
 -0.0069478 ]","[ 2.45725353e-03 -7.12197369e-04 -1.10847157e-03  5.61450890e-05
  1.63310350e-03  2.95472187e-04]","[ 1.13209018e-02  1.81533436e-04 -4.35785476e-03  3.94072715e-03
 -1.31500467e-04  2.28970515e-03  3.35314068e-03 -2.57354894e-03
 -9.56807982e-05  6.04481169e-03 -5.09762697e-03 -4.38295503e-03
  8.47733117e-03  3.41924355e-04 -2.40493764e-03  8.51801733e-03
 -1.94167591e-03 -3.26585975e-03  6.36298226e-03  4.15543206e-04]",0.0865171977335711,0.7714739634823576,"[ 1.13209018e-02  1.81533436e-04 -4.35785476e-03  3.94072715e-03
 -1.31500467e-04  2.28970515e-03  3.35314068e-03 -2.57354894e-03
 -9.56807982e-05  6.04481169e-03 -5.09762697e-03 -4.38295503e-03
  8.47733117e-03  3.41924355e-04 -2.40493764e-03  8.51801733e-03
 -1.94167591e-03 -3.26585975e-03  6.36298226e-03  4.15543206e-04]"
AES,"[-0.80692057  0.28147608 -0.17979165  0.28584237  0.39635648  0.0310985
 -0.57050426 -0.13262793  0.52443668 -0.24737673 -0.35274162 -0.20331791
 -0.21179327 -0.14748173 -0.32906278 -0.2504182   0.00386269  0.08064839
  0.04822965 -0.19304366  0.17831479 -0.0043729   0.20574897  0.08970135
 -0.05580813 -0.07992779  0.27403091 -0.32439338 -0.38329623  0.10582581
 -0.38890404  0.56601235  0.11195574  1.34605241 -1.75696619  1.04439525
  3.09030827 -3.13275657 -1.00264324  2.16182117 -2.04343678  0.67833035
  1.28103216 -0.52244644  1.04155586 -1.8503623  -0.45282694  0.80354488
 -1.18573942  0.45984718 -0.40012751  2.22432382  2.21334797  0.        ]",0.21926744818864086,"[ 2.91971110e-04 -4.34738590e-04  9.97497347e-05  5.92910498e-04
 -2.54932596e-04  1.60714401e-04]",-5.071578419276437,0.006272511669666291,0.7496807970151081,-0.03106963716578959,"[-0.12806123 -0.09394307 -0.05576159 -0.02579701 -0.0041697   0.05136505
  0.11371104  0.12944626  0.15806505  0.18290892  0.17810174  0.13740145
  0.00972095 -0.15884792 -0.30984138 -0.33383563 -0.24594925 -0.24501947
 -0.16949392 -0.01346683  0.67433801  1.28062144  1.77220884  0.86319925
  0.01846073]",[ 0.00090188 -0.001116   -0.0003983  -0.00088905  0.00298619  0.00078904],"[ 0.01661457 -0.00758916 -0.00136522  0.01630487 -0.01108264 -0.00169379
  0.00715855 -0.00712069  0.00249778  0.00411657 -0.00086838  0.00346931
 -0.00556189  0.00082077  0.00307859 -0.0017623   0.00288765  0.00071497
  0.00661221  0.00643476]",0.08598916788806059,0.7496807970151081,"[ 0.01661457 -0.00758916 -0.00136522  0.01630487 -0.01108264 -0.00169379
  0.00715855 -0.00712069  0.00249778  0.00411657 -0.00086838  0.00346931
 -0.00556189  0.00082077  0.00307859 -0.0017623   0.00288765  0.00071497
  0.00661221  0.00643476]"
AFL,"[-0.3351432   0.25783077 -0.36629642  0.43380018  0.23277918  0.17728288
 -0.12700455 -0.11564947  0.172208   -0.09474466 -0.04745533 -0.1725362
 -0.16742536 -0.29506785 -0.44605048 -0.17517424 -0.0481415  -0.36986949
  0.0126487   0.03913532  0.05477145 -0.15340885  0.19639552  0.24643682
  0.11282462  0.17743942  0.03149703 -0.14499502 -0.3471889  -0.1550758
 -0.35755426  0.33026224  0.06127321  0.73107283 -0.89121209  0.52049195
  1.64656345 -1.75987036 -1.11804452  2.36605099 -1.34511972 -0.53086969
  2.24594684 -1.62150842 -1.2871975   1.52930698 -0.17967084 -0.82346435
  0.61053509  0.78460226 -1.31887004  0.43313811  2.52739377  0.        ]",0.19739712114056743,[-0.00011637  0.00191974 -0.00035296  0.00035992  0.00017222  0.0005773 ],-4.423834040530382,0.0119881808882648,0.7598690876318059,-0.031349532963177655,"[-0.13216678 -0.08997214 -0.0597524  -0.02280146  0.00890118  0.05201529
  0.10192096  0.13467769  0.1696213   0.18356836  0.1819507   0.12858211
  0.00301491 -0.15430297 -0.31434247 -0.37479089 -0.24504788 -0.21687666
 -0.18671984 -0.04005819  0.66657032  1.30721574  1.82095411  0.89496207
  0.00218332]",[ 0.00131797 -0.00107111 -0.00123964 -0.00078487  0.00239995  0.00044044],"[ 0.01467308 -0.00481976 -0.00278116  0.01201393 -0.00716964 -0.00184711
  0.00793645 -0.00507137 -0.00096244  0.00697693 -0.00356884 -0.00294898
  0.00387337  0.00212729 -0.00158828  0.00290273  0.00375524 -0.00136479
  0.00169857  0.00654101]",0.08657436932858753,0.7598690876318059,"[ 0.01467308 -0.00481976 -0.00278116  0.01201393 -0.00716964 -0.00184711
  0.00793645 -0.00507137 -0.00096244  0.00697693 -0.00356884 -0.00294898
  0.00387337  0.00212729 -0.00158828  0.00290273  0.00375524 -0.00136479
  0.00169857  0.00654101]"
AIG,"[-0.58473252  0.24192747 -0.22103598  0.22540673  0.32153251  0.06858953
 -0.36090764 -0.08194147  0.29472977 -0.21198154 -0.24096996 -0.27607186
 -0.14685403 -0.11233641 -0.38463093 -0.09629143 -0.08148142 -0.2003167
  0.02931767 -0.09732283  0.12032381 -0.14253066  0.34579572  0.16343826
  0.04335082  0.03700121  0.20350114 -0.37406377 -0.35978115 -0.03956076
 -0.34294594  0.46547075  0.0383094   1.17949022 -1.68809175  0.92196103
  2.89568141 -2.88379913 -1.264404    2.57622505 -1.58743961 -0.33512686
  1.74727597 -0.44659096 -0.40636149 -0.4031188   0.26647087 -0.04578128
 -0.72511651  0.557646   -0.25230816  0.78391597  1.29287467  0.        ]",0.2077728142819932,[ 0.00083775  0.00100822 -0.0002732   0.00145603 -0.00054163  0.00036776],-4.305005085060183,0.013500816889161304,0.7544790695799415,-0.03145896964886598,"[-0.12890677 -0.09503658 -0.05756108 -0.0251267   0.00212026  0.05277673
  0.10586238  0.13073107  0.16200053  0.1790002   0.1819422   0.13921785
  0.00592958 -0.14872141 -0.31666481 -0.35987484 -0.24648631 -0.23153032
 -0.17739654 -0.0359006   0.69560645  1.28928283  1.7983477   0.876123
  0.01336339]",[ 0.00073838 -0.00105876 -0.00085695 -0.00074271  0.00273964  0.00048287],"[ 0.01605935 -0.00737634 -0.00167678  0.01570711 -0.01036311 -0.00243428
  0.00828605 -0.0058519  -0.00033807  0.00543358 -0.00046095 -0.00050632
 -0.00164224  0.00290358  0.00066272 -0.00061601  0.00313713  0.00143348
  0.0025635   0.00357934]",0.08614033043753615,0.7544790695799415,"[ 0.01605935 -0.00737634 -0.00167678  0.01570711 -0.01036311 -0.00243428
  0.00828605 -0.0058519  -0.00033807  0.00543358 -0.00046095 -0.00050632
 -0.00164224  0.00290358  0.00066272 -0.00061601  0.00313713  0.00143348
  0.0025635   0.00357934]"
AIZ,"[ 0.40318457 -0.19922429 -0.19635669  0.25396187 -0.22930201  0.17751508
  0.54740049  0.04295393 -0.16475213  0.32653422  0.52061423  0.17533795
  0.05648342 -0.27176088  0.044676   -0.11360905  0.00438023 -0.14506929
 -0.07814344  0.34670722 -0.00778251 -0.13133375 -0.32675098  0.17131147
  0.16831929  0.2057433  -0.41667822  0.61390911  0.07076896  0.06454374
  0.17039006 -0.04188091 -0.03949927 -1.64282598  1.99521598 -0.08337297
 -3.6410404   2.22906903  2.16761637 -1.25770117 -0.69771205  0.51625216
  1.30004569 -1.86063983 -1.84038214  2.91869047  0.29434308 -1.55863026
  1.11831367  0.27009601 -1.04900909  0.52288409  0.8243104   0.        ]",0.1875495239954551,[0.00021201 0.00079369 0.00022647 0.00046862 0.00023707 0.00082267],-4.362555570668378,0.012745773268797056,0.775813680127826,-0.03559462019655744,"[-0.12766487 -0.09301744 -0.07099794 -0.02360951  0.02956978  0.05695952
  0.08969202  0.1505149   0.19062157  0.19854117  0.19581649  0.12766298
  0.03386138 -0.15277141 -0.31048276 -0.36014002 -0.25258972 -0.1711747
 -0.19357699 -0.04547428  0.55878718  1.28543815  1.84833802  0.90472256
 -0.02605524]","[ 3.43572773e-03  4.59757376e-05 -6.87967193e-04  7.03500850e-04
  1.33489468e-03  1.39806625e-04]","[ 7.70545798e-03  4.78231352e-03 -4.32556846e-03 -3.54577331e-03
  4.57606222e-03  7.99326091e-03 -6.93084150e-04 -2.81431797e-03
  9.42666691e-04  4.89983112e-03 -3.71676710e-03 -5.21573634e-03
  8.15894642e-03  3.63305906e-03 -4.37823864e-03  4.24242517e-03
  1.45976505e-03 -3.99435952e-05  2.68049912e-03  2.30804810e-04]",0.08622331827715893,0.775813680127826,"[ 7.70545798e-03  4.78231352e-03 -4.32556846e-03 -3.54577331e-03
  4.57606222e-03  7.99326091e-03 -6.93084150e-04 -2.81431797e-03
  9.42666691e-04  4.89983112e-03 -3.71676710e-03 -5.21573634e-03
  8.15894642e-03  3.63305906e-03 -4.37823864e-03  4.24242517e-03
  1.45976505e-03 -3.99435952e-05  2.68049912e-03  2.30804810e-04]"
AJG,"[-8.10776268e-01  4.36587990e-01 -3.40492152e-01  4.30606465e-01
  3.59741865e-01  7.60220325e-02 -5.26891005e-01 -2.03061343e-01
  3.39326699e-01 -2.40679829e-01 -3.79372655e-01 -2.94282435e-01
 -2.44828475e-01 -1.51054722e-01 -5.62628007e-01 -2.30191451e-01
 -1.61294627e-01 -2.74764532e-01  1.01846210e-01 -1.86808533e-01
  1.72936719e-01 -1.45353307e-01  4.60615956e-01  2.55480644e-01
  1.94045091e-02  6.22161800e-02  3.58646535e-01 -5.34391069e-01
 -4.86122645e-01 -6.11154306e-02 -4.42858620e-01  6.35341987e-01
  9.40477388e-02  1.79567900e+00 -2.34743906e+00  9.78364892e-01
  4.04696770e+00 -3.74860725e+00 -2.10681561e+00  3.58930708e+00
 -1.69130806e+00 -7.64431017e-01  2.09530070e+00 -4.42364394e-01
 -4.92840881e-01 -5.27461540e-01  9.02554749e-02  1.85122957e-03
 -2.68139230e-01 -4.84312336e-02 -1.18969120e+00  2.42574706e+00
  1.86181940e+00  0.00000000e+00]",0.2102199323671726,[-0.00066558  0.00044865 -0.00037236  0.00044839 -0.0001714   0.00027301],-4.830209565097361,0.007984847745210721,0.7495975311844725,-0.029663271557069396,"[-0.13187367 -0.09069981 -0.05680243 -0.02484121 -0.00308104  0.04921212
  0.1074704   0.1291714   0.15706578  0.17854947  0.17638241  0.13764078
 -0.00476539 -0.15647455 -0.3222555  -0.3643034  -0.23776653 -0.24524507
 -0.16966019 -0.03392344  0.72035172  1.31176637  1.78793804  0.87802267
  0.02280351]",[ 0.00023771 -0.00143083 -0.00090925 -0.0010629   0.00320829  0.0006464 ],"[ 0.0178708  -0.00957351 -0.00156501  0.01912042 -0.01298851 -0.00490482
  0.01075324 -0.00626694 -0.00129904  0.00631498 -0.00058645 -0.00055194
 -0.00215935  0.0024257   0.00094711  0.00063245  0.00168038 -0.00114708
  0.00677068  0.0053598 ]",0.08624414753198185,0.7495975311844725,"[ 0.0178708  -0.00957351 -0.00156501  0.01912042 -0.01298851 -0.00490482
  0.01075324 -0.00626694 -0.00129904  0.00631498 -0.00058645 -0.00055194
 -0.00215935  0.0024257   0.00094711  0.00063245  0.00168038 -0.00114708
  0.00677068  0.0053598 ]"
AKAM,"[-2.51941795e-01 -1.00336460e-01 -3.59004687e-02 -7.28381517e-02
  3.48761276e-01  1.86064765e-01  3.38868545e-03  1.40326960e-01
  2.71140461e-01 -1.95039855e-01  2.07760033e-01 -4.80124431e-02
  7.12843648e-02 -1.49716992e-01 -2.27669133e-01  1.38849661e-01
  2.42393961e-02  1.50506551e-01  9.36334654e-02  1.30368000e-01
 -5.11234231e-02  2.87718572e-03 -1.10859450e-01  1.82423400e-01
  1.08889913e-01 -3.52567601e-02 -2.11086681e-01  1.21667697e-01
  3.52273408e-02  1.66943999e-02 -1.29464308e-01  2.04976498e-01
  2.35026850e-02 -3.03790302e-01  3.65430747e-01  1.67261943e-01
 -6.68326011e-01  4.82921433e-02  4.95305604e-01  3.69144312e-02
 -7.33445069e-01  1.73963981e-01  2.19744455e-01 -1.68219925e-01
 -1.77347229e-01  1.45133053e-02  1.13770634e+00 -1.27461079e+00
 -1.50910699e+00  2.68636951e+00 -3.68404086e-01 -1.00927821e+00
  3.18843270e+00  0.00000000e+00]",0.207261038935269,[ 0.00102781 -0.00071259  0.00144633  0.00038491  0.0007388   0.0015798 ],-4.205545954604979,0.01491264222049163,0.7616658675767616,-0.034607286155283655,"[-0.12427078 -0.10126706 -0.05650793 -0.02209578  0.01304231  0.05960755
  0.10502414  0.13231705  0.1787163   0.18822231  0.1946336   0.1352375
  0.01506687 -0.1355319  -0.30957749 -0.33223592 -0.24371341 -0.20007568
 -0.20059568 -0.01658281  0.60382675  1.29551429  1.83096162  0.87127857
 -0.01214033]","[ 2.11542148e-03  3.82730457e-05 -7.42655082e-04 -1.12379478e-04
  1.95882528e-03  4.50460536e-04]","[ 0.01165289 -0.00066251 -0.00377375  0.0052439  -0.00178438  0.00290417
  0.00211634 -0.00329814  0.0004474   0.0015996   0.00087532 -0.00057596
 -0.00020447  0.0053857  -0.00313927 -0.00297214  0.00825606  0.00116826
 -0.00184224  0.0084191 ]",0.08585792270131194,0.7616658675767616,"[ 0.01165289 -0.00066251 -0.00377375  0.0052439  -0.00178438  0.00290417
  0.00211634 -0.00329814  0.0004474   0.0015996   0.00087532 -0.00057596
 -0.00020447  0.0053857  -0.00313927 -0.00297214  0.00825606  0.00116826
 -0.00184224  0.0084191 ]"
ALB,"[-0.32878481  0.49605446 -0.36322203  0.45237326  0.24156997  0.05872317
 -0.30903906 -0.23220807  0.09254953 -0.2306694  -0.33274842 -0.11259688
 -0.24911551 -0.10218117 -0.49630786 -0.20384288 -0.12128432 -0.34205065
  0.11160353 -0.13353022  0.03959805  0.01298738  0.31101652  0.22094147
  0.02895689  0.11985943  0.30960968 -0.46666836 -0.32339873 -0.25733266
 -0.32227252  0.24179095  0.1641758   1.54067044 -1.50291552 -0.21264771
  3.08557627 -2.09098682 -3.00711346  3.27910686  0.1890006  -1.82751704
  1.32810866 -0.50117832 -0.82718949  0.48787228 -0.66837324  0.13745854
  1.08388954 -0.42609912 -1.61830419  1.42321423  2.18686033  0.        ]",0.19429020893614593,"[-1.69324159e-04 -9.87992049e-05  1.95392862e-04 -2.17584444e-04
  2.46282293e-04  2.43086486e-04]",-4.574379531062924,0.010312695900775578,0.7600064006462708,-0.029191318448494926,"[-1.32341176e-01 -8.98783435e-02 -5.96628514e-02 -2.62023905e-02
  3.64934131e-03  4.80139875e-02  9.92864263e-02  1.29373940e-01
  1.58527360e-01  1.86838199e-01  1.76558488e-01  1.39925977e-01
 -1.30577380e-04 -1.54466955e-01 -3.19249102e-01 -3.71931173e-01
 -2.35109382e-01 -2.36805191e-01 -1.86904393e-01 -1.33356608e-02
  6.92584609e-01  1.30172121e+00  1.78937957e+00  8.88173177e-01
  2.12673052e-02]",[ 0.00042419 -0.001117   -0.00150272 -0.00068528  0.0022324   0.00074599],"[ 1.70069318e-02 -6.78427824e-03 -5.10043117e-03  1.62364493e-02
 -8.28240767e-03 -7.23567762e-03  9.94100395e-03 -1.21075301e-03
 -4.28957722e-03  4.20009464e-03 -2.49360147e-04 -1.85259350e-03
  6.58200111e-04  6.35701916e-04  1.27269180e-03  4.49439520e-03
  9.59339848e-05 -2.04492267e-03  4.53187801e-03  6.17916471e-03]",0.08605218845278173,0.7600064006462708,"[ 1.70069318e-02 -6.78427824e-03 -5.10043117e-03  1.62364493e-02
 -8.28240767e-03 -7.23567762e-03  9.94100395e-03 -1.21075301e-03
 -4.28957722e-03  4.20009464e-03 -2.49360147e-04 -1.85259350e-03
  6.58200111e-04  6.35701916e-04  1.27269180e-03  4.49439520e-03
  9.59339848e-05 -2.04492267e-03  4.53187801e-03  6.17916471e-03]"
ALGN,"[-0.38650327  0.34102454 -0.24821882  0.23352517  0.23750706  0.01188387
 -0.26538942 -0.13666809  0.09616705 -0.25057096 -0.27708443 -0.1171824
 -0.14199951  0.08267235 -0.40553791 -0.05557452 -0.21824563 -0.1635447
  0.14907129 -0.11187084  0.08345854 -0.02539111  0.35010483  0.25058701
  0.044469    0.0406718   0.31185011 -0.47582899 -0.21105559 -0.10001217
 -0.1285312   0.35074193  0.11755573  1.12638146 -1.38284546 -0.0243646
  2.51387235 -1.96312852 -2.24554072  2.85124216  0.19111091 -1.9366869
  0.93525385  0.68423088 -0.93976461 -0.53927996  0.59961675  0.11437657
 -0.26570132 -0.51286534 -0.7096619   2.12783336  0.89548445  0.        ]",0.18746075963625475,[-0.00057385  0.00134071 -0.0003997   0.00089621 -0.00010579  0.00078272],-4.576206258328121,0.01029387461390867,0.7587599387715829,-0.030588380383783982,"[-0.12958129 -0.09480117 -0.05968839 -0.02708236  0.00512709  0.0508283
  0.09908286  0.12909117  0.16019985  0.18622876  0.18201372  0.14963606
  0.00465977 -0.14509019 -0.32654993 -0.35771823 -0.23403376 -0.23000769
 -0.17949961 -0.01881907  0.69545646  1.30635628  1.79436672  0.87811406
  0.02125525]",[ 0.0004094  -0.00076255 -0.00105105 -0.00016149  0.00246174  0.0006863 ],"[ 0.01586385 -0.00631908 -0.00453119  0.01457449 -0.00783731 -0.00508382
  0.00893062 -0.00116404 -0.00485913  0.0031679   0.00312227 -0.00231843
 -0.00237697  0.00375693  0.00101929  0.00080152 -0.00037206  0.00061398
  0.00633793  0.00252142]",0.08558124960925946,0.7587599387715829,"[ 0.01586385 -0.00631908 -0.00453119  0.01457449 -0.00783731 -0.00508382
  0.00893062 -0.00116404 -0.00485913  0.0031679   0.00312227 -0.00231843
 -0.00237697  0.00375693  0.00101929  0.00080152 -0.00037206  0.00061398
  0.00633793  0.00252142]"
