,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.05694416 -0.08193034 -0.02773235 -0.01348916  0.05827764  0.01973514
  0.06874944  0.16409196 -0.02724845  0.00838733  0.05154857 -0.04589933
 -0.04018622  0.0078891  -0.05697208  0.02923765 -0.01006149  0.00677747
  0.06043676 -0.16444295 -0.07911936  0.13101129  0.00373066  0.02524555
 -0.09868071 -0.00266422 -0.01813163 -0.00414848 -0.06608508  0.1851969
 -0.00497102 -0.0830756   0.05751796 -0.02988083  0.16540798  0.4143012
  0.0081351  -0.23496213 -0.5621987  -0.48506892  0.58498019  0.70030809
  0.14056515 -0.23860034 -0.256606    0.34751305  0.22330348 -0.19631281
 -0.74744237 -0.7774385   0.644789    0.9302348   0.91455804  0.        ]",0.18014801930812396,"[-6.28720614e-04 -8.96523646e-04 -7.10197065e-05  3.60561812e-04
 -1.44652051e-04 -2.65612665e-04]",-5.14886694399363,0.005805979501291704,0.7966040410260667,-0.0374414417272034,"[-0.11756947 -0.09486735 -0.0577215  -0.02201956  0.02026559  0.06468474
  0.1011983   0.14238304  0.1736698   0.17890346  0.16297631  0.09674034
 -0.04614399 -0.21716778 -0.33777539 -0.28515621 -0.19759541 -0.1974118
 -0.12105503  0.2503304   0.84635662  1.322426    1.31368245 -0.08050059
 -0.00455668]",[-0.0001557  -0.00166412  0.00058287 -0.00042886  0.00047557 -0.00014715],"[ 6.24895723e-03 -4.48470229e-03 -2.51614272e-03  5.39811224e-03
 -5.43166482e-03  2.76404988e-05 -6.45435345e-04  2.55637136e-03
  1.56046906e-03  1.16279710e-03  8.28530257e-04  1.00240110e-03
 -8.19722507e-04  1.94783354e-03 -2.05264285e-03 -2.19714247e-03
 -2.47814559e-03  2.02956438e-03  4.55336608e-03  3.38796011e-03]",0.0859104955759593,0.7966040410260667,"[ 6.24895723e-03 -4.48470229e-03 -2.51614272e-03  5.39811224e-03
 -5.43166482e-03  2.76404988e-05 -6.45435345e-04  2.55637136e-03
  1.56046906e-03  1.16279710e-03  8.28530257e-04  1.00240110e-03
 -8.19722507e-04  1.94783354e-03 -2.05264285e-03 -2.19714247e-03
 -2.47814559e-03  2.02956438e-03  4.55336608e-03  3.38796011e-03]"
EXPE,"[ 0.0677716   0.00780469  0.04512119 -0.0348894   0.08095301  0.02980096
 -0.05069811 -0.11461933  0.10254774 -0.03226371 -0.03621     0.03430955
 -0.00193043  0.07771359 -0.03155465 -0.02500218 -0.13203918  0.01012168
 -0.07492406  0.06925648  0.06102509 -0.08769404  0.0855659   0.06695521
  0.11278223  0.0912604  -0.053208   -0.02582691  0.06633626 -0.01412831
 -0.07761612 -0.01995816  0.05405018  0.13314204  0.04137312 -0.22585119
 -0.22550005  0.1191635   0.47922474  0.13768347 -0.68052219 -0.55657954
  0.48404691  0.71280785 -0.05064371 -0.41266143 -0.27508742  0.07331035
  0.11906641 -0.16859377  0.16985146  0.58527488 -0.11831466  0.        ]",0.1767179418927829,"[-3.91990153e-04  1.65382884e-04 -2.33210961e-04  3.20517409e-04
 -2.72173403e-05 -1.41173782e-04]",-5.290733833510542,0.005038061804251541,0.7990627658220377,-0.03659111017528972,"[-0.11595012 -0.09538262 -0.05719843 -0.0214419   0.016449    0.05536298
  0.10570081  0.1408627   0.1702027   0.18189428  0.16385265  0.10026881
 -0.04462289 -0.22029906 -0.34581371 -0.28529917 -0.21130558 -0.17052177
 -0.10134937  0.21605519  0.85963213  1.33511894  1.36672837 -0.06889779
 -0.00597342]","[-1.92532992e-04 -1.42634055e-03  6.76073289e-05 -6.58486186e-04
  5.79207838e-04 -9.99188564e-05]","[ 0.00679238 -0.00491533 -0.00427204  0.00471777 -0.00434775  0.00282798
  0.00085679 -0.00063222 -0.00227383  0.00176199  0.00347736  0.0021024
 -0.00247187  0.00041845 -0.00139399  0.00016376 -0.00078386  0.000834
  0.00348625  0.00042098]",0.0862874204385805,0.7990627658220377,"[ 0.00679238 -0.00491533 -0.00427204  0.00471777 -0.00434775  0.00282798
  0.00085679 -0.00063222 -0.00227383  0.00176199  0.00347736  0.0021024
 -0.00247187  0.00041845 -0.00139399  0.00016376 -0.00078386  0.000834
  0.00348625  0.00042098]"
EXR,"[ 8.10580142e-02  1.13190647e-01  2.16303018e-01  1.09471447e-01
 -2.44885022e-02  1.90143441e-01 -1.87846542e-03 -1.37492630e-01
  1.02780486e-01 -1.52127743e-01 -6.96802943e-02  7.57004853e-02
  1.48485598e-02  1.73335594e-01  8.94677083e-02 -3.74263190e-02
  4.32162492e-02  1.79666378e-02 -1.32295748e-01  2.03203740e-01
  1.61003999e-01 -1.63721572e-01 -5.93010885e-02 -6.68267106e-02
  8.99474433e-02  1.27682496e-01 -2.84489589e-02  1.75864169e-01
 -3.51625073e-02 -7.94611837e-02 -2.00009966e-01  2.37282994e-01
 -1.51362401e-01  3.09339737e-01  3.57307510e-03 -9.71307359e-02
 -3.96702039e-01 -5.87718073e-02  6.22286116e-01 -1.12848516e-01
 -3.64901162e-01  3.69984461e-01  8.09012954e-01  2.30889129e-01
 -1.45566700e+00 -1.83938751e+00  9.12234516e-01  1.27089124e+00
  8.71938329e-01  7.49593271e-01 -6.05906399e-01 -5.79725369e-01
 -2.44269211e+00  0.00000000e+00]",0.1774824238611331,"[-5.48625274e-04 -6.27596635e-04 -4.73613623e-05 -3.32358518e-04
 -2.30273882e-05  3.08621005e-05]",-5.270161196312487,0.0051427815087959836,0.7993247026004848,-0.035621020771765294,"[-0.11202566 -0.09206904 -0.05988335 -0.01703981  0.0177876   0.05474247
  0.10606758  0.13664373  0.16855328  0.18438515  0.1642745   0.10587779
 -0.03813747 -0.22207306 -0.33128062 -0.28620425 -0.21745685 -0.15518073
 -0.08803657  0.20101304  0.83483286  1.3024424   1.35564243 -0.06598922
 -0.00229015]","[ 3.88946907e-04 -1.66889334e-03 -9.21883130e-05 -8.41148352e-04
  1.24048962e-03 -6.35394088e-04]","[ 0.00742394 -0.00501256 -0.00381377  0.00423668 -0.00470177  0.00316156
  0.00015791  0.00027235  0.00023388  0.00273446  0.00218661 -0.00192244
 -0.00638452  0.00389759  0.00174543  0.00217748  0.00141087 -0.00142503
  0.00023422 -0.00573671]",0.0865470756259703,0.7993247026004848,"[ 0.00742394 -0.00501256 -0.00381377  0.00423668 -0.00470177  0.00316156
  0.00015791  0.00027235  0.00023388  0.00273446  0.00218661 -0.00192244
 -0.00638452  0.00389759  0.00174543  0.00217748  0.00141087 -0.00142503
  0.00023422 -0.00573671]"
F,"[ 2.69335892e-03 -7.61512631e-02 -7.03509289e-02  1.69779631e-02
  4.84811770e-02 -9.41087604e-02 -1.43141424e-02 -2.04565287e-02
  6.68579153e-02 -1.38198960e-02  2.81813554e-02 -1.23148594e-02
 -8.17863946e-02  3.42828474e-02 -4.27443382e-02 -2.01065556e-02
 -1.33998181e-01 -9.89265602e-03  4.94775632e-02 -7.56123450e-02
  5.04819793e-03  8.82554676e-02  1.01381246e-01  1.55587190e-02
  4.07137795e-04  4.31362412e-02  1.78813469e-02 -1.57847426e-01
  1.92424684e-02  3.57104366e-02 -4.21727565e-02 -1.50671687e-01
  4.91940316e-03  2.19274288e-01  2.56261300e-01 -8.53935218e-02
 -4.48742716e-01 -2.48561431e-02  2.36720960e-01 -1.76639678e-01
 -2.72339258e-01 -1.14375144e-02  4.64658648e-01  3.70706815e-01
 -1.56388899e-01  4.13042889e-01 -4.41051767e-01 -9.01280743e-01
 -3.72250246e-01 -9.95389329e-02  8.01432955e-01  4.01655093e-01
  1.43419672e+00  0.00000000e+00]",0.17751048398929067,"[-5.81526701e-04  8.68461315e-04 -3.45348611e-04  7.45154923e-04
 -4.86350654e-05  2.69462279e-04]",-5.454467276932269,0.004277154713885597,0.7977797725183905,-0.03737561604213055,"[-0.11857043 -0.09409462 -0.05805948 -0.02506988  0.0176582   0.05864506
  0.10408571  0.14164897  0.17285576  0.17966986  0.16052925  0.09800591
 -0.04537444 -0.21981062 -0.34697567 -0.28623133 -0.1990539  -0.1869103
 -0.10970819  0.24345042  0.86541978  1.32306593  1.34035559 -0.07445094
 -0.00220427]",[-0.00055159 -0.00148667  0.00019134 -0.00057248  0.00025916 -0.00022665],"[ 7.05142354e-03 -4.28775892e-03 -3.86716583e-03  4.22506750e-03
 -4.69409523e-03  2.21490667e-03  7.47736456e-05  4.20018760e-04
 -5.84488622e-04  1.77686946e-03  2.53998935e-03  1.65782421e-03
 -4.42286753e-04 -2.13182768e-05 -3.95145293e-03 -1.18145217e-03
 -5.33748913e-04  2.42308310e-03  2.96027148e-03  4.63494863e-03]",0.08594179234103437,0.7977797725183905,"[ 7.05142354e-03 -4.28775892e-03 -3.86716583e-03  4.22506750e-03
 -4.69409523e-03  2.21490667e-03  7.47736456e-05  4.20018760e-04
 -5.84488622e-04  1.77686946e-03  2.53998935e-03  1.65782421e-03
 -4.42286753e-04 -2.13182768e-05 -3.95145293e-03 -1.18145217e-03
 -5.33748913e-04  2.42308310e-03  2.96027148e-03  4.63494863e-03]"
FANG,"[-0.02652562  0.11749636  0.06447935 -0.03089323  0.06389717 -0.02718356
  0.07960875  0.1351542  -0.07777999  0.13875779  0.01924508  0.07673936
  0.16971768 -0.09000731 -0.02878474 -0.00840485  0.04258019  0.10507331
 -0.13135268  0.07272588 -0.02067375 -0.04045885  0.05804382  0.01190179
  0.06380862 -0.01131651  0.0125448   0.07754067 -0.04731826 -0.05178572
  0.10009998  0.03105284  0.05431843 -0.57682304 -0.64694619 -0.44397434
  1.36433402  1.25283071 -0.34811311 -0.43291719 -0.47408655 -0.10735228
 -0.05532559 -0.40484847  0.31669147  0.15042796  0.42624788  0.58718071
 -0.0348413  -0.20342869 -0.56266912  0.31343141 -0.36681453  0.        ]",0.18103826042863272,"[-2.89340589e-04  8.85972407e-04 -2.59645130e-04  1.13913871e-04
  9.18807595e-05  9.54388148e-05]",-6.055461878554558,0.002345018756626306,0.7972037311760474,-0.03560456587408876,"[-0.11541709 -0.09549151 -0.05752152 -0.02306257  0.02060171  0.06395404
  0.09924558  0.14725266  0.17242506  0.18421685  0.17276576  0.09089583
 -0.04419236 -0.21874725 -0.33443565 -0.27910372 -0.21779005 -0.17192083
 -0.11297911  0.22186293  0.85260767  1.31970291  1.34983571 -0.08114001
 -0.00251992]","[ 9.07914445e-05 -1.68858815e-03 -4.06335324e-05 -8.95648812e-05
  8.18657968e-04 -1.41793330e-04]","[ 0.00454774 -0.00679319 -0.00509078  0.00869787 -0.00170651  0.00037871
 -0.00059657 -0.00012243 -0.00093362  0.00051035  0.00057313  0.00264458
 -0.00096589  0.00236976 -0.0002768  -0.00010714 -0.00083951 -0.00102592
  0.00271916 -0.00014998]",0.08664108943687612,0.7972037311760474,"[ 0.00454774 -0.00679319 -0.00509078  0.00869787 -0.00170651  0.00037871
 -0.00059657 -0.00012243 -0.00093362  0.00051035  0.00057313  0.00264458
 -0.00096589  0.00236976 -0.0002768  -0.00010714 -0.00083951 -0.00102592
  0.00271916 -0.00014998]"
FAST,"[ 4.85761126e-02 -1.64666360e-01 -1.87942890e-02 -3.29986033e-01
  1.49108142e-01  2.93864721e-01 -5.83088438e-02 -8.96916075e-02
  5.59013780e-02 -9.90233363e-02 -6.58298272e-02 -1.32001407e-01
 -9.72485028e-02  1.35471960e-01 -4.69726257e-02  1.04320968e-01
 -1.66159278e-01 -1.27038545e-01  9.62461537e-02  6.88213169e-02
  7.59781995e-02 -1.33856790e-01 -2.48604522e-02  5.80439497e-02
 -7.16428136e-02  9.87443133e-04 -1.42380710e-01  3.42939885e-02
 -2.03226549e-03  1.24550585e-01 -1.27688063e-01  1.99571001e-01
 -1.87333918e-02  2.31088938e-01  2.78906451e-01  5.95529332e-01
 -6.72412874e-01 -1.36945286e+00  1.16138252e-01  5.25729245e-01
  7.87731099e-01  5.29319600e-01 -1.39170852e-01  3.18899703e-01
 -5.26059478e-01 -1.17604332e+00 -4.15465625e-01  1.70233904e-01
  1.21459204e+00  4.22187748e-01  1.26209666e-02  2.21109531e+00
 -5.99952004e-01  0.00000000e+00]",0.17654451690721892,"[-4.89384433e-04  1.96088469e-04 -2.31761438e-04  6.84246147e-04
 -7.97905399e-05  1.82584279e-04]",-5.790605788863788,0.0030561302458712563,0.7986843339697243,-0.03817817884580187,"[-0.11745544 -0.10222626 -0.05540135 -0.01437037  0.01637955  0.05547933
  0.10528716  0.1380853   0.16911688  0.17494343  0.1594184   0.10351406
 -0.04527592 -0.21307439 -0.3471808  -0.29428945 -0.19113186 -0.16936699
 -0.10165401  0.21337456  0.83365078  1.32845929  1.32332614 -0.07810244
 -0.01174396]","[-9.29196429e-05 -1.59626174e-03  4.78111931e-04 -8.78893815e-04
  1.12127669e-03 -3.84504673e-04]","[ 0.00709858 -0.00422628 -0.00192662  0.00362547 -0.00832291  0.00197687
  0.00201138  0.00318121  0.00096686  0.00035261  0.00237246  0.0004786
 -0.00498669  0.00020001 -0.00081172  0.0030046   0.00101528  0.00053497
  0.00822246 -0.00079626]",0.08572330276550268,0.7986843339697243,"[ 0.00709858 -0.00422628 -0.00192662  0.00362547 -0.00832291  0.00197687
  0.00201138  0.00318121  0.00096686  0.00035261  0.00237246  0.0004786
 -0.00498669  0.00020001 -0.00081172  0.0030046   0.00101528  0.00053497
  0.00822246 -0.00079626]"
FCX,"[-1.28050506e-02 -5.28054338e-02 -6.73922882e-02 -7.95496811e-02
  3.17367789e-02 -4.32188376e-02 -2.07740502e-03  2.42021864e-02
 -4.49661621e-03  3.89361158e-02  1.89146903e-02 -3.29037833e-02
 -1.58534553e-02 -4.08437441e-02 -3.97654506e-02  2.03924500e-02
 -4.22264614e-02 -8.59073924e-03  3.77282495e-02 -3.26454411e-02
 -5.19480407e-02  4.27630419e-02  3.55588186e-02  3.31133910e-02
 -1.36679255e-02 -1.81256064e-02 -4.35261125e-03 -6.66433456e-02
  1.42049632e-02  5.00451044e-02  6.53741841e-02 -8.01795959e-02
  7.67606308e-02 -7.82320492e-02 -9.58126550e-04  4.78236648e-03
  9.09946463e-02 -7.20162086e-03 -1.01677371e-01  1.46690076e-01
  2.11229425e-02 -2.33718661e-01 -2.47762434e-01  6.29506436e-02
  5.05896027e-01  4.80596423e-01 -3.94064049e-01 -3.22911683e-01
 -1.59453466e-01 -3.31773473e-01  1.06486640e-01  4.70508417e-01
  9.62597867e-01  0.00000000e+00]",0.1763445313898672,[-0.00046387  0.000485   -0.00049934  0.00032311 -0.00027206 -0.00030958],-5.576571823624463,0.0037855207324697334,0.7974742271295182,-0.03716466855264405,"[-0.11848598 -0.09643345 -0.05844989 -0.02373714  0.01812821  0.06005728
  0.10190488  0.14360303  0.17254816  0.17895208  0.16374464  0.09373713
 -0.04492409 -0.21724647 -0.340269   -0.28666125 -0.19971964 -0.18272499
 -0.11768674  0.23663531  0.85046218  1.32436335  1.33644179 -0.08175507
 -0.00422849]","[-3.26856040e-04 -1.49029443e-03  2.50387999e-04 -2.84964432e-04
  4.69520825e-04 -7.95708646e-05]","[ 6.13533032e-03 -4.98395421e-03 -3.70934197e-03  5.55701311e-03
 -4.79244433e-03  1.25253512e-03  9.84110419e-04  1.17831933e-03
 -1.15946352e-03 -3.81958021e-05  1.72735828e-03  3.31529389e-03
 -3.00490237e-04  3.53685966e-05 -2.31144288e-03 -6.27357139e-04
 -1.05370046e-03  8.06185544e-04  3.14264055e-03  3.31056838e-03]",0.08599357525967459,0.7974742271295182,"[ 6.13533032e-03 -4.98395421e-03 -3.70934197e-03  5.55701311e-03
 -4.79244433e-03  1.25253512e-03  9.84110419e-04  1.17831933e-03
 -1.15946352e-03 -3.81958021e-05  1.72735828e-03  3.31529389e-03
 -3.00490237e-04  3.53685966e-05 -2.31144288e-03 -6.27357139e-04
 -1.05370046e-03  8.06185544e-04  3.14264055e-03  3.31056838e-03]"
FDX,"[-0.00723269 -0.14420345  0.0394309   0.11833095 -0.12527257 -0.05656178
  0.09630208 -0.05684223  0.02033475 -0.07856228  0.05071732  0.02697294
 -0.11412325  0.07655508  0.03401893  0.01113959  0.0983301  -0.01819415
  0.07742382 -0.06794828 -0.01268425  0.07192701 -0.09576256 -0.10517198
 -0.07822258  0.03826663  0.05987608 -0.02001737 -0.01261048  0.12590181
 -0.15689237 -0.06040167  0.02471597  0.58134939  0.60870977 -0.00708334
 -1.14926436 -0.54609786  0.73035168  0.13769649 -0.01416175  0.48972583
  0.33802577 -0.4586129  -0.8270972   0.11989453  0.86927352 -0.0759399
 -0.74242647 -0.04320493  0.53731328 -0.30106098  0.35612828  0.        ]",0.18409256234287016,"[-1.81384641e-03 -4.30802211e-04 -4.52169262e-04  1.26456549e-04
  1.32812919e-04 -1.27907257e-05]",-5.590057570221595,0.0037348128444956723,0.7975840841196553,-0.038002332563696596,"[-1.16092160e-01 -9.16223812e-02 -6.25443097e-02 -2.43730763e-02
  2.08466578e-02  5.72377951e-02  1.02565855e-01  1.39234997e-01
  1.73343843e-01  1.81609672e-01  1.59101216e-01  1.00564854e-01
 -4.13738200e-02 -2.18432903e-01 -3.28381667e-01 -2.87976980e-01
 -1.95776929e-01 -1.85809447e-01 -1.12050480e-01  2.39007051e-01
  8.31219428e-01  1.29037526e+00  1.31692211e+00 -7.81444353e-02
  8.49096807e-04]",[-0.00018239 -0.00147941  0.00047127 -0.0007781   0.00050889 -0.00017444],"[ 0.00828256 -0.00329887 -0.00351088  0.00244559 -0.00581254  0.00362481
  0.0008983   0.00121246  0.00082969  0.00137462  0.00025655 -0.0003136
 -0.0014356   0.00346838 -0.00143559 -0.00239399 -0.00068162  0.00145552
  0.00084078  0.00181758]",0.08570081872278427,0.7975840841196553,"[ 0.00828256 -0.00329887 -0.00351088  0.00244559 -0.00581254  0.00362481
  0.0008983   0.00121246  0.00082969  0.00137462  0.00025655 -0.0003136
 -0.0014356   0.00346838 -0.00143559 -0.00239399 -0.00068162  0.00145552
  0.00084078  0.00181758]"
FE,"[ 5.51725000e-02 -8.94268792e-02  1.52640497e-02  2.39829359e-01
 -2.01795480e-01  6.35114283e-02 -3.08258671e-02 -5.07588990e-02
 -1.60373832e-02 -1.84409935e-01 -4.62852711e-03 -5.78677788e-02
 -1.63338312e-01  1.02297979e-01  9.38442935e-02  1.02766250e-02
  1.65289311e-01 -1.03440861e-01  1.49215233e-01 -2.19892916e-01
  1.20636766e-02  7.37399163e-02 -2.30136217e-01 -7.76135152e-02
 -1.67165138e-01 -5.15104436e-02  1.81252682e-02  8.45967481e-02
 -3.67299114e-04  7.36269144e-02 -1.86988803e-01  4.84805142e-02
 -1.29913486e-01  6.81959244e-01  9.47959991e-01  8.86128746e-01
 -1.69610831e+00 -1.68827972e+00  1.35323516e-02  3.20656878e-02
  1.21584439e+00  9.85754285e-01  1.00555906e-01 -3.42314553e-01
 -9.73198779e-01 -1.90873843e-01  6.18301437e-01 -2.36643902e-01
 -6.02670642e-01  2.26117065e-01  7.35394336e-01 -1.34861901e+00
 -1.13099482e+00  0.00000000e+00]",0.1768814119359104,"[-8.70500603e-04 -3.98456582e-04 -2.70666364e-04 -8.25706052e-05
  5.15025910e-05 -1.29820805e-04]",-5.331658804439598,0.00483604130827283,0.7988143792987545,-0.03748621051829021,"[-1.16657274e-01 -8.87362481e-02 -6.46207507e-02 -2.10477449e-02
  1.69170773e-02  5.77573290e-02  1.01675847e-01  1.35972750e-01
  1.71498160e-01  1.78482367e-01  1.56184708e-01  1.02177193e-01
 -3.77996270e-02 -2.18975667e-01 -3.23068928e-01 -2.95349880e-01
 -1.88229077e-01 -2.03332117e-01 -1.08943033e-01  2.35395003e-01
  8.12545910e-01  1.29595140e+00  1.29842039e+00 -8.71475561e-02
 -1.77687357e-04]","[ 7.71513390e-05 -1.40672673e-03  3.92854446e-04 -8.51898991e-04
  7.65412537e-04 -6.08889358e-04]","[ 0.00867093 -0.00230703 -0.00100628  0.00112651 -0.00878967  0.00172892
  0.00072281  0.00434632  0.00231884  0.00106226  0.00046452 -0.00089024
 -0.0025174   0.00300673 -0.00169668 -0.00216292  0.00016728  0.00215908
 -0.00191777 -0.00228208]",0.08568708322763159,0.7988143792987545,"[ 0.00867093 -0.00230703 -0.00100628  0.00112651 -0.00878967  0.00172892
  0.00072281  0.00434632  0.00231884  0.00106226  0.00046452 -0.00089024
 -0.0025174   0.00300673 -0.00169668 -0.00216292  0.00016728  0.00215908
 -0.00191777 -0.00228208]"
FFIV,"[-6.87530657e-02  1.27050754e-01 -5.71894550e-02  1.00641902e-01
  7.34316095e-02 -5.18515810e-02  1.79739256e-02  2.51907968e-01
 -1.09298168e-01  9.79111458e-02  3.31049901e-02 -7.31745614e-03
  8.38023769e-02 -8.53190232e-02 -1.63100409e-02 -3.58866948e-02
 -2.38855779e-02  5.17647411e-02 -3.06595140e-03 -1.32913890e-01
  8.60235656e-03  1.19256272e-01  8.13101646e-02 -1.22256753e-02
 -6.67388183e-02 -8.34926620e-02  4.86287994e-02 -1.92831862e-02
 -1.10132851e-01 -1.09002319e-01  8.70882781e-02 -3.68694546e-04
 -1.94468181e-01 -5.13524826e-01 -4.28458048e-01  1.48582244e-01
  1.11817670e+00  7.72191592e-01 -1.15394065e+00 -1.27696798e+00
  5.07481889e-01  9.72757099e-01  2.51953160e-01 -4.22168816e-01
 -3.13362446e-01  4.27836475e-01 -4.64115529e-02 -6.79912663e-01
 -7.90660993e-02  4.60599849e-01  3.61301867e-01 -2.42465094e-01
  1.66017946e-01  0.00000000e+00]",0.178643580715178,"[-2.99074349e-04  5.23522071e-04 -2.22948081e-04  1.95481693e-04
 -6.67168788e-05  3.21937898e-05]",-5.757099375372633,0.0031602650593096633,0.7963712327851384,-0.03552592735618599,"[-1.18157490e-01 -9.23921158e-02 -5.73197498e-02 -2.37522741e-02
  1.88481047e-02  6.83309738e-02  9.80254078e-02  1.46226780e-01
  1.73305420e-01  1.80754234e-01  1.68808456e-01  9.13290672e-02
 -4.35843763e-02 -2.20539857e-01 -3.40470619e-01 -2.82656742e-01
 -2.05505971e-01 -1.95205056e-01 -1.10151454e-01  2.44700758e-01
  8.62946074e-01  1.31623022e+00  1.32009260e+00 -8.72913258e-02
  7.31765735e-04]",[-0.00016921 -0.00181791 -0.00019239 -0.0001313   0.00073383 -0.00080241],"[ 0.00473634 -0.00614414 -0.00344149  0.00818492 -0.00301358 -0.00179709
 -0.00274384  0.00234556  0.00225597  0.00163065  0.00049353  0.00068098
 -0.00045917  0.0013968  -0.0037839  -0.00018894  0.0011099   0.00140389
  0.0013595   0.00131908]",0.0865359420604313,0.7963712327851384,"[ 0.00473634 -0.00614414 -0.00344149  0.00818492 -0.00301358 -0.00179709
 -0.00274384  0.00234556  0.00225597  0.00163065  0.00049353  0.00068098
 -0.00045917  0.0013968  -0.0037839  -0.00018894  0.0011099   0.00140389
  0.0013595   0.00131908]"
FIS,"[ 9.71875628e-03  2.81381225e-01  1.42772230e-01  1.40231799e-01
  5.78052002e-02 -7.46295878e-02  5.92582877e-02  1.29465357e-01
 -8.09948907e-02  1.60200232e-01 -2.68889045e-03  1.77610755e-01
  2.65768606e-01 -8.54657655e-02  5.58160313e-03 -8.76910381e-02
  4.34087417e-02  1.70570715e-01 -2.53368431e-01  1.05995878e-01
  6.79816425e-02 -9.76196638e-02  1.10138369e-01 -1.38084908e-03
  1.58219272e-01  1.37828454e-02  4.20562599e-02  1.15957052e-01
 -4.14014460e-02 -2.33989872e-01  5.76222837e-02  7.01463957e-02
 -6.33443289e-02 -7.13701384e-01 -9.13772608e-01 -8.09821552e-01
  1.80018039e+00  2.06993558e+00 -3.01268926e-01 -9.87744156e-01
 -1.04752052e+00 -1.46883525e-01  5.17570362e-01 -3.03859769e-01
 -6.98977759e-02 -1.05443563e-01  7.00360556e-01  6.42152156e-01
 -1.26129113e-02  2.78711645e-01 -5.32034438e-01 -6.08743949e-01
 -1.46876291e+00  0.00000000e+00]",0.17820300752525514,"[-6.46417094e-04  4.28643136e-04 -2.90348799e-04 -6.37435120e-05
  8.02689807e-05 -5.64278970e-06]",-6.175099273488799,0.002080599358839657,0.7979182756188254,-0.03409264700684672,"[-1.13597424e-01 -9.15784713e-02 -5.76896870e-02 -2.41044060e-02
  1.98739986e-02  6.42165197e-02  9.87542896e-02  1.48326037e-01
  1.71587218e-01  1.88774371e-01  1.77090350e-01  9.10353139e-02
 -4.22773794e-02 -2.23332911e-01 -3.34775509e-01 -2.75120616e-01
 -2.31511977e-01 -1.68832637e-01 -1.00344732e-01  2.09337079e-01
  8.65340796e-01  1.31946990e+00  1.37062243e+00 -7.76072422e-02
  7.36567140e-04]",[ 0.00023065 -0.00171173 -0.00052926 -0.00013135  0.00093552 -0.00041237],"[ 4.12737887e-03 -7.56411428e-03 -6.16108972e-03  9.76801553e-03
  4.13914021e-04  3.72618250e-04 -2.13784282e-03 -1.60743315e-03
 -1.21026681e-03  2.01526512e-03  9.18536940e-04  1.65837861e-03
 -1.41776999e-03  3.21802528e-03 -4.65558100e-04  6.89322122e-05
  3.86268498e-04 -1.05445174e-03  1.54728181e-04 -3.10010679e-03]",0.08720141711679466,0.7979182756188254,"[ 4.12737887e-03 -7.56411428e-03 -6.16108972e-03  9.76801553e-03
  4.13914021e-04  3.72618250e-04 -2.13784282e-03 -1.60743315e-03
 -1.21026681e-03  2.01526512e-03  9.18536940e-04  1.65837861e-03
 -1.41776999e-03  3.21802528e-03 -4.65558100e-04  6.89322122e-05
  3.86268498e-04 -1.05445174e-03  1.54728181e-04 -3.10010679e-03]"
