,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.01884136 -0.0972026  -0.0242234  -0.10553641 -0.14698038  0.00124962
  0.1177265  -0.06062171 -0.02619116 -0.03036051 -0.03675828 -0.03020783
 -0.05005243  0.05700246 -0.17315523  0.08678563  0.0834057  -0.04696232
 -0.01720502 -0.06130732  0.06127632 -0.02556647 -0.05856089 -0.06908493
 -0.04449038  0.07992455 -0.01142284  0.13849803 -0.10204736 -0.14505672
  0.07526947  0.07271302  0.00985619 -0.24411516 -0.16925953 -0.06475569
  0.6124981   0.92632992 -0.18318046 -0.38995819 -0.72467526 -0.3370241
  0.24760706 -0.23861623 -0.14938478 -0.39665029  0.61311323  0.94455777
  0.29534012 -0.07450461 -0.61413075  0.14502594  0.45075051  0.        ]",0.16816190689247223,"[-2.67559523e-04  5.06796131e-05 -8.20550889e-05 -1.40806055e-04
  4.89729341e-05 -1.33426612e-05]",-5.406937592709057,0.004485355184632492,0.8077228819816678,-0.03715225189311433,"[-1.40579061e-01 -1.19529374e-01 -8.46126340e-02 -3.94783445e-02
  5.91886483e-03  4.53240350e-02  9.03516854e-02  1.33124066e-01
  1.72288318e-01  1.96405853e-01  2.00485246e-01  1.73275769e-01
  6.05737344e-02 -9.67363735e-02 -2.79090639e-01 -3.68213353e-01
 -2.81118269e-01 -2.20208719e-01 -2.03665935e-01 -1.27403199e-01
  4.55284592e-01  1.15620073e+00  1.81561322e+00  1.44010388e+00
  9.47964109e-04]",[-0.00053666 -0.00189458 -0.00013657 -0.00018993  0.0012844   0.00044604],"[ 0.00858567 -0.0034091  -0.00312491  0.00602715  0.00036493  0.00283619
 -0.0012734  -0.00254119 -0.00078848  0.00018639  0.00190086  0.00055698
 -0.00319429  0.0043345   0.00116675  0.00114721 -0.00069541 -0.00065042
  0.00241944  0.00122207]",0.08306371428236653,0.8077228819816678,"[ 0.00858567 -0.0034091  -0.00312491  0.00602715  0.00036493  0.00283619
 -0.0012734  -0.00254119 -0.00078848  0.00018639  0.00190086  0.00055698
 -0.00319429  0.0043345   0.00116675  0.00114721 -0.00069541 -0.00065042
  0.00241944  0.00122207]"
CDW,"[ 7.73930499e-02 -1.27961291e-02  1.34088314e-01 -2.24376703e-01
 -9.21584196e-02 -3.08989129e-02 -5.11189206e-04  2.55044288e-01
 -1.56598766e-02  8.54327385e-02  7.53863092e-02  2.28337180e-02
  7.11996068e-02 -1.56750821e-01 -3.08013525e-03  7.57063632e-02
  1.07901341e-01  1.60556106e-01  7.50886733e-02  4.30394994e-02
 -1.04486044e-01  6.28163824e-02  1.88564264e-01 -3.49439242e-02
 -1.27277465e-01 -4.08673969e-02  2.52937909e-02 -1.85319688e-01
 -5.17649429e-02 -1.23723681e-02 -7.72760269e-02 -1.09256046e-01
 -1.25493584e-01  8.51742300e-02  7.10768798e-01  7.75043610e-01
 -3.03877664e-01 -1.18976325e-01 -8.21572512e-01 -4.35328838e-02
 -2.12154137e-01 -5.11599433e-01 -6.51097397e-01 -1.19764433e+00
  7.07514313e-01  5.22838469e-01  1.33904240e+00  8.44576443e-01
 -2.82787571e-01  1.46412126e-01 -3.30035376e-02  1.08306096e+00
 -4.84677530e-01  0.00000000e+00]",0.16944916713457617,"[-8.28220746e-05 -5.48481214e-04 -1.11328451e-04  2.59047586e-04
 -2.87138745e-04 -1.69580161e-04]",-5.140438094613565,0.005855124053066283,0.8095895699951066,-0.036420473898829075,"[-0.13715049 -0.12254955 -0.08321155 -0.04064925  0.00267449  0.05567196
  0.09075663  0.13665039  0.17637453  0.19770837  0.20689706  0.16118007
  0.07226627 -0.0981431  -0.27703281 -0.35162092 -0.26947061 -0.20432042
 -0.22381711 -0.11736784  0.50056076  1.15899384  1.80178573  1.41535116
  0.00316728]",[-0.00141552 -0.00173504  0.00021739 -0.00062297  0.00070655  0.00011109],"[ 0.00958027 -0.00068238 -0.00072377  0.00297933 -0.0027968   0.00061823
 -0.00037327 -0.00082818 -0.00150485 -0.002698   -0.00066584  0.0029117
 -0.00068186  0.00641074  0.00111254 -0.00019986 -0.00029812  0.00059098
  0.00550953 -0.00126656]",0.08308675580481789,0.8095895699951066,"[ 0.00958027 -0.00068238 -0.00072377  0.00297933 -0.0027968   0.00061823
 -0.00037327 -0.00082818 -0.00150485 -0.002698   -0.00066584  0.0029117
 -0.00068186  0.00641074  0.00111254 -0.00019986 -0.00029812  0.00059098
  0.00550953 -0.00126656]"
CE,"[ 5.06658540e-02 -3.90469853e-02 -8.24215300e-02 -6.10392761e-02
 -8.84727413e-02  1.69537737e-01  6.84502952e-02  4.08692840e-02
  1.09282692e-01 -6.62248752e-02  7.54217434e-02  9.24289763e-02
 -6.14767678e-04  2.73847377e-02 -1.10991703e-01  3.56823466e-02
 -2.52767268e-02 -1.95336506e-01 -3.61672679e-02 -1.75704238e-01
  5.67961870e-02 -1.09207948e-01 -1.66984910e-01 -1.59659785e-02
 -2.23236279e-02  6.39007838e-02 -4.44290872e-02  3.18230936e-01
 -9.62867765e-02 -1.54424271e-01  8.29195653e-03  2.87875155e-02
 -1.57758152e-01 -2.07706569e-01 -7.20815953e-01 -7.98527086e-01
  6.78006036e-01  1.25590978e+00  7.00126449e-01  3.87140441e-01
 -1.25937819e+00 -1.03989574e+00 -7.67258904e-02 -9.69700032e-02
  7.15885799e-01  3.01709492e-01  3.04089941e-01  6.22018522e-01
 -1.79486878e-01 -2.74368705e-01 -5.27763321e-01 -1.69808161e-02
  4.49684522e-01  0.00000000e+00]",0.1662994716364112,"[ 8.87841389e-04 -3.76807847e-04  2.73710792e-04  5.33626722e-06
 -6.59852745e-05 -2.55443672e-04]",-5.755431075160853,0.003165541730489365,0.8090711344582343,-0.03665008447653374,"[-1.41766709e-01 -1.18562164e-01 -8.29562246e-02 -3.49141887e-02
  4.52190962e-03  4.88359274e-02  9.55096894e-02  1.31123207e-01
  1.76767353e-01  2.01273653e-01  2.03210685e-01  1.71375287e-01
  6.46250929e-02 -9.81537946e-02 -2.87980145e-01 -3.80802944e-01
 -2.81669880e-01 -2.33486425e-01 -2.05789354e-01 -1.40201077e-01
  4.34797711e-01  1.16810048e+00  1.81454802e+00  1.43793204e+00
 -1.36975679e-04]","[-6.32870892e-05 -1.92374760e-03 -1.30696650e-04 -3.41385012e-04
  1.19323572e-03 -1.80538764e-05]","[ 0.00863172 -0.00505005 -0.00528722  0.00642522  0.00138691  0.00562746
  0.00086266 -0.004067   -0.00253368 -0.00051888  0.00230657  0.00331924
 -0.00112189  0.00331136  0.00010858 -0.00025374 -0.00171928 -0.00052924
  0.00204451  0.00131858]",0.08287435360188423,0.8090711344582343,"[ 0.00863172 -0.00505005 -0.00528722  0.00642522  0.00138691  0.00562746
  0.00086266 -0.004067   -0.00253368 -0.00051888  0.00230657  0.00331924
 -0.00112189  0.00331136  0.00010858 -0.00025374 -0.00171928 -0.00052924
  0.00204451  0.00131858]"
CF,"[-0.10762053 -0.12880684  0.02754746 -0.19820866 -0.24347287 -0.15145639
  0.22942019 -0.07669274 -0.14416398 -0.07109766  0.00877822 -0.10085507
 -0.023016    0.0806505  -0.31893762  0.10235988  0.30799448  0.10026241
 -0.12471611 -0.18505952  0.02010116 -0.02150843 -0.14674643 -0.09996512
 -0.11415778  0.03263824  0.07180238  0.16732382 -0.18467675 -0.19098689
  0.11207614  0.02510009  0.02862501 -0.27598567  0.25621944  0.97441701
  0.91488019  1.53288566 -1.27105935 -1.40385506 -1.4317801  -1.06975583
  1.10168024  0.2835867   0.38157184 -0.13554446  0.60551813  1.14033416
  0.30471414  0.14779902 -0.73891917  0.42808538  0.0902624   0.        ]",0.16880805040722824,[ 0.00095874 -0.00062298  0.00024532  0.00026367 -0.00024332 -0.00028704],-5.747380857494981,0.0031911278793059507,0.8060008053283635,-0.037392915772196555,"[-0.13950423 -0.12168455 -0.08725506 -0.04370786  0.00923324  0.04445993
  0.08581196  0.13194655  0.17429297  0.19373569  0.2012108   0.17500053
  0.05176317 -0.09671773 -0.25989974 -0.3553243  -0.29104311 -0.23443267
 -0.20804748 -0.12733713  0.43693223  1.15531804  1.804662    1.4334083
  0.00648579]","[-5.09746282e-04 -2.08921718e-03 -3.02767790e-04 -7.11666781e-05
  1.12905031e-03  5.35174109e-04]","[ 8.42127186e-03 -2.08679468e-03 -2.13633949e-04  6.86599058e-03
  2.06771888e-03 -5.09700014e-04 -4.02251270e-03 -4.59608430e-03
 -2.92159806e-03  2.50425441e-03  3.22426434e-03  1.89255178e-03
 -2.45427597e-03  4.44057280e-03  1.84118640e-03  1.01201773e-03
 -1.01152760e-05 -9.20544878e-04  2.91165038e-03  7.67636252e-05]",0.08314707023330375,0.8060008053283635,"[ 8.42127186e-03 -2.08679468e-03 -2.13633949e-04  6.86599058e-03
  2.06771888e-03 -5.09700014e-04 -4.02251270e-03 -4.59608430e-03
 -2.92159806e-03  2.50425441e-03  3.22426434e-03  1.89255178e-03
 -2.45427597e-03  4.44057280e-03  1.84118640e-03  1.01201773e-03
 -1.01152760e-05 -9.20544878e-04  2.91165038e-03  7.67636252e-05]"
CFG,"[-8.77413703e-02 -7.30486548e-02 -2.33311976e-01  1.97007836e-03
 -5.78889954e-02 -4.08767279e-02  1.49877218e-01 -1.24097679e-01
 -6.69304558e-03 -8.08795367e-02  4.07058107e-02 -8.72790369e-02
 -1.02388091e-03  9.63109593e-03 -7.98827355e-03 -6.87196964e-02
 -1.99087882e-02 -6.61577704e-02 -5.85566040e-02 -1.32993331e-01
 -4.50486878e-02 -7.35826405e-02 -1.76887199e-01 -7.19262023e-02
  7.97542060e-04  9.90382730e-02  5.48407141e-03  1.98003996e-01
 -1.06046292e-01 -1.14307698e-01  1.11284683e-01 -3.68791786e-03
 -8.24626997e-02 -2.13448152e-01 -6.47200553e-01 -3.42328785e-01
  7.54735058e-01  1.02517959e+00  1.27914108e-01 -5.43830779e-01
 -7.34670886e-01 -3.10250658e-01  8.26495842e-01  3.79661274e-01
  8.79492826e-02  3.38789185e-01  4.56540568e-02  5.25932825e-01
 -8.38216149e-01 -9.09950722e-01 -4.87882029e-01 -1.10712817e+00
 -1.99361421e-01  0.00000000e+00]",0.16868901113005105,[ 0.00012658  0.00038264 -0.00019602  0.000161   -0.00014086 -0.00013054],-5.953764773936594,0.0025960485617590044,0.8063864074804779,-0.03688189634307197,"[-0.14499282 -0.11691651 -0.08212435 -0.04026033  0.00650752  0.0433119
  0.09142888  0.13174798  0.1753933   0.19460822  0.20254164  0.17070324
  0.07049369 -0.10615886 -0.28720747 -0.36969045 -0.28392109 -0.22996664
 -0.21904774 -0.13421826  0.4291157   1.15647323  1.83051324  1.44529365
  0.00191064]","[-3.31104273e-04 -1.88225060e-03 -5.45417948e-05 -8.89832393e-05
  1.15816567e-03  1.80969911e-04]","[ 8.70441458e-03 -4.82770998e-03 -4.00477860e-03  6.69240699e-03
  7.10317774e-04  3.81517932e-03 -1.68306797e-03 -2.57743625e-03
 -5.57490500e-04  1.87558791e-03  3.50152128e-03  1.39555963e-03
 -9.91610971e-04  2.61961792e-03 -5.46331788e-05 -2.09097533e-03
 -2.90587452e-03 -5.41954496e-04 -1.13054021e-03 -8.95165781e-04]",0.08309025521149198,0.8063864074804779,"[ 8.70441458e-03 -4.82770998e-03 -4.00477860e-03  6.69240699e-03
  7.10317774e-04  3.81517932e-03 -1.68306797e-03 -2.57743625e-03
 -5.57490500e-04  1.87558791e-03  3.50152128e-03  1.39555963e-03
 -9.91610971e-04  2.61961792e-03 -5.46331788e-05 -2.09097533e-03
 -2.90587452e-03 -5.41954496e-04 -1.13054021e-03 -8.95165781e-04]"
CHD,"[ 6.31868066e-02 -6.93656348e-02  2.91442101e-01 -3.77704386e-01
 -3.73060097e-02 -9.36712995e-02 -2.06018569e-01 -1.00234778e-01
 -3.19136674e-01  4.00052840e-02 -6.49003469e-02 -1.87810581e-02
 -1.94448909e-01  9.96287367e-02 -3.43929147e-01  1.86839918e-01
  2.20955671e-01  2.24379409e-01 -1.00076645e-01 -5.61085371e-02
  1.38079427e-02  2.39171165e-02  1.25416019e-01 -3.71668903e-02
 -1.66248319e-01 -3.27215792e-02  1.21540622e-01 -1.69756005e-01
  1.19434339e-01  6.84516456e-02 -4.55662063e-02  1.05754171e-01
  4.80711153e-01  4.44294680e-02  2.07888423e+00  2.29428001e+00
 -6.44198468e-01 -5.28076654e-01 -2.04236842e+00 -7.62435007e-01
  3.90432426e-01 -6.40960365e-02 -4.23980010e-01 -8.41232564e-01
 -1.08868252e-03 -6.73903904e-01  4.44470910e-01  5.84240033e-01
  1.53046647e+00  1.03500827e+00 -7.87382027e-01 -6.81041233e-01
  2.20767140e+00  0.00000000e+00]",0.1722567619331021,"[-3.56486956e-04 -1.05288358e-03  1.86097779e-04 -2.03487386e-04
  5.90517970e-06 -5.89259672e-05]",-5.62535933118442,0.0036052674182222274,0.8093140071782041,-0.036942697082856,"[-0.13385935 -0.12620058 -0.0819307  -0.04269749 -0.00331203  0.04430766
  0.07944805  0.13546669  0.17087474  0.19619243  0.19433613  0.17592333
  0.05140903 -0.09252749 -0.26784575 -0.34726816 -0.29134344 -0.21981929
 -0.20384723 -0.12434709  0.49671244  1.16126868  1.79259344  1.41989498
  0.00749043]",[-0.00150167 -0.00111905  0.00043746 -0.00048618  0.00123115  0.00171875],"[ 9.47484775e-03  3.38188753e-03  3.78939242e-03  1.63270753e-03
 -4.05515190e-03 -3.28972759e-03 -2.38510517e-03  8.44843954e-04
 -8.49202930e-04 -2.44325354e-03  4.76035765e-04  5.41647332e-04
 -4.17798182e-03  3.80031186e-03  7.35459887e-04  5.19575074e-03
  2.68752931e-03 -7.94554642e-04 -5.38841708e-06  6.04152592e-03]",0.08333158789098068,0.8093140071782041,"[ 9.47484775e-03  3.38188753e-03  3.78939242e-03  1.63270753e-03
 -4.05515190e-03 -3.28972759e-03 -2.38510517e-03  8.44843954e-04
 -8.49202930e-04 -2.44325354e-03  4.76035765e-04  5.41647332e-04
 -4.17798182e-03  3.80031186e-03  7.35459887e-04  5.19575074e-03
  2.68752931e-03 -7.94554642e-04 -5.38841708e-06  6.04152592e-03]"
CHRW,"[ 8.31727957e-02  3.75895929e-02  3.99268092e-01 -4.12496750e-01
  8.53493198e-02 -1.51008606e-01 -3.34639280e-01  5.54165758e-02
 -3.51250155e-01  6.14744610e-02  7.01373952e-02  7.92777051e-04
 -1.32642008e-01 -1.02043768e-02 -2.02109204e-01  1.12226600e-01
  2.35032008e-01  3.85732362e-01 -1.39296782e-01 -1.00384178e-01
 -1.63018909e-01  6.98130336e-02  1.69932331e-01  5.16319672e-02
 -2.21825546e-01 -1.38145204e-01  2.23539269e-01 -3.35913468e-01
  1.92203904e-01  2.75161740e-01 -1.47553739e-01 -4.56074270e-02
  4.54420869e-01  4.11203081e-01  2.84874275e+00  3.28043497e+00
 -1.46402649e+00 -1.44959648e+00 -2.67638712e+00 -7.73560989e-01
  8.26970315e-01 -3.38611789e-01 -5.20719891e-01 -6.39514132e-01
  1.02792199e+00  4.31050735e-01 -1.07816885e-02 -2.58319104e-01
  8.03273118e-01  9.92587657e-01 -1.88050431e-01 -5.66761382e-01
  1.89143707e+00  0.00000000e+00]",0.16546467973889872,"[ 1.93138180e-04 -7.72053865e-04  2.75217552e-04  1.61047178e-06
 -2.21282046e-05 -1.83296098e-05]",-5.967301522411834,0.002561143290301278,0.8097016814816539,-0.035950992476956614,"[-0.13147986 -0.12713576 -0.07876066 -0.04441865 -0.0070946   0.0494908
  0.07836971  0.13577528  0.1758527   0.196608    0.19748172  0.17003081
  0.06119015 -0.09769071 -0.26653229 -0.33465369 -0.29326285 -0.22426871
 -0.22585126 -0.1203264   0.50378374  1.17850258  1.78581109  1.40138619
  0.01387542]",[-0.00198739 -0.00085196  0.00098043 -0.00074722  0.00078594  0.00167808],"[ 0.01059174  0.0057878   0.0065668  -0.00095931 -0.00680302 -0.00551492
 -0.00246231  0.00229601 -0.00190222 -0.00309446  0.00101087  0.00351241
 -0.00096008  0.00235665 -0.0013387   0.00339594  0.0025954   0.00065389
  0.00043649  0.00502927]",0.08348205038738123,0.8097016814816539,"[ 0.01059174  0.0057878   0.0065668  -0.00095931 -0.00680302 -0.00551492
 -0.00246231  0.00229601 -0.00190222 -0.00309446  0.00101087  0.00351241
 -0.00096008  0.00235665 -0.0013387   0.00339594  0.0025954   0.00065389
  0.00043649  0.00502927]"
CHTR,"[ 0.02894822  0.04235266 -0.04611724 -0.07488602  0.1974061  -0.16701101
 -0.15354138  0.03053109 -0.11890874  0.0899137   0.02996319 -0.07629862
  0.02839241 -0.12309547  0.21688046 -0.11625158 -0.10039067  0.23380363
  0.04654551  0.10073214 -0.20908936  0.06903388  0.2195442  -0.02853585
 -0.04793328 -0.06163985  0.09042884 -0.31704326  0.12882046  0.16800357
 -0.06281735 -0.15020106  0.1651489   0.41772673  1.02685248  1.14067059
 -1.17465375 -1.65152646 -0.82402589 -0.2581716   1.45662447  0.72915481
 -0.10067842 -0.2259061   0.21700608  0.85936278 -0.12884402 -0.19157151
 -0.85174365 -0.32272163 -0.18425587 -1.56717999 -0.36466312  0.        ]",0.16020223141385898,"[-4.41335565e-04 -2.86404565e-04  3.07648000e-04  5.12357132e-06
  2.75466385e-04  5.97530069e-04]",-5.106034233694749,0.006060068146332518,0.8086498708707393,-0.03587199671890877,"[-0.14092542 -0.11894639 -0.07547167 -0.0439066  -0.00241514  0.04873097
  0.08762564  0.13786074  0.1741561   0.19433129  0.20494651  0.16316283
  0.08536273 -0.11141399 -0.29436005 -0.34649572 -0.27330452 -0.20139302
 -0.23645051 -0.1170147   0.50561522  1.15552747  1.82985091  1.41474046
  0.00541651]",[-0.00171652 -0.00108039  0.00071422 -0.00058618  0.00066677  0.00084546],"[ 0.0107806   0.00027746  0.00034995  0.0003808  -0.00720458  0.00034274
 -0.00103557  0.00406165  0.0016539  -0.00152711  0.00196365  0.0016317
  0.00047704  0.00194768 -0.00146188 -0.00142294 -0.00087709  0.00017282
 -0.00204754 -0.00144589]",0.08332576368800602,0.8086498708707393,"[ 0.0107806   0.00027746  0.00034995  0.0003808  -0.00720458  0.00034274
 -0.00103557  0.00406165  0.0016539  -0.00152711  0.00196365  0.0016317
  0.00047704  0.00194768 -0.00146188 -0.00142294 -0.00087709  0.00017282
 -0.00204754 -0.00144589]"
CI,"[ 9.64328291e-02 -6.54813064e-02  1.04433592e-01 -1.19347987e-01
 -1.60612251e-02  1.30572099e-01 -1.22813193e-01 -1.50142513e-01
 -5.56552392e-02 -4.75067333e-03 -1.28482944e-01  6.50753382e-02
 -1.98766484e-01  1.72905645e-01 -2.36448719e-01  1.54312314e-01
 -3.25963120e-02 -1.31376389e-01 -1.71856222e-02 -1.65120286e-02
  1.56917291e-01 -3.27813850e-02  1.20260377e-02 -9.70017039e-04
 -2.31565323e-02  7.60877395e-02 -1.57263796e-02  1.12725555e-01
  6.70042235e-02 -2.46109874e-02  1.23886168e-02  2.00779245e-01
  3.05401296e-01 -1.52151306e-01  3.44287051e-01 -4.91117200e-02
 -1.07737682e-01 -4.76465368e-02  9.51591853e-02  2.98598678e-01
  2.36995435e-01  3.06835382e-01 -5.23878698e-01 -4.26756460e-01
 -6.05470429e-01 -1.05806915e+00  1.35009014e-02  4.35531894e-01
  1.38404110e+00  5.24916460e-01 -7.77490680e-01 -4.44533204e-01
  2.27001379e+00  0.00000000e+00]",0.1681773161462359,"[ 1.98755823e-04 -6.26689785e-04  3.07560942e-04  1.61236137e-06
  5.01974852e-05  1.00832806e-04]",-5.908294387243032,0.0027168167752165185,0.8099588903767057,-0.036927233470600195,"[-1.37825860e-01 -1.19956389e-01 -8.12088039e-02 -3.62100109e-02
 -1.03074035e-03  4.28471077e-02  8.93238416e-02  1.33637803e-01
  1.68373890e-01  1.99942193e-01  1.94121214e-01  1.79616099e-01
  5.68728590e-02 -9.22683195e-02 -2.89489442e-01 -3.76536931e-01
 -2.83839199e-01 -2.16714946e-01 -1.89290914e-01 -1.29307899e-01
  4.75332415e-01  1.16655706e+00  1.81434786e+00  1.43959857e+00
 -1.36231859e-04]",[-0.00065472 -0.00138277  0.00022627 -0.00033962  0.00159601  0.0012097 ],"[ 0.0089123  -0.00190721 -0.00294141  0.00369891 -0.00245921  0.00354337
  0.00055269  0.00026919  0.00069049 -0.00218899  0.00156258 -0.00071308
 -0.00507662  0.00243752 -0.00011547  0.00455349  0.00108632 -0.0007711
  0.00075554  0.00641466]",0.08311442904714979,0.8099588903767057,"[ 0.0089123  -0.00190721 -0.00294141  0.00369891 -0.00245921  0.00354337
  0.00055269  0.00026919  0.00069049 -0.00218899  0.00156258 -0.00071308
 -0.00507662  0.00243752 -0.00011547  0.00455349  0.00108632 -0.0007711
  0.00075554  0.00641466]"
CINF,"[ 8.42892322e-02  1.96643040e-02  3.02885317e-01 -3.00607757e-01
  9.03357071e-02 -7.40893876e-02 -3.19705739e-01 -1.47520048e-02
 -2.76307439e-01  6.54986130e-02 -7.22747843e-04  8.88302715e-04
 -1.57960467e-01  1.66022684e-03 -1.30818721e-01  1.01956671e-01
  1.10264653e-01  2.57514490e-01 -7.16711568e-02 -5.46624400e-03
 -9.63911134e-02  5.72126289e-02  1.78940039e-01  4.24189255e-02
 -1.42199727e-01 -6.84843986e-02  1.39912367e-01 -3.16832562e-01
  1.98881170e-01  2.45296415e-01 -1.07202404e-01  2.99613182e-02
  4.11662028e-01  2.49202319e-01  2.19591541e+00  2.28359858e+00
 -1.20451448e+00 -1.38850992e+00 -1.84645096e+00 -3.42053633e-01
  1.07445185e+00  3.10971504e-01 -7.81047449e-01 -8.82088958e-01
  1.91942331e-01 -1.25017808e-01  8.81228302e-02 -2.43197358e-01
  8.70548570e-01  7.29703165e-01 -6.16141488e-02 -7.22504639e-01
  1.91064249e+00  0.00000000e+00]",0.16197061338744762,"[ 2.95337732e-04 -1.08038162e-03  3.52884214e-04  1.96366177e-05
 -6.50133808e-05 -7.08927840e-05]",-5.524408024499229,0.003988228927275089,0.8097233373380819,-0.03612002087024239,"[-0.13354071 -0.12440732 -0.07855954 -0.0421235  -0.00677307  0.04730546
  0.08119657  0.13606707  0.17303052  0.19677423  0.19629255  0.17050329
  0.06504753 -0.09770321 -0.27730593 -0.34520734 -0.28737399 -0.21388391
 -0.21854488 -0.12070271  0.5055331   1.17376111  1.80086756  1.41313115
  0.00847624]",[-0.00187312 -0.00087313  0.00091866 -0.00066016  0.00103523  0.0015321 ],"[ 1.01419414e-02  3.77379329e-03  3.74316227e-03 -4.00440173e-05
 -6.55892988e-03 -2.84979019e-03 -1.27013601e-03  2.93712101e-03
  1.12636414e-04 -3.62839291e-03  3.76695901e-04  1.22975550e-03
 -2.55758565e-03  2.62951214e-03 -1.51264437e-03  3.55209506e-03
  1.93448846e-03  9.98080218e-04  1.11814412e-04  5.14039722e-03]",0.0834329699810179,0.8097233373380819,"[ 1.01419414e-02  3.77379329e-03  3.74316227e-03 -4.00440173e-05
 -6.55892988e-03 -2.84979019e-03 -1.27013601e-03  2.93712101e-03
  1.12636414e-04 -3.62839291e-03  3.76695901e-04  1.22975550e-03
 -2.55758565e-03  2.62951214e-03 -1.51264437e-03  3.55209506e-03
  1.93448846e-03  9.98080218e-04  1.11814412e-04  5.14039722e-03]"
CL,"[ 8.58667330e-02 -6.23661284e-02  2.06609910e-01 -3.84197929e-01
 -8.88109408e-02 -1.54713373e-01 -4.63533237e-02  1.36162600e-01
 -2.07850990e-01  9.48522485e-02  1.52394728e-02 -8.39494418e-05
  1.42606797e-02 -4.16031136e-02 -2.46869360e-01  1.32635028e-01
  2.65453386e-01  2.96119413e-01 -1.03287860e-02 -1.99964051e-02
 -4.40231428e-02  3.60352489e-02  2.21523370e-01 -1.12599923e-01
 -1.87254516e-01 -1.16520142e-01  8.83546786e-02 -1.92454012e-01
  1.34130952e-03 -9.14352977e-02 -9.21063189e-02 -8.37726356e-02
  1.97870323e-01  9.86968273e-02  1.68486691e+00  2.05893779e+00
 -5.39679070e-01 -2.13369012e-01 -1.90752755e+00 -7.38873110e-01
 -1.70272901e-01 -8.00556723e-01 -2.88146801e-01 -9.36742770e-01
  8.26122119e-01  2.18588240e-01  1.13912097e+00  1.25788040e+00
  7.28517648e-01  1.02432945e+00 -9.89257605e-01  6.25849481e-02
  1.18365219e-01  0.00000000e+00]",0.16346273666735636,"[ 1.22818666e-04 -2.24335532e-04  1.13873642e-04  3.12744781e-07
  1.30599050e-05  1.70679883e-05]",-5.294758281570711,0.005017827130204135,0.8097539366010725,-0.036891303519034926,"[-1.35654452e-01 -1.26404488e-01 -8.31774400e-02 -4.41929424e-02
  1.41300643e-03  5.17625209e-02  8.36982488e-02  1.37526113e-01
  1.74128629e-01  1.96919912e-01  2.04348556e-01  1.67652928e-01
  5.72059325e-02 -9.60748488e-02 -2.63676444e-01 -3.40441189e-01
 -2.79484819e-01 -2.12424512e-01 -2.12505905e-01 -1.22582720e-01
  5.09953617e-01  1.14559053e+00  1.79092806e+00  1.40399297e+00
  6.33326372e-03]","[-1.50551617e-03 -1.48833223e-03  6.21195187e-07 -6.33862080e-04
  7.15928107e-04  9.72939504e-04]","[ 9.60187199e-03  2.24631010e-03  3.00889278e-03  1.98255270e-03
 -3.14290778e-03 -2.82313376e-03 -2.29834388e-03 -7.13483151e-04
 -2.65116139e-03 -1.92268093e-03  9.19206138e-05  3.00164954e-03
 -1.60884233e-03  5.89766007e-03  2.57114229e-03  2.74826176e-03
  2.28310941e-03 -1.68433260e-03  2.27008211e-03  3.08832340e-04]",0.08311783068697545,0.8097539366010725,"[ 9.60187199e-03  2.24631010e-03  3.00889278e-03  1.98255270e-03
 -3.14290778e-03 -2.82313376e-03 -2.29834388e-03 -7.13483151e-04
 -2.65116139e-03 -1.92268093e-03  9.19206138e-05  3.00164954e-03
 -1.60884233e-03  5.89766007e-03  2.57114229e-03  2.74826176e-03
  2.28310941e-03 -1.68433260e-03  2.27008211e-03  3.08832340e-04]"
