,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.11565788  0.0032035  -0.04431592 -0.02333979 -0.03345274  0.12817563
 -0.10320061 -0.3457973  -0.22936597  0.05601338  0.37978795 -0.07929841
  0.35640982  0.06109058  0.03010181 -0.1474388  -0.21483957 -0.23837018
 -0.02612146 -0.18408061  0.02270131  0.00335402  0.06571309 -0.10508497
 -0.08579001 -0.30636818 -0.0195696  -0.2720956   0.11936004 -0.05027316
 -0.23140282  0.01134421  0.1184128   0.03482596 -0.08828708  0.27188771
 -0.00625671 -0.91885075  0.04992503  1.30195353 -1.6284657   1.21156412
  2.33989434 -2.91088286 -0.27415661  1.6627121  -2.12902319  0.4809473
  1.77308066 -0.48893149 -0.97473351  0.92364901  1.68779635  0.        ]",0.1690819517761511,[ 0.00186246  0.00024647  0.00050732  0.00078866 -0.00012023  0.00025633],-4.39049389039857,0.012394606131538033,0.7801860450952597,-0.03555999975445624,"[-1.28023169e-01 -1.03735889e-01 -7.11499328e-02 -2.78619908e-02
  8.21046965e-03  4.29608552e-02  8.65984472e-02  1.40526393e-01
  1.88716014e-01  1.91376298e-01  2.02267569e-01  1.42675735e-01
  2.56794394e-02 -1.61653955e-01 -3.36147137e-01 -3.69050162e-01
 -2.60627829e-01 -2.30559796e-01 -1.81528253e-01 -1.75740987e-02
  6.57906684e-01  1.24716189e+00  1.75198249e+00  7.76391033e-01
 -2.36820374e-04]",[-0.00147468 -0.00064482 -0.00050091 -0.00070343  0.00032664  0.00029223],"[ 1.29368883e-02 -2.18065919e-03 -3.23182907e-03  6.30842818e-03
 -5.73813939e-03  4.03288282e-03  5.89500890e-03 -5.76663947e-03
  2.54170547e-03  6.28271306e-03 -5.43130912e-03  5.44310829e-06
  3.34149746e-03 -4.10404097e-03  1.32707707e-03  4.89244140e-03
 -3.77732633e-04 -1.94757931e-03  5.00667363e-03  3.70466517e-03]",0.08578416717977216,0.7801860450952597,"[ 1.29368883e-02 -2.18065919e-03 -3.23182907e-03  6.30842818e-03
 -5.73813939e-03  4.03288282e-03  5.89500890e-03 -5.76663947e-03
  2.54170547e-03  6.28271306e-03 -5.43130912e-03  5.44310829e-06
  3.34149746e-03 -4.10404097e-03  1.32707707e-03  4.89244140e-03
 -3.77732633e-04 -1.94757931e-03  5.00667363e-03  3.70466517e-03]"
COF,"[-0.01473429 -0.08569349 -0.10838298  0.02148361  0.04307122  0.06878169
 -0.01168176 -0.00347163 -0.02204452  0.02517878  0.10812157 -0.03469668
  0.11482596  0.06437772  0.06197624  0.02986585 -0.14387033 -0.15386221
 -0.03808047 -0.1346594   0.04367534  0.11025913 -0.08222711 -0.07214636
  0.1784828  -0.13474181  0.04785448 -0.01846374  0.1431538  -0.06661261
 -0.02917994  0.04697481  0.16651894  0.27730458 -0.79369437  0.65223117
  1.04978493 -1.27794095  0.02815919  0.58042259 -0.66537251 -0.00237369
  0.59917964 -0.24165083 -0.40572343  0.4042046  -0.16130293  0.11180574
  0.42182138  0.14169736 -0.08278496 -0.48484742  1.58021411  0.        ]",0.15403698483443712,"[ 4.98413015e-04  1.99179734e-03  6.94132413e-05  1.85793521e-03
 -1.11330994e-05  1.73243103e-03]",-4.699755804940898,0.00909749839462856,0.7822591333349583,-0.03639325678591365,"[-1.29296428e-01 -1.02607793e-01 -6.91328413e-02 -2.95105747e-02
  1.09635917e-02  5.33650569e-02  9.40335119e-02  1.39513608e-01
  1.76744451e-01  1.93761715e-01  1.92813707e-01  1.44369398e-01
  2.71234597e-02 -1.50136139e-01 -3.30288334e-01 -3.61696577e-01
 -2.59501543e-01 -2.29376031e-01 -1.77728527e-01  8.35464787e-04
  6.39801746e-01  1.24863933e+00  1.81758134e+00  8.01534646e-01
  3.37898605e-03]",[-0.00076855 -0.00061781 -0.00046466 -0.00017342  0.00033828  0.00046189],"[ 0.01368683 -0.00437787 -0.00211514  0.00909577 -0.00677681  0.004058
  0.0039291  -0.00320111 -0.00089738  0.00131935  0.00198964 -0.00025063
 -0.00011477  0.00104162 -0.00038648  0.00151473  0.00133022  0.00098195
  0.0013319   0.003281  ]",0.08601356881812189,0.7822591333349583,"[ 0.01368683 -0.00437787 -0.00211514  0.00909577 -0.00677681  0.004058
  0.0039291  -0.00320111 -0.00089738  0.00131935  0.00198964 -0.00025063
 -0.00011477  0.00104162 -0.00038648  0.00151473  0.00133022  0.00098195
  0.0013319   0.003281  ]"
COO,"[-1.53052294e-02 -3.25826616e-01 -2.45330581e-01 -3.77558010e-02
 -2.00792353e-01 -4.88393598e-02  1.30864650e-01 -5.90404798e-02
 -1.31832427e-01 -1.24963691e-01  4.81183936e-02 -2.58874988e-02
  1.42047567e-01  2.20315414e-03  3.23703905e-02  1.45802171e-02
  6.48226135e-03 -4.10319315e-02 -1.18462579e-01 -4.23567253e-01
 -1.67110020e-01  1.06112594e-01 -3.60176970e-01 -1.96420029e-01
  1.03836862e-02 -2.28952539e-01  4.42060572e-01 -1.01256359e-01
  3.91729202e-01 -6.35857082e-02  1.09157292e-01  1.88415375e-01
  1.77048308e-01  7.80842336e-01 -1.93681410e+00  1.83893919e+00
  2.70049654e+00 -3.64466111e+00  4.69922343e-01  9.58575112e-01
 -2.59016712e+00  5.73529706e-01  1.38910025e+00 -3.05545285e-01
 -7.19773967e-01  8.90998650e-01  1.07262612e+00 -1.44995356e+00
  2.84756426e-01 -1.66332420e-01 -7.01806701e-01 -9.25306291e-02
 -1.21428687e+00  0.00000000e+00]",0.18003170105260663,[-0.00074898  0.00143775 -0.00070308  0.00096868 -0.00030196  0.00054659],-4.8445075997032045,0.00787149242609661,0.7822474055950501,-0.03865812196714892,"[-1.32026929e-01 -1.03931928e-01 -7.54264762e-02 -3.29792940e-02
  1.51802253e-02  5.19988281e-02  8.97812958e-02  1.34247212e-01
  1.73535686e-01  1.93032442e-01  1.93791337e-01  1.42049224e-01
  2.58153738e-02 -1.49814377e-01 -3.19149525e-01 -3.53374801e-01
 -2.66823998e-01 -2.57871525e-01 -2.07391769e-01  1.46792692e-03
  5.94612184e-01  1.21510733e+00  1.78169015e+00  7.85513603e-01
  2.72588114e-02]","[-1.09961356e-03  5.31175381e-06 -4.95812395e-04  1.73214748e-04
  8.01553565e-04  4.03550073e-04]","[ 0.01507578 -0.00775985  0.00126273  0.01355973 -0.01337793  0.00549152
  0.00495904 -0.008894    0.0005584   0.00318249  0.00155176 -0.00066418
  0.00081053  0.00456581 -0.00505494  0.00102596  0.00073898 -0.00163842
  0.00283417 -0.00440977]",0.08539558327716014,0.7822474055950501,"[ 0.01507578 -0.00775985  0.00126273  0.01355973 -0.01337793  0.00549152
  0.00495904 -0.008894    0.0005584   0.00318249  0.00155176 -0.00066418
  0.00081053  0.00456581 -0.00505494  0.00102596  0.00073898 -0.00163842
  0.00283417 -0.00440977]"
COP,"[ 3.99894535e-02  3.22735968e-01  7.63548826e-04  1.72378142e-01
  4.03027655e-01  2.09244185e-01 -1.56682993e-01 -1.52563853e-01
  6.73461167e-03 -2.59844275e-03 -3.42924279e-02  1.07705838e-01
  1.15000532e-01  9.58729502e-02  1.55927813e-01 -2.62009225e-01
 -3.41733723e-01 -6.65840425e-02  1.22745840e-01  5.89938711e-02
  2.97955993e-01 -7.83305636e-02  1.78647216e-01  7.07347551e-02
  1.43058541e-01 -6.99141434e-02 -3.83386782e-01  1.35919813e-01
 -2.31614124e-01 -1.28342206e-01 -1.85319586e-01 -2.29307537e-01
  2.06247158e-01 -1.91831924e-01  1.29084238e+00 -2.14188249e+00
 -1.13924632e+00  1.68915468e+00 -2.18268714e+00  1.99607209e+00
  1.79189274e+00 -1.35554850e+00  1.52987626e+00 -1.21044599e+00
 -1.19587531e+00  4.11330410e-01 -1.51358986e+00  1.51776311e+00
  9.75039123e-02  9.90235074e-01  1.18400126e+00 -1.33787803e+00
  2.83878839e+00  0.00000000e+00]",0.18352755237270807,[ 0.00056851  0.00314694 -0.00043696  0.00066293  0.00017276  0.00067242],-4.531822765283699,0.010761043329040482,0.7833832228572767,-0.032538309790801405,"[-0.12732731 -0.09930892 -0.05993274 -0.02523937  0.00672733  0.04872846
  0.09549094  0.13764773  0.17127583  0.20091539  0.1918151   0.14473299
  0.03188583 -0.17158501 -0.34619162 -0.35310003 -0.24688039 -0.21532973
 -0.14503018 -0.02743694  0.67693766  1.28809199  1.80374044  0.81366796
 -0.02142848]",[-0.00027623 -0.00150851 -0.00058058 -0.00056861 -0.00044564  0.00061996],"[ 0.01244233  0.00190046 -0.01002163  0.00334877  0.00144659 -0.002764
  0.007917    0.00440497 -0.00433739  0.00447309  0.00024187 -0.00329185
  0.00080319 -0.00224891  0.00445141  0.00035536  0.00359895  0.00532506
 -0.00193597  0.00647499]",0.08677805366255201,0.7833832228572767,"[ 0.01244233  0.00190046 -0.01002163  0.00334877  0.00144659 -0.002764
  0.007917    0.00440497 -0.00433739  0.00447309  0.00024187 -0.00329185
  0.00080319 -0.00224891  0.00445141  0.00035536  0.00359895  0.00532506
 -0.00193597  0.00647499]"
COST,"[ 4.31387328e-02  3.15375852e-01  4.60919004e-02  1.50685410e-01
  2.34711823e-01  2.06529166e-01 -1.41727510e-01 -2.56453770e-01
 -9.37395574e-02  4.79885058e-02  1.10368885e-03  5.99950305e-02
  1.52806590e-01  8.32918301e-03  1.12823410e-01 -1.49673697e-01
 -1.38449989e-01 -1.08947246e-01  4.86396729e-02  1.50495612e-01
  1.29635701e-01 -2.87795891e-02  2.40066031e-01 -1.60391526e-02
 -8.05760900e-03 -1.21161227e-01 -4.15665923e-01 -1.05376202e-02
 -2.80510092e-01 -1.19923794e-01 -2.27522873e-01 -3.04378211e-01
  1.44118666e-01 -3.49901374e-01  1.57539337e+00 -2.10540689e+00
 -1.74755653e+00  2.03503267e+00 -1.73912682e+00  1.47763939e+00
  1.52299474e+00 -8.04245361e-01  1.49527279e+00 -1.56088208e+00
 -7.73246516e-01  7.50852109e-01 -1.50606716e+00  7.03180372e-01
  5.08098732e-01  7.58690786e-01 -2.58686991e-01 -7.83437233e-02
  2.89626599e+00  0.00000000e+00]",0.18858321801121578,"[ 4.07442622e-04  1.98811993e-03 -4.40120355e-04  2.91306282e-04
 -2.98429421e-06  8.23949301e-05]",-4.880671082166406,0.007591917517225598,0.7834479127266342,-0.03260756562636474,"[-0.12633383 -0.0997486  -0.0643774  -0.02534439  0.00706427  0.04562883
  0.09179668  0.13977297  0.17300319  0.19842724  0.19301595  0.13973979
  0.02966256 -0.16362239 -0.33121126 -0.3573444  -0.25180397 -0.20107751
 -0.16576831 -0.02077536  0.68648527  1.26727504  1.7660749   0.80509161
 -0.0234215 ]",[-0.00066817 -0.00163998 -0.00060361 -0.0006995  -0.00065138  0.00038109],"[ 0.01188412  0.00288199 -0.00990437  0.00171224  0.00246297 -0.00145999
  0.00641435  0.00363821 -0.00282156  0.00437572 -0.00093193 -0.00219946
  0.00177955 -0.00232945  0.00218817  0.00133523  0.00286228  0.00089114
  0.00160451  0.00682559]",0.08637260037795635,0.7834479127266342,"[ 0.01188412  0.00288199 -0.00990437  0.00171224  0.00246297 -0.00145999
  0.00641435  0.00363821 -0.00282156  0.00437572 -0.00093193 -0.00219946
  0.00177955 -0.00232945  0.00218817  0.00133523  0.00286228  0.00089114
  0.00160451  0.00682559]"
CPB,"[ 0.05424739  0.50477745  0.1161064   0.10898846 -0.16893879  0.20210663
 -0.12332004 -0.34421734 -0.37203597  0.02394598 -0.27971596  0.08001226
  0.26050969 -0.04355038 -0.04075263  0.24261161  0.24600299 -0.14554515
 -0.17069714  0.33372573 -0.06860078  0.07811075  0.32132309 -0.27865833
 -0.29145967 -0.33991883 -0.46373524 -0.16911842 -0.43894953  0.06340653
 -0.13773465 -0.69121481  0.10799244 -0.7722356   1.54317946 -1.44461634
 -2.75723026  3.01634505 -0.32158794 -0.47145519  2.29981569 -1.40008284
  0.37368814 -0.80785303 -1.75009138  2.55512399 -0.26509168 -1.24962713
  2.13712646  0.15945121 -2.26609367  0.59173505  3.38458654  0.        ]",0.18771089398016264,"[ 1.40141026e-03  6.37422665e-04 -4.19530414e-05  2.53008630e-04
 -2.45568792e-04 -4.82105789e-04]",-4.527599529870301,0.010806585849014106,0.783676097517386,-0.030820638077162305,"[-0.12500306 -0.10083345 -0.07521226 -0.02542751  0.00736421  0.04318279
  0.08187791  0.13923138  0.16169374  0.19878007  0.1969745   0.1374094
  0.02137041 -0.13749393 -0.30463728 -0.36164685 -0.26619402 -0.17541221
 -0.19130529 -0.00736409  0.70212882  1.20323879  1.69461392  0.77036979
 -0.02539023]",[-0.00099309 -0.00202923 -0.00019196 -0.0004177  -0.00175768  0.00021044],"[ 0.01044919  0.00301439 -0.00806431 -0.00104164  0.0053612   0.0028226
  0.00081103  0.00572529 -0.00454015  0.00131869  0.00087896 -0.00508328
  0.00686094  0.00071223 -0.0036282   0.00600133  0.00060433 -0.00484829
  0.00329588  0.00878934]",0.08561749927981216,0.783676097517386,"[ 0.01044919  0.00301439 -0.00806431 -0.00104164  0.0053612   0.0028226
  0.00081103  0.00572529 -0.00454015  0.00131869  0.00087896 -0.00508328
  0.00686094  0.00071223 -0.0036282   0.00600133  0.00060433 -0.00484829
  0.00329588  0.00878934]"
CPRT,"[ 7.05953468e-02 -1.09681682e-01 -1.33253333e-01  8.51342921e-02
  7.12618772e-02  1.24303882e-01 -3.40480178e-02 -2.21931043e-01
  1.29165119e-01  3.81779476e-02  1.64407440e-01 -5.88874594e-03
  1.32892407e-01 -3.80036080e-02  1.13212955e-01  1.46879528e-01
 -5.82866278e-02 -2.05640477e-01 -9.18006323e-02 -8.20328743e-02
 -1.07547577e-01  2.37280368e-01 -2.75924037e-02 -5.10575226e-02
  2.53415393e-01 -1.82228169e-01 -5.36326212e-02 -7.15913629e-02
  1.93965579e-01 -2.05156420e-01 -9.18871152e-02 -1.85414924e-03
  3.65483847e-01  2.18621929e-01 -4.25045670e-01  4.23904198e-01
  5.00914463e-01 -1.08099890e+00  1.11040023e-01  8.52446688e-01
 -1.14577605e+00  4.94812117e-01  1.47963789e+00 -9.01570850e-01
 -3.71453509e-01  5.17624241e-01 -2.42584064e-01 -4.97098000e-01
 -1.03640946e-01  1.46446815e+00 -6.06060733e-01 -5.89742190e-01
  3.06429838e+00  0.00000000e+00]",0.1833277849152336,[-0.00073734  0.00011862 -0.00028588  0.00046038 -0.00018143  0.00030909],-4.326885928209871,0.013208616090360233,0.7840119035940222,-0.03661512174328445,"[-0.12978864 -0.10106229 -0.06842421 -0.02797325  0.01047419  0.04688069
  0.09939565  0.14009757  0.17865506  0.19485065  0.19289907  0.13798164
  0.03010494 -0.14308936 -0.32265452 -0.36535588 -0.26426262 -0.22342033
 -0.19585079  0.0201708   0.64774998  1.25007254  1.83399246  0.79422327
 -0.00342657]",[-0.00093779 -0.00046603 -0.00093141 -0.00037472  0.00020353  0.00089523],"[ 0.01350593 -0.00323209 -0.00270633  0.00760002 -0.006212    0.0042452
  0.00464004 -0.00454053  0.00057046  0.003824    0.00015003 -0.00023444
  0.00023004  0.00087325 -0.00191909 -0.0003015   0.00537663 -0.00079379
  0.00102422  0.00759349]",0.08663588467652986,0.7840119035940222,"[ 0.01350593 -0.00323209 -0.00270633  0.00760002 -0.006212    0.0042452
  0.00464004 -0.00454053  0.00057046  0.003824    0.00015003 -0.00023444
  0.00023004  0.00087325 -0.00191909 -0.0003015   0.00537663 -0.00079379
  0.00102422  0.00759349]"
CRM,"[ 6.79758193e-02  2.56243520e-01  2.35664507e-02  1.90317608e-01
  3.29760547e-01  1.73780451e-01 -7.68646083e-02 -2.13237025e-01
 -5.34068534e-02  5.81905346e-02 -1.41333670e-02  4.70546772e-02
  1.28452101e-01 -2.57955341e-02  1.62671420e-01 -2.96686488e-01
 -1.50479436e-01 -5.08255152e-02  1.35140982e-01  1.86923928e-01
  1.68307698e-01 -5.37499598e-02  1.95572876e-01  8.16182507e-04
 -1.26884600e-03 -3.83923824e-02 -3.94821171e-01  1.03878472e-01
 -3.39448091e-01 -1.96353866e-01 -2.55953153e-01 -2.50391461e-01
  1.40492558e-01 -1.50715143e-01  1.75950571e+00 -2.65159089e+00
 -1.57291373e+00  2.00488000e+00 -2.53609886e+00  2.23117099e+00
  1.73473462e+00 -1.15824483e+00  1.85296854e+00 -1.50351731e+00
 -7.56714945e-01  1.67594657e-01 -1.45241561e+00  1.00217872e+00
 -3.39338656e-01  9.76356970e-01  8.25787781e-02  6.61129622e-01
  2.37825613e+00  0.00000000e+00]",0.17991995880130293,"[ 1.67801740e-03 -4.08007949e-04  5.76346784e-04  4.18502015e-04
 -1.04707628e-04 -3.11690768e-05]",-4.597028789376208,0.010081746279031023,0.7839580954447233,-0.03316400181830846,"[-0.12675592 -0.09876584 -0.06183036 -0.02622697  0.00897509  0.04693939
  0.09316     0.14007347  0.17219717  0.19784133  0.19224095  0.13796387
  0.03247567 -0.17293152 -0.33196845 -0.35275445 -0.24513315 -0.1983248
 -0.16107759 -0.0230493   0.67823954  1.27114496  1.7698858   0.81776932
 -0.02238362]",[-0.00039288 -0.00179359 -0.00075757 -0.00080411 -0.00048626  0.0003678 ],"[ 0.01248369  0.00342036 -0.01141169  0.0022148   0.00233542 -0.00385219
  0.00859478  0.00434026 -0.00374224  0.00538494 -0.000508   -0.0022265
  0.00033588 -0.00199084  0.00314005 -0.00112761  0.00360801  0.00182685
  0.00376149  0.00524109]",0.08653182475730012,0.7839580954447233,"[ 0.01248369  0.00342036 -0.01141169  0.0022148   0.00233542 -0.00385219
  0.00859478  0.00434026 -0.00374224  0.00538494 -0.000508   -0.0022265
  0.00033588 -0.00199084  0.00314005 -0.00112761  0.00360801  0.00182685
  0.00376149  0.00524109]"
CSCO,"[ 0.01684786  0.07125823 -0.1769207   0.18315135  0.31936033  0.22571936
 -0.08500277 -0.3242542  -0.08253096 -0.02208444  0.14901345  0.05099347
  0.29248209  0.05989771  0.23142494 -0.30192825 -0.366809   -0.18054821
  0.05753243 -0.21013666  0.15489856  0.0387862  -0.01964708 -0.07400987
  0.16904511 -0.27477089 -0.1577227   0.0088064   0.03168478 -0.27063878
 -0.23586856 -0.09537319  0.39580461  0.3987274   0.27716077 -1.27002773
  0.43822041 -0.77893712 -2.17858632  3.33738641 -0.36089861 -0.53801455
  3.40262168 -2.38210505 -1.46448756  1.09530125 -1.50701281  0.66950218
  0.28969579  1.1889999   0.19799061 -0.65936728  3.08347383  0.        ]",0.186331889007989,"[ 1.69405305e-03  1.19991559e-03  6.33943110e-05  9.57034863e-04
 -2.67352981e-04  1.34161879e-04]",-4.3469920337126995,0.012945694285711372,0.7829078675190995,-0.034911331647974386,"[-0.13093776 -0.09904013 -0.06195664 -0.0249942   0.00915454  0.04370972
  0.09209165  0.1370014   0.17864633  0.19761926  0.19905768  0.14286043
  0.0367586  -0.17310422 -0.347117   -0.36385716 -0.25541587 -0.24230249
 -0.1668782  -0.00968567  0.64458419  1.25149713  1.81532522  0.78260117
 -0.00847515]","[-7.45144830e-04 -8.06322827e-04 -1.07382015e-03 -6.98692512e-04
  3.25251405e-05  1.07189083e-03]","[ 0.01406653 -0.00118388 -0.00746623  0.00762696 -0.00543879 -0.00270872
  0.01171165 -0.00189757 -0.00212314  0.00937783 -0.00309846 -0.00356344
  0.00221574 -0.00184597  0.00208464  0.00067235  0.00465328  0.00168107
  0.00028587  0.00731849]",0.0873165596667063,0.7829078675190995,"[ 0.01406653 -0.00118388 -0.00746623  0.00762696 -0.00543879 -0.00270872
  0.01171165 -0.00189757 -0.00212314  0.00937783 -0.00309846 -0.00356344
  0.00221574 -0.00184597  0.00208464  0.00067235  0.00465328  0.00168107
  0.00028587  0.00731849]"
CSX,"[ 0.095362   -0.02241301 -0.20218874  0.12084332  0.10233264  0.10280855
  0.0083694  -0.10782674  0.05632067 -0.10755041 -0.13697294  0.09634362
  0.10702789  0.02895292  0.12403243  0.07891307 -0.09732257 -0.0744061
 -0.08089941 -0.17270304  0.00548263  0.16794582 -0.15920068 -0.11066092
  0.23738691 -0.2028848   0.0348661   0.09870632  0.14554893 -0.15131191
  0.04488941 -0.10329711  0.40252314  0.35293687 -0.80366678  0.29159518
  1.16123177 -1.34656124 -0.55657246  1.27248729 -0.28910825 -0.97335979
  1.3330854   0.10715915 -1.69875384  0.83752925  0.87652594 -0.74757873
 -0.23353979  1.41463217  0.32981216 -1.78581072  2.02510552  0.        ]",0.17736014786400506,[ 0.00194327  0.0012805   0.00032243  0.00105735 -0.00010612  0.0004704 ],-4.397659264573005,0.012306111567819534,0.7845206395258484,-0.035790768075475876,"[-0.13136918 -0.10039317 -0.06769778 -0.02849718  0.01176466  0.0504674
  0.09692143  0.13440222  0.16585759  0.19941657  0.19178482  0.1426642
  0.03056626 -0.14791388 -0.32691125 -0.35464904 -0.26324367 -0.23729954
 -0.18399414  0.01063482  0.62757307  1.23490918  1.83191306  0.79108405
  0.00283714]","[-4.61544748e-04 -5.67414139e-04 -7.38426608e-04  3.07929998e-05
 -7.64191109e-05  1.04691178e-03]","[ 0.0139218  -0.00440371 -0.00308292  0.00943551 -0.0069693   0.00230229
  0.00583505 -0.00206979 -0.00350894  0.00343045  0.00329704 -0.00394298
  0.00125983  0.00411126 -0.00278004 -0.00042995  0.00510568  0.002139
 -0.00247521  0.00461806]",0.08668718816726763,0.7845206395258484,"[ 0.0139218  -0.00440371 -0.00308292  0.00943551 -0.0069693   0.00230229
  0.00583505 -0.00206979 -0.00350894  0.00343045  0.00329704 -0.00394298
  0.00125983  0.00411126 -0.00278004 -0.00042995  0.00510568  0.002139
 -0.00247521  0.00461806]"
CTAS,"[ 5.74905910e-02  2.52137032e-01  9.94849982e-02  1.65094312e-01
  2.52214792e-01  2.32447595e-01 -1.54373652e-01 -3.80537632e-01
  8.74988027e-04  1.84767368e-01  2.20061911e-01 -1.77657218e-02
  1.81545775e-01 -8.37773667e-02  1.33362631e-01 -1.05124942e-01
 -7.87906724e-02 -2.14757022e-01  6.03415107e-02  2.97582394e-01
  2.85640232e-02  5.72545632e-02  3.68145430e-01  2.99732838e-02
  1.94414640e-02 -9.63024831e-02 -5.42288018e-01 -1.05641586e-01
 -3.01180797e-01 -2.21451713e-01 -3.72542671e-01 -2.63317571e-01
  1.66026254e-01 -4.05792829e-01  2.14529904e+00 -2.39311723e+00
 -2.52589883e+00  2.57861966e+00 -1.52298807e+00  1.40648442e+00
  1.12585803e+00  1.34498291e-01  1.84779990e+00 -2.41932445e+00
  1.76839870e-01  3.94727216e-01 -2.40242385e+00  8.80275298e-01
  2.45320682e-01  1.22588278e+00 -1.10101034e+00  1.26006975e+00
  4.20724794e+00  0.00000000e+00]",0.17912900827206574,"[ 1.51645901e-03  1.03546516e-03 -3.80634169e-05  1.09230280e-03
 -3.79978955e-04  1.34053646e-04]",-4.755001326521605,0.008608533273863548,0.7837427166303785,-0.03320327092427314,"[-0.12510478 -0.0992591  -0.06386102 -0.02464255  0.00667951  0.04179135
  0.09505947  0.14505589  0.18222958  0.19494807  0.19419498  0.13371122
  0.03099462 -0.16045358 -0.32553026 -0.36601289 -0.25091556 -0.18227586
 -0.17639598 -0.00810702  0.70586579  1.27831254  1.77140534  0.80902156
 -0.0319733 ]",[-0.00094161 -0.00170103 -0.00091578 -0.00113274 -0.00053896  0.00037588],"[ 0.01168821  0.00464106 -0.01068456 -0.00042223  0.00398894 -0.00088225
  0.00622157  0.00254865 -0.00014684  0.00540493 -0.00343285  0.00033938
  0.00081727 -0.00484627  0.00290554  0.00030618  0.00434637 -0.00171682
  0.00545755  0.01056272]",0.08659961029794701,0.7837427166303785,"[ 0.01168821  0.00464106 -0.01068456 -0.00042223  0.00398894 -0.00088225
  0.00622157  0.00254865 -0.00014684  0.00540493 -0.00343285  0.00033938
  0.00081727 -0.00484627  0.00290554  0.00030618  0.00434637 -0.00171682
  0.00545755  0.01056272]"
