,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.11252371 -0.01647888 -0.04929611 -0.04021564 -0.19900755  0.14733874
 -0.0535389  -0.10368231 -0.09765673  0.03669272 -0.09492387  0.01215092
 -0.1764272   0.10709599 -0.02079359  0.02115938  0.07487018 -0.00367796
 -0.04792202 -0.07601624  0.01179624  0.01455889  0.03766537  0.04736904
  0.18411502  0.05617378  0.07518111  0.00556035 -0.03086809  0.0016386
  0.03780243 -0.06386896 -0.10457462  0.38018202  0.0977443  -0.46778212
 -0.09128044  0.38961113  0.34790543 -0.08390415 -0.51843254 -0.31649089
  0.39427546  0.60189816 -0.20600604 -0.47637546  0.12014512  0.05953321
  0.06393422  0.61868255 -0.00969364 -1.13957289 -0.19906775  0.        ]",0.17663626491337794,"[-1.51566628e-04 -1.45342787e-04  4.77922520e-05  1.31287723e-04
 -7.45341723e-06  1.65116162e-04]",-6.212718361515554,0.002003783047169398,0.8022768352872324,-0.03864583145766903,"[-0.13916894 -0.11416054 -0.08329352 -0.03271884  0.00416813  0.04784983
  0.09080197  0.13889196  0.16805297  0.19768493  0.18973194  0.16081017
  0.04698925 -0.12799992 -0.30669624 -0.35462034 -0.27311179 -0.23517594
 -0.20310268 -0.07544453  0.57239165  1.24973162  1.89556552  1.20851823
  0.00983161]",[-0.00049135 -0.00062725 -0.00081775  0.00070038  0.00073242  0.00032875],"[ 1.09761755e-02 -1.98317051e-03 -3.33614789e-03  4.39470436e-03
 -7.45853685e-04  4.21681421e-03 -1.88719480e-03 -3.52865725e-03
 -3.90486367e-04 -1.56009145e-04  3.94183113e-03  2.24055917e-03
 -3.06841289e-03  2.04079500e-03  3.12510042e-04 -1.11888337e-04
  2.73685805e-03  8.54616143e-05 -7.69425623e-04 -1.75475095e-03]",0.0845362777859566,0.8022768352872324,"[ 1.09761755e-02 -1.98317051e-03 -3.33614789e-03  4.39470436e-03
 -7.45853685e-04  4.21681421e-03 -1.88719480e-03 -3.52865725e-03
 -3.90486367e-04 -1.56009145e-04  3.94183113e-03  2.24055917e-03
 -3.06841289e-03  2.04079500e-03  3.12510042e-04 -1.11888337e-04
  2.73685805e-03  8.54616143e-05 -7.69425623e-04 -1.75475095e-03]"
C,"[-1.60278596e-01  1.58155959e-02  3.19568821e-02  1.91119195e-01
 -5.94087345e-02  4.29652907e-02  6.65746264e-02  3.60510405e-02
 -1.03144851e-02  1.63036437e-02  5.61172498e-02 -8.43386564e-02
  2.32248505e-01 -8.38988842e-02  4.10882893e-02 -3.27967633e-02
  6.17068833e-02  3.01944888e-04  4.31989187e-02 -1.18835624e-01
 -6.62110104e-02 -1.36522064e-01 -5.88904706e-02 -8.60230236e-02
  3.33492074e-02  9.27916942e-02 -6.76200813e-03 -7.59702623e-02
  1.19821029e-02  2.00451836e-01  2.91959692e-05  8.61239969e-02
  7.87107295e-02 -1.68723752e+00 -4.51992465e-02  1.79393946e+00
  1.98202523e-01 -1.52672785e+00 -4.45624302e-01  3.47494209e-01
  1.88479836e-01  8.71495937e-01  4.49462024e-01 -9.90904228e-01
 -7.12319606e-01  5.25308391e-01  6.68938797e-01  1.62207033e-01
 -1.57750720e-01 -4.78534612e-02 -5.37104668e-02 -1.21928380e+00
 -8.41435432e-01  0.00000000e+00]",0.18243157468668295,"[ 2.48338497e-04  6.00117514e-04 -5.06448861e-05  2.14500213e-04
  6.15537069e-06  1.47479824e-04]",-5.84079358299316,0.002906535133489392,0.7970715288591382,-0.03820731226275839,"[-0.13752335 -0.1089014  -0.08007625 -0.03568777  0.00800694  0.05277602
  0.09344333  0.13748404  0.17415003  0.19308769  0.20818127  0.15078872
  0.05110957 -0.13063808 -0.30584808 -0.3554408  -0.26396477 -0.23585701
 -0.21325827 -0.10345369  0.55766302  1.23078917  1.85780105  1.21880936
  0.00199839]",[-0.00072603 -0.00041443 -0.00051488  0.00055109  0.00111686  0.00081386],"[ 4.29817276e-03 -2.53578567e-03  3.18115732e-03  5.11751888e-03
 -5.93907806e-03  2.43776461e-03 -1.72144188e-04 -8.22634549e-04
  2.64274273e-03  9.36418792e-04 -2.40135379e-04  8.35630587e-04
 -1.39698986e-04  4.02301319e-03  6.06283098e-04 -2.83988586e-04
  1.37452873e-03 -3.28407907e-06 -2.02113036e-03 -3.66461381e-03]",0.08454301605349422,0.7970715288591382,"[ 4.29817276e-03 -2.53578567e-03  3.18115732e-03  5.11751888e-03
 -5.93907806e-03  2.43776461e-03 -1.72144188e-04 -8.22634549e-04
  2.64274273e-03  9.36418792e-04 -2.40135379e-04  8.35630587e-04
 -1.39698986e-04  4.02301319e-03  6.06283098e-04 -2.83988586e-04
  1.37452873e-03 -3.28407907e-06 -2.02113036e-03 -3.66461381e-03]"
CAG,"[-0.23467388 -0.00779247  0.06777648  0.20190865  0.154946   -0.13295421
 -0.00985401  0.11649557  0.06764086  0.04138412  0.12374084 -0.05084785
  0.42606321 -0.12731434 -0.03538666 -0.01675314  0.15238285  0.12932812
 -0.01382192 -0.15883516 -0.01947917 -0.14606501 -0.0583353   0.0201428
 -0.15948752  0.11109589 -0.26069626 -0.10934855  0.02442033  0.37706896
  0.14625174  0.20685249  0.16233502 -2.38164767 -0.15513847  2.79929538
  0.46814101 -2.45784607 -1.14219821  0.82634831  1.05908567  0.80809991
 -0.42274408 -1.06846635  0.00926992  0.47489556 -0.03601715  0.38345309
  0.73258891 -0.5435113  -1.20858123 -1.15080553  0.65703426  0.        ]",0.18702614753353589,"[ 4.63002205e-04  2.02381119e-04  5.51188946e-05 -8.74944118e-08
 -3.92715052e-06 -1.13401905e-04]",-6.043705516456394,0.0023727503381104414,0.7956520018288975,-0.03840148524391466,"[-0.13679456 -0.10870956 -0.0750677  -0.04050377  0.00586853  0.05492172
  0.09593369  0.13817522  0.1769474   0.1943876   0.2174173   0.14861804
  0.04647374 -0.12940054 -0.29798108 -0.34460471 -0.26749871 -0.23748816
 -0.20635047 -0.10792157  0.55573222  1.25567257  1.81105343  1.22406809
 -0.01438875]",[-0.00074776 -0.00041091 -0.00017972  0.0009578   0.00145364  0.00101877],"[ 0.00201108 -0.00297276  0.00605824  0.00590807 -0.00844918  0.00076593
  0.00138549  0.00191284  0.00231868 -0.00102743 -0.00053218  0.00300435
 -0.00051891  0.0023217   0.00136415  0.00232036 -0.00015445 -0.00345566
 -0.00204696  0.00029675]",0.08451335054680888,0.7956520018288975,"[ 0.00201108 -0.00297276  0.00605824  0.00590807 -0.00844918  0.00076593
  0.00138549  0.00191284  0.00231868 -0.00102743 -0.00053218  0.00300435
 -0.00051891  0.0023217   0.00136415  0.00232036 -0.00015445 -0.00345566
 -0.00204696  0.00029675]"
CAH,"[-0.08179491  0.1384841  -0.0130815  -0.07894188 -0.07086185  0.07506807
  0.03145583 -0.06993802  0.02298461  0.09056661  0.14699386 -0.03623364
  0.09277313 -0.05537276  0.00725336  0.03010505  0.08056447 -0.0870624
 -0.00161146 -0.00364625  0.04227506 -0.21176442  0.0931791   0.10944653
  0.11202285  0.07183098  0.03065947  0.02421101  0.07731596  0.04421654
 -0.03364577  0.04098449  0.04236136 -0.29638897  0.07004594  0.0928409
  0.04041038  0.21677584  0.02839179 -0.64122321 -0.22751838  1.09081786
  0.49771853 -0.70980655 -0.3721695   0.3256321  -0.09196967  0.14981734
  0.56116965 -0.10836223 -0.47339741 -0.2606638  -1.43134922  0.        ]",0.1843066786626302,"[-3.15395070e-04  1.23540154e-04 -1.37302058e-04  9.43249861e-05
 -3.36406777e-05  9.53148912e-05]",-5.3663611909349855,0.0046710976554092745,0.7985690662346082,-0.037056172787121554,"[-0.13843078 -0.11511951 -0.08019679 -0.0347124   0.00657471  0.04907286
  0.09415656  0.14045118  0.177167    0.19563295  0.2016095   0.15284145
  0.04870712 -0.12703848 -0.30477017 -0.36353416 -0.26836748 -0.22405699
 -0.19999917 -0.11073423  0.58576978  1.26852352  1.87818268  1.21205817
  0.00537305]",[-0.000483   -0.0002069  -0.00084489  0.00046883  0.00101143  0.00074021],"[ 0.00875996 -0.00216234 -0.00162702  0.00475002 -0.00119752  0.00345772
 -0.00343678 -0.00252488  0.00351719  0.00031704  0.0001888   0.00160626
 -0.00058993  0.00137312  0.00021267  0.00124433  0.00109179 -0.00127936
  0.00097889 -0.00561954]",0.0845782393304926,0.7985690662346082,"[ 0.00875996 -0.00216234 -0.00162702  0.00475002 -0.00119752  0.00345772
 -0.00343678 -0.00252488  0.00351719  0.00031704  0.0001888   0.00160626
 -0.00058993  0.00137312  0.00021267  0.00124433  0.00109179 -0.00127936
  0.00097889 -0.00561954]"
CAT,"[-6.90873811e-02  1.41845164e-01 -1.69097375e-02 -1.54472287e-01
 -9.47264560e-02  6.52981798e-02 -2.07435047e-02 -1.27930839e-01
  1.47039726e-02  9.27403673e-02  1.36667349e-01  2.96513124e-02
  2.42760855e-02 -4.94571085e-03 -1.58760336e-02 -6.31541652e-04
  1.63233363e-01 -6.97924622e-02 -7.16778048e-02 -5.38467120e-02
  8.56416763e-02 -1.60778780e-01  1.41662649e-01  2.32871480e-01
  1.50104147e-01  5.75018032e-02  7.78595366e-04  4.32601922e-02
  7.02804704e-02  5.06375144e-02  1.22961317e-02  4.22833003e-02
  5.30070569e-03  6.88398998e-02  3.82622656e-02 -3.20332658e-01
  1.83955018e-01  7.09588339e-01 -1.94535569e-01 -8.72660842e-01
  9.28292156e-02  9.42724589e-01  4.26379604e-02 -3.43157423e-01
  9.55927026e-02 -4.17823068e-02 -4.94771837e-01  3.02011916e-01
  8.64218342e-01  4.16038994e-03 -6.65505608e-01 -6.13565448e-01
 -1.07904973e+00  0.00000000e+00]",0.18666419330386208,"[-2.47744936e-04 -3.92243738e-06 -1.24438405e-04 -4.10562001e-05
 -3.73197275e-05 -6.11512424e-05]",-5.838084443574778,0.0029144200181938714,0.7988115369703405,-0.037029505260175274,"[-0.13850773 -0.11687792 -0.08079847 -0.03500612  0.0049811   0.04708512
  0.09378776  0.1406833   0.17667501  0.19853342  0.19858682  0.15578172
  0.04729898 -0.12921186 -0.29866094 -0.36221187 -0.27579362 -0.23006848
 -0.19287407 -0.10211201  0.59276792  1.29307491  1.89073391  1.20936688
  0.00401299]",[-0.00041198 -0.00025214 -0.00079807  0.00061665  0.00101773  0.00064074],"[ 0.00994801 -0.00225236 -0.00282468  0.00518519  0.00018044  0.00279296
 -0.00421386 -0.00174244  0.00314155 -0.0010985   0.00103262  0.00291536
 -0.00174384  0.00012683  0.00053444  0.00202144  0.00123599 -0.00191903
  0.00013024 -0.00463086]",0.08455763418364058,0.7988115369703405,"[ 0.00994801 -0.00225236 -0.00282468  0.00518519  0.00018044  0.00279296
 -0.00421386 -0.00174244  0.00314155 -0.0010985   0.00103262  0.00291536
 -0.00174384  0.00012683  0.00053444  0.00202144  0.00123599 -0.00191903
  0.00013024 -0.00463086]"
CB,"[ 0.00830258 -0.0566013  -0.07414618  0.11232229  0.02185833  0.13158642
 -0.00591878  0.10591848 -0.06766924  0.00836935 -0.03286495 -0.0719186
  0.06531622 -0.06018917 -0.00407518  0.18277701 -0.0129015   0.07386811
  0.15281902  0.03114929 -0.04075764 -0.14737637 -0.07305523 -0.17002446
 -0.07539355  0.09928859 -0.05698331 -0.02904839  0.05058839  0.09343771
  0.06299428 -0.03643811 -0.00891715 -0.79551502  0.24983915  0.83973244
 -0.52819309 -0.98941272  0.68854819  0.65985252 -0.98601625  0.0091954
  1.04321911 -0.45682682 -0.72854245  0.7698424   0.29444829 -0.87353214
  0.33347707  0.70405179 -0.6280097  -0.28159692  0.50668389  0.        ]",0.17989103566247805,"[-3.08889580e-04  6.41030759e-04 -5.02776772e-04 -2.14628432e-05
 -1.86339913e-04 -3.41398867e-04]",-5.7307857419769475,0.0032445268708205135,0.8002882050392144,-0.0389860872143455,"[-1.39708968e-01 -1.10634620e-01 -7.80858004e-02 -3.31050978e-02
  5.66942002e-03  5.45555899e-02  9.18975002e-02  1.37649791e-01
  1.71061891e-01  1.93674808e-01  2.01001761e-01  1.51500179e-01
  4.76326348e-02 -1.16781485e-01 -3.12890525e-01 -3.47245785e-01
 -2.49654030e-01 -2.20676348e-01 -2.14300227e-01 -1.03552009e-01
  5.52184899e-01  1.20726509e+00  1.82349184e+00  1.21737628e+00
 -9.38924916e-05]",[-0.00058803 -0.00036146 -0.00070992  0.00074149  0.00081529  0.0005741 ],"[ 0.00707796 -0.00158968  0.00049496  0.00307931 -0.00458728  0.0053768
  0.00053909 -0.00451875  0.00044113  0.00210364  0.00132606  0.00081319
  0.00065425  0.00287863 -0.00205897  0.00059982  0.00328672 -0.00148578
  0.00108316  0.00018512]",0.08445905061674927,0.8002882050392144,"[ 0.00707796 -0.00158968  0.00049496  0.00307931 -0.00458728  0.0053768
  0.00053909 -0.00451875  0.00044113  0.00210364  0.00132606  0.00081319
  0.00065425  0.00287863 -0.00205897  0.00059982  0.00328672 -0.00148578
  0.00108316  0.00018512]"
CBOE,"[-0.11231684  0.06200524  0.03016751  0.11092892  0.15569685 -0.01366969
  0.06789346  0.17968691  0.05223935  0.12719404  0.15308101 -0.2200769
  0.34077296 -0.20481079 -0.02146562  0.17248585 -0.02100828 -0.071015
  0.08523889  0.08719114 -0.04502156 -0.29548386 -0.03222553 -0.13116311
 -0.09137538  0.13293606 -0.19556165 -0.07045278  0.09758376  0.24633358
  0.02553324  0.18251577  0.14936799 -1.95954484  0.09420381  2.20253219
 -0.06533842 -2.16747535 -0.06404511  0.90489054 -0.30879314  0.56566758
  0.73495331 -0.907363   -0.65199801  0.72777438 -0.07139706 -0.0525126
  0.86223526 -0.45046848 -1.05927119  0.57412187 -0.90535731  0.        ]",0.18130425745609915,"[ 6.43827357e-04 -1.23311425e-05  1.89293826e-04  1.41483485e-04
 -1.49820346e-05  3.31721625e-06]",-5.935794246266248,0.002643122630363571,0.7979866810086583,-0.037782359616581,"[-0.13754638 -0.11074086 -0.0748209  -0.03707005  0.00785171  0.05686009
  0.09541705  0.14139466  0.17782542  0.18739311  0.21316211  0.1443915
  0.04689501 -0.11738525 -0.31164084 -0.3613727  -0.25627111 -0.21116148
 -0.21486793 -0.12839315  0.56554362  1.22146094  1.81964211  1.22355048
 -0.00951344]",[-0.00070289 -0.00014711 -0.00043688  0.00062251  0.00138837  0.00101794],"[ 0.00334572 -0.0022034   0.00439433  0.00439364 -0.00779351  0.00359037
  0.00150894 -0.00221181  0.00176759  0.00187628  0.00012071  0.00114524
  0.00044381  0.00213236  0.00035798  0.00251573  0.00019331 -0.0028453
  0.0030341  -0.00431268]",0.08482468151799398,0.7979866810086583,"[ 0.00334572 -0.0022034   0.00439433  0.00439364 -0.00779351  0.00359037
  0.00150894 -0.00221181  0.00176759  0.00187628  0.00012071  0.00114524
  0.00044381  0.00213236  0.00035798  0.00251573  0.00019331 -0.0028453
  0.0030341  -0.00431268]"
CBRE,"[ 0.10519485 -0.01186973 -0.03896964  0.01511273 -0.03267612  0.05900008
 -0.05027924  0.01233827 -0.01426661  0.10206399 -0.03149813 -0.07883188
  0.00774238  0.01276848 -0.03637594  0.1251963   0.05154279  0.03107943
 -0.01764545 -0.00290834  0.02695693 -0.09722546  0.01534368 -0.00516811
  0.03331581  0.10068054 -0.0622538  -0.03545579  0.00927196  0.10495107
  0.0752726  -0.00744801 -0.01933137 -0.38511512  0.1658429   0.45493292
 -0.33635703 -0.66640934  0.53565136  0.50153618 -0.7351371  -0.3117325
  0.56982388  0.30064332 -0.23728225 -0.23137519 -0.15192982  0.15305911
  0.50452645 -0.01912726 -0.55389404 -0.43541275  0.26282329  0.        ]",0.18134961161553476,"[-7.60944097e-05  8.87033981e-04 -1.44561266e-04  2.21678703e-04
  7.56806142e-05  3.20428509e-04]",-5.580977181523909,0.0037688808380636754,0.8021369943502817,-0.038597834250297815,"[-1.38954931e-01 -1.12873705e-01 -7.92656637e-02 -3.50369966e-02
  4.32800433e-03  5.13444858e-02  9.36384437e-02  1.40873701e-01
  1.70602144e-01  1.93753459e-01  1.98284811e-01  1.55436123e-01
  4.58563947e-02 -1.21067881e-01 -3.07911076e-01 -3.51379972e-01
 -2.67590750e-01 -2.24856340e-01 -2.03467431e-01 -9.45412878e-02
  5.69336280e-01  1.24082981e+00  1.85464410e+00  1.21648582e+00
  7.14621013e-04]",[-0.00057572 -0.00049518 -0.00064409  0.00079679  0.00089008  0.00055736],"[ 8.46419921e-03 -1.86701782e-03 -6.55416669e-04  3.68703670e-03
 -3.68996862e-03  4.92007997e-03 -1.21866580e-05 -3.91618947e-03
 -4.49420226e-04  6.94761943e-04  3.27056684e-03  2.25053909e-03
 -2.33693480e-03  1.53111074e-03  8.75055571e-04  1.20393410e-03
  1.04582859e-03 -1.47162624e-03  1.10448501e-03 -6.94205135e-04]",0.08459132496036378,0.8021369943502817,"[ 8.46419921e-03 -1.86701782e-03 -6.55416669e-04  3.68703670e-03
 -3.68996862e-03  4.92007997e-03 -1.21866580e-05 -3.91618947e-03
 -4.49420226e-04  6.94761943e-04  3.27056684e-03  2.25053909e-03
 -2.33693480e-03  1.53111074e-03  8.75055571e-04  1.20393410e-03
  1.04582859e-03 -1.47162624e-03  1.10448501e-03 -6.94205135e-04]"
CCI,"[-0.14458767  0.12697508 -0.03419731  0.03554363  0.00638672  0.094903
  0.0908332   0.07108985  0.09107622  0.15449938  0.20891912 -0.11633997
  0.24793219 -0.1806367   0.15276497  0.11920476  0.19618897 -0.15576083
  0.07245636  0.04827752  0.05442228 -0.37786528  0.05863694  0.04989119
  0.08473776  0.16340206 -0.0977838  -0.01493519  0.24467631  0.23898002
 -0.02340591  0.0525685   0.03648016 -1.3897845   0.45058091  1.28505208
 -0.73532865 -1.08884643  0.78709641  0.04985178 -0.85349897  1.17285998
  0.61373486 -1.33009753  0.11923052  0.93970224 -0.75366242 -0.06891506
  0.83009857 -0.27615677 -0.17588152 -0.38511682 -1.58342024  0.        ]",0.18162355659523158,"[2.30606016e-04 5.85009298e-04 1.68328026e-04 6.30757276e-04
 9.64040894e-05 7.63536892e-04]",-5.653939437512472,0.003503686996038684,0.7973709254188595,-0.03713858907668005,"[-0.13888232 -0.11245899 -0.07835825 -0.03414615  0.00840237  0.05370186
  0.09650692  0.14230138  0.17979887  0.19196363  0.20884253  0.14564596
  0.05693247 -0.12060614 -0.29630776 -0.36903516 -0.25954137 -0.21706115
 -0.20085462 -0.13686549  0.57938506  1.2598868   1.86948558  1.22720308
 -0.00363663]",[-0.00057779  0.00030177 -0.00039926  0.00055471  0.00103036  0.00077445],"[ 0.00519434 -0.00112     0.00188732  0.00245209 -0.00487126  0.00577267
 -0.00124762 -0.00406226  0.003748    0.00101627 -0.00130135  0.00300408
  0.00122319 -0.00031284 -0.00014079  0.00187342  0.00084806 -0.00049517
  0.0004417  -0.00603428]",0.08454146195629728,0.7973709254188595,"[ 0.00519434 -0.00112     0.00188732  0.00245209 -0.00487126  0.00577267
 -0.00124762 -0.00406226  0.003748    0.00101627 -0.00130135  0.00300408
  0.00122319 -0.00031284 -0.00014079  0.00187342  0.00084806 -0.00049517
  0.0004417  -0.00603428]"
CCL,"[-1.53723566e-01 -3.00976152e-02  4.44686888e-02  1.97008991e-01
  1.00871659e-01 -3.68094549e-02  3.66965088e-02  1.41633008e-01
 -3.52228452e-04  1.95231745e-02  5.92471291e-02 -1.03475015e-01
  2.88117808e-01 -1.16473174e-01 -7.66723638e-03  2.75911549e-02
  4.38798551e-02  3.28043867e-02  5.21868332e-02 -6.07988623e-02
 -7.46955261e-02 -1.21258665e-01 -8.47774034e-02 -1.09248201e-01
 -8.34738277e-02  1.00429736e-01 -1.77187626e-01 -8.56795620e-02
  3.98110125e-02  2.70410352e-01  7.87742813e-02  1.62405375e-01
  1.01150907e-01 -1.91794208e+00 -4.20671651e-02  2.26290869e+00
  2.13622961e-01 -2.16315740e+00 -6.20821117e-01  9.82054425e-01
  4.38456042e-01  3.26944897e-01  2.95902927e-02 -7.78883628e-01
 -2.65107186e-01  6.12877978e-01  1.77536514e-01 -9.42440360e-02
  3.56068611e-01 -9.65513349e-02 -6.65291579e-01 -6.39525309e-01
 -5.98336757e-03  0.00000000e+00]",0.18202591126652706,"[ 3.02827995e-04  2.97915781e-04 -7.86825920e-05  6.97613005e-05
 -7.34232780e-05 -1.36408070e-04]",-5.8327281209386115,0.0029300724744889557,0.7971966045516399,-0.03865475411887887,"[-0.13726776 -0.10878335 -0.07630673 -0.03783084  0.00714215  0.05578612
  0.09385511  0.1376375   0.17449852  0.19215663  0.21088652  0.14904748
  0.04797121 -0.12661569 -0.30690391 -0.35236701 -0.26107187 -0.22844409
 -0.21526692 -0.10294021  0.55296639  1.22665843  1.82533263  1.2204047
 -0.00853402]",[-0.00071779 -0.00037841 -0.00037453  0.00077241  0.00133062  0.00087123],"[ 3.50077205e-03 -2.57667105e-03  4.51583822e-03  5.17654581e-03
 -7.71084555e-03  2.07068751e-03  1.76388500e-03 -2.74356581e-05
  1.04822548e-03 -5.03787173e-06  3.88396596e-04  2.23824498e-03
 -6.85519146e-05  2.88008520e-03  1.11082190e-04  1.15188382e-03
  1.04708476e-03 -1.78140699e-03 -4.06618282e-04 -1.46161638e-03]",0.08461228917038509,0.7971966045516399,"[ 3.50077205e-03 -2.57667105e-03  4.51583822e-03  5.17654581e-03
 -7.71084555e-03  2.07068751e-03  1.76388500e-03 -2.74356581e-05
  1.04822548e-03 -5.03787173e-06  3.88396596e-04  2.23824498e-03
 -6.85519146e-05  2.88008520e-03  1.11082190e-04  1.15188382e-03
  1.04708476e-03 -1.78140699e-03 -4.06618282e-04 -1.46161638e-03]"
CDNS,"[-1.24782364e-01 -3.67435824e-02 -2.67452437e-02  1.70525375e-01
  1.72097937e-01 -3.37354861e-02  7.31430500e-03  1.29814563e-01
  4.09500638e-02 -5.85939966e-02  5.34614204e-02 -1.07912380e-02
  2.70763775e-01 -1.24787177e-01 -1.70621102e-02  1.04980039e-01
 -5.80556559e-02  2.03496306e-01  1.73195962e-01 -5.53642711e-03
 -2.82304907e-02 -1.33567394e-01 -1.08679328e-01 -1.61902085e-01
 -3.00743843e-01  2.41027423e-02 -6.88836744e-02 -4.65210637e-02
  7.07929075e-05  7.55030516e-02  4.57196752e-02 -1.65959753e-02
  1.25566008e-01 -1.18954636e+00  9.89466439e-03  1.23737030e+00
 -2.08661680e-01 -1.08578563e+00  2.91544367e-02  3.05997797e-01
 -1.78560979e-01  8.19409138e-01  7.03224196e-01 -1.26449677e+00
 -8.66545564e-01  1.09950730e+00  6.49994432e-01 -6.40760494e-01
  7.36954315e-02  5.04212969e-04 -7.97303524e-01  1.99458234e-01
  1.26569422e+00  0.00000000e+00]",0.1805442917530292,"[-5.08723833e-04  8.50607972e-04 -2.97770152e-04 -1.96538702e-05
  9.42950736e-05  1.82078666e-04]",-5.541695528481348,0.003919874941052704,0.7977488279984282,-0.03873244287751144,"[-0.13874427 -0.1093509  -0.07457604 -0.03766614  0.00622615  0.0553156
  0.09532853  0.13492215  0.1746136   0.19621742  0.21020207  0.14812126
  0.04701897 -0.12138723 -0.31510646 -0.33706777 -0.24739261 -0.22267197
 -0.21109715 -0.10456319  0.54509522  1.21374584  1.7680816   1.208594
 -0.00229202]",[-0.00062738 -0.00049647 -0.00091768  0.00061251  0.00089156  0.00090913],"[ 5.75501227e-03 -2.36466543e-03  1.66710727e-03  3.99678532e-03
 -4.77951221e-03  3.63090503e-03 -4.09306144e-04 -2.02996857e-03
  2.66399654e-03  1.33557666e-03 -1.06817577e-03  3.17893401e-04
  1.66839485e-03  3.92550337e-03 -1.74540384e-03 -4.77852163e-05
  1.48333158e-03 -2.00133590e-03  1.95731387e-03  2.16769075e-03]",0.08425237868323883,0.7977488279984282,"[ 5.75501227e-03 -2.36466543e-03  1.66710727e-03  3.99678532e-03
 -4.77951221e-03  3.63090503e-03 -4.09306144e-04 -2.02996857e-03
  2.66399654e-03  1.33557666e-03 -1.06817577e-03  3.17893401e-04
  1.66839485e-03  3.92550337e-03 -1.74540384e-03 -4.77852163e-05
  1.48333158e-03 -2.00133590e-03  1.95731387e-03  2.16769075e-03]"
CDW,"[-0.07761085  0.02782716 -0.080288    0.03316316  0.16081051  0.06160916
  0.0252827   0.12999127  0.03484057  0.01356469  0.11102779 -0.04062683
  0.17427369 -0.14775502  0.0268082   0.20870038 -0.02172221  0.05938723
  0.20251617  0.12933534  0.01829445 -0.2537729  -0.02726234 -0.10335462
 -0.19168311  0.06640536 -0.08331987  0.01733876  0.13994207  0.03412182
  0.01760156 -0.03935612  0.05691675 -0.57060646  0.31751031  0.44877016
 -0.72050714 -0.43931254  0.83808646  0.09959153 -0.97108291  0.72636473
  0.95168821 -1.18955315 -0.48883179  1.34881066 -0.14114678 -1.06696587
  0.66609452  0.25077441 -0.83975974  0.79764058  0.41236753  0.        ]",0.18400202936947438,"[ 3.97862508e-05  2.70162798e-04 -1.10009835e-04  1.71013268e-04
 -7.01742804e-05  3.45134222e-05]",-5.78350894387446,0.003077896272196706,0.7986489016977988,-0.03812920593466284,"[-0.13984127 -0.11249178 -0.07474846 -0.03498644  0.00646314  0.05521351
  0.09494353  0.13770532  0.17662156  0.19511213  0.20568351  0.14712731
  0.04914653 -0.11478125 -0.31303598 -0.3493945  -0.24394252 -0.20857504
 -0.2074348  -0.11969856  0.56109199  1.22431179  1.79328856  1.21230629
 -0.00258607]","[-4.83927157e-04 -7.36263309e-05 -9.48805446e-04  5.83106213e-04
  8.26164425e-04  7.69852475e-04]","[ 0.00772433 -0.00143709 -0.00051444  0.00254727 -0.00310159  0.00572971
 -0.0012105  -0.00459258  0.00258848  0.0016207  -0.00092788  0.00128969
  0.00246865  0.00143855 -0.00298949  0.00118351  0.00216242 -0.00214613
  0.00383131 -0.00035124]",0.08433345525146425,0.7986489016977988,"[ 0.00772433 -0.00143709 -0.00051444  0.00254727 -0.00310159  0.00572971
 -0.0012105  -0.00459258  0.00258848  0.0016207  -0.00092788  0.00128969
  0.00246865  0.00143855 -0.00298949  0.00118351  0.00216242 -0.00214613
  0.00383131 -0.00035124]"
