,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 9.52106877e-02 -2.15183995e-03 -7.02437089e-02  8.90555843e-02
  2.00259970e-02  7.72118779e-02  7.62436243e-02 -4.78516460e-02
  7.02414920e-02 -2.76476845e-04 -9.57980746e-02  2.07652476e-02
 -7.39334867e-02  4.19976022e-02  5.18082760e-02 -4.18187681e-02
  4.42597109e-02 -8.82812118e-03  1.35943493e-01 -4.39986841e-04
  8.60806172e-02 -1.32592168e-02 -2.08803371e-02 -5.17341403e-02
  2.45153804e-02  6.15354159e-02 -4.39859488e-02 -2.73689530e-02
 -6.16271410e-02  1.96731417e-02  9.07801843e-03  1.37078447e-01
  5.13097496e-02 -2.90144992e-01 -5.34906840e-01 -3.28047632e-01
  8.21243993e-01  9.39054980e-01 -3.25356939e-01 -7.92211906e-01
 -3.52356582e-01  2.68959343e-01  5.49651808e-01  2.32856398e-02
 -4.59182895e-01 -2.25326863e-01  2.87515542e-01  2.82762249e-01
  4.95800461e-03  2.92829338e-02 -1.85163298e-01 -2.16508457e-01
 -9.98930476e-02  0.00000000e+00]",0.16501416863841278,"[-2.61150719e-04  8.46153174e-04 -5.09380227e-04  5.66975411e-06
 -1.49183617e-04 -2.62132564e-04]",-5.3629313963149805,0.004687146066662495,0.8070600464331201,-0.037888253405335075,"[-1.22368315e-01 -9.34249996e-02 -6.30591174e-02 -2.26119100e-02
  1.84620957e-02  5.62731095e-02  1.02976173e-01  1.40124014e-01
  1.67693567e-01  1.86642279e-01  1.63207096e-01  9.84843166e-02
 -3.74587517e-02 -2.19875061e-01 -3.32943820e-01 -2.92309788e-01
 -1.99582434e-01 -1.78951017e-01 -1.06352953e-01  2.20134472e-01
  8.39294213e-01  1.28702900e+00  1.35757039e+00 -5.95416151e-02
  5.75548028e-04]",[-0.00027469  0.0002578  -0.00015953 -0.00040045 -0.00110088 -0.00023509],"[ 0.00562912 -0.00757656 -0.00442964  0.0094228  -0.00142419 -0.00017433
 -0.00283569 -0.00130087 -0.00014414  0.00046212  0.0027621   0.00168471
 -0.00244497  0.00271536 -0.00030517 -0.00011197  0.00040416 -0.0002032
  0.00077916 -0.00099446]",0.08604852823086606,0.8070600464331201,"[ 0.00562912 -0.00757656 -0.00442964  0.0094228  -0.00142419 -0.00017433
 -0.00283569 -0.00130087 -0.00014414  0.00046212  0.0027621   0.00168471
 -0.00244497  0.00271536 -0.00030517 -0.00011197  0.00040416 -0.0002032
  0.00077916 -0.00099446]"
CI,"[-1.30819506e-01 -2.68899498e-02  1.95238772e-01 -9.61451173e-02
  4.94644332e-02 -1.59835844e-02 -1.50177322e-01  1.13129101e-01
 -2.57119651e-01 -2.13436148e-03  1.99290921e-01 -1.21455767e-01
  1.76254699e-01 -1.23495368e-01 -9.00184019e-03  8.87531179e-02
 -1.63313556e-01  2.44674542e-03 -3.82685568e-01 -9.12183365e-03
 -1.58748893e-01 -2.88148707e-03 -8.52515115e-02  9.92669747e-02
 -1.00534634e-01 -1.35958301e-01  8.21572293e-02  6.43650689e-02
  1.62640538e-01 -7.99880784e-02 -2.74441844e-02 -1.36660640e-01
  1.07755460e-01  5.55642804e-01  1.33607293e+00  1.12589108e+00
 -1.83712034e+00 -2.33841019e+00  1.76397297e-01  1.33572778e+00
  1.40387609e+00  1.92401487e-01 -9.90661041e-01 -3.87215119e-02
  1.73904049e-01 -7.06674901e-02 -3.27239981e-01 -1.92262302e-01
  1.62052343e-02 -6.90084735e-01  3.93538324e-01  1.54980112e+00
  1.51571373e+00  0.00000000e+00]",0.17311186557746167,"[-5.27686748e-04  1.85062535e-04 -2.87370015e-04 -1.73662577e-04
 -3.20332939e-05 -1.26124533e-04]",-5.649399438339847,0.0035196298950920567,0.8022328989273035,-0.03818474798363456,"[-0.11651324 -0.09744082 -0.06194337 -0.02513066  0.01155881  0.06058229
  0.09166606  0.14130582  0.17951655  0.17947242  0.17470851  0.09054633
 -0.04144308 -0.2102929  -0.35044752 -0.29423833 -0.25332409 -0.18338305
 -0.14005674  0.22406988  0.82891517  1.32003952  1.33722019 -0.08158198
  0.00898222]","[-2.36137414e-04  8.72104288e-04 -3.62072424e-04 -5.45434146e-04
 -1.87114611e-03 -6.20846523e-05]","[ 0.00814012 -0.00237171 -0.00028301  0.00226272 -0.01085762  0.00154396
  0.00354339  0.0034155   0.0002894  -0.00285727  0.00273695  0.00295063
 -0.00276255  0.00122226 -0.00263302  0.00023705 -0.00096317  0.00184845
  0.00607248  0.00385973]",0.08563037446012901,0.8022328989273035,"[ 0.00814012 -0.00237171 -0.00028301  0.00226272 -0.01085762  0.00154396
  0.00354339  0.0034155   0.0002894  -0.00285727  0.00273695  0.00295063
 -0.00276255  0.00122226 -0.00263302  0.00023705 -0.00096317  0.00184845
  0.00607248  0.00385973]"
CINF,"[ 0.10247366  0.0221882  -0.07331799  0.15389069  0.06392292  0.1118687
  0.09106588 -0.09920453  0.0709014   0.03325248 -0.13159816  0.02751673
 -0.09152023  0.06806271  0.03228593 -0.02884315  0.08682209 -0.02059453
  0.14869302  0.02641379  0.10664612 -0.03369833 -0.00371669 -0.04372385
 -0.03299542  0.13722144 -0.06897981 -0.06762718 -0.00656841  0.04464121
  0.03689337  0.10290508 -0.00254135 -0.34322661 -0.5171078  -0.20171726
  0.96214582  0.93415995 -0.71338618 -1.18560696 -0.10584719  0.6412004
  0.60783369 -0.24799898 -0.54812138  0.07033855  0.51904996  0.15768782
 -0.42112137 -0.00368675 -0.03163791 -0.72273569 -0.33942801  0.        ]",0.16516733419662888,"[-9.70877616e-05  2.52127140e-04 -2.66259037e-04 -3.44038372e-05
 -8.73158778e-05 -7.66001601e-05]",-5.867606885305008,0.0028296368834199014,0.8072151559212472,-0.03766314291472454,"[-1.22411968e-01 -9.19613919e-02 -6.19984597e-02 -2.17828393e-02
  1.89779250e-02  5.49890745e-02  1.03034289e-01  1.41032020e-01
  1.66189216e-01  1.87124248e-01  1.62552446e-01  9.98230057e-02
 -3.83013080e-02 -2.19137079e-01 -3.29472622e-01 -2.93100793e-01
 -1.97934257e-01 -1.75936606e-01 -1.03969348e-01  2.16302836e-01
  8.43516456e-01  1.28867013e+00  1.34425455e+00 -5.33544071e-02
 -4.95694711e-04]","[-3.63566645e-04  4.00721227e-04 -9.09283925e-05 -3.19479329e-04
 -1.19376407e-03 -3.72886973e-04]","[ 0.00547556 -0.00755743 -0.00409567  0.00978606 -0.00148256 -0.00123089
 -0.00394055 -0.00063466  0.00078407  0.00066931  0.0021315   0.00145977
 -0.0016958   0.00319937 -0.00062761 -0.00128543  0.000273    0.00014432
 -0.00055308 -0.00185721]",0.08622394532263664,0.8072151559212472,"[ 0.00547556 -0.00755743 -0.00409567  0.00978606 -0.00148256 -0.00123089
 -0.00394055 -0.00063466  0.00078407  0.00066931  0.0021315   0.00145977
 -0.0016958   0.00319937 -0.00062761 -0.00128543  0.000273    0.00014432
 -0.00055308 -0.00185721]"
CL,"[-3.33998871e-02  3.17256690e-02 -1.17218341e-01  9.25882390e-02
  2.49086696e-02 -6.68638884e-03 -7.70090836e-02 -1.09030926e-01
  1.87769404e-01 -2.58978991e-03 -2.10498409e-02  1.78452563e-02
  8.53123626e-02 -6.42336726e-02 -1.12592764e-01 -1.26008656e-02
  9.22248040e-02  2.99348206e-02  1.23309045e-01  1.16921147e-01
  1.10451240e-02 -7.77978182e-02  1.71481326e-01 -3.21813900e-02
  7.68014761e-02  1.44184427e-01  2.68316773e-02 -1.21258877e-01
 -3.47806973e-02  1.33879655e-01 -4.45566923e-02 -1.80560256e-01
 -2.78076166e-01  7.01751965e-02  1.65624412e-01 -8.74630275e-03
 -2.55542703e-01  2.51104978e-02  2.11724590e-02 -3.41521622e-01
 -3.92438986e-01 -6.04364822e-02  4.09306869e-01 -2.78534870e-01
 -8.64153262e-02  2.44999299e-01  7.04986114e-01  4.29455611e-01
 -8.09617225e-01  6.64000292e-02  8.38844960e-03 -1.36292581e+00
 -2.71973343e+00  0.00000000e+00]",0.17243441345947214,"[-3.14914023e-04 -7.22631093e-04 -1.18335670e-04 -2.21589510e-04
 -4.53842544e-05  1.18758873e-04]",-5.207318514062595,0.005476338742110288,0.8043134124314697,-0.03761788830655671,"[-0.12355311 -0.09342645 -0.06297865 -0.02505325  0.01388383  0.05455645
  0.10678167  0.1394931   0.17073264  0.18586812  0.17081928  0.0922867
 -0.04651704 -0.21815109 -0.32808059 -0.2895684  -0.20058421 -0.1671042
 -0.11828478  0.21060322  0.87358623  1.29583658  1.37617661 -0.05180518
  0.00362039]",[-0.00057246  0.00032827  0.00021097 -0.00057611 -0.00193929 -0.00102342],"[ 0.00678586 -0.00575492 -0.00348918  0.00659577 -0.00416709  0.00076027
 -0.00137843 -0.00135974 -0.00101032  0.00029653  0.00193326  0.0025704
 -0.0012658   0.00379309 -0.00018409 -0.00236529  0.00074006  0.00045643
 -0.00226457 -0.00829889]",0.08668015212580966,0.8043134124314697,"[ 0.00678586 -0.00575492 -0.00348918  0.00659577 -0.00416709  0.00076027
 -0.00137843 -0.00135974 -0.00101032  0.00029653  0.00193326  0.0025704
 -0.0012658   0.00379309 -0.00018409 -0.00236529  0.00074006  0.00045643
 -0.00226457 -0.00829889]"
CLX,"[ 0.0603337   0.09193663 -0.09237182  0.16312502  0.1036027   0.1053918
  0.01673686 -0.21849155  0.17963713  0.0365128   0.02302526  0.02626445
  0.12971479 -0.02057862 -0.03272403  0.11522741  0.1516782  -0.0804996
  0.21820996  0.11435091  0.06454547  0.09636162  0.17430542  0.0476799
 -0.03195546  0.19777215  0.02323045 -0.12066952 -0.04717967  0.22201542
  0.02160663 -0.14977483 -0.26523767  0.04072511  0.42799738  0.53783711
 -0.08782215  0.14092144 -0.80069332 -1.14296128 -0.10123372  0.12767603
  1.06519455  0.45384906 -0.03956769  0.33011917  0.08159985  0.15872345
 -0.78495159 -0.0091606  -0.43062501 -2.45210734 -1.8138119   0.        ]",0.17492668787689866,"[-8.93416016e-04 -1.61880802e-04 -5.02958633e-05 -3.84974403e-04
  2.42167265e-04  2.46252053e-04]",-5.690138132642847,0.0033791261695089985,0.8063152061827038,-0.03703756276874538,"[-0.12283712 -0.09178978 -0.06105567 -0.02216631  0.01681935  0.05159846
  0.10668402  0.14045881  0.17243763  0.18648299  0.17344528  0.09465071
 -0.04149747 -0.2103299  -0.32327757 -0.29892248 -0.19060842 -0.16726047
 -0.11075754  0.23695737  0.87409658  1.31262628  1.3504718  -0.04755286
  0.00427346]",[-0.00052109  0.00028522  0.000451   -0.00042914 -0.0018905  -0.00099791],"[ 0.00670795 -0.00499245 -0.00197767  0.00704423 -0.00396705 -0.00142906
 -0.00360142 -0.00055483 -0.0007049   0.00223379  0.00383088  0.00279465
 -0.00111039  0.00175086 -0.00084759 -0.00231455  0.00035227 -0.0010638
 -0.00508546 -0.00589018]",0.08676495317457032,0.8063152061827038,"[ 0.00670795 -0.00499245 -0.00197767  0.00704423 -0.00396705 -0.00142906
 -0.00360142 -0.00055483 -0.0007049   0.00223379  0.00383088  0.00279465
 -0.00111039  0.00175086 -0.00084759 -0.00231455  0.00035227 -0.0010638
 -0.00508546 -0.00589018]"
CMA,"[ 0.10543287 -0.07656806  0.03344291  0.011568   -0.03931007 -0.03892812
  0.10429241  0.14626473 -0.0659901  -0.02825159 -0.07632167 -0.03520431
 -0.20716634  0.02355816  0.10809965 -0.08874989 -0.09208298  0.04616111
 -0.04455212 -0.05757373  0.04398811 -0.02355958 -0.1804231  -0.09186246
  0.09317338 -0.08174952 -0.06577931  0.09100208 -0.03038287 -0.15903891
 -0.01150339  0.26375345  0.31445179 -0.33334162 -0.82588077 -0.60289212
  0.95778849  0.96924575  0.14689408  0.03599733 -0.41792539 -0.07758685
 -0.19609886 -0.14590578 -0.12612057 -0.2901312   0.08301869  0.24775187
  0.42198291 -0.34358729 -0.01199965  1.98621873  1.81561368  0.        ]",0.16793869506611894,"[-3.73159130e-04  4.87000025e-04 -4.23791331e-04  2.43777088e-04
 -2.12137474e-04 -3.95853963e-05]",-6.174506336191231,0.0020818333896160906,0.8072783534311948,-0.038566455706711286,"[-1.20032950e-01 -9.50746705e-02 -6.43912754e-02 -2.54701422e-02
  1.90675262e-02  6.16920572e-02  9.83037612e-02  1.40287230e-01
  1.68729679e-01  1.84344712e-01  1.56225274e-01  9.84089337e-02
 -3.50782071e-02 -2.21488784e-01 -3.45149039e-01 -2.88372216e-01
 -2.18755930e-01 -1.85104383e-01 -1.10837274e-01  2.19531519e-01
  8.11386352e-01  1.27539478e+00  1.37104276e+00 -7.21321310e-02
 -3.67112074e-04]","[ 3.81602779e-07  3.60910840e-04 -6.82524090e-04 -4.37015982e-04
 -7.70473097e-04  4.21192913e-04]","[ 0.00542989 -0.00829859 -0.00518047  0.00973864 -0.00118008  0.0011642
 -0.00058283 -0.00152487 -0.00083894 -0.00165284  0.00230594  0.002593
 -0.00261138  0.00247738 -0.00038032  0.00102255 -0.00046828  0.00047954
  0.00675803  0.00457837]",0.08525825825822597,0.8072783534311948,"[ 0.00542989 -0.00829859 -0.00518047  0.00973864 -0.00118008  0.0011642
 -0.00058283 -0.00152487 -0.00083894 -0.00165284  0.00230594  0.002593
 -0.00261138  0.00247738 -0.00038032  0.00102255 -0.00046828  0.00047954
  0.00675803  0.00457837]"
CMCSA,"[ 0.01619423 -0.0069244  -0.16925578  0.26581096  0.0866821   0.01597502
 -0.01717888 -0.01543237  0.16062619 -0.05179945 -0.02139419 -0.00785773
  0.1441435  -0.15749459  0.01883333  0.03425856  0.07718579  0.1078264
  0.07990691  0.11884936  0.01707293 -0.07382101  0.08322287 -0.08950681
  0.24469208  0.18126056  0.05476669 -0.10949284 -0.11452708  0.13601705
 -0.04471349  0.01156814 -0.00818009  0.06527078  0.04437203  0.07798401
 -0.06047767  0.01152226 -0.09501438 -0.37789045 -0.23369245  0.20423356
  0.27502358 -0.48488915 -0.46748372 -0.16011424  1.34052868  1.5174172
 -0.98710941 -0.85208847 -0.72556938 -0.78301952 -1.51460473  0.        ]",0.1713751493954169,"[-4.10614171e-04 -2.16134464e-04 -3.36017441e-04 -9.62480430e-05
 -2.10412878e-04 -3.11747804e-04]",-5.594845361584909,0.003716974078037603,0.8053725546125725,-0.037956418511082224,"[-0.12473042 -0.08953333 -0.06151539 -0.02445424  0.01574247  0.05765573
  0.10585774  0.13756732  0.1709847   0.1851145   0.17388666  0.08701968
 -0.03833236 -0.21470678 -0.33045028 -0.28271274 -0.20456894 -0.16819372
 -0.11683727  0.21194828  0.85911411  1.27999568  1.41279712 -0.0489035
  0.00563537]",[-0.00051557  0.00015444  0.00017517 -0.00059132 -0.00144905 -0.00037074],"[ 6.77510210e-03 -6.06901562e-03 -3.26865885e-03  7.08204185e-03
 -4.11245888e-03  5.42297529e-04 -1.55223320e-03 -9.70719995e-04
 -3.58025665e-04 -5.95421797e-05  1.42791467e-03  1.50169252e-03
 -2.40402206e-03  5.66820843e-03  2.73624568e-03 -2.82631677e-03
 -1.78302650e-03 -1.41390625e-03 -7.37893950e-04 -5.00527339e-03]",0.08646571066979339,0.8053725546125725,"[ 6.77510210e-03 -6.06901562e-03 -3.26865885e-03  7.08204185e-03
 -4.11245888e-03  5.42297529e-04 -1.55223320e-03 -9.70719995e-04
 -3.58025665e-04 -5.95421797e-05  1.42791467e-03  1.50169252e-03
 -2.40402206e-03  5.66820843e-03  2.73624568e-03 -2.82631677e-03
 -1.78302650e-03 -1.41390625e-03 -7.37893950e-04 -5.00527339e-03]"
CME,"[ 0.10298813 -0.02044782  0.05419645 -0.03412575  0.05701676  0.23631567
 -0.02030405 -0.03489872 -0.09881818  0.00816762 -0.04478797 -0.06905516
 -0.05565049  0.06308968  0.13912994 -0.05856826 -0.09899178 -0.11857446
 -0.03537992 -0.06128448  0.06576929 -0.01594606 -0.1416822  -0.00848966
 -0.1800328  -0.07243803 -0.04544589  0.03467812 -0.00455987 -0.07722723
 -0.00248967  0.17801963  0.21531388 -0.27016059 -0.07596181  0.27930891
  0.34400482  0.12137568 -0.70358514 -0.66995135  0.58622078  0.77040384
  0.53075426  0.47800156 -0.94290282 -0.92035449 -0.35437682 -0.04894718
  0.9343525   0.04452579  0.09694713  1.57026585  1.32915186  0.        ]",0.1717253707224974,"[-6.87471145e-04 -8.20652348e-05 -2.65492140e-04 -1.38716436e-05
 -8.57446209e-05  3.65246411e-05]",-5.401384177469057,0.004510333517804537,0.807226143151197,-0.03805336625324805,"[-0.11951285 -0.09609832 -0.06193822 -0.0182486   0.01580327  0.05627692
  0.09719783  0.14089138  0.16941867  0.18236526  0.16381111  0.09973789
 -0.03270378 -0.22139584 -0.34479538 -0.30193688 -0.21807918 -0.18560564
 -0.1076079   0.21960007  0.8163731   1.29378202  1.31268653 -0.0753462
  0.00144271]",[-0.00018027  0.00039994 -0.0004233  -0.00039534 -0.00097534  0.00018762],"[ 0.00564258 -0.00625557 -0.00274738  0.00806839 -0.00379783 -0.00105982
 -0.0024422   0.00121514  0.00137473  0.00068042  0.00404592  0.00026234
 -0.00460863  0.00091973 -0.00152006  0.00265893  0.00042478  0.0005676
  0.00580204  0.00321295]",0.08561236080752518,0.807226143151197,"[ 0.00564258 -0.00625557 -0.00274738  0.00806839 -0.00379783 -0.00105982
 -0.0024422   0.00121514  0.00137473  0.00068042  0.00404592  0.00026234
 -0.00460863  0.00091973 -0.00152006  0.00265893  0.00042478  0.0005676
  0.00580204  0.00321295]"
CMG,"[-3.91633464e-02 -2.88838539e-02  5.82924527e-02  3.31974557e-02
  8.57462354e-02  1.58573124e-01 -3.61177588e-02 -5.82423139e-02
 -8.84008631e-02 -6.11552464e-02  2.35204745e-01 -8.84227037e-02
  3.87811654e-01 -1.97120443e-01  2.64464736e-02  1.07760162e-01
 -7.07961609e-02  5.72870253e-03 -5.73405867e-02  1.76908160e-03
 -6.04452111e-02  1.03958299e-01 -1.86663115e-02  1.14977453e-01
  5.08282933e-02 -9.94159224e-02  1.53122250e-01 -8.74000431e-03
 -4.31764139e-02  1.35836906e-01 -9.57315166e-02  5.60352259e-02
  4.91884851e-02  7.01557582e-01  1.45428250e+00  1.04745633e+00
 -2.00707209e+00 -1.75088709e+00  3.19738340e-01  5.00457128e-01
  5.23139620e-01  1.03090611e-01  6.92888599e-01  1.23857735e+00
 -8.78273667e-01 -1.24349429e+00 -1.73948753e-01  6.96978190e-01
  7.46937170e-02 -8.71525818e-01 -3.02250391e-01 -3.56194881e-01
  6.06448519e-01  0.00000000e+00]",0.1758080525942632,"[-3.64590191e-04 -3.79940258e-04  5.40584895e-05  6.69284265e-05
  2.01208298e-05  2.73259545e-04]",-5.6105151452801705,0.0036591838608251073,0.8041903268045018,-0.038174623991564176,"[-0.11957094 -0.0946091  -0.06120854 -0.02048263  0.01519015  0.05593418
  0.09753555  0.1379161   0.18096275  0.18085891  0.18581546  0.08553977
 -0.03822939 -0.21075403 -0.34243283 -0.292388   -0.21928041 -0.18274653
 -0.12735242  0.24083453  0.839059    1.32437152  1.37062086 -0.07758152
  0.01221626]",[-0.00036904  0.00029233  0.00021907 -0.00078464 -0.00135444 -0.000245  ],"[ 8.70335557e-03 -2.03565493e-03 -5.07237927e-04  1.93276153e-03
 -9.21168762e-03  1.85042984e-03  1.19732577e-03  1.01328556e-03
 -3.01185702e-04  1.56349297e-03  5.84585122e-03  7.28946500e-05
 -5.71018944e-03  1.56317216e-03 -2.31094261e-04  4.58709697e-04
 -1.87564378e-03 -3.06296596e-04  7.18571823e-04  1.41681509e-03]",0.08636653828139047,0.8041903268045018,"[ 8.70335557e-03 -2.03565493e-03 -5.07237927e-04  1.93276153e-03
 -9.21168762e-03  1.85042984e-03  1.19732577e-03  1.01328556e-03
 -3.01185702e-04  1.56349297e-03  5.84585122e-03  7.28946500e-05
 -5.71018944e-03  1.56317216e-03 -2.31094261e-04  4.58709697e-04
 -1.87564378e-03 -3.06296596e-04  7.18571823e-04  1.41681509e-03]"
CMI,"[-4.44902749e-03 -3.17886059e-02  5.26040476e-02  1.53196613e-01
  4.02553640e-02 -9.91623210e-02  8.54928120e-02  3.62729961e-02
 -1.67803363e-02  1.07218168e-02  2.33068358e-02 -5.60143866e-02
 -4.81143969e-02 -8.95800128e-02 -7.72062419e-02  1.54374074e-03
 -8.35233954e-03  1.06278086e-01 -4.88110011e-02  9.29476874e-02
  5.65939821e-04 -1.41857217e-02 -2.21126063e-02 -1.68775036e-02
  1.31020926e-01  6.32364668e-02 -1.33330347e-02 -2.09379186e-02
  9.62793331e-02 -5.74043301e-03 -4.50082482e-02 -1.17163993e-02
 -9.07220080e-03  1.93177400e-01  5.06798336e-02 -2.94016697e-02
 -1.89639783e-01 -1.06006782e-01  1.40140375e-01  1.56015860e-01
 -2.48962315e-01 -1.09797102e-01 -1.34203056e-01 -3.67543522e-01
  2.21994645e-01  5.30945945e-01  6.18414895e-01  1.93098840e-01
 -1.25926634e+00 -9.56691212e-01  4.33249303e-01  7.94404575e-02
  5.98755247e-02  0.00000000e+00]",0.1705620882559506,"[-4.91419390e-04  4.86543545e-04 -3.75960294e-04 -1.90918790e-04
 -3.48420752e-05 -2.11382517e-04]",-5.429328869180512,0.00438603842067708,0.8049316929695725,-0.03819047141278929,"[-0.11966859 -0.09188822 -0.06244282 -0.02737493  0.01847508  0.0590889
  0.09996712  0.1408761   0.17286331  0.1832676   0.16440114  0.09234123
 -0.04492567 -0.21539433 -0.33802029 -0.28374395 -0.21805966 -0.170255
 -0.11958184  0.22109866  0.84250191  1.29481899  1.38433627 -0.05949414
  0.00251623]",[-0.00032142  0.00068288 -0.00021768 -0.00058714 -0.00152939 -0.00037462],"[ 7.11771278e-03 -5.97577334e-03 -3.53827233e-03  6.74227060e-03
 -4.39276775e-03  1.16921190e-03 -2.19382206e-05 -1.07475267e-03
 -9.70329102e-04 -1.16931468e-03  1.71630068e-03  3.40502109e-03
 -5.51662834e-04  3.73414992e-03 -8.72243188e-04 -3.61177060e-03
 -2.01849931e-03  1.68997866e-03  1.77577423e-03 -5.13525432e-04]",0.08604517107810306,0.8049316929695725,"[ 7.11771278e-03 -5.97577334e-03 -3.53827233e-03  6.74227060e-03
 -4.39276775e-03  1.16921190e-03 -2.19382206e-05 -1.07475267e-03
 -9.70329102e-04 -1.16931468e-03  1.71630068e-03  3.40502109e-03
 -5.51662834e-04  3.73414992e-03 -8.72243188e-04 -3.61177060e-03
 -2.01849931e-03  1.68997866e-03  1.77577423e-03 -5.13525432e-04]"
CMS,"[ 0.01394835  0.07929207 -0.08699118  0.17019077  0.14167776  0.19881275
 -0.06312714 -0.21484479  0.09278623  0.05531272 -0.05994852  0.0096936
  0.11542239  0.01259479 -0.03740628  0.04461029  0.12430522 -0.07066711
  0.10241068  0.09681468  0.05512211 -0.064718    0.12484942  0.02322945
 -0.14564785  0.21800282 -0.00871401 -0.15756291  0.04461455  0.16257694
  0.03283146 -0.14021637 -0.22292877 -0.06093398  0.43110213  0.63078173
 -0.10853211 -0.33431033 -1.07194162 -1.22590567  0.69385356  1.05139569
  0.68193832 -0.30413254 -0.71325916  0.16156569  0.66707726  0.1739827
 -0.83313559  0.03246291  0.03411297 -1.77322587 -1.86218506  0.        ]",0.17089755798092401,"[ 3.42857446e-04 -5.88363231e-04  1.76705266e-04 -3.39817608e-04
  4.82658021e-05 -1.94619331e-04]",-5.711829851820457,0.0033066163876380745,0.805324591129837,-0.03716770131719025,"[-0.12277104 -0.09163629 -0.06006614 -0.01970447  0.01461208  0.05169261
  0.10367744  0.14112521  0.16881336  0.18578195  0.17271303  0.09614472
 -0.04159649 -0.21530451 -0.32560478 -0.29766581 -0.20241307 -0.169468
 -0.11198976  0.21131873  0.86620582  1.30578037  1.32469787 -0.04836874
  0.00301356]",[-0.00064723  0.00053146  0.00028651 -0.00034994 -0.00183846 -0.00090062],"[ 0.00637455 -0.00502343 -0.00176095  0.00692468 -0.00529418 -0.00211621
 -0.00385025  0.0015696   0.00188626  0.00128776  0.00207657  0.00084153
 -0.00175321  0.00335995 -0.00099213 -0.00228634  0.00048127  0.00033743
 -0.0032237  -0.00619867]",0.08678642635421986,0.805324591129837,"[ 0.00637455 -0.00502343 -0.00176095  0.00692468 -0.00529418 -0.00211621
 -0.00385025  0.0015696   0.00188626  0.00128776  0.00207657  0.00084153
 -0.00175321  0.00335995 -0.00099213 -0.00228634  0.00048127  0.00033743
 -0.0032237  -0.00619867]"
CNC,"[-5.40683673e-02 -3.77462017e-02  1.93713421e-02 -8.43642575e-02
 -8.91755727e-04  9.91703917e-02 -1.76037950e-01  8.32720092e-02
 -1.59577242e-01  3.68960618e-02 -2.24332239e-01 -3.24187204e-02
 -1.94633591e-01  1.33214955e-01  1.49855293e-03 -2.05519488e-01
 -9.50711166e-02  4.78462527e-04 -2.49569003e-01 -5.74641935e-02
 -9.63195147e-03 -3.35514705e-01 -1.26180213e-01 -9.25024170e-02
 -2.40044234e-01  1.78286576e-03 -1.25379432e-01 -1.72741236e-02
  1.64681901e-01 -2.32171503e-01  3.31078209e-02  9.45344985e-03
  1.30720846e-01 -5.25511153e-01 -5.58269976e-01 -2.75056170e-01
  6.30818288e-01 -2.72423372e-01 -4.14032373e-01  2.68420575e-02
  1.28150431e+00  1.49303567e+00 -1.12944062e+00 -1.69444424e+00
 -8.73369493e-01 -9.94026198e-02  8.08159818e-01 -2.96954378e-01
  3.56828053e-01  3.84429038e-01  1.02467537e+00  2.40871549e+00
  3.03522286e-02  0.00000000e+00]",0.167594587893706,"[-2.27927789e-04  6.14067623e-04 -2.50386423e-04  1.81232688e-04
 -8.97754798e-05 -2.52955614e-05]",-5.777571245501429,0.0030962262569910674,0.8038720121001242,-0.03826038435926363,"[-0.12048857 -0.09730735 -0.06337408 -0.02197127  0.01104161  0.05954096
  0.09492515  0.14249192  0.16202362  0.18401176  0.15648937  0.10345717
 -0.04106751 -0.23026189 -0.34439729 -0.29189257 -0.23990219 -0.18512488
 -0.11857142  0.16945088  0.82120727  1.27628721  1.29953501 -0.06899839
 -0.00328695]","[-3.56921789e-04  8.77257952e-04 -8.34043498e-04 -2.22516421e-04
 -1.38615097e-03 -1.89987043e-05]","[ 0.00479783 -0.00769564 -0.00432804  0.00875417 -0.00479388 -0.00030534
 -0.0005383   0.00310997  0.00363704 -0.00387797 -0.0012829   0.00033008
 -0.00251224  0.00431564 -0.00222437  0.00109763  0.00170442  0.00353068
  0.00801802 -0.00076988]",0.08556048928994354,0.8038720121001242,"[ 0.00479783 -0.00769564 -0.00432804  0.00875417 -0.00479388 -0.00030534
 -0.0005383   0.00310997  0.00363704 -0.00387797 -0.0012829   0.00033008
 -0.00251224  0.00431564 -0.00222437  0.00109763  0.00170442  0.00353068
  0.00801802 -0.00076988]"
