,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.02206946 -0.21691366  0.05711893  0.11772544 -0.2209601  -0.16341207
  0.14724433  0.17035753  0.15946346 -0.06611779  0.14850563  0.1066954
 -0.04746552  0.44724999  0.27391073  0.12188392 -0.0569868   0.0044289
 -0.19482211  0.27723865  0.20178114  0.15103138  0.27021092  0.07543665
 -0.24274274  0.01172106  0.16849563 -0.03055447  0.0386971  -0.15598723
 -0.030945   -0.07573194  0.1386419   0.00980823  0.02559964 -0.04321225
  0.20357726 -0.09339067  0.4673314   0.30682309  0.80681977 -0.05644397
  0.84357865 -0.16563348  0.95463007 -0.56082733  1.15397516 -0.51655344
  0.55263232 -1.68204232 -0.91365515 -3.656029   -1.93532629  0.        ]",0.1742109120348687,[ 0.0010715  -0.00088256  0.00151163 -0.00037605  0.00089271  0.00102397],-4.896248104878569,0.007474574346950024,0.7923979716101825,-0.04002022103659926,"[-0.13807211 -0.11257881 -0.08692138 -0.04397364  0.00762177  0.05290606
  0.09682268  0.12808582  0.17593593  0.20253639  0.2048719   0.20102485
  0.10811753 -0.06404846 -0.27413763 -0.36937098 -0.32150278 -0.20099418
 -0.1901941  -0.13211043  0.39597296  1.12777103  1.7614655   1.61004544
  0.0157689 ]","[-4.01321800e-04  6.37092411e-04  1.26722854e-04 -4.82359172e-04
  6.27205978e-05  1.25246377e-03]","[ 7.81900844e-03 -3.37751169e-03 -1.61590626e-03  4.70270787e-03
 -1.55635778e-03  4.14974410e-03  2.06633783e-03  2.04743025e-03
  4.70001679e-05  8.64541593e-04  5.38235790e-04  5.86544849e-03
 -1.01347558e-03  5.89430388e-03 -1.43196651e-03  1.29028311e-03
 -4.13115795e-03 -6.67457424e-04 -9.36935363e-03 -4.74664898e-03]",0.0835382601200788,0.7923979716101825,"[ 7.81900844e-03 -3.37751169e-03 -1.61590626e-03  4.70270787e-03
 -1.55635778e-03  4.14974410e-03  2.06633783e-03  2.04743025e-03
  4.70001679e-05  8.64541593e-04  5.38235790e-04  5.86544849e-03
 -1.01347558e-03  5.89430388e-03 -1.43196651e-03  1.29028311e-03
 -4.13115795e-03 -6.67457424e-04 -9.36935363e-03 -4.74664898e-03]"
CHTR,"[ 5.43245279e-02 -1.02985649e-01 -1.05518053e-01  2.35334330e-01
 -2.76238071e-01 -3.40411822e-02  1.35385493e-01  1.32857455e-02
 -8.10586111e-02  9.01824532e-02 -1.09421366e-01  8.04945806e-03
 -6.45833535e-02 -5.72878610e-02 -6.45080568e-02  1.11383893e-01
 -2.20897138e-01  2.37425832e-01  4.85668490e-02  2.61543554e-01
  1.68625526e-01  8.40014941e-03 -5.05322354e-02 -3.46291561e-02
  1.27941443e-01  3.40747912e-02  1.50578313e-01 -2.64744830e-01
  1.68604320e-01 -3.55948248e-02 -6.19707324e-02  5.02906700e-03
  1.64147158e-01  8.72565812e-01 -7.98474543e-01  7.32538083e-01
 -1.92268088e+00 -8.50767989e-01 -1.88530217e+00 -1.82261830e+00
 -9.30985409e-01 -1.38703873e+00  6.69457841e-01 -2.23735580e-01
  8.95325476e-01  2.59561178e-01  9.01667369e-04 -3.62742445e-01
 -4.36180947e-01 -6.89564341e-01  8.60930632e-02  3.75734680e-01
  4.76127788e-01  0.00000000e+00]",0.17767062257871608,[0.00073473 0.00031392 0.00042848 0.00018972 0.00024325 0.00046947],-5.2623554112509465,0.005183082039887211,0.7930676718909822,-0.03894625521610327,"[-0.14149102 -0.10978671 -0.08832214 -0.04054351  0.00742723  0.048313
  0.08856496  0.13505725  0.16548805  0.19770774  0.2046088   0.17547485
  0.08662553 -0.06708947 -0.28606013 -0.34524832 -0.29206444 -0.20313293
 -0.19350818 -0.15960624  0.33822846  1.10587698  1.84973038  1.61310541
  0.01250116]",[-0.00088461  0.00090483  0.00039632 -0.00054345  0.00022335  0.00138491],"[ 0.01024089 -0.00586385  0.00049544 -0.0016168  -0.00382587 -0.00233531
 -0.00330782 -0.00242594 -0.00362944  0.00012631  0.00044178  0.00543428
  0.00150047  0.00213613 -0.00110064 -0.00081627 -0.00182098  0.00229966
  0.00297652  0.0007292 ]",0.08487225855537416,0.7930676718909822,"[ 0.01024089 -0.00586385  0.00049544 -0.0016168  -0.00382587 -0.00233531
 -0.00330782 -0.00242594 -0.00362944  0.00012631  0.00044178  0.00543428
  0.00150047  0.00213613 -0.00110064 -0.00081627 -0.00182098  0.00229966
  0.00297652  0.0007292 ]"
CI,"[ 0.15312559 -0.24873109 -0.05054479  0.23088648 -0.21378136 -0.21144289
  0.3547995   0.12619647 -0.03061025  0.24637501 -0.17495923  0.03545558
 -0.12693081 -0.01424849 -0.14169917 -0.09265406 -0.41978699  0.28725077
 -0.00801627  0.53323517  0.31460518  0.05305941  0.16539629 -0.03095853
  0.18386463  0.20832125  0.30197619 -0.29868135  0.29373176 -0.01788775
  0.00585881 -0.02120686  0.2896877   1.96155254 -1.08893618  2.0755131
 -2.7987794   0.31805511 -2.94863654 -0.75796086 -1.51520839 -0.46205878
  0.47146846  0.51728464  0.87555885  0.53024826  0.20180066 -0.2839839
 -0.38847222 -0.92272325 -0.52495612 -0.38216207 -1.49805976  0.        ]",0.17399315669121077,"[1.06662492e-03 1.13067887e-03 1.85462152e-04 5.00308977e-04
 8.85438472e-05 4.00038305e-04]",-5.739205895800702,0.0032173221501812363,0.7951190426624344,-0.040357082282014706,"[-0.14023466 -0.10996137 -0.08681573 -0.04565067  0.01391248  0.05206062
  0.08960947  0.14086765  0.16354843  0.19933928  0.20162449  0.17706458
  0.0823296  -0.08167246 -0.30229529 -0.34333389 -0.29805426 -0.17532547
 -0.179204   -0.1559861   0.3777525   1.1031671   1.85572494  1.6393537
  0.02460544]",[-0.00097896  0.0012604   0.00039854 -0.00045442  0.00012793  0.0017479 ],"[ 0.01332912 -0.00682988  0.00415982 -0.00422593 -0.00032291 -0.00522787
 -0.00012896 -0.0043717  -0.00098775 -0.00021783  0.002887    0.00535003
  0.00213024  0.00249789 -0.00141058 -0.00069    -0.00276454  0.0011551
  0.00010021 -0.00514147]",0.08485948199997881,0.7951190426624344,"[ 0.01332912 -0.00682988  0.00415982 -0.00422593 -0.00032291 -0.00522787
 -0.00012896 -0.0043717  -0.00098775 -0.00021783  0.002887    0.00535003
  0.00213024  0.00249789 -0.00141058 -0.00069    -0.00276454  0.0011551
  0.00010021 -0.00514147]"
CINF,"[ 0.15218279 -0.24530832  0.08131568  0.10813538 -0.14099144 -0.23098291
  0.09526848  0.09645413  0.04157001  0.09171223  0.06263251  0.11363799
 -0.03146017  0.1559537   0.08408298 -0.023858   -0.16562222  0.10959801
 -0.12532279  0.27255751  0.22770629  0.06060234  0.16829996  0.04276653
 -0.07268255  0.08212753  0.11154119 -0.03440686  0.16735459 -0.07464549
 -0.03830736 -0.08225078  0.18091256  0.71769895 -0.28271999  0.91546675
 -0.90100314  0.42471374 -0.98608615  0.22144975 -0.48688489 -0.23812449
  0.26879697 -0.08642584  0.7557509  -0.10377804  1.07873004 -0.08476976
  0.70358975 -0.92548946 -0.23551609 -2.30596605 -1.02478505  0.        ]",0.17318654810415152,[ 0.00107348  0.00075888  0.00097288 -0.00029052  0.00087478  0.00096613],-4.999354328779297,0.0067422989023475524,0.7950994677055617,-0.04032431283592446,"[-0.13747271 -0.11286175 -0.0849003  -0.04607023  0.00605685  0.05033567
  0.09249389  0.13482796  0.17307539  0.20328201  0.2053999   0.18615398
  0.09568751 -0.07438954 -0.28341451 -0.35977286 -0.31132992 -0.20284755
 -0.18756709 -0.14809336  0.38020727  1.11540037  1.79886209  1.6221703
  0.01165289]","[-3.62857318e-04  9.53061366e-04  3.00593963e-04 -5.50926138e-04
 -2.44576848e-05  1.36656196e-03]","[ 9.83164545e-03 -4.28517752e-03  1.01149065e-03  1.50458270e-03
 -1.14432528e-05  1.85636057e-04  2.12246121e-03 -1.70562496e-03
 -4.39395690e-04 -7.93373066e-04  9.94199676e-04  5.02567196e-03
  3.23700836e-04  5.51614907e-03 -5.89414897e-04  2.12523857e-03
 -2.29544734e-03  1.62763343e-03 -5.38269952e-03 -2.92167352e-03]",0.08424511128483639,0.7950994677055617,"[ 9.83164545e-03 -4.28517752e-03  1.01149065e-03  1.50458270e-03
 -1.14432528e-05  1.85636057e-04  2.12246121e-03 -1.70562496e-03
 -4.39395690e-04 -7.93373066e-04  9.94199676e-04  5.02567196e-03
  3.23700836e-04  5.51614907e-03 -5.89414897e-04  2.12523857e-03
 -2.29544734e-03  1.62763343e-03 -5.38269952e-03 -2.92167352e-03]"
CL,"[ 2.22592196e-01 -1.83682714e-01  6.30936056e-02  1.73126915e-01
 -1.79264858e-01 -1.80817031e-01 -3.65487406e-04  2.72597363e-02
 -5.40152627e-03  5.15640212e-02  1.41440479e-01  6.54270781e-02
  5.86193813e-02  9.12451217e-02  7.25924065e-02  5.38640362e-02
 -1.12930828e-01  2.64043789e-02 -1.00673685e-01  1.05212929e-01
  1.54061010e-01  1.59334887e-02  5.55666274e-02  4.51716699e-02
 -1.34120221e-01 -2.96182441e-02  1.19525340e-02  3.55810474e-02
  1.24751280e-01 -7.04527005e-02 -7.11747153e-02 -1.01097576e-01
  2.14012400e-01  2.80351497e-01 -1.41001501e-01  3.82381920e-01
 -5.41170903e-01  3.64901362e-03 -6.72689594e-01 -3.31620413e-01
 -7.12072942e-01 -1.14894629e+00 -4.07196227e-02 -1.06510985e+00
  7.72677829e-01 -6.08612829e-01  1.46028530e+00  7.55873221e-02
  8.20403729e-01 -5.02907033e-01 -4.28687487e-01 -1.84117387e+00
 -8.96044514e-01  0.00000000e+00]",0.18060458546342859,[0.0018434  0.00105631 0.00075943 0.00110404 0.00021076 0.00111504],-5.080894611496944,0.0062143471020739555,0.7965613526699775,-0.0397573497579884,"[-0.13782584 -0.11129064 -0.08588567 -0.04478239  0.00327627  0.04806822
  0.09093908  0.13359037  0.17607628  0.20124961  0.20976386  0.18314295
  0.09467181 -0.06880038 -0.27903563 -0.36552109 -0.30824285 -0.22108173
 -0.19409108 -0.15223266  0.35922759  1.11425993  1.78828834  1.6062236
  0.00430779]","[-1.94165409e-04  8.26765222e-04  3.26264656e-04 -5.95374995e-04
 -5.98549270e-05  1.41787664e-03]","[ 8.58866260e-03 -3.78592265e-03 -4.47991839e-04  2.58382266e-03
 -1.25168510e-03  1.01737505e-03  5.41862868e-04 -2.21448916e-03
 -3.09151125e-03 -1.78150585e-03 -1.86390382e-03  4.93965924e-03
 -7.98902335e-04  6.74668017e-03  2.03885139e-05  2.60160215e-03
 -9.91766470e-04  7.15376790e-04 -3.43741317e-03 -2.66292012e-03]",0.08413609592637933,0.7965613526699775,"[ 8.58866260e-03 -3.78592265e-03 -4.47991839e-04  2.58382266e-03
 -1.25168510e-03  1.01737505e-03  5.41862868e-04 -2.21448916e-03
 -3.09151125e-03 -1.78150585e-03 -1.86390382e-03  4.93965924e-03
 -7.98902335e-04  6.74668017e-03  2.03885139e-05  2.60160215e-03
 -9.91766470e-04  7.15376790e-04 -3.43741317e-03 -2.66292012e-03]"
CLX,"[ 0.21317765 -0.27089945  0.09038554  0.03601571 -0.01912831 -0.25167811
  0.26129155  0.12140038  0.01863351  0.26153694 -0.064382    0.07506079
 -0.07211981  0.11952496 -0.03884671 -0.23946103 -0.32499606  0.13505298
 -0.11223174  0.4423944   0.23714008  0.07263926  0.30353285  0.04189971
  0.04745342  0.23448361  0.26062133 -0.12839982  0.26070792 -0.0404284
  0.04981162 -0.01467179  0.27256517  1.69727288 -0.4945741   2.21732776
 -1.64872556  1.64832256 -1.8741225   1.24462746 -0.90901691  0.8038351
  0.20450126  0.76177502  0.62854649  0.10862931  0.84754882 -0.45375236
  0.58427545 -1.20006961 -0.21993514 -1.43845094 -2.14963007  0.        ]",0.18145138502864586,"[ 5.38273037e-05  1.45622738e-03 -2.32643557e-04  2.75021494e-04
  9.67505493e-05  3.43948923e-04]",-5.552451054521177,0.003877940541565678,0.7963658818058117,-0.040583544302633806,"[-0.13723598 -0.11465132 -0.08176384 -0.04674678  0.01091713  0.05120487
  0.09154133  0.14140436  0.16868607  0.20144034  0.20360232  0.18376636
  0.08875523 -0.09062032 -0.29588279 -0.35816973 -0.30912137 -0.18611449
 -0.19062427 -0.1488316   0.40639921  1.1139151   1.81910646  1.64438114
  0.02290281]",[-0.00057782  0.00118314  0.00033443 -0.00038072  0.00014445  0.0016501 ],"[ 0.01258141 -0.00501003  0.00459179 -0.0006678   0.00365214 -0.0022046
  0.00511938 -0.00315594  0.0025408  -0.00078072  0.00370035  0.00461147
  0.00069737  0.00468601 -0.00201919  0.00168992 -0.00336989  0.00226559
 -0.00355387 -0.00640534]",0.08456442524549455,0.7963658818058117,"[ 0.01258141 -0.00501003  0.00459179 -0.0006678   0.00365214 -0.0022046
  0.00511938 -0.00315594  0.0025408  -0.00078072  0.00370035  0.00461147
  0.00069737  0.00468601 -0.00201919  0.00168992 -0.00336989  0.00226559
 -0.00355387 -0.00640534]"
CMA,"[ 5.33677728e-02 -1.03913115e-01 -2.57959567e-02  2.67624051e-01
 -3.46395466e-01 -9.56876201e-03 -1.06435108e-01 -6.21805981e-02
 -8.48737179e-02 -2.04855728e-02  6.07040072e-02 -3.15255817e-02
 -2.56814166e-02  7.97452539e-02  6.19161882e-02  2.73498757e-01
 -1.05896078e-01  2.28353552e-01  3.57082515e-03  1.02896039e-01
  1.68829299e-01  1.31762743e-03 -1.18906623e-01  2.97346988e-02
 -4.62220107e-02 -1.07579134e-01  6.08507709e-02 -2.17077856e-01
  1.65165220e-01 -1.44411622e-01 -1.13935513e-01 -1.82144194e-02
  1.62763069e-01  2.01288562e-01 -4.93470321e-01 -1.11525541e-01
 -1.17793852e+00 -1.44826075e+00 -9.57432611e-01 -2.02705297e+00
 -3.15489217e-01 -2.04919742e+00  8.46921974e-01 -1.14912312e+00
  1.03488069e+00 -8.30148974e-01  6.40853868e-01 -9.90643039e-01
  5.60394084e-01 -1.16183071e+00  8.41029022e-01 -7.54211376e-01
  1.22075698e+00  0.00000000e+00]",0.18831780159938571,"[ 2.56610276e-03 -7.50330613e-05  1.10979353e-03  1.94791026e-04
  3.08820988e-04  2.61331556e-04]",-5.41433339367505,0.004452304758261668,0.7930478071302383,-0.038954815147368295,"[-1.39820589e-01 -1.08942870e-01 -9.01386559e-02 -3.97404890e-02
  2.98893322e-04  4.56316718e-02  8.86071559e-02  1.30972872e-01
  1.71878909e-01  1.96402368e-01  2.05914654e-01  1.82869590e-01
  9.43314309e-02 -5.42483608e-02 -2.77181512e-01 -3.46033367e-01
 -2.96825564e-01 -2.19631340e-01 -1.89912417e-01 -1.57068131e-01
  3.25377457e-01  1.11849009e+00  1.81687422e+00  1.59300235e+00
  5.26776868e-03]",[-0.00081447  0.00094979  0.00015724 -0.00066466  0.00020323  0.00130879],"[ 8.34064854e-03 -4.90127892e-03 -1.80258770e-03  6.06986511e-04
 -5.67011184e-03  1.75755150e-04 -4.04463822e-03 -6.14215090e-04
 -5.54356376e-03  4.78698346e-04 -2.33907978e-03  5.90677082e-03
 -1.35752747e-03  4.19378751e-03 -2.47505187e-03  2.01245274e-03
 -2.93229092e-03  4.36296578e-03 -5.07775461e-05  3.16976031e-03]",0.0842914480991358,0.7930478071302383,"[ 8.34064854e-03 -4.90127892e-03 -1.80258770e-03  6.06986511e-04
 -5.67011184e-03  1.75755150e-04 -4.04463822e-03 -6.14215090e-04
 -5.54356376e-03  4.78698346e-04 -2.33907978e-03  5.90677082e-03
 -1.35752747e-03  4.19378751e-03 -2.47505187e-03  2.01245274e-03
 -2.93229092e-03  4.36296578e-03 -5.07775461e-05  3.16976031e-03]"
CMCSA,"[ 0.10421311 -0.23167441 -0.01535284  0.20640458 -0.2548983  -0.14167737
  0.11364469  0.05877694 -0.02014083  0.10353953 -0.00424299  0.1372048
 -0.01115865  0.04364519  0.08367737  0.02302973 -0.16195461  0.14769119
 -0.0616284   0.23786908  0.20159592  0.05146137  0.07741935 -0.01396238
 -0.00224105  0.06971553  0.1100983  -0.15250949  0.1461636  -0.03871015
 -0.07218931 -0.05742277  0.20065714  0.78693496 -0.55443576  0.76338948
 -1.36345666 -0.27648044 -1.34996654 -0.92608056 -0.58878142 -0.92811647
  0.72818371 -0.14982375  1.19734645  0.32134359  0.92440243  0.09804969
  0.26577638 -0.66140594 -0.12865504 -1.14116792 -0.23390714  0.        ]",0.17938190889332162,[ 0.00058608 -0.00010733  0.0004794  -0.00018007  0.00029226  0.00021514],-4.955154756843966,0.007046989625366924,0.7941034905088215,-0.04018212511984964,"[-0.13953356 -0.11050635 -0.08785335 -0.04356267  0.00677529  0.04960397
  0.09035003  0.13545214  0.16992106  0.2041407   0.20681313  0.18075029
  0.09493871 -0.07192202 -0.28219654 -0.35508941 -0.30437165 -0.20535714
 -0.18992135 -0.15003143  0.36273571  1.10655371  1.81840746  1.62017673
  0.01075238]","[-6.38038596e-04  8.70632625e-04  3.90519262e-04 -5.94424461e-04
  4.22458476e-05  1.47722389e-03]","[ 1.00127285e-02 -5.10415486e-03  5.58695099e-04  8.09449637e-05
 -2.08285551e-03 -8.34398185e-04 -9.62972626e-04 -1.69554161e-03
 -2.35883991e-03  4.07331032e-04  7.08116897e-04  6.33818289e-03
  1.66836485e-03  4.87488206e-03  8.39621403e-05  1.07281010e-03
 -1.61117146e-03  1.82546665e-03 -1.64067441e-03 -9.39639356e-04]",0.08461722700101466,0.7941034905088215,"[ 1.00127285e-02 -5.10415486e-03  5.58695099e-04  8.09449637e-05
 -2.08285551e-03 -8.34398185e-04 -9.62972626e-04 -1.69554161e-03
 -2.35883991e-03  4.07331032e-04  7.08116897e-04  6.33818289e-03
  1.66836485e-03  4.87488206e-03  8.39621403e-05  1.07281010e-03
 -1.61117146e-03  1.82546665e-03 -1.64067441e-03 -9.39639356e-04]"
CME,"[ 1.61182988e-01 -2.19857758e-01 -3.09560988e-02  2.54350150e-01
 -2.97794315e-01 -1.41021255e-01  1.28912573e-01  2.23826994e-02
 -8.74859681e-02  1.74555002e-01 -6.82896067e-02  4.45758200e-02
 -6.81533562e-02  4.94329587e-04 -4.43605817e-02  5.32120861e-02
 -3.03819571e-01  2.86519216e-01 -1.05729584e-02  3.54249434e-01
  2.58824135e-01  2.51500520e-02  2.82552547e-02 -2.60986540e-03
  9.59893742e-02  7.54264788e-02  1.92328068e-01 -2.65334886e-01
  2.72177781e-01 -6.63662646e-02 -7.27024173e-02 -1.40265888e-02
  2.73879067e-01  1.33471389e+00 -8.86645117e-01  1.38151558e+00
 -2.34993868e+00 -3.25641113e-01 -2.37841022e+00 -1.37942833e+00
 -1.20128763e+00 -1.35098519e+00  7.24931393e-01 -3.09534078e-01
  1.20103932e+00 -1.39329605e-02  6.53042420e-01 -5.82215238e-01
  2.11779848e-01 -1.12293404e+00  3.01231392e-01 -5.45638182e-01
  1.55395610e-01  0.00000000e+00]",0.17549370329859748,[0.00050357 0.00010256 0.00042889 0.00012214 0.00024585 0.00045949],-5.137432129711055,0.0058727508299332406,0.7952863354811841,-0.040084871016973306,"[-0.13982683 -0.10936572 -0.08898522 -0.04366455  0.00726192  0.04855895
  0.08789816  0.13842161  0.16747229  0.20005416  0.20413088  0.17842744
  0.0875539  -0.07046192 -0.29299785 -0.34246909 -0.2978677  -0.19324871
 -0.18298153 -0.15723419  0.3527007   1.10862939  1.84247005  1.62069134
  0.0157182 ]",[-0.00091018  0.00122335  0.00030785 -0.00062773  0.00016689  0.0016773 ],"[ 1.15512369e-02 -6.15797617e-03  2.27149346e-03 -2.85256589e-03
 -2.28303757e-03 -3.68946416e-03 -1.97132309e-03 -3.33131721e-03
 -3.52172922e-03  3.19388247e-04  3.85756033e-04  6.28740772e-03
  8.52841182e-04  3.90319941e-03 -1.89465966e-03  1.12689857e-03
 -3.15016052e-03  3.37968116e-03  4.92107553e-05 -3.11026076e-04]",0.08472618204565179,0.7952863354811841,"[ 1.15512369e-02 -6.15797617e-03  2.27149346e-03 -2.85256589e-03
 -2.28303757e-03 -3.68946416e-03 -1.97132309e-03 -3.33131721e-03
 -3.52172922e-03  3.19388247e-04  3.85756033e-04  6.28740772e-03
  8.52841182e-04  3.90319941e-03 -1.89465966e-03  1.12689857e-03
 -3.15016052e-03  3.37968116e-03  4.92107553e-05 -3.11026076e-04]"
CMG,"[ 0.01398833 -0.01887036  0.1005953  -0.25339766  0.25148884 -0.13648892
  0.11272675  0.12572669  0.1413801   0.0146796   0.01641832  0.09533811
 -0.03770623  0.12649492  0.03651316 -0.1910412   0.03207043 -0.12703143
 -0.10649136  0.09540476 -0.01665299  0.05043506  0.21786086  0.03523334
 -0.03533841  0.11691756  0.01303935  0.23436269 -0.06101604  0.04980475
  0.07123192 -0.01566713 -0.11488853 -0.01065534  0.44054564  0.45075085
  0.9261869   1.57425352  0.7168353   2.27462306  0.32346174  1.92014201
 -0.6208237   1.03015267 -0.62802471  0.51828157 -0.13332862  0.53683479
 -0.06175851  0.01981826 -0.74885449 -1.46798699 -1.20294084  0.        ]",0.175793034435223,[0.00076093 0.00032689 0.00052321 0.00041915 0.00024914 0.00071655],-4.910402923576341,0.007369518380374823,0.7922301860958647,-0.0381364119397632,"[-0.13722067 -0.12151257 -0.07448617 -0.04319072  0.00608669  0.05034007
  0.09709566  0.13141596  0.17192379  0.20111394  0.20494542  0.18398668
  0.09397217 -0.08644924 -0.26895374 -0.37986902 -0.31005019 -0.22403433
 -0.22137374 -0.14781865  0.39466909  1.11533306  1.79478335  1.6250914
  0.00623191]",[ 0.00037604  0.00024738  0.00061444 -0.00023934  0.0001208   0.00053472],"[ 7.77369318e-03 -2.03908402e-03 -2.05462870e-04  7.05866999e-03
  3.50664857e-03  4.98573452e-03  7.33259011e-03  8.85743401e-05
  5.61796886e-03 -3.03751848e-03  4.08581372e-03  9.71395894e-04
  1.29048939e-03  2.58315378e-03  9.87986675e-04 -7.85903245e-04
  6.42743540e-04 -4.25236162e-04 -3.44129275e-03 -2.62299936e-03]",0.08459337511472402,0.7922301860958647,"[ 7.77369318e-03 -2.03908402e-03 -2.05462870e-04  7.05866999e-03
  3.50664857e-03  4.98573452e-03  7.33259011e-03  8.85743401e-05
  5.61796886e-03 -3.03751848e-03  4.08581372e-03  9.71395894e-04
  1.29048939e-03  2.58315378e-03  9.87986675e-04 -7.85903245e-04
  6.42743540e-04 -4.25236162e-04 -3.44129275e-03 -2.62299936e-03]"
CMI,"[ 0.02688983 -0.1819835   0.0594188   0.03996832 -0.11757799 -0.15747969
  0.11057112  0.16188938  0.16774663 -0.07707816  0.16544829  0.18003103
  0.02018585  0.33423044  0.28383784  0.03863379  0.05422523 -0.11905126
 -0.19135981  0.11880424  0.1033258   0.12702657  0.23799454  0.0411228
 -0.24332312  0.00813089  0.04174445  0.12142154 -0.06928603 -0.06250163
 -0.03481237 -0.100501    0.05833946 -0.37554413  0.28444443 -0.34573879
  0.84870313  0.17350814  0.99231663  0.68257235  0.82803363  0.25331002
  0.44571075 -0.07700472  0.7061574  -0.03933035  1.18087397  0.42713628
  0.4068808  -0.68964503 -1.2425023  -3.24963696 -1.70128986  0.        ]",0.18220949005314616,"[1.21886207e-03 5.53076426e-04 4.33543874e-04 4.64276405e-04
 9.67892301e-05 3.83568900e-04]",-4.765525513656208,0.008518410524892866,0.7924980552297367,-0.03968960821605451,"[-0.13803039 -0.11446095 -0.08420888 -0.04382001  0.00643951  0.05234364
  0.09729988  0.12772804  0.17682533  0.20570591  0.20805001  0.19534564
  0.10805553 -0.06955009 -0.26600689 -0.37978566 -0.32095655 -0.21842455
 -0.20252127 -0.13345678  0.39264268  1.11872238  1.75833369  1.61014925
  0.00755584]","[ 7.43922673e-06  3.00070733e-04  3.66844437e-04 -4.67126396e-04
 -4.12198010e-05  1.03262007e-03]","[ 0.00674261 -0.00251661 -0.00245057  0.00667431 -0.00069185  0.00563881
  0.00294935  0.00198175  0.00089049 -0.00020599  0.0007358   0.0050493
  0.00034129  0.00615493  0.00113421  0.00081035 -0.00119698 -0.001952
 -0.00800455 -0.00392605]",0.08383787893469533,0.7924980552297367,"[ 0.00674261 -0.00251661 -0.00245057  0.00667431 -0.00069185  0.00563881
  0.00294935  0.00198175  0.00089049 -0.00020599  0.0007358   0.0050493
  0.00034129  0.00615493  0.00113421  0.00081035 -0.00119698 -0.001952
 -0.00800455 -0.00392605]"
