,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.05095460e-02 -4.64901484e-01  7.17297422e-02  4.00364913e-01
 -1.17022532e-01  1.13802707e-02 -2.67061726e-01  1.00264395e-03
 -1.01605093e-01  3.07332613e-01 -9.86991057e-02 -1.25931516e-01
  1.41350714e-01 -2.19355394e-01 -2.52485308e-01 -3.73542505e-02
  1.31044131e-01 -1.50770452e-01 -2.44931615e-01 -4.52554984e-01
  2.87092022e-01 -9.45269008e-02 -3.99984874e-03  4.64473124e-03
 -5.04098356e-01  2.36888752e-01 -1.73067861e-01  2.40050324e-01
  1.46414380e-01  3.35170454e-02 -2.30995177e-01 -1.25256012e-01
  6.44286108e-02  4.53470935e-01 -6.59766020e-01 -1.08213517e+00
 -1.36478724e+00 -2.53365701e+00  1.12422194e+00  1.10520103e+00
  3.16109100e+00  2.85424624e+00 -1.28428935e+00 -1.14543452e+00
 -1.45518197e+00 -1.90646508e-02  7.17514991e-01  3.61997739e-01
 -8.44943230e-01 -9.55583170e-01  4.40153597e-02  2.67143492e-01
  2.92174283e-01  0.00000000e+00]",0.15810134883120017,"[-8.68110499e-04 -1.06664011e-03  6.76691580e-05 -5.75835004e-04
  1.26721159e-04 -1.43724407e-04]",-5.1333287847284605,0.0058968982613242585,0.7992027894661956,-0.04339941347995412,"[-0.11889334 -0.0877386  -0.06868034 -0.02628344  0.00657431  0.05679458
  0.09409826  0.14974133  0.16385159  0.17653107  0.17372257  0.08896577
 -0.04758573 -0.2142488  -0.32621512 -0.31577983 -0.25307551 -0.24865229
 -0.09391627  0.18724914  0.81388837  1.29982535  1.28887719 -0.00732861
 -0.00625492]","[ 3.04160159e-04  1.84235539e-03  5.82403482e-04 -5.10543753e-06
 -9.73116224e-04  1.25261944e-03]","[ 0.00854383 -0.00954426 -0.00680014  0.00240521 -0.00933998  0.00444992
  0.00117907  0.0088092   0.0085931  -0.00293914 -0.00285679 -0.00258292
 -0.0015729   0.00361459 -0.00164064 -0.00275538 -0.00253348 -0.00029378
  0.00300908  0.00056011]",0.0855186888262186,0.7992027894661956,"[ 0.00854383 -0.00954426 -0.00680014  0.00240521 -0.00933998  0.00444992
  0.00117907  0.0088092   0.0085931  -0.00293914 -0.00285679 -0.00258292
 -0.0015729   0.00361459 -0.00164064 -0.00275538 -0.00253348 -0.00029378
  0.00300908  0.00056011]"
ADSK,"[-0.09051509 -0.13196006 -0.0648262   0.0985114   0.2765001   0.41145166
 -0.26438386 -0.01611928  0.13204671 -0.03550041  0.14626292  0.14710671
  0.00304441 -0.04598902 -0.095276   -0.10911547  0.1598884   0.11199197
 -0.07630347 -0.29244552  0.17825969  0.02096231 -0.08489743  0.32536532
 -0.34568714  0.14088722 -0.12947101  0.44975874  0.22016182  0.41033763
 -0.30244168  0.11980194 -0.14147964  0.104356   -1.4292761  -1.97386499
 -0.75000559 -1.58501884  1.37159459  0.43028128  1.77873142  0.82497549
  0.90791731  1.1649505   0.21851344  1.50577246 -0.75342664  0.06894686
 -2.00208342 -1.13699033 -0.73385554 -0.21663801 -1.31111311  0.        ]",0.17170419633493916,"[-1.70440474e-04 -5.51530751e-04  1.89878273e-04 -3.22000181e-04
  1.29440260e-04 -4.47344180e-05]",-5.552205954127408,0.0038788911428110405,0.7967396554677953,-0.04021136347589986,"[-0.1224307  -0.09506007 -0.05818426 -0.01565843  0.00653188  0.05614943
  0.10336925  0.13509625  0.1738733   0.18829862  0.16643748  0.09733325
 -0.03991712 -0.22038116 -0.32619393 -0.29058945 -0.23554657 -0.22839312
 -0.10224475  0.20259833  0.79164474  1.37388619  1.3285634  -0.02691567
 -0.00307882]",[ 0.00068084  0.00225154  0.00156727 -0.00034845 -0.00040747  0.00076337],"[ 0.00755066 -0.01172973 -0.00908653  0.00401669 -0.00692488  0.00521667
 -0.00078232  0.0048422   0.00323041  0.00329013  0.0042607   0.00137101
  0.0031923  -0.00026189 -0.00242934 -0.00571446 -0.00367168 -0.00265479
  0.00117602 -0.0035241 ]",0.08512625393889398,0.7967396554677953,"[ 0.00755066 -0.01172973 -0.00908653  0.00401669 -0.00692488  0.00521667
 -0.00078232  0.0048422   0.00323041  0.00329013  0.0042607   0.00137101
  0.0031923  -0.00026189 -0.00242934 -0.00571446 -0.00367168 -0.00265479
  0.00117602 -0.0035241 ]"
AEE,"[-0.17457326 -0.19028884 -0.1212524   0.4251579   0.29361002  0.2937181
 -0.09414144  0.10979596  0.10772449 -0.14765017  0.02780292  0.00729721
 -0.09584935 -0.09493438  0.05541268 -0.10917906  0.35949028 -0.068428
 -0.16878677 -0.30077726  0.32949541 -0.12111389 -0.05272132 -0.03239902
 -0.51727905  0.19058563  0.02305469  0.29523347  0.17523536  0.1729087
 -0.1510229   0.1569955  -0.11170357  0.1904807  -0.31305637 -0.24383603
 -1.35716879 -2.15567279 -0.12071008 -0.21807909  2.90955269  2.22433635
  0.50987509  0.68674528 -0.87929843 -0.05347201 -0.9272491  -0.76156182
 -0.27353844  0.59469623 -0.24233467 -1.72343365 -1.87452837  0.        ]",0.15819388049797556,"[-9.95488976e-05  1.54478805e-04  1.34422281e-04 -3.62638757e-04
  2.72376209e-04  9.89422536e-05]",-4.9331887657471425,0.007203496356583025,0.7950288754932485,-0.040725713525282675,"[-0.1236505  -0.08742705 -0.0582837  -0.0185912   0.0110526   0.05991314
  0.10211829  0.13202071  0.16836967  0.18143483  0.16147482  0.09523254
 -0.02974759 -0.22008109 -0.31174899 -0.30688897 -0.24542462 -0.23019052
 -0.08328029  0.18283698  0.80189716  1.29500325  1.28166191 -0.01747919
  0.00712494]",[ 0.00015309  0.00197941  0.00092033  0.00012824 -0.00025868  0.00081744],"[ 0.00776998 -0.00854474 -0.00432344  0.00258397 -0.00827503  0.00099013
 -0.00220397  0.00831439  0.00704103  0.00210591  0.00285928 -0.00101429
 -0.00133578 -0.00048587 -0.0045243  -0.00092515  0.00176094 -0.00141181
 -0.00282445 -0.00504287]",0.08496589724192294,0.7950288754932485,"[ 0.00776998 -0.00854474 -0.00432344  0.00258397 -0.00827503  0.00099013
 -0.00220397  0.00831439  0.00704103  0.00210591  0.00285928 -0.00101429
 -0.00133578 -0.00048587 -0.0045243  -0.00092515  0.00176094 -0.00141181
 -0.00282445 -0.00504287]"
AEP,"[-3.61397365e-02 -2.13786429e-01 -7.53020221e-02  4.48550194e-01
  1.41363261e-01 -7.22355196e-02 -3.68530020e-02  5.45576758e-03
  1.02332615e-01 -2.80639669e-02  1.60167257e-02 -5.77299254e-02
 -1.44171378e-01  1.11333948e-01  7.01864412e-02  1.58523595e-02
  2.18484963e-01  2.52632983e-01 -1.32198765e-01 -2.75436700e-01
  3.88692630e-01  1.90396985e-02  2.87803069e-02  1.58552086e-01
 -4.39765019e-01  2.80016799e-01 -3.59613265e-02  1.82070627e-01
  1.48390055e-01  1.01570130e-01  1.83329443e-02 -2.09437915e-03
 -8.52130293e-02 -4.41046609e-02 -8.49411960e-01 -1.30622062e+00
 -6.26681147e-01 -6.74505585e-01  7.73231156e-01  6.52823630e-02
  1.45381851e+00  1.88630741e+00  5.91429422e-01  9.71771905e-01
 -1.63466012e+00 -1.76276381e+00 -1.22481076e+00 -5.90930296e-01
  1.29965715e+00  7.38063307e-01 -9.67237250e-01 -2.38320676e+00
  4.92309175e-01  0.00000000e+00]",0.16547105919775132,"[-2.15943630e-04 -1.68492979e-04  1.60289118e-04 -4.93839713e-04
  2.87895035e-04  3.96909436e-05]",-4.59545746601472,0.010097600415209072,0.7978463209183936,-0.041005220659715756,"[-0.12255166 -0.08671024 -0.06215073 -0.02864083  0.01303402  0.05705072
  0.10182002  0.13757068  0.16769341  0.17921739  0.15912249  0.10627112
 -0.02875606 -0.21118436 -0.32111296 -0.2821473  -0.23989236 -0.22669879
 -0.07606917  0.20383641  0.81432202  1.34554025  1.30594343 -0.00878196
  0.00323138]","[-3.42669618e-06  1.93461878e-03  6.97858026e-04  5.58642456e-04
 -6.76489309e-04  1.00234422e-03]","[ 0.00696307 -0.01007314 -0.00727473  0.00455875 -0.00439764  0.00345866
 -0.00157136  0.0041726   0.00625515  0.00246157  0.00337041 -0.00362365
 -0.00567956 -0.00105509 -0.00399623  0.0031342   0.00271519 -0.00362936
 -0.00450676  0.00162048]",0.08593214119979023,0.7978463209183936,"[ 0.00696307 -0.01007314 -0.00727473  0.00455875 -0.00439764  0.00345866
 -0.00157136  0.0041726   0.00625515  0.00246157  0.00337041 -0.00362365
 -0.00567956 -0.00105509 -0.00399623  0.0031342   0.00271519 -0.00362936
 -0.00450676  0.00162048]"
AES,"[-1.26837663e-01 -2.34690304e-01 -1.16589033e-01  3.27098690e-01
  2.05554461e-01  2.63747792e-01 -2.54374530e-01 -4.35752470e-02
  1.51228214e-01 -3.69901964e-02  9.25842695e-02  7.66816374e-02
 -1.07200594e-01 -4.61819587e-02 -1.09134051e-03  2.07470258e-02
  1.32894661e-01  8.64996352e-02 -1.73185629e-01 -4.19691633e-01
  3.57007933e-01  4.26686030e-02 -6.02936274e-02  3.02192350e-01
 -5.55237492e-01  2.11397164e-01 -5.39865519e-02  3.83293210e-01
  2.76512128e-01  3.13051918e-01 -3.01811650e-01 -1.09609924e-02
 -1.47804066e-01  2.33497085e-01 -1.48217297e+00 -1.86742584e+00
 -1.04628682e+00 -1.95808555e+00  1.19821444e+00  1.88175480e-01
  2.39422297e+00  1.92119734e+00  9.46903715e-01  1.56395563e+00
 -8.83603863e-01  1.47510754e-01 -1.64164053e+00 -1.01180411e+00
 -8.17814002e-01 -7.42808216e-01 -4.69105449e-02 -6.16590853e-01
 -5.01182316e-02  0.00000000e+00]",0.17091772206999695,"[ 5.93422005e-04  4.56692073e-04 -6.68954121e-05  2.72428038e-04
 -1.34751438e-04 -9.33432361e-05]",-5.1644336223047,0.0057162995068682125,0.7960004063065609,-0.04116413451294916,"[-0.12347822 -0.08976591 -0.0603864  -0.01953111  0.0066155   0.05547572
  0.10351472  0.13580776  0.17133929  0.18488007  0.1610357   0.09768839
 -0.03348574 -0.21199767 -0.32766775 -0.29398726 -0.24490264 -0.24338883
 -0.07908877  0.20831827  0.79698875  1.3712233   1.27932947 -0.0174693
  0.00187128]",[ 0.00050282  0.00231167  0.00128912 -0.00033082 -0.00070674  0.00078112],"[ 0.00785918 -0.0118828  -0.00887578  0.00315252 -0.00796961  0.00475257
 -0.00134027  0.00671138  0.00626728  0.00333626  0.00507134 -0.00132867
 -0.00055278 -0.0023436  -0.00541772 -0.00255847 -0.00199588 -0.00085727
  0.00030642 -0.00020578]",0.08535036184360105,0.7960004063065609,"[ 0.00785918 -0.0118828  -0.00887578  0.00315252 -0.00796961  0.00475257
 -0.00134027  0.00671138  0.00626728  0.00333626  0.00507134 -0.00132867
 -0.00055278 -0.0023436  -0.00541772 -0.00255847 -0.00199588 -0.00085727
  0.00030642 -0.00020578]"
AFL,"[ 1.96014323e-01 -1.44651998e-01  4.47843985e-02 -8.50331880e-03
 -9.55095229e-02  3.56079560e-03 -1.56521758e-01 -1.34360149e-01
 -3.29090510e-02  1.81730943e-01  1.29162841e-01  3.88974405e-02
  1.50246362e-01  2.57423323e-01 -2.85970019e-01 -6.95415218e-02
 -1.04009714e-01  4.75488958e-01 -1.40347707e-01 -3.33725174e-01
  1.30224014e-01  4.19801670e-01  1.75634181e-01  7.71413833e-01
 -2.32391168e-01  2.03319465e-01 -2.31321829e-01  4.73856324e-01
  3.11150282e-01  5.43108199e-01 -1.44820800e-01 -1.97741011e-01
  2.20211305e-02 -1.18612728e-01 -2.84346980e+00 -4.32613349e+00
  1.21012239e-01  1.81001673e-01  4.02152756e+00  1.96059009e+00
 -3.92092217e-01 -5.82532133e-01  1.81498811e-01  1.12008629e+00
  3.51889740e-01  4.10519887e-01 -7.37621120e-01  4.48046087e-01
 -2.54647141e-01 -2.97503685e-01 -9.64492252e-01  6.90061325e-01
  6.61967243e-01  0.00000000e+00]",0.15403711535450848,"[ 1.01053155e-03  6.44634407e-04 -2.39996086e-05  1.72989225e-05
 -6.69628778e-05 -3.42687615e-04]",-5.478220594766218,0.004176755229545583,0.8025711981927006,-0.04045119749565879,"[-0.11987414 -0.09725121 -0.06744158 -0.02709523  0.01046667  0.05289152
  0.09747916  0.14440124  0.17333584  0.18453621  0.17399956  0.11333194
 -0.05108239 -0.21554689 -0.34438328 -0.2630012  -0.23973392 -0.23349837
 -0.11127899  0.26095086  0.83392929  1.48425363  1.36655753 -0.02015366
 -0.01063871]","[ 1.07808261e-03  2.65816494e-03  1.89174399e-03  7.78052188e-05
 -1.19395754e-03  1.37000271e-03]","[ 0.00672652 -0.01577695 -0.01569926  0.00616471 -0.0024286   0.01264617
  0.00298407 -0.00161312 -0.00070792  0.00150605  0.00367887  0.0007096
  0.00058936 -0.00022557 -0.00155921 -0.00135656 -0.00101582 -0.00351564
  0.00370959  0.00209415]",0.08628401802236671,0.8025711981927006,"[ 0.00672652 -0.01577695 -0.01569926  0.00616471 -0.0024286   0.01264617
  0.00298407 -0.00161312 -0.00070792  0.00150605  0.00367887  0.0007096
  0.00058936 -0.00022557 -0.00155921 -0.00135656 -0.00101582 -0.00351564
  0.00370959  0.00209415]"
AIG,"[ 0.17855363 -0.20340546  0.04320122  0.05871349 -0.25488731 -0.11168647
 -0.1262182  -0.11286551 -0.12544148  0.27393303  0.0294911  -0.062119
  0.01411339  0.12749754 -0.17806904  0.0127385  -0.16877274  0.1854479
 -0.14405455 -0.26971097  0.11617638  0.25641603  0.10879816  0.41391813
 -0.20864427  0.07575992 -0.03676881  0.18307576  0.26789353  0.23634775
 -0.09903286 -0.23817281  0.10631422 -0.03751052 -1.60262933 -2.48815959
  0.15418882  0.08309652  2.61544372  1.78695945 -0.10764878  0.2927695
 -0.89610064  0.06402392 -0.38446463 -0.36375661 -0.64259872 -0.59878312
  0.01272194 -0.74401373  0.26788552  0.0191579   1.46118225  0.        ]",0.1581167240174897,[ 0.00016162  0.00027228 -0.00051738 -0.00035004 -0.00029469 -0.00094419],-4.988241443941952,0.0068176431642484984,0.8022158322987029,-0.04099749637364078,"[-0.11983897 -0.09569511 -0.07168552 -0.0301909   0.01136698  0.05373889
  0.09384153  0.14843387  0.16934853  0.1802056   0.16703435  0.10694551
 -0.04395212 -0.20948932 -0.34956171 -0.28904974 -0.23864067 -0.22342519
 -0.11442249  0.23673027  0.82673242  1.398742    1.36927337 -0.0301024
  0.00198031]",[ 0.00030648  0.00235711  0.00106927  0.00033486 -0.00139195  0.00150488],"[ 6.97360654e-03 -1.21925068e-02 -1.05800320e-02  6.54469977e-03
 -2.41183269e-03  8.62921778e-03  2.76812506e-03 -7.29746119e-04
  1.69377178e-03 -1.49851710e-03  6.91740575e-04 -9.95873510e-04
 -1.71611270e-03  1.82717406e-04 -4.21110026e-03 -5.88985907e-04
 -2.00607738e-03  9.94626998e-05  1.98044046e-03  4.02736472e-03]",0.08622589976188696,0.8022158322987029,"[ 6.97360654e-03 -1.21925068e-02 -1.05800320e-02  6.54469977e-03
 -2.41183269e-03  8.62921778e-03  2.76812506e-03 -7.29746119e-04
  1.69377178e-03 -1.49851710e-03  6.91740575e-04 -9.95873510e-04
 -1.71611270e-03  1.82717406e-04 -4.21110026e-03 -5.88985907e-04
 -2.00607738e-03  9.94626998e-05  1.98044046e-03  4.02736472e-03]"
AIZ,"[ 0.03652705  0.00556275 -0.07637998  0.02898301  0.07088756  0.21884184
 -0.09401375 -0.0758158   0.03973325 -0.01902593  0.16625042  0.05054145
 -0.09348171  0.22404487 -0.02868524 -0.08504155  0.02188093  0.3096232
 -0.09287633 -0.23437699  0.17984723  0.24087318  0.03172277  0.49817744
 -0.27787094  0.0979385   0.03003162  0.34177264  0.3556584   0.53204944
 -0.10340866  0.03009483 -0.06529802 -0.10662784 -1.89492427 -2.7397311
 -0.04055415 -0.09849744  2.40862877  1.23957451  0.01514782 -0.25777552
  0.42851735  1.48389835  0.56324095  0.41962634 -1.7954533  -1.1462306
 -0.34867771 -0.00284309 -0.46028665 -1.74549818 -0.12088413  0.        ]",0.15946730759135502,"[ 4.64685965e-04  1.08015131e-03 -2.92160356e-04  5.89306395e-05
 -7.63447968e-05 -2.41576087e-04]",-5.423526291878496,0.004411562729433279,0.7993252597648336,-0.03896881625716921,"[-0.12283935 -0.09656632 -0.06334137 -0.02120778  0.01193122  0.05464242
  0.10025466  0.13628487  0.17473044  0.18458972  0.1612801   0.1116038
 -0.03561542 -0.21701341 -0.33688974 -0.27636276 -0.23480633 -0.2187988
 -0.10202707  0.23330873  0.80973385  1.41957261  1.35046332 -0.03234263
  0.00701238]",[ 0.00052127  0.00269786  0.0018412   0.00022216 -0.00068343  0.00107797],"[ 6.80236666e-03 -1.30224107e-02 -1.11935447e-02  5.89615641e-03
 -2.98535372e-03  8.10930756e-03  1.27731491e-03 -3.17687075e-04
  2.26069508e-04  2.22351714e-03  5.03744159e-03  1.61888979e-03
  6.24884641e-04 -2.86179449e-03 -5.73440291e-03 -1.39175235e-03
 -2.39722447e-04 -2.17246548e-03 -3.15728791e-03 -4.20855373e-05]",0.0856111452256058,0.7993252597648336,"[ 6.80236666e-03 -1.30224107e-02 -1.11935447e-02  5.89615641e-03
 -2.98535372e-03  8.10930756e-03  1.27731491e-03 -3.17687075e-04
  2.26069508e-04  2.22351714e-03  5.03744159e-03  1.61888979e-03
  6.24884641e-04 -2.86179449e-03 -5.73440291e-03 -1.39175235e-03
 -2.39722447e-04 -2.17246548e-03 -3.15728791e-03 -4.20855373e-05]"
AJG,"[ 6.61693075e-02 -1.47792314e-01 -5.72221292e-02  1.77608378e-01
  1.38396733e-02  8.08140969e-02 -1.26892820e-01 -8.90642340e-02
  3.54079458e-02  4.26938461e-02  1.21128314e-01  2.55355900e-02
 -2.16955013e-02  2.14408078e-01 -1.10337471e-01 -3.35700468e-02
  1.74186427e-03  3.61057306e-01 -1.84892588e-01 -3.75571592e-01
  2.66428046e-01  3.25637167e-01  1.18494987e-01  6.16301786e-01
 -4.12599808e-01  2.06475206e-01 -7.41590012e-02  4.23240918e-01
  3.61656384e-01  4.93487244e-01 -1.50686210e-01 -1.27635175e-01
 -4.00234382e-02 -8.77707364e-03 -2.40138635e+00 -3.43072552e+00
 -3.00189866e-01 -4.30525761e-01  3.02464815e+00  1.33125547e+00
  5.06648310e-01  3.64778826e-01  4.98500729e-01  1.60849920e+00
 -2.08596363e-01 -2.17539646e-01 -1.71217261e+00 -8.20534682e-01
  2.31437301e-01  1.75339465e-01 -4.03008868e-01 -6.13207860e-01
  3.93058818e-01  0.00000000e+00]",0.15885674537120195,"[ 7.14168790e-04 -1.22300471e-04  2.41501492e-04 -1.29845779e-04
  5.44573697e-05 -1.71065069e-04]",-5.716934176190098,0.0032897813473346804,0.7999285488891393,-0.04042629992781604,"[-1.22204658e-01 -9.30564610e-02 -6.49945193e-02 -2.48287080e-02
  1.09016345e-02  5.42358662e-02  9.96877039e-02  1.39248557e-01
  1.72658623e-01  1.83306739e-01  1.65242754e-01  1.11246543e-01
 -4.00896973e-02 -2.13798607e-01 -3.37190019e-01 -2.72494656e-01
 -2.44635071e-01 -2.37753519e-01 -9.20815963e-02  2.48341585e-01
  8.25063000e-01  1.44909530e+00  1.32051658e+00 -1.92702751e-02
  4.96075254e-05]","[ 8.02074274e-04  2.70581206e-03  1.74765945e-03  7.32483461e-05
 -1.00782730e-03  1.18484330e-03]","[ 7.04265394e-03 -1.45064751e-02 -1.32196450e-02  5.05735446e-03
 -4.01429810e-03  9.86907244e-03  1.47260745e-03  1.10593895e-03
  1.93099303e-03  2.32631502e-03  5.06135541e-03 -3.59130528e-04
 -1.19481760e-03 -2.59389724e-03 -4.97608707e-03  6.39275197e-05
  5.87549994e-04 -2.05863530e-03  1.80045073e-04  1.28799581e-03]",0.08594715827982044,0.7999285488891393,"[ 7.04265394e-03 -1.45064751e-02 -1.32196450e-02  5.05735446e-03
 -4.01429810e-03  9.86907244e-03  1.47260745e-03  1.10593895e-03
  1.93099303e-03  2.32631502e-03  5.06135541e-03 -3.59130528e-04
 -1.19481760e-03 -2.59389724e-03 -4.97608707e-03  6.39275197e-05
  5.87549994e-04 -2.05863530e-03  1.80045073e-04  1.28799581e-03]"
AKAM,"[-0.34146126  0.10633914 -0.10008123  0.07789101  0.44399476  0.16046616
 -0.00859885  0.10388813  0.31469316 -0.36741943 -0.06127935  0.16035639
 -0.08266664 -0.36887876  0.29587026  0.15760652  0.217493   -0.36040571
  0.19070058  0.23804241 -0.01101123 -0.4840487  -0.25980532 -0.64709381
  0.12160105 -0.01888974 -0.04775802 -0.22611427 -0.4437812  -0.50771989
 -0.06673119  0.23481523 -0.25227682  0.04186306  2.3501254   3.79353442
 -0.73578622 -1.27093856 -4.45715894 -3.48457357  1.63185516  1.12494238
  2.10708646  0.43060198 -0.67161785  0.33267276  0.71643032  0.96017536
 -0.67311227 -0.33892325 -0.06249521  1.26888667 -0.91514717  0.        ]",0.16643796635125957,"[-1.61007265e-04  1.65776049e-03 -9.50379678e-04  1.15805439e-03
 -6.46489328e-04  6.92725291e-06]",-4.68938054765125,0.00919237863348856,0.7916323148881621,-0.03786059415749678,"[-1.23585394e-01 -9.56236059e-02 -5.40315132e-02 -2.22526156e-02
  1.35647298e-02  6.02169139e-02  1.10066351e-01  1.23896810e-01
  1.64521533e-01  1.88534413e-01  1.62741466e-01  8.11471052e-02
 -1.73125072e-02 -2.04041556e-01 -3.24113554e-01 -3.30262990e-01
 -2.03709726e-01 -1.66910865e-01 -1.25290615e-01  1.27763694e-01
  7.69020753e-01  1.14551502e+00  1.42087005e+00 -4.13746670e-02
  9.36730096e-04]","[-1.40257907e-03  6.58589173e-05 -9.42828383e-04  3.93693252e-04
 -2.33619297e-04  3.23151115e-04]","[ 0.00751487 -0.00084001  0.00720518  0.00531564 -0.00523162 -0.01133908
 -0.01032162  0.00523483  0.00433225  0.00643213  0.00337653 -0.00055177
 -0.00024703  0.0041412   0.00103231 -0.00134272 -0.0012395  -0.00013527
  0.00514797 -0.0024395 ]",0.08521700999047797,0.7916323148881621,"[ 0.00751487 -0.00084001  0.00720518  0.00531564 -0.00523162 -0.01133908
 -0.01032162  0.00523483  0.00433225  0.00643213  0.00337653 -0.00055177
 -0.00024703  0.0041412   0.00103231 -0.00134272 -0.0012395  -0.00013527
  0.00514797 -0.0024395 ]"
ALB,"[ 0.08612906 -0.1317036  -0.0085903   0.12268746  0.16803311 -0.10848375
 -0.10141947 -0.08719051  0.15324561  0.02568124  0.12828126  0.10200363
 -0.01415036  0.25664991 -0.08106838  0.00950778  0.033924    0.59877766
 -0.00523548 -0.18366094  0.19172289  0.2468498   0.09220792  0.60192816
 -0.16339818  0.26147957 -0.25055656  0.3334235   0.10052894  0.2737658
 -0.02638859 -0.07363653 -0.10726979 -0.29824454 -2.08671212 -3.25680523
  0.3858724   0.83706123  2.3889979   0.41975951 -0.54429006 -0.06601493
  1.4903304   1.72833378 -0.75547788 -0.91521082 -0.82104023  0.92708805
  0.51241295 -0.23461104 -2.01902191 -0.47418273  0.83341968  0.        ]",0.15185425006309666,"[ 9.03161666e-04  1.96739886e-04  4.10724012e-05  2.55929933e-04
 -1.69433028e-04 -2.11240787e-04]",-5.6920832047195695,0.003372559913543707,0.8003347763920872,-0.04028307405901769,"[-0.12112124 -0.09426499 -0.06088583 -0.02990639  0.01162427  0.05430666
  0.10414318  0.13911971  0.17257079  0.18696742  0.16585761  0.11345979
 -0.03921184 -0.21174112 -0.33439998 -0.25218606 -0.22584292 -0.21680733
 -0.10108914  0.23671397  0.81936883  1.44860449  1.37900714 -0.01611518
 -0.01122376]",[ 0.00053552  0.00200191  0.00116019  0.00033641 -0.0008911   0.00102642],"[ 6.20662992e-03 -1.36191083e-02 -1.26206688e-02  7.22348873e-03
 -5.42935848e-04  8.01078073e-03 -9.45936743e-04 -1.69128949e-03
  1.04802612e-03  5.08630810e-03  5.61437792e-03 -2.18447212e-03
 -2.90787619e-03 -1.34769267e-04  8.32151142e-05  8.68937943e-04
 -3.83173615e-04 -6.52895247e-03  5.80060611e-04  2.75189604e-03]",0.08654006642138745,0.8003347763920872,"[ 6.20662992e-03 -1.36191083e-02 -1.26206688e-02  7.22348873e-03
 -5.42935848e-04  8.01078073e-03 -9.45936743e-04 -1.69128949e-03
  1.04802612e-03  5.08630810e-03  5.61437792e-03 -2.18447212e-03
 -2.90787619e-03 -1.34769267e-04  8.32151142e-05  8.68937943e-04
 -3.83173615e-04 -6.52895247e-03  5.80060611e-04  2.75189604e-03]"
ALGN,"[ 1.63990146e-03 -9.43119966e-02 -8.26706019e-02  1.53234156e-01
  1.91245313e-01  3.27582171e-01 -1.70644312e-01 -3.64573756e-02
  5.13866548e-02  3.54827679e-02  1.92007371e-01  3.85632702e-02
 -1.92546090e-01  1.82053851e-01  5.15585215e-04 -1.64594175e-01
  1.87598788e-01  3.00696409e-01 -6.94146982e-02 -2.73117306e-01
  2.81758218e-01  6.24000333e-02 -7.58841039e-02  3.67705585e-01
 -3.75841849e-01  1.41441138e-01  3.69570110e-02  3.82133659e-01
  3.81188269e-01  5.11524917e-01 -1.11785888e-01  1.79752702e-01
 -8.75803213e-02 -2.66512982e-01 -1.54013912e+00 -2.47927025e+00
 -2.21895527e-01 -5.75330294e-01  2.06982132e+00  1.42037921e+00
  9.98198486e-01  8.05657023e-01  1.14868495e-01  1.04700868e+00
  6.31150718e-02  4.23978159e-01 -1.69015215e+00 -1.10734166e+00
 -1.08825131e+00 -7.10494877e-01 -1.21697534e+00 -3.67158803e+00
 -6.16522584e-01  0.00000000e+00]",0.1661373000272898,"[-6.19167982e-04 -3.24788002e-04 -1.45519425e-04 -2.59607121e-04
 -1.11393880e-05 -1.52364331e-04]",-5.366935851131796,0.004668414132642007,0.7986152247789797,-0.03989528275011103,"[-0.12286208 -0.09369144 -0.0604136  -0.01807208  0.00942676  0.05557388
  0.10058736  0.13802153  0.17578187  0.1838978   0.15595875  0.10933632
 -0.03357474 -0.22275651 -0.3243092  -0.2766464  -0.23481778 -0.22246417
 -0.08844321  0.20662121  0.79236832  1.38862995  1.32531567 -0.02741952
  0.0087023 ]",[ 0.00053505  0.00273403  0.00182283  0.00018935 -0.00030175  0.00095514],"[ 0.00635788 -0.01204003 -0.01046762  0.00538145 -0.00424676  0.00713325
  0.00174159  0.00247266  0.0032155   0.00128579  0.00368038  0.00068535
  0.00046286 -0.00264032 -0.00564485 -0.00344275 -0.0021464  -0.00438826
 -0.00837964 -0.00144122]",0.08527429481449612,0.7986152247789797,"[ 0.00635788 -0.01204003 -0.01046762  0.00538145 -0.00424676  0.00713325
  0.00174159  0.00247266  0.0032155   0.00128579  0.00368038  0.00068535
  0.00046286 -0.00264032 -0.00564485 -0.00344275 -0.0021464  -0.00438826
 -0.00837964 -0.00144122]"
