,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18332105  0.28246971 -0.16087018  0.09617836  0.09013481 -0.14160352
 -0.08546239 -0.23451434  0.07616613 -0.09289241  0.02162224  0.057286
  0.12902425  0.01579194  0.04767184  0.11932061  0.28814399  0.07625996
  0.02295987  0.05944812 -0.01131644 -0.06494454  0.09375174 -0.0632114
 -0.015259    0.1557947   0.18925582  0.13910158 -0.11236341 -0.40138732
  0.04118917 -0.11883344 -0.12689737  0.19502498 -0.42452778  0.35791385
  0.86875714 -0.99549795 -0.8127122   1.40554117  0.32088207 -0.94354608
  0.06242385  1.35810195  0.12327228 -1.73175889 -0.01329218  2.05334437
 -0.44986707 -1.63276529  0.7764239   1.29996505 -0.4598246   0.        ]",0.15141547797482954,"[-5.67062103e-04  1.05785919e-03 -1.89096038e-04  1.82296093e-04
 -8.48716327e-05  2.28090011e-04]",-4.742658359582294,0.008715446571769954,0.8086996297447677,-0.03575660411520587,"[-0.12170412 -0.0925781  -0.0600951  -0.0292902   0.01466216  0.04951086
  0.10053729  0.13378198  0.16471617  0.17503885  0.15732983  0.07228405
 -0.06514662 -0.22834784 -0.2988628  -0.25914783 -0.19623276 -0.15040981
 -0.08333927  0.29978808  0.89069627  1.23180094  1.1063249  -0.09522915
  0.01129127]",[ 0.00106364 -0.00042457 -0.00149868 -0.0003365  -0.00020826 -0.00037087],"[ 8.60661879e-03 -6.38571842e-03 -2.50980007e-03  7.06681709e-03
 -6.87800210e-03 -4.27203677e-04  4.58072800e-03 -6.98502126e-04
 -2.63341284e-03  9.04308063e-05  5.37462207e-03  1.04576116e-03
 -5.21996923e-03  1.45472108e-03  5.47822519e-03 -1.55671861e-03
 -5.43223723e-03  3.05067124e-03  3.60370788e-03 -1.33359502e-03]",0.08612063858120897,0.8086996297447677,"[ 8.60661879e-03 -6.38571842e-03 -2.50980007e-03  7.06681709e-03
 -6.87800210e-03 -4.27203677e-04  4.58072800e-03 -6.98502126e-04
 -2.63341284e-03  9.04308063e-05  5.37462207e-03  1.04576116e-03
 -5.21996923e-03  1.45472108e-03  5.47822519e-03 -1.55671861e-03
 -5.43223723e-03  3.05067124e-03  3.60370788e-03 -1.33359502e-03]"
ADSK,"[ 0.28394648  0.10018295  0.33630964 -0.15462416  0.02098943  0.02316885
 -0.1091081  -0.15291664 -0.21455493 -0.0304767   0.06893074 -0.18488314
 -0.33022372 -0.10405078 -0.11284253 -0.36561321 -0.11562958  0.16011847
 -0.00951718 -0.30331955  0.61549105  0.31048988 -0.03383348 -0.52871168
 -0.29699654 -0.59661005  0.1819471  -0.06301376 -0.04495481 -0.03319005
  0.01228534 -0.32175068  0.01361135 -1.66707019  1.96574225  0.9343061
 -3.36648434  1.99746153  3.67753077 -2.86468852 -1.33540207  1.66088525
 -0.3838181   0.3344849  -0.04867308 -0.50868391  1.15233006  0.06005129
 -1.43316226 -0.20828737  0.84148685  1.20837962 -1.15238245  0.        ]",0.1517722966164405,"[1.64583325e-03 1.92084219e-04 2.20012137e-04 1.03364480e-04
 2.83185404e-04 5.96700820e-05]",-5.524948916948157,0.00398607230766594,0.818188234644784,-0.03742099312733549,"[-0.11111887 -0.09890162 -0.06303767 -0.02482279  0.01309826  0.05327028
  0.09096551  0.13523807  0.16758547  0.16400104  0.13495372  0.06206907
 -0.07514739 -0.25852491 -0.33096393 -0.25211316 -0.19630173 -0.19597148
 -0.01164594  0.35215897  0.85997905  1.13854998  1.05179637 -0.17045994
  0.01123992]","[ 5.17788926e-04 -4.40254189e-04 -5.43107950e-04 -5.37150263e-04
 -9.71834809e-04 -4.03216918e-05]","[ 0.00333296  0.0008463  -0.0008226  -0.00498666  0.00181063  0.01238546
 -0.00747793 -0.00634653  0.00334674  0.00063886  0.00210784  0.0010406
 -0.00285354  0.00398086 -0.00112472 -0.0046764   0.00023984  0.00262863
  0.00441783 -0.00261775]",0.08565698748972285,0.818188234644784,"[ 0.00333296  0.0008463  -0.0008226  -0.00498666  0.00181063  0.01238546
 -0.00747793 -0.00634653  0.00334674  0.00063886  0.00210784  0.0010406
 -0.00285354  0.00398086 -0.00112472 -0.0046764   0.00023984  0.00262863
  0.00441783 -0.00261775]"
AEE,"[-0.13213811 -0.03521335 -0.23558296  0.04841641  0.05388226 -0.06928524
  0.05513336  0.08778401  0.20436531  0.10380488 -0.03906748  0.17437227
  0.21754623  0.06069095  0.04741905  0.18999069  0.12230357 -0.01814857
  0.02163666  0.08183876 -0.36553367 -0.29810528  0.10111594  0.24793342
  0.24373399  0.3667947  -0.05409314  0.02548204  0.04006486  0.00243356
  0.02177971  0.18172946 -0.08830747  0.60357945 -0.85549223 -0.1331097
  1.59656629 -1.43327613 -1.92511163  2.06018157  0.82733044 -1.49957169
  0.00273032  0.32388277  0.46613572 -0.29613928 -1.28622022  0.62912237
  1.5438429  -0.26142355 -0.84789137 -1.62539892  1.11650077  0.        ]",0.14868978170564867,"[ 8.21215257e-04 -1.26194253e-03  2.76924240e-04  2.88170315e-04
  1.64918229e-05  5.73661928e-05]",-5.104165545680631,0.006071403110499677,0.8097389801736457,-0.03878719960625699,"[-0.12335443 -0.09350989 -0.06111547 -0.02683681  0.01842578  0.05958339
  0.10581693  0.14062158  0.16254981  0.1802345   0.16232369  0.07336543
 -0.06483653 -0.22350511 -0.31276414 -0.26577754 -0.19693964 -0.14720556
 -0.12576276  0.26823235  0.89108468  1.30511942  1.1648707  -0.07324921
 -0.00470888]","[ 8.40198403e-04  9.96734298e-05 -4.32104964e-04 -4.11322090e-04
  5.79335502e-04 -2.90835716e-04]","[ 0.00972606 -0.00766395 -0.00391168  0.0092674  -0.00816698 -0.00362622
  0.00645892  0.0010101  -0.00378093 -0.00042101  0.0026667   0.00169675
 -0.00076067 -0.0015667   0.00136601  0.00392732 -0.0018018  -0.00145896
 -0.00397302  0.00254038]",0.08577725841623238,0.8097389801736457,"[ 0.00972606 -0.00766395 -0.00391168  0.0092674  -0.00816698 -0.00362622
  0.00645892  0.0010101  -0.00378093 -0.00042101  0.0026667   0.00169675
 -0.00076067 -0.0015667   0.00136601  0.00392732 -0.0018018  -0.00145896
 -0.00397302  0.00254038]"
AEP,"[-0.27814683  0.03090632 -0.34869363  0.21426732  0.01557482 -0.13813358
  0.01970634 -0.07873428  0.26140774  0.11610832  0.00835401  0.14245916
  0.21929162  0.04756784  0.17002465  0.19300982  0.25184947  0.02688002
  0.03358005  0.20860767 -0.31257643 -0.3599068   0.08214386  0.23114987
  0.20012382  0.33502082  0.14025897  0.10719921  0.05228106 -0.27263138
 -0.00398178  0.12609247 -0.19230491  0.45709785 -1.02097172  0.41785223
  1.76854997 -2.13781895 -1.62960747  2.61470461  0.32126442 -1.6112892
  0.53429726  0.67079999  0.17719304 -0.96539201 -0.94283196  1.31011572
  1.06451631 -0.68295274 -0.8147487  -0.4892652   1.9737091   0.        ]",0.14971103196435442,"[-9.06078130e-06 -9.34388736e-04  1.54023603e-04  3.17369190e-04
 -1.39221359e-04  1.10935103e-04]",-5.130893048436301,0.005911279057233917,0.8067740426579825,-0.03817948842846972,"[-0.12574177 -0.08960858 -0.06155367 -0.0288195   0.01764794  0.05401614
  0.10730594  0.14131565  0.16428062  0.17908291  0.16192169  0.07421816
 -0.05742868 -0.22407782 -0.30192121 -0.26248087 -0.19480969 -0.13203698
 -0.11862611  0.25814549  0.89053766  1.29575435  1.1566766  -0.07648781
  0.00744192]",[ 0.00103482  0.00018003 -0.00112466 -0.00043494  0.000505   -0.00054098],"[ 0.00931188 -0.00822068 -0.00236941  0.00975824 -0.01014166 -0.00280543
  0.00812157 -0.00038282 -0.00416185  0.00095916  0.00356805  0.00115064
 -0.00261343 -0.00095723  0.00340523  0.00255436 -0.00303831 -0.00133327
 -0.00110426  0.0051974 ]",0.08579422881254199,0.8067740426579825,"[ 0.00931188 -0.00822068 -0.00236941  0.00975824 -0.01014166 -0.00280543
  0.00812157 -0.00038282 -0.00416185  0.00095916  0.00356805  0.00115064
 -0.00261343 -0.00095723  0.00340523  0.00255436 -0.00303831 -0.00133327
 -0.00110426  0.0051974 ]"
AES,"[-0.02733884  0.09361573  0.04032888  0.21019164  0.07941536 -0.11139102
 -0.13063173 -0.22692309 -0.05465885  0.04505518  0.09792372 -0.00459498
 -0.13656469 -0.12876808  0.1598252  -0.23718918  0.09440846  0.12597336
 -0.0779801  -0.05261104  0.32405971 -0.02972531  0.04166157 -0.32794887
 -0.03759559 -0.33503461  0.31010709  0.13373185  0.05447068 -0.21671941
 -0.03188889 -0.20891023 -0.10263697 -0.90058445  0.82206416  0.9166412
 -1.4487377   0.32579498  1.47010351 -0.41878389 -0.27777571 -0.49119991
 -0.23095663  1.49562732 -0.46046557 -1.16225754  1.21854075  0.37889053
 -0.96957118 -0.23172252 -0.19026577  1.25786383  0.73864344  0.        ]",0.15260874366045807,"[ 1.40284305e-03  1.30373052e-03 -4.45136726e-04  7.87617085e-04
 -8.10829952e-05  8.23556836e-05]",-4.883003979933641,0.007574226992916216,0.81186709477281,-0.03753683057408225,"[-0.11740101 -0.09023242 -0.06071993 -0.02838818  0.01297302  0.05005839
  0.09589165  0.13828826  0.16825056  0.17249021  0.14395024  0.06364199
 -0.05846289 -0.25181614 -0.31379833 -0.25548991 -0.20417204 -0.16562781
 -0.04558222  0.30273322  0.88022459  1.1728139   1.11316448 -0.14456047
  0.01960439]","[ 1.10419961e-03  3.26696445e-06 -1.03920886e-03 -5.73710009e-04
 -5.18453112e-04 -2.96300970e-04]","[ 5.43742310e-03 -2.67029756e-03 -8.60845517e-04  4.69657601e-04
 -3.00158691e-03  6.09203800e-03 -4.79766027e-04 -2.98544108e-03
 -2.01320470e-03  1.67829756e-05  5.59352704e-03 -1.90639254e-04
 -4.24840026e-03  4.23105156e-03  3.47959368e-04 -3.08396180e-03
 -6.78975050e-04  2.18326018e-04  4.29891338e-03  2.43254387e-03]",0.08553009661655285,0.81186709477281,"[ 5.43742310e-03 -2.67029756e-03 -8.60845517e-04  4.69657601e-04
 -3.00158691e-03  6.09203800e-03 -4.79766027e-04 -2.98544108e-03
 -2.01320470e-03  1.67829756e-05  5.59352704e-03 -1.90639254e-04
 -4.24840026e-03  4.23105156e-03  3.47959368e-04 -3.08396180e-03
 -6.78975050e-04  2.18326018e-04  4.29891338e-03  2.43254387e-03]"
AFL,"[-5.46213749e-02  2.01323918e-01 -6.55558518e-02  6.90273432e-02
  1.50051848e-02 -1.61858669e-01 -8.51434354e-02 -2.65575113e-01
  3.27679139e-02  8.44880279e-02  9.77939382e-02 -5.42286246e-02
 -8.95966803e-02 -2.06303529e-02  2.87992803e-02 -7.38527225e-02
  1.74104557e-01  1.49215725e-01  4.62808756e-02 -1.00841900e-01
  3.25103374e-01 -8.51622728e-03 -1.61419565e-03 -2.98549302e-01
 -1.59168631e-01 -2.80711651e-01  3.09219001e-01  5.50361464e-02
 -6.47278959e-02 -4.27831549e-01 -2.15614023e-02 -2.10024495e-01
 -1.93822804e-01 -1.04038403e+00  7.12829156e-01  1.37983132e+00
 -1.25600243e+00 -3.95981865e-01  2.04501773e+00 -1.24144243e-01
 -1.25231742e+00  3.11513693e-01  3.69169834e-01  9.59068203e-01
  1.78400157e-01 -1.77223634e+00  2.94076180e-01  1.72159225e+00
 -9.65224680e-01 -7.68156671e-01  7.23905359e-01  6.43173171e-01
  7.89841111e-01  0.00000000e+00]",0.1646455549580948,"[ 4.00017191e-04  1.64250232e-03 -4.34698256e-04  5.35367203e-04
  6.08154288e-05  3.65020768e-04]",-4.902732176738512,0.007426265458169929,0.8113130798609028,-0.03651101950707851,"[-0.11969503 -0.09330526 -0.06216519 -0.0299241   0.0143316   0.04883644
  0.09906175  0.13999488  0.16826812  0.17025395  0.14651873  0.06941339
 -0.06653805 -0.24082751 -0.30763336 -0.2529308  -0.19177328 -0.169329
 -0.04408905  0.30642669  0.87215273  1.17896805  1.08076834 -0.13790999
  0.01863333]",[ 0.00081947 -0.00035194 -0.00156835 -0.00053129 -0.00052262 -0.00053484],"[ 0.0051108  -0.00302235  0.00036328  0.00106054 -0.00501431  0.00767964
  0.00038963 -0.00558139  0.00015173  0.00180567  0.00395625  0.00173659
 -0.00576661  0.00163182  0.0040975  -0.0032676  -0.00230511  0.00256338
  0.00203512  0.00259211]",0.08609963273115163,0.8113130798609028,"[ 0.0051108  -0.00302235  0.00036328  0.00106054 -0.00501431  0.00767964
  0.00038963 -0.00558139  0.00015173  0.00180567  0.00395625  0.00173659
 -0.00576661  0.00163182  0.0040975  -0.0032676  -0.00230511  0.00256338
  0.00203512  0.00259211]"
AIG,"[ 1.42714959e-01  4.08003718e-02  1.70933716e-01 -5.77799396e-03
 -1.36051560e-01  1.26686199e-02 -5.29067099e-02 -2.66551917e-01
 -7.39232691e-02  1.41065807e-02  7.79993876e-02 -2.75217680e-01
 -2.92568631e-01 -7.56898180e-02  3.44282605e-02 -3.00182585e-01
 -2.85572292e-02  1.92244993e-01  6.29250408e-02 -4.16984728e-02
  5.26758621e-01  2.10426992e-01 -1.26027770e-01 -3.06501769e-01
 -3.39424994e-01 -4.86560205e-01  3.28920166e-01 -5.85216791e-02
  3.22536262e-02 -2.41507636e-01 -1.49743859e-03 -2.58023913e-01
 -9.98758005e-02 -1.56807766e+00  1.55339469e+00  1.30545098e+00
 -2.66092513e+00  8.92505148e-01  3.71047027e+00 -2.03862482e+00
 -2.32666468e+00  2.07251129e+00  9.44677102e-01 -5.82245082e-01
 -4.94978519e-01 -3.19499623e-01  9.47559547e-01  4.91398071e-01
 -1.24646555e+00 -5.43212255e-01  4.41542050e-01  2.14952026e+00
  6.17010414e-01  0.00000000e+00]",0.16225064080197824,[ 0.00062571  0.00141594 -0.00026391  0.00054947 -0.00011481  0.00015681],-5.064137222878963,0.006319360751339862,0.8153203056695068,-0.038013163261666046,"[-0.11464557 -0.0952956  -0.06626586 -0.02504915  0.01483444  0.04935408
  0.09571045  0.13715428  0.16793381  0.16033333  0.13649292  0.06486098
 -0.06592021 -0.25496613 -0.32346932 -0.24960635 -0.18681472 -0.16497432
 -0.02012449  0.3374909   0.84549999  1.18569412  1.04105673 -0.15890886
  0.01962511]",[ 0.00048788 -0.00011852 -0.00097676 -0.00051118 -0.00069109 -0.00034601],"[ 3.62238669e-03 -4.32121442e-04  2.02346548e-04 -2.91341817e-03
 -1.34301775e-03  1.24169460e-02 -5.02218380e-03 -8.85846129e-03
  4.52713472e-03  4.17147785e-03 -4.78209991e-04 -1.37282449e-05
 -2.00377548e-03  3.23497083e-03  5.74231551e-05 -4.49249815e-03
 -6.02803572e-04  1.37384469e-03  6.89897651e-03  2.58798928e-03]",0.08537712512022541,0.8153203056695068,"[ 3.62238669e-03 -4.32121442e-04  2.02346548e-04 -2.91341817e-03
 -1.34301775e-03  1.24169460e-02 -5.02218380e-03 -8.85846129e-03
  4.52713472e-03  4.17147785e-03 -4.78209991e-04 -1.37282449e-05
 -2.00377548e-03  3.23497083e-03  5.74231551e-05 -4.49249815e-03
 -6.02803572e-04  1.37384469e-03  6.89897651e-03  2.58798928e-03]"
AIZ,"[ 0.03365816  0.27673548  0.22830621 -0.04386589  0.08285837 -0.05764568
 -0.20463957 -0.24320839 -0.20216291 -0.01967723  0.0623697  -0.10310361
 -0.28189033 -0.00905624 -0.10988618 -0.2265708   0.00560751  0.11866209
  0.04014986 -0.48940339  0.50727034  0.16474918  0.02073134 -0.44184029
 -0.09499528 -0.42937338  0.24295337 -0.01846939 -0.08874851 -0.2207491
 -0.21728139 -0.3913903   0.00237276 -0.85406036  1.16152624  0.44594836
 -1.84226569  1.77243179  1.8629471  -2.09868127 -0.0040174   0.94997992
 -1.54961288  1.29248957  1.01162757 -1.82975641  0.45947074  1.23399028
 -1.389292   -0.53806066  0.90017202  1.26413231 -0.25096768  0.        ]",0.15676628161172046,"[ 6.33498763e-04 -3.10385718e-04  2.93046737e-04  8.38593578e-05
  1.95302848e-04  2.32407866e-04]",-4.715048145462001,0.008959434700371884,0.8131057351668282,-0.03577451521957727,"[-0.11334087 -0.09628305 -0.06097478 -0.0271374   0.01082999  0.05000598
  0.0908198   0.13580418  0.16677803  0.16770103  0.13675766  0.06885649
 -0.07523584 -0.24979609 -0.3207118  -0.25579086 -0.19254515 -0.21651835
 -0.02590078  0.33173186  0.87155072  1.15056359  1.09630243 -0.1529393
  0.01547607]","[ 6.68507533e-04 -5.52569420e-04 -1.08213673e-03 -1.14365074e-03
 -1.09718930e-03 -9.15402285e-06]","[ 0.00565988 -0.00162947 -0.00220316 -0.00070815  0.00115534  0.00736632
 -0.00541169 -0.00233266  0.00176394 -0.00316728  0.00498572  0.00362083
 -0.00637476  0.0027408   0.00276436 -0.00414882 -0.00160945  0.00317283
  0.00424269 -0.00054931]",0.085872693027356,0.8131057351668282,"[ 0.00565988 -0.00162947 -0.00220316 -0.00070815  0.00115534  0.00736632
 -0.00541169 -0.00233266  0.00176394 -0.00316728  0.00498572  0.00362083
 -0.00637476  0.0027408   0.00276436 -0.00414882 -0.00160945  0.00317283
  0.00424269 -0.00054931]"
AJG,"[-0.01580765  0.13770538  0.02712013  0.23846978  0.00590157 -0.16621512
 -0.11588956 -0.35365174 -0.05731394  0.08889138  0.12658612 -0.09713024
 -0.19269721 -0.1211291   0.19632919 -0.23775774  0.12373161  0.17964101
 -0.0265272  -0.06717183  0.47917919  0.02145579 -0.06688205 -0.34106835
 -0.1458639  -0.45037668  0.41217735  0.10922495  0.05093807 -0.3553945
 -0.06994327 -0.27432185 -0.16382304 -1.14645704  1.06919646  1.22852408
 -1.79952627  0.34335001  2.39058726 -0.77660111 -1.1693626   0.307225
  0.46371357  1.0186369  -0.68503536 -1.34582225  1.4287467   0.90880879
 -1.52756807 -0.3885787   0.25052448  1.54175428  1.75532822  0.        ]",0.16569771094917568,"[2.86447499e-04 7.52070595e-04 4.67509931e-05 4.22853517e-04
 1.10017477e-04 5.08209046e-04]",-5.124605128029085,0.005948565814678779,0.8121012538574046,-0.03711305609562206,"[-0.11769563 -0.08957665 -0.06240667 -0.03007041  0.01331805  0.04613036
  0.09562325  0.14004079  0.16957503  0.16865581  0.14102454  0.06447732
 -0.0562831  -0.25217217 -0.3108037  -0.2515356  -0.19727869 -0.16706884
 -0.02633685  0.30974294  0.86071565  1.16852425  1.08992767 -0.15507074
  0.02580677]","[ 9.85210939e-04 -2.76570018e-05 -1.36141514e-03 -6.45888520e-04
 -6.70962006e-04 -4.51419332e-04]","[ 4.75290939e-03 -1.95675807e-03  1.55649522e-05 -5.36351440e-04
 -2.90254551e-03  8.70169798e-03 -1.45254886e-03 -5.53145244e-03
 -2.05231615e-05  2.21597588e-03  4.17128230e-03 -6.00067471e-04
 -4.82763350e-03  4.55832815e-03  1.69713221e-03 -4.88911203e-03
 -8.32866810e-04  1.24280056e-03  5.03435195e-03  5.58061482e-03]",0.08548061098983294,0.8121012538574046,"[ 4.75290939e-03 -1.95675807e-03  1.55649522e-05 -5.36351440e-04
 -2.90254551e-03  8.70169798e-03 -1.45254886e-03 -5.53145244e-03
 -2.05231615e-05  2.21597588e-03  4.17128230e-03 -6.00067471e-04
 -4.82763350e-03  4.55832815e-03  1.69713221e-03 -4.88911203e-03
 -8.32866810e-04  1.24280056e-03  5.03435195e-03  5.58061482e-03]"
AKAM,"[-0.04450691  0.32825674  0.06990095 -0.21280584  0.10010918 -0.0193237
 -0.10765309 -0.07268579 -0.09322568 -0.15085214 -0.03808494  0.00361261
  0.00817978  0.12252196 -0.25887197  0.13460816  0.0821306  -0.00909024
  0.09401191 -0.34441393  0.05733206  0.13710628  0.07960076 -0.11634741
 -0.02491437  0.09533098 -0.0497109  -0.04220916 -0.2268268  -0.16462042
 -0.09964931 -0.18403628  0.06096046  0.42508297 -0.17591152 -0.48860577
  0.54256058  0.63599213 -0.79227515 -0.38211548  0.92569002  0.3332309
 -1.4015227   0.78530847  1.46655985 -1.47663897 -0.79538497  1.75983206
 -0.47952811 -1.14141549  1.53664615  0.40246109 -1.96240844  0.        ]",0.15233745435276452,[ 0.00069565 -0.00098983  0.00111736 -0.00019335  0.00056522  0.00074955],-4.551762550536049,0.010548595556418232,0.8115184699929773,-0.035294915874254304,"[-0.11675112 -0.09990999 -0.06043948 -0.02595516  0.01382858  0.05518681
  0.0951785   0.1313242   0.16239159  0.17208844  0.15173679  0.07575464
 -0.08396148 -0.22553439 -0.3154417  -0.26585927 -0.19034954 -0.1978425
 -0.07743463  0.330668    0.88217519  1.22789755  1.09954346 -0.10012322
 -0.00328366]",[ 0.00059267 -0.00089037 -0.00092857 -0.00080131 -0.00050778  0.0001215 ],"[ 9.31934414e-03 -5.57975431e-03 -4.91353024e-03  6.11771838e-03
 -2.24027990e-03 -2.37935615e-04 -6.80415423e-04  9.30957899e-04
  8.09926778e-04 -3.54825110e-03  3.80775747e-03  4.34815958e-03
 -4.69326215e-03  7.26456802e-05  4.56796867e-03 -1.48334402e-03
 -4.06529995e-03  5.09059845e-03  1.38002214e-03 -5.89113307e-03]",0.08629030832915666,0.8115184699929773,"[ 9.31934414e-03 -5.57975431e-03 -4.91353024e-03  6.11771838e-03
 -2.24027990e-03 -2.37935615e-04 -6.80415423e-04  9.30957899e-04
  8.09926778e-04 -3.54825110e-03  3.80775747e-03  4.34815958e-03
 -4.69326215e-03  7.26456802e-05  4.56796867e-03 -1.48334402e-03
 -4.06529995e-03  5.09059845e-03  1.38002214e-03 -5.89113307e-03]"
ALB,"[ 0.03398894  0.18967998 -0.12733776 -0.12060841 -0.02005732 -0.07472874
  0.08182117 -0.07245556  0.04299861 -0.16675052 -0.00886206 -0.02625917
  0.20924226  0.03691794 -0.10104473  0.2795263   0.16665555 -0.01753801
  0.04215231  0.2439173  -0.06234668  0.18780921 -0.05630224  0.05233755
 -0.2798842   0.18155343 -0.09836255  0.03995322 -0.22040843 -0.24140598
  0.24736141  0.0298289  -0.05178959  0.35726236 -0.41242852  0.05570204
  0.89569321 -1.09562126 -0.33589743  1.08018273 -0.83686117  0.32940515
  1.55124065 -0.46306165 -0.66537481 -0.18673979  0.20610454  1.22973989
 -0.97114346 -1.0567932   2.05817512  0.49719747 -2.06461706  0.        ]",0.15551171079301207,[-0.00117677  0.00047516  0.00023998 -0.00036397  0.00044034  0.00073721],-4.705009843188217,0.009049825138332213,0.813112452228553,-0.03660732913964603,"[-0.12108831 -0.0975134  -0.06322356 -0.0274448   0.01903345  0.05506823
  0.10031334  0.13116884  0.16389967  0.17120657  0.16229069  0.07168696
 -0.07368747 -0.21680123 -0.30861656 -0.26761744 -0.19499024 -0.12860927
 -0.08633956  0.33781839  0.86120989  1.26968089  1.03910949 -0.09109231
 -0.00663402]",[ 0.00073279 -0.00076696 -0.00103176  0.00025758  0.00014638 -0.00021811],"[ 0.00906328 -0.00626051 -0.00341007  0.00718736 -0.00723859  0.0007756
  0.00362802 -0.00376679  0.00089467  0.00449814  0.00024266 -0.00112529
 -0.00068357  0.00196899  0.00274464 -0.0033724  -0.00324704  0.00619387
  0.00149161 -0.00554546]",0.08615106240622954,0.813112452228553,"[ 0.00906328 -0.00626051 -0.00341007  0.00718736 -0.00723859  0.0007756
  0.00362802 -0.00376679  0.00089467  0.00449814  0.00024266 -0.00112529
 -0.00068357  0.00196899  0.00274464 -0.0033724  -0.00324704  0.00619387
  0.00149161 -0.00554546]"
ALGN,"[ 9.83750418e-02 -4.00460041e-03  8.98753320e-02  8.86588919e-02
 -1.36689148e-01 -6.41264750e-02 -5.64984013e-02 -3.30885465e-01
  2.99620382e-02  1.76945482e-01  1.20906909e-01 -2.50193113e-01
 -3.24680909e-01 -1.03846307e-01  1.36406014e-01 -3.80044188e-01
  3.11347750e-02  2.85553651e-01  7.28560511e-02 -5.51491782e-02
  5.80876091e-01  3.50861522e-02 -1.05982670e-01 -3.58021855e-01
 -2.78228573e-01 -5.73844445e-01  4.98593570e-01 -4.51578152e-02
  1.26227642e-01 -3.37105424e-01 -2.16562137e-02 -2.63315487e-01
 -2.32712503e-01 -2.17684513e+00  1.87808956e+00  2.09924670e+00
 -3.28211817e+00  3.87166425e-01  4.56823136e+00 -1.68842224e+00
 -2.83296329e+00  1.70610031e+00  1.18059987e+00 -2.49656611e-01
 -4.20908333e-01 -8.08085592e-01  6.79690883e-01  9.07364063e-01
 -7.36880544e-01 -5.67926393e-01 -3.05378869e-01  1.58282531e+00
  2.40669570e+00  0.00000000e+00]",0.15430005141609066,"[ 8.74969178e-04 -4.84278763e-05  6.57544817e-05 -5.44253142e-05
  2.26002165e-04 -2.39786217e-05]",-5.5225250008741185,0.003995745931694816,0.8144199136503504,-0.03844936826808362,"[-0.11638724 -0.09303596 -0.0661049  -0.02714265  0.01473439  0.04712011
  0.09905044  0.14308224  0.16979719  0.16171537  0.13468329  0.06393009
 -0.05992385 -0.26099191 -0.31887117 -0.24110423 -0.1844928  -0.16600751
 -0.0140401   0.31103803  0.85101257  1.16795562  1.06039584 -0.16786188
  0.02949965]",[ 0.00052566  0.00019177 -0.00122053 -0.00056791 -0.00068737 -0.00068666],"[ 0.0018919   0.00047925  0.00244179 -0.00464376 -0.00269201  0.01483598
 -0.00389099 -0.01043425  0.00334156  0.00489666  0.00033825  0.00050592
 -0.00342291  0.00208825  0.00116998 -0.0031985  -0.0006518  -0.00073807
  0.00522935  0.00764868]",0.08542928137517461,0.8144199136503504,"[ 0.0018919   0.00047925  0.00244179 -0.00464376 -0.00269201  0.01483598
 -0.00389099 -0.01043425  0.00334156  0.00489666  0.00033825  0.00050592
 -0.00342291  0.00208825  0.00116998 -0.0031985  -0.0006518  -0.00073807
  0.00522935  0.00764868]"
