,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 1.52949816e-01  3.59916945e-02  2.74682018e-01  4.53767500e-02
  1.18279443e-01 -2.84283632e-01  2.42004659e-01 -5.60027458e-05
  1.53644382e-02 -3.45446086e-01 -9.37478771e-02  3.97968279e-02
 -2.14286959e-01 -1.47404201e-01 -4.61359615e-02 -4.92308663e-01
 -1.15848023e-01 -8.21321067e-02 -1.35418488e-01  9.55090262e-02
  1.87900906e-01 -1.04740515e-01  1.51874201e-01 -9.30652896e-02
 -1.22546693e-03  3.09657784e-02  1.28675997e-01  1.65285684e-02
  1.18112266e-01  2.69015923e-02  1.85151691e-01 -7.36184009e-02
  1.37292111e-01 -4.81735671e-01  5.76919586e-01  2.46184694e-01
 -1.64988278e+00  1.65940225e+00  1.02383297e+00 -1.54056715e+00
  1.32799559e+00 -5.03884240e-01 -8.45634990e-01 -1.35176074e-01
 -4.66553263e-01  1.30598635e+00 -9.10357439e-01  7.97155618e-01
  1.16531397e+00 -1.58240372e-01  7.11391432e-01 -1.93538655e+00
  1.20575710e+00  0.00000000e+00]",0.17820023296213858,"[-2.55674561e-04  5.14703121e-05 -1.69845642e-04 -6.29907976e-05
 -6.70711104e-05 -1.44010743e-04]",-5.86890037459803,0.0028259791445410815,0.8196817580491541,-0.03882588569181161,"[-0.11217371 -0.09499945 -0.05940776 -0.03490737  0.02375205  0.05894819
  0.10046077  0.12565295  0.16069368  0.17587104  0.13945898  0.06060264
 -0.07793871 -0.28094595 -0.33034012 -0.26240373 -0.20456809 -0.14606202
 -0.04324289  0.33214337  0.92278581  1.26168479  1.06256494 -0.12328433
  0.00859737]","[-6.74359072e-05  1.44277568e-03  1.69168397e-04  4.21576873e-04
 -3.85104747e-04  6.17910995e-04]","[ 0.00681065 -0.00207847 -0.00273654  0.00094051 -0.0004553   0.00555944
 -0.00327456  0.00261069 -0.00221503 -0.00164504  0.00076407 -0.00066004
  0.00299298  0.00019427  0.00143605  0.00159417 -0.00025059  0.00284073
 -0.00245556  0.00292514]",0.08640011204012452,0.8196817580491541,"[ 0.00681065 -0.00207847 -0.00273654  0.00094051 -0.0004553   0.00555944
 -0.00327456  0.00261069 -0.00221503 -0.00164504  0.00076407 -0.00066004
  0.00299298  0.00019427  0.00143605  0.00159417 -0.00025059  0.00284073
 -0.00245556  0.00292514]"
ECL,"[ 0.01355355 -0.11269934  0.52896132 -0.07252676  0.06454838 -0.15571745
  0.32938592 -0.00638308 -0.04027611 -0.33975793  0.21968473 -0.09944853
 -0.14640138  0.11081168 -0.0068513  -0.46678778 -0.2561127  -0.02289695
 -0.24667533  0.15826635  0.11604934 -0.0986429   0.22584252  0.11644365
 -0.12735828 -0.02845323  0.26086747 -0.07526069  0.14078595 -0.00996549
  0.16406891 -0.34282061  0.19983683 -0.68016063  1.0625594  -0.24317036
 -1.62410625  1.13429401  1.19758012 -1.29872016 -0.39073627  1.45091647
 -0.41026483 -0.91339194  0.43848052  1.2406254  -0.74441693 -0.67566828
  1.90358158 -0.5556525  -0.57504489 -3.38305252 -0.76159137  0.        ]",0.17908258824913234,"[-3.44896837e-04  8.05797930e-05 -2.47419206e-05 -1.29108286e-04
  1.13309204e-04  1.21759438e-04]",-5.717140312842025,0.0032891032727125876,0.8168138967010374,-0.04018261570177073,"[-0.10663705 -0.09806967 -0.06062835 -0.03197364  0.02610819  0.05833403
  0.09827226  0.12606791  0.17293915  0.16966075  0.14230097  0.07630869
 -0.07710019 -0.28139401 -0.3389574  -0.25941142 -0.21742008 -0.13774902
 -0.05147599  0.33018449  0.9386045   1.30631462  1.03008906 -0.12681414
  0.01786066]",[-0.00029344  0.00156746  0.00014027  0.00030418 -0.0009944   0.00074531],"[ 0.00628788 -0.00071682 -0.00402649  0.00096425 -0.00190395  0.00625124
 -0.00244935 -0.00222788  0.00306072 -0.00011071 -0.00145545  0.001527
  0.00237304  0.00072054 -0.00267694  0.00336638 -0.00134425 -0.00081696
 -0.00631321 -0.00223698]",0.08569281726735019,0.8168138967010374,"[ 0.00628788 -0.00071682 -0.00402649  0.00096425 -0.00190395  0.00625124
 -0.00244935 -0.00222788  0.00306072 -0.00011071 -0.00145545  0.001527
  0.00237304  0.00072054 -0.00267694  0.00336638 -0.00134425 -0.00081696
 -0.00631321 -0.00223698]"
ED,"[ 7.08158228e-02  1.87841522e-02  7.15170261e-02 -9.04273951e-02
  2.28602659e-02 -9.90222621e-04 -4.95283928e-03 -6.09665176e-03
  3.76775371e-02 -9.39124275e-02  8.49200595e-02 -1.64754732e-02
 -7.82523467e-02  2.58444952e-02 -4.80239986e-02 -1.39206970e-01
 -9.34760440e-02  4.03585329e-02  2.57554828e-03 -1.61093826e-02
  7.55267260e-02 -2.24316251e-02 -1.05260427e-02  2.90112736e-02
 -7.03807378e-02  6.68887641e-02  7.22706456e-02 -1.57795655e-02
  2.16200769e-02  4.95254747e-02  4.23281926e-02 -5.00285883e-02
  1.46216990e-01 -2.20252597e-01  2.84568143e-01 -1.18231309e-01
 -5.67397780e-01  6.70151846e-01  3.04206411e-01 -2.89908737e-01
  3.35323524e-01 -1.61101822e-01 -9.37519834e-02 -5.83828979e-02
 -3.32502009e-01  3.12698092e-01  1.82998137e-01 -4.14771638e-01
  2.30130625e-01 -1.17525726e-01 -2.43819275e-01  1.09055759e-01
 -1.31827052e+00  0.00000000e+00]",0.17903913365579469,"[1.04835251e-04 3.90584406e-05 1.04885259e-04 1.62107391e-04
 4.76075510e-05 2.39043621e-04]",-5.846676022659993,0.002889487805025196,0.8179919789070026,-0.039004991780079414,"[-0.11672472 -0.09817907 -0.06201035 -0.02657099  0.01684541  0.05862059
  0.10111595  0.13450527  0.16829308  0.17197441  0.14496599  0.06846093
 -0.07861522 -0.25711528 -0.32798901 -0.25192687 -0.19118696 -0.15832012
 -0.05218474  0.34208786  0.89271538  1.28709777  1.04489726 -0.11892934
  0.00273337]","[-1.06432193e-04  1.26144280e-03  2.04939605e-04 -1.52274421e-05
 -3.23788759e-04  6.02229847e-04]","[ 0.00755509 -0.00302502 -0.00364047  0.00399128 -0.00331535  0.00352186
  0.0002314  -0.00040586 -0.00132302  0.00044557  0.00081266 -0.00039519
 -0.00013201  0.00303632 -0.00192485 -0.00113793 -0.00049011  0.00023514
  0.00290151 -0.00379012]",0.08569524538315816,0.8179919789070026,"[ 0.00755509 -0.00302502 -0.00364047  0.00399128 -0.00331535  0.00352186
  0.0002314  -0.00040586 -0.00132302  0.00044557  0.00081266 -0.00039519
 -0.00013201  0.00303632 -0.00192485 -0.00113793 -0.00049011  0.00023514
  0.00290151 -0.00379012]"
EFX,"[ 1.27624449e-01  4.72565822e-02  1.44365752e-01 -3.43700741e-02
  1.34725218e-01 -8.22718911e-02  1.27241162e-01 -1.56568511e-02
  5.60136915e-03 -1.72966722e-01 -9.26740791e-02  6.29276502e-04
 -1.47305161e-01 -4.88860032e-02 -4.54143438e-02 -2.82627908e-01
 -1.07499037e-01 -5.22377562e-02 -2.31156615e-02  4.19571039e-02
  5.52103374e-02 -3.88341588e-02  7.86202175e-02 -2.38021628e-02
  1.47224902e-02  5.75670788e-02  1.09584676e-01 -7.48143280e-03
  3.75192533e-02  7.77610291e-02  1.50234869e-01 -3.29353577e-02
  8.34246208e-02 -3.26367781e-01  3.83432979e-01 -9.73313863e-02
 -8.74922561e-01  1.12936387e+00  3.25940435e-01 -8.22895699e-01
  9.51188494e-01 -3.99232925e-01 -7.75472206e-01  3.85473349e-01
 -1.19486919e-01  3.02110900e-01 -1.42642302e-01  3.68088324e-01
  5.70354139e-01 -5.28251916e-01  4.00919174e-01 -9.18129701e-01
 -2.45017769e-01  0.00000000e+00]",0.1756875532655093,"[ 3.82772987e-04 -6.15566566e-05  1.23250934e-04  1.23461902e-04
 -2.05922572e-05  2.85116647e-05]",-5.540263721031935,0.003925491467126485,0.8191607280125351,-0.03873511318081466,"[-0.11507426 -0.09682952 -0.0591077  -0.02911224  0.02059075  0.05857773
  0.10008987  0.13174895  0.16094866  0.17348706  0.14224234  0.06504496
 -0.07790013 -0.26650093 -0.32954137 -0.25970742 -0.19322749 -0.15236386
 -0.05667866  0.34125145  0.90901796  1.2753356   1.06643165 -0.11969664
  0.00623349]",[-0.00011464  0.00125312  0.00028303  0.00029497 -0.00027189  0.00045584],"[ 7.23454891e-03 -2.71586361e-03 -3.64713961e-03  3.13207309e-03
 -2.01938650e-03  3.62762470e-03 -1.24473900e-03  1.43262553e-03
 -1.95485656e-03 -1.42414149e-03  2.02762511e-03  2.30092073e-04
  5.93805766e-05  2.18519689e-03  1.47121064e-04 -7.91397927e-05
 -1.54475348e-03  1.98893723e-03  2.96365153e-04 -9.34260796e-04]",0.0859213633009157,0.8191607280125351,"[ 7.23454891e-03 -2.71586361e-03 -3.64713961e-03  3.13207309e-03
 -2.01938650e-03  3.62762470e-03 -1.24473900e-03  1.43262553e-03
 -1.95485656e-03 -1.42414149e-03  2.02762511e-03  2.30092073e-04
  5.93805766e-05  2.18519689e-03  1.47121064e-04 -7.91397927e-05
 -1.54475348e-03  1.98893723e-03  2.96365153e-04 -9.34260796e-04]"
EIX,"[ 0.04187019 -0.0033217   0.02747711 -0.04783847  0.01196313 -0.00253011
  0.03256451 -0.03077994  0.00925377 -0.04472904  0.0097458  -0.02818407
 -0.05791036 -0.00159927 -0.03248578 -0.0982862  -0.05181423 -0.01073982
  0.01416814 -0.00451104  0.03930014 -0.00980148 -0.00676285 -0.00048648
 -0.03913561  0.04536395  0.01600905 -0.00045496  0.00996674  0.03269812
  0.0498977  -0.01990214  0.03150077 -0.07442023  0.14870081 -0.05278385
 -0.24382808  0.40178908  0.06656194 -0.16326047  0.41600661 -0.26740638
 -0.19957815  0.15199768 -0.24536832  0.25685232  0.0418034  -0.02684181
  0.36023862 -0.36967062 -0.0839399   0.1439438  -0.35860091  0.        ]",0.18068926659467163,"[ 2.41000539e-04 -1.78349323e-04  1.85317996e-04  2.14543087e-04
  9.24965083e-06  2.16641827e-04]",-5.748253024392722,0.003188345896556145,0.817396467444339,-0.03920944887263117,"[-1.17720638e-01 -9.72033164e-02 -6.22240214e-02 -2.65314778e-02
  1.79330851e-02  5.77800971e-02  1.00036103e-01  1.36236024e-01
  1.65428670e-01  1.71442970e-01  1.45923069e-01  6.66006989e-02
 -7.73742413e-02 -2.53975404e-01 -3.24985071e-01 -2.56307603e-01
 -1.89987457e-01 -1.57475641e-01 -5.68120563e-02  3.45001816e-01
  8.91699279e-01  1.27994995e+00  1.05214775e+00 -1.20414933e-01
 -1.20019116e-03]","[-6.93291259e-05  1.22124792e-03  1.72809211e-04  2.08274186e-05
 -2.52157238e-04  2.95021193e-04]","[ 7.95311821e-03 -3.41786436e-03 -3.47669227e-03  4.89933581e-03
 -4.07755321e-03  2.81638086e-03  5.73494456e-04 -2.31734267e-04
 -1.65907044e-03  1.41197854e-04  1.34784917e-03 -9.47025156e-05
 -3.09560452e-04  2.68282541e-03 -9.06199824e-04 -6.98271397e-04
 -1.22171433e-03  6.07441751e-04  2.97759640e-03 -1.21181084e-03]",0.0857437202108172,0.817396467444339,"[ 7.95311821e-03 -3.41786436e-03 -3.47669227e-03  4.89933581e-03
 -4.07755321e-03  2.81638086e-03  5.73494456e-04 -2.31734267e-04
 -1.65907044e-03  1.41197854e-04  1.34784917e-03 -9.47025156e-05
 -3.09560452e-04  2.68282541e-03 -9.06199824e-04 -6.98271397e-04
 -1.22171433e-03  6.07441751e-04  2.97759640e-03 -1.21181084e-03]"
EL,"[ 0.03656978 -0.08429111  0.15087477 -0.03608601 -0.11174839 -0.11642465
  0.12311087 -0.03667703 -0.04334062 -0.1660354   0.09630978 -0.03462201
 -0.05390282 -0.016087   -0.03360682 -0.21576942 -0.01859427 -0.04071738
 -0.05317523  0.02433148  0.10130491 -0.06824075  0.05583005  0.00667832
 -0.01696131 -0.00577105  0.01626604  0.04818824  0.02488682 -0.03725597
  0.01299624 -0.13406182  0.02175377 -0.10005492  0.03160273  0.442994
 -0.32108079  0.17757659  0.67633356 -0.45511242  0.1199943  -0.01331892
  0.01230888 -0.45284254 -0.41196285  1.05625914 -0.65138691  0.37124241
  0.9993852  -0.35422586  0.23400357 -0.88497804  0.41245147  0.        ]",0.1774174150967754,"[-4.56013238e-04 -2.76201388e-04  2.23219867e-05  3.74233290e-05
  3.28214760e-05  2.06882162e-04]",-6.547413946015022,0.001433818740649078,0.8172874199517959,-0.039924615652935334,"[-1.15003136e-01 -9.70462433e-02 -6.52739163e-02 -2.97824356e-02
  2.04809037e-02  5.71423303e-02  9.81469925e-02  1.31964724e-01
  1.68773108e-01  1.71557073e-01  1.46420190e-01  6.65065678e-02
 -7.79316927e-02 -2.62786717e-01 -3.21631711e-01 -2.59381216e-01
 -1.97681016e-01 -1.53075986e-01 -5.13104662e-02  3.36135022e-01
  9.03041332e-01  1.28349936e+00  1.05679152e+00 -1.24396205e-01
 -9.80592756e-04]","[ 5.65783093e-05  1.26911360e-03  1.84474642e-05 -7.23276321e-05
 -5.54432760e-04  2.82438945e-04]","[ 7.89992635e-03 -3.75695703e-03 -2.14004662e-03  4.64723830e-03
 -4.63904735e-03  4.39194901e-03 -2.85898161e-04 -1.04957963e-03
 -1.02631987e-03  7.20810796e-04 -2.32036440e-04 -4.25020963e-04
  1.80633735e-03  9.32406302e-04  3.25229329e-04  1.19814770e-03
 -9.95449948e-04  1.35696211e-03  7.27901814e-05  9.17996961e-04]",0.08595130565228545,0.8172874199517959,"[ 7.89992635e-03 -3.75695703e-03 -2.14004662e-03  4.64723830e-03
 -4.63904735e-03  4.39194901e-03 -2.85898161e-04 -1.04957963e-03
 -1.02631987e-03  7.20810796e-04 -2.32036440e-04 -4.25020963e-04
  1.80633735e-03  9.32406302e-04  3.25229329e-04  1.19814770e-03
 -9.95449948e-04  1.35696211e-03  7.27901814e-05  9.17996961e-04]"
EMN,"[ 0.21151524  0.09222975  0.25271794 -0.09143017  0.13258367  0.06319397
  0.17427716 -0.07815662  0.04643083 -0.10895701  0.02861981 -0.03278527
 -0.28348017  0.07194126 -0.03631778 -0.24341999 -0.16975387 -0.0380827
 -0.05641127  0.02241384 -0.05771478  0.03513165  0.0619462   0.20001822
  0.02244558  0.00316383  0.16908848 -0.05787354  0.06184708  0.09677455
  0.2118767  -0.01045092  0.08406585 -0.4045582   0.95943952 -1.09756367
 -0.84834723  1.18037185 -0.53407749 -0.0724235   0.52637839  0.34797658
 -0.38937478  0.02193599  0.71906996 -0.4771472  -0.18628857  0.12363891
  0.53909644 -0.99665951  0.10498574 -1.41339248 -1.70779612  0.        ]",0.1750484170737698,"[-4.28312380e-04  1.48832446e-04 -9.13942141e-05  7.28583709e-05
  5.80296689e-05  2.59420663e-04]",-5.632625232074637,0.0035791668394159954,0.8208866506312773,-0.03831078597969191,"[-0.11261925 -0.09811223 -0.05927269 -0.02526369  0.02208462  0.0567727
  0.10141933  0.13426545  0.16516266  0.17172484  0.1353839   0.07185544
 -0.0779223  -0.26482411 -0.33404832 -0.25873263 -0.19530284 -0.1527709
 -0.06950709  0.35165892  0.90919439  1.32483052  1.06729047 -0.12370249
  0.01175367]",[-0.00025213  0.00135744  0.00033395  0.000362   -0.0001771   0.0004518 ],"[ 6.96629136e-03 -9.99105083e-04 -6.38496239e-03  3.17355625e-03
 -1.93471149e-03  1.63289185e-03  9.84786915e-04  1.68495893e-04
  1.72871625e-06 -8.69777069e-05  9.33914919e-04  2.13004166e-03
 -2.26167310e-03  1.91859004e-03 -8.19043959e-04 -4.90306304e-04
 -2.93052438e-03  1.26186037e-03 -8.75591169e-04 -4.83353927e-03]",0.0855058694195824,0.8208866506312773,"[ 6.96629136e-03 -9.99105083e-04 -6.38496239e-03  3.17355625e-03
 -1.93471149e-03  1.63289185e-03  9.84786915e-04  1.68495893e-04
  1.72871625e-06 -8.69777069e-05  9.33914919e-04  2.13004166e-03
 -2.26167310e-03  1.91859004e-03 -8.19043959e-04 -4.90306304e-04
 -2.93052438e-03  1.26186037e-03 -8.75591169e-04 -4.83353927e-03]"
EMR,"[ 9.40498375e-02 -8.72069844e-02  2.26798766e-01 -1.24985262e-01
 -1.76779799e-02 -2.03048202e-02  1.90235630e-01 -5.00174078e-02
 -6.08111365e-02 -1.75495271e-01  2.87876844e-02 -9.16944191e-02
 -9.89175506e-02  5.31768652e-02 -4.49743237e-02 -2.76873794e-01
 -8.31354442e-02 -8.28531571e-02 -2.63770831e-02  4.28245805e-02
  1.12376344e-03 -2.71247596e-02  8.77238212e-02  6.89104935e-02
  1.85795995e-02  4.18396181e-02  1.10080217e-01  5.85545647e-03
  2.47179113e-02  4.25860693e-02  1.14104099e-01 -1.48682074e-01
  7.99787702e-03 -2.21296304e-01  3.13549164e-01 -8.02717037e-02
 -3.00221052e-01  4.68189058e-01  2.18307374e-01 -3.38733459e-01
  3.15871279e-01  2.26120576e-02 -4.05517588e-01  1.46714028e-01
 -9.52683083e-02  5.44652863e-01 -2.01930745e-01  2.01307204e-01
  1.17453681e+00 -1.14417720e+00  2.09749008e-01 -1.50451074e+00
 -7.27949464e-01  0.00000000e+00]",0.17883575296374207,"[ 1.64335166e-04 -2.36936713e-04  5.75265757e-05  3.04495565e-04
 -1.25649984e-04  9.22409838e-05]",-5.844635361956345,0.0028953902896785167,0.8184699826146192,-0.03993106335849652,"[-0.11329033 -0.09912349 -0.06295109 -0.02746112  0.02246557  0.05692147
  0.09766943  0.13184653  0.16573064  0.16940111  0.14477897  0.07116004
 -0.07868943 -0.26736353 -0.32630319 -0.26291109 -0.19492871 -0.15102709
 -0.06384991  0.34186803  0.91167636  1.29685001  1.06640867 -0.11811681
  0.00600913]","[-7.93724673e-05  1.24589082e-03  2.19826946e-04  1.68098243e-04
 -5.68748015e-04  2.43962543e-04]","[ 0.00753668 -0.00296388 -0.00359377  0.00470331 -0.00387676  0.00332048
  0.00010795 -0.00047445 -0.00092719 -0.00030152  0.00128978  0.0003244
  0.00051909  0.00212326 -0.00031965  0.00159057 -0.00323296  0.0013429
 -0.00145135 -0.00217495]",0.08565078227395827,0.8184699826146192,"[ 0.00753668 -0.00296388 -0.00359377  0.00470331 -0.00387676  0.00332048
  0.00010795 -0.00047445 -0.00092719 -0.00030152  0.00128978  0.0003244
  0.00051909  0.00212326 -0.00031965  0.00159057 -0.00323296  0.0013429
 -0.00145135 -0.00217495]"
EOG,"[ 0.14973796  0.10316487  0.38862074  0.13562199  0.17216551 -0.21600984
  0.37264357 -0.13750532  0.12266447 -0.22444492  0.08735624 -0.01112492
 -0.44553179 -0.07452286 -0.0093718  -0.46775858 -0.28673529 -0.05655177
 -0.2691256   0.12042876  0.19190235 -0.05166397  0.1297873   0.09478129
 -0.18483111 -0.085962    0.096497   -0.0834427   0.21635277 -0.00541192
  0.31549462 -0.04205475  0.11463568 -0.5355499   1.63593696 -0.96796275
 -2.31337121  2.18217378  0.24946379 -1.15324755  1.12258551  0.67417753
 -0.5420585  -1.00195576  0.65158411  0.97758945 -1.62347016  0.41030826
  1.78029106 -0.52525751 -0.52363512 -1.89076842  1.50099273  0.        ]",0.1795139790247827,"[ 5.18875507e-04  8.84862993e-05  2.41123479e-05  2.35020264e-04
 -1.44616022e-04 -1.13830042e-04]",-6.048739790293493,0.002360835280158088,0.8196156790707755,-0.03823512224108515,"[-0.10963569 -0.09286457 -0.0579557  -0.03326921  0.02748721  0.05486549
  0.10381682  0.13024789  0.16728624  0.17286641  0.12720818  0.06454348
 -0.07602485 -0.27996931 -0.34420305 -0.26079934 -0.21520547 -0.14196504
 -0.04144387  0.34010955  0.92194415  1.30135652  1.01611604 -0.13586297
  0.00989314]",[-0.00035138  0.00176225  0.00012377  0.00071136 -0.00023783  0.00052146],"[ 6.58964681e-03  1.15762910e-03 -6.05527882e-03 -9.71726636e-04
  1.00428383e-03  3.94676567e-03 -1.96768104e-03  1.99513795e-03
  9.55534108e-04 -4.38092223e-04 -1.61677878e-03  1.86976200e-03
  1.98124687e-03 -1.91665809e-03  2.92001882e-05  2.77912744e-03
 -1.16347050e-03 -5.03240089e-04 -2.01806960e-03  3.53411358e-03]",0.08604025007406732,0.8196156790707755,"[ 6.58964681e-03  1.15762910e-03 -6.05527882e-03 -9.71726636e-04
  1.00428383e-03  3.94676567e-03 -1.96768104e-03  1.99513795e-03
  9.55534108e-04 -4.38092223e-04 -1.61677878e-03  1.86976200e-03
  1.98124687e-03 -1.91665809e-03  2.92001882e-05  2.77912744e-03
 -1.16347050e-03 -5.03240089e-04 -2.01806960e-03  3.53411358e-03]"
EQIX,"[ 9.91408866e-02  1.07233178e-01  1.43573532e-01  1.07868162e-02
  1.24390826e-01  6.73181448e-03  5.27684874e-02 -7.51762206e-04
  6.56820123e-02 -4.65119241e-02  4.37299984e-02  3.76990005e-02
 -1.51372220e-01  2.39635810e-02  3.25955226e-03 -8.87979509e-02
 -1.06336206e-01  2.83009950e-02 -8.44367922e-02  2.52273481e-02
 -1.06778046e-02  1.74082170e-02  4.03308251e-02  1.05210397e-01
 -8.16699751e-03 -3.98761858e-02  1.13439041e-01 -5.53661235e-02
  6.46725808e-02  3.17724039e-02  9.57519457e-02  2.07270372e-02
  1.11610881e-01 -3.21646190e-01  6.61936762e-01 -6.87287782e-01
 -8.16628772e-01  7.60647255e-01 -1.48894889e-01 -1.73148584e-01
  1.99641593e-02  5.35418241e-01 -5.01220152e-02 -3.18879606e-01
  6.15942133e-01 -4.21146736e-01 -1.37059108e-01 -1.75360265e-01
 -1.43595359e-01  1.16706700e-01 -6.33710230e-02 -8.10032375e-01
 -8.08938780e-01  0.00000000e+00]",0.18073265753111856,"[-9.74636163e-05 -5.35556273e-04  1.89056964e-04  8.20588329e-05
  2.44771120e-05  1.93246255e-04]",-5.800921643891218,0.003024765703488543,0.8185747230308492,-0.03821621661335174,"[-0.11509481 -0.09573422 -0.05936998 -0.02657313  0.01845805  0.05925258
  0.10199788  0.13610309  0.16631291  0.17451843  0.14101667  0.06826985
 -0.07522727 -0.25334537 -0.32951565 -0.25345741 -0.19857103 -0.15370044
 -0.06253425  0.34972846  0.90046844  1.30201389  1.05868804 -0.13024227
  0.00641767]","[-2.00059527e-04  1.37657179e-03  1.71939484e-04  8.96981323e-05
 -1.03582899e-04  5.19414534e-04]","[ 7.23772533e-03 -1.85749870e-03 -5.21512078e-03  3.29685674e-03
 -3.07743526e-03  2.49907436e-03  6.49818310e-04 -1.24494523e-03
  5.56883287e-04  7.09521560e-04  9.23911764e-05  1.90077242e-03
 -2.30674848e-03  2.06662910e-03 -1.48819922e-03 -2.31621963e-03
  4.97086692e-05  7.86560102e-04  6.59311374e-04 -2.30659246e-03]",0.08576032903071032,0.8185747230308492,"[ 7.23772533e-03 -1.85749870e-03 -5.21512078e-03  3.29685674e-03
 -3.07743526e-03  2.49907436e-03  6.49818310e-04 -1.24494523e-03
  5.56883287e-04  7.09521560e-04  9.23911764e-05  1.90077242e-03
 -2.30674848e-03  2.06662910e-03 -1.48819922e-03 -2.31621963e-03
  4.97086692e-05  7.86560102e-04  6.59311374e-04 -2.30659246e-03]"
EQR,"[ 0.1164593  -0.00732479  0.20417263 -0.10225556 -0.00700435 -0.03076704
  0.11793649 -0.03430875  0.0735446  -0.16601296  0.11869642 -0.05301168
 -0.18877994  0.03946953 -0.04608623 -0.26611298 -0.12958297  0.00542208
 -0.0742831   0.00604766  0.08999265  0.00234153  0.00723126  0.090326
 -0.10327101  0.06926076  0.11152954 -0.04367419  0.11239749  0.04096723
  0.12742774 -0.04690023  0.15276328 -0.30938341  0.81426502 -0.61100235
 -0.92875924  1.07713593  0.00605213 -0.10298439  0.59679673 -0.11442854
  0.06259734 -0.35746678 -0.36933888  0.68595072 -0.11409648 -0.47614593
  0.82316079 -0.38802308 -0.43949494 -0.71760396 -1.19903225  0.        ]",0.1760965012076719,[-0.00027959 -0.00051048  0.00023149 -0.00022658  0.00019364  0.00019416],-5.701754008684488,0.0033401017490019913,0.8189310225258835,-0.039219747854287244,"[-0.11376466 -0.09849728 -0.06274667 -0.02762722  0.0203867   0.05761063
  0.10233952  0.13222694  0.16921589  0.17066305  0.14006145  0.0701806
 -0.07881548 -0.26648832 -0.33067361 -0.25498617 -0.19868179 -0.15507877
 -0.05201762  0.34579833  0.89872982  1.30180856  1.03675706 -0.11775493
  0.00687629]",[-0.00020171  0.00149468  0.00019882  0.00018748 -0.0003099   0.00061874],"[ 7.28651409e-03 -1.40931376e-03 -5.00169272e-03  2.94669185e-03
 -2.18145090e-03  2.96984637e-03  8.08821074e-04  3.16451490e-04
 -1.24422862e-03  1.02501196e-03  5.92156640e-06 -6.69434352e-04
  9.99933707e-04  2.23445525e-03 -2.23624798e-03  2.61195651e-04
 -1.11492890e-03 -2.23262171e-04  7.01768995e-04 -3.53395807e-03]",0.08573010250986024,0.8189310225258835,"[ 7.28651409e-03 -1.40931376e-03 -5.00169272e-03  2.94669185e-03
 -2.18145090e-03  2.96984637e-03  8.08821074e-04  3.16451490e-04
 -1.24422862e-03  1.02501196e-03  5.92156640e-06 -6.69434352e-04
  9.99933707e-04  2.23445525e-03 -2.23624798e-03  2.61195651e-04
 -1.11492890e-03 -2.23262171e-04  7.01768995e-04 -3.53395807e-03]"
