,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04644692 -0.03069537 -0.20517045  0.15688176 -0.06142668  0.0914366
  0.09022456  0.08465067 -0.00852651 -0.16206233 -0.1420263  -0.07196441
  0.12172934  0.01124683 -0.13270605  0.06147491 -0.20632992 -0.05015412
 -0.15700006 -0.03381466 -0.11690736 -0.1139594   0.00425466 -0.1589967
  0.25579459  0.1142822   0.184339   -0.02834015  0.03082646  0.0428751
 -0.00290655  0.12048047 -0.22765868 -0.24807324  0.09053999  0.2816176
 -0.05368698  0.4469634   0.2388592  -0.94948068 -0.65273239  1.07163507
  0.51323493 -0.74799811 -0.21360617 -0.21777791 -0.77966152  0.51479106
  1.49175889 -0.23996457 -1.02758025 -1.03890493 -2.05970341  0.        ]",0.17681045389037664,"[ 1.54655396e-04  5.43977863e-04 -1.90735888e-04  1.63147883e-04
 -6.30207805e-05 -2.20991100e-05]",-5.8390694429879115,0.0029115507295421326,0.8012532975761029,-0.03745123052516632,"[-0.13958264 -0.10881941 -0.07916398 -0.03315238  0.00965625  0.05241064
  0.09482944  0.13037833  0.16790901  0.19089859  0.20285261  0.16006794
  0.03916141 -0.11804216 -0.32111311 -0.3596144  -0.28248527 -0.22261436
 -0.22873389 -0.0787611   0.56967817  1.19382733  1.90917773  1.23277211
  0.01377822]",[-0.00157858  0.00102639  0.0001723  -0.00043531 -0.00100102 -0.00094674],"[ 1.00823264e-02 -1.88278800e-03 -2.40246708e-03  6.23704775e-03
  1.12604732e-03  4.82150514e-03 -2.05784821e-03 -2.45984243e-03
  6.85593105e-04  1.20103687e-03  2.29239415e-04  1.61284715e-04
 -9.35428878e-04  3.23741561e-04  1.00342605e-03  4.03186312e-03
  1.69432186e-05 -2.27499085e-03 -1.65775717e-03 -6.48031849e-03]",0.08348216155899649,0.8012532975761029,"[ 1.00823264e-02 -1.88278800e-03 -2.40246708e-03  6.23704775e-03
  1.12604732e-03  4.82150514e-03 -2.05784821e-03 -2.45984243e-03
  6.85593105e-04  1.20103687e-03  2.29239415e-04  1.61284715e-04
 -9.35428878e-04  3.23741561e-04  1.00342605e-03  4.03186312e-03
  1.69432186e-05 -2.27499085e-03 -1.65775717e-03 -6.48031849e-03]"
ADSK,"[-1.27615196e-02 -7.32789512e-02 -2.12070860e-01  2.67469843e-01
 -1.71566537e-01  8.90058758e-02  9.61338743e-02  1.24948511e-01
 -6.96010111e-02 -2.24527790e-01 -1.80488336e-01 -4.54663879e-02
  1.65613944e-01 -1.83292925e-02 -5.47427014e-02  4.85267501e-02
 -2.90786274e-01 -1.45433859e-01 -1.98733175e-01  8.62809444e-02
 -1.07291539e-01  1.22637703e-02 -7.25553090e-02 -2.52228445e-01
  3.13935888e-01  2.07078018e-01  2.33039761e-01 -2.76588653e-02
 -1.76100187e-02  7.64988242e-02 -7.49016281e-02  3.79355522e-03
 -2.50606101e-01 -7.21389334e-01  5.63331328e-02  8.02664717e-01
 -2.09317103e-01 -1.19290882e-01  5.79309144e-01 -7.17532155e-01
 -1.08359234e+00  9.16201019e-01  1.04721660e+00 -9.01567332e-01
 -4.12461975e-01  2.02568556e-01 -1.03551788e+00 -8.09203088e-02
  1.97534787e+00 -2.35783969e-03 -1.35060170e+00  1.50653911e-01
 -2.53641729e+00  0.00000000e+00]",0.17515107714696002,"[-2.90267168e-04  3.40462833e-04 -2.07781753e-04  1.02197326e-04
 -5.27993591e-06  1.15207253e-04]",-5.960768158808527,0.0025779309508874733,0.8019222533796931,-0.03784418250347588,"[-0.13971791 -0.10634303 -0.08186072 -0.03320755  0.00968943  0.05325778
  0.09266333  0.12795238  0.16672951  0.1921289   0.20505349  0.15965341
  0.0436651  -0.11901404 -0.3271331  -0.36683351 -0.28601649 -0.20794907
 -0.22869447 -0.0605239   0.55251006  1.17517205  1.92167694  1.2470464
  0.01746905]",[-0.0015829   0.00089336  0.00031007 -0.00061031 -0.00129791 -0.00101315],"[ 8.47364996e-03 -2.00582009e-03 -8.31507002e-04  5.75142606e-03
 -3.83409310e-04  5.60030685e-03 -1.32720205e-03 -3.70041017e-03
  2.03066984e-04  2.79328991e-03 -6.09197526e-05 -2.96741511e-04
  1.15101661e-04 -2.63052434e-04 -4.86497619e-04  5.50209426e-03
  6.42084091e-04 -3.26471765e-03  1.96221671e-03 -7.92787217e-03]",0.08350163885642405,0.8019222533796931,"[ 8.47364996e-03 -2.00582009e-03 -8.31507002e-04  5.75142606e-03
 -3.83409310e-04  5.60030685e-03 -1.32720205e-03 -3.70041017e-03
  2.03066984e-04  2.79328991e-03 -6.09197526e-05 -2.96741511e-04
  1.15101661e-04 -2.63052434e-04 -4.86497619e-04  5.50209426e-03
  6.42084091e-04 -3.26471765e-03  1.96221671e-03 -7.92787217e-03]"
AEE,"[ 0.09243169 -0.13268322 -0.09197638  0.23645481 -0.3589768  -0.06904846
 -0.08695395  0.13563636 -0.18738341 -0.23575266 -0.28166116 -0.04858123
  0.20521592 -0.11210284  0.18780539  0.12394507 -0.33664448 -0.14703229
 -0.12524966  0.25377166 -0.09994514  0.01517937 -0.22186025 -0.04456942
  0.11355009  0.18046995  0.11198029 -0.07418649  0.01782944  0.17045565
 -0.07528765 -0.04401141 -0.06825897 -1.5216191  -0.01012402  1.89162285
 -0.20143121 -1.37216898  0.67667974  0.31561718 -1.08175863  0.47096898
  1.37247712 -1.04212048 -0.93200044  0.76366396 -0.29559428 -0.366823
  1.67815345 -0.06254486 -1.91810969  0.4280045  -0.26665847  0.        ]",0.17265921829333164,"[ 2.19141221e-04 -1.08131630e-04  1.31650963e-04  1.54066450e-04
 -7.86771320e-05  2.83355462e-05]",-5.871354640197008,0.002819051945213828,0.8040112773841547,-0.03839727529912235,"[-0.13709993 -0.10719328 -0.08673532 -0.03747388  0.00440917  0.05276298
  0.08834438  0.12745629  0.16322172  0.19205318  0.20773656  0.156629
  0.05853195 -0.11432745 -0.33129899 -0.36539663 -0.27988615 -0.18857556
 -0.2281057  -0.06331094  0.51582823  1.21827934  1.87333751  1.24085424
  0.00787206]",[-0.00169173  0.00096241  0.00053976 -0.00061065 -0.00136595 -0.00048774],"[ 0.00592917 -0.00218143  0.00240128  0.00566796 -0.00382814  0.00554231
  0.00161199 -0.00364735 -0.0011854   0.00377222 -0.00020457 -0.00168035
  0.00134507  0.00200052 -0.00137216  0.00491038  0.00021469 -0.00501189
  0.00315572 -0.00208052]",0.08348484373310518,0.8040112773841547,"[ 0.00592917 -0.00218143  0.00240128  0.00566796 -0.00382814  0.00554231
  0.00161199 -0.00364735 -0.0011854   0.00377222 -0.00020457 -0.00168035
  0.00134507  0.00200052 -0.00137216  0.00491038  0.00021469 -0.00501189
  0.00315572 -0.00208052]"
AEP,"[ 0.08162605 -0.09369685 -0.02263901  0.16586027 -0.30400017 -0.07400031
 -0.11085468  0.09034617 -0.1605118  -0.1503924  -0.20959718 -0.03624576
  0.16444444 -0.09881389  0.16338531  0.12051781 -0.21112269 -0.09885091
 -0.09291781  0.2061715  -0.04322356  0.0302913  -0.17138571 -0.00835815
  0.04784164  0.09384212  0.05855998 -0.0608268   0.0386036   0.13813405
 -0.05236784 -0.02043508 -0.00783306 -1.27880778 -0.07494858  1.62436757
 -0.03879571 -1.3326855   0.33363042  0.51358319 -0.64303305  0.13964197
  0.98292032 -0.59725692 -0.80872713  0.45858109  0.08162124 -0.17680554
  0.95466689 -0.11718209 -1.31128425  0.37538622  0.11932069  0.        ]",0.17675791147879316,"[ 3.93056587e-04  1.56825158e-05  6.79381444e-05  2.74995484e-04
 -9.48467133e-05  4.40714928e-05]",-5.402387783380996,0.004505809191121509,0.8037966888864996,-0.038039212320479195,"[-0.13561025 -0.10877413 -0.08547119 -0.03768912  0.00381632  0.05157515
  0.08916937  0.1307398   0.16597239  0.19294139  0.2058261   0.15655556
  0.05739235 -0.11423994 -0.32214886 -0.3627028  -0.2770367  -0.19492504
 -0.22017263 -0.06143653  0.52559394  1.22515653  1.85660154  1.22795499
  0.0035688 ]",[-0.00164449  0.00100701  0.00040978 -0.00055467 -0.00130374 -0.00032365],"[ 6.77240928e-03 -2.35232151e-03  1.60179572e-03  6.15588733e-03
 -3.73298082e-03  4.64033381e-03  2.10941555e-03 -2.36219790e-03
 -2.10594417e-03  2.63108632e-03  9.53816304e-04 -1.31679167e-03
  5.35580281e-04  3.03618948e-03 -9.36812613e-04  2.86925997e-03
 -4.29491426e-05 -3.28179223e-03  2.91737341e-03 -1.03545842e-03]",0.0834273265214476,0.8037966888864996,"[ 6.77240928e-03 -2.35232151e-03  1.60179572e-03  6.15588733e-03
 -3.73298082e-03  4.64033381e-03  2.10941555e-03 -2.36219790e-03
 -2.10594417e-03  2.63108632e-03  9.53816304e-04 -1.31679167e-03
  5.35580281e-04  3.03618948e-03 -9.36812613e-04  2.86925997e-03
 -4.29491426e-05 -3.28179223e-03  2.91737341e-03 -1.03545842e-03]"
AES,"[-4.27728363e-02  7.46276920e-03 -1.15589269e-01  8.50242720e-02
 -4.58968120e-02  7.76025297e-02  2.30355021e-02  3.52201226e-02
 -6.94054778e-03 -1.05870355e-01 -1.65786976e-01 -1.09958409e-01
  1.29721988e-01 -1.03976227e-03 -1.61357138e-01  5.83553271e-02
 -1.33507964e-01 -6.99479005e-02 -1.36660769e-01 -9.25222985e-02
 -1.69444582e-02 -2.11741407e-01  5.41295788e-02 -5.00493532e-02
  1.93912993e-01 -1.33385354e-02  1.14852610e-01 -5.93234250e-02
  1.13539782e-01 -1.66089101e-02  2.02361366e-02  2.02362682e-01
 -1.80752236e-01 -2.75643113e-01 -7.36333239e-02  2.62109765e-01
  4.39236011e-01  6.11223420e-01 -6.66529689e-01 -1.04269137e+00
  3.08869582e-01  1.21787464e+00 -1.68290301e-01 -7.81789477e-01
 -9.71152610e-02 -2.73775092e-01 -4.95455835e-01  5.87841078e-01
  1.15637274e+00 -2.93043042e-03 -9.88667004e-01 -1.75632054e+00
 -1.43720288e+00  0.00000000e+00]",0.1764155628396834,"[ 2.80066272e-04 -3.95346923e-04  1.62713247e-04 -7.28648734e-05
  2.74710311e-06 -1.12441097e-04]",-5.701377211414982,0.003341360527358117,0.8013262609324214,-0.037101979579943115,"[-0.13765598 -0.11044592 -0.07891588 -0.03360517  0.0078205   0.05094405
  0.09474407  0.13252956  0.16703214  0.18925794  0.20353564  0.1590902
  0.0373839  -0.1180653  -0.31588589 -0.36155205 -0.28093496 -0.23044938
 -0.21446586 -0.09366214  0.57791731  1.21447488  1.89267176  1.21411661
  0.0085997 ]","[-1.65843297e-03  1.26361906e-03 -4.90270346e-05 -4.13758663e-04
 -7.70149930e-04 -8.39297745e-04]","[ 1.00503049e-02 -2.34521102e-03 -2.44558915e-03  7.62037646e-03
  1.57819209e-03  2.25896839e-03 -2.32719310e-03  2.73737416e-04
  9.86038307e-04 -8.49448130e-04  8.79472105e-05  3.21987057e-04
 -1.10647685e-03  1.02517090e-03  9.64885278e-04  3.17222797e-03
  7.09821189e-04 -2.07804704e-03 -3.89044826e-03 -4.57196600e-03]",0.08346946420089169,0.8013262609324214,"[ 1.00503049e-02 -2.34521102e-03 -2.44558915e-03  7.62037646e-03
  1.57819209e-03  2.25896839e-03 -2.32719310e-03  2.73737416e-04
  9.86038307e-04 -8.49448130e-04  8.79472105e-05  3.21987057e-04
 -1.10647685e-03  1.02517090e-03  9.64885278e-04  3.17222797e-03
  7.09821189e-04 -2.07804704e-03 -3.89044826e-03 -4.57196600e-03]"
AFL,"[ 0.08326539 -0.05790997 -0.03229922  0.04647213 -0.15050437 -0.11694402
 -0.10217252  0.06814326 -0.01528874 -0.08196734 -0.13976775  0.02415219
  0.04740102 -0.10133723  0.16525235 -0.00742411 -0.22651078 -0.14976789
  0.05054955  0.09819703 -0.09579278 -0.11948749 -0.1151832   0.05781689
 -0.0428122   0.12327583 -0.02955021 -0.11396446 -0.01796895  0.07818802
 -0.03667564 -0.03326917  0.00599682 -0.65159117 -0.02132248  0.8508118
 -0.20950997 -0.61801986  0.49410932  0.30255098 -0.43621615  0.29197991
  0.55352542 -1.02100491 -0.42509705  1.33864931 -0.10380598 -1.22889429
  0.56410103  0.96886325 -0.77724555 -0.39697698  0.70437601  0.        ]",0.17521450499202354,"[ 5.22683601e-04  1.73336190e-03 -5.43876184e-04  3.34029278e-04
  5.42527975e-06  2.90378464e-05]",-5.631932463331612,0.003581647233398923,0.8038292445285953,-0.037711512043326276,"[-0.13584131 -0.11150644 -0.08171143 -0.03886918  0.0042644   0.05129682
  0.09414508  0.13341315  0.16795867  0.19583289  0.1999318   0.15526788
  0.05806684 -0.12254403 -0.32346607 -0.36894873 -0.26237856 -0.20672893
 -0.22545232 -0.0816909   0.53853506  1.23967929  1.83734652  1.23004571
 -0.0024792 ]",[-0.00177733  0.00081272  0.00022636 -0.00056791 -0.00133822 -0.00023363],"[ 0.00892754 -0.00216235 -0.0007445   0.00573805 -0.00186641  0.00531957
  0.0014319  -0.00179031 -0.00156629  0.0014047  -0.00034948 -0.00036524
  0.00304884  0.00230687 -0.00377354  0.00175446  0.00315264 -0.00180374
  0.00043194  0.00095133]",0.08363254312006187,0.8038292445285953,"[ 0.00892754 -0.00216235 -0.0007445   0.00573805 -0.00186641  0.00531957
  0.0014319  -0.00179031 -0.00156629  0.0014047  -0.00034948 -0.00036524
  0.00304884  0.00230687 -0.00377354  0.00175446  0.00315264 -0.00180374
  0.00043194  0.00095133]"
AIG,"[ 0.02846047 -0.04461158  0.05732725  0.24994269 -0.48007997  0.03253497
 -0.19255952  0.03541609 -0.22898573 -0.0979803  -0.29206602 -0.10628687
  0.33680039 -0.19117858  0.05737513  0.22857941 -0.123553   -0.22778706
 -0.29544084  0.06744611  0.16935101 -0.12194563 -0.04901294 -0.01794277
  0.11067135 -0.11985908  0.12107835 -0.15503231  0.2070738   0.08664738
 -0.05763891  0.21730287 -0.03249076 -2.29426236 -0.5121732   2.6923785
  0.9247364  -1.77037615 -1.40941771  0.23245124  0.87049219  1.14457716
 -0.07976494 -1.38609556 -0.70730595  0.45439369  0.37705228  0.23003898
  0.56793949 -0.11742659 -0.92219753 -1.17976261 -1.04122125  0.        ]",0.17626270273798958,"[ 6.10234418e-04  9.20367048e-04 -2.64423100e-04  3.79907845e-04
 -6.72432763e-05  2.15882912e-05]",-5.912286717587419,0.0027059919676463277,0.8027408777334082,-0.03758505133288198,"[-1.33883248e-01 -1.06745459e-01 -8.98640510e-02 -3.48556777e-02
  1.32449155e-03  4.95925783e-02  8.66718982e-02  1.32511076e-01
  1.63707480e-01  1.89902447e-01  2.14326315e-01  1.52396434e-01
  4.95382671e-02 -1.06507491e-01 -3.15483123e-01 -3.73523734e-01
 -2.96543912e-01 -2.10762863e-01 -1.91917524e-01 -8.42184257e-02
  5.47691138e-01  1.21555527e+00  1.86629885e+00  1.19806799e+00
  7.60673775e-03]",[-0.00191535  0.00154239  0.00019145 -0.00058959 -0.0006667  -0.00053029],"[ 0.0034167  -0.00366838  0.00484185  0.00878875 -0.00476917 -0.00060726
  0.00146165  0.00191812  0.00033033 -0.00054621 -0.0011507  -0.0014568
  0.0002416   0.00381794 -0.00027875  0.00214695  0.00012729 -0.00195127
 -0.00147674 -0.00412351]",0.0830427091063272,0.8027408777334082,"[ 0.0034167  -0.00366838  0.00484185  0.00878875 -0.00476917 -0.00060726
  0.00146165  0.00191812  0.00033033 -0.00054621 -0.0011507  -0.0014568
  0.0002416   0.00381794 -0.00027875  0.00214695  0.00012729 -0.00195127
 -0.00147674 -0.00412351]"
AIZ,"[ 0.03495222 -0.11489736 -0.06531364  0.38463419 -0.61602611  0.0198891
 -0.18313982  0.13029028 -0.30312048 -0.24624849 -0.40696933 -0.12514664
  0.42000552 -0.19622998  0.10417399  0.28769923 -0.32203853 -0.25540198
 -0.36141156  0.18838235  0.04457939 -0.08335753 -0.16060864 -0.11623255
  0.23928103  0.02095788  0.22109304 -0.16015257  0.17900265  0.18281134
 -0.09124666  0.18452458 -0.12280001 -2.75598309 -0.41897779  3.31975508
  0.63013635 -2.12434247 -0.63406167  0.10699716 -0.20254286  1.43608466
  0.98106829 -1.7634504  -1.25065832  0.5447442   0.04206108  0.3055232
  1.67968139 -0.38944938 -1.93973964 -0.8011947  -1.67737195  0.        ]",0.1725647041691118,"[ 2.08291615e-04  5.30909688e-04 -9.72896213e-05  2.48727182e-05
 -3.06599097e-05 -8.81718236e-05]",-6.623536783992583,0.001328723218404166,0.802869796925972,-0.038229479278567624,"[-1.36513853e-01 -1.03706686e-01 -9.30482583e-02 -3.50387612e-02
  1.40290599e-03  5.20509795e-02  8.43481507e-02  1.26739289e-01
  1.59471597e-01  1.88543356e-01  2.18241610e-01  1.53782070e-01
  5.17923169e-02 -1.03017766e-01 -3.30096485e-01 -3.73313019e-01
 -3.02859128e-01 -1.95514859e-01 -2.09896964e-01 -7.83274876e-02
  5.25756460e-01  1.19662382e+00  1.89916854e+00  1.21848311e+00
  1.53887980e-02]",[-0.00194375  0.00149006  0.00053004 -0.00063743 -0.00074874 -0.00077194],"[ 1.79502103e-03 -3.44199258e-03  6.71556534e-03  7.91697835e-03
 -5.70169307e-03  1.43996582e-03  1.18568915e-03 -1.17771993e-03
  1.13472980e-03  2.55926384e-03 -2.02818046e-03 -2.87044517e-03
  4.36366205e-04  3.01324387e-03  1.34648456e-04  5.22242399e-03
 -6.20445917e-04 -4.87989149e-03 -9.21869349e-05 -6.12426568e-03]",0.08302270007500699,0.802869796925972,"[ 1.79502103e-03 -3.44199258e-03  6.71556534e-03  7.91697835e-03
 -5.70169307e-03  1.43996582e-03  1.18568915e-03 -1.17771993e-03
  1.13472980e-03  2.55926384e-03 -2.02818046e-03 -2.87044517e-03
  4.36366205e-04  3.01324387e-03  1.34648456e-04  5.22242399e-03
 -6.20445917e-04 -4.87989149e-03 -9.21869349e-05 -6.12426568e-03]"
AJG,"[-0.05429729  0.00416555 -0.10477713  0.12411356 -0.18247359  0.01660844
 -0.11481704  0.06125072 -0.07786883 -0.09858304 -0.19463355 -0.12192663
  0.20153787 -0.00762466 -0.13668366  0.14386119 -0.16403487 -0.08025823
 -0.16315935 -0.08632662 -0.04253972 -0.25688003  0.03894878 -0.05658313
  0.21463475 -0.09888898  0.08562675 -0.11014455  0.15332051  0.0103072
  0.00656837  0.28553165 -0.14747056 -0.82098869 -0.22682776  0.86134478
  0.68208722  0.28961049 -0.97455668 -1.11546041  0.34193874  1.62380974
  0.22416475 -1.10694163 -0.84772215 -0.26576617  0.18193314  0.76411746
  0.91353221 -0.04583605 -1.15338669 -2.13213032 -1.23205825  0.        ]",0.1726800162424751,"[ 3.18778740e-04  1.37780567e-03 -7.26094366e-04  4.20086047e-04
 -4.04959956e-05  2.42806913e-06]",-5.218185104212498,0.00541715177614076,0.8010973976803465,-0.03713121012682407,"[-0.13741561 -0.10953249 -0.08229989 -0.03521613  0.00380402  0.05130997
  0.0923871   0.13258043  0.16636337  0.1888224   0.20716461  0.15991793
  0.03847623 -0.11192388 -0.31860721 -0.36171499 -0.28400437 -0.22900859
 -0.21859517 -0.10070503  0.57308407  1.21113464  1.89795895  1.19887471
  0.00644615]","[-1.79245839e-03  1.39524495e-03  4.06588079e-06 -4.17536745e-04
 -5.23251017e-04 -7.68326317e-04]","[ 0.00824946 -0.00281509 -0.00063519  0.00826344  0.00076416  0.00120993
 -0.00247455  0.00036498  0.00197735  0.00022988 -0.00066448 -0.00182957
 -0.00118036  0.00295608  0.00143885  0.00250855  0.00054664 -0.00249667
 -0.00476623 -0.00430428]",0.0832605560533108,0.8010973976803465,"[ 0.00824946 -0.00281509 -0.00063519  0.00826344  0.00076416  0.00120993
 -0.00247455  0.00036498  0.00197735  0.00022988 -0.00066448 -0.00182957
 -0.00118036  0.00295608  0.00143885  0.00250855  0.00054664 -0.00249667
 -0.00476623 -0.00430428]"
AKAM,"[-1.64182557e-03 -5.28356384e-02 -1.59745800e-01  1.26279272e-01
 -1.45007272e-01 -8.65342432e-02 -8.06791303e-02  1.23672013e-01
 -3.19388679e-02 -1.30451859e-01 -1.19532979e-01 -1.45910367e-02
  9.38314501e-02 -3.29286501e-04  2.26975990e-02  8.31643054e-02
 -2.53622466e-01 -3.98447366e-02 -3.24809538e-02  7.04256421e-02
 -2.15686827e-01 -7.83516110e-02 -8.39918882e-02 -1.17603239e-01
  1.52829438e-01  1.22424153e-01  5.75279119e-02 -7.16963658e-02
 -7.07929987e-03  1.07310267e-01 -2.50261858e-02  5.97369016e-02
 -1.07207757e-01 -4.85148822e-01  6.68692500e-02  5.97877477e-01
 -2.77004713e-01 -1.45561359e-01  6.85821618e-01 -2.99837737e-01
 -1.14407594e+00  5.34567554e-01  1.34272806e+00 -5.93073671e-01
 -1.10570742e+00  1.81101071e-01  8.09995358e-02 -9.17740119e-02
  9.19228835e-01  2.25998849e-01 -1.06235857e+00 -5.32711064e-01
 -6.24139026e-01  0.00000000e+00]",0.17773562965638368,"[6.32600104e-04 1.51719465e-04 1.99645088e-04 2.50045739e-04
 3.85580592e-05 1.79102016e-04]",-5.831768635751178,0.002932885184787483,0.8021430785333337,-0.03765784459001964,"[-0.13859399 -0.10958056 -0.08133875 -0.03796036  0.00480505  0.05314086
  0.09399578  0.13142238  0.16879632  0.19385882  0.20179775  0.16061762
  0.04903786 -0.11623183 -0.32552816 -0.35882373 -0.27084045 -0.20981804
 -0.24243508 -0.07432612  0.54868747  1.20354145  1.88645725  1.22938185
  0.00454833]",[-0.00166975  0.0008848   0.00034162 -0.00046407 -0.00111853 -0.00055641],"[ 9.35913153e-03 -1.94893948e-03 -1.46954204e-03  5.59240512e-03
 -5.20144360e-04  5.97167103e-03 -2.57751577e-04 -3.81718852e-03
 -8.23142840e-04  3.62995338e-03  8.26289028e-04 -2.13880938e-03
  6.98936086e-05  2.84617976e-03 -4.60127217e-04  2.41703295e-03
  1.05968310e-03 -2.51007072e-03  8.29560909e-05 -3.00327711e-03]",0.08340873104325308,0.8021430785333337,"[ 9.35913153e-03 -1.94893948e-03 -1.46954204e-03  5.59240512e-03
 -5.20144360e-04  5.97167103e-03 -2.57751577e-04 -3.81718852e-03
 -8.23142840e-04  3.62995338e-03  8.26289028e-04 -2.13880938e-03
  6.98936086e-05  2.84617976e-03 -4.60127217e-04  2.41703295e-03
  1.05968310e-03 -2.51007072e-03  8.29560909e-05 -3.00327711e-03]"
ALB,"[ 0.00646133 -0.0064795  -0.04761801 -0.02269932  0.08829667  0.01140977
  0.06146268  0.0091581   0.01873393 -0.02356849  0.02960234  0.01932294
 -0.05345536  0.04781619 -0.0098301  -0.09713481 -0.06433623 -0.01633791
  0.04538583 -0.03045135 -0.05577363 -0.02195748 -0.00640268  0.0074215
  0.02472737  0.05136182 -0.00666787  0.02005171 -0.0833331  -0.05357763
 -0.01436178 -0.06700185 -0.03854173  0.48186071  0.1081118  -0.60031146
 -0.14047798  0.75564625  0.36364695 -0.66781745 -0.22153195  0.52642134
  0.05321464 -0.49718272  0.21107359  0.47258387 -0.42137215 -0.37616444
  0.43774865  0.16036872 -0.27070657  0.24108282 -0.03835276  0.        ]",0.17859696460954108,"[ 2.07099828e-04  2.00023126e-05  4.00790848e-05  9.01323127e-05
 -4.95515806e-05 -2.17630170e-05]",-6.0996324814955445,0.002243692166366222,0.802303998554429,-0.037233867524335135,"[-1.36182593e-01 -1.12975012e-01 -7.57284846e-02 -3.54860019e-02
  9.06207342e-03  5.04110395e-02  9.54924929e-02  1.35893900e-01
  1.74223327e-01  1.95709920e-01  1.94686087e-01  1.60521262e-01
  4.82840216e-02 -1.28322995e-01 -3.10583294e-01 -3.59304281e-01
 -2.63080236e-01 -2.23105026e-01 -2.19650680e-01 -6.63889821e-02
  5.65785095e-01  1.23110612e+00  1.85347342e+00  1.22205554e+00
 -7.90374521e-04]",[-0.00142381  0.00063493 -0.0001341  -0.00050367 -0.00147395 -0.00036156],"[ 0.0126302  -0.00174151 -0.00506256  0.00603353  0.00185622  0.00535167
 -0.00137891 -0.00118217 -0.00071666 -0.0001166   0.00079514  0.00139788
  0.00109263  0.00120328 -0.00143309  0.00102699  0.00106295 -0.0002485
  0.00168401 -0.00066577]",0.08384013329398217,0.802303998554429,"[ 0.0126302  -0.00174151 -0.00506256  0.00603353  0.00185622  0.00535167
 -0.00137891 -0.00118217 -0.00071666 -0.0001166   0.00079514  0.00139788
  0.00109263  0.00120328 -0.00143309  0.00102699  0.00106295 -0.0002485
  0.00168401 -0.00066577]"
ALGN,"[ 0.026576   -0.0163868   0.13887751  0.11537851 -0.26129468  0.0646593
 -0.10236017 -0.04115917 -0.20668702  0.01060216 -0.08391204 -0.05077273
  0.17031287 -0.08317355  0.05180347  0.0878718   0.0551951  -0.11599536
 -0.17965902  0.0202522   0.22226891  0.02892663 -0.00888379  0.04286142
  0.00387951 -0.17962741  0.03038178 -0.0322118   0.08478335 -0.03235374
 -0.05505879  0.05603157  0.06749903 -1.26563538 -0.39566946  1.37178949
  0.80216221 -0.91550277 -1.25006435 -0.02949495  1.07836012  0.8234017
 -0.5279322  -0.84943232 -0.07002472  0.35996027  0.36516562  0.21536956
 -0.12831854 -0.5204988  -0.1453674   0.22826367 -0.23137945  0.        ]",0.1741319770493268,"[ 5.24041416e-05  4.98126493e-04 -1.62954668e-04  2.17150422e-04
  4.36793447e-05  2.04118151e-04]",-5.551357239513749,0.0038821846118186816,0.8027034542650889,-0.03732632844546005,"[-1.32124156e-01 -1.09805555e-01 -8.45638638e-02 -3.41307289e-02
  4.08561987e-03  4.79178393e-02  8.73703228e-02  1.36964402e-01
  1.71439623e-01  1.92874878e-01  2.06249478e-01  1.55779344e-01
  5.07573692e-02 -1.15688525e-01 -3.01704309e-01 -3.66433826e-01
 -2.85604669e-01 -2.17538902e-01 -1.84290336e-01 -6.24449140e-02
  5.57722224e-01  1.23138785e+00  1.84035687e+00  1.19009790e+00
  4.53811889e-04]",[-0.001574    0.00115576 -0.00014981 -0.00059269 -0.00110849 -0.00021539],"[ 6.86811001e-03 -3.24729239e-03  8.93919423e-04  8.51301838e-03
 -2.51568160e-03  1.53687764e-04  6.20337802e-04  2.55095399e-03
 -3.64410014e-04 -1.86095106e-03  1.03125406e-04  3.89985928e-04
  2.93541795e-04  3.62513486e-03 -2.82555366e-04 -5.43127714e-05
 -9.71692193e-04  2.15786684e-04  2.09043486e-03 -1.56164229e-03]",0.08337652421183264,0.8027034542650889,"[ 6.86811001e-03 -3.24729239e-03  8.93919423e-04  8.51301838e-03
 -2.51568160e-03  1.53687764e-04  6.20337802e-04  2.55095399e-03
 -3.64410014e-04 -1.86095106e-03  1.03125406e-04  3.89985928e-04
  2.93541795e-04  3.62513486e-03 -2.82555366e-04 -5.43127714e-05
 -9.71692193e-04  2.15786684e-04  2.09043486e-03 -1.56164229e-03]"
