,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,4.911586779905125,-3.952679782659183,[ 0.0006605   0.00112133 -0.0005583   0.00063536 -0.00029739 -0.00019045],-1.2869032539473808,"[ 0.01271294 -0.00158642 -0.00081799 -0.00248874 -0.00833936  0.00816009
  0.01012734  0.00176427  0.00300195 -0.01020102 -0.0045482  -0.00582468
 -0.00940772  0.00351029 -0.00303118  0.01005567  0.00815761  0.00423507
  0.0124928   0.01855217]",-5.196611369739684,0.005535289726540579
PSA,4.935303538710774,-3.947037509091672,"[ 4.62198607e-04 -1.45641427e-03  1.16366920e-03 -3.48848104e-04
  4.53954425e-05 -3.94076824e-05]",-0.8927220279088881,"[ 0.00615513 -0.00552818 -0.00240615  0.01042424  0.00648691  0.00346452
 -0.00149494 -0.0051749  -0.00070464 -0.00254012 -0.00594491 -0.0005213
  0.00609474  0.00884554  0.00208572 -0.00893237 -0.00044165  0.00425816
 -0.00139811 -0.0069734 ]",-4.807339577348458,0.008169565308428113
PSX,4.953143948638392,-3.958015962653152,"[ 7.61256041e-04  8.63125853e-05 -1.22830897e-04  5.69321990e-04
 -7.83564125e-04 -7.49827177e-04]",-1.0302918256823057,"[ 0.00969508 -0.00032025  0.0033029   0.00245646 -0.00382814 -0.00218414
 -0.00701144  0.00016517  0.00194784  0.00543935  0.00295177 -0.00326065
  0.00200074  0.00556364  0.00543998 -0.0118813  -0.0079204  -0.00054788
 -0.00921628 -0.01574601]",-5.056522654241819,0.006367663626914698
PVH,4.975027262033757,-4.025652779631362,[-0.00025822  0.00170912 -0.00047877 -0.00062792  0.00104679  0.00048314],-1.0722774354830875,"[ 0.01042149 -0.00195726 -0.00020447  0.00168414 -0.00275844  0.00520103
  0.00407028 -0.00339011 -0.00526838 -0.00099608  0.00719523  0.00385978
 -0.00175688 -0.00588664 -0.00945932  0.00642813  0.00365257  0.0027982
  0.00429322  0.02536286]",-4.294804371445501,0.013639239661047502
PWR,5.023021670538054,-4.03403516350818,"[-4.92659291e-04  9.34455773e-04 -6.32933387e-04  3.58515522e-04
 -5.69386751e-05  1.49019431e-04]",-0.6788513666206304,"[ 0.01015378 -0.00086897  0.00136266  0.00109771 -0.0042877   0.0029047
  0.00117424 -0.001638   -0.00200395  0.00054087  0.0042392  -0.00115294
 -0.00396895  0.00171785  0.00108869 -0.00077103 -0.00054525  0.00543703
  0.01005896 -0.01440628]",-4.659278724460559,0.009473292792486496
QCOM,4.913618788898818,-3.92340031112781,[-0.00063281 -0.00098284  0.00036976  0.00012047 -0.00041796 -0.00017474],-0.7352508572516047,"[ 5.61537605e-03 -4.77609329e-03 -4.01764733e-04  9.93233265e-03
  2.19379605e-03 -6.10844986e-05 -2.79851964e-03  6.25732541e-04
  4.73718515e-03 -6.31207655e-03 -7.92657267e-03 -1.72331128e-03
  4.43391226e-03  5.22934523e-03 -4.71523642e-03 -7.35983789e-04
  7.28735463e-03  5.27752246e-03  3.01377068e-04 -6.28424908e-04]",-4.7049759709435515,0.009050131681415096
QRVO,4.9853538735238425,-4.0511136085968875,"[ 2.85280840e-03 -8.88211789e-04  9.70693196e-04 -8.29359692e-05
  1.88184536e-04 -6.92388176e-04]",-1.4744744312121398,"[ 0.01484185 -0.00111854 -0.00221607 -0.00516557 -0.00714687  0.01363787
  0.01806023 -0.00538366 -0.0100651  -0.01117656 -0.00193635  0.00552378
  0.0011996   0.00704297  0.00776004 -0.00592122 -0.00372003  0.00165373
  0.00568619 -0.01464406]",-4.038367856286748,0.017626217471245438
RCL,4.939036969639106,-3.9863772489194558,[ 0.00292587 -0.00090157  0.00129669 -0.00066456  0.00043016 -0.00071039],-1.2732945303427137,"[ 0.00896057 -0.00528423 -0.00433196  0.00675114  0.00635567  0.00987029
  0.00715025 -0.01092467 -0.01224834 -0.00242059  0.0037298   0.00954339
  0.00731187 -0.00103902 -0.00591909 -0.0040591  -0.00050171  0.008839
  0.01090646  0.00463089]",-4.364963654561509,0.012715117303365409
REG,4.938314205654361,-3.9829849361559866,"[-1.24792924e-03 -2.23966631e-03  1.16369330e-03 -9.02826084e-05
 -4.37534273e-04  6.16286998e-05]",-1.1596177279610438,"[ 0.00345859 -0.00802339 -0.00355634  0.01643227  0.01220832  0.0017873
 -0.00439959 -0.00713422 -0.0027527  -0.00170344 -0.00426867  0.00301449
  0.00711637  0.0061711   0.00194091 -0.00613242 -0.00011625  0.00061669
  0.000295   -0.00996641]",-4.6700767399254115,0.009371550327337635
REGN,4.995373075376794,-4.057239597985137,"[ 2.41326152e-03 -5.91171694e-04  8.19105489e-04  2.99590051e-04
  2.51490614e-04 -2.29966375e-05]",-1.236956328710669,"[ 0.01551212  0.00174594  0.00164082 -0.00870445 -0.01436953  0.00811414
  0.01193687  0.00235447  0.00015799 -0.00847042 -0.00160043 -0.00353715
 -0.00608341  0.00478445  0.00102833  0.00189224  0.00515334  0.00454773
  0.00140809 -0.01035328]",-4.179834324368083,0.015301042366605505
RF,4.929593845837338,-3.974305477664157,"[-6.49081744e-04  2.42781294e-03 -9.09207981e-04 -2.38767108e-04
  2.03393158e-04 -5.43039655e-05]",-1.093455175712011,"[ 0.0113916  -0.00052143  0.00196412 -0.00200438 -0.01143618  0.00356028
  0.00803731  0.00491212  0.00221575 -0.01060786 -0.00038671 -0.00111867
 -0.00865413 -0.00150553 -0.00266951  0.01133507  0.00359748  0.00116399
  0.01619412  0.01262524]",-5.039451426940866,0.006477300616466886
RHI,4.928087716984602,-3.972071944709324,"[-4.55675436e-04 -1.27335023e-03  9.98060862e-05  1.25906028e-04
 -4.49403833e-04 -3.76926709e-04]",-1.3647690357675446,"[ 0.00372673 -0.00910072 -0.00505462  0.0165664   0.01235337  0.00461887
  0.00104949 -0.0075431  -0.00442392 -0.00730046 -0.00591251  0.00445505
  0.00141412  0.0050765   0.00353674  0.00586491  0.00696865 -0.00469711
  0.01449762 -0.00674782]",-4.929546365146127,0.007229782218800441
RJF,4.949977976291042,-3.973537861593308,"[ 5.42922237e-04  4.96613679e-04 -1.65373043e-04  3.66394506e-04
 -1.56357831e-04 -8.64485017e-05]",-0.7208908173757641,"[ 9.93984784e-03 -1.64653821e-03  4.68571377e-04  1.10253553e-03
 -5.59467292e-03  4.87726972e-03  6.92319424e-03 -2.74312008e-04
 -2.23049382e-03 -7.45423658e-03 -1.92348888e-05  1.06594791e-03
 -5.43297777e-03  2.01109250e-03  3.94309676e-03  5.85774534e-03
  9.81264254e-04 -4.42589100e-03  1.02618782e-02  8.88665067e-04]",-5.282921175823665,0.005077576613381513
RL,4.969892996169239,-3.985796214290782,"[ 1.59433020e-03 -2.22360203e-04  8.19048403e-04  7.55285009e-06
  5.69663340e-04  4.61031961e-04]",-0.8387214444849819,"[ 0.0073376  -0.00445308 -0.00180582  0.00831063  0.0052969   0.00331
 -0.00380361 -0.00578347 -0.00129156  0.00513014  0.0048702  -0.00356978
 -0.00477476 -0.00027963 -0.00601648  0.00383929  0.00531371  0.00559278
  0.00242253  0.01281627]",-4.52420283040017,0.010843354984941447
RMD,4.937995024004799,-4.047049291004176,[-0.00220546 -0.00242234  0.00162698 -0.00014546  0.00073258  0.00172012],-1.956732047383093,"[ 0.00191398 -0.0127273  -0.00690117  0.02495501  0.02302385  0.00058309
 -0.01181515 -0.01138874 -0.00293155  0.00460202 -0.00054334  0.00259504
  0.0051333   0.00050523 -0.00719263  0.00350289  0.00947975  0.00030977
 -0.0010799   0.01074816]",-3.7779824994256574,0.022868782697101214
ROK,4.985550133740647,-4.021219850324871,"[ 3.44261011e-04  7.84155112e-04 -7.84466410e-05  6.74351663e-04
  1.54852244e-04  6.75080659e-04]",-1.0922378040129124,"[ 0.0135178   0.00196469  0.00390222 -0.00652807 -0.01584724  0.00292793
  0.008038    0.00636078  0.00290216 -0.01032478 -0.00267325 -0.000985
 -0.0024062   0.00280144  0.00091737  0.00117738 -0.00028176 -0.00036061
  0.00356656  0.00411249]",-4.679199718168078,0.009286442685466429
ROL,4.997695276975466,-4.053870150668625,"[ 8.90993661e-04  1.23102539e-03  2.09009214e-04  2.29007647e-04
 -7.12017063e-05 -2.74827089e-05]",-1.0089187678210632,"[ 0.0127751  -0.00038668 -0.00016721 -0.0024491  -0.00412711  0.00795813
  0.00533438 -0.00632517 -0.00778079  0.00531421  0.01145832 -0.00156937
 -0.00958962  0.00045167  0.00486436 -0.00151756 -0.00651638  0.00108046
  0.00059884 -0.00319216]",-4.894133692693549,0.007490395398244557
ROP,4.980446564249057,-3.9873523869510623,[ 0.00044314 -0.00015686 -0.00019645  0.00049384 -0.00025098 -0.00012002],-0.5632466218011409,"[ 0.01027476 -0.00100327  0.00102281  0.00059633 -0.00530339  0.0041237
  0.00495086 -0.00092458 -0.00257341 -0.00561381 -0.00128249  0.00250038
  0.00305998  0.00425223  0.00227246 -0.00535233 -0.00247493  0.00168876
  0.00229699 -0.0085346 ]",-5.01865641819762,0.006613406395171132
ROST,4.926046260504533,-3.9602141835357894,[-0.00159351 -0.00057719  0.00034084 -0.00053343  0.0004313   0.00058049],-1.1982061957300447,"[ 0.00350189 -0.00873236 -0.00471394  0.01687026  0.01328204  0.0031893
 -0.00372941 -0.00735923 -0.00074186 -0.00201703 -0.00562884 -0.00163647
 -0.0005235   0.00753519  0.00369606  0.00192125  0.00473442 -0.00178216
  0.00858695 -0.00078692]",-4.6282945636724655,0.009771409416872379
RSG,4.925426870570998,-3.9313684080902807,[ 0.00025357 -0.00152711  0.00109024 -0.00015782 -0.00018185 -0.00012772],-0.731764628854861,"[ 4.86149615e-03 -6.25577662e-03 -2.33366572e-03  1.19447097e-02
  5.88896758e-03  2.67673056e-03 -2.98675914e-04 -3.35306605e-03
  4.08925370e-05 -5.14612449e-03 -4.29074639e-03 -7.51938380e-04
 -1.60945541e-03  4.95788200e-03  1.60202023e-03  2.62126589e-03
  3.35547594e-03  6.03103190e-04  6.78874608e-03 -1.22559023e-03]",-4.812023702655418,0.008131387525384863
RTX,4.9103055725039155,-3.910205926333333,"[ 2.01592324e-04 -3.20772087e-05 -1.02065714e-04 -1.00603264e-04
 -9.69009496e-05 -3.54304226e-04]",-1.0647161102331564,"[ 4.01337183e-03 -6.80269998e-03 -1.74467113e-03  1.32152371e-02
  4.54176205e-03  7.50991267e-04  3.77806921e-04 -5.34596857e-05
  1.98577610e-03 -1.15070909e-02 -8.09812558e-03  2.96152584e-03
  1.51005562e-03  2.23926638e-03 -2.58295989e-03  9.09530336e-03
  8.65128930e-03 -2.41082330e-03  1.49486014e-02  5.50391752e-03]",-5.211948325094352,0.005451042931185609
SBAC,4.957721635779444,-3.9824479392277867,"[ 5.32283909e-04 -1.38067498e-03  9.51920643e-04  6.30848679e-04
 -3.88184607e-05  6.32165888e-04]",-1.071902731855079,"[ 0.00496519 -0.00687246 -0.00342278  0.01336989  0.01026995  0.00379976
 -0.00204221 -0.00822596 -0.00480549  0.00059757  0.00073875  0.00094598
 -0.0030662   0.00420133  0.005587    0.00347573  0.00281166 -0.00524913
  0.00821667 -0.00775044]",-4.509029384814445,0.011009140630738611
SBUX,4.962284857337464,-4.005899504615898,"[ 2.79815089e-03 -9.89757471e-04  8.76024700e-04 -2.30061333e-04
  8.98559896e-05 -7.43512906e-04]",-1.118985378372871,"[ 1.53524028e-02  2.24583501e-03  2.28693780e-03 -8.25329334e-03
 -1.26200448e-02  6.52955376e-03  6.79321588e-03  3.89902556e-04
 -6.30118127e-04 -5.23374267e-05  4.32893817e-03 -6.07823602e-03
 -8.71179134e-03  4.54782197e-03  4.00080179e-03 -2.44299007e-03
 -1.29992233e-03  4.03704868e-03 -3.28371124e-03 -1.13546526e-02]",-4.613517939530269,0.009916869922022332
SCHW,5.068450874462247,-4.114090279126855,"[ 8.64138995e-04  3.11678354e-04 -3.53400256e-04  7.13732489e-05
  1.28986605e-04 -2.62866866e-04]",-1.1064868764194336,"[ 0.01051014 -0.00079804  0.00195247 -0.00023356 -0.00903227  0.00267247
  0.00605293  0.00333154  0.00065465 -0.00929062 -0.00022182  0.00128723
 -0.00560151 -0.00172871 -0.00237136  0.01164812  0.00547928 -0.00347738
  0.01460674  0.01611883]",-4.899815598477764,0.007447956358792374
SEE,4.929346023350398,-3.9855215603070926,[ 0.00216696 -0.00054091  0.00098242  0.00081687 -0.00019307  0.00019919],-1.2288767295683944,"[ 0.01527098  0.000542   -0.00011979 -0.00743887 -0.01162005  0.01013233
  0.01234407  0.0004013   0.00027252 -0.00713705 -0.00181536 -0.0062286
 -0.0076375   0.00615408  0.00032474 -0.00112858 -0.00051178  0.01091347
  0.00755919  0.00857727]",-4.794046954002726,0.008278885227551037
SHW,4.9115912555720325,-3.916107061714994,"[ 1.28470980e-04 -3.89244649e-04  2.54177682e-04  3.23971920e-05
 -3.11269929e-04 -3.52579068e-04]",-0.8454553168727998,"[ 0.00555578 -0.00590986 -0.00226132  0.01080721  0.00463993  0.00284883
 -0.00016795 -0.00210661  0.00214873 -0.00635127 -0.0065499  -0.00148789
  0.0017178   0.00456097 -0.00509229  0.00127845  0.00628482  0.00881699
  0.00990629  0.00476854]",-4.917165172751734,0.007319851978339215
SJM,4.856207062494394,-3.8672232076353583,"[-8.28883081e-04 -1.41411256e-05 -4.03539855e-05 -4.64904171e-05
 -2.52789778e-04 -1.19036550e-04]",-1.2672826525887186,"[ 0.00999513 -0.00044821  0.00305837  0.00249009 -0.00314065 -0.00201335
 -0.00757865 -0.00059198  0.00123362  0.00653556  0.00354659 -0.00201074
  0.00638341  0.00415061 -0.0009624  -0.01546775 -0.00605371  0.00810026
 -0.01310127 -0.01552151]",-5.136600548293965,0.005877636531538392
SLB,4.973181072279575,-4.006801554188936,[ 0.00098796  0.00163808 -0.00066887  0.00114367 -0.00052676 -0.00013348],-1.219137147809755,"[ 0.0060527  -0.00154032  0.00560809  0.00727707 -0.00649352 -0.00927979
 -0.00977082  0.00867211  0.0085283  -0.00299247  0.0010603  -0.00081545
 -0.00294091 -0.00451786 -0.00584677  0.01064139  0.00597743 -0.00371503
  0.00891297  0.00516665]",-4.944068218179229,0.007125551030674988
SLG,4.906753701160016,-3.9564791729944697,[-0.00100695 -0.0023178   0.00103815 -0.00018941 -0.00047989 -0.00022692],-1.3711434111314154,"[ 1.96849458e-03 -9.92994241e-03 -4.59253191e-03  2.03223489e-02
  1.57754301e-02  5.54587622e-04 -7.73179265e-03 -6.89645847e-03
  3.17788922e-04 -8.24033539e-04 -5.35212493e-03 -4.22864963e-05
  3.93836773e-03  5.34406628e-03 -1.48046813e-03 -1.33292651e-04
  6.11593196e-03  7.63419862e-04 -3.41323503e-04 -2.84162691e-03]",-4.695657625064458,0.00913485808054365
SNA,4.979919431043021,-4.007623787983493,[ 0.00137305  0.000411    0.00024294  0.00043861 -0.00021718 -0.00019484],-1.1698888680973043,"[ 0.01470674  0.00337284  0.00497975 -0.00754234 -0.01374045  0.00080801
 -0.00083239  0.00298674  0.00181941  0.00458366  0.00710224 -0.00426521
 -0.00120055  0.00099786 -0.00155316 -0.00958409 -0.0076602   0.00657572
 -0.00698493 -0.00177777]",-4.9590384843827255,0.007019674115027485
SNPS,4.980577541899869,-3.9997267166523978,[ 0.00141683  0.00077233 -0.0001102   0.00058225 -0.00041065 -0.00043558],-0.8820283312175774,"[ 1.25752411e-02 -4.78954177e-05  8.04173343e-04 -3.60797762e-03
 -9.50404329e-03  6.41602392e-03  7.94113668e-03  1.12662298e-03
  3.16370581e-04 -5.86852294e-03  8.99813962e-04 -2.60780223e-03
 -5.34569428e-03  6.98306417e-05 -6.61369783e-03  4.93283168e-03
  6.38547504e-03  8.80414958e-03  5.17662927e-03  5.97184973e-03]",-5.1176440774974585,0.005990118539423256
SO,4.932164612146674,-3.930155895840087,[ 0.00038847 -0.0011572   0.00077657  0.00060269 -0.00070568 -0.00018461],-0.9836376764193936,"[ 0.00679765 -0.00525065 -0.00232469  0.0096142   0.00619295  0.00298832
 -0.00459534 -0.00476904  0.00200454  0.0029903  -0.00171906 -0.00589836
  0.00088855  0.00593249 -0.00420717 -0.00620377  0.00331636  0.00921233
 -0.01201432  0.00040923]",-5.162143896502809,0.0057294032616180225
SPG,4.93853621183099,-3.9827930512765843,[-0.0003619  -0.00101891  0.00097386 -0.00014335 -0.00037136 -0.00018713],-1.1799941919884742,"[ 0.00455725 -0.00724779 -0.00338718  0.01480774  0.01208847  0.00216829
 -0.0061231  -0.00832791 -0.00302603  0.00303487 -0.00124078  0.00128154
  0.0076931   0.00559833 -0.00060486 -0.01009353 -0.00203526  0.00432555
 -0.00650266 -0.00426343]",-4.725074513853989,0.008870052943473079
SPGI,4.874157685902328,-3.8772893390407313,"[-3.05286515e-04 -1.12100818e-03  8.14213922e-04 -9.36196674e-05
 -2.15440621e-04  1.29700822e-06]",-0.7215120519390971,"[ 0.00645031 -0.00477067 -0.00141498  0.00902838  0.00359939  0.00238545
 -0.00198803 -0.00253131  0.00245761 -0.0021171  -0.00492678 -0.00508996
 -0.00150096  0.00881803  0.00414165 -0.00447743 -0.00057522  0.0042099
  0.00257979 -0.00727211]",-4.969935665603347,0.006943594732354656
SRE,4.899453464602465,-3.9125304671600274,[-0.00096011 -0.00209736  0.00057518  0.00041222 -0.00075691 -0.00017467],-1.057016974687735,"[ 5.77803122e-03 -5.50414921e-03 -1.76410652e-03  1.14537607e-02
  7.47072794e-03  1.48017643e-03 -5.22670846e-03 -5.81364062e-03
 -1.67456106e-03  2.61481221e-03 -3.20220436e-04 -2.67725203e-05
  5.35397970e-03  5.22735976e-03  4.12031069e-06 -9.44775856e-03
 -1.46053828e-03  4.37310817e-03 -1.00792624e-02 -1.25996973e-02]",-4.919219560375181,0.007304829601205783
STE,4.92075978901228,-3.9395369528214297,"[-1.12038791e-03 -1.73819317e-03  3.36385027e-04 -1.51411509e-04
 -1.44462332e-04 -1.12797377e-05]",-1.1242458084178302,"[ 0.00334221 -0.00671296 -0.00125233  0.01581729  0.00976101 -0.00232673
 -0.0095085  -0.00378854  0.00159194  0.00090208 -0.00374428  0.00014103
  0.00631228  0.00533082 -0.00039626 -0.005517    0.00123058  0.00327116
  0.00347493 -0.01179318]",-4.5740135009587135,0.010316471348852503
STT,4.96340595113697,-3.9845337594013426,"[-7.76218459e-05  1.17704402e-03 -4.58839585e-04  4.68498622e-04
 -4.13367274e-04 -2.12148303e-04]",-0.9554637474918628,"[ 7.94467131e-03 -2.92054522e-03  1.00343831e-03  4.43008209e-03
 -5.56028815e-03  1.12273475e-03  2.92023128e-03  4.07827216e-03
  4.61823393e-03 -8.68499221e-03 -1.93605802e-03 -3.81118740e-03
 -1.02924833e-02  9.51470999e-06 -2.31628394e-03  1.25801535e-02
  6.10238231e-03  1.97480219e-03  1.42159666e-02  8.87704071e-03]",-5.076967555742075,0.006238799170517459
STX,4.8976068226170035,-3.937467440722032,[ 0.00250329 -0.00182309  0.0015053   0.00013342 -0.0002493  -0.0004662 ],-1.2229461450420804,"[ 0.00515693 -0.00591613 -0.0007629   0.01185047  0.0030848  -0.00175192
 -0.00657386  0.00284737  0.01102776 -0.00415413 -0.00832117 -0.01118039
 -0.00887836  0.00656296 -0.00238077  0.01042953  0.01448641  0.00358343
  0.00519726 -0.0018941 ]",-4.6887585786114325,0.009198097786784636
STZ,4.955257450555484,-3.964843693086436,"[-3.02148193e-04 -5.91130440e-04  1.27742160e-05  8.26085048e-04
 -5.33878412e-04  1.07428681e-04]",-0.7906969815745634,"[ 0.00737371 -0.00428389 -0.00140109  0.00681694  0.00072951  0.00403763
  0.00278135 -0.00178666 -0.00036989 -0.00578705 -0.00133192  0.0005615
 -0.00088516 -0.00047281 -0.00809853  0.00551448  0.00674289  0.00712436
  0.00786644  0.01350921]",-4.859539148125207,0.007754056539336057
SWK,5.006752548337911,-4.04678186495235,[ 0.00149187  0.00117465 -0.00025116  0.000591   -0.00016994 -0.00018661],-0.9937764857652351,"[ 0.01338044  0.00209291  0.00406546 -0.00600799 -0.01445566  0.00232166
  0.00523777  0.00493241  0.00222456 -0.00517349  0.00190425 -0.00282915
 -0.00680069  0.00141813  0.00243862  0.00284769 -0.00216924 -0.0009083
  0.00853694  0.00256784]",-5.185547791996998,0.005596869854897036
SWKS,4.987183853272453,-4.0465264035522175,"[ 1.62902558e-03 -2.43250000e-03  1.23412346e-03 -3.74884760e-04
  3.50051932e-05 -7.32914012e-04]",-1.2477095520874075,"[ 0.01618113  0.00124875 -0.00012344 -0.00868284 -0.01079913  0.01147141
  0.01331386 -0.00308129 -0.00566476 -0.00437484  0.00225956 -0.00081054
 -0.00244639  0.00461889  0.00055204 -0.00564843 -0.00037029  0.00953129
 -0.00144821 -0.01002418]",-4.1040144163509655,0.01650627914293032
SYF,4.969972894912003,-3.9896837500869022,"[ 7.02912185e-04  1.76586989e-03 -3.80999063e-04  5.87519274e-04
 -2.07405399e-04 -3.12934865e-05]",-1.2057001265377143,"[ 0.00901933 -0.00391865 -0.00126085  0.00384898 -0.00428073  0.00526552
  0.00778256  0.00266598  0.00446102 -0.01385705 -0.00872669 -0.00414162
 -0.00804539  0.00458229 -0.00129418  0.01317491  0.01150676  0.00066106
  0.01459916  0.0125097 ]",-4.72906377327288,0.008834738487319084
SYK,4.933716351134615,-3.9405939597769373,"[ 1.18926063e-03 -8.64048185e-04  1.59245577e-04  5.71524936e-05
 -1.96705970e-04 -6.02604081e-04]",-0.7278784279553867,"[ 0.01047063 -0.00087161  0.00119108  0.00057167 -0.00493564  0.00338201
  0.00202779 -0.00077732 -0.00010961 -0.00152739  0.00037371 -0.00309137
 -0.00372134  0.00531073  0.00396979 -0.00181912  0.00122801  0.00214632
  0.0017655  -0.01809967]",-4.748325669151559,0.008666193137072613
SYY,4.93383914428264,-3.9368843307406713,[-0.00048334  0.00043196  0.00023343 -0.00010813  0.00014069  0.00033107],-0.8294482711856873,"[ 0.00536286 -0.00585792 -0.00235478  0.01152872  0.00705545  0.00316549
 -0.0007963  -0.00593307 -0.00372178 -0.00215412 -0.00121265  0.00252449
  0.00215705  0.00404951  0.00191183 -0.00161104  0.00161771  0.00055436
  0.00339317 -0.01235279]",-4.870044167734592,0.007673026380218478
T,5.022470852417095,-4.035695993118994,"[1.69141077e-03 9.73954409e-04 4.59461266e-04 9.20057796e-04
 2.39330808e-05 5.94669239e-04]",-0.9278515223501369,"[ 0.0129974   0.00187225  0.00373247 -0.00478365 -0.0115567   0.0016081
  0.00081279  0.0029563   0.00269403  0.00082164  0.00360369 -0.0050752
 -0.0039096   0.0022504  -0.00088973 -0.00376668 -0.00114     0.00421654
 -0.0084194  -0.00499313]",-4.684385035957208,0.009238414158214069
TAP,4.926713180443295,-3.9483878084640205,"[ 1.63704915e-04  7.31323991e-04 -1.81755377e-06  8.84506129e-04
 -4.09525570e-04  2.88375669e-04]",-1.0884042457976904,"[ 0.00562832 -0.00647452 -0.00294538  0.0119156   0.00724754  0.00258827
 -0.00385208 -0.00359567  0.00299355 -0.00095523 -0.0031268  -0.00423804
 -0.00059428  0.00191232 -0.01053256  0.00393661  0.00986236  0.01232204
  0.00875218  0.01239382]",-5.048409711948339,0.006419534241606726
TDG,5.02565443006244,-4.038680266061163,"[ 1.60556530e-03 -6.40023392e-04  3.98694084e-04  2.01234898e-04
 -5.52037443e-05 -2.75760752e-04]",-0.649788299286744,"[ 1.08181970e-02 -1.20562487e-04  2.01929105e-03 -4.87026511e-04
 -6.60872194e-03  2.69362172e-03  2.20045892e-03 -3.45494672e-06
 -1.14704286e-03 -1.85620376e-03  2.37205226e-03  3.40146310e-04
 -3.10081634e-05  1.11049288e-03 -2.21809091e-03 -2.41364817e-03
 -1.05221966e-03  7.32680212e-03  1.12012589e-02 -4.35301127e-03]",-5.1279387562852365,0.0059287685243327
TDY,4.91898004435844,-3.936066838490315,"[-4.17887404e-04  1.22565329e-03 -4.37689519e-04  1.33314683e-04
  1.20189312e-05  9.70041523e-05]",-1.018407977100696,"[ 0.00528075 -0.00511869 -0.00083121  0.01184961  0.0073447   0.00027257
 -0.00556737 -0.00666481 -0.00555207  0.00485473  0.0069772   0.00304974
 -0.00231265 -0.00042258  0.00371301  0.00136067 -0.00276189 -0.00320377
  0.01177846 -0.01013749]",-4.701928589016567,0.009077752954045887
TEL,4.851229339089347,-3.873454366302863,[-0.00109351 -0.0012403   0.00047335 -0.0001252  -0.00010517  0.00020231],-1.117285870280896,"[ 4.38746464e-03 -8.03530136e-03 -4.39972501e-03  1.40668922e-02
  8.92891065e-03  4.95779051e-03  2.42721461e-03 -5.21049702e-03
 -1.68802998e-03 -8.65017324e-03 -7.06407006e-03  1.69318030e-03
  4.35496973e-04  5.18858158e-03  3.23260148e-04  4.98636823e-03
  6.83091881e-03  8.17856589e-04  1.28276288e-02 -3.75454783e-05]",-5.164035465351571,0.0057185759444226885
TER,5.007846966355107,-4.041672475288882,[ 0.00108913 -0.00141171  0.00101415 -0.00075735 -0.00037664 -0.00144683],-1.2403153316671196,"[ 0.01203985 -0.00083319  0.00108014 -0.00276718 -0.01184349  0.00542913
  0.01087943  0.00541018  0.00380344 -0.01514332 -0.00701815 -0.00176782
 -0.00386034  0.00287262 -0.00380647  0.00702301  0.00607781  0.00433695
  0.00956426  0.01572933]",-4.238469190291718,0.014429664014415528
TFC,4.953315150258689,-3.978934709142686,"[-1.64764560e-03  5.45017015e-04 -5.24214003e-04 -1.31651276e-04
 -1.52007686e-04 -2.54632411e-05]",-1.0538491049416427,"[ 0.00909512 -0.00430851 -0.0025469   0.00410682 -0.00143796  0.00814651
  0.01010442 -0.00242272 -0.00290211 -0.01026265 -0.00222921  0.00032434
 -0.00749946  0.00192406 -0.00039052  0.00977402  0.0055657   0.00311332
  0.01635187  0.00872139]",-5.234342364897288,0.005330328742722468
TFX,4.966275246736811,-4.0119983305392894,"[ 1.48342723e-03 -1.31307947e-04  3.45897100e-04 -2.92233980e-04
  4.67740878e-04 -4.45100996e-05]",-1.045048432342417,"[ 0.01523531  0.00302725  0.00358417 -0.00859828 -0.0139089   0.00466323
  0.00579482  0.0012806  -0.00190971 -0.00037307  0.00568861 -0.00142672
 -0.00326046  0.00165741  0.00203936 -0.00454271 -0.00493604  0.00233516
  0.00026755 -0.00592888]",-5.014630884319662,0.006640082543509293
TGT,4.96763907093841,-3.9798639812549914,[-0.0001829  -0.00096802 -0.00016304 -0.00021354 -0.00033862 -0.00078029],-1.0511329507177065,"[ 0.01011283 -0.00318948 -0.00254511  0.00428225  0.00480785  0.00707891
 -0.00131266 -0.00953152 -0.00502759  0.00869308  0.00585822 -0.00409509
 -0.00125674  0.00480327 -0.00087984 -0.00899302 -0.00155304  0.00940868
 -0.00762086 -0.00246376]",-4.712549596050633,0.008981848279726245
TJX,4.956993407966091,-3.982880741925957,[-0.00122989 -0.0001841   0.00014108 -0.00051145  0.0002711   0.00023381],-1.0183816095546476,"[ 0.0051187  -0.0066458  -0.00329468  0.01277905  0.00926961  0.0039547
 -0.00079079 -0.00727406 -0.00409675 -0.00282246 -0.00394803  0.00320886
  0.00627637  0.00655697  0.0028789  -0.00639532 -0.00187207  0.00068898
  0.00365594 -0.0023724 ]",-4.765544122641873,0.008518252007388446
TMO,4.922246012126035,-3.9429256093373444,"[ 4.71661821e-04 -1.51237565e-03  6.20964307e-04 -1.26588070e-05
 -7.13290831e-06 -1.19305382e-05]",-1.3024917996499985,"[ 0.0036549  -0.00824523 -0.00363696  0.01546645  0.00906627  0.00293612
  0.0013005  -0.00436909 -0.00227275 -0.00977184 -0.00670432  0.00451928
  0.00096307  0.00363867  0.0017827   0.00810137  0.00730117 -0.00427863
  0.01741775 -0.00217338]",-5.2169830001356505,0.005423667671983589
