,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.578428899309898,-4.631841696169929,[ 0.0004967   0.00072337  0.00049996 -0.00011843  0.00036134  0.00066937],1.0018920118605117,"[ 0.01368508 -0.00567643  0.00191527  0.00602734  0.01122265  0.00413156
  0.00742049 -0.00113696  0.00747643 -0.00326409  0.00935012  0.00080339
  0.00403902 -0.00173827 -0.0007245  -0.00628118  0.00105858 -0.00735673
 -0.00555763  0.00382402]",-4.884592205859733,0.007562206957028948
PSX,5.392001928675055,-4.468716461115557,"[ 2.51796936e-03  2.76539144e-04  4.96851032e-04  1.63425339e-03
  9.09241085e-05 -2.13675401e-04]",-1.8572532055081872,"[ 0.01827689  0.00068964  0.00592469  0.01334536  0.00718537  0.02034632
 -0.00200157  0.00588004 -0.00223241 -0.00510611  0.00494892 -0.00519973
  0.00838471  0.00236604  0.00164728  0.00952072 -0.00238977 -0.00348328
  0.00724484 -0.0335582 ]",-3.9509064229102417,0.019237256780033973
PVH,5.408512024094766,-4.456689394072202,[ 0.00249797  0.00074601  0.00011036  0.00209783 -0.0003882  -0.00019306],1.2314090803497189,"[ 0.00433933 -0.00641637 -0.01580671  0.0057208  -0.01766145  0.00463347
 -0.01249793  0.00076909 -0.00859511 -0.00024212 -0.00305711  0.00676449
 -0.00239664  0.00439014  0.00036796  0.00317686  0.00307098  0.00489183
 -0.00339789  0.00926787]",-4.535553019870735,0.010720976673673466
PWR,5.3761373037422295,-4.492324322555033,"[ 8.22464046e-04  1.38277266e-03 -8.18122506e-04  1.05760312e-03
 -1.47080197e-05 -4.58566457e-04]",-1.9436225211204898,"[ 0.0214755   0.00189831  0.01123858  0.0153747   0.01316156  0.02710023
 -0.00126621  0.0118105  -0.00603358 -0.00226166 -0.00330186 -0.00911928
 -0.00183499 -0.00636232 -0.00047567  0.0007029  -0.00033357  0.00183443
  0.00161832 -0.01325985]",-4.043338050021277,0.017538829104058833
QCOM,5.416866468889658,-4.465914690445267,[-0.00416102 -0.00199013 -0.00167383 -0.00015409  0.00060787 -0.00141757],1.5765211309561873,"[ 0.00164841 -0.00986898 -0.01595785  0.00109916 -0.00761    -0.00288993
 -0.00025472  0.00325062  0.00150972  0.0102844   0.00087143  0.02081206
 -0.00338958  0.00199041  0.0052972  -0.01458157  0.0139922  -0.01171362
 -0.00970602  0.01593459]",-3.957400014419996,0.019112742602368987
RCL,5.532059482507933,-4.613626134450272,[-0.00038045 -0.00018945 -0.0002513   0.0006964   0.00037704 -0.00022808],1.5477322172716377,"[ 0.01448013 -0.00368832  0.00071921  0.01210231  0.00295744  0.02464015
 -0.00260266  0.0162031  -0.00250084  0.00722835  0.00311344  0.00469775
  0.00614575 -0.00438512  0.00409604 -0.00974554  0.00055048 -0.00851743
 -0.00877431  0.00637987]",-4.234497105528457,0.014487093845556732
REG,5.529473045400329,-4.595242220041541,"[ 1.45527737e-04  2.04010402e-03 -2.86929275e-04  4.45475551e-04
 -6.43406581e-05  3.83177752e-04]",1.201388025567221,"[ 0.01783572 -0.00391367  0.00685728  0.0094835   0.01271793  0.01240089
  0.00452689  0.00208703  0.00362278 -0.00486389  0.00643749 -0.00321233
  0.00072237 -0.00080148 -0.00594978 -0.00066626 -0.00303709 -0.00422059
  0.00548364  0.00014805]",-4.961288788831236,0.007003895471173992
REGN,5.5041610452117435,-4.536998195059581,[ 0.00247935 -0.00163173  0.00069933  0.00136357 -0.00012398 -0.00057333],0.8527228877756484,"[ 0.0106648  -0.00476327 -0.00548772  0.00769883 -0.00508821  0.00838751
 -0.00721212  0.00011317 -0.00646397 -0.00640281 -0.00135802 -0.00840794
  0.00157775 -0.00657551  0.00355327 -0.00276741  0.00346263  0.00305801
 -0.0027036   0.0022085 ]",-4.250749963884288,0.014253540259157276
RF,5.427378186353879,-4.488346598749871,"[ 2.43598764e-03 -7.20239172e-04  9.55420103e-04  9.59753581e-04
  2.63850702e-04  1.31102624e-05]",1.4329645063917533,"[ 2.76390541e-03 -7.19043984e-03 -1.81073659e-02  4.69544590e-03
 -1.91175579e-02  2.01759014e-03 -1.11448563e-02 -3.41694422e-04
 -5.41406328e-03  1.65213692e-03 -4.50263175e-05  1.43511494e-02
 -4.56260075e-03  1.08533099e-02 -6.64257377e-03  5.04849339e-03
 -1.51628999e-03 -9.54408444e-04  3.97089274e-03  1.00169551e-02]",-4.354820675220598,0.01284474275832592
RHI,5.479767346492641,-4.498383591411814,[0.00311521 0.0003791  0.0009667  0.000712   0.00029012 0.00044409],0.8001520025553699,"[ 0.00990696 -0.00484641 -0.006092    0.00760741 -0.00349558  0.00896004
 -0.00363431  0.00256916 -0.00122446 -0.00124842  0.00427739  0.00243369
  0.00421455  0.00104251 -0.00016634  0.00053448 -0.00534491  0.00055046
 -0.01641984  0.00204832]",-4.940038981965561,0.007154319477443201
RJF,5.419065083352094,-4.439052012081778,[0.00128657 0.00041105 0.00041618 0.0011359  0.00027078 0.00049684],1.1230814903353095,"[ 0.00407723 -0.00706374 -0.015312    0.00385876 -0.0138193  -0.00181352
 -0.00697113 -0.00471906 -0.00180158 -0.00263751  0.00239666  0.00902593
 -0.00488791  0.00776378 -0.00898432  0.00238585 -0.00256682 -0.00242975
  0.00769937  0.01245668]",-4.47776071050048,0.011358820384192638
RL,5.596677409202606,-4.641614412758308,"[2.72717451e-03 1.09033957e-03 6.41058766e-04 1.40619257e-03
 5.11284660e-05 5.52785918e-04]",1.2856818302929933,"[ 0.00648903 -0.00488405 -0.0136419   0.008232   -0.01690762  0.00980877
 -0.01193344  0.00171096 -0.00533031 -0.00227461  0.00404604  0.00398695
  0.00452867  0.00405441 -0.00203929  0.0004646  -0.00214566 -0.00387117
  0.00113527  0.01389756]",-4.795241819408931,0.008268998981533599
RMD,5.587498754743587,-4.720250257558558,[ 0.00217381 -0.00059539  0.00116075 -0.0004244   0.00087648 -0.00016102],1.5138894062021562,"[ 1.54921223e-02 -5.55222278e-03  4.72206802e-03  7.92947895e-03
  1.38919921e-02  1.15394536e-02  7.35551526e-03  5.48603289e-03
  5.55668567e-03  1.08401787e-05  6.35193802e-03 -2.00924792e-03
  1.08404789e-03 -8.72481989e-03 -2.56741299e-03 -1.36390257e-02
 -3.36374196e-03 -6.21851249e-03 -1.19810591e-02  1.59516057e-02]",-4.423086783951258,0.01199714248319366
ROK,5.394937735606744,-4.43235647879512,"[ 1.29665000e-03  1.73508293e-03 -3.83848860e-04  1.15808663e-03
 -6.66660696e-05  2.13522091e-05]",1.1679747878489826,"[ 4.41285361e-03 -8.21693525e-03 -1.34233772e-02  1.81458142e-03
 -8.60715984e-03 -6.97973069e-03 -2.97421580e-03 -7.66396320e-03
 -4.83884270e-05 -4.08050168e-03  1.00926658e-03  5.53621029e-03
 -7.20370210e-03  2.12942253e-03 -5.84636362e-03 -3.81305826e-03
  3.27790622e-03 -8.61851748e-06  9.53006095e-04  2.19107358e-02]",-4.134744506645696,0.016006754226757333
ROL,5.511316715904293,-4.536970348272822,[0.0012424  0.00183483 0.00012865 0.00120735 0.00027858 0.00066658],0.6282666647901963,"[ 0.01030004 -0.00522268 -0.00555052  0.00633651 -0.00306914  0.00354585
 -0.00356672 -0.0037838  -0.00161363 -0.00717383  0.00228667 -0.00279765
 -0.00256824  0.00107099 -0.00776638  0.00352894 -0.00816123  0.00355017
 -0.00398909  0.00384058]",-4.904036476099848,0.007416585698899907
ROP,5.425522550270818,-4.433224701011741,[ 0.00082981 -0.00058302  0.0007171   0.00105994  0.00026247  0.00063442],1.2528089643197455,"[ 0.00450846 -0.00816835 -0.0131786   0.00211432 -0.00769051 -0.00596299
 -0.00156262 -0.0067966   0.00202183 -0.00320811  0.00308618  0.00680272
 -0.00748275  0.00237082 -0.00973974 -0.00566955 -0.00169103 -0.00365792
  0.0004562   0.02393425]",-4.591632092208276,0.010136301487184569
ROST,5.562624981971151,-4.609172997552677,[ 0.00268814 -0.00022775  0.00137636  0.00043246  0.00042969  0.00031964],1.2022325261160496,"[ 0.01495753 -0.00375711  0.00164688  0.01038119  0.00429806  0.01745195
 -0.00230304  0.00855662 -0.00375522  0.00054826 -0.00082448 -0.0016158
 -0.00096246 -0.00535476  0.00145092 -0.00578228  0.00505634  0.00172368
 -0.00070459  0.01337627]",-4.407778079181728,0.012182216200576156
RSG,5.536488308130676,-4.562583499786556,"[ 2.55934058e-04  8.63500654e-04 -2.76627775e-05  5.12638448e-04
  6.63778956e-04  6.13335940e-04]",0.8427447236736667,"[ 0.01109024 -0.00419361 -0.00445759  0.00867861 -0.0015966   0.01080697
 -0.00151371  0.00246805  0.00257907 -0.00224287  0.00961201  0.00245097
  0.00689615  0.00234327 -0.00421437 -0.00029032 -0.00811017 -0.00394446
 -0.00447566  0.00887727]",-4.960191661422596,0.007011583853659039
RTX,5.14575071066432,-4.199578977806712,[ 0.00093927  0.0014929  -0.00012582  0.00033451  0.00014401  0.00043691],1.3338021645512426,"[ 0.00890876 -0.0052936  -0.00740053  0.00814583 -0.00398598  0.01206331
 -0.00199721  0.00676372  0.00201563  0.00354204  0.00782162  0.00708992
  0.00536615 -0.002177   -0.00124696 -0.01371072 -0.00393472 -0.01563043
 -0.01529032  0.01635144]",-4.853163024352588,0.007803655319515217
SBAC,5.453737082814333,-4.49337556031667,"[ 2.19474535e-03 -8.90652252e-04  1.04000104e-03  7.54068739e-04
  4.80394367e-04  6.01757736e-05]",1.296674904316924,"[ 5.82072056e-03 -8.27200041e-03 -1.06689785e-02  2.02478745e-03
 -3.93524318e-03 -6.38300925e-03  4.20670118e-04 -7.71282041e-03
  3.01446753e-03 -5.58505941e-03  4.14530970e-03 -2.04238745e-05
 -3.52423671e-03 -4.40603402e-03 -3.87564764e-03 -1.14080071e-02
  2.01425265e-03 -3.69329957e-03 -7.42360808e-03  2.55228145e-02]",-4.406387133281947,0.012199172794369032
SBUX,5.616021183668068,-4.67798358008315,"[ 2.92760736e-03 -4.87195991e-06  1.27553160e-03  2.96343214e-04
  4.56882230e-04 -2.31642386e-05]",1.3004402196549834,"[ 0.01532594 -0.00460046  0.00207811  0.00832257  0.00514213  0.00798742
 -0.00049458 -0.00342055 -0.00031283 -0.01131339  0.0027388  -0.01251224
 -0.00502814 -0.0055565  -0.01307088 -0.00109326 -0.01019555  0.00228748
  0.01144032  0.01145331]",-4.430820099848994,0.011904722607140098
SCHW,5.427362918361898,-4.4798068000970845,[0.00215783 0.00028218 0.00082898 0.00118533 0.00057385 0.00058173],1.17832725048723,"[ 0.00476945 -0.00633907 -0.01481685  0.00558194 -0.01533965  0.00411848
 -0.01016217  0.00087021 -0.00618974  0.00158296 -0.00183383  0.01271848
 -0.00592132  0.00990226 -0.00609248  0.00596781 -0.00060473 -0.0002287
  0.00491643  0.00333633]",-4.15455130256013,0.01569283088318484
SEE,5.529699329528835,-4.587015011711425,"[ 3.41020424e-03  4.46602394e-03  1.22507785e-04  2.33093239e-04
 -1.16175280e-05  6.91481930e-04]",1.2669304170619422,"[ 0.01484426 -0.00282881 -0.0004632   0.01218783 -0.00251498  0.02113795
 -0.00777958  0.00956739 -0.00623214  0.00079078  0.00143432  0.00384164
  0.00444431  0.00528339  0.00087113  0.00657364 -0.00065493 -0.00151497
 -0.00121307 -0.00815705]",-4.5962219108217575,0.01008988430665344
SHW,5.574062038649543,-4.635568160165102,[0.00384782 0.00126579 0.00124512 0.00025832 0.00035399 0.00048856],1.2628969802176147,"[ 0.01758509 -0.00334995  0.0058723   0.01115536  0.0098205   0.01871636
  0.0013504   0.00814284  0.00050955 -0.00081463  0.0053208  -0.00177714
  0.00568876 -0.00219758  0.00081263 -0.00133741 -0.00251302 -0.00153326
 -0.00796899  0.00146903]",-4.853072741432179,0.007804359888112104
SJM,5.561918105506881,-4.584995913287581,[0.00078632 0.00024401 0.00048443 0.00050829 0.00027912 0.00065722],1.294825314467875,"[ 4.98101151e-03 -8.05401806e-03 -1.17258233e-02  2.62386826e-03
 -4.03121126e-03 -3.25116130e-03  1.92213794e-03 -2.88386615e-03
  5.68202023e-03  9.97151694e-04  7.24855205e-03  1.02980759e-02
 -1.50290900e-03  6.96028995e-07 -4.38733453e-03 -1.46612025e-02
  7.04882789e-04 -1.58913355e-02 -1.00330689e-02  1.98797005e-02]",-4.479904745505826,0.011334492764622736
SLB,5.407191089699968,-4.499950454926783,[ 0.00097922 -0.00242295  0.00053326  0.00080039  0.00040325 -0.00046241],1.677673626667817,"[-0.00050587 -0.01184958 -0.01972279 -0.00303174 -0.01188334 -0.01865614
 -0.00029163 -0.01359157  0.00513624 -0.0033052   0.00639404  0.01362962
 -0.00326027  0.00881432 -0.00537799 -0.00011101 -0.00025711 -0.00261485
 -0.0089542   0.01171681]",-3.991372583874341,0.018474339129173793
SLG,5.563351493996119,-4.6187841803591505,[-0.00093015  0.00177505 -0.00030563  0.00041672  0.00029563  0.00087946],1.0212903612608109,"[ 1.54887243e-02 -4.91668123e-03  4.51178288e-03  7.67154197e-03
  1.26329925e-02  1.02015758e-02  5.13465841e-03  4.42418567e-03
  1.85097818e-03 -1.20751041e-04  1.34087508e-03  7.00382436e-05
 -2.99093367e-03 -4.65951041e-03 -5.71481347e-04 -7.14988347e-03
  3.98393912e-03 -4.76455228e-03 -2.59170889e-03 -2.11972977e-03]",-5.11038654314137,0.006033750168029086
SNA,5.370090955367325,-4.387160378149371,"[2.18706907e-03 1.88673754e-03 3.19278408e-04 1.18582884e-03
 2.52831583e-05 3.36755711e-04]",0.8041297195082839,"[ 0.00570906 -0.00610831 -0.01268961  0.00520655 -0.01078076  0.00205807
 -0.0058366  -0.00169508 -0.00130502 -0.00126781  0.00369665  0.00787412
  0.00025563  0.00507362 -0.00268153 -0.00040136 -0.0001719  -0.0036304
 -0.00441022  0.00968061]",-4.795816277482354,0.00826425015244173
SNPS,5.453278215191837,-4.4668621777156226,[0.00231357 0.00050371 0.00110811 0.00086571 0.00046235 0.00075569],0.8135717102159489,"[ 9.09261361e-03 -5.07149321e-03 -7.82198581e-03  6.98136764e-03
 -6.59179995e-03  6.17015989e-03 -5.81092424e-03 -7.87142861e-04
 -3.38844933e-03 -4.38224586e-03  5.51904497e-04 -9.93529997e-04
 -3.92439156e-03 -1.47295853e-03 -6.24746357e-03 -3.79662338e-03
 -2.67979343e-03 -1.91383694e-03  1.08942328e-05  1.43732437e-02]",-4.702368653436968,0.009073759036808507
SO,5.392496498333177,-4.447170867136479,"[8.70468228e-05 1.23889026e-03 5.71837553e-05 5.99007232e-04
 2.06112890e-04 6.92251237e-04]",1.1262914782935973,"[ 0.01273354 -0.0045206  -0.00119079  0.00860945  0.00415915  0.01152575
  0.00240484  0.00404395  0.00495013 -0.0004365   0.0095079   0.00289591
  0.00375199 -0.00145513 -0.00602087 -0.00929965 -0.00677865 -0.01238282
 -0.00567084  0.01425419]",-4.978686080002863,0.006883100461993602
SPG,5.59504287557421,-4.661862143817289,"[-6.81301495e-05  1.56210976e-03 -2.48866670e-05  1.73757997e-04
  2.28054381e-04  5.57942363e-04]",1.0702364398123545,"[ 0.0149179  -0.00548909  0.00401268  0.00666898  0.01367968  0.00674553
  0.00784047  0.00140261  0.00619882 -0.0018636   0.00672726 -0.00015044
  0.0015876  -0.00425809 -0.00023618 -0.00835921  0.00226392 -0.00680512
 -0.0064624   0.00264349]",-4.960863602140281,0.007006874067498053
SPGI,5.415312126319834,-4.442323959601995,"[ 1.14247937e-03  8.45075093e-04  8.08459765e-05  3.05034173e-04
 -8.64595492e-05  2.99312198e-05]",-1.4047766629296694,"[ 0.01643577 -0.00362232  0.00528135  0.00749326  0.01118867  0.00612224
  0.00203759 -0.0020702  -0.00206935 -0.00686313 -0.00262407 -0.00334857
 -0.00716993  0.00389061 -0.00469771  0.01455635  0.00142022  0.01411959
  0.01257518 -0.01960816]",-4.716509437020069,0.008946351915288918
SRE,5.426989819402795,-4.448240914375328,[0.00179913 0.00102394 0.00065345 0.00079875 0.00027028 0.00075397],1.0972960489077443,"[ 7.23263976e-03 -6.95053046e-03 -8.53118956e-03  4.08053552e-03
 -1.07997031e-03 -1.70138295e-04  2.72006217e-03 -1.96380064e-03
  6.21225611e-03  8.58473006e-05  8.52020876e-03  9.00747178e-03
  5.56777236e-05  1.54072453e-03 -5.19201144e-03 -1.00199006e-02
 -7.03573910e-04 -1.14410417e-02 -5.21281839e-03  2.02974931e-02]",-4.512693737063034,0.01096887308380902
STE,5.551275309412891,-4.571646659123046,"[ 7.44285579e-04  5.57002214e-04  1.86309329e-04 -3.52699410e-05
  3.71575671e-04 -2.63668430e-05]",0.9026876465712785,"[ 0.01353718 -0.00358271 -0.0017121   0.00969336 -0.00173871  0.01242951
 -0.00546109  0.00135233 -0.00382973 -0.00600183  0.0017305  -0.00341831
 -0.00164247  0.00209617 -0.00876502  0.00570654 -0.00875455  0.00040344
  0.00648954 -0.00400529]",-4.569167292019221,0.010366588465450143
STT,5.3885924276759525,-4.4195529165975165,[0.00108534 0.0017218  0.00020054 0.00090741 0.00028442 0.00103345],1.0755566965022867,"[ 0.00428517 -0.00645459 -0.01528828  0.00500918 -0.01492247  0.00217438
 -0.0086793  -0.00075862 -0.00383793  0.00060215  0.00107399  0.011829
 -0.00271117  0.00823937 -0.0039589   0.00180752  0.00139288 -0.00493511
  0.00246985  0.00551894]",-4.289361203022034,0.01371368275905038
STX,5.439751629051629,-4.488749092566111,"[2.15590137e-03 1.27173418e-03 1.08332898e-03 5.32488039e-05
 4.54562918e-04 7.78571600e-04]",1.7808690051823044,"[ 0.00156531 -0.0093338  -0.01808006  0.00305374 -0.01492768  0.00202482
 -0.00694649  0.00514466 -0.00310823  0.00946832  0.00077704  0.01922588
  0.00290747  0.0030818   0.01072976 -0.0115335   0.01407598 -0.0113069
 -0.02037616  0.01238247]",-4.303199331488683,0.01352521806209917
STZ,5.587259476408828,-4.677046791826026,[0.00215017 0.00233216 0.00064333 0.00071236 0.00016665 0.00138278],1.3875699230684326,"[ 0.01684495 -0.0054533   0.00696221  0.00749819  0.01701631  0.00907907
  0.00953676  0.00250392  0.00798756 -0.00205526  0.00970303 -0.00104592
  0.0059421  -0.00410291  0.001349   -0.00712608  0.00139556 -0.00489439
 -0.00771595  0.00664524]",-4.348285637890603,0.01292895850856695
SWK,5.369659206969855,-4.382750231833675,"[2.72907835e-03 9.16937213e-04 9.01401912e-04 1.49530496e-03
 1.26500922e-05 9.29505848e-04]",0.7306667167686867,"[ 0.00710451 -0.00604954 -0.0107204   0.00512828 -0.0093667   0.00094487
 -0.00654884 -0.00380503 -0.00353187 -0.00399646  0.00036351  0.0053262
 -0.00436256  0.00715003 -0.00644952  0.00729084 -0.00287713  0.00371734
  0.00137094  0.00274588]",-4.879929980402585,0.007597545986064879
SWKS,5.59293978508228,-4.729986541162017,"[ 6.38089655e-03  3.46259059e-03  1.34623006e-03  1.36364044e-03
 -2.76549070e-04 -3.98193154e-05]",1.7506324475600052,"[ 0.02069955 -0.00431389  0.01071585  0.01108726  0.01518111  0.01835711
  0.00295976  0.00575511 -0.00036576 -0.00570913  0.00128996 -0.01166802
 -0.00427827 -0.00943313 -0.00911947 -0.00572145 -0.00867093  0.00278971
 -0.00182628  0.01525126]",-4.576003060746321,0.01029596651686518
SYF,5.651540301632019,-4.700531026023736,[ 0.00151363 -0.00031646  0.00050783  0.00023619  0.00020627 -0.0003875 ],1.086575756056665,"[ 0.01531578 -0.00405544  0.00171811  0.00890544  0.00361379  0.00970239
 -0.00232739 -0.00196072 -0.00210996 -0.01011777  0.0022434  -0.01020784
 -0.00191679 -0.00170037 -0.00940429  0.00644614 -0.0109166   0.00919421
  0.00235236  0.00446314]",-4.434000052811299,0.01186692627634716
SYK,5.498779034963844,-4.522876196393952,[ 0.00050053  0.00300608 -0.00019646  0.0003571   0.00056848  0.00076988],0.8422496617393236,"[ 1.04133868e-02 -4.46756211e-03 -5.72038367e-03  8.42560594e-03
 -4.55029837e-03  1.16025847e-02 -5.95033328e-03  4.89480828e-03
 -5.01977866e-03  3.61266922e-04 -1.30026444e-03  2.83345974e-03
 -2.21194840e-03 -9.57287437e-04  4.58752677e-05 -3.73421012e-03
  4.49289499e-03 -1.09114830e-03 -8.00680186e-04  1.10508868e-02]",-4.66366069879468,0.00943187188556501
SYY,5.482943124369788,-4.505205161733841,"[ 1.60397466e-03 -9.76150304e-06  4.59097715e-04  1.04662018e-03
  4.13609506e-04  2.75380505e-04]",0.8276524084112132,"[ 0.00957636 -0.00491223 -0.00630991  0.00764917 -0.00343975  0.01008344
 -0.00377301  0.00467359 -0.00214405  0.00089585  0.00279485  0.00304382
  0.00499731 -0.00193639  0.00574408 -0.00505758  0.0046285  -0.00285815
 -0.01172954  0.00394951]",-4.722222655420117,0.008895385183580988
T,5.396049129649235,-4.423787775862162,"[ 1.54616670e-03 -1.11902718e-03  5.71623367e-04  5.24204219e-04
 -1.81475444e-04  6.54762711e-06]",1.2306196687826754,"[ 0.00257772 -0.00908943 -0.01530728  0.00065255 -0.00787318 -0.00863853
  0.00046561 -0.00638039  0.00536272 -0.00012487  0.0088006   0.01227633
  0.00517139  0.00472838  0.00375235 -0.00582162  0.00615896 -0.00808909
 -0.01287179  0.01134439]",-4.639683120501543,0.009660758438846805
TAP,5.456626008481726,-4.471727162784679,[ 0.00287002 -0.00057817  0.0015784   0.00093149  0.00049851  0.00072308],0.6329359902446764,"[ 0.0082152  -0.00683085 -0.00720396  0.00343766 -0.00057212 -0.00383494
  0.00161566 -0.00725268  0.00432293 -0.00625166  0.00736359  0.00165185
  0.0019037   0.00233926 -0.0029692   0.00072188 -0.00191524  0.000756
 -0.00621806  0.00647713]",-4.219552002214766,0.014705230940329996
TDG,5.450135575494879,-4.487003091286694,[ 0.00325287  0.00035024  0.00073995  0.00097002 -0.00029389  0.00018433],0.9412481736287763,"[ 0.01118756 -0.00540406 -0.00280549  0.00679948  0.00319786  0.007527
  0.0013818   0.00270129  0.00205436 -0.00022035  0.00529878  0.00190082
  0.00453085 -0.00384452  0.00415256 -0.00905444  0.00397126 -0.00573504
 -0.0143923   0.0100177 ]",-5.0574360372489275,0.006361850166525023
TDY,5.397570616158825,-4.436168752036585,[-0.00057267 -0.00037724  0.00012174  0.00084952  0.00046166  0.0003666 ],1.340247678247068,"[ 0.00178808 -0.00842079 -0.01835103  0.00188949 -0.01567    -0.0069289
 -0.00588271 -0.00803755  0.00083989 -0.0042151   0.00615295  0.00725492
  0.00081315  0.00476603 -0.0037013  -0.00276093  0.00137722 -0.00549043
  0.0036316   0.01702524]",-4.338140446212217,0.01306079288258384
TEL,5.559636913796238,-4.598254446499794,"[ 1.80460510e-03  2.88119808e-03  1.00366784e-05  5.38614156e-04
 -1.45355992e-04  1.30190224e-04]",0.9604951393852909,"[ 0.01197199 -0.00600517 -0.00201818  0.00522904  0.00286477  0.00074057
 -0.00036666 -0.00539382 -0.00147169 -0.00778612 -0.0021138  -0.00419102
 -0.01137816 -0.0022128  -0.00970518 -0.00159238  0.00090539  0.00421936
  0.00902803  0.01615287]",-4.449657298751615,0.011682569915743558
TER,5.316137447784446,-4.354436229543602,"[ 2.13231093e-03  1.34915804e-03  2.24523998e-04  2.16459919e-03
 -5.85012692e-05  3.75662518e-04]",1.083667013705281,"[ 0.00528687 -0.0059793  -0.01398383  0.00599299 -0.0140548   0.00477088
 -0.00897546  0.00029853 -0.00455279 -0.00074411  0.00056445  0.00596221
 -0.00246379  0.00204865 -0.00368153 -0.0037929  -0.0001234  -0.00394117
 -0.00286662  0.01578297]",-4.246185444563924,0.014318749530324167
TFC,5.3576572688845445,-4.386054920321819,[ 0.00152008 -0.00065035  0.00109848  0.00067001  0.00068963  0.00073557],1.128410894779307,"[ 3.67623366e-03 -7.04201041e-03 -1.56399452e-02  4.13148062e-03
 -1.34764842e-02  6.32734718e-05 -6.43150300e-03 -1.65223655e-03
 -1.60898648e-03  7.22238720e-04  2.16860096e-03  1.16862811e-02
 -4.13977621e-03  6.24902536e-03 -6.34208781e-03 -2.14333963e-03
 -7.43792611e-04 -5.93329140e-03  1.00402143e-03  1.35202856e-02]",-4.386921091229063,0.012438968772243743
TFX,5.233517288250115,-4.26306702962684,"[ 1.50670671e-03 -1.19288842e-04  4.94305683e-04  4.74551373e-04
  2.39050821e-05 -9.84240618e-05]",1.4301640163118463,"[ 2.76868229e-03 -7.67126637e-03 -1.71949118e-02  3.87875851e-03
 -1.52544552e-02 -1.96068225e-04 -6.49960569e-03 -1.86241822e-03
 -1.14191133e-05  2.65101430e-04  5.72637783e-03  9.49065127e-03
  1.79369516e-03  1.74031863e-03 -1.59553053e-03 -1.10813765e-02
  1.89743535e-03 -1.38544765e-02 -7.54103148e-03  2.20765064e-02]",-4.86734993120638,0.007693727202107122
TGT,5.5923622184094866,-4.641199131525083,"[ 3.20157571e-03  2.64205217e-03  4.05245732e-05  1.86177209e-03
 -2.34151622e-04  2.44644089e-04]",1.3761064638140934,"[ 0.01645753 -0.00298904  0.00244913  0.01217806  0.00119627  0.02118221
 -0.00683266  0.00819003 -0.00715733 -0.00391854  0.00027012 -0.00890692
  0.00688643 -0.00487822  0.00554856  0.0035006   0.00082995  0.00873497
 -0.00394974 -0.00099954]",-4.849320661762969,0.007833697472237836
TJX,5.629436149488469,-4.656802323099243,[0.00102571 0.00114036 0.00032649 0.00070515 0.00022226 0.00035864],1.0057713108426505,"[ 0.01093602 -0.00480082 -0.00408402  0.00792559  0.00014765  0.01013097
 -0.0005271   0.00413302  0.00121946  0.00120577  0.00380261  0.00645761
 -0.00375039  0.00079611 -0.00752193 -0.00707485 -0.00083229 -0.00751826
  0.00519207  0.01907266]",-4.748670260020968,0.008663207360510261
TMO,5.499618877486772,-4.518559466725809,"[ 2.17840069e-03  1.90880678e-03  3.80430787e-04  8.46548656e-04
 -7.62588314e-05  4.17359761e-04]",0.9157398982352045,"[ 0.00940322 -0.00560801 -0.00640269  0.00651873 -0.00356987  0.00697369
 -0.00477108  0.002549   -0.00506085 -0.00036567 -0.00298823  0.00112309
 -0.00227467 -0.00411979  0.00599637 -0.00633592  0.01298063  0.00238216
 -0.00293581  0.0133293 ]",-4.67978518412684,0.00928100738064432
TMUS,5.467674593102516,-4.5233098620761165,"[ 2.62273936e-03 -2.34974488e-03  1.07295660e-03  1.66033428e-03
 -6.22003464e-04  4.17777892e-05]",-1.3396549957843924,"[ 0.01104606 -0.00252648 -0.00602149  0.01004656 -0.00873739  0.01407542
 -0.01147773  0.00457808 -0.01088958 -0.00183323 -0.00591944  0.00196311
 -0.00513121  0.00545595 -0.00372986  0.01081722 -0.00316923  0.00460324
  0.00139737 -0.01790861]",-4.111980183051743,0.016375316276503002
TPR,5.499138792750602,-4.550947667404118,[0.00368882 0.00048163 0.00143359 0.0028494  0.0001439  0.00139388],1.0769208105695642,"[ 1.27734279e-02 -5.60042480e-03  1.36255552e-04  6.80609785e-03
  6.98902946e-03  8.48368123e-03  2.16667318e-03  4.17893865e-03
  7.76664677e-06  8.39943034e-04  9.23238954e-04  1.75385975e-03
  4.94971317e-04 -3.20841537e-03  4.81627913e-03 -2.37719665e-03
  5.56469316e-03  9.69808059e-03 -1.49726717e-02  1.47630981e-02]",-4.298004211918981,0.013595666021479451
TROW,5.466666923443068,-4.50591107276688,[ 0.00127218 -0.00111379  0.000877    0.00053296  0.00036384  0.00045786],1.1978822556833606,"[ 0.00447341 -0.00649896 -0.01423419  0.00550289 -0.01166436  0.00522724
 -0.00561118  0.00361711 -0.00112044  0.00488978  0.00337814  0.01405903
  0.0001812   0.00447665 -0.00107937 -0.00648542  0.00133088 -0.00950417
 -0.00902095  0.0131898 ]",-4.500183462700765,0.011106958638679611
