,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.329669909096309,-4.354955865908766,"[9.00569266e-04 1.82747668e-04 4.33090157e-05 3.71796992e-04
 4.19976017e-04 3.29438864e-04]",0.922824278073758,"[ 0.0095268  -0.00386865 -0.00407384  0.00457642 -0.00350539  0.00035791
 -0.0041073  -0.0065155  -0.0068252  -0.00254576 -0.00852813  0.00603417
 -0.00369884  0.01058417 -0.00280315  0.01162721 -0.00435332  0.00479393
 -0.00563319  0.00127004]",-4.491254339624459,0.011206578134857568
QCOM,5.285171263885719,-4.324424684194544,[-0.00454095 -0.00249988 -0.00027442 -0.00102589  0.00028892 -0.00020186],1.133501009042234,"[ 0.00253396 -0.00093598 -0.00606216  0.01609813 -0.00088606  0.01055322
  0.00011851  0.00328459 -0.00372863  0.00512937 -0.00101494  0.01629552
  0.00788945  0.00922174  0.00294924 -0.00114467 -0.00456456  0.00073939
  0.00655034 -0.00608556]",-3.972872605442336,0.018819295004384787
RCL,5.266032575760763,-4.310059898936665,"[ 5.35726506e-04 -3.97366418e-04  1.73938044e-04  1.58255891e-04
  5.55827560e-04  6.16631950e-05]",1.2246871447011154,"[ 1.62585962e-03 -1.04873467e-03 -7.17385596e-03  1.74103189e-02
 -1.89169377e-03  1.45779281e-02  4.61015818e-03  9.60844114e-03
  2.93658487e-03  5.04070349e-03  2.38138802e-03  8.96799676e-03
  5.97272738e-03  2.84104972e-03 -7.75739455e-04 -3.20930851e-03
 -7.72439661e-03 -1.77871389e-03 -2.24558860e-05 -1.31278432e-02]",-4.075714926633116,0.016980070831637363
REG,5.279264871771229,-4.30937694030192,"[-1.34396088e-03 -2.30208774e-04 -2.23911132e-04  3.31374371e-04
 -4.63236454e-05  2.95077444e-04]",0.95831575504903,"[ 0.00680816 -0.0016757  -0.00321112  0.01196166  0.00464147  0.00532865
  0.0069861  -0.00444472  0.00415685 -0.00351034  0.00403287 -0.00405962
  0.00330683 -0.0094156  -0.00716038 -0.00284939 -0.00083965  0.00628015
  0.00648956 -0.01428557]",-4.619086425424592,0.009861801438080789
REGN,5.322669600595003,-4.44131721099192,[ 0.00207511 -0.00257574  0.0011604   0.00022206  0.00050597 -0.00015499],1.3303367172027825,"[ 0.00910189 -0.00453955 -0.00514595  0.00312979 -0.00903921  0.00129385
 -0.00847522  0.0034993  -0.00065321  0.00738908  0.00525148  0.00413293
  0.00135983 -0.01005532 -0.01699632 -0.00128528 -0.00767867  0.01119387
  0.00787914 -0.02286012]",-4.123511216898714,0.016187576447651123
RF,5.200806231157071,-4.288010992009035,"[ 3.31730405e-03 -2.91101455e-03  1.63246740e-03 -4.56639544e-05
  4.58427117e-04 -2.44664976e-04]",1.4455602379397445,"[ 0.0019121  -0.00171118 -0.00720035  0.01451676 -0.00548736  0.00990251
 -0.00601447  0.00475345 -0.00861304  0.00768817 -0.00549522  0.02011997
  0.00190264  0.01243352 -0.00740001  0.00429355 -0.01493501  0.00774979
  0.00385573  0.00104187]",-4.580707376541711,0.01024764478840197
RHI,5.304053031353084,-4.336425665215921,[-0.00013716  0.00059589  0.00011525  0.0006062   0.00022496  0.0006646 ],-0.8481243287065663,"[ 0.00798053 -0.00326516 -0.00557001  0.00875781 -0.00258514  0.00915279
  0.00793977  0.00565838  0.00825452 -0.00206632  0.00265121 -0.00354119
  0.00433258  0.00062972  0.00702985 -0.00055476  0.00023094 -0.00441564
 -0.00203971  0.00706372]",-4.478420446762153,0.011351329029926098
RJF,5.343996597267531,-4.380886731395025,"[ 1.69842745e-03 -8.71046847e-04  6.07337807e-04  9.72978916e-05
  6.22936296e-04  3.55395859e-04]",1.0336110174545559,"[ 0.00954438 -0.00473128 -0.00541882  0.00222593 -0.00975909  0.00035426
 -0.01037197 -0.00101612 -0.00816337  0.00359555 -0.00555115  0.01133758
  0.00063689  0.00750768 -0.00356116  0.00178924 -0.0098257   0.00280391
  0.00316045  0.00759381]",-4.730187755926174,0.008824813973048727
RL,5.2509486552406575,-4.4038614353535355,[-0.00159135 -0.00263382  0.00113678 -0.0001683   0.00079409  0.00082912],2.361169553290003,"[-0.00825695  0.00066805 -0.00916984  0.03071727  0.00591498  0.02479783
  0.01446451  0.01189322  0.00454173  0.00356927  0.00020245  0.01146345
  0.00291489  0.00866813 -0.00604842  0.00612129 -0.01343117  0.00468779
 -0.01238955 -0.01622755]",-3.939643107771388,0.019455156900815368
RMD,5.390981158657581,-4.487129709456314,[ 0.00178167 -0.00152223  0.00031977 -0.00012971  0.00056147 -0.00046219],-1.5100113779511803,"[ 0.00448708 -0.00026188 -0.00527025  0.01695073  0.00332689  0.01309841
  0.01089643  0.00337631  0.00397961 -0.00258245 -0.00244798  0.00531275
  0.00467029  0.01357795  0.01292759  0.00768119  0.00113415 -0.00425828
 -0.01154953  0.0152706 ]",-4.317331290324627,0.013335424473454484
ROK,5.328318395043411,-4.364767377500187,[0.00093942 0.00062217 0.00028345 0.00067225 0.00041371 0.0008672 ],-1.3071741628839892,"[ 0.01085676 -0.00439957 -0.00526595  0.00447759 -0.00419837  0.00692749
  0.00851448  0.00489626  0.0105545  -0.00464966  0.00350963 -0.0088414
  0.00592668 -0.00206886  0.01332405 -0.00614899  0.00322555 -0.01072979
  0.00070282  0.01666429]",-4.851087790281909,0.007819866546137082
ROL,5.357743086653221,-4.431144607980821,[ 0.00019401  0.00058303 -0.00014624  0.00017984  0.0002627   0.00019182],1.1522515760644076,"[ 0.0102708  -0.004878   -0.00488737  0.00153908 -0.00912398  0.00011658
 -0.00788832  0.00152043 -0.00090318  0.00417235  0.00189953  0.00023992
 -0.00308747 -0.00758879 -0.01639207  0.00480564 -0.0048647   0.01073411
  0.00193559 -0.02049382]",-4.738713111627073,0.008749899086705405
ROP,5.289227437193583,-4.3357996873559275,[ 0.00085111 -0.00130015  0.00026806  0.00082279 -0.00013743  0.00023734],-1.225925567431663,"[ 0.00520058 -0.00092013 -0.00488103  0.01534315  0.00386703  0.01130385
  0.01171813  0.00118524  0.0063271  -0.00461631  0.00170893 -0.00200031
  0.00732497 -0.00082966  0.00875006 -0.0087155  -0.00025078 -0.00743117
  0.00665131  0.00757877]",-4.95278562979332,0.007063704631282218
ROST,5.388340846466395,-4.462315102041224,[ 0.00174565 -0.00139544  0.00081049 -0.00075815  0.00086218 -0.00027207],-1.2679487289237914,"[ 0.00297524  0.00059638 -0.00451613  0.01961996  0.00770045  0.01195188
  0.01198488 -0.00436348  0.00034889 -0.00820528 -0.00668818 -0.00085644
 -0.00154329  0.00407447 -0.00241879 -0.00020037 -0.00643333 -0.00061847
  0.00571442 -0.00592714]",-4.460837967313613,0.011552678463315274
RSG,5.262586633581672,-4.273032021183446,"[-1.52463143e-03  8.00509350e-04 -3.73342143e-04  6.66121685e-04
 -7.11769926e-05  6.77539939e-04]",0.6098477715289161,"[ 6.12056247e-03 -1.76148044e-03 -4.38362468e-03  1.14623229e-02
 -5.73871662e-05  5.50869482e-03 -4.26469811e-05 -1.55282511e-03
 -2.09066435e-03  1.77074121e-03  3.93912739e-04  7.48562318e-03
  4.21815133e-03  7.38361087e-05 -5.52180987e-03 -2.29064581e-03
 -9.05692033e-03  3.67787327e-03  4.69923024e-05 -7.02924956e-03]",-4.662783154051923,0.009440152407885566
RTX,5.328676910283099,-4.355372487588109,[ 0.00100499 -0.0007821   0.00031774  0.00050839  0.00028773  0.00044008],-1.3463405677180647,"[ 1.34284056e-02 -5.44736437e-03 -4.52246754e-03  5.72517764e-05
 -6.30079063e-03  3.30361513e-03  5.34376833e-03  4.37102976e-03
  1.05978250e-02 -3.26116923e-03  4.11038411e-03 -9.22253761e-03
  2.96801918e-03  9.91950068e-05  1.14607852e-02  6.87363205e-03
  9.31416795e-03 -2.67645477e-03 -7.79487485e-03  1.98850896e-02]",-4.812631738455633,0.00812644485347702
SBAC,5.318977902320378,-4.3625523694456065,[ 0.00179707 -0.00028074  0.00044171  0.00026732  0.00029246 -0.00014936],-1.0044701387028738,"[ 4.96490551e-03 -1.38998914e-03 -5.63248508e-03  1.41355973e-02
 -1.01516737e-05  1.12901078e-02  7.01489292e-03  5.21132138e-03
  5.03711442e-03  6.30946629e-04  2.98718168e-03  2.85659818e-03
  6.44851287e-03  5.12987991e-04  3.25730114e-03 -2.13836897e-03
  4.38362215e-04  1.83827845e-03  1.14076157e-02  4.60956044e-03]",-4.368345348902435,0.01267219128538044
SBUX,5.442957255531423,-4.519462095370952,"[2.17234761e-03 1.60570864e-03 3.19614393e-05 1.96450209e-04
 7.08150273e-04 1.52534101e-04]",-1.4315026100826436,"[ 0.00385164 -0.00062308 -0.00633416  0.01702984  0.00144309  0.01507205
  0.01211252  0.00634468  0.00642774 -0.00324484 -0.00086819  0.00075029
  0.00571487  0.00655605  0.01223298 -0.00307044  0.00032997 -0.00804837
  0.00404005  0.01589785]",-4.476241668067395,0.011376088026166043
SCHW,5.35904764207363,-4.403215291087507,[ 0.00163943 -0.00216809  0.00106902 -0.00042811  0.00109911  0.00029504],1.1784454981357346,"[ 1.01435819e-02 -5.57781976e-03 -6.06413900e-03  3.20599987e-04
 -1.25801424e-02  5.89083564e-04 -1.13830627e-02  1.99790028e-03
 -7.05368545e-03  4.99308465e-03 -5.15588826e-03  1.17857828e-02
  6.61737208e-04  1.02949458e-02  8.23042176e-05  5.88745656e-03
 -5.37379149e-03  2.64347477e-03  2.08931644e-03  1.01023860e-02]",-4.231100394719505,0.014536385981985627
SEE,5.307538584554,-4.370115393575454,[ 0.00052945  0.00261619 -0.0002077   0.00072517  0.00074742  0.00120924],1.5271697025856534,"[ 0.00887996 -0.00427322 -0.00400128  0.00305396 -0.00606986 -0.00362175
 -0.01345466 -0.0090577  -0.01313567  0.00336941 -0.00463261  0.01402031
  0.00354619  0.00150486 -0.00744614 -0.00472912 -0.00436247  0.00545206
  0.01981579 -0.01857918]",-4.578832322107658,0.010266877705949756
SHW,5.307927922536079,-4.332195799476391,"[ 2.59563538e-03 -1.49294288e-03  1.22560237e-03  9.11859517e-05
  3.82320244e-04  1.01022953e-04]",-1.0487077332604655,"[ 0.00937676 -0.00381027 -0.00544542  0.00677852 -0.00368718  0.00839613
  0.00768965  0.00648537  0.00878146 -0.00208197  0.00117457 -0.00393444
  0.00063723  0.00498173  0.00522589  0.00936557 -0.00061679 -0.00022248
 -0.01181479  0.01116164]",-5.151869890005326,0.005788570610366419
SJM,5.374821161399896,-4.417909331546072,[ 0.00199293  0.0019369  -0.00057558  0.00132515 -0.00042242 -0.00041043],-1.1919181770947598,"[ 3.91527586e-03 -5.57825532e-05 -4.88655847e-03  1.76985156e-02
  4.12421370e-03  1.27121117e-02  9.96580774e-03  4.68625278e-03
  6.10511758e-03  1.63988136e-03  5.32617229e-03  5.98720963e-03
  9.21068733e-03  1.43583749e-03  2.48007941e-03 -1.60075523e-03
 -4.83284766e-03  3.87292427e-03  1.12370553e-03  5.29717137e-03]",-4.41477950839495,0.012097221166748572
SLB,5.357690035446168,-4.392502249364673,[ 0.00086388 -0.00094281  0.00092331 -0.00063119  0.00064925  0.00010194],1.1298224447009817,"[ 0.00608625 -0.00256825 -0.00506543  0.01001513 -0.00171894  0.00497259
 -0.00106425 -0.00462554 -0.00683854 -0.00365759 -0.01124097  0.00475591
 -0.00791903  0.01052143 -0.0086706   0.0117446  -0.00960049  0.00380459
 -0.00701485 -0.00965549]",-4.5870529806633975,0.010182823175056033
SLG,5.313524788380384,-4.349695721388663,"[-7.92294580e-04 -5.52935819e-04  1.11837965e-04  5.63008946e-04
 -1.44127400e-06  5.83413115e-04]",1.1144596900557016,"[ 0.0070575  -0.00175679 -0.00275714  0.01035727  0.0033955   0.00123753
 -0.00045653 -0.00916698 -0.00339453 -0.00131649  0.00175074  0.00295162
  0.00442216 -0.00925776 -0.01081798 -0.00755249 -0.00429544  0.00763613
  0.01502995 -0.01906683]",-4.819194942488976,0.00807328398149077
SNA,5.303681152334333,-4.337322640113328,[0.00268396 0.00041237 0.0007107  0.00117776 0.00025367 0.00073127],1.0646509328523255,"[ 0.01128788 -0.00525995 -0.00436847 -0.0004506  -0.00869958 -0.00351274
 -0.01125474 -0.00693446 -0.00983607 -0.00013573 -0.00723897  0.00720371
 -0.00059598  0.00473981 -0.00194854 -0.00018993 -0.00297409 -0.00092819
  0.0074433  -0.00577277]",-4.723637922675565,0.0088828047406504
SNPS,5.321483537216796,-4.360387588578068,[0.0015847  0.00015852 0.00039984 0.00045955 0.00037615 0.0004056 ],-1.231690081041338,"[ 0.00945171 -0.00364458 -0.00521949  0.00700803 -0.0019862   0.00789799
  0.0098953   0.00217149  0.00817319 -0.00738145 -0.00084474 -0.00878462
  0.00264625  0.00139948  0.01206653 -0.00268676  0.00334184 -0.00906072
  0.00338346  0.02011878]",-4.75922445861066,0.008572254958731543
SO,5.236275858928554,-4.308304757166293,"[-2.06774564e-03  1.04834912e-03 -5.79755446e-04  6.39672745e-04
 -5.10708911e-05  8.30770539e-04]",1.8610432457243782,"[-0.00146636  0.00148102 -0.00385621  0.0250213   0.01249411  0.01217355
  0.01002982 -0.00498975 -0.00056392  0.00017513  0.00291833  0.00988311
  0.0062368  -0.00214304 -0.01286102 -0.00039236 -0.01248883  0.01279641
 -0.00379062 -0.02357648]",-4.899025668328045,0.00745384204840976
SPG,5.253292477382146,-4.292055988215198,"[-6.97202489e-04  3.11346676e-04 -1.83782561e-06  7.49854763e-04
 -1.55551097e-04  4.68619153e-04]",1.0956932658172978,"[ 0.00597743 -0.00125519 -0.00312761  0.01355893  0.00666614  0.00605099
  0.00913447 -0.00613416  0.00398403 -0.00587786  0.00213376 -0.00566375
  0.00162141 -0.00841065 -0.0068055  -0.00152505  0.00042151  0.00483563
  0.00521152 -0.01945511]",-4.570718804052642,0.010350517049422065
SPGI,5.37765363713742,-4.461137606143353,"[ 2.31057937e-03  1.11125229e-03 -5.39711566e-05 -7.44872967e-05
  9.43706037e-04  1.99442525e-04]",-1.812625232315973,"[ 0.00920312 -0.00181685 -0.00438542  0.01106141  0.00219612  0.01095572
  0.0153303   0.0055527   0.01342963 -0.00535053  0.00362075 -0.00748106
  0.00431308  0.00538269  0.01513999  0.00930129  0.00706688 -0.00467783
 -0.01835221  0.02061505]",-4.759050522141276,0.008573746116173295
SRE,5.253958751074688,-4.279739383931403,[-0.00123859  0.00144177 -0.00015896  0.00072337  0.00025742  0.00122493],1.4697542344637553,"[ 1.22715849e-03  7.20982408e-05 -4.90298732e-03  1.90182962e-02
  3.97565506e-03  9.93099157e-03  2.41455146e-03 -5.77120202e-04
 -2.40858996e-03  3.30862351e-03  1.12353183e-03  9.38907711e-03
  2.17572988e-03 -2.71711287e-03 -1.59532209e-02 -1.04662133e-04
 -1.33208070e-02  1.01118152e-02 -1.97126254e-03 -2.62494878e-02]",-4.729021909252329,0.008835108352734657
STE,5.319308076903989,-4.356969680080004,[ 0.00096491 -0.00088776  0.00056173 -0.00041868  0.00044716 -0.00016032],0.8591539064800684,"[ 7.50025373e-03 -3.20870898e-03 -5.31101814e-03  7.82731405e-03
 -4.47252267e-03  5.71348976e-03 -6.44358155e-05  2.82285356e-03
  2.01556305e-03  9.23426377e-04  4.33385668e-04 -1.70212830e-03
 -3.54912086e-03 -4.42991908e-03 -1.34449085e-02  6.36212539e-03
 -4.51691511e-03  1.04961464e-02  3.96509677e-03 -1.29667736e-02]",-4.679243418774364,0.009286036871158058
STT,5.216145776727932,-4.255039902686441,[-0.00124107 -0.00039114  0.000206    0.00027398  0.00027505  0.00076239],1.308454780881763,"[ 0.00165479 -0.00032332 -0.00542048  0.01737715  0.00130147  0.00863986
 -0.00182347 -0.00255062 -0.00846493  0.00255182 -0.00561608  0.01433811
  0.00061104  0.00605779 -0.01095898  0.00194592 -0.01036166  0.00922069
  0.01137758 -0.0125876 ]",-4.5373253843238714,0.010701992024542443
STX,5.256310733222925,-4.348350850242345,[ 0.00167011 -0.00291667  0.00194119  0.00089624 -0.00052225 -0.00018203],1.7976555371526461,"[-0.0039725   0.00153848 -0.00638244  0.0263658   0.00684404  0.01522835
  0.00487991 -0.00175681 -0.00773976  0.00110551 -0.00649954  0.01719573
  0.00366936  0.01021569 -0.00436311 -0.00048876 -0.0083921   0.00408897
  0.01097836 -0.01322188]",-4.170635015992925,0.015442450806470352
STZ,5.318840109207068,-4.359270355716786,[-0.00013874  0.00092889  0.00020699  0.00069247  0.00045597  0.00118417],-1.2887989004424099,"[ 0.00561339 -0.00181484 -0.0064963   0.01275489 -0.00356915  0.01242817
  0.00527231  0.00947626  0.00415242  0.0022982  -0.00197445  0.00571092
 -0.00065263  0.01202983  0.0013058   0.01343278 -0.00617807  0.00203102
 -0.01473682  0.00484155]",-4.7559736473016665,0.008600167086043777
SWK,5.247319695498487,-4.267369914436674,[0.00120642 0.00041124 0.00054243 0.00075925 0.0002063  0.00076124],0.7664014297010516,"[ 0.00844418 -0.0030335  -0.00390693  0.00665903 -0.00229352  0.00082938
 -0.0047805  -0.00656403 -0.00752481 -0.00051805 -0.00633287  0.00897821
 -0.00062823  0.00853983 -0.00295565  0.00801192 -0.0038068   0.004779
 -0.00359767 -0.00427334]",-4.998592450957714,0.006747437667654825
SWKS,5.410758402125985,-4.571834761262694,"[ 2.65446905e-03 -1.43366477e-03 -6.89037833e-05 -8.92656053e-04
  1.31402129e-03 -9.38425175e-04]",-1.81986784178185,"[ 1.02793679e-03  2.44673215e-03 -5.19855874e-03  2.47595945e-02
  9.20669374e-03  1.70795576e-02  1.53624804e-02 -3.49262116e-05
  1.39785251e-03 -6.31343299e-03 -6.29841024e-03  5.75230812e-03
  4.42498429e-03  1.28273987e-02  1.10214980e-02 -2.75049332e-04
 -1.29480508e-03 -5.62355434e-03  6.85158237e-03  1.14605747e-02]",-4.168025689767556,0.015482797814704834
SYF,5.317541172916768,-4.381138609872384,"[ 3.79964625e-07 -2.94177557e-04  6.64919958e-04  1.10868450e-05
  2.22763718e-04  1.72309687e-04]",-1.1182766027295536,"[ 0.00890786 -0.0041633  -0.00667604  0.00615684 -0.00779718  0.0100289
  0.00564446  0.01214522  0.01065414  0.00143267  0.00448575 -0.00392851
  0.00328269  0.00109562  0.00780415  0.00345336  0.00411763 -0.00564898
 -0.00572481 -0.00144942]",-4.374074253311571,0.012599801069155876
SYK,5.223977799763588,-4.231354766925716,[0.00012901 0.00048754 0.00017175 0.00048836 0.00018782 0.00057176],0.9654914628803003,"[ 0.00353075 -0.00066838 -0.00476347  0.01544964  0.00176839  0.00748094
  0.00019303 -0.00272456 -0.0051565   0.00121155 -0.00340203  0.01016092
  0.00117668  0.00407114 -0.0080166   0.00314366 -0.00603256  0.00724224
  0.00485721 -0.01683662]",-4.722746819524551,0.008890723763753838
SYY,5.2367251229254235,-4.2591773642903705,"[-6.39789170e-05 -8.73926138e-04  3.82418573e-04  5.22148029e-04
 -2.75936276e-04  6.46279079e-05]",1.054978605542059,"[ 0.00198583  0.00011977 -0.00490039  0.01910238  0.00568099  0.0110044
  0.00740884 -0.00289222 -0.00136412 -0.00280119 -0.00269075  0.00607685
  0.00432857  0.00297722 -0.0007213  -0.00412357 -0.00611039  0.00035182
  0.00683435 -0.00377704]",-4.685756114307564,0.009225756248046333
T,5.282943954422761,-4.302858967980533,"[-9.04220783e-04 -5.57111639e-04  1.98933475e-04  6.20536970e-05
 -1.18013387e-04  1.73275029e-05]",0.8311103870082296,"[ 0.00641115 -0.00150741 -0.0032795   0.01199784  0.00473944  0.00368492
  0.0036687  -0.0105814  -0.00483911 -0.00674242 -0.00634483  0.00330636
  0.00187439  0.0045991   0.00205938 -0.00103163 -0.00097521 -0.00052277
  0.00721115  0.00098383]",-4.630965180376449,0.009745348542454756
TAP,5.2667937549835235,-4.283232070775322,[ 0.00160239 -0.00180559  0.0010228   0.00125844 -0.00014732  0.00038293],0.8095201825479686,"[ 5.21454698e-03 -1.09532280e-03 -3.96513088e-03  1.44307420e-02
  5.02228139e-03  7.51638764e-03  7.29836572e-03 -4.93314863e-03
  4.81577370e-05 -4.55617333e-03 -2.09809073e-03  2.69283884e-03
  4.01407068e-03  2.46181723e-03  1.29126830e-03 -3.03369153e-03
 -6.68592238e-03 -2.31971980e-03 -4.05682246e-03 -3.02592010e-03]",-4.238227586578687,0.014433150695999842
TDG,5.378324699843541,-4.4288566404472895,"[ 5.43189159e-04 -1.49654639e-04 -1.51625453e-05  3.98232742e-04
  2.72211077e-05 -2.83923921e-05]",-0.8695260300872837,"[ 0.00461183 -0.00122922 -0.00554789  0.01476535  0.00093385  0.0111529
  0.00719421  0.00324761  0.00313868 -0.00108601 -0.00062374  0.00281392
  0.0026168   0.00351563 -0.00034272  0.00136516 -0.00589244  0.0027707
  0.0034221   0.00872699]",-4.6291946028508235,0.009762618722147669
TDY,5.281270867495271,-4.3138698071748065,"[ 3.08674465e-04 -4.27177036e-04  1.62927156e-04 -3.02108643e-04
  3.15741184e-04 -7.91537652e-05]",1.1126986544637703,"[ 0.00601806 -0.00346464 -0.0069013   0.00796773 -0.00918253  0.00701472
 -0.00569267  0.00618982 -0.00329389  0.00469513 -0.00435482  0.0068601
 -0.00488729  0.00507322 -0.01077334  0.00916348 -0.00686972  0.00527507
 -0.00134075 -0.01883176]",-4.8293015915250335,0.007992101068356983
TEL,5.405396763550059,-4.462243717376071,"[ 7.42263035e-04  1.42284715e-03 -8.52987471e-05  4.05587900e-04
  3.07189039e-04  3.22639517e-04]",-1.2657978682816073,"[ 0.00304819 -0.0002059  -0.00613815  0.01871869  0.00278598  0.01600436
  0.01300237  0.00750461  0.00771122 -0.00171196  0.00092164  0.00052219
  0.00357918  0.00337438  0.00262048 -0.00034431 -0.00484671 -0.00229101
  0.0012353  -0.00305213]",-4.620794652092409,0.009844969626239462
TER,5.197794099824228,-4.228011325054902,"[-4.13746324e-04 -1.47961336e-03  4.49366168e-04  3.33623798e-04
  6.77239410e-05  6.60645121e-05]",1.225882716653196,"[ 0.00409556 -0.00145468 -0.00510655  0.01279954 -0.00200046  0.00528922
 -0.00612728 -0.00217029 -0.00900326  0.00495421 -0.00379586  0.01533179
  0.00154408  0.0042123  -0.01235155  0.0004816  -0.01303024  0.00851813
  0.00617545 -0.01595496]",-4.13005627966572,0.01608197370901447
TFC,5.326705425110982,-4.361923091772011,"[ 2.95468787e-03 -2.08494990e-03  1.40554443e-03 -7.69554177e-05
  5.85551251e-04 -1.86649410e-05]",1.2041971266804454,"[ 0.00587638 -0.00293582 -0.00577261  0.00832717 -0.0070281   0.00368157
 -0.00961488  0.00023851 -0.00887597  0.00594682 -0.00424851  0.01327526
 -0.0007616   0.00311404 -0.01403397  0.00120645 -0.01293091  0.00882849
  0.00895961 -0.01249998]",-4.6065494424026125,0.009986216943224538
TFX,5.298639548807358,-4.340453315796571,"[ 4.90584967e-04  2.22636304e-05 -1.73949905e-04 -2.10967377e-04
  1.23233892e-04 -3.30702395e-04]",1.349013704778046,"[ 0.00998225 -0.00429876 -0.00374994  0.00273602 -0.00628622 -0.00174486
 -0.01027831 -0.0019694  -0.00542302  0.00771604  0.00254391  0.01300182
  0.00390045  0.00126384 -0.00983513  0.00659819 -0.00681802  0.01014422
 -0.01046519 -0.02482328]",-5.208609494484149,0.005469273457565705
TGT,5.406003093643604,-4.452143741695566,[ 0.00084037  0.00199712 -0.00059187  0.00070639  0.00012875  0.00028688],0.8968927430242137,"[ 0.0124505  -0.00595191 -0.00485647 -0.00196709 -0.01098879 -0.00122956
 -0.00777989  0.00167082  0.00012165  0.00322888  0.00232396  0.00056328
  0.00164293 -0.00416184 -0.00383601  0.0013809   0.00151035  0.00479315
  0.00758844 -0.00350048]",-5.005134432545052,0.006703440127136663
TJX,5.32789194080183,-4.337523989644968,"[ 8.78211411e-04 -4.64047114e-04  5.05886314e-04 -8.09375663e-06
  5.16723164e-04  4.10907150e-04]",0.568988282665659,"[ 0.00827897 -0.0036364  -0.00539901  0.00628895 -0.00575651  0.00460576
 -0.00209288  0.00145177 -0.00151934  0.00059447 -0.00382913  0.00379897
 -0.00235338  0.00603657 -0.00341287  0.00928332 -0.00223524  0.00406809
 -0.00193141 -0.00488662]",-4.822838398382351,0.008043922847867372
TMO,5.3478737030356776,-4.395142088840199,[ 0.00060671 -0.00013007  0.00032691  0.00048408  0.00013924  0.00029754],0.7996914094485873,"[ 0.01069802 -0.00466642 -0.004616    0.00203037 -0.00793211  0.00096711
 -0.00563537  0.00265141  0.00094879  0.00500046  0.00400423  0.00368042
  0.00245428 -0.00236497 -0.00533948  0.00637925  0.00263072  0.00855067
  0.00284167 -0.01328115]",-4.5847915152381855,0.01020587733586591
TMUS,5.379974816553685,-4.437572519664622,[0.0015305  0.000608   0.00080275 0.0005802  0.00049412 0.00076274],-1.3589068696271922,"[ 0.00207778  0.00020602 -0.00671042  0.01949923  0.00065609  0.01631146
  0.00837546  0.00900793  0.00323986  0.00203282 -0.0019168   0.00781815
  0.00093484  0.00960053 -0.00241827  0.00723378 -0.00975568  0.00383127
 -0.00436821 -0.00122656]",-4.513692173051493,0.010957926831644696
TPR,5.392405021471854,-4.46407850644169,[0.00131486 0.00120754 0.00015258 0.0013535  0.00037827 0.00090323],-1.2555313309321432,"[ 3.07299118e-03  1.57058045e-04 -5.24902832e-03  1.89878875e-02
  5.22680170e-03  1.36552893e-02  1.22601856e-02  1.61224673e-03
  4.72684070e-03 -4.39256765e-03 -6.47927895e-04 -9.66537802e-04
  2.93519548e-03 -6.61468055e-04 -1.50445730e-03 -5.28305441e-03
 -7.86061902e-03 -6.95673372e-07  8.65028224e-03  3.55682647e-03]",-4.195781213627587,0.015058973590299916
TROW,5.2439686747877055,-4.276608535619132,[ 0.00046264 -0.00186695  0.00091785  0.00045937  0.00030088  0.00071869],1.2567866063174447,"[ 0.00201805 -0.00070995 -0.00588325  0.01631691 -0.00102911  0.00912906
 -0.00287945  0.00097066 -0.00673474  0.0050244  -0.00301718  0.01461996
  0.00201446  0.0039284  -0.01154472 -0.00068578 -0.0131664   0.00744533
  0.00729103 -0.01465735]",-4.64828665027803,0.009577998340934318
TRV,5.308587463687136,-4.32278150407132,[ 0.0012458  -0.00014386  0.00046611  0.00040269  0.00045794  0.00059402],1.1247176618328554,"[ 0.0049366  -0.00169859 -0.00481152  0.01191996 -0.00126239  0.00484114
 -0.00381128 -0.00348418 -0.00669756  0.00184603 -0.00293014  0.00889779
  0.00143171 -0.00164071 -0.01184464 -0.00528815 -0.0106785   0.0054749
  0.0133636  -0.01638685]",-4.845350336967524,0.007864861620509247
TSCO,5.368521455852317,-4.428128959259529,[ 0.00271181 -0.00060917  0.00091044  0.0009625   0.00058034  0.00051545],-1.134821395249633,"[ 0.00416225 -0.00099646 -0.00600492  0.0160847   0.0014749   0.01377158
  0.01126339  0.00562706  0.00677234 -0.0028739   0.00018895 -0.00120255
  0.00336471  0.0025602   0.00471431 -0.00150972 -0.00295723 -0.00384391
  0.00156546  0.00676813]",-4.126249823997169,0.01614330568366816
TSLA,5.253892845485618,-4.332137089389866,"[-1.78011344e-03 -1.23280499e-05  4.25208299e-04  3.59521011e-04
  3.56559026e-04  6.77731533e-04]",1.386974058184751,"[ 0.00160911 -0.00031502 -0.00528656  0.01859895  0.00426711  0.01070352
  0.00497945 -0.00290824 -0.00478194 -0.00236007 -0.00829935  0.00912308
 -0.00330724  0.01201894 -0.00719014  0.0117222  -0.0113004   0.00821063
 -0.00837706  0.00150504]",-3.8864410155665454,0.020518240344131612
