,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.26052563932475,-4.304756987014619,[ 0.00175856 -0.00051095  0.00127947  0.00076966  0.00023106  0.00059245],-1.6842896790898232,"[ 0.01049165 -0.00172381  0.00224805  0.01060558  0.00335071  0.00919513
  0.01599467 -0.00124604  0.01030179 -0.00730667  0.01023299 -0.00446813
  0.00904108 -0.00459821  0.01989291 -0.01533834  0.00194361 -0.01002846
  0.01941615  0.01397575]",-4.224077242738395,0.0146388365719136
PVH,5.193592710107296,-4.2657591397260255,"[-1.59372976e-05  1.29943516e-03  2.38304404e-04  4.91418771e-04
  3.10845383e-04  6.30902754e-04]",1.7967111201825274,"[ 0.00171173  0.00284634 -0.00367982  0.02610175  0.00510326  0.01850882
  0.00659236  0.00143436 -0.00175681  0.00660866  0.00294938  0.01236367
 -0.00088473  0.0090174  -0.00863746  0.01071109 -0.00011204  0.01242355
 -0.01712963 -0.01765985]",-4.263038806826478,0.014079452600315862
PWR,5.266885301544562,-4.287358699990077,[ 0.00042069 -0.00024919  0.00076246  0.00012301  0.00040123  0.00058186],-0.9223068485797662,"[ 0.01044276 -0.00470461 -0.00046981  0.0061304  -0.0015167   0.0058254
  0.00418722  0.00068379  0.00698183 -0.00080284  0.01056625 -0.00315441
  0.00412073 -0.00815345  0.00290983 -0.01140799 -0.001665   -0.004635
  0.00864459 -0.00367429]",-4.502412730155773,0.011082225835521603
QCOM,5.204110532754458,-4.248224564873259,[-0.00444719 -0.00138232 -0.00024786 -0.00148179  0.00052059 -0.00022147],1.0302578487869223,"[ 7.13308846e-03 -6.44472985e-04  9.42899412e-04  1.43844737e-02
  2.34109519e-03  7.24280223e-03 -1.32066988e-04 -2.18873314e-03
 -3.19544074e-03  4.64373679e-03  6.30871507e-03  1.21294039e-02
  8.65247239e-03  5.39893936e-03  1.07886626e-02 -5.42168599e-03
  1.83322026e-03 -1.99575696e-05  1.27480545e-02 -1.83829572e-03]",-3.991176945732458,0.018477953768122637
QRVO,5.3027172668483615,-4.430625683293353,[ 0.00177642 -0.00017226  0.00125275 -0.00026327  0.00029773 -0.00083388],-1.4300519263442426,"[ 0.00895581  0.0002032   0.0051907   0.01405079  0.00687149  0.00515885
  0.00988643 -0.00884435 -0.0047785  -0.01033763 -0.00598984  0.00602461
  0.00398723  0.01245441  0.01875445 -0.00180681  0.00268879 -0.0022682
  0.00989185  0.01403033]",-3.7611405807362703,0.023257198528593787
RCL,5.197616976417944,-4.244059436059669,"[6.82428259e-04 4.88423099e-04 6.84685960e-04 6.31278349e-05
 3.41976762e-04 4.14834706e-05]",1.0503137303403638,"[ 0.00743272 -0.00364957 -0.00636625  0.01194414 -0.00253647  0.0152393
  0.00737393  0.0061936   0.00824304  0.00356613  0.00872854  0.00241968
  0.00417129  0.00209974  0.0099461  -0.00415827  0.00109911 -0.00522349
 -0.00238062 -0.00603168]",-4.0502677176657444,0.017417710986322325
REG,5.22350536742531,-4.242872203575803,"[-7.96432554e-04 -9.91594169e-04  3.12839748e-04  3.74747730e-04
 -3.70046364e-05  3.93658547e-04]",-0.8713610525932481,"[ 1.26519755e-02 -7.11639682e-03  1.56310584e-03 -1.19055972e-03
 -4.88011123e-03 -4.13848431e-03 -1.12063894e-02 -3.38097619e-03
 -5.01733402e-03  8.52051549e-04 -8.06400376e-04  4.66174462e-03
  5.38549326e-05  5.98832696e-03  7.93396302e-03  1.79670703e-04
  5.87675205e-04 -1.80791614e-03 -3.34875655e-03  1.00458448e-02]",-4.615316722233203,0.009899047661931441
REGN,5.301402029376772,-4.414822126848799,[ 0.00147515 -0.00308276  0.00255958 -0.00064452  0.00087794  0.00027438],-1.1923221120069232,"[ 0.00891549 -0.0010464   0.0029353   0.01249265  0.00434072  0.00614678
  0.00844365 -0.00592287 -0.00211115 -0.00885468 -0.00589321  0.00262934
 -0.00048997  0.01170928  0.01449047  0.00259089  0.0011749  -0.00329295
 -0.01067821  0.01447556]",-4.065170295106556,0.017160066749368343
RF,5.332698015661577,-4.359262286386387,[ 0.00301883 -0.00167514  0.00207777 -0.00057928  0.00078782  0.00011609],1.1496263647591527,"[ 0.00891337 -0.00571058 -0.00579716  0.00642418 -0.00555942  0.00811472
 -0.00585275  0.00293805 -0.00367717  0.00570782 -0.00185603  0.01197112
  0.00163197  0.01461528  0.0074599   0.00428428 -0.00464251  0.00585206
  0.00148911  0.01712625]",-4.4563763716368205,0.011604336997657155
RHI,5.262695508739164,-4.292593278670462,[-0.00033712 -0.00039656  0.0007787   0.00027337  0.0004577   0.00097721],-0.8738787165140256,"[ 0.00990096 -0.00557837 -0.00478975  0.00658245 -0.00354373  0.01113655
  0.00797183  0.00428537  0.00915637 -0.00243167  0.00449005 -0.00396603
 -0.00035796  0.00185958  0.00953728 -0.00144308  0.00098383 -0.00453077
 -0.0043466   0.00696616]",-4.509989032684805,0.010998580800047746
RJF,5.371003285338226,-4.40396638919923,[ 0.00097725 -0.00111919  0.00135005 -0.00025864  0.00068764  0.00070855],-0.9743365568119537,"[ 0.00819027 -0.00081149  0.00155825  0.01380397  0.0036966   0.00886709
  0.01008339 -0.00241971  0.00465354 -0.00513503  0.00485551 -0.0035632
 -0.00097375 -0.00495781 -0.00370684 -0.00367915  0.00074133 -0.00043266
 -0.00027567 -0.01633949]",-4.752079861004488,0.008633719579524165
RL,5.186508722994146,-4.333797344719973,[-0.00086539 -0.00214423  0.00196457 -0.00037423  0.00098682  0.0008063 ],2.1523730294933645,"[-1.52918273e-03  4.92338558e-03 -4.74348235e-03  3.40088580e-02
  9.54090086e-03  2.55392095e-02  1.78446667e-02  2.05216642e-03
  3.54417878e-03  4.73587669e-03  9.10623232e-03  1.08064692e-02
  5.18494226e-03  3.36078952e-03 -4.04791174e-03  9.46876430e-06
 -4.22888805e-03  7.14856191e-03 -9.90481600e-03 -1.22261229e-02]",-3.8162420816518248,0.02201035880536522
RMD,5.379263292554271,-4.46374056719354,"[ 1.16780971e-03 -1.82784789e-03  1.58898202e-03 -4.91146665e-04
  5.24017126e-04 -6.56931508e-05]",-1.5671632322946827,"[ 0.00490358  0.00715946  0.00678445  0.02550797  0.00962132  0.01043041
  0.00587991 -0.00386743 -0.00195083  0.00543612  0.00832297  0.01169338
  0.00462183  0.00552794  0.0026648   0.00615942  0.00481343  0.00869646
 -0.01238388  0.00359711]",-4.2029362743593515,0.01495161027326756
ROK,5.2700501180100305,-4.299178958817204,"[-6.93195903e-05 -1.64099929e-04  8.32842763e-04  1.49399964e-04
  5.93917771e-04  1.10802840e-03]",-1.098991813235476,"[ 0.01000323 -0.0041793  -0.00153936  0.00772212 -0.00134013  0.00914207
  0.00861008  0.00287769  0.0107401  -0.00145514  0.01037396 -0.00475898
  0.00329922 -0.00360427  0.01161707 -0.00616171  0.0020517  -0.006167
 -0.0018733   0.01178351]",-4.7957607985050785,0.008264708657306708
ROL,5.3874092553919946,-4.4488554616035945,"[ 3.07982902e-04 -2.94364820e-04  7.61022310e-04  2.37014349e-05
  4.14562345e-04  5.51335444e-04]",-1.159592613681837,"[ 0.00787747  0.00255434  0.00893227  0.01654862  0.00834989  0.00168442
  0.00355144 -0.00910696 -0.00403953 -0.00264651  0.00464397  0.00597254
  0.00547127  0.00111181  0.00855519 -0.00460249  0.00224888 -0.00137541
 -0.00015871  0.00764386]",-4.656548659096141,0.009499190836617497
ROP,5.279287642548274,-4.312380982556936,[ 0.00029353 -0.00207328  0.00104114  0.00041089  0.00011724  0.00066558],-1.1879051223150292,"[ 0.00828972  0.00044217  0.00389182  0.01510675  0.00561815  0.0085355
  0.01263042 -0.00274934  0.00712223 -0.00422711  0.01014362 -0.00219413
  0.00580504 -0.0042008   0.01204547 -0.00775177  0.00443416 -0.00475534
  0.00506895  0.00869743]",-4.974485103490164,0.00691207702768959
ROST,5.388999449357809,-4.443966587944723,[ 0.00138297 -0.00255854  0.0020234  -0.00119377  0.00096973  0.00016211],-1.232435851836968,"[ 8.36100098e-03  1.76373931e-04  4.15367800e-03  1.52876055e-02
  7.34848311e-03  7.89528750e-03  1.55981570e-02 -7.22138815e-03
  1.76213299e-03 -1.32327793e-02 -2.23668600e-03 -3.93942912e-03
 -6.11069113e-04  4.53757569e-04  4.41357124e-03 -5.12083922e-03
 -4.51995802e-04 -2.25481182e-03  1.04618244e-02 -2.58023421e-06]",-4.535564783064909,0.010720850561484859
RSG,5.202862895178076,-4.212234896140822,[-0.00155606  0.00075234 -0.00029762  0.00036667  0.00012657  0.00070399],-0.5643560384258268,"[ 0.01200553 -0.00767791 -0.00169241  0.00030578 -0.00489325  0.00195591
 -0.00148465 -0.00043053  0.00215353 -0.00411823 -0.00149055 -0.00369947
 -0.00481772  0.00320877  0.00367575  0.0033242   0.00334198 -0.00072207
 -0.00082031  0.00170845]",-4.6454035440731465,0.009605652573269995
RTX,5.243759747113539,-4.2697281655740555,[ 0.00034279 -0.00095372  0.00099136  0.0001279   0.00040332  0.0007191 ],-0.9931750434056441,"[ 0.00972233 -0.00463685 -0.00356423  0.00697147 -0.00404224  0.00956672
  0.00278692  0.0054091   0.0088095   0.0034441   0.00803788 -0.00186014
 -0.00207704  0.00167792  0.00311761  0.00720325  0.00479632  0.00490391
 -0.01137134  0.01116689]",-4.75734559976152,0.00858837615580226
SBAC,5.263365200516291,-4.300192341944005,"[ 2.16384842e-03 -8.56404865e-04  1.30809035e-03  2.94967293e-04
  2.16175692e-04  9.46806075e-05]",-0.9951937700134452,"[ 0.00940753 -0.00404881 -0.00286502  0.00901907 -0.00117343  0.01093557
  0.0090974   0.00266437  0.00818067 -0.00185016  0.00685678 -0.00135488
  0.00326701  0.00104024  0.01106885 -0.00347637  0.00327521 -0.00098997
  0.01263164  0.00921553]",-4.373246665937042,0.012610232821440134
SBUX,5.271315473775035,-4.327641655541456,"[ 1.59051181e-03  2.59827124e-05  1.38709516e-03 -1.22319836e-04
  7.67701714e-04  6.71224850e-04]",-1.3667204130424089,"[ 0.00803146  0.00020241  0.0013392   0.01549219  0.00412327  0.01193191
  0.01393     0.00024838  0.00854551 -0.00275212  0.00862886 -0.00035824
  0.00534955  0.00244097  0.01774456 -0.00209566  0.00652427 -0.00316538
  0.00181664  0.01733795]",-4.455192940854342,0.011618078056462715
SCHW,5.235785093624232,-4.276024462039015,[ 0.00068993 -0.00205399  0.00204383 -0.00116397  0.00123431  0.00061492],-1.167169831741943,"[ 0.00831774 -0.00025731  0.00278789  0.0144154   0.00517421  0.00826561
  0.01191714 -0.00431969  0.00374689 -0.00781728  0.00370703 -0.00435964
 -0.00056923 -0.00661034 -0.00562332 -0.00761708 -0.0036632  -0.00160821
  0.00064442 -0.01542255]",-4.236241311255849,0.014461847397398293
SEE,5.2808553024869,-4.333677760544481,"[3.06379206e-05 2.24919401e-03 5.27765418e-04 3.59418887e-04
 8.67473155e-04 1.49389406e-03]",-1.317256988101418,"[ 0.00703715  0.00136606  0.00093543  0.01748518  0.00390071  0.01278614
  0.01170984  0.00116408  0.00848943 -0.00107333  0.00809251 -0.00387161
 -0.00286362 -0.00371901 -0.00579797  0.00295243 -0.00195272  0.00404161
 -0.02141645  0.00462952]",-4.504659269135793,0.011057357127916459
SHW,5.408723863793658,-4.4194913783458905,[ 0.00232642 -0.0019598   0.00178654 -0.00012476  0.0004843   0.00036087],-0.885093035894853,"[ 7.52323057e-03 -8.49811422e-05  7.98119148e-04  1.43899256e-02
  1.57017842e-03  9.10807563e-03  3.50699748e-03  1.21959624e-03
  4.86629689e-03  3.52575338e-03  8.39962008e-03  6.52459909e-04
 -1.85970690e-03 -7.32814109e-04 -3.28565899e-03  6.47149745e-03
  3.70129702e-03  6.57846107e-03 -1.35095540e-02  3.87377692e-03]",-5.188851821355054,0.005578408148388328
SJM,5.36244435720127,-4.4008620310095035,"[ 1.87918499e-03  1.24357119e-03  2.52150961e-04  9.88270908e-04
 -2.38288638e-04 -4.78407375e-05]",-1.1593531345019144,"[ 0.00601556  0.00150899 -0.00119126  0.01921419  0.00344166  0.01511184
  0.0095341   0.00198701  0.0044416   0.00347137  0.00901812  0.00638991
  0.00537632  0.0013929   0.00192447 -0.00372064 -0.00429372  0.00410662
  0.00146766  0.00383777]",-4.422461465772895,0.012004646860544069
SLB,5.259344941044887,-4.295846947754506,"[ 7.64561970e-04 -5.19831825e-04  9.46063471e-04 -7.61627248e-04
  6.53071866e-04  5.63567279e-05]",-0.9808804464043137,"[ 1.12668213e-02 -5.92884798e-03 -1.04371036e-03  3.21099767e-03
 -3.96312408e-03  4.17909015e-03 -7.24198829e-04  2.44917367e-03
  6.87166416e-03  3.91063789e-03  1.35281474e-02  6.46236020e-05
  6.55493973e-03 -6.46289036e-03  6.42307669e-03 -9.93932950e-03
 -1.60203301e-04 -2.63883196e-03  7.64094451e-03  3.49331132e-03]",-4.55896425079552,0.010472900626317666
SLG,5.254621664414564,-4.27952856938388,"[-4.63559231e-04 -1.17448013e-03  6.45477738e-04  5.21053327e-04
  8.72547702e-05  7.24800098e-04]",-0.8062569534762805,"[ 0.00943599 -0.00305966  0.00038092  0.0077537  -0.00218929  0.0034436
 -0.00610582 -0.00010291 -0.00163139  0.00489133  0.00285253  0.00571112
 -0.00154396  0.00598033  0.00159386  0.00666313  0.0013054   0.0037025
 -0.01697549  0.0068136 ]",-4.666828703797606,0.009402038948642208
SNA,5.363371504664544,-4.395729124286508,[0.00234585 0.00052449 0.00118415 0.00082277 0.00038139 0.00093151],-1.0882371994020872,"[ 0.00653585  0.00196723  0.0022381   0.01845208  0.00498732  0.01066659
  0.00775313 -0.00120377  0.00366796  0.0013382   0.00947813  0.001683
  0.00139946 -0.0056829  -0.00909521 -0.00298368 -0.00382642  0.00609295
 -0.00306279 -0.00625911]",-4.749984457057924,0.00865182967696309
SNPS,5.304394298564558,-4.330528209912848,[ 0.00112175 -0.00016369  0.00106643  0.00014113  0.00051288  0.00069003],-0.9679789605753534,"[ 0.00827254 -0.00081396  0.00175143  0.01358068  0.00343474  0.00907897
  0.0104882  -0.00115301  0.00675959 -0.00345177  0.00736603 -0.00262715
  0.00179632 -0.00185688  0.00675737 -0.00226729  0.00269149 -0.0002104
  0.00177653  0.01246249]",-4.640542702923744,0.00965245778876519
SO,5.1714135782804105,-4.228542178111855,[-0.00130384  0.00122419 -0.00061118  0.00083573 -0.00015408  0.00069084],1.8777286774642186,"[ 1.78575051e-03  1.14732322e-03 -6.04221994e-03  2.53621561e-02
  5.44998993e-03  2.02600263e-02  1.15436475e-02 -7.28627147e-04
 -3.94071872e-03 -8.01277775e-04 -2.44920763e-03  1.09617964e-02
  1.02896840e-03  5.05201939e-03 -1.50968720e-02 -5.81588021e-03
 -1.79700966e-02  7.28496002e-03  7.49427072e-05 -2.33807863e-02]",-4.919634956775519,0.007301795831436506
SPG,5.231871852551027,-4.258264490496064,"[ 3.43634315e-04 -8.03294946e-05  4.04696116e-04  1.04383873e-03
 -1.55125592e-04  5.92569112e-04]",-1.0468665184144368,"[ 0.01305731 -0.00738149  0.00145055 -0.00232311 -0.00602969 -0.00487255
 -0.01370905 -0.00222608 -0.00447621  0.00385692  0.00217807  0.00574127
  0.00146607  0.00447603  0.00707156 -0.0007248  -0.00043377 -0.00021076
 -0.00205347  0.01477697]",-4.569533693678248,0.010362790826011128
SPGI,5.317646184393576,-4.375621015499183,[ 0.0015143   0.00132113  0.00071906 -0.00016005  0.00061117  0.00034751],-1.7948319108317272,"[ 0.00539615  0.00707683  0.00557836  0.02491421  0.00809381  0.01305396
  0.00893513  0.00038834  0.00563358  0.00674948  0.01312777  0.00493061
  0.00083765  0.00075078 -0.00209975  0.01106368  0.00763614  0.01029446
 -0.02526472  0.00305145]",-4.661800367574247,0.00944943462248962
SRE,5.126043261409115,-4.149025987482694,[-0.00092769  0.00205965 -0.00016691  0.00071281  0.00034399  0.0012035 ],-1.0130592090450004,"[ 1.38946918e-02 -8.71713663e-03  1.20588881e-03 -4.28718724e-03
 -6.06617135e-03 -4.94946727e-03 -9.48499125e-03 -2.92169755e-03
 -2.21603939e-03 -1.86323361e-03 -1.18910285e-03  7.64177778e-05
 -1.95114583e-03  4.71314627e-03  8.68733963e-03  1.89933818e-03
  3.76057383e-03 -8.42213610e-04  2.54194300e-03  1.43226192e-02]",-4.584663271340925,0.01020718626127948
STE,5.272077242430527,-4.305412972695418,[ 0.00052687 -0.00166387  0.00129421 -0.00087127  0.00070075  0.00017957],-0.8717095746003288,"[ 0.01097556 -0.00325646  0.00590018  0.00599012  0.00205605 -0.00278229
 -0.00268228 -0.00776293 -0.00451379 -0.00336419  0.00224636  0.00431694
  0.00512337  0.00148546  0.01170968 -0.00812697  0.00020388 -0.00639201
  0.00012224  0.00602244]",-4.685974831029467,0.009223738641532865
STT,5.237921365776929,-4.25846931977589,[-0.00156819 -0.00013282  0.00054135 -0.00029496  0.00076729  0.00112259],-0.8734250540440047,"[ 0.01179339 -0.00671592 -0.00085638  0.00099708 -0.00525346  0.00142476
 -0.00445945  0.00120497  0.00427434  0.00112108  0.0061813  -0.0042417
 -0.00311113 -0.00536116 -0.00398329 -0.00213009 -0.0022463  -0.00308972
 -0.01717576 -0.0053444 ]",-4.482131150814385,0.01130928566078904
STX,5.184529277945155,-4.277860058766959,"[ 3.14073253e-03 -2.61856178e-03  2.29717125e-03  3.94481048e-04
  2.39302226e-04  4.23108867e-05]",1.6346139920297071,"[ 0.00366289  0.00369507  0.00444456  0.02468351  0.01092077  0.00995335
  0.00919031 -0.00855281 -0.00683985 -0.00221996  0.00209546  0.01309901
  0.00820625  0.00607666  0.00593224 -0.00481585  0.00085871  0.00501517
  0.01769138 -0.00405391]",-4.192770516278217,0.015104379920233014
STZ,5.357774985864537,-4.381079423830406,"[ 5.17921870e-04 -3.18917455e-05  1.01309110e-03  7.43510856e-04
  4.86513597e-04  1.43519817e-03]",-1.2379062856722551,"[ 0.00618626  0.00342916  0.00365576  0.01899855  0.00406123  0.00830719
 -0.00059084 -0.00040097  0.00026765  0.0082441   0.00913876  0.00722442
 -0.00067453  0.00195474 -0.00523836  0.01007663  0.00550861  0.01016892
 -0.01654936 -0.00064437]",-4.833707505331742,0.007956966017754577
SWK,5.130103657670563,-4.146925493462577,[ 0.00099231 -0.00026186  0.00108727  0.00046158  0.00050439  0.00114691],-0.8759064352168285,"[ 0.01173282 -0.00696818 -0.00164856  0.0020452  -0.00363962  0.00450395
  0.00430059  0.00075153  0.00766606 -0.00482892  0.00570859 -0.00742062
  0.00014206 -0.00593598  0.0052081  -0.00899547 -0.00114328 -0.00701169
  0.00780751  0.00339039]",-5.067062881040431,0.006300899480834039
SWKS,5.31609896790464,-4.445331297741771,"[ 8.43739826e-04 -2.59663288e-03  2.23769163e-03 -1.87652515e-03
  1.30340175e-03 -8.30412243e-05]",-1.7452331188533399,"[ 0.00668494  0.00489902  0.00590096  0.02270542  0.01075053  0.01229581
  0.01865184 -0.00594423  0.00218651 -0.00801213  0.00216369  0.00395707
  0.00619681  0.00728547  0.01829543 -0.00276641  0.00475048 -0.00170301
  0.00952654  0.01515493]",-4.2104800157880184,0.014839243557030313
SYF,5.252470765666863,-4.309891624430894,[ 0.00088948 -0.00018278  0.00100861 -0.00017341  0.00057128  0.00040149],-1.0440325788910638,"[ 0.0101458  -0.00597434 -0.00578996  0.00537668 -0.00567317  0.01136068
  0.00477364  0.0073321   0.01155416  0.00271454  0.00956234 -0.00374869
  0.00016732 -0.00049671  0.0089998   0.00064973  0.00665977 -0.00423033
 -0.00573977 -0.00316923]",-4.388554499477115,0.01241866744274712
SYK,5.3205936877558635,-4.323760774540658,[-0.00017722 -0.00118595  0.00087406  0.00022832  0.00033902  0.00084875],-1.1716628677179035,"[ 1.42949994e-02 -9.56894645e-03 -7.98430480e-05 -4.85508068e-03
 -6.16895930e-03 -2.01842343e-03 -1.72910528e-03 -8.60643498e-04
  5.52210511e-03 -6.06098750e-03  2.35842879e-03 -8.69885532e-03
 -2.28260097e-03 -2.66341514e-03  9.86781172e-03 -4.53154437e-03
  1.95668574e-03 -8.24941589e-03 -1.20302622e-03  1.36747429e-02]",-4.810119487483301,0.008146886188592654
SYY,5.274484540171818,-4.302885386817444,"[ 2.68332884e-04 -1.53205698e-03  8.16629182e-04  3.25466533e-04
  7.75109866e-05  4.30855278e-04]",1.1109404791428854,"[ 0.0053304   0.00212569  0.00188639  0.020571    0.00661679  0.01114823
  0.00804261 -0.00385533 -0.00195152 -0.00061311  0.00324761  0.00788046
  0.00357132  0.00330345 -0.00073912 -0.00240199 -0.00337936  0.00498308
  0.00336953 -0.00299509]",-4.79778792516289,0.00824797201544612
T,5.224551984545894,-4.245396699862454,"[-2.62863705e-04 -5.74378060e-04  3.12594664e-04  3.13464151e-05
  9.35103316e-05  1.46418765e-04]",-0.8747452489425617,"[ 0.0114313  -0.00794855 -0.00547848  0.00021057 -0.0088081   0.00509726
 -0.00677447  0.00535841  0.00411181  0.00511717  0.00507069 -0.00058221
 -0.00328792 -0.00121186 -0.00554879  0.00011603 -0.003996    0.0009639
 -0.00703105 -0.00623991]",-4.667472905783766,0.009395984086963889
TAP,5.17509957650483,-4.183437272054725,[ 0.00184484 -0.00229423  0.00208788  0.00059953  0.00047793  0.00101814],-0.9055209300277023,"[ 1.37037528e-02 -8.77254351e-03  8.05758066e-04 -4.13900978e-03
 -6.29031353e-03 -4.42275918e-03 -9.16797697e-03 -2.06550261e-03
 -3.49573491e-05 -1.04042059e-03  2.88679742e-03 -2.95077630e-03
 -2.24644822e-03 -3.64231607e-03 -7.91268683e-04 -2.64578733e-03
  2.44367547e-03  1.41905168e-04  1.20659792e-02 -1.00724045e-03]",-4.32321563368451,0.01325718467767181
TDG,5.304900132095182,-4.344751069043034,[ 0.00035586 -0.00055246  0.00065284  0.00011768  0.00021563  0.00032288],-0.8032304511760756,"[ 0.00778123 -0.00111317 -0.00016219  0.01390602  0.00242543  0.01025841
  0.00828061 -0.00085589  0.00323347 -0.00222996  0.0041633   0.0015441
  0.00175688  0.0011137   0.0021763  -0.00288018 -0.00291553  0.00310507
  0.00715264  0.0101457 ]",-4.659526033354984,0.009470950252596831
TDY,5.312137955469933,-4.357438737621629,"[-2.03608967e-05 -6.10452617e-04  7.16485886e-04 -5.83266628e-04
  5.55816838e-04  2.90158104e-04]",-0.9185166222753413,"[ 0.00971487 -0.00127395  0.00641421  0.01036527  0.00487598  0.00046527
  0.00340963 -0.00791277 -0.00175826 -0.00532205  0.00436656  0.00120185
  0.00428592 -0.00386914  0.00284179 -0.01017524 -0.00472965 -0.0017821
  0.00354858  0.0081067 ]",-4.8198298768996715,0.00806815960267798
TEL,5.341020591287836,-4.382594111483845,[ 0.00021791  0.00064445  0.00068951 -0.00023967  0.00074743  0.00083113],-1.1476057808637776,"[ 0.00644694  0.00091664 -0.00130526  0.01851643  0.00400317  0.0157514
  0.01480165  0.00141652  0.00767993 -0.00256996  0.00680567 -0.00068226
  0.0025552  -0.00080341  0.00522568 -0.00505019 -0.00022453 -0.00274701
  0.00500671 -0.00193668]",-4.708902539601749,0.009014665393976712
TER,5.250134945302857,-4.282296023806319,[-0.00026429 -0.00101069  0.00097429 -0.00015864  0.00044992  0.00031945],-0.7959416568455977,"[ 0.0106344  -0.00619817 -0.00341286  0.00454367 -0.00370229  0.00791605
  0.00567135  0.00250795  0.0077021  -0.00421731  0.00197267 -0.00657158
 -0.00468326  0.0005381   0.00255499  0.00226358  0.00082722 -0.00205075
 -0.01248863  0.0029677 ]",-4.097531969548699,0.016613627784388667
TFC,5.322982609419753,-4.35455084053002,[ 0.00236406 -0.00231824  0.00223854 -0.00057323  0.00084076  0.00039997],-0.8736155587863164,"[ 8.08958501e-03  9.66535763e-05  3.94315285e-03  1.44919577e-02
  5.10463396e-03  6.61531801e-03  8.56304266e-03 -4.15029372e-03
  3.07532654e-03 -4.37463105e-03  5.34537729e-03 -1.62276948e-03
  4.51608686e-04 -2.88806311e-03  1.07740495e-03 -2.53992088e-03
  1.30638432e-03 -1.45254157e-03 -9.48186564e-03 -5.03498017e-03]",-4.552233253079185,0.010543631474058058
TFX,5.266120168105723,-4.288434958245277,"[-1.66790201e-04 -6.70594091e-04  3.64962892e-04 -4.73650066e-04
  2.72871966e-04  3.99125898e-06]",-1.2517120888744615,"[ 0.0100841  -0.00097028  0.00648418  0.01060831  0.00515242  0.0028199
  0.01047686 -0.00573305  0.00623029 -0.00929333  0.00527898 -0.00848867
 -0.00078356 -0.00481729  0.008486   -0.00216076  0.0066791  -0.00234039
  0.00762972  0.02002772]",-5.144759416015872,0.00582987677028291
TGT,5.241700329513962,-4.281356947481052,[0.00023791 0.00078826 0.00032563 0.00035247 0.0003324  0.00079746],-1.0760411708237576,"[ 0.00759661  0.00292819  0.00908731  0.01701494  0.0084023   0.00148224
  0.00280634 -0.00914757 -0.00378767 -0.00271331  0.00461713  0.00314244
  0.00135547 -0.00305423 -0.00247002 -0.00239052  0.00131915  0.00168419
 -0.00487503 -0.00377542]",-5.120515630477723,0.005972942269766098
TJX,5.208916221879915,-4.222415221375192,[ 0.00053315 -0.00140514  0.00123976 -0.00022377  0.00057253  0.00066589],-0.7214403609682871,"[ 1.19170711e-02 -6.89698506e-03 -1.28390347e-05  1.98841207e-03
 -2.10491694e-03  2.03895785e-03  2.87824731e-03 -2.87338575e-03
  2.19835947e-03 -6.75489638e-03  1.31976329e-03 -2.94109792e-03
  1.62850048e-03 -1.34997434e-03  6.83135412e-03 -9.45379524e-03
 -3.97674596e-03 -5.78525178e-03  5.10950490e-03  4.57280950e-03]",-4.8441390569552265,0.007874393942179526
TMO,5.297488570268764,-4.334738821466012,"[ 2.59380135e-05 -1.01503737e-03  1.05241967e-03 -1.17842431e-04
  5.55373233e-04  7.44039645e-04]",-0.9643415977459275,"[ 1.13232946e-02 -4.55211973e-03  3.55042618e-03  5.18805832e-03
  1.61449300e-03  6.92419086e-04  5.50590789e-03 -6.49755353e-03
  6.44784397e-04 -1.07162591e-02 -1.65746746e-03 -4.47238495e-03
 -1.03048977e-04  8.33881451e-05  9.46914091e-03 -7.45786907e-03
 -2.20602846e-03 -7.60717407e-03  1.60312998e-03  1.18053787e-02]",-4.613952813974122,0.009912558266312614
TMUS,5.330842090760372,-4.367211041831668,[ 0.00167843 -0.00125302  0.00214391  0.00029465  0.00095423  0.00156037],-1.1272701996574919,"[ 5.39211328e-03  2.77390409e-03 -8.58651688e-05  2.08967209e-02
  4.29209173e-03  1.45401287e-02  8.26993703e-03  1.32660489e-03
  3.49574358e-03  3.29774415e-03  6.59893337e-03  4.96955411e-03
  6.00187947e-04  3.04094503e-03 -1.19282156e-03  3.93753362e-03
  8.34420037e-04  5.99628406e-03 -3.87843175e-03 -9.79352438e-05]",-4.5546381670140255,0.010518305413506582
TPR,5.326809726841691,-4.381645806822372,[0.00133997 0.00019284 0.00149309 0.00087387 0.00066448 0.00144962],-1.212569324181379,"[ 7.85268929e-03  7.68015526e-05  1.85413662e-03  1.56854491e-02
  5.24307850e-03  1.07777504e-02  1.47407419e-02 -2.74533414e-03
  6.10041446e-03 -7.28569003e-03  5.26048031e-03 -3.58818549e-03
  2.25814528e-03 -4.08733134e-03  2.93326420e-03 -8.43925709e-03
 -3.00080211e-03 -1.45744364e-03  1.26135678e-02  6.16992363e-03]",-4.235760907695015,0.0144687965894589
