,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.047421074329267,-4.053295407091349,"[ 6.64184085e-04 -1.79933305e-04 -4.20901088e-05  6.23245193e-04
 -3.99183477e-04 -1.43145165e-04]",-0.8022634953597175,"[ 1.23932444e-02 -2.17379551e-05 -2.43355959e-03 -8.91426538e-05
 -6.38684835e-03  7.60840635e-03  4.29718941e-03 -5.50413945e-04
 -3.40963601e-03 -6.16960334e-03  7.38621547e-04  4.39593878e-03
 -9.75790932e-03  5.90240151e-03  5.39470024e-03  6.18263608e-03
  7.51722972e-05 -3.39498678e-03  1.24867435e-02 -1.86120772e-03]",-5.2229902639884065,0.0053911839361017524
RL,5.041220970412433,-4.060715452135953,[ 0.00111848 -0.00024098  0.00084324 -0.00013835  0.00049174  0.00054709],-0.927320072671037,"[ 0.01019546  0.00020153  0.00033159  0.0056913  -0.00117509 -0.00115106
 -0.00219113 -0.00517817 -0.00678805  0.00866902  0.01231163  0.00703604
 -0.00563026 -0.00094632  0.00389002  0.00369644 -0.00196764 -0.00821053
  0.01145087  0.00360325]",-4.691928153684659,0.009168989879535839
RMD,4.980827033220978,-4.07144598716238,[-0.00221683 -0.00227386  0.00078543  0.00019521  0.00048558  0.00191489],-1.7549804430522147,"[ 0.00556568 -0.00936485 -0.01184475  0.02324193  0.01501156  0.00535689
 -0.00356065 -0.01705996 -0.00926121  0.01181536  0.00808588  0.00501082
 -0.00498707  0.00510191  0.00301094  0.00158958  0.00113445 -0.00353693
  0.00743668 -0.00106946]",-3.739196843634737,0.02377318905390017
ROK,5.017037623654391,-4.059783796522921,"[ 3.66476340e-04 -4.10459740e-05  3.37975415e-04  7.94717118e-04
 -5.07662845e-05  7.29301875e-04]",-1.2615792390331422,"[ 0.01555801  0.00537368  0.00674072 -0.00757325 -0.01409791 -0.00309188
  0.00113968  0.00701786 -0.00040992 -0.00429231  0.00079138  0.00811901
  0.0026737   0.00488939  0.00511759 -0.00297291 -0.00195715 -0.00817493
  0.00319691 -0.00402065]",-4.6814131825794005,0.009265910207412194
ROL,5.071990912631764,-4.090371701103409,[ 0.00085064 -0.0002107   0.00018669  0.00026952 -0.00019499 -0.00020222],-1.2738683219718112,"[ 0.01260768  0.00380535  0.00561699  0.00107959 -0.00448434 -0.00615636
 -0.00336642 -0.0039756  -0.00902319  0.00895701  0.01040467  0.01149106
  0.00418747  0.00303497  0.00971983 -0.0040585  -0.00142107 -0.01151521
  0.00172749 -0.00969263]",-4.787676930758734,0.008331790243079553
ROP,5.008483692149201,-4.019501723681477,"[ 1.22891775e-04 -1.30848141e-03  7.47020742e-05  5.55191522e-04
 -5.08917323e-04 -2.31101816e-04]",-0.7386410543809871,"[ 1.13282565e-02  7.87941485e-04  6.84957707e-04  1.89355064e-03
 -5.78259644e-03  2.76704132e-04  7.63462769e-05  8.69407860e-04
 -1.47470711e-03 -2.71571104e-04  1.64463870e-03  6.68126938e-03
  4.60968175e-03  5.71082889e-03  7.45016259e-04 -9.55352313e-03
 -3.69024765e-03 -1.49506798e-03 -2.09287651e-03 -1.08937238e-02]",-5.13420803753296,0.005891715675725485
ROST,4.969168180190063,-3.996483031264722,[-0.00120723 -0.00148542  0.00047406 -0.00069929  0.00047261  0.00043224],-1.178360070286718,"[ 0.0076569  -0.00524825 -0.00764556  0.01337498  0.00553964  0.00612955
 -0.00035392 -0.00915092 -0.00500066  0.00399776  0.00256447  0.00285268
 -0.0075107   0.01075369  0.01200041 -0.0009133  -0.00243806 -0.00424663
  0.01386239 -0.00929725]",-4.736410417572067,0.008770070642862346
RSG,4.996983294902485,-4.007243304667584,[ 0.0004455  -0.00246626  0.00091655 -0.00045717  0.00012679 -0.00018124],-0.7781371059463297,"[ 0.00759951 -0.00289706 -0.00331727  0.01143639  0.00235671  0.00081367
 -0.00139845 -0.00481952 -0.00240057  0.00103937 -0.00197201  0.00474288
 -0.00070053  0.01107391  0.0060825  -0.0015247   0.00245308 -0.00285191
  0.00651077 -0.0102942 ]",-4.752890668120569,0.008626722135422923
RTX,4.973871784622815,-3.9793879055943813,"[ 1.09322705e-04 -4.66910366e-04  2.34489294e-04  1.77496640e-05
  4.44571152e-05  1.12349518e-04]",-0.7931749980907067,"[ 0.00919969 -0.00232133 -0.00367663  0.00775151 -0.00047381  0.00432385
  0.00147778 -0.00372756 -0.00385489 -0.00362272 -0.00206609  0.00597192
 -0.00299648  0.00905132  0.0057112   0.00210936  0.00172872 -0.00212479
  0.01723989 -0.00740011]",-5.284063201196823,0.005071781201938209
SBAC,4.993915477357577,-4.013713378049622,[ 0.00034929 -0.00152758  0.00079949  0.00032754  0.00011499  0.0006411 ],-1.0459738646323442,"[ 0.00856654 -0.00477742 -0.00773548  0.01083038  0.00375137  0.00760761
  0.00019891 -0.00854535 -0.00542211  0.00603476  0.00806761  0.00274983
 -0.00883404  0.0053084   0.00797413 -0.00116233 -0.00378007 -0.00445562
  0.00766411 -0.01081897]",-4.490522016744741,0.011214787974188751
SBUX,5.077962372272648,-4.1105847765300805,"[ 2.99532835e-03 -2.23986391e-03  1.43222206e-03 -1.38307915e-04
 -2.39648815e-05 -6.22186340e-04]",-1.198156415418864,"[ 0.01349697  0.00431908  0.00659936 -0.0028346  -0.0104966  -0.00656122
 -0.00201235  0.00535901  0.00061267  0.00177392  0.00349204  0.00696723
  0.0034495   0.00362841  0.00197308 -0.00359847  0.00131123 -0.00786857
 -0.00610267 -0.01186217]",-4.552542411183713,0.010540372328758253
SCHW,5.1508407981396935,-4.18734844391466,"[ 6.91727788e-05 -6.07977442e-04  1.04129999e-04 -3.49098891e-04
  4.39922988e-05 -2.51841711e-04]",-1.2317969993678104,"[ 0.01551721  0.00353434  0.00243036 -0.00669395 -0.01165574  0.00387887
  0.00356857  0.00231423 -0.00464768 -0.00329301  0.00683468  0.0068758
 -0.00889307  0.00047528  0.00604508  0.00680048 -0.00267991 -0.00779778
  0.01718465  0.00417388]",-4.923066871920942,0.0072767796390121155
SEE,5.057419539150673,-4.0916279512731615,[ 0.00192456 -0.00185128  0.00104039  0.00134918 -0.00041486  0.00052603],-1.1282089662239239,"[ 0.01382973  0.00362435  0.00439757 -0.00388496 -0.01127323 -0.00084992
  0.00240864  0.00504399 -0.00163413 -0.008951   -0.00416628  0.00922923
  0.00245171  0.00669435  0.00315175  0.00206117  0.00159469 -0.00560842
  0.01409804  0.00337554]",-4.710944431390229,0.008996277202470336
SHW,5.005021820441083,-4.014998636770096,"[ 3.71268336e-04 -1.70345368e-03  5.39891951e-04 -4.31068337e-04
  2.62275284e-05 -3.70743697e-04]",-0.7091723281097727,"[ 7.52713180e-03 -2.68156868e-03 -2.62774421e-03  1.11022742e-02
  1.24292270e-03 -4.84366828e-05 -1.08041923e-03 -2.95092759e-03
 -1.48316477e-03 -1.39007480e-03 -3.38228648e-03  6.02865360e-03
  2.48425394e-03  8.71945416e-03 -6.39902218e-04 -1.95056923e-03
  2.28393780e-03  1.58576251e-03  1.43726669e-02 -5.24438438e-03]",-4.8556689365418535,0.00778412452597647
SJM,4.911883066151383,-3.9346355089444276,[-0.00015497 -0.00128379  0.0001759   0.00024771 -0.00029816 -0.00014938],-1.40946535042719,"[ 0.00662496 -0.00466107 -0.00289057  0.01404586  0.00064389 -0.00547095
 -0.00494582  0.00445459  0.01081214  0.00263676 -0.00389387 -0.00048256
  0.00698598  0.00459887 -0.01760918 -0.01065859  0.00097791  0.00624203
 -0.01541037 -0.00321783]",-5.339827460979389,0.004796698256521704
SLB,5.030251919477767,-4.06494235286286,[ 0.001638    0.0007236  -0.0001061   0.00075003 -0.00047452 -0.00039385],-1.3568411157620444,"[ 1.26294698e-02  3.59455255e-03  7.31372160e-03  1.66849807e-05
 -9.12467902e-03 -1.16739251e-02 -6.25799724e-03  6.97449349e-03
  5.69491104e-03  1.12546554e-02  1.03388830e-02  2.01452661e-03
 -7.77160791e-04 -6.49886599e-04 -1.62496972e-03 -4.69580002e-03
 -2.63710084e-03 -5.76275276e-03 -7.46102387e-05 -7.23447091e-03]",-4.955832000000256,0.007042218715586046
SLG,4.960962711842568,-4.009717026715493,"[ 6.29825987e-08 -3.25041899e-03  8.72652458e-04 -5.23831157e-04
 -3.37033114e-05 -4.05201329e-04]",-1.2987005590747556,"[ 4.94914338e-03 -6.63186623e-03 -6.96578207e-03  2.01341154e-02
  9.76923466e-03 -1.71592178e-04 -4.33230928e-03 -9.51325011e-03
 -2.64985892e-03  7.17122824e-03  2.58809688e-05  3.90494852e-03
  1.44627145e-03  1.06333780e-02  3.28993881e-03 -4.81367739e-03
  2.11065588e-03 -1.96518548e-03  6.26130576e-04 -1.13112426e-02]",-4.641249413644858,0.009645638703205017
SNA,5.08236023002927,-4.105263394917264,"[ 1.12097787e-03 -3.74240639e-04  3.29843436e-04  3.79161297e-04
 -1.76397511e-04 -8.39761439e-05]",-0.951553661472183,"[ 0.01278333  0.0033474   0.00523909 -0.00231792 -0.0110718  -0.00529105
 -0.00146918  0.00792764  0.00514454  0.00014929  0.00216854  0.00296974
 -0.00022798  0.00218995 -0.00589045 -0.00383927 -0.00241448  0.00014479
 -0.00075923  0.0015377 ]",-4.893301760772174,0.00749662949009052
SNPS,5.057173566273375,-4.089668627286665,"[ 9.45201898e-04  4.55120729e-04  1.04279227e-05  5.94438376e-06
 -9.49978083e-05 -3.82199300e-04]",-1.2736388620154309,"[ 0.01390978  0.00488757  0.00672315 -0.00318937 -0.00933087 -0.00488206
 -0.00052197  0.00115594 -0.0066477  -0.0001172   0.00479422  0.01215619
  0.00283298  0.00222586  0.00561612  0.00367031  0.00347299 -0.01003737
  0.01281862 -0.0062212 ]",-5.033924251709926,0.006513200914220714
SO,4.966121247794596,-3.973111250837542,[ 0.00060377 -0.00192222  0.00046447  0.00054838 -0.00044829 -0.00018083],-0.9509301580862566,"[ 0.00500328 -0.00560357 -0.00516782  0.01751966  0.00541591 -0.00165619
 -0.00351516 -0.00284836  0.00361301  0.00165852 -0.00454434  0.00151177
  0.00048527  0.00845768 -0.00742861 -0.00073302  0.0053264   0.00164102
 -0.00604151  0.00041695]",-5.154465697855414,0.0057735640787979015
SPG,4.932716416966879,-3.983467936406798,"[ 6.32560679e-04 -2.15962714e-03  7.99635056e-04 -3.45771357e-04
  9.45352010e-06 -3.33730178e-04]",-1.2137808795239715,"[ 5.36910895e-03 -5.56895697e-03 -5.40956019e-03  1.84881924e-02
  8.09337007e-03 -1.56429379e-03 -4.43991074e-03 -8.09206689e-03
 -2.77424123e-03  6.59636261e-03 -9.80161610e-05  6.21480495e-03
  8.27936751e-03  9.02954153e-03 -1.00460746e-03 -1.12280349e-02
 -1.15381414e-03 -5.94367907e-04 -5.25458460e-03 -6.99091521e-03]",-4.683376425583469,0.009247736819246928
SPGI,4.949837130440843,-3.968479765396446,"[ 3.10803130e-04 -1.88257141e-03  7.51049451e-04 -2.59465692e-04
  1.00071532e-04 -3.30357548e-05]",-0.9334953245389028,"[ 0.00761813 -0.00121953  0.0004115   0.01132623  0.00141632 -0.00513311
 -0.00368451 -0.00274    -0.0005692   0.00194825 -0.00461513  0.00534465
  0.0033095   0.01368933  0.00724213 -0.00322765  0.00408857 -0.00374677
  0.00529087 -0.01147475]",-4.871318493263025,0.007663254674311332
SRE,4.983863636014867,-4.000781066706234,"[-8.19690572e-04 -2.54614123e-03  3.37197703e-04  1.92388956e-04
 -3.45834387e-04 -6.53575212e-05]",-1.1440788133679347,"[ 0.00569286 -0.0061106  -0.00652784  0.01696687  0.00582238  0.00040777
 -0.00324169 -0.00421577  0.00242581  0.00354122 -0.0025777   0.00198965
  0.00409952  0.00883588 -0.00672494 -0.00896428  0.00157959  0.0037868
 -0.01125811 -0.0096504 ]",-4.883388086202021,0.0075713182435203094
STE,5.00078440381282,-4.021589908834493,"[-7.90155956e-04 -3.25825894e-03  6.77735738e-04 -5.89754851e-04
 -2.02337296e-05 -3.00090529e-04]",-1.3295497695330185,"[ 0.00845025 -0.00136182  0.00013924  0.01130127  0.00258223 -0.00586332
 -0.00567009 -0.00500862 -0.0024228   0.01050083  0.00421265  0.00556003
  0.00567813  0.00943023  0.00605111 -0.01223873 -0.00259059 -0.00156422
  0.00283603 -0.01937789]",-4.607169751535742,0.009980024322517402
STT,5.006698267671492,-4.020226734155912,[ 0.00019669  0.00028232 -0.00018269  0.00026565 -0.00022583 -0.0001738 ],-1.3012083382347563,"[ 1.28151433e-02  5.10897154e-03  8.47182628e-03 -8.21683762e-05
 -7.02009410e-03 -9.94766911e-03 -3.72766963e-03  5.82544842e-04
 -4.42030465e-03  4.03618139e-03  2.99482327e-03  9.71022529e-03
  1.58839252e-03  7.12989421e-03  9.85292558e-03  3.70237088e-03
  5.33526624e-03 -9.93287125e-03  1.35803630e-02 -6.86101994e-03]",-4.927461953236686,0.007244867779759489
STX,4.9974340850732215,-4.0488418614649815,[ 0.00184968 -0.00274461  0.00138065 -0.0006244   0.00020573 -0.00049175],-1.196179218459955,"[ 8.98787954e-03  3.22368883e-04  3.58937806e-03  8.09113723e-03
 -2.73675956e-03 -1.05373728e-02 -6.79004006e-03  3.56424629e-03
  7.18925776e-03  9.04358624e-03  2.02161879e-03 -1.10204222e-03
 -4.38489827e-03  8.64539013e-03  4.29774563e-03 -8.18356300e-05
  4.58181118e-03 -5.50484338e-03 -1.77691010e-04 -1.52557042e-02]",-4.437821070652827,0.011821669058702775
STZ,5.032035799101507,-4.040909437976134,"[ 4.81759096e-04 -1.86294361e-03  2.81077099e-04  8.93405935e-04
 -6.36021868e-04 -9.96941476e-05]",-0.6201078146517136,"[ 0.01013363 -0.00057946 -0.00143293  0.00502892 -0.00252788  0.00285364
  0.00125256 -0.0031758  -0.00574768 -0.00194513  0.00275562  0.00851801
 -0.00118506  0.00219125 -0.00206368  0.00337552  0.00145819 -0.00134726
  0.0143092   0.00208668]",-4.834487596961867,0.007950761275611302
SWK,5.055151002413252,-4.072591195805696,"[ 1.29211394e-03  9.48177511e-04 -4.87693255e-05  4.41934483e-04
 -1.80842836e-04 -1.56640676e-04]",-1.0816211744412554,"[ 0.01478325  0.00398358  0.00466178 -0.00643903 -0.0134084  -0.00147164
  0.00081774  0.00742924  0.00216109 -0.00099186  0.00507271  0.00415144
 -0.00338753  0.00189198  0.00325888 -0.00222158 -0.00486587 -0.00660555
  0.00586909 -0.00328406]",-5.187065028061508,0.005588384520860002
SWKS,5.044002142479744,-4.1294258598249005,"[ 9.40421011e-04 -4.52769411e-03  1.47345673e-03 -8.21462764e-04
  3.29239894e-05 -7.48944903e-04]",-1.1721315464493374,"[ 0.01262338  0.00253904  0.00366055 -0.00084524 -0.00889508 -0.00203562
  0.0011535   0.00344589 -0.00342538 -0.00695079 -0.00255047  0.01334968
  0.01355105  0.002291   -0.00688311 -0.00470732  0.00451102 -0.00480963
 -0.00808945 -0.00792965]",-4.135171694140121,0.015999917801846897
SYF,5.012663802721912,-4.03189869726769,"[ 1.00511488e-03  1.39144627e-03 -1.35724132e-04  3.52337414e-04
 -6.98457063e-05 -2.48167717e-05]",-1.142837416430023,"[ 0.01322587  0.00279063  0.00318469 -0.00196985 -0.009021   -0.0001356
  0.00188164  0.00251828 -0.0029118  -0.00600418 -0.00160383  0.00772075
 -0.00407825  0.00770966  0.01068991  0.00792147  0.00404387 -0.01102528
  0.01700992 -0.00354627]",-4.568865339896608,0.010369719151476392
SYK,5.077001490957719,-4.09067649183001,"[ 7.81174620e-04 -1.89235397e-03  3.66980438e-04  5.08123819e-05
 -4.39198416e-04 -7.48619897e-04]",-0.9488194858529321,"[ 0.01090416  0.00141221  0.00270206  0.00309042 -0.00528359 -0.00422678
 -0.00245136  0.00153265  0.0002807   0.0036506   0.00282718  0.00518982
  0.00260948  0.00618301  0.00253409 -0.00626481  0.00037516 -0.00368336
 -0.0027718  -0.01765598]",-4.792134934696104,0.008294729758641036
SYY,4.980912892934899,-3.9807966375080137,"[-8.73002777e-06 -5.01034714e-04  2.98652259e-04 -7.99709794e-05
  1.30404289e-04  1.84973351e-04]",-0.8628013754829222,"[ 0.0077081  -0.005592   -0.00844465  0.01194116  0.00325574  0.00778626
  0.00091082 -0.00559176 -0.00139226  0.00048041  0.00071193  0.00194423
 -0.00392531  0.0073039  -0.00173136 -0.00422737 -0.00074153  0.00400454
  0.00139173 -0.0121412 ]",-4.888518333796992,0.007532574972572091
T,5.0492409295313205,-4.074059728508742,"[ 1.56891129e-03  4.45101908e-04  5.48891150e-04  1.01321283e-03
 -5.35016702e-05  6.93811573e-04]",-0.9240079836521942,"[ 1.18124369e-02  1.88398263e-03  3.25538033e-03 -9.79897103e-06
 -9.22434986e-03 -3.91772810e-03 -1.48771183e-03  6.93025336e-03
  5.78054325e-03  4.19573680e-04  1.57063115e-03  1.78134149e-03
 -1.17082058e-03  3.02142073e-03 -6.03421460e-03 -2.98929624e-03
  3.70151561e-04 -1.13012511e-03 -9.76481245e-03 -4.03670561e-03]",-4.690407033438338,0.009182947628696037
TAP,5.008579485003516,-4.035882384685391,[ 0.00093092 -0.00043472  0.00030181  0.00078027 -0.00026924  0.00023398],-0.9713730954097717,"[ 7.90873993e-03 -1.65121800e-03 -9.09198066e-04  1.11667467e-02
  2.31818282e-03 -2.39933268e-03 -2.63794752e-03 -5.60142627e-03
 -4.65751903e-03  3.84231847e-03  2.76249645e-03  6.58161891e-03
 -2.96100074e-03  5.01416328e-03  3.36336955e-04  5.27715155e-03
  4.02069660e-03  3.85725721e-05  2.18809029e-02 -7.04012025e-04]",-4.968130889788048,0.006956137679397996
TDG,5.0139862501503165,-4.024792355024755,[ 0.00155943 -0.00120942  0.00064231  0.00017426 -0.00017509 -0.00033612],-0.8661245282030403,"[ 0.01207059  0.0025373   0.00345395  0.00026041 -0.00694475 -0.00260021
 -0.00077307  0.00084621 -0.00333784  0.00164015  0.00487102  0.00816081
  0.00197211  0.00301389  0.00209704 -0.00335517 -0.00173469 -0.00290841
  0.01263607 -0.00908012]",-5.1720118457648825,0.005673143840017048
TDY,5.038658072293906,-4.054731774737561,"[-5.22936311e-04  4.35374353e-04 -2.25926098e-04  1.05298538e-05
  2.61850688e-05  1.36654045e-04]",-1.2604036694322183,"[ 0.01040264 -0.00112459 -0.00161052  0.00689936  0.00041876 -0.00052237
 -0.00365652 -0.00599558 -0.00471484  0.01404383  0.01418039  0.00425472
 -0.0015655   0.0022616   0.00581362 -0.01138639 -0.00843556 -0.00279566
  0.00248317 -0.01722942]",-4.760012107809845,0.00856550568735612
TEL,5.006789181426226,-4.030235901763073,[-0.00119135 -0.00215858  0.00046698 -0.0004777   0.00018989  0.00020749],-0.9956825046046637,"[ 0.00800544 -0.00401959 -0.00580776  0.01154378  0.00337241  0.00525413
  0.00079115 -0.00745237 -0.0065095  -0.00137505 -0.00121839  0.0076587
  0.00028421  0.00978257  0.00760878 -0.00060921  0.00167589 -0.00412864
  0.01479861 -0.01135569]",-5.128095871736418,0.005927837096363827
TER,5.051023516062901,-4.09619235601368,[ 0.0022467  -0.00363621  0.00090917 -0.00057908 -0.0005494  -0.00185107],-1.2131916916368775,"[ 0.01456819  0.00371572  0.00417741 -0.00557271 -0.01288627  0.00036676
  0.00342347  0.00658356 -0.00081724 -0.01092461 -0.00446165  0.00900452
  0.00153516  0.00556541  0.00230185  0.00357263  0.00207118 -0.00731453
  0.00990154  0.00361489]",-4.105106303620619,0.01648826598282455
TFC,5.054690258163196,-4.069291114306812,"[-4.27308193e-04  1.54454424e-04 -2.09231262e-04 -4.66341231e-05
 -4.94214841e-05 -6.78909517e-05]",-1.3505359375542887,"[ 0.0125712   0.00327424  0.0044401   0.00122803 -0.00471    -0.00302994
 -0.00011931 -0.00382894 -0.01037509 -0.00150834  0.00127809  0.01370897
  0.00267864  0.00696924  0.01130305  0.00649001  0.0059577  -0.01105611
  0.02026541 -0.00442533]",-5.009936552056124,0.006671326574781466
TFX,5.118004126481762,-4.141934357497917,"[ 1.06609761e-03 -8.47749460e-04  7.13046132e-04 -2.46408235e-04
  2.24132483e-04 -7.89543044e-06]",-1.10728054140492,"[ 0.01541404  0.00341708  0.00250659 -0.00711542 -0.01266702  0.002897
  0.00248847  0.00468604 -0.00083203 -0.00093628  0.0071535   0.00470369
 -0.00381656  0.00090392  0.00140754 -0.00493775 -0.00659643 -0.00265135
  0.00169836 -0.00735397]",-5.055970311401452,0.006371181731839484
TGT,4.98611734364204,-4.0033567436510715,"[-5.16399867e-04 -1.79305632e-03  2.40682810e-05 -6.33413453e-04
 -2.16376439e-04 -8.51953368e-04]",-0.8628968687420404,"[ 0.00606617 -0.00399377 -0.00383959  0.01550112  0.00574761 -0.00124684
 -0.0034653  -0.00737701 -0.00421716  0.00595745  0.00320957  0.00686564
  0.00310502  0.00426924 -0.00343976 -0.00230926  0.00211988 -0.00221164
 -0.00104044 -0.00103628]",-4.731621812023802,0.008812167764613668
TJX,4.973577341647361,-3.995511655815931,[-0.00138962 -0.00128856  0.00033903 -0.00088076  0.00048787  0.00027504],-0.9604823135862441,"[ 7.46478705e-03 -6.09633863e-03 -9.26837168e-03  1.30418545e-02
  4.68650323e-03  8.78467699e-03  1.29572959e-03 -7.61796083e-03
 -3.80131094e-03 -2.60674336e-04 -4.12862627e-04  4.09644361e-03
 -9.77177200e-05  9.25935117e-03  2.16056408e-03 -8.78527074e-03
 -5.66653214e-03  1.99209649e-03  4.75756612e-03 -3.90222674e-03]",-4.790578950938483,0.008307646269754094
TMO,5.016469653961782,-4.039870881354385,"[-1.27511229e-04 -1.74498163e-03  5.80043882e-04 -2.82689606e-04
  9.26541636e-05  4.41834807e-06]",-1.3549654770080324,"[ 0.01033021 -0.00061709 -0.00062071  0.00715858  0.00032489 -0.00061539
 -0.00176993 -0.0066606  -0.00878831  0.00492064  0.00496234  0.01086961
  0.005141    0.00761482  0.01284434 -0.00548421 -0.00082506 -0.01022865
  0.01289399 -0.01791054]",-5.022922167732904,0.006585255345266122
TMUS,5.072112434136553,-4.178981551534745,"[ 1.64675588e-03 -4.62100064e-05  6.27136182e-04  1.05167615e-03
 -1.76822246e-04  5.55634908e-04]",-1.521199089852104,"[ 1.68079795e-02  4.09497585e-03  3.86685525e-03 -9.60851237e-03
 -1.58209584e-02  2.03921876e-03  3.81755091e-03  8.46374191e-03
  8.24108602e-05 -7.40257426e-03  3.72055291e-03  8.34323503e-03
  1.34091191e-03 -4.51124313e-03 -1.09903062e-02  2.09270042e-03
  2.34252435e-03 -5.09188541e-03 -1.49253043e-02  6.93085205e-04]",-4.568313750630577,0.010375440555039438
TPR,5.023358037355002,-4.075566675610591,[ 0.00192922 -0.00421789  0.00171946  0.00068007 -0.00023743  0.00032191],-1.5840669995152374,"[ 0.00679422 -0.00713859 -0.00917919  0.01861038  0.01078981  0.00389782
 -0.00368868 -0.0134597  -0.0063837   0.01261971  0.00825557  0.00261541
 -0.00572559  0.00815143  0.00815575 -0.00448199 -0.00277597 -0.00073701
  0.01274629 -0.01449423]",-4.298376200939814,0.01359060952352771
TROW,4.895405662683354,-3.911974117632638,"[-8.50417319e-05 -1.41975301e-03  1.81677483e-04  1.66439798e-04
 -3.02017409e-04 -2.48231050e-04]",-1.217667901520423,"[ 7.86360200e-03  1.72730656e-05  3.30695782e-03  1.12588366e-02
  9.00597482e-04 -9.74980473e-03 -5.51403021e-03 -2.17942093e-03
 -1.82487972e-03  4.16898815e-03 -1.68654042e-03  7.80043847e-03
  3.36561273e-03  9.69154997e-03  6.64498472e-03  3.71280682e-03
  8.74188095e-03 -8.35077847e-03  1.37594316e-02 -1.13016926e-02]",-5.54086069067134,0.003923148767230795
TRV,4.935331447584302,-3.970389595641008,"[ 3.72107960e-04 -1.80182862e-03  5.43794972e-04  4.86720611e-04
 -2.76358496e-04  9.38580892e-05]",-1.2337124190972169,"[ 0.00539988 -0.00557929 -0.00581033  0.01851742  0.00834761  0.00025302
 -0.00265385 -0.00917747 -0.00494597  0.0016708  -0.00381903  0.00727415
  0.00310581  0.01132974  0.00354036  0.00025111  0.00567568 -0.00265028
  0.01104442 -0.006034  ]",-5.049978015230221,0.006409474355525559
TSCO,5.057814221602239,-4.075975588172223,"[ 2.51394097e-04 -3.17586098e-03  9.77500175e-04 -4.36662139e-04
 -1.15879892e-06 -3.05166523e-04]",-1.171514355442927,"[ 0.01128966  0.00111699  0.00177016  0.00343795 -0.0037354  -0.00261544
 -0.00222068 -0.0014067  -0.00235305  0.00507718  0.00409618  0.00516474
 -0.00040517  0.0080854   0.00793326 -0.00494538  0.00071589 -0.00391499
  0.00236534 -0.02337876]",-4.566229317498568,0.010397090022686722
TSLA,5.122535043962577,-4.214785654501293,[-0.00234909 -0.00138171 -0.00041235 -0.0003363  -0.00023007 -0.0002277 ],-1.9501846638198326,"[ 2.01263015e-02  9.41594831e-03  1.34295877e-02 -1.44247563e-02
 -1.99123627e-02 -1.10174055e-02 -1.68314614e-03  1.22803792e-02
  2.32168888e-03 -8.85024462e-05  4.73372337e-03  7.82350281e-03
  1.51953186e-03  1.05196186e-03  2.24461923e-03  9.77237112e-04
  8.06646811e-04 -8.40732160e-03  6.96656758e-03 -2.67556945e-03]",-4.164746096553911,0.015533658448854548
TSN,5.054209082680212,-4.111826369755081,"[-7.07670911e-04 -1.54737338e-03  2.62221434e-04 -5.78888577e-04
  6.91045652e-05 -2.78174479e-04]",-1.0673681445033165,"[ 0.0126126   0.00292915  0.00483285 -0.00184319 -0.01116444 -0.00474795
 -0.00044706  0.00855149  0.00488125 -0.00493223 -0.00403981  0.00562271
  0.0064683   0.00613133 -0.00426138 -0.00637871  0.0004657  -0.00053379
  0.00078977 -0.00585828]",-4.346871753040083,0.012947251496176829
TT,5.047386224749978,-4.059171323608701,"[ 1.52395465e-03 -1.18569292e-03  8.46574865e-04  4.35012920e-04
 -6.44261085e-05  1.55932697e-04]",-0.9668576128153392,"[ 0.01157133  0.00129825  0.00135999  0.00230947 -0.00435429 -0.00041245
 -0.00048876 -0.0021928  -0.00510771  0.00243299  0.00440491  0.00773401
  0.00062809  0.00635208  0.00786049 -0.00399374 -0.00137042 -0.00451744
  0.01093851 -0.01612639]",-4.784718596451763,0.008356474958811994
TTWO,5.054151244270651,-4.120281114857522,[-0.00204936  0.0004895  -0.00066355 -0.00106098  0.00017656 -0.00056108],-1.1801025307279276,"[ 0.01434656  0.0028167   0.00200754 -0.00431323 -0.01009362  0.00359115
  0.00402039  0.00127989 -0.0072018  -0.00797742  0.00106681  0.01345943
  0.00710575  0.00069097 -0.00356227 -0.00038928  0.00431991 -0.00446837
 -0.00153411 -0.01261416]",-4.167062051405661,0.015497724823592652
TXN,4.968923758577224,-4.00077671521333,"[-1.35304716e-03 -2.60456073e-03  6.21875484e-05 -1.19972001e-03
 -8.43335860e-05 -1.04965100e-03]",-1.071600304455451,"[ 0.00610006 -0.00557924 -0.00660448  0.01622758  0.00638812  0.0024968
 -0.00165028 -0.00741916 -0.00308953  0.00166785 -0.00201016  0.00513666
  0.0009853   0.00973455  0.00128911 -0.00173106  0.00430272  0.0002298
  0.00828189 -0.01344294]",-4.474238481116211,0.011398899297247862
TXT,4.919776174396179,-3.938306577640703,"[ 2.25534413e-04 -1.26444575e-04 -5.18667418e-05  1.16518054e-04
 -1.76802058e-04 -2.24930392e-04]",-1.2269202304031817,"[ 0.0110875   0.00233713  0.0044615   0.00393152 -0.0035799  -0.0064911
 -0.00313424 -0.00205194 -0.00576032  0.00424043  0.0033952   0.01080531
  0.00610435  0.00679878  0.00892088 -0.00321836  0.0007267  -0.00746231
  0.01928179 -0.0102134 ]",-5.146756601687441,0.005818245043156002
