,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.656861823977311,-4.707919717863933,"[ 3.16393869e-03  2.16166558e-05  9.96465439e-04  5.49463275e-04
  3.00975597e-04 -8.09955045e-04]",1.206981557277653,"[ 0.013119   -0.00216361 -0.00325688  0.01005156 -0.01123396  0.00896521
 -0.01102973 -0.00463753 -0.00103241 -0.01097398  0.00705324  0.00068265
 -0.00354759  0.00563648 -0.00832551 -0.00500582  0.00396308 -0.00669745
  0.01262887  0.01276455]",-3.8423840639554916,0.02144242025858291
RF,5.528244887684679,-4.564818319086544,[ 0.00107102  0.00066709  0.00059366 -0.00015575  0.00051023 -0.00018268],1.191671416320561,"[ 0.01005668 -0.00576489 -0.0019017   0.00213077  0.00089562  0.00620974
 -0.00725822  0.0030425  -0.0083904  -0.00476592  0.00188241 -0.00123911
  0.001613    0.0096939  -0.00881785  0.01651812 -0.0134884   0.00430815
  0.0194179  -0.00140469]",-4.523852896230005,0.010847150109353037
RHI,5.695145151123958,-4.738581760720576,[ 0.00152755  0.00403093 -0.00024234 -0.00045924  0.00014131 -0.00023751],1.4225481451984288,"[ 1.24783207e-02 -3.19620962e-03 -3.43697633e-03  8.32839406e-03
 -1.09150314e-02  7.74064701e-03 -1.18960373e-02 -4.78500743e-03
 -2.75081159e-03 -1.21223774e-02  8.04711973e-03  7.34688715e-05
 -2.99681415e-03  1.22052731e-02 -1.70597324e-02  5.57823750e-03
 -1.03762155e-02 -4.92091185e-03  8.26530317e-03  1.44951376e-02]",-4.789127243364692,0.008319715300996726
RJF,5.596698141997253,-4.611212527137668,[ 0.0009585   0.00097628  0.00020781 -0.0001988   0.00033951 -0.00067383],1.1711663952292217,"[ 0.0093393  -0.00554008 -0.00381882  0.00178587 -0.00386438  0.00189927
 -0.00768468 -0.00255731 -0.00395497 -0.00825112  0.00497983  0.00026336
 -0.00076029  0.01097527 -0.01099326  0.01119095 -0.00853037  0.0009476
  0.02223624  0.00386409]",-4.650544990790489,0.009556392365260536
RL,5.584552934427596,-4.629048095042077,"[2.73131433e-03 1.75011426e-03 7.03516756e-04 8.74282169e-04
 2.63044232e-04 9.32791232e-05]",1.2585610806646168,"[ 0.01157441 -0.00337644 -0.00378047  0.00761597 -0.00999772  0.00889102
 -0.01294409 -0.0008861  -0.00962697 -0.00886012  0.00154898 -0.00290905
  0.00046171  0.00686663 -0.00550876  0.01242783 -0.0065663   0.00716992
  0.01853514  0.00591687]",-4.978456266668627,0.006884682472037189
RMD,5.613496172499267,-4.663197210886456,[ 0.00143022  0.00047891  0.0008098  -0.00195611  0.00048636 -0.00080266],1.5442328515769792,"[ 0.01027994 -0.00715466 -0.00083644  0.00136098  0.00132435  0.00815988
 -0.01005414  0.00361287 -0.01183442 -0.00745334  0.00145926 -0.00373775
 -0.00173315  0.01033646 -0.0170274   0.01124907 -0.0125039  -0.00263884
  0.02243269  0.01787096]",-4.383567337352242,0.012480756044933764
ROK,5.553749810707282,-4.584550926316121,[-0.00058543  0.00058867 -0.00034382 -0.00015548  0.00075797 -0.00090574],1.4290519365146404,"[ 0.00688152 -0.00902892 -0.00335337 -0.00488572  0.00169787 -0.0026214
 -0.00722331 -0.00232359 -0.00756117 -0.01063228  0.00413869 -0.00553985
 -0.00036667  0.00827361 -0.01383701  0.00941114 -0.00896341 -0.00077786
  0.02227498  0.01840071]",-4.124517612523532,0.016171293536437415
ROL,5.594677805961126,-4.634243088710567,[0.00174441 0.00215245 0.00032941 0.00015144 0.00042516 0.00020532],1.2297055122110354,"[ 0.01161708 -0.0019227  -0.00627343  0.00899787 -0.01617942  0.00362076
 -0.01109588 -0.00765699 -0.00089005 -0.00961255  0.00373672  0.00453918
 -0.00602857  0.00989226 -0.010813    0.00519179 -0.00570536  0.00290015
  0.00916247  0.00488909]",-5.0861604707769175,0.006181709233348145
ROP,5.534348572579117,-4.550032912379069,[ 0.00182779  0.00130123  0.00091989 -0.0004991   0.00053657  0.00027624],1.6808830409372686,"[ 0.00611118 -0.00899982 -0.00661608 -0.00537367 -0.00478561 -0.00853744
 -0.00773881 -0.00600259 -0.00927286 -0.0090859  -0.00368568 -0.00330272
 -0.00628655  0.00662075 -0.01681973  0.01279309 -0.0158972   0.00568456
  0.02534734  0.01787577]",-4.8537130005131655,0.007799364675108338
ROST,5.709796782117323,-4.784027504934857,"[ 3.13257368e-03 -7.34202024e-05  1.10029367e-03 -1.62401760e-04
  1.32556155e-04 -4.78884353e-04]",1.3823530929634686,"[ 0.01551687 -0.0003186  -0.0021893   0.01501787 -0.0122708   0.01629301
 -0.01253414  0.00111078 -0.00673435 -0.004976   -0.00062726  0.00296665
 -0.00459146  0.00467044 -0.00530752  0.00306392 -0.00106422  0.00404086
  0.01436955  0.0127718 ]",-4.568541327051909,0.010373079618065165
RSG,5.570142815686894,-4.586355326428218,[0.00052474 0.0017614  0.00013286 0.00012772 0.00053639 0.00058843],0.721941016331237,"[ 9.06117093e-03 -6.01286444e-03 -2.42347518e-03  8.13939430e-05
  2.89821936e-03  1.88910029e-03 -3.56767274e-03  9.68730835e-04
 -3.32041726e-03 -3.68850180e-03  1.58863646e-03  2.08956885e-03
 -2.96517073e-03  6.39163333e-03 -8.08011649e-03  4.90352566e-03
 -4.80421394e-03  3.09433990e-03  4.04411387e-03  1.41587211e-02]",-4.777560206869606,0.008416508477402121
RTX,5.5119240472899484,-4.557478886927392,"[ 5.26789535e-06  1.28156190e-03  2.44792101e-04 -7.26061712e-04
  5.85175733e-04  2.98303603e-04]",1.2946340713310351,"[ 0.01029187 -0.00574184 -0.00222083  0.00323517 -0.0034029   0.00785325
 -0.01140492  0.00104771 -0.01024054 -0.00849692  0.00109112 -0.00184461
 -0.00474122  0.00922529 -0.01641593  0.00640974 -0.00974767 -0.00170285
  0.01234035  0.01506565]",-5.124193279102187,0.005951016229691898
SBAC,5.5025470669446035,-4.540481555810027,"[ 2.04168231e-03 -1.07480960e-04  1.11942578e-03 -4.31615219e-04
  1.02698726e-05  4.97842553e-05]",1.9563879412348202,"[ 0.00549166 -0.01191849 -0.00451843 -0.00973915  0.00224563 -0.00957029
 -0.0068361  -0.0045436  -0.01182682 -0.01195924 -0.0020785  -0.01129049
 -0.00273873  0.00147176 -0.01728588  0.00905878 -0.01718043  0.00038478
  0.02054861  0.02658964]",-4.750401557577499,0.008648221746796638
SBUX,5.679641272359358,-4.71644205644783,[ 0.00153567 -0.00069009  0.00091233  0.00053406  0.00019642 -0.00022513],0.9485662306997591,"[ 0.01309135 -0.00221865 -0.00198415  0.0097527  -0.00644214  0.01197317
 -0.009821    0.00090383 -0.00487117 -0.00663334  0.00424433 -0.00028871
  0.00122908  0.00442509 -0.00083312  0.0036923   0.00142599  0.00041645
  0.01565835 -0.00313749]",-4.779825021225547,0.008397468217641157
SCHW,5.544669791114981,-4.574229448268025,[ 0.00161471  0.00174413  0.00038762  0.0005337   0.00042419 -0.00039224],1.429255531568911,"[ 9.95680605e-03 -7.94118146e-03  5.77977377e-04 -4.40966009e-05
  5.80380307e-03  9.26368165e-03 -8.82703106e-03  5.48863745e-03
 -1.07230176e-02 -7.66735434e-03  5.85033972e-03 -4.88718794e-03
  3.56857705e-03  1.21581826e-02 -1.31862444e-02  1.45594220e-02
 -1.25723194e-02 -3.82419980e-03  2.20962112e-02  1.94743510e-04]",-4.236222932686228,0.014462113187909948
SEE,5.764002661405811,-4.86018093087275,"[ 2.90706364e-03  4.02824850e-03 -3.36111503e-04  2.46948788e-04
 -9.84332637e-05 -7.86066897e-04]",1.5470904971787074,"[ 0.01702851  0.00047726 -0.00173462  0.01806971 -0.01550022  0.019709
 -0.01456457  0.00027726 -0.00440686 -0.00653851  0.00408321  0.00604933
 -0.0038096   0.01182282 -0.00833291  0.00737345 -0.00502678  0.00286363
  0.01017954 -0.00185693]",-4.58527031265009,0.010200991957857784
SHW,5.665979636265651,-4.737720532757058,[ 0.00346827  0.00138206  0.00092662  0.00011727  0.00031016 -0.00011427],1.3104795872179926,"[ 0.01452913 -0.00172084 -0.00147139  0.01247698 -0.00955049  0.0156666
 -0.01233682  0.00088378 -0.00460789 -0.00665749  0.00407492  0.00518131
 -0.00560884  0.01168221 -0.01178097  0.00289426 -0.00181013  0.00025595
  0.00501711  0.01475286]",-4.711854633443031,0.008988092497925574
SJM,5.51815872299396,-4.531747606837521,[-0.00041422 -0.00119813  0.00083682 -0.0006098   0.0008128   0.000364  ],1.2399432967107373,"[ 0.00564878 -0.00831955 -0.00612935 -0.00607546 -0.00019039 -0.00947657
 -0.00327679 -0.0044932  -0.00540695 -0.00547723 -0.00393113 -0.00032702
 -0.00686316  0.00351882 -0.01252534  0.00644864 -0.01084784  0.00364583
  0.01747025  0.01286126]",-4.655449557962558,0.00950963714775874
SLB,5.489235093880591,-4.529412710497542,[-0.00035815 -0.00175839  0.00012981  0.00015457  0.00076627 -0.00104768],1.5604935663623603,"[ 0.00278328 -0.01371059 -0.00367114 -0.01713729  0.01569039 -0.01926074
  0.00636502 -0.00519581  0.00313158 -0.00656214  0.00594786 -0.00329722
  0.00141918  0.00311128 -0.00765092  0.0047859  -0.00886357 -0.00033231
  0.0014072   0.0091462 ]",-3.7860756583543456,0.02268444893160008
SLG,5.728527986334922,-4.775540381507414,"[ 9.55692094e-04  1.60828523e-03 -6.29760890e-05 -7.82012829e-05
  1.77636234e-04  1.50604123e-04]",1.2062690100126212,"[ 0.01487552  0.00128573 -0.00570445  0.01481166 -0.0153347   0.00634397
 -0.00498764 -0.00453343  0.00378444  0.00087943 -0.00454607  0.01299925
 -0.01033032  0.00071305  0.00052691 -0.00288696  0.00158321  0.00724905
  0.00721496 -0.00586369]",-5.123944648504239,0.005952496018368235
SNA,5.601087636413983,-4.630928076152372,[0.00182983 0.00205643 0.00055573 0.00038149 0.00048506 0.00040538],1.3210741293985713,"[ 0.00964353 -0.00539479 -0.00446334  0.00297461 -0.00838819  0.00229043
 -0.01069768 -0.00546125 -0.00375611 -0.01166292  0.00548269  0.00065968
 -0.00581654  0.01150926 -0.01695853  0.00335511 -0.00570832 -0.0027342
  0.01123039  0.01820701]",-4.69808319124455,0.0091127277278911
SNPS,5.62383994179007,-4.651182076065827,[0.00156149 0.00226789 0.00064729 0.00027888 0.00040632 0.00081528],1.424698056249296,"[ 0.00904535 -0.00645045 -0.00393132  0.00111778 -0.00535541  0.00298293
 -0.0114638  -0.00171787 -0.01100159 -0.01024703  0.00059003 -0.00496616
 -0.00253462  0.00767364 -0.01477493  0.01045867 -0.01193624  0.00029596
  0.02210342  0.01255029]",-4.831029724819181,0.007978301579522897
SO,5.66866928281988,-4.721791430501482,"[-5.66484767e-04 -4.17341074e-05 -2.15772987e-05  1.36618121e-04
  3.04771398e-04  4.35132158e-04]",0.9710632028657976,"[ 1.24226332e-02 -8.31374484e-04 -5.86245100e-03  9.70594032e-03
 -1.08505678e-02  2.72540488e-03 -3.56867909e-03 -3.36183441e-03
  2.13518473e-03  1.95666326e-03 -5.95771008e-03  1.31483674e-02
 -1.08897546e-02  2.24321904e-03 -4.52855497e-06 -1.26098699e-04
  1.47100593e-03  1.23245163e-02  1.83706032e-03  6.72093498e-04]",-4.987846927523948,0.006820333367038581
SPG,5.483112252380857,-4.515437118196785,"[-5.30985027e-05  4.81891642e-04 -6.38516681e-06 -5.96021006e-04
  9.03872719e-05  2.85218113e-05]",0.956523232525416,"[ 1.18354096e-02 -1.08403741e-03 -6.64371362e-03  8.97110747e-03
 -1.30297884e-02  1.30263447e-03 -5.95962173e-03 -5.47089280e-03
 -1.29408898e-04 -2.71373148e-03 -3.24613675e-03  7.11724776e-03
 -7.13893153e-03  3.51083416e-03 -4.73447975e-03  5.90337926e-03
 -7.24462913e-03  8.28564237e-03  1.44429446e-02 -1.79398502e-06]",-5.054806405458683,0.006378601505241194
SPGI,5.579668129175595,-4.612071971079004,[ 0.00193819  0.00124596  0.00028987  0.00050489 -0.00039757 -0.0002275 ],1.6694085330243091,"[ 0.00767883 -0.00759202 -0.00619033 -0.00182843 -0.00781039 -0.00474625
 -0.01014825 -0.00672985 -0.00907314 -0.01230098  0.00035674 -0.0065137
 -0.00248333  0.00626471 -0.01546814  0.01242554 -0.01551512  0.00166243
  0.02739906  0.01403466]",-4.763713326322538,0.00853386147632988
SRE,5.565026915468615,-4.596808570950117,[0.00171779 0.0004194  0.00084474 0.00033323 0.00020975 0.00024122],1.3419146575477208,"[ 6.96255996e-03 -7.85496338e-03 -4.92435300e-03 -3.84644626e-03
 -1.86061869e-06 -4.76994805e-03 -4.79070510e-03 -1.86003209e-03
 -7.17285393e-03 -5.05794185e-03 -1.89830039e-03 -7.87800990e-04
 -2.45433722e-03  7.37264924e-03 -1.06247759e-02  1.48569779e-02
 -1.26499378e-02  6.66611771e-03  2.61853925e-02  8.58921600e-03]",-4.625332091186149,0.009800399868928424
STE,5.72988130886037,-4.778811972421731,"[ 1.06247607e-03  2.86973774e-03 -1.06921385e-04 -2.50569497e-04
  6.98984057e-05  1.07819191e-04]",1.1266512487246352,"[ 0.01500954  0.00076297 -0.00443446  0.01509112 -0.01569707  0.01052107
 -0.0095628  -0.00429659  0.00135146 -0.00537438  0.00292883  0.00772694
 -0.00557991  0.00691961 -0.00550593  0.00132248 -0.00268995  0.00115994
  0.00674745 -0.00480825]",-4.405404895351229,0.012211161171366499
STT,5.637478221917032,-4.6639989786099,[ 0.00100617  0.00084572  0.00057939 -0.00051729  0.00054123 -0.00029753],1.438655597471377,"[ 0.00939826 -0.0065564  -0.00297008  0.00114902 -0.00276419  0.00409476
 -0.00997513 -0.00050369 -0.00884712 -0.009226    0.00342477 -0.00319899
 -0.00051211  0.01092256 -0.01444071  0.01337851 -0.01296092 -0.00059372
  0.02486154  0.00532868]",-4.489274273178853,0.011228789887308258
STX,5.609891103800703,-4.676556918701312,[ 0.001647    0.0013393   0.000965   -0.00077609  0.00061451  0.00038321],1.7363264623713215,"[ 0.01118286 -0.00488037 -0.00459446  0.00566946 -0.01195176  0.00531498
 -0.01397618 -0.00392209 -0.01017647 -0.01134334  0.00067848 -0.00319581
 -0.00420558  0.00979251 -0.01747665  0.01245423 -0.01492962  0.00186188
  0.02390744  0.01753708]",-4.290128479937527,0.013703164602528328
STZ,5.627032049719272,-4.681330394057832,"[ 1.13506564e-03  7.10929605e-04  1.07261714e-04  8.43877898e-05
 -2.12474980e-04 -1.85515542e-04]",1.4273920167569523,"[ 0.00947452 -0.00508456 -0.00522647  0.0027028  -0.00725572  0.00082825
 -0.0084779  -0.00274134 -0.00692976 -0.00596612 -0.00145122  0.00133449
 -0.00393984  0.00912168 -0.01102479  0.01488271 -0.01194145  0.00902677
  0.02330132  0.01206048]",-4.587855002478211,0.010174659602852344
SWK,5.542939766635038,-4.560580224429239,"[ 1.92961715e-03  1.09016837e-03  6.26071184e-04 -8.08514505e-05
  1.10738970e-04 -2.79694954e-04]",1.3818251328594506,"[ 8.89761124e-03 -7.36889779e-03 -2.54845276e-03 -8.74391978e-05
 -2.11371336e-03  3.33915369e-03 -1.04012035e-02 -2.31780705e-03
 -6.50936028e-03 -1.23764861e-02  7.40088503e-03 -3.41391908e-03
 -2.16588779e-03  1.24339875e-02 -1.90679027e-02  6.28180419e-03
 -9.59983496e-03 -6.70530497e-03  1.29891385e-02  1.61883800e-02]",-4.93106307805955,0.007218825026306136
SWKS,5.660322301430112,-4.772342158415387,[ 0.00282205  0.00611062 -0.00025629  0.00106853  0.00027994  0.00068821],1.8905309246408888,"[ 0.01683646 -0.00262557  0.00061167  0.01515636 -0.01183922  0.02249507
 -0.01821679  0.00200077 -0.00944878 -0.01145579  0.00674072  0.00030223
 -0.00394384  0.01433888 -0.01734939  0.00479549 -0.00524701 -0.00497295
  0.01301748  0.01768031]",-4.258014520527142,0.014150369806107649
SYF,5.649900739072015,-4.70946572104109,[0.00094486 0.0009732  0.00040539 0.00013689 0.00032554 0.00023303],1.2698945170723759,"[ 0.01375678 -0.00060047 -0.00487299  0.01300213 -0.01708768  0.00950928
 -0.01264828 -0.00580495 -0.00109723 -0.00950748  0.00519572  0.00476512
 -0.00474268  0.01021814 -0.00893625  0.00455584 -0.00342052  0.00324165
  0.00577194  0.00664919]",-4.711764968807063,0.008988898448099525
SYK,5.605914505184297,-4.658125057913632,[ 0.0004154   0.00295809  0.00019147 -0.00051317  0.00052989  0.000537  ],1.5529659722684197,"[ 0.01039422 -0.00427084 -0.00570976  0.00490695 -0.01067511  0.00257887
 -0.01083084 -0.00243993 -0.01098393 -0.00603162 -0.00600345 -0.00135631
 -0.00523045  0.00430599 -0.01049701  0.01328645 -0.01370648  0.00841429
  0.02657422  0.00929772]",-4.856425478322835,0.007778237737625653
SYY,5.484247046350813,-4.50101878880332,"[ 1.57144629e-03  1.16295530e-03  4.03018190e-04 -8.72404745e-05
 -5.86389257e-05  2.25463457e-05]",1.3839740823822217,"[ 8.34385991e-03 -7.80024439e-03 -2.45043967e-03 -2.02192360e-03
  1.33116187e-03  1.68317357e-03 -8.55857533e-03  5.42455422e-05
 -1.07209324e-02 -9.72781759e-03  8.88214951e-04 -7.33175574e-03
 -2.28666202e-03  4.31640974e-03 -1.59573067e-02  4.81673264e-03
 -1.15300480e-02 -4.45768626e-03  1.15714850e-02  2.24175680e-02]",-5.123123238532201,0.005957387466623398
T,5.518099044837457,-4.534773171383505,"[ 5.01431663e-04 -9.57083701e-04  3.35051226e-04  1.27529108e-04
 -9.27705837e-05 -1.92100672e-04]",1.3813167244360955,"[ 3.87091226e-03 -1.09796417e-02 -5.44315830e-03 -1.14625866e-02
  5.67875582e-03 -1.37072227e-02 -1.14919576e-03 -4.74931785e-03
 -5.29673842e-03 -7.83279229e-03 -7.09325177e-05 -5.96524608e-03
 -2.20708653e-04  2.19543736e-03 -8.43770284e-03  1.08717944e-02
 -1.25345655e-02  6.43173830e-03  1.26904586e-02  1.23939587e-02]",-4.705432876498122,0.009045997570501303
TAP,5.58343471968371,-4.594847766560612,[ 0.00127377 -0.00203148  0.00135379 -0.00072159  0.0005732  -0.00028167],1.1545200717500639,"[ 0.00664614 -0.0079005  -0.00472169 -0.00432027  0.00032265 -0.00520495
 -0.0053373  -0.00345398 -0.00631155 -0.00889605  0.00195909 -0.00535703
  0.00041583  0.004966   -0.01029344  0.01162635 -0.01407898  0.00320186
  0.01313775  0.00801286]",-4.331185773305991,0.013151943017272696
TDG,5.517029184862053,-4.537992001691551,"[ 3.05965657e-03  2.72995954e-04  1.23737463e-03  1.68283092e-05
 -1.03284217e-04  2.12276416e-04]",1.5643813508519224,"[ 0.00800189 -0.00866954 -0.00289897 -0.0029114   0.00013244  0.00053179
 -0.00967996 -0.00074    -0.012118   -0.01071565  0.0008447  -0.00813516
 -0.00150697  0.00665572 -0.01754223  0.01030719 -0.01484646 -0.00215175
  0.01895031  0.02118355]",-5.2663933624566965,0.005162195205903048
TDY,5.638684881529512,-4.678963800025534,"[-8.73381885e-05  2.23399121e-04  3.14200941e-04 -3.86175509e-04
  7.10930028e-04 -2.80811690e-04]",1.2545300151455523,"[ 0.00934515 -0.00366845 -0.0077947   0.00362925 -0.01304481 -0.00518502
 -0.00670859 -0.01035386  0.0016677  -0.00955981  0.00456468  0.0016864
 -0.0006809   0.00642813 -0.00290106  0.01024971 -0.00431988  0.00844207
  0.02333097  0.00184418]",-4.512345438534232,0.010972694191571207
TEL,5.7023960612835,-4.742974838213204,"[ 8.77567239e-04  1.99917939e-03  4.12770559e-04 -5.80389258e-04
  3.61494832e-04  1.99431426e-05]",1.6484307507213314,"[ 0.00982876 -0.0055206  -0.00543074  0.00334845 -0.01094363  0.00201504
 -0.01260322 -0.00441171 -0.00995058 -0.01044665 -0.0004182  -0.00291555
 -0.00370958  0.00895399 -0.01461883  0.01395488 -0.01374894  0.00423731
  0.02947039  0.01029709]",-4.560522490898695,0.010456594040652556
TER,5.6197195903255865,-4.654987944065434,"[ 1.25805628e-03  2.39199883e-03 -1.40590074e-04 -8.09790729e-05
  2.70266483e-04 -5.94740675e-04]",1.5376811392409473,"[ 0.00927892 -0.00745421 -0.00224247  0.0005114  -0.00252002  0.00579378
 -0.01251635  0.00019212 -0.01231379 -0.01169179  0.00347441 -0.00681905
 -0.00031703  0.00991968 -0.01598653  0.01159257 -0.01169118 -0.00171741
  0.02233719  0.01396872]",-4.352049687681834,0.012880384739384522
TFC,5.601427473199477,-4.615785023210129,[-0.00029105  0.00052352  0.00024207 -0.00045781  0.00062579 -0.00011586],0.9975032530524799,"[ 0.0091433  -0.00597962 -0.00261789  0.00019003  0.00282004  0.00204197
 -0.00381067  0.0021477  -0.00593998 -0.00282215  0.00037077 -0.00055971
  0.00165983  0.00554648 -0.0040885   0.01349385 -0.01013717  0.00514327
  0.02032323 -0.00492647]",-4.504719425818167,0.011056691974002745
TFX,5.655974652086809,-4.683540774187831,"[ 1.59428939e-03  3.90903296e-04  7.91705976e-04 -5.83851856e-04
  5.39273955e-05 -3.76900341e-04]",1.545283278558297,"[ 0.00708432 -0.00706276 -0.00684923 -0.00228471 -0.00698405 -0.00625632
 -0.00835495 -0.00563863 -0.0098068  -0.00881218 -0.00452087 -0.00502576
 -0.00455923  0.00242261 -0.01226343  0.01097869 -0.01431397  0.00587006
  0.02344768  0.01472755]",-4.863319010564925,0.007724802595040331
TGT,5.508883031384708,-4.576982287275496,[ 0.00181751  0.00267932 -0.00044648  0.00049439 -0.00034044 -0.0005832 ],1.5013456891041708,"[ 0.01651852 -0.00122409  0.00045844  0.01561513 -0.00987814  0.02185929
 -0.01564823  0.00264515 -0.0080844  -0.01032287  0.00704529 -0.00301709
  0.0015381   0.00623902 -0.00485043  0.0020101   0.00073767 -0.00093147
  0.00222266  0.01288358]",-4.878598690126588,0.007607667260840052
TJX,5.6781148615492585,-4.726294101514535,"[ 1.36372975e-03  1.09566957e-03  1.96233094e-04  1.95419472e-04
  8.09112539e-05 -2.70535308e-04]",1.0491793160685345,"[ 1.22628330e-02 -2.26552304e-03 -3.53918113e-03  8.24162893e-03
 -5.90725849e-03  7.36795744e-03 -6.14823952e-03  1.41412754e-03
 -4.68953986e-03 -3.04611911e-05 -3.92969145e-03  6.17131401e-03
 -4.85009030e-03  5.18836866e-03 -3.84224899e-03  8.97442726e-03
 -5.26098532e-03  8.17061701e-03  2.21050512e-02  1.54090947e-03]",-4.808378511410701,0.008161082076277944
TMO,5.570577625186183,-4.585368217840146,[ 0.00177193  0.00113988  0.00080431 -0.00031938  0.000101    0.00037116],1.6677900547921596,"[ 0.00858054 -0.00902936 -0.00149331 -0.00271083  0.00258814  0.00344683
 -0.01029013  0.00165928 -0.01446948 -0.01103334  0.00087556 -0.01139547
  0.00082853  0.00377493 -0.01490496  0.008986   -0.01308137 -0.0035777
  0.02122624  0.02140111]",-4.628161639624162,0.009772708358498076
TMUS,5.511908226018922,-4.5240292295771125,"[ 1.76287472e-03 -4.58717888e-03  2.19164263e-03  6.25002897e-04
 -1.75831153e-04 -4.13045901e-05]",1.9910779716299987,"[ 0.00440835 -0.01411982 -0.00303031 -0.01408153  0.01016235 -0.01176481
 -0.00255613 -0.00207655 -0.00953486 -0.00953477  0.00147088 -0.01026252
  0.00290297  0.00508905 -0.01256531  0.01588396 -0.0153325   0.00180709
  0.03165458  0.0156271 ]",-4.171791188256591,0.015424606990415196
TPR,5.5413111870735765,-4.575672419594301,[ 0.00243999 -0.00127995  0.00084423  0.00102629 -0.00012447 -0.00021075],1.4476867039024464,"[ 0.00902667 -0.00853535 -0.00028659 -0.00241178  0.00673494  0.00398315
 -0.00593248  0.00267149 -0.00777449 -0.00733014  0.00260051 -0.00400894
 -0.00256756  0.00474138 -0.0124396   0.00081907 -0.0043831  -0.00134104
 -0.00180312  0.03201891]",-4.485729135907149,0.011268668134017456
TROW,5.608526609521535,-4.653412115926657,[ 0.00185306  0.00106424  0.00065143 -0.00038273  0.00042155 -0.00029274],1.297779513357151,"[ 0.00959031 -0.00526652 -0.00414603  0.00274357 -0.0056452   0.00338064
 -0.00947436 -0.00122715 -0.00823457 -0.00673769 -0.00094295  0.00043974
 -0.00517547  0.00905093 -0.0143128   0.0106225  -0.01203138  0.00348355
  0.0184894   0.01112423]",-4.7863399395821995,0.008342937223165823
TRV,5.6212311061376345,-4.657100839299066,"[ 1.35258112e-03  9.34030386e-04  4.40752831e-04 -1.11506685e-04
  4.67451681e-05 -2.50078849e-05]",1.2922562243058067,"[ 0.01032433 -0.00317983 -0.00649805  0.00561593 -0.01173689  0.00083179
 -0.00889126 -0.00449454 -0.00605616 -0.00573828 -0.00354642  0.00175257
 -0.00560391  0.00515578 -0.0092249   0.01065011 -0.01130321  0.00750087
  0.02008003  0.00664206]",-5.1760737770255165,0.0056501466578136065
TSCO,5.540883519159037,-4.579779853790226,[0.00283037 0.00117211 0.00152691 0.00093101 0.00048945 0.00093148],1.6999055586735061,"[ 0.01371149 -0.00361479 -0.00222416  0.00968299 -0.01139808  0.01087564
 -0.01350256 -0.00450668 -0.00222287 -0.01353894  0.01070367  0.00084389
 -0.0034121   0.01453439 -0.01837201  0.00183439 -0.00370002 -0.01053181
  0.01964081  0.01698271]",-4.285780994946511,0.01376286859202951
TSLA,5.525425747294873,-4.5767013809705865,[0.0006311  0.00139503 0.00110671 0.00078805 0.00096696 0.00134003],2.1115218386958476,"[ 0.0029259  -0.01690526 -0.00226083 -0.01886823  0.01448302 -0.01508481
 -0.0018779  -0.00330443 -0.00878027 -0.01311033  0.0055178  -0.01375062
  0.00456263  0.00554788 -0.01497637  0.01393308 -0.01686571 -0.00041948
  0.01458276  0.0203683 ]",-4.098862924922425,0.016591530495726498
TSN,5.473396917410903,-4.496216627486112,[-0.00078847 -0.00094097  0.0004798  -0.00011889  0.00040533  0.00026247],1.091382482770409,"[ 0.00693502 -0.00818135 -0.00353835 -0.00463097  0.00300862 -0.003987
 -0.004995   -0.00268528 -0.00615658 -0.01088463  0.00574785 -0.01053395
  0.00695677  0.00113668 -0.00336961  0.01062477 -0.01124275  0.00067921
  0.01222611 -0.00308699]",-4.457804470609141,0.011587776683614586
TT,5.439149351482226,-4.464274233757393,[ 0.0025868   0.0013871   0.00116509 -0.00055169  0.00052462  0.00018765],1.5191097051990865,"[ 0.0083516  -0.00709989 -0.00462809 -0.00068686 -0.00530677 -0.00101116
 -0.00960153 -0.00455422 -0.00681975 -0.01088023  0.00253583 -0.00205769
 -0.00525969  0.0101783  -0.01890112  0.00730522 -0.0112463  -0.00230649
  0.01747864  0.01991122]",-4.80047299562724,0.008225855335106936
TTWO,5.681898298801874,-4.754520885167249,"[3.96206236e-03 1.32784462e-03 1.34710900e-03 4.74332576e-04
 2.42191141e-04 8.45966190e-05]",1.5938473211039286,"[ 0.01452007 -0.00158371 -0.00343757  0.01310533 -0.01595577  0.01283018
 -0.01520248 -0.00379976 -0.00529632 -0.01149041  0.00599006  0.00070173
 -0.00258121  0.01217264 -0.01350892  0.00949014 -0.0097281   0.00041904
  0.01638468  0.00886693]",-4.141946817221475,0.015891882777993978
TXN,5.604910955346505,-4.655448891324491,"[ 5.02607424e-04  3.05714580e-03 -3.17928400e-04  5.94319631e-05
  1.45306656e-04  1.96004355e-04]",1.6481405626251222,"[ 0.01090259 -0.00558635 -0.00330173  0.00493226 -0.00988986  0.00763966
 -0.01534612 -0.00290411 -0.01074206 -0.01371385  0.00418864 -0.0051267
 -0.00274939  0.01053964 -0.01732579  0.00835575 -0.00962984 -0.00317588
  0.02261861  0.0146906 ]",-4.578107226919115,0.010274324869200538
