,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,4.865717728464842,-3.8647683900564402,"[ 3.03293983e-04  1.73234760e-03 -5.36232870e-04  3.95511690e-04
 -1.36294032e-04  4.40721972e-05]",-0.9117289132637482,"[ 0.01031056 -0.00390636 -0.00206563  0.00711755  0.00011648  0.00131269
 -0.00249596  0.00427645  0.00195401 -0.00896226 -0.00313207  0.00865196
 -0.00019291 -0.00553622  0.00383559  0.00493507 -0.00865067 -0.00381237
  0.01365306 -0.0065039 ]",-5.198093856521954,0.005527089812318965
AZO,4.8936344685117845,-3.8992855156351656,"[ 9.88857292e-04 -5.46032629e-05  2.99708288e-04 -1.03592146e-05
  2.32424547e-05 -1.12031726e-04]",-1.0406277555033827,"[ 9.66446336e-03 -3.40670976e-03  9.65580419e-05  7.15213449e-03
 -2.20048574e-03 -9.62922638e-04 -7.20467278e-03  6.36099030e-03
  6.97595389e-03 -1.72207303e-03 -2.85808260e-03 -1.12618543e-03
 -4.85645274e-03 -3.28754369e-03 -2.79068385e-03  1.20391187e-02
  7.15931658e-03 -2.77383243e-03  1.98062984e-02 -2.62432872e-03]",-5.131768297502353,0.005906107479299424
BA,4.77496097632025,-3.795821055714773,"[-4.28462486e-04  9.64341720e-04 -5.13013305e-04 -1.07569803e-05
 -4.57003618e-05 -1.64567012e-05]",-1.398655413979762,"[ 0.01116157 -0.00356605 -0.00174203  0.00659086  0.00098683  0.0001501
 -0.01119144  0.00445489  0.00863772  0.00117076 -0.00373741 -0.00128315
 -0.00216697 -0.00634702 -0.00757328  0.01458351  0.00862269 -0.00268275
  0.02965423  0.00416341]",-5.075367911823016,0.006248787014039594
BAC,4.896146594191917,-3.9268551197694426,"[ 2.66425402e-04  1.06325176e-03 -1.94801572e-04 -2.41988257e-04
  1.41189549e-04 -6.32930304e-05]",-1.0159966591525786,"[ 0.01528862  0.0006712  -0.00423099 -0.00145402 -0.00588514  0.01119624
  0.00895129 -0.0016591  -0.00206141 -0.00592753 -0.00168543  0.00510502
 -0.00177285  0.00010512  0.00503763  0.00087915 -0.00782021 -0.00437738
  0.0015326   0.00364638]",-4.960985927829478,0.007006016999220434
BAX,4.860304623513446,-3.8842046674326367,"[ 3.15036668e-03 -7.05117136e-04  1.13681392e-03  4.93662913e-04
 -8.25595987e-05 -1.06783057e-04]",-1.0268033270312722,"[ 1.10126854e-02 -3.87648939e-03 -3.28861046e-03  7.08766956e-03
  4.22352759e-03  1.78385230e-03 -1.04034240e-02  4.24191713e-04
  5.03205816e-03  4.20825042e-03  5.39064557e-04 -2.39182673e-03
 -8.95778383e-03  6.70971191e-05  6.51528222e-03  5.48599163e-03
 -5.30984431e-03 -3.50034845e-04  1.23273979e-02 -1.34580691e-02]",-4.91335229071036,0.007347814986441304
BBY,4.826200815410045,-3.864579122558677,"[-6.85025830e-04  6.12023452e-04 -6.91102658e-05  2.15193085e-04
  1.96176850e-04  8.82123233e-04]",-1.3089389012674535,"[ 4.86701011e-03 -9.28233532e-03  1.80228144e-04  1.58684535e-02
  6.76845989e-03 -6.17728145e-03 -1.17951188e-02  2.58256952e-03
 -9.53108913e-06  1.22602619e-03  4.98579810e-03  7.07241882e-03
 -2.30779418e-04 -8.90400101e-03 -3.36679701e-03 -5.39808569e-04
 -7.64788529e-03  3.86651816e-03  4.83895751e-03  1.14648109e-02]",-4.454299466368065,0.011628463151503607
BDX,4.930017406060757,-3.9374801962682215,"[ 8.76621588e-04 -1.01803952e-03  6.65237534e-04  2.63265482e-04
  1.53008198e-05  2.47506496e-04]",-1.0034107504617082,"[ 0.01300968 -0.00215467 -0.00425957  0.00452605  0.00294262  0.00318634
 -0.01007689  0.00263383  0.00793859 -0.00135535 -0.00525702  0.00073786
 -0.00332897 -0.00325909  0.00203093  0.01047032 -0.00067454 -0.00477418
  0.00967181 -0.01083694]",-5.318681120221936,0.004899210936393353
BEN,4.834997841899063,-3.828090745505156,[ 0.00130024  0.00119904 -0.00027878  0.00053996 -0.00033341 -0.00029365],-1.2473396359359383,"[ 0.00672018 -0.00775721 -0.0007912   0.01333152  0.00462214 -0.00445249
 -0.00886617  0.0054861   0.00231811 -0.00689561 -0.0009864   0.00853022
 -0.00236715 -0.00544804  0.00742286  0.00400504 -0.01200379 -0.00570398
  0.00474238 -0.01118968]",-5.034045306756443,0.006512412506102418
BIIB,4.84380992253152,-3.8859641830289693,"[ 6.27102588e-04  1.80500438e-04  7.73422884e-05  1.16730434e-03
 -3.96295276e-04  6.34025087e-04]",-1.1324755355299643,"[ 0.00778866 -0.00641535 -0.00148005  0.01104321  0.0050164  -0.00069325
 -0.00826402 -0.00157439 -0.00135281  0.00593172  0.00739361  0.00362444
 -0.00328514 -0.00818577 -0.00532385  0.00052604 -0.00269211  0.01122369
  0.01921415 -0.00282302]",-4.39602962579438,0.012326182434133684
BIO,4.934767364586986,-3.9532880521007714,"[ 2.01970001e-05  5.33391076e-04 -6.35309967e-04  1.49997609e-04
 -4.48980057e-04 -5.78360374e-04]",-0.9859896737364579,"[ 0.0151368   0.0006955  -0.00405807 -0.00121525 -0.00510186  0.0106193
  0.00607173 -0.00190671 -0.00033486 -0.0030743  -0.0029842   0.0031954
  0.00206459  0.00053926 -0.00195429 -0.00222993 -0.00384139  0.00194027
  0.00643994  0.01100905]",-4.761455383922535,0.008553152214485002
BK,4.879000940480152,-3.8716828986344543,[ 0.00064129  0.00179913 -0.00061842  0.00021803 -0.00022591 -0.00038349],-1.278943175959975,"[ 0.01248315 -0.00235715 -0.00271618  0.00432222 -0.00235428  0.00288935
 -0.001224    0.00657851  0.00494089 -0.01240499 -0.00701022  0.00669081
 -0.00317254 -0.00211471  0.00979151  0.00893775 -0.00844076 -0.01086601
  0.00513292 -0.01273824]",-5.238360473732658,0.00530895387373932
BKNG,4.851133240212836,-3.8875863526402794,[-0.000704    0.00148838 -0.0010077  -0.00043956 -0.00023716 -0.00073839],-1.2226768771111536,"[ 0.00644566 -0.00670474  0.00160034  0.01256463  0.00011898 -0.00647699
 -0.00966748  0.00985366  0.00630852 -0.0064198  -0.00226598  0.00263407
 -0.00657521 -0.00260543  0.00577489  0.00866646 -0.00206911 -0.00641079
  0.00081359 -0.00960247]",-4.562257556750383,0.010438466891853663
BKR,4.780377468983525,-3.806362924288136,"[-2.14894795e-03  5.62874909e-05 -8.39001244e-04 -4.67797010e-05
 -2.22968336e-04  2.11498955e-05]",-1.5407644775476235,"[ 0.00234309 -0.01152705  0.00262993  0.0192092   0.00433023 -0.01038276
 -0.00916527  0.00742017 -0.00117039 -0.00522608  0.00572742  0.00897224
 -0.0052427  -0.00649272  0.00610366 -0.00061702 -0.0112489   0.00010654
 -0.00871533 -0.00438708]",-5.120431407812476,0.00597344534806842
BLK,4.949861147686179,-3.951619158287519,"[-3.74901855e-05 -3.15243947e-04 -3.08707203e-04  2.10979921e-04
 -4.00399848e-04 -4.10175138e-04]",-1.3125916665472186,"[ 0.00610978 -0.00770115  0.00063151  0.01347897  0.00218307 -0.00550977
 -0.00754063  0.00729706  0.00240375 -0.00759562 -0.00013624  0.00756261
 -0.00428462 -0.00568674  0.00626909  0.00612928 -0.00777493 -0.0044338
  0.00829783 -0.01275172]",-5.17474590870824,0.005657654292020141
BMY,4.838736156008089,-3.8652747773100122,"[ 9.40637495e-04 -1.29406063e-04  1.68364523e-04 -1.21242416e-04
 -7.68270344e-05 -3.80748471e-04]",-1.485359677391833,"[ 0.01605166  0.00123224 -0.00278875 -0.00141858 -0.0061871   0.00637648
 -0.00456325  0.00561135  0.01168974 -0.0018386  -0.00968098 -0.00576622
 -0.00218041  0.00090812 -0.00608573  0.01262912  0.01153634 -0.00139946
  0.02386793 -0.00065671]",-5.003073086760277,0.006717272486926527
BR,4.8685893652336825,-3.8683302902356838,[ 0.00034544  0.00263948 -0.00101144  0.00069835 -0.00045907 -0.00017039],-1.0391503770864303,"[ 0.0101927  -0.00391933 -0.00149098  0.00764804  0.00063627 -0.00070305
 -0.0082871   0.00643154  0.00712962 -0.00627771 -0.00589604  0.00388206
 -0.00093925 -0.00532213 -0.0007225   0.01231774  0.00419948 -0.00708297
  0.00513093 -0.01113643]",-4.468025544602205,0.011469940393302229
BSX,4.854064843761346,-3.860820362882388,"[ 2.15835320e-03 -9.94956603e-04  8.07494032e-04  5.66442010e-04
 -2.61055271e-04 -9.92398660e-05]",-1.0411578529701953,"[ 1.02129015e-02 -3.52764781e-03 -9.14111682e-04  7.04221117e-03
 -1.04541810e-03 -4.82731675e-05 -5.49204088e-03  5.41279325e-03
  4.19818197e-03 -4.06877693e-03 -1.38529187e-04  3.16409088e-03
 -6.51480427e-03 -6.33322984e-03  1.27307596e-03  1.09018031e-02
  1.32234655e-03  3.20439746e-04  1.22898831e-02 -1.75624408e-02]",-4.699899669791563,0.009096189678521969
BWA,4.825361143791812,-3.8331093524452573,[-0.00117852 -0.00143619 -0.00010944 -0.00040291 -0.00015413 -0.00029744],-1.321965044529714,"[ 0.00361673 -0.00740676  0.0059879   0.01386596 -0.00725439 -0.00831466
  0.00030166  0.01086967 -0.00182624 -0.00635951  0.00850023  0.00437688
 -0.01148078 -0.00486856  0.0038143   0.00096852 -0.00536543  0.00780672
  0.00509594 -0.00187912]",-4.850034168987376,0.007828110066061957
BXP,4.874636637339027,-3.906148526765665,[ 0.00146007 -0.00078502  0.00038686  0.00021092 -0.00028195 -0.0004165 ],-1.4168031282282918,"[ 6.07388565e-03 -7.00143189e-03  2.25739418e-03  1.30758347e-02
  6.27441701e-05 -7.38074209e-03 -1.18723022e-02  9.79766094e-03
  7.45737218e-03 -3.05402441e-03 -1.52371531e-03  8.41887399e-04
 -5.00863226e-03 -5.70679485e-03 -2.83714539e-03  1.21506488e-02
  6.01237506e-03 -2.03736895e-03  1.91534793e-02 -5.38036662e-03]",-4.868671570554433,0.007683565585978626
C,4.901130321887521,-3.9213362955001534,"[1.37340644e-03 1.48076134e-04 5.08903489e-04 3.62139306e-04
 8.67296670e-05 3.29948568e-04]",-0.7988782768463232,"[ 0.01348065 -0.00065525 -0.00319367  0.00137088 -0.00402533  0.0078104
  0.00470594 -0.00018218 -0.00117805 -0.00480293  0.00021024  0.00563588
 -0.00306384 -0.00450157  0.00233737  0.00607454 -0.00477135 -0.00436894
  0.01076953  0.0031075 ]",-5.063685652452854,0.006322215032172984
CAG,4.918028818436665,-4.004579104404858,"[ 1.74745608e-03 -2.63112822e-04  4.99060659e-04 -6.76735847e-04
  7.41429315e-05 -7.25645481e-04]",-1.6637134717556763,"[ 0.02094919  0.00210888 -0.01067384 -0.00601216  0.00189021  0.0176826
 -0.00053912 -0.0085343   0.00506211  0.0043813  -0.00905399 -0.00364853
  0.00208023  0.00651242  0.00082172  0.00120964  0.00016447 -0.00185805
  0.00921391 -0.01146769]",-4.424385683710902,0.011981569513758436
CAH,4.90332091977662,-3.9168158205260255,"[-3.39282222e-05  6.29460822e-05 -3.58088420e-04  3.55830719e-04
 -3.97927223e-04 -2.26096375e-04]",-1.3971458088776953,"[ 0.01159122 -0.00225394 -0.00062722  0.00466428 -0.00403605  0.00132605
 -0.00480574  0.00600501  0.00656043 -0.00224497 -0.00171503 -0.0006167
 -0.0068586  -0.0069136  -0.00403752  0.01869545  0.01038614 -0.00505912
  0.02840705 -0.0039871 ]",-4.755680500920489,0.008602688563465506
CAT,4.856451131107791,-3.8628754636318723,[-0.00080753  0.0008267  -0.00069731  0.000751   -0.00040517  0.00024111],-1.0376752497568085,"[ 0.00936496 -0.00337655  0.00109422  0.00710245 -0.00557218 -0.00139042
 -0.00131247  0.00940119  0.00470642 -0.00981494 -0.00329511  0.00306877
 -0.0070413  -0.00062799  0.00822748  0.00742058 -0.00617182 -0.00619401
  0.01218241 -0.00674315]",-5.057655745319102,0.00636045257023941
CB,4.732515822759286,-3.7503702466801894,"[-8.56771090e-05  4.90624980e-04 -8.58390760e-04  1.27301739e-04
 -6.13558012e-04 -9.03829078e-04]",-1.0804336621966149,"[ 0.00505476 -0.00803093  0.00139651  0.01444017  0.00314024 -0.00624738
 -0.01007681  0.0052024   0.00215509 -0.00117645  0.00208996  0.00516995
 -0.00083469 -0.00701482 -0.0037903   0.00299266 -0.00193204  0.00239504
  0.01177905  0.00321681]",-4.957417852180914,0.007031059648333519
CBOE,4.897436405884122,-3.928218497044818,"[ 1.87739973e-03  1.03875761e-03  1.07109361e-04  1.42048488e-04
 -6.50900824e-05 -2.91817372e-04]",-1.1410780165276968,"[ 0.01337307 -0.00115143 -0.00342643  0.00219557 -0.00107269  0.00658526
 -0.00366235 -0.00089416  0.00483625  0.00221321 -0.0052189  -0.00062095
  0.00483208 -0.00207156 -0.01171479  0.00519976  0.0097164   0.00056113
  0.01647894  0.01264634]",-4.737549940881237,0.008760082634806526
CBRE,4.857645567070521,-3.8573057254798306,[ 0.00115378 -0.00033631  0.00024491  0.00031961 -0.00025239 -0.00024119],-0.9800055297121157,"[ 0.00755323 -0.00563702  0.00048378  0.01085139  0.00078119 -0.00393588
 -0.00906207  0.00703386  0.00553318 -0.00409675 -0.00242813  0.00285673
 -0.00254291 -0.00352196 -0.00036254  0.00577978  0.00102024  0.00055758
  0.00648595 -0.01028686]",-4.949233479126936,0.0070888405913239905
CCI,4.858886459344462,-3.877230485271384,"[ 1.24782878e-03  1.20702419e-04  3.46577935e-04  4.06891199e-04
 -6.47097657e-05  1.12382453e-04]",-1.046290929104868,"[ 0.00746905 -0.00492904  0.00174176  0.00988259 -0.00172724 -0.0033599
 -0.0078902   0.00537886  0.00407127  0.00287142  0.00384394 -0.0019739
 -0.00842696 -0.00534996 -0.00441647  0.01021433  0.00715661  0.0025886
  0.01664771  0.00234212]",-5.197829733931923,0.005528549834399449
CCL,4.881593014478594,-3.935815286368616,"[ 2.43942472e-03 -1.02901481e-03  8.37392130e-04  9.34320982e-05
 -1.34451276e-04 -3.87125283e-04]",-1.4476169070455795,"[ 0.01897985  0.00132315 -0.0087725  -0.00335424  0.00173355  0.01312841
 -0.00369499 -0.00386573  0.00648735  0.00021428 -0.0083175   0.00071975
  0.00268151 -0.00278312 -0.004206    0.00983868  0.00307948 -0.00340879
  0.02279883 -0.00367059]",-4.603228540099802,0.010019435321032569
CDNS,4.8454454526414334,-3.852987036293991,"[ 8.27520468e-04  1.77459480e-03 -3.63869750e-04 -1.75079233e-04
  2.25723165e-05 -3.51707252e-04]",-1.3287651361584585,"[ 0.01569825  0.00031137 -0.00440387 -0.00061985 -0.00457994  0.0081873
  0.0022044   0.00352199  0.00484019 -0.00968282 -0.00737777  0.00413278
 -0.00310635 -0.00215334  0.00556768  0.01245356 -0.00078479 -0.00990951
  0.01042958 -0.01548468]",-4.7755866837120164,0.008433135052857747
CDW,4.85026824529587,-3.874676180557521,"[-1.32762058e-04  1.28720013e-03 -6.95741484e-04  7.87045188e-04
 -4.55326849e-04  5.59381182e-05]",-1.4386653990976201,"[ 0.00642623 -0.00712662  0.00145086  0.01277997  0.00019715 -0.00622146
 -0.00835481  0.00912436  0.00414254 -0.00629042  0.00129193  0.0045282
 -0.00946996 -0.0069044   0.00668778  0.01293659 -0.00336896 -0.00715926
  0.01101985 -0.01312194]",-4.8050933074755555,0.008187936982999824
CE,4.906595583993011,-3.953982325921205,[ 0.00249532 -0.0033026   0.00235679 -0.00156895  0.00085465 -0.00013903],-1.2578015293634743,"[ 0.01489357  0.00169025 -0.00107985 -0.00263073 -0.01249469  0.00963239
  0.01081052  0.00205328  0.0002861  -0.00295247  0.00010473 -0.00414082
 -0.01093903  0.00727128  0.0073915   0.00128338  0.00094783  0.00146031
 -0.00627092 -0.01113545]",-4.2500614970776756,0.014263356727270905
CF,4.898628067748271,-3.9269528634530717,"[ 4.20653873e-03 -9.07193087e-04  1.85714485e-03 -1.18121779e-05
  3.88036096e-04  4.82996656e-05]",-1.0804131375360888,"[ 1.33162860e-02  9.83982080e-05 -1.09305592e-03 -1.81048370e-04
 -1.07875938e-02  8.48627547e-03  1.31416476e-02  2.11848111e-03
 -3.34908650e-03 -9.40869679e-03 -9.44941490e-04  5.21728130e-03
 -1.93922508e-03  2.76881623e-03  4.10926837e-03 -5.21715306e-03
 -5.80757631e-03  4.88809541e-03 -4.56368272e-03 -6.24726787e-03]",-4.673093368202174,0.009343322441548568
CFG,4.920429077505972,-3.948962579677697,"[-3.88238540e-04  1.26175483e-03 -6.96568638e-04 -3.64458174e-04
 -7.67927674e-05 -4.58057062e-04]",-1.0740740820091028,"[ 0.01585675  0.00101032 -0.00460147 -0.00198029 -0.00575158  0.01129219
  0.00780522 -0.0007229  -0.00022017 -0.00706413 -0.00372596  0.00493575
 -0.00195498 -0.00098843  0.00489818  0.00639068 -0.00378949 -0.00854903
  0.00244503 -0.00300874]",-4.8265793593088615,0.008013887063174798
CHD,4.844666287877868,-3.843734714216662,"[ 3.05322098e-04  8.97298755e-04 -3.67105546e-04  3.78787644e-05
 -1.14014525e-04 -2.48287166e-04]",-0.9986669206840929,"[ 0.01054314 -0.00421733 -0.00310215  0.007594    0.00367547  0.00142402
 -0.0081358   0.00194726  0.0043439  -0.00320652 -0.00413996  0.00619339
  0.0031727  -0.00794628 -0.00475453  0.00918769  0.00086568 -0.00431087
  0.01822797 -0.0014529 ]",-5.3558023967009465,0.0047206801192627166
CHRW,4.8736255189768345,-3.924171976300875,[ 0.00065959 -0.00051866  0.00014357  0.00026423 -0.00026111 -0.00010442],-1.3378734671415713,"[ 7.10505338e-03 -6.87416634e-03 -2.41287694e-05  1.24021953e-02
  4.45616945e-03 -4.56713785e-03 -1.38753411e-02  3.40696871e-03
  4.33323383e-03  5.24441581e-03  4.58016058e-03  4.71774494e-04
 -5.57348664e-03 -9.70094490e-03 -7.07347902e-03  1.04401032e-02
  4.75274061e-03  2.81422311e-03  1.87858930e-02  7.50387426e-03]",-4.540066687560104,0.010672694793814892
CHTR,4.843955863697484,-3.8708029753177207,[-0.00053454 -0.00102312 -0.00015008  0.00018617 -0.00036525 -0.00016581],-1.384099789774138,"[ 4.19430237e-03 -1.05213264e-02 -5.03383410e-05  1.76794371e-02
  8.62863078e-03 -7.80831719e-03 -1.40619173e-02  4.02817311e-03
  1.66591635e-03 -1.15854109e-03  1.71695518e-03  7.31284923e-03
  6.06836839e-04 -5.80749567e-03  4.26004133e-04 -1.71652652e-03
 -7.76324749e-03  1.25954076e-03 -6.20584190e-03 -1.73241903e-03]",-4.7784368044479635,0.008409133819228592
CI,4.900518955801916,-4.019973848167936,[-0.00061182 -0.00269508  0.00123979 -0.000531    0.00047095  0.00088208],-1.889075260368205,"[ 0.02208621  0.00234794 -0.01127172 -0.00764836 -0.00032832  0.02038863
  0.00635322 -0.01036062 -0.00026829  0.00291808 -0.00327533 -0.00056603
 -0.00330506  0.00320023  0.00585757  0.00369742 -0.0044419  -0.00306065
  0.01136111 -0.01631803]",-4.321801703055983,0.013275942675264184
CINF,4.853440328880165,-3.875182621135819,[ 0.00148431  0.00149529 -0.000211    0.00044308 -0.0002063  -0.00021424],-1.0680798274388061,"[ 0.01140476 -0.00403814 -0.00462411  0.00687091  0.00679051  0.00350326
 -0.0115162  -0.00287575  0.00468786  0.00584493 -0.00249273  0.00082906
  0.00331041 -0.00477027 -0.00849493  0.00548043  0.00456199 -0.00073427
  0.01208641  0.00734712]",-4.950854799890088,0.007077356619003626
CL,4.859205813547552,-3.8635577232662777,"[-5.43350505e-05  1.91112687e-03 -7.81133117e-04 -8.30151042e-05
 -9.94181569e-05 -3.57456383e-04]",-1.0795251799276353,"[ 0.00829484 -0.00522496 -0.00012234  0.01003071  0.00142384 -0.00309971
 -0.01093829  0.006177    0.00726051 -0.00168047 -0.0034665   0.0006564
 -0.002546   -0.00375125 -0.00221785  0.00961653  0.00334331 -0.00276157
  0.01963021 -0.00377904]",-5.224507069730848,0.005383012755962015
CLX,4.929714120876698,-3.9276046571818135,[ 0.00056238  0.00158229 -0.00052017  0.00029415 -0.00020497 -0.00024528],-1.0584242033323528,"[ 0.01001331 -0.00406962 -0.0014599   0.00779367  0.00117309 -0.00046057
 -0.00904493  0.00514866  0.00745814 -0.00352822 -0.00617433  0.00190371
  0.00025316 -0.0036348  -0.00296559  0.010461    0.00457025 -0.0044509
  0.01998959 -0.00776983]",-5.421227759260151,0.004421714512897938
CMA,4.8759726217462305,-3.9213888237942727,[ 0.0002853   0.00157453 -0.00038499 -0.00040875  0.00012923 -0.00027945],-1.1179238771963713,"[ 1.39370078e-02 -3.79788081e-05 -2.78935445e-03 -5.23322838e-04
 -7.71717373e-03  1.08248819e-02  1.24462631e-02 -2.83478342e-03
 -5.66838224e-03 -3.27905247e-03  2.96023689e-03  3.46643407e-03
 -4.79636896e-03  3.24239113e-03  6.70687121e-03 -5.67071256e-03
 -9.53545423e-03  1.68337334e-03 -6.45196415e-03  2.81095662e-03]",-4.753180320105766,0.00862422375007926
CMCSA,4.895946914817722,-3.9404492808187666,"[ 1.38122214e-03  5.42513811e-04 -5.77027484e-05  1.21459729e-03
 -5.84554929e-04  6.00935637e-05]",-1.0068289131613528,"[ 1.53088840e-02 -1.42624018e-03 -7.83240138e-03  1.70110611e-03
  6.24485923e-03  1.00503823e-02 -6.64336832e-03 -6.51450302e-03
  3.41911954e-03  4.95304310e-03 -4.14021208e-03  3.51852772e-04
  1.26713042e-03  7.66400379e-05 -2.49159180e-04  3.23059023e-03
 -2.30328912e-04 -3.27068037e-03 -1.91213332e-03 -8.54426760e-03]",-4.763086723866985,0.008539210490564005
CME,4.897538334041857,-3.9220836345401198,"[ 2.65532480e-03  1.15526402e-03  3.13298510e-04  4.52893839e-04
 -8.31883763e-05 -1.78255617e-04]",-1.2267421968786476,"[ 1.34511368e-02 -5.05743121e-04 -2.25259688e-03  1.08587681e-03
 -4.94034485e-03  7.00684241e-03  1.12438789e-03  3.05803575e-04
  2.89089980e-03  5.48928050e-05 -3.56030388e-03 -3.71852964e-05
  3.23519503e-03 -1.25740465e-03 -9.96005738e-03  2.60468777e-03
  6.33982652e-03  9.56211273e-04  1.01083042e-02  2.33150439e-02]",-4.981549858435589,0.006863416985350591
CMG,4.844828934246252,-3.8939631505416656,[-0.00016911 -0.00301051  0.00152364 -0.00084238  0.00079292  0.00088015],-1.45438132322752,"[ 0.00843513 -0.00780033 -0.00366817  0.0129332   0.01110287 -0.00293958
 -0.01744276  0.00077632  0.00473281  0.00204589 -0.00070386  0.00703123
  0.00425366 -0.01158888 -0.00748267  0.00544303 -0.00354014  0.00116227
  0.01407867  0.0062459 ]",-4.820651069309566,0.008061536810915785
CMI,4.801575941670883,-3.818796125459148,"[ 4.11586057e-04  4.90926384e-04 -2.50160070e-04  6.21810337e-04
 -3.41342249e-04 -5.89690464e-06]",-1.1107533817540352,"[ 0.00535206 -0.00625622  0.00414371  0.01214167 -0.00559911 -0.00677922
 -0.00274849  0.01178993  0.00367101 -0.00967158 -0.00153082  0.00343923
 -0.00553142 -0.00049732  0.00480996  0.00340964 -0.00391538 -0.00197048
  0.00972811 -0.0028726 ]",-5.173868447976103,0.005662620840154215
CMS,4.867227126572425,-3.8795502137135314,"[ 9.30831783e-05 -4.40203154e-04 -1.28836912e-04  4.37689844e-04
 -4.30979717e-04 -1.31013459e-04]",-1.2384735010652195,"[ 8.76002799e-03 -5.13866574e-03 -3.71872796e-04  9.85881384e-03
  1.84234789e-03 -3.56866398e-03 -1.31185809e-02  7.35998665e-03
  9.57093764e-03 -2.17097439e-03 -5.84670900e-03  4.02316585e-05
 -8.72084273e-04 -3.87394120e-03 -4.65315162e-03  1.09473049e-02
  7.53977072e-03 -2.36643780e-03  1.41143713e-02 -7.53095284e-03]",-4.515670630068798,0.010936268476536594
CNC,4.897128653421031,-3.9811167569194117,"[-3.86552712e-04 -2.28099133e-03  8.91096676e-04 -1.17023946e-03
  3.18547994e-04  4.15894257e-05]",-1.6411483284620643,"[ 0.01796172  0.00179328 -0.00545091 -0.00455284 -0.00729733  0.01389274
  0.00952295 -0.00286312 -0.00150528 -0.00182328  0.00218804  0.00103854
 -0.0099967  -0.00320491  0.00407104  0.01182026  0.00173604 -0.00098878
  0.02123562 -0.01875714]",-3.932018995016252,0.019604052086301116
CNP,4.839760082739855,-3.8546052873925256,"[ 1.22771746e-03 -1.86069612e-03  6.67908869e-04  7.14760733e-04
 -4.52841335e-04 -4.28219297e-05]",-1.2942395342062272,"[ 4.92820592e-03 -8.19134204e-03  2.05900473e-03  1.48045747e-02
  1.73046533e-03 -7.79589391e-03 -1.02122704e-02  8.67461972e-03
  4.25686417e-03 -4.81814039e-03 -9.90839528e-06  4.03354308e-03
 -4.82216255e-03 -3.83822695e-03  3.21536355e-03  4.89780867e-03
 -2.95724428e-03 -5.88226349e-04  5.67679907e-03 -1.28839178e-02]",-4.7567318226921165,0.0085936491221975
COF,5.204367425819088,-4.226946609638874,"[ 3.62633854e-04  6.74204498e-04 -2.83980091e-05  5.02293544e-05
  9.56388110e-05  1.37520453e-04]",-1.1793193003615567,"[ 1.67438556e-02  1.52188631e-03 -5.96564519e-03 -2.43154558e-03
 -2.19086958e-03  1.18563286e-02  1.40227747e-03 -3.01632235e-03
  2.80267564e-03 -4.83209009e-04 -4.41564074e-03  9.99283590e-04
  7.27664933e-05 -6.79098012e-04 -9.89943590e-04  4.84103507e-03
 -1.30724373e-03 -2.57539002e-03  1.56153179e-02  2.69633407e-03]",-5.4501120507427565,0.004295823313590471
COO,4.79812093217285,-3.8005261533617594,[-0.00021752 -0.00036792 -0.00031184  0.0002086  -0.00041561 -0.00035456],-0.9485742627589858,"[ 0.00825864 -0.00502227  0.0001672   0.00984571  0.00018687 -0.00307579
 -0.00837198  0.00688583  0.00538711 -0.00422894 -0.00171845  0.00291394
 -0.00404869 -0.00447638  0.00071002  0.00742307 -0.00046819 -0.00014052
  0.01144766 -0.00994929]",-4.760730641694485,0.008559353291897687
COP,4.753678236158813,-3.7747312591916917,[-0.00094131  0.0013985  -0.00068536  0.00066139 -0.00015965  0.00054394],-1.637033681453008,"[ 0.00303185 -0.01146177  0.00151649  0.01865771  0.00548584 -0.00883335
 -0.00837382  0.00554753 -0.00229646 -0.00491593  0.00591058  0.01032067
 -0.0042602  -0.00736874  0.00631039 -0.00084242 -0.0129996   0.0001081
 -0.0038192  -0.00736989]",-5.389170522818622,0.0045657589583458745
