,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.613487512686907,-4.659099666330685,"[ 3.58343827e-03  1.56485867e-03  8.59051434e-04  8.37900507e-04
 -9.00317671e-06  2.20996346e-04]",1.2960906978311248,"[ 0.01064356 -0.00266707 -0.00415237  0.00919557 -0.00992403  0.00708082
 -0.01447035 -0.00446171 -0.00760331 -0.00677049  0.00078276 -0.00503598
  0.00166786  0.00600761 -0.01064825  0.00706269 -0.0086351   0.00594122
  0.01528463  0.01183601]",-4.877219229275438,0.007618168981686025
RMD,5.6118198598374835,-4.676183137185171,[ 0.00269936 -0.00014722  0.00138776 -0.00175687  0.00068813 -0.00071043],1.5234668323563396,"[ 0.01478982 -0.00034383  0.00330538  0.01483355 -0.00131802  0.01582144
 -0.00334638  0.0016673   0.00290473 -0.00238672  0.01143155  0.00077332
  0.00372853  0.00747665 -0.01115947 -0.00468931 -0.00289284 -0.01543187
  0.00364365  0.01867461]",-4.3778710400073875,0.012552053014036469
ROK,5.546731183404896,-4.5932533449687964,"[ 2.27226061e-03  7.20984557e-04  6.77030664e-04 -8.61565373e-04
  9.72612644e-06 -8.02721624e-04]",1.2761412865754418,"[ 0.00848414 -0.00502323 -0.00707649  0.00354977 -0.00859637 -0.00353723
 -0.00548187 -0.01167391 -0.00049561 -0.00673672  0.00223772 -0.00132435
 -0.00319942  0.00584181 -0.0145363  -0.00023888 -0.00567907 -0.0010855
  0.01168472  0.02512278]",-4.159581498921273,0.015614091066777773
ROL,5.705589828455414,-4.733159684816254,[0.00273741 0.00225809 0.00058238 0.00029987 0.00031808 0.00033515],1.2619264510702781,"[ 1.31267511e-02  1.72499213e-04 -1.90437213e-03  1.35582577e-02
 -8.82550028e-03  8.70446593e-03 -6.63411082e-03 -7.95213733e-03
  4.36533467e-03 -7.17780702e-03  1.14062550e-02  7.86637665e-05
  1.47752995e-03  7.17958456e-03 -1.20488842e-02 -3.66377771e-03
 -6.17944072e-03 -8.96033339e-03 -1.56366847e-04  9.90269546e-03]",-4.92325082574574,0.007275441170677269
ROP,5.562636290018309,-4.574415412918372,[ 0.00251991  0.00054737  0.00117655 -0.00043415  0.00051734  0.0001411 ],1.3656573071162734,"[ 9.06020171e-03 -5.55963182e-03 -4.71521791e-03  3.25018240e-03
 -4.64804964e-03 -2.11619471e-03 -2.95174616e-03 -9.62606572e-03
 -9.00501707e-05 -7.06820169e-03  4.32492575e-03 -3.55666901e-03
 -1.11021352e-03  5.51730137e-03 -1.77795760e-02  9.71707368e-04
 -1.33341875e-02 -5.71178870e-03  1.31845205e-02  2.41410330e-02]",-4.683627044996848,0.00924541944727154
ROST,5.836020026138453,-4.906784928820717,[ 0.003352    0.00029843  0.00120022 -0.00010142  0.00013604 -0.00021646],1.5164281675923352,"[ 0.01540063  0.00062427  0.0036657   0.01697126 -0.0030833   0.01953847
 -0.00839262  0.00412074 -0.00154342 -0.00273064  0.00863886 -0.00225667
  0.00563277  0.00415516 -0.00615098 -0.00414777 -0.00023121 -0.01120306
  0.00511329  0.0160963 ]",-4.5370951970693385,0.010704455770255158
RSG,5.658794974739609,-4.674750652091119,[ 0.00067682  0.00189333  0.00031365 -0.00015465  0.00053528  0.0006847 ],0.8164819037946998,"[ 0.01148729 -0.00217406 -0.00148838  0.00871928 -0.00191074  0.00530343
  0.00224421 -0.00296913  0.00438434  0.00041848  0.00528064  0.00409393
 -0.00070573  0.00479094 -0.00602669 -0.00570128  0.00125743 -0.00193885
 -0.00615385  0.01497923]",-4.828919053110967,0.007995158938863907
RTX,5.617518217445664,-4.657021927996019,[ 0.00114116  0.001413    0.00040525 -0.00043456  0.00049707  0.00022911],1.2850516299894272,"[ 0.01380426 -0.00057814  0.00165677  0.01327295 -0.00246466  0.01292097
 -0.00433274 -0.00033578  0.00069039 -0.0036838   0.00747037 -0.00205153
  0.0019003   0.00365771 -0.01232948 -0.00471603 -0.00908227 -0.01130018
  0.00029964  0.01608537]",-4.968204576468955,0.006955625123584967
SBAC,5.558133054367827,-4.605978693878752,"[ 2.48809996e-03 -5.89205186e-04  1.33558847e-03 -2.77890969e-04
  2.58824249e-04  2.52525447e-05]",1.2728190824723828,"[ 0.00917961 -0.00537603 -0.00465584  0.00317189 -0.00438673 -0.00323997
 -0.00130284 -0.01154671  0.0018878  -0.0087959   0.00629773 -0.00629396
  0.00096837 -0.00042046 -0.0116947  -0.00674623 -0.00642437 -0.00890623
  0.00309199  0.0300769 ]",-4.548926353332801,0.010578555920300199
SBUX,5.640183491492053,-4.682431326570169,"[ 2.08450965e-03  9.94834789e-05  8.78116156e-04  6.37905808e-04
 -4.81686838e-05  4.04063427e-04]",1.006932948213138,"[ 0.01078539 -0.00160851 -0.00466486  0.01029834 -0.01046284  0.00726461
 -0.01234223 -0.00417608 -0.00521631 -0.00402429  0.00018265 -0.00099132
 -0.00034112  0.00523295 -0.00642805  0.00097684  0.00140584  0.00154961
  0.01256823  0.00308312]",-4.697092484622118,0.009121760241146111
SCHW,5.6080903888705675,-4.663382509502665,"[ 4.65478391e-03  2.11505783e-03  1.19684192e-03  3.01155250e-04
  1.10408853e-04 -7.02262190e-05]",1.2334431497296436,"[ 0.0104585  -0.00250962 -0.00490015  0.00914762 -0.00998063  0.00612049
 -0.011415   -0.00418987 -0.00455147 -0.00287813  0.00039567  0.00245655
 -0.00303704  0.01191246 -0.01535124  0.00705982 -0.00879843  0.00183578
  0.01438024  0.00427136]",-4.3060066589407615,0.01348730159301228
SEE,5.718446175582877,-4.80150515148049,"[ 3.74539055e-03  3.59176522e-03 -3.52675325e-05  1.09838656e-04
 -1.61785863e-04 -8.28897644e-04]",1.690078435706906,"[ 0.01630125  0.00232209  0.00256144  0.02015593 -0.00794226  0.02091296
 -0.0114378   0.00169398  0.00033222 -0.00298523  0.01010757  0.00197989
  0.00390523  0.00955715 -0.00813927  0.00043828 -0.00394133 -0.00578676
  0.00298894 -0.00024987]",-4.54354402422004,0.010635646692639982
SHW,5.739157667446174,-4.8234952606853465,"[ 4.28730749e-03  1.24460631e-03  1.33813919e-03 -5.20598623e-05
  3.86601767e-04 -6.89758830e-05]",1.9131642806528946,"[ 0.01750701  0.00228518  0.00438092  0.02011071 -0.00397759  0.01815119
 -0.00068177 -0.00150425  0.00965888 -0.00185827  0.01366999  0.0047364
  0.00131779  0.00349487 -0.0043019  -0.01411273  0.00477895 -0.01141635
 -0.01437545  0.01168867]",-4.755586265989985,0.008603499275422527
SJM,5.567893644407828,-4.579991185535789,[ 0.0005957  -0.00074754  0.00109837 -0.00067287  0.00053877  0.00049368],0.9650670344175445,"[ 8.19266447e-03 -6.07690957e-03 -5.35842108e-03  1.16443667e-03
 -2.32063816e-03 -5.13090069e-03  2.90469225e-03 -9.00565305e-03
  2.15062981e-03 -2.96180524e-03  1.42458713e-03  9.41036387e-05
 -3.77219958e-03  3.09773848e-03 -1.35835615e-02 -4.31928249e-03
 -6.80205708e-03 -5.94361043e-03  6.11083156e-03  1.75386764e-02]",-4.505590877668599,0.011047060796485594
SLB,5.559084521068559,-4.645092821358297,"[ 2.68945120e-03 -8.06915597e-04  1.32954364e-03 -1.07409267e-03
 -1.75177197e-05 -7.94245776e-04]",-1.6572771881402786,"[ 0.01310071  0.0003468   0.00348431  0.01356523  0.00267985  0.01989266
 -0.0055214   0.01356224 -0.00882047  0.00477613 -0.0012236  -0.00413897
  0.00963755 -0.00220592  0.0079547   0.00035674  0.00403058 -0.00032568
  0.00786289 -0.01985114]",-3.9885437238792414,0.018526674437801788
SLG,5.526655165622402,-4.574776620618624,"[ 5.98294174e-04  1.60103647e-03 -5.82825471e-05 -4.62752942e-06
  2.01726570e-04  2.25592853e-04]",1.394103196843282,"[ 1.41950121e-02 -1.33634614e-03  4.00984716e-03  1.24183679e-02
  2.77789715e-03  1.34423493e-02  1.94636298e-03  2.56998902e-03
  3.36448813e-03 -1.16458264e-03  9.74958169e-03 -1.87795483e-03
  5.29174641e-03  1.11042659e-03 -6.61511510e-03 -8.27630082e-03
 -4.13764704e-03 -1.68376325e-02  8.79647093e-05  7.34172177e-03]",-5.153419771154234,0.005779605962761974
SNA,5.6672528219119025,-4.697328726157858,[0.00334706 0.0017804  0.00091197 0.00038001 0.00023045 0.00024628],1.3636243003376942,"[ 0.01283065  0.00015818 -0.00312856  0.01306825 -0.00985021  0.00632945
 -0.00472351 -0.00992133  0.00622858 -0.00585581  0.00939475  0.00315362
 -0.00258803  0.00660861 -0.01203501 -0.00751335 -0.00130282 -0.00758237
 -0.0016415   0.01685022]",-4.716716414571675,0.008944500412890017
SNPS,5.741386754656225,-4.7691066084610965,"[2.89492210e-03 1.11124625e-03 1.18624084e-03 8.30379005e-05
 5.04406629e-04 5.19326060e-04]",1.2393219485519502,"[ 0.01179811 -0.00177151 -0.00230998  0.01059094 -0.00749461  0.00783918
 -0.00946316 -0.00537486 -0.00196543 -0.00709614  0.00593703 -0.00369515
  0.00110834  0.00562406 -0.01421814 -0.00030593 -0.00889909 -0.00767375
  0.01105722  0.01620766]",-4.81100366718463,0.008139686060768174
SO,5.709635697659953,-4.746402616135063,"[-2.51193168e-04  1.64346504e-04  1.13457548e-04  2.80647933e-04
  3.21401589e-06  4.84983789e-04]",0.7225865725975451,"[ 0.01203557 -0.00226989  0.00076638  0.00954553  0.00102719  0.01009463
  0.00061548  0.00373402 -0.00046115  0.00313684  0.00196073  0.00269551
  0.00114116  0.00496595 -0.00572815 -0.00046114 -0.00321748 -0.00047329
  0.00224028  0.0048435 ]",-4.9343037395736715,0.007195469122595434
SPG,5.6952235434155805,-4.74365729391876,"[-7.06591527e-04  1.02287016e-03 -2.45254653e-04 -8.69788410e-04
  3.80093955e-04 -2.95189589e-05]",1.3785738305793116,"[ 0.01401043 -0.00203998  0.00428935  0.01105323  0.0045394   0.01147687
  0.00490983  0.00098602  0.00594876 -0.00261229  0.01371447 -0.00331902
  0.00868697  0.00093428 -0.00538054 -0.00742307 -0.00597351 -0.01728949
 -0.00183938  0.00837769]",-4.936791183490882,0.0071775930387900895
SPGI,5.598792853152576,-4.628868752726604,[ 0.00263655  0.00069551  0.00065318  0.00032034 -0.00010339 -0.00021592],1.529308697047245,"[ 0.00978108 -0.00467081 -0.00465203  0.0054532  -0.00750764  0.00041419
 -0.00810946 -0.01049852 -0.00158799 -0.01046816  0.00693206 -0.00671583
  0.00188793  0.00546386 -0.0171214   0.00176733 -0.01298118 -0.00882458
  0.01673149  0.02080204]",-4.760486879262664,0.008561439994990512
SRE,5.606505617132431,-4.641723576464525,[0.00223638 0.00018599 0.00111575 0.00022103 0.00022435 0.00043207],1.0694091390562634,"[ 0.00930647 -0.00463688 -0.00453096  0.00440451 -0.00440691 -0.00038412
 -0.00178868 -0.00718936  0.00084455 -0.00360823  0.00417386  0.00089863
 -0.00106022  0.00891994 -0.01463433  0.00346472 -0.00817673 -0.00162467
  0.01579916  0.01734467]",-4.632491119616937,0.009730489072908773
STE,5.598873906049009,-4.639058491922924,[ 0.00162811  0.00243158  0.00031214 -0.00041253  0.0004486   0.00017085],1.2413842640854775,"[ 0.013642    0.00078508 -0.00108219  0.01526154 -0.0088387   0.01265502
 -0.00879321 -0.0036605   0.00195812 -0.00420117  0.00903265  0.00247592
  0.00068625  0.0088793  -0.01051648 -0.0032413  -0.00142226 -0.00988332
  0.00251709  0.00293371]",-4.544584738452257,0.010624583781421204
STT,5.580670278574687,-4.6159265898108695,[ 0.00275679  0.0008676   0.00108874 -0.00070855  0.00045651 -0.00017659],1.3087800697343155,"[ 0.01025898 -0.00329454 -0.00447573  0.0078473  -0.00863486  0.00457396
 -0.01028819 -0.00591117 -0.00359489 -0.00570547  0.00358964 -0.00108363
 -0.00021706  0.01044003 -0.01619785  0.00650743 -0.01092807 -0.00260866
  0.01799042  0.00884778]",-4.444511586989739,0.011742839986386026
STX,5.692399020898597,-4.749435058639616,[ 0.00252993 -0.00042792  0.00169242 -0.00080955  0.00059161  0.00025497],1.6947726795600115,"[ 0.01368162 -0.00099447 -0.00011517  0.01381796 -0.00791884  0.01226738
 -0.01136796 -0.00479874 -0.00039084 -0.00888177  0.01107125 -0.00365254
  0.00289423  0.00855779 -0.01749342 -0.00036237 -0.0108289  -0.0137875
  0.00986511  0.02402488]",-4.271720444897205,0.013957748946550831
STZ,5.673957005833884,-4.775391266960135,[0.00176137 0.00111577 0.00079055 0.00018013 0.00011034 0.00055505],1.4152732483103476,"[ 0.01495365 -0.00011122  0.00377552  0.01452379  0.00066326  0.01441877
  0.00186774  0.00062346  0.00756262 -0.00194412  0.01648793  0.00147533
  0.00912926  0.00731033 -0.00332639 -0.00292172  0.00030111 -0.01072681
  0.00188789  0.00684183]",-4.245711210464973,0.014325541579989274
SWK,5.580552941309169,-4.60571179253637,"[ 2.75966460e-03  1.57329144e-03  5.80460978e-04 -9.31311689e-05
  2.16739638e-04 -2.35090129e-04]",1.2790218100210087,"[ 0.01245892 -0.00060801 -0.00263171  0.01207214 -0.00862595  0.00678021
 -0.0057129  -0.00859663  0.00462192 -0.00650857  0.01031148  0.00164551
 -0.00087707  0.00842691 -0.01447349 -0.00443525 -0.00517213 -0.01007333
  0.00112884  0.01557902]",-4.942954621595004,0.007133490439792434
SWKS,5.6742528923547635,-4.773683374351417,[ 0.00724403  0.00367615  0.00118903  0.00137782 -0.00027142 -0.00029515],2.094273243390266,"[ 0.01827026  0.00227701  0.00531264  0.02243385 -0.00677614  0.02424281
 -0.01153245  0.0019824   0.0018177  -0.00492061  0.01313417  0.0001634
  0.00400032  0.00740331 -0.01032075 -0.00575424 -0.00291189 -0.01417783
 -0.00083557  0.0151604 ]",-4.432162743767542,0.01188874952920714
SYF,5.688635232434325,-4.734945069189019,"[2.63636018e-03 8.40411827e-04 7.98262325e-04 3.61332778e-04
 2.79060201e-05 1.31318024e-04]",1.3429961591635178,"[ 0.01379734  0.00057247 -0.00058124  0.01512153 -0.00841145  0.01257268
 -0.0091394  -0.00460388  0.00204127 -0.00662209  0.01139632 -0.00066235
  0.00357388  0.00788066 -0.01017393 -0.00158635 -0.00492331 -0.00729133
 -0.00041805  0.00986525]",-4.617643544704305,0.009876041111847993
SYK,5.777228096277139,-4.811573797510911,[ 0.00093132  0.00326941  0.00022958 -0.00067437  0.00087809  0.00066394],1.3992895689703744,"[ 0.01350918 -0.00137577  0.00150273  0.01256703 -0.00301658  0.01286606
 -0.00711818 -0.00065727 -0.00140147 -0.00592915  0.0085598  -0.00509284
  0.00457914  0.00419236 -0.0126125  -0.00179642 -0.00957136 -0.01251305
  0.00984061  0.017952  ]",-4.688172843227049,0.00920348701630451
SYY,5.963940007317094,-4.974155947195318,[ 0.0018487   0.00162915  0.00040439 -0.00018636  0.00037804  0.00011232],1.686481288942466,"[ 0.01394082 -0.00299634  0.00423699  0.01019212  0.00407888  0.0103591
  0.00325216 -0.00091011  0.00469963 -0.00533751  0.01250054 -0.006446
  0.00633927 -0.00226844 -0.00934475 -0.01219952 -0.00798293 -0.02098832
 -0.00802747  0.02432888]",-5.043924596097633,0.006448391261552082
T,5.494951279073179,-4.5145447171919875,"[ 1.04744657e-03 -1.25716899e-03  6.33933610e-04 -4.20903948e-05
 -2.04087167e-04 -2.79156130e-04]",1.0485330884589967,"[ 0.00707665 -0.00815419 -0.00565969 -0.00272849  0.00082824 -0.01012614
  0.00798373 -0.01132323  0.0046715  -0.00454769  0.00546482 -0.00340259
  0.00331024  0.00053621 -0.00550057 -0.00086148 -0.00725252  0.00277405
 -0.00033175  0.01387267]",-4.630920892177708,0.00974578015594542
TAP,5.630494164150854,-4.654415202093774,"[ 2.70117976e-03 -1.37668869e-03  1.87053233e-03 -9.69531558e-04
  5.44413562e-04  3.68441660e-05]",0.8856624301388519,"[ 0.01086737 -0.00276086 -0.00281462  0.00748879 -0.00413503  0.00229787
 -0.00021364 -0.00845304  0.00551879 -0.00623823  0.0121629  -0.00130417
  0.0052238   0.00596298 -0.00777399 -0.00147294 -0.00547827 -0.00660607
 -0.00037362  0.00854866]",-4.249719634093135,0.014268233674547633
TDG,5.598529391460374,-4.61658598325423,[0.00323708 0.00067269 0.0012481  0.00014183 0.00043752 0.00035531],1.5190641941798788,"[ 0.01387133 -0.00232132  0.00343178  0.01112977  0.00174711  0.01103601
  0.00027432 -0.001648    0.00394123 -0.00641093  0.0135369  -0.00616002
  0.00704149  0.0009905  -0.01101057 -0.00759601 -0.00972292 -0.01865499
 -0.0012468   0.02341858]",-5.09971790844925,0.006098466648807906
TDY,5.466631985373436,-4.496674511042363,[ 0.00147599  0.00021801  0.00078536 -0.00066478  0.00031909 -0.00013151],1.5767951474509712,"[ 0.0069717  -0.00857161 -0.00687067 -0.00125906 -0.00529031 -0.0062398
 -0.00628701 -0.0101793  -0.00546914 -0.00852441  0.00141654 -0.00772732
  0.00303326  0.00553083 -0.01333083  0.01023842 -0.01399664  0.00429882
  0.02522884  0.0118481 ]",-4.507555645637766,0.011025377193878602
TEL,5.5233834242846935,-4.556252886460926,"[ 3.45297843e-03  1.00088699e-03  1.00350563e-03 -2.16966543e-05
  5.64292569e-05 -2.66335289e-04]",1.4162695040037967,"[ 0.01227269 -0.00170139 -0.00178068  0.01149172 -0.00797193  0.00924685
 -0.0108511  -0.00526981 -0.00173298 -0.00819942  0.00895545 -0.004087
  0.00388125  0.00822004 -0.01440563  0.00313912 -0.0099703  -0.00890268
  0.01688196  0.01303378]",-4.375987397615845,0.012575718875206837
TER,5.695780113289195,-4.746309675938303,"[ 4.28002210e-03  9.57405781e-04  1.09873166e-03 -4.44765459e-04
  7.79576843e-05 -9.00279400e-04]",1.3468922939186512,"[ 0.01127307 -0.00148014 -0.00469485  0.01099206 -0.01197001  0.0067877
 -0.01334804 -0.00726251 -0.00344038 -0.0069096   0.00310293 -0.0011977
 -0.00195672  0.00804449 -0.01464736  0.0019503  -0.00682017 -0.00144545
  0.01245592  0.01641392]",-4.473388096640867,0.011408596866993225
TFC,5.473564613686563,-4.492438997428168,[ 0.00072769  0.00110159  0.00055638 -0.00083105  0.00059618  0.00025706],1.2460448051328064,"[ 0.00701645 -0.00822356 -0.00556578 -0.0008527  -0.00226706 -0.00273477
 -0.00502379 -0.00311777 -0.00853241 -0.00221655 -0.00478468 -0.00404966
 -0.00023383  0.00590627 -0.01312741  0.01035628 -0.01399917  0.00603783
  0.02040188  0.00647667]",-4.532959882100166,0.010748813720272964
TFX,5.546987500146595,-4.568969140743017,[ 0.00200926 -0.00018212  0.00079433 -0.00058506  0.00020173 -0.00049871],1.319038686622577,"[ 0.00957801 -0.00497467 -0.00415122  0.00457919 -0.00547439  0.00012034
 -0.00611542 -0.00886675 -0.00250553 -0.00874674  0.00360644 -0.00707855
  0.00017832  0.00213757 -0.01606693 -0.0010177  -0.01254592 -0.006947
  0.01224625  0.02492366]",-4.8795512333566275,0.007600424079163849
TGT,5.980370126053988,-5.051453910649628,[ 0.00265977  0.00324086 -0.00041414  0.00054414 -0.00033398 -0.00059006],1.823265281339475,"[ 0.01671595  0.00150169  0.0043308   0.01948171 -0.00506709  0.021143
 -0.00961149  0.00164947  0.00109321 -0.00539846  0.01264909 -0.00317662
  0.00727144  0.00243009 -0.00285369 -0.00810606  0.00239137 -0.01097203
 -0.00891184  0.01387141]",-4.855517017507248,0.007785307172490689
TJX,5.636221487468364,-4.673463385261889,"[1.44415873e-03 1.58470801e-03 2.11024499e-04 1.42459765e-04
 9.64882210e-05 9.88046007e-05]",1.0955719526556345,"[ 0.0114132  -0.00353009  0.00028862  0.00809333  0.00014266  0.00952955
 -0.00382743  0.00312459 -0.00445654 -0.00021656  0.00167761 -0.00184313
  0.00266392  0.00596799 -0.01065137  0.00433122 -0.00849342 -0.00356774
  0.01823872  0.01035755]",-4.828779449172786,0.007996275172451646
TMO,5.765307090196324,-4.794992451137224,[ 0.00201824  0.00102954  0.0009979  -0.00041452  0.00061938  0.0004209 ],1.4321043876132755,"[ 0.01387923 -0.00081207  0.00157001  0.01325413 -0.00317476  0.01244153
 -0.00511666 -0.00217444  0.00158756 -0.00625298  0.01059491 -0.0047333
  0.00495201  0.00106116 -0.00813569 -0.00885141 -0.00157721 -0.01590731
  0.00100269  0.02351517]",-4.691287449565705,0.00917486637146357
TMUS,5.568533397317143,-4.601704418914846,"[ 3.53706202e-03 -3.65467277e-03  2.40071732e-03  1.77579250e-04
 -2.90432441e-04 -2.61179394e-05]",1.270908072548031,"[ 0.0086509  -0.00639448 -0.00455908  0.00085339 -0.00083443 -0.00684741
  0.00737307 -0.01246949  0.008977   -0.00591161  0.01253701 -0.0006182
  0.00491674  0.00518638 -0.00617462 -0.00291346  0.00174506 -0.00744499
  0.01293574  0.01771859]",-4.00491634973856,0.018225813789001146
TPR,5.636326823903029,-4.674112010895189,"[ 4.25585206e-03 -1.27196466e-03  1.48627886e-03  1.38647499e-03
 -6.25172612e-04 -6.47010549e-05]",1.6133524287422125,"[ 0.01401536 -0.00247163  0.00376765  0.01080454  0.00381264  0.01048363
  0.00552455  0.00048099  0.00611928 -0.00095114  0.00992689 -0.00108449
  0.0041296  -0.00167419 -0.00334638 -0.01319925  0.0005477  -0.01111533
 -0.01774543  0.02706651]",-4.494725640915729,0.011167744166904414
TROW,5.616848448080676,-4.659407717936547,[ 0.00301911  0.00070629  0.00100728 -0.00024141  0.00025615 -0.00021277],1.1356209254732152,"[ 0.01146858 -0.00212855 -0.00237934  0.00979256 -0.00611791  0.00751315
 -0.00734106 -0.00336405 -0.00195327 -0.0037662   0.00364973 -0.00018932
 -0.00096042  0.00812289 -0.01559456  0.00241171 -0.01094007 -0.0038153
  0.00985104  0.01482693]",-4.682510784385449,0.00925574550705107
TRV,5.6561727062482205,-4.672454619652288,"[ 1.81860072e-03  1.40461044e-03  4.41880177e-04 -6.07375001e-05
  2.95603834e-04  1.10473230e-04]",1.2744040079648757,"[ 0.01265861 -0.00224108  0.00096032  0.01032492 -0.00160076  0.00957461
 -0.00386003 -0.00238057  0.00060231 -0.00619445  0.00981322 -0.0049268
  0.00464343  0.00432596 -0.0135136  -0.00195598 -0.01128784 -0.01292252
  0.00672509  0.01751596]",-5.071284420786788,0.006274356049732672
TSCO,5.664647544665132,-4.719914771533216,[0.00517705 0.00163659 0.00199213 0.00129431 0.00025607 0.00119542],1.8566510879453757,"[ 0.01524512  0.00067908  0.00043132  0.01713999 -0.00973996  0.01379732
 -0.0090571  -0.00707104  0.00620327 -0.00822674  0.01620277  0.00197592
  0.00142867  0.01059172 -0.01476617 -0.00801576  0.00125814 -0.02117744
  0.00447917  0.01935848]",-4.286478552439419,0.013753271547553516
TSLA,5.539638960700013,-4.623691107781971,[ 0.00297453  0.00101577  0.00175359 -0.000447    0.00084394  0.00088545],1.7547103654970297,"[ 0.00492058 -0.01138169 -0.009798   -0.00735161 -0.00371729 -0.01793967
  0.00438376 -0.01813292  0.00266406 -0.00793421  0.002079   -0.00394515
 -0.00150788  0.00247368 -0.01211151  0.00171486 -0.01114635  0.00688535
  0.00210457  0.02490595]",-4.318661689519249,0.013317694831840579
TSN,5.547391346866504,-4.580361646505236,[ 0.00021358  0.0002998   0.00064841 -0.00089778  0.00059295  0.00039452],0.9264253293917564,"[ 0.00794318 -0.00557716 -0.00688194  0.00223457 -0.00712937 -0.00425022
 -0.00528321 -0.01174142 -0.00108564 -0.00926501  0.0060367  -0.00712114
  0.00548296  0.00201244 -0.00590578  0.00193181 -0.00713926 -0.00033743
  0.00438551  0.00259828]",-4.474916606052485,0.011391172039707449
TT,5.674010597741013,-4.698295949373082,"[ 3.66878955e-03 -3.34065284e-05  1.59838127e-03 -2.41390605e-04
  4.51710838e-04  2.85359232e-06]",1.3974381140568197,"[ 1.22590688e-02 -1.55411490e-03 -2.28421718e-03  1.06206633e-02
 -7.03682677e-03  5.09532187e-03 -3.93406477e-03 -9.37382941e-03
  4.78737456e-03 -7.27351014e-03  9.68996831e-03 -4.45464000e-05
 -1.83306554e-03  6.43823011e-03 -1.70263153e-02 -6.13104590e-03
 -7.67623498e-03 -1.22453600e-02  2.95806087e-03  2.44589803e-02]",-4.8161892192595674,0.008097586543783028
TTWO,5.633252343050374,-4.695287589183644,"[ 5.42496126e-03  7.12778325e-04  1.75651571e-03  5.74266348e-04
 -1.42764987e-04 -9.67199571e-05]",1.6496944299149514,"[ 1.39865794e-02  7.16487317e-05 -4.45660011e-04  1.57327444e-02
 -9.85504310e-03  1.49780604e-02 -1.42197139e-02 -2.72141563e-03
 -1.83685352e-03 -7.23343704e-03  1.08255797e-02 -1.65629959e-03
  4.96085601e-03  1.14560831e-02 -1.29615646e-02  4.74546954e-03
 -8.29749511e-03 -7.56881636e-03  1.11796674e-02  9.58382497e-03]",-4.112345195938248,0.016369340165786537
TXN,5.539308830002148,-4.590607205847525,"[ 2.84764830e-03  1.34595714e-03  6.53858847e-04 -3.32037333e-05
  7.58314255e-05 -2.87826079e-04]",1.558278216996872,"[ 0.01397996  0.00045541 -0.00116839  0.01553591 -0.01071977  0.01239329
 -0.01256806 -0.00648565  0.00024328 -0.00896456  0.0098619  -0.00278373
  0.00151661  0.00654935 -0.01380876 -0.00315579 -0.00572181 -0.01123508
  0.00947458  0.01590362]",-4.619316704494086,0.009859530733080045
TXT,5.57491842143961,-4.620448755797186,[ 0.00475468  0.00073268  0.00169762 -0.00033187  0.00020905 -0.00035551],1.6088573359939335,"[ 0.01275772 -0.00109859 -0.00264649  0.01202443 -0.00946858  0.00593549
 -0.0061415  -0.01114138  0.0062596  -0.00915907  0.01410053  0.00041643
  0.00109264  0.00948451 -0.01535201 -0.00395103 -0.00464077 -0.01211679
  0.00498592  0.0263057 ]",-4.154515434699984,0.01569339376154281
TYL,5.598271453900584,-4.631111332953802,"[ 5.80782382e-03  1.35859549e-03  1.95010125e-03  5.48879165e-05
  3.66223222e-04 -1.65160617e-05]",1.330386565815552,"[ 0.01028978 -0.00341345 -0.0045193   0.00755242 -0.00852621  0.00323636
 -0.00876026 -0.00799553 -0.00128307 -0.0069082   0.00544365 -0.00099025
 -0.00156612  0.00971296 -0.01889591  0.00149693 -0.01017664 -0.01115921
  0.01511656  0.0111612 ]",-4.26498383122758,0.014052094336324577
UAA,5.610196086377514,-4.655101043955465,[ 0.00529475  0.00018364  0.00153618  0.00073109 -0.00022535 -0.00034953],1.1210381900413215,"[ 0.01090507 -0.00191624 -0.00477257  0.00880892 -0.00902132  0.00167466
 -0.00501782 -0.01138198  0.00276511 -0.00810896  0.00654711 -0.00386061
  0.00121134 -0.00157408 -0.00420132 -0.00926937 -0.0003848  -0.00275699
 -0.0111107   0.01344153]",-4.512629291535278,0.01096958000140239
UAL,5.689648420042975,-4.80587845396911,[0.00532253 0.00098843 0.00208188 0.00033735 0.00035796 0.00040748],1.9918655981580482,"[ 1.68570934e-02  2.87353902e-03  1.24661498e-03  2.24927066e-02
 -1.30593270e-02  2.27897910e-02 -1.67449712e-02  1.08216767e-03
 -7.05656760e-04 -2.04784832e-03  8.22095201e-03  6.66357912e-03
 -1.18403020e-05  1.34630612e-02 -7.61449204e-03 -7.35363419e-04
  7.48742825e-03 -5.86138848e-03  9.80098460e-03 -1.02803754e-03]",-4.327706178007424,0.013197786167914208
