,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.189887223751007,-4.327367841085359,[-0.00068531 -0.00320932  0.00112388 -0.00100805  0.0010264   0.00130302],2.3086995271460093,"[ 0.00032104 -0.00179012 -0.01817994  0.02127841  0.00078346  0.02520156
  0.01163431  0.01088502  0.01570788  0.00581876  0.00515753  0.00032939
 -0.00687706  0.00784137  0.00022521  0.01739703  0.00283229  0.00260051
 -0.02866964 -0.01246603]",-4.064667723955104,0.017168693071362293
RMD,5.376338567617854,-4.48290501977793,"[ 1.11074235e-03 -7.80041425e-05  9.50889500e-04 -8.52459498e-05
  4.82316283e-04 -4.61554716e-04]",-1.6713040111639996,"[ 0.00221439  0.00246872 -0.01271534  0.02279893  0.00265425  0.01824765
  0.00360391  0.0012576  -0.00493299 -0.00150557 -0.00900628  0.00633367
 -0.00018229  0.00863483  0.0083325  -0.00419812  0.00058045 -0.01039054
 -0.00208069  0.01419021]",-4.285252867659479,0.013770139058177583
ROK,5.40204240502735,-4.43212224477451,[0.00099762 0.00133219 0.00050962 0.00056982 0.0004428  0.00102333],-1.33254197168274,"[ 0.0064869   0.00039803 -0.00634993  0.01589092  0.00454452  0.01018559
  0.00355959 -0.00230564 -0.00031596 -0.00230759  0.00303916  0.00216808
  0.0081269  -0.00354159  0.0044038  -0.01839138 -0.00761852 -0.00948879
  0.01542333  0.01111459]",-5.036721850094806,0.006495005058079138
ROL,5.371532823648864,-4.430252926600555,"[2.96668509e-04 1.60869964e-03 2.70228283e-05 2.18915577e-04
 3.20774649e-04 3.36470835e-04]",-1.514383395728294,"[ 0.0064223   0.00134523 -0.00347205  0.01714334  0.00808018  0.00756139
  0.00220634 -0.00728063 -0.00964957 -0.00590874 -0.00614151  0.00833029
  0.00753345  0.00438417  0.00629669 -0.01498397 -0.0092     -0.00916451
  0.01480105  0.01129813]",-4.938604110214286,0.007164592376744947
ROP,5.4150504573407705,-4.4557105185773755,[ 0.00095409 -0.00061841  0.00042041  0.0005722  -0.00011513  0.00036249],-1.375970717267256,"[ 5.00636975e-03  9.41932622e-04 -8.68780259e-03  1.83993970e-02
  4.52619559e-03  1.37493039e-02  5.58789275e-03 -7.05922953e-04
  1.31795849e-03 -4.57545627e-03 -3.22044925e-05 -1.34619169e-04
  3.73403654e-03 -1.67222866e-03  5.46789760e-03 -1.39877530e-02
 -1.86459043e-03 -1.12072510e-02  1.27348812e-02  7.40074029e-03]",-4.955932451229682,0.007041511351586565
ROST,5.363988696823453,-4.44114957312109,"[ 1.83228138e-03  4.83303440e-05  1.50816266e-03 -8.02044268e-04
  9.71467529e-04 -4.10631826e-04]",-1.2117218952708955,"[ 0.00567592  0.00090818 -0.00630339  0.01862706  0.00776564  0.01356481
  0.00848391 -0.00194688  0.00235802 -0.00851307 -0.00516076 -0.0020246
 -0.00777438  0.00239442 -0.00235077  0.0015223  -0.00408897 -0.00171735
  0.00504828 -0.00778044]",-4.493759059736204,0.011178543916810564
RSG,5.239861852635236,-4.246695159670874,[-0.00099544  0.00191966 -0.00041823  0.00052215  0.0002148   0.00078835],-0.8625365091475824,"[ 0.009875   -0.00163311 -0.00276084  0.00881882  0.00285808  0.00189253
 -0.00139388 -0.00661841 -0.00709059 -0.0036825  -0.00288731  0.00392011
  0.00207962  0.00015746  0.00084531 -0.00959524 -0.00685388 -0.00376384
  0.01590735  0.00462268]",-4.871086563311542,0.007665032218721069
RTX,5.363938123410835,-4.392514225712768,"[8.39384594e-04 9.42820517e-05 6.37529286e-04 5.64026874e-04
 2.15701993e-04 5.90199421e-04]",-1.0769802854502222,"[ 0.00715415 -0.00117162 -0.00945037  0.01201873 -0.00126581  0.00903713
  0.00043105 -0.00051914 -0.00011419 -0.00182459  0.00092888 -0.0010986
  0.00229028 -0.00248353  0.00519643 -0.00915505  0.00217854 -0.00580506
  0.00744806  0.01982473]",-4.774222184503111,0.00844464991318828
SBAC,5.37935067478498,-4.4289894264852965,[ 0.00178359  0.00104262  0.00101805  0.00031094  0.00046158 -0.00023175],-1.0145553588031526,"[ 0.00626238 -0.00043858 -0.00960326  0.01508775  0.00048607  0.01326883
  0.0031681   0.00327295  0.00418833  0.00497369  0.00465243  0.00254451
  0.00063606 -0.00031846 -0.00038871 -0.00270074 -0.00140382 -0.00025677
  0.01538069  0.00020291]",-4.419319610425225,0.01204242303704599
SBUX,5.36756971681518,-4.4461662901963175,[0.00208436 0.00249719 0.0006427  0.00016916 0.00070126 0.00044236],-1.9504920407087467,"[ 0.00212472  0.00364059 -0.01109975  0.02467426  0.00453393  0.01818599
  0.00315049  0.00029016 -0.00705139 -0.00025385 -0.00764174  0.00735791
  0.00214925  0.00278512  0.00322182 -0.01753116 -0.01090691 -0.01278735
  0.02189815  0.010002  ]",-4.693774683064361,0.009152074692342409
SCHW,5.30356239214622,-4.348952788030173,[ 0.00133093 -0.00111661  0.00117891 -0.00099827  0.00094525  0.00042804],-1.2562728336569111,"[ 1.32692828e-02 -2.72404527e-03  5.83267412e-04  5.78157669e-03
  6.08096824e-03  2.70398657e-03  8.57102992e-03 -4.20595591e-03
  1.31570402e-02 -1.14240823e-02  9.46096285e-03 -1.19345700e-02
 -1.17610469e-03 -7.30855935e-03  1.89065884e-03  4.54398570e-06
  8.19892889e-03 -2.39306654e-03 -6.69253358e-03 -9.01591013e-03]",-4.268299727822856,0.014005576211826465
SEE,5.259683709792407,-4.323084674109638,"[ 5.08525912e-04  4.51615477e-03 -4.65400271e-06  5.26002474e-04
  9.21472829e-04  1.21851676e-03]",-1.4053884708791666,"[ 6.45608188e-03  3.34370744e-04 -7.28202124e-03  1.64400924e-02
  5.32440501e-03  1.27127105e-02  8.23297771e-03 -1.05898610e-03
  6.88170932e-03 -9.04844502e-03  2.17786638e-03 -6.41558570e-03
 -1.98919706e-05 -3.72640466e-03  3.44795691e-03 -7.24863898e-03
 -3.00835927e-03 -5.55414265e-03 -8.91338468e-03  1.72996188e-02]",-4.578115586743709,0.010274238978005824
SHW,5.3160826021451,-4.3481710498300465,"[ 2.61131354e-03 -9.17166962e-05  1.59868242e-03  2.25074306e-04
  5.37821797e-04  9.79612013e-05]",-1.0386555279177558,"[ 5.01142790e-03 -5.56327772e-04 -1.31240775e-02  1.48025789e-02
 -2.99288504e-03  1.29929521e-02  5.54064321e-04  1.94799329e-03
 -9.51561350e-05 -1.06381885e-03 -2.26240577e-03 -1.82915738e-03
 -3.61167103e-03 -8.99253741e-04  2.32526654e-03 -3.24454947e-03
  1.67940689e-03 -3.84893445e-03 -2.89586319e-03  1.24951343e-02]",-5.106401783634602,0.006057841177935952
SJM,5.349476014687831,-4.398547936140432,"[ 1.59069001e-03  2.90316921e-03 -1.31022401e-05  1.10367270e-03
 -1.46385232e-04 -6.06203440e-04]",-1.1705507179820378,"[ 5.46109794e-03  3.01965016e-05 -1.07064341e-02  1.68275272e-02
  9.92853079e-04  1.57818714e-02  5.33442924e-03  4.65015866e-03
  7.37688368e-03  4.34008891e-03  6.14187051e-03  1.14619903e-03
  1.29275534e-03  2.33794845e-04  1.60873832e-03 -6.35000978e-04
 -2.96853392e-04 -6.77297866e-04  2.76566019e-04  3.80921084e-03]",-4.39046487021227,0.012394965830536328
SLB,5.262423379673466,-4.299574581536124,"[ 8.84919197e-04 -1.17050163e-03  1.48069255e-03 -1.03880502e-03
  9.89342371e-04  2.58943319e-05]",-1.1016352507195721,"[ 0.01236542 -0.00322864 -0.00327627  0.00391756 -0.00148266  0.00101349
 -0.0013086  -0.00200359  0.00399864  0.0026321   0.01224307 -0.00129999
  0.00922425 -0.00874021  0.00335287 -0.01420854  0.00151809 -0.00512813
  0.01470003  0.00393572]",-4.585449250885684,0.010199166773658026
SLG,5.1977085995145815,-4.223197572576452,[-0.0005606   0.00071632  0.00035165  0.00061651  0.00030604  0.00065606],-0.9848306228455401,"[ 0.00821153 -0.00111084 -0.00593391  0.01111659  0.00080243  0.00549873
 -0.00226098 -0.003395   -0.00784293  0.00201884 -0.00356647  0.00914271
  0.00360323  0.00633058  0.00378421 -0.003887   -0.00778338 -0.00257804
 -0.00167883  0.01421446]",-5.0687173701237995,0.0062904833305071385
SNA,5.337459105546366,-4.375142052239811,[0.00237546 0.00150055 0.00101924 0.00107685 0.00037905 0.00083709],-0.995020408966572,"[ 7.59524173e-03 -6.62112775e-04 -6.39862933e-03  1.40530827e-02
  4.41341573e-03  1.12121721e-02  7.52805080e-03 -1.82899166e-05
  8.98379211e-03 -4.75137512e-03  6.67122695e-03 -5.26319869e-03
  9.23859162e-04 -4.59706616e-03  1.25371988e-03 -4.44298893e-03
 -7.66440999e-04 -1.72660223e-03 -1.76622449e-03  5.51601218e-03]",-4.70471832555067,0.009052463706552652
SNPS,5.340355628306668,-4.368979759436539,[0.00166085 0.00078813 0.00055098 0.00040095 0.00028357 0.00059732],-1.4999166827420392,"[ 0.00639911  0.00116012 -0.00462247  0.01749709  0.00741575  0.01037315
  0.00463498 -0.00396314 -0.00344967 -0.00434426 -0.00263613  0.00481052
  0.00454385  0.00115348  0.00254512 -0.01493764 -0.01223966 -0.00807374
  0.02026016  0.01182861]",-5.042348210131784,0.0064585644313534625
SO,5.255897400081831,-4.319212275986152,[-0.00134079  0.00120618 -0.00090647  0.00055081 -0.0001098   0.0010262 ],1.5905723711552295,"[ 0.0078734  -0.00188685 -0.00573662  0.01353398  0.00608193  0.01287612
  0.01119793  0.00249454  0.01486491 -0.00170203  0.00804017 -0.0037792
 -0.00543926  0.00224724 -0.0027292   0.01460178  0.00114838  0.00616
 -0.02200988 -0.01659842]",-5.0826558789727905,0.0062034116076316835
SPG,5.262549531669639,-4.291321302738337,[-0.00049963  0.00142158  0.00020038  0.00089826  0.00021388  0.00049986],-1.2618054380124624,"[ 0.01070501 -0.00187078 -0.00304811  0.00675475 -0.0009716  -0.000206
 -0.00753681 -0.00532868 -0.01351597  0.00711033 -0.00305488  0.01437861
  0.00615693  0.00591012  0.0004992  -0.00794807 -0.01543411 -0.00061524
  0.01100868  0.01127898]",-4.832589595576355,0.007965866161541
SPGI,5.493041334637397,-4.588246721647901,[ 0.00125423  0.00232424  0.00049226 -0.00020108  0.00079457  0.00025686],-1.7571152536211223,"[ 0.00251922  0.00244858 -0.01265472  0.02268063  0.00338151  0.01894165
  0.0067983   0.00156207  0.00191309 -0.00635052 -0.00355358 -0.00187556
  0.00099883  0.00118851  0.00918593 -0.00827337  0.0048205  -0.0108512
 -0.00484831  0.02113819]",-4.733812417434633,0.008792884910500766
SRE,5.235721759846403,-4.255704989907202,[-0.00028236  0.00145394 -0.00022323  0.00059254  0.00026376  0.00136548],-1.6732637686323886,"[ 0.00967987 -0.00110626 -0.00458277  0.00811138 -0.00092773  0.00021128
 -0.00665212 -0.00796621 -0.01475204 -0.00444695 -0.00836492  0.0047011
  0.00322789 -0.00099791  0.00454829 -0.01869021 -0.00492715 -0.01079232
  0.0250047   0.0170467 ]",-4.895853680575295,0.00747752308221729
STE,5.288039120908475,-4.3145261247895155,"[ 1.25168772e-03 -6.70256119e-05  9.25577872e-04 -2.57846294e-04
  5.15857525e-04 -6.17595520e-05]",-1.0787058210519282,"[ 0.01108621 -0.00178832 -0.00050441  0.00768846  0.00449851  0.00017813
 -0.00061836 -0.00795541 -0.00686404 -0.00395263 -0.00125676  0.00677949
  0.00881884  0.00394763  0.00809749 -0.01044131 -0.00379188 -0.00826998
  0.00545834  0.0101517 ]",-4.754376553982446,0.008613913329536012
STT,5.348755464879655,-4.383408953755046,"[-1.11621175e-03  4.35991442e-04 -1.82247135e-05 -5.08518982e-05
  4.61524151e-04  8.98129054e-04]",1.096533329678541,"[ 0.00723346 -0.00219252 -0.01132752  0.01061468 -0.00480731  0.010125
 -0.00245241  0.00322256 -0.00280298  0.00665153 -0.00584259  0.00475089
 -0.01226789  0.00687322 -0.00554286  0.01196151 -0.00139974  0.00382883
  0.00284166 -0.0113098 ]",-4.632878410730812,0.009726721270622444
STX,5.210165611721837,-4.2900667035077635,"[ 3.13156344e-03 -2.02262343e-03  1.80558732e-03  6.04988409e-04
  1.76377888e-04  6.38770932e-05]",1.6267116351864261,"[ 0.00166293 -0.00020201 -0.01598188  0.02008635 -0.00112323  0.01931752
  0.00272986  0.00506893 -0.00246075  0.00390041 -0.00988507  0.00654232
 -0.01007284  0.01083532  0.00018942  0.00749088  0.00045701 -0.00519958
  0.00277796 -0.0128705 ]",-4.292685650189963,0.013668168042793815
STZ,5.340570890844627,-4.3893299987068986,"[2.48230329e-05 2.98518053e-03 5.37155116e-04 7.02655459e-04
 8.40593241e-04 9.80340275e-04]",-1.3670985827530941,"[ 0.00350294  0.00033846 -0.01532313  0.01756164 -0.00413124  0.01620639
 -0.00069118  0.00427873 -0.00323542  0.00396588 -0.00622433  0.00393537
 -0.00569247  0.00535534  0.00184865  0.00170211 -0.0010241  -0.00346573
 -0.0068282   0.00865618]",-4.564055655597284,0.01041971436107649
SWK,5.3064776257827795,-4.32201699019403,[0.00128652 0.00122525 0.00070698 0.0007755  0.00036094 0.00083152],-0.8279399020857067,"[ 0.0119188  -0.00247042 -0.00091586  0.00682529  0.00397051  0.00275653
  0.00353586 -0.00318938  0.00617474 -0.00107174  0.01047325 -0.00140566
  0.00555814 -0.00583516 -0.0006809  -0.00811541 -0.00597389 -0.00032119
  0.00958103 -0.00071654]",-5.092696272692856,0.006141438550253395
SWKS,5.382407779519507,-4.524491839574977,"[ 2.77491565e-03  2.40859749e-03  1.05566640e-03 -5.10443537e-06
  8.03385081e-04 -1.07035396e-04]",-2.4152647669252985,"[ 0.00230624  0.00654594 -0.00576886  0.02985838  0.01261386  0.01942551
  0.00712871 -0.0025889  -0.00973539 -0.00231422 -0.01152373  0.01321361
  0.00277731  0.00929688  0.00203217 -0.01454335 -0.0181084  -0.01036374
  0.02766377  0.00470464]",-4.757775399525753,0.0085846856668978
SYF,5.355763493912796,-4.416534052389569,"[ 8.74013428e-04  7.90598123e-04  7.33813578e-04 -3.00049779e-04
  6.80401284e-04  4.41236968e-05]",-1.0404173961187724,"[ 6.10236951e-03 -4.39615358e-04 -1.00810694e-02  1.50425467e-02
 -9.72753261e-05  1.32815594e-02  2.62834775e-03  3.38382666e-03
  3.72482485e-03  5.66846743e-03  5.56688452e-03  3.56083418e-03
  4.39585834e-03 -2.27227451e-04  3.20271630e-03 -7.17793355e-03
 -1.67626202e-03 -6.25040461e-03  4.58945835e-03 -1.72068535e-03]",-4.467806070286079,0.011472458026893909
SYK,5.128528660913679,-4.131749000920519,[0.00029874 0.00143171 0.00010045 0.0004502  0.0003175  0.0007721 ],-0.9893775120577488,"[ 0.01283809 -0.00280273  0.00049802  0.00427721  0.00308927 -0.00225917
 -0.00094649 -0.00767199 -0.00305573 -0.00400417  0.00373362  0.00182765
  0.00737953 -0.00303619  0.00291312 -0.01251176 -0.00803293 -0.00375732
  0.00887572  0.01337593]",-4.873848611921675,0.007643890238164593
SYY,5.135669970144935,-4.148546827004768,"[ 3.07376535e-04 -5.10337800e-04  2.25427687e-04  3.36271050e-04
 -3.94643597e-05  2.31579289e-04]",-1.0832218165561116,"[ 1.77648237e-02 -5.68985148e-03  2.45238153e-03 -5.37581278e-03
 -2.74612901e-03 -8.73085718e-03 -5.26497478e-03 -6.05868332e-03
 -8.36511986e-05  1.63491102e-03  7.34723193e-03  5.80581543e-04
  1.69402347e-03 -1.65427817e-03 -3.94342377e-04  3.02286621e-03
  1.84731222e-05  4.66663702e-03 -3.36702382e-03  2.41544208e-03]",-4.691408486328485,0.009173755942541743
T,3.4383095705211053,-2.4464621617636073,[ 0.00863228  0.01129501  0.00152808 -0.01695985 -0.00340401  0.01902148],-0.019217246671733045,"[ 9.36936261e-03  6.36494315e-03 -3.88731044e-03  5.81654694e-03
 -3.21989010e-04  3.50648554e-03 -1.23808826e-04 -2.23656259e-03
  2.35513866e-04  9.00093425e-05  9.88572209e-04  1.08752647e-03
 -2.65076375e-03  1.52140859e-03 -3.62448089e-04  3.00917333e-03
  3.35250860e-04  1.13623354e-03  3.39575936e-03 -1.41454409e-03]",-3.355818159363606,0.03488082040740018
TAP,5.236416199471591,-4.246862391302982,"[ 1.96978540e-03 -9.95337921e-04  9.38457203e-04  7.74687594e-04
  3.79831828e-05  6.10479875e-04]",-0.7975207382365562,"[ 1.45477975e-02 -4.40602756e-03 -7.00262445e-04 -3.37532807e-04
 -2.32702282e-03 -4.29218931e-03 -5.10397146e-03 -4.99412737e-03
 -3.20751544e-03  2.67209356e-03  4.04011625e-03  3.45246153e-03
  2.35180848e-03 -4.47116543e-04 -9.73446241e-05 -1.29472673e-03
 -1.76319137e-03  2.94998674e-03  1.23181361e-02  5.94943868e-03]",-4.263873213950281,0.014067709504709563
TDG,5.353090944623699,-4.407667028037469,"[ 2.82018089e-04  7.49081364e-04  1.93224940e-04  4.74509813e-04
  4.56772060e-05 -1.17450594e-04]",-1.0197353889132657,"[ 5.38645626e-03  1.58878724e-04 -9.32427288e-03  1.66083613e-02
  2.16338819e-03  1.27619669e-02  2.89226272e-03  2.94356884e-04
 -1.04772117e-03  1.06598438e-05 -2.13970887e-03  3.26727178e-03
 -1.25983614e-03  2.04759223e-03 -1.46850709e-04 -4.41097506e-03
 -7.53723154e-03 -1.91131361e-03  9.31963421e-03  8.45970364e-03]",-4.6368772456983915,0.009687903382377044
TDY,5.264848861566466,-4.293207724128143,"[ 1.67469721e-05  6.30624004e-04  5.88470710e-04 -3.14255364e-04
  5.46404578e-04 -1.98474901e-04]",-1.2964396383094283,"[ 0.00890621 -0.00131072 -0.00537231  0.00938136  0.00091479  0.00274288
 -0.00143435 -0.0070348  -0.00597893 -0.00988264 -0.00292674 -0.00375175
  0.00305738 -0.00667567  0.00542577 -0.0186434   0.00088178 -0.01122048
  0.01385849  0.0145908 ]",-4.727697088723475,0.00884682104254784
TEL,5.286109211390966,-4.342285347725851,[0.00091721 0.00329367 0.00029514 0.00044885 0.0006068  0.00030047],-1.3367159698718045,"[ 0.00412113  0.00163214 -0.00894902  0.02110829  0.00603333  0.01741026
  0.00812442  0.00233635  0.00525249  0.00057651  0.00289922  0.00267477
  0.00138902  0.00145948  0.00034083 -0.00372743 -0.00607604 -0.00227203
  0.00588133 -0.00431969]",-4.725620412807363,0.008865212112277426
TER,5.288225453928128,-4.315992772586464,[0.0010439  0.000675   0.00064489 0.00043282 0.0003471  0.00033928],-1.2407164547173857,"[ 0.01099163 -0.00154827 -0.00048408  0.00838253  0.00586442  0.0012575
  0.0028968  -0.00814539 -0.00094076 -0.01037628  0.00198226 -0.00235156
  0.00712088 -0.00398415  0.00688182 -0.01445517 -0.00033261 -0.0079768
  0.01071308  0.0162818 ]",-4.388186069499144,0.012423243695081982
TFC,5.287364953832072,-4.3223869918062165,"[ 2.51114350e-03 -8.78850264e-04  1.58156206e-03 -3.45259707e-04
  6.54282742e-04  8.52553800e-06]",-1.1331378041399698,"[ 0.00974799 -0.0011793  -0.00209718  0.01053889  0.00631474  0.00422838
  0.00504532 -0.00676915  0.00151538 -0.0117891   0.00140588 -0.00443006
  0.00478196 -0.00353733  0.00745089 -0.01173719  0.0034124  -0.00974163
  0.00310184  0.00797678]",-4.5932093961913445,0.010120326060839145
TFX,5.596996477917934,-4.629482969803704,"[ 7.25191700e-04 -4.13447536e-04  1.03856702e-04 -5.42420550e-05
 -7.47499516e-05 -7.97326859e-05]",-1.4314859517053966,"[ 0.00804697  0.00043985 -0.00246083  0.01516932  0.00876049  0.00807243
  0.0064456  -0.00585611 -0.00110192 -0.01017246 -0.00331139 -0.00027978
  0.0014568  -0.00057044  0.00227487 -0.01320065 -0.00906183 -0.00745816
  0.02300544  0.01522262]",-5.320912435809931,0.004888291437616491
TGT,5.357102310775376,-4.3996087901206495,[ 0.00078313  0.00269369 -0.00019442  0.00067439  0.00017332  0.00042507],-0.8567868672997667,"[ 0.00795747 -0.00051594 -0.00401053  0.01360208  0.00635269  0.00770066
  0.00500542 -0.00479611 -0.00116898 -0.00809082 -0.00409173  0.00078684
 -0.00103608  0.00362504  0.00332438 -0.00273844 -0.00399039 -0.00581977
 -0.00525492  0.00170256]",-5.018485038123914,0.00661453989837374
TJX,5.282420793530148,-4.286156003092905,[ 0.00083067  0.00057282  0.00092127 -0.00010819  0.00070711  0.00051072],-0.6005556640093159,"[ 1.13281894e-02 -3.04229339e-03 -3.99089288e-03  5.15064122e-03
 -7.16389024e-04  1.41017492e-03 -1.18581420e-03 -3.81489562e-03
  2.73145536e-05 -2.77044622e-03  3.29546563e-03 -2.82584672e-03
  3.21847861e-04 -5.99733443e-03 -3.13866516e-04 -9.50187405e-03
 -2.34473776e-03 -5.02078529e-03  7.00650456e-03 -1.80824915e-03]",-4.818868445258803,0.008075920316703776
TMO,5.338550026133229,-4.367277417221181,[0.00106391 0.00080188 0.0006016  0.0006696  0.00022247 0.00034873],-1.1748278491999373,"[ 0.01045197 -0.00053556  0.00196264  0.01156741  0.0101706   0.00282933
  0.0042882  -0.00814095 -0.00386249 -0.00520172 -0.00077819  0.0069374
  0.00520974  0.00387639  0.00032804 -0.00782257 -0.01639366 -0.00196098
  0.00909398  0.00460434]",-4.781316208425573,0.008384955352353337
TMUS,5.342872247520675,-4.411607972503655,[0.00158167 0.0018994  0.001465   0.0009121  0.0007917  0.00050944],-1.45079171253863,"[ 2.36403882e-03  1.72240838e-03 -1.41574573e-02  2.17439087e-02
 -7.82975068e-05  1.94138823e-02  2.63365261e-03  5.16275350e-03
 -9.35689840e-04  5.81033948e-03 -3.92403946e-03  5.72524316e-03
 -5.66009111e-03  4.74417741e-03 -2.97752593e-03  1.48853022e-03
 -7.63381422e-03 -6.86162097e-05  7.07301336e-04 -1.96081968e-03]",-4.527989763261576,0.010802369581087904
TPR,5.398672995763673,-4.478802067684662,[0.00189514 0.00224106 0.00120801 0.00118043 0.00070932 0.00101223],-1.3259015802741505,"[ 0.00450687  0.00118644 -0.00932443  0.01972523  0.00459984  0.01609793
  0.00659502  0.00158991  0.00337103 -0.00165321 -0.00032614 -0.00046029
 -0.00409626 -0.00194632 -0.00446167 -0.00653854 -0.0109023  -0.00222021
  0.01333574 -0.00218015]",-4.263906556486294,0.014067240459418404
TROW,5.24162592333232,-4.270597268235951,[ 0.00075871 -0.0012362   0.00105669  0.00023189  0.00042414  0.00094706],-1.091265564956542,"[ 1.47776887e-02 -3.47600228e-03  3.15036274e-03  1.66392418e-03
  4.63042127e-03 -5.00327879e-03  1.07840672e-03 -9.87842984e-03
  9.29319738e-05 -1.03694121e-02  4.12652135e-03 -3.60920851e-03
  5.80914285e-03 -3.94933924e-03  5.75726911e-03 -8.34640852e-03
  2.36009977e-03 -4.19708729e-03  3.90686232e-03  1.11704621e-02]",-4.707179819014635,0.009030208528031342
TRV,5.3085661653841,-4.32020995526703,[0.00129407 0.00088846 0.00075859 0.00035983 0.00047782 0.00061785],-0.8140475003810571,"[ 0.01057118 -0.00217747 -0.0027655   0.00758889  0.0027639   0.00206438
  0.00081379 -0.00589849 -0.00197113 -0.0058179   0.00057168  0.00060772
  0.00459392  0.00046186  0.00652365 -0.00631236  0.0008702  -0.00507967
 -0.00181353  0.01417091]",-4.85804391884863,0.00776565930392085
TSCO,5.425645279349598,-4.487560602354204,[0.00267394 0.00096313 0.00157251 0.00060041 0.0008151  0.00072613],-1.3887409410207814,"[ 0.00394396  0.00152291 -0.00976681  0.02040158  0.00436701  0.01592446
  0.00505157  0.00080463 -0.00063181 -0.00068502 -0.00253932  0.0037594
  0.00027416  0.00157572  0.00073374 -0.0098859  -0.00999835 -0.00704946
  0.01192685  0.00444308]",-4.213689404392029,0.014791694999578657
TSLA,5.259288412644425,-4.3311725135094905,"[ 5.91016882e-04  9.70903064e-05  5.97770571e-04 -1.96604022e-04
  6.84002244e-04  6.14750628e-04]",1.3761196807036753,"[ 0.00723555 -0.00209239 -0.0094372   0.01187928 -0.00021942  0.0109888
  0.00310731  0.00151544  0.00166979 -0.00085882 -0.00661331  0.00116459
 -0.01357899  0.01018721 -0.00243475  0.02010424  0.00059313  0.00649259
 -0.02144631  0.00135649]",-4.04959251179511,0.017429475498320135
TSN,5.2408352793135276,-4.2656820122003225,[ 0.00044179  0.00132038  0.00101769 -0.00014402  0.00082102 -0.00035719],-1.0961162189458462,"[ 1.18170323e-02 -2.64827324e-03 -2.22721976e-03  5.11882542e-03
  8.74100776e-05 -1.62312353e-04 -2.97449595e-03 -4.67883216e-03
 -2.96626251e-03  1.35896574e-03  4.99525329e-03  2.48176283e-03
  4.58623332e-03 -5.06898055e-03 -2.22275563e-03 -1.08618439e-02
 -1.00706407e-02  1.99279692e-03  1.87381837e-02  1.48777679e-02]",-4.38018427124836,0.012523050770246933
TT,5.315069356004464,-4.341868583244034,[ 0.00171467 -0.00118181  0.00102467  0.00038745  0.00013546  0.00049609],-1.3598978743030805,"[ 5.31776602e-03  3.34965052e-04 -9.97948756e-03  1.63311241e-02
  1.09751256e-03  1.21467123e-02  1.70373759e-03 -5.78032594e-04
 -2.70214080e-03 -1.90305842e-03 -2.20543558e-03  2.38649883e-03
  3.94403036e-03  2.78629406e-05  6.67889403e-03 -1.40976898e-02
 -1.08205468e-03 -1.17813199e-02  1.45693315e-02  1.25142003e-02]",-5.090950950822258,0.006152166696583004
TTWO,5.318334038456019,-4.384115532249354,[-0.00014291 -0.00439462  0.00057487 -0.00031686 -0.00028038  0.00011532],1.66639666541778,"[ 0.00830427 -0.00221786 -0.00547943  0.01230927  0.00579229  0.01136062
  0.01070436  0.00101105  0.01352389 -0.00552943  0.00448278 -0.0066841
 -0.01048481  0.00163194 -0.00504949  0.0172538   0.00193786  0.0080454
 -0.02018093 -0.01745804]",-4.720389065046512,0.008911710638747905
TXN,5.387270957445358,-4.4315861522551,[0.00138549 0.0005143  0.00090676 0.00022396 0.00044397 0.00023319],-1.3513670077064224,"[ 0.00488239  0.00090626 -0.00884082  0.01816582  0.00404362  0.01305218
  0.00452514 -0.00145005 -0.00043057 -0.00497604 -0.00126144  0.00018168
  0.00297454 -0.00108643  0.00478209 -0.01140725 -0.00262102 -0.00684137
  0.00954462  0.01808708]",-4.8996951896161836,0.0074488532127321315
TXT,5.300096983896136,-4.320145915503892,"[ 2.92667471e-03 -1.34785217e-04  1.79452547e-03  6.27516435e-05
  5.94179743e-04 -3.41304846e-04]",-0.8039299477694523,"[ 0.00855785 -0.00128492 -0.00524699  0.01124972  0.00265498  0.00677201
  0.00238671 -0.00245784  0.0014127  -0.00157098  0.00450482  0.00111405
  0.00551877 -0.00173362  0.00342005 -0.00773747 -0.00364583 -0.00209385
  0.00317739  0.01341513]",-4.818204701718807,0.008081282435982669
TYL,5.367950906112825,-4.435049955849097,[ 0.00194929  0.0006626   0.00143427 -0.00024518  0.00096772  0.00022499],-1.4666185108142442,"[ 0.005389    0.00129952 -0.0063445   0.01842428  0.00702336  0.01143172
  0.00554588 -0.00426552 -0.002375   -0.00828458 -0.00308534  0.00180676
  0.00585483  0.00165974  0.00835558 -0.01245959 -0.00213486 -0.00946691
  0.00654287  0.01791243]",-4.454958815807593,0.011620798457975465
UAA,5.371461432288872,-4.457151817874583,[0.0030737  0.00182866 0.00111368 0.00065431 0.00057232 0.00045196],-1.7095474604556262,"[ 4.19315691e-03  2.93966731e-03 -5.78166453e-03  2.28913044e-02
  9.56214182e-03  1.53069681e-02  6.45451067e-03 -1.76570181e-03
 -3.69744143e-03 -8.87740319e-05 -3.00012542e-03  1.00904978e-02
  5.69793873e-03  5.68352718e-03  2.31348394e-03 -1.19040364e-02
 -1.41895012e-02 -7.14628505e-03  1.90104113e-02  2.05954338e-03]",-4.438529593787303,0.011813296099254578
