,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,5.030138829102573,-4.10945029983552,[-0.00164403 -0.00285827  0.00088501  0.00049585  0.00037998  0.00160914],-1.7047468816861413,"[ 0.00808566 -0.01032575 -0.01096976  0.01302422  0.01314789  0.00857599
 -0.00465226 -0.0210493  -0.00851862  0.00794101  0.01419892  0.0066563
 -0.00506351 -0.00043556  0.00711502  0.00342397 -0.00233543 -0.0083362
  0.00857419 -0.0013989 ]",-3.758779151114943,0.023312183662318697
ROK,5.07419335358313,-4.125178274043804,[ 0.00040049 -0.00033384  0.00077631  0.00098198  0.0001252   0.00084455],-1.1496928925180678,"[ 1.10998327e-02  2.84001604e-03  3.75266108e-03 -6.68656798e-04
 -1.25574965e-02 -1.34088831e-03  4.26370952e-04  1.09841796e-02
  6.20164331e-03 -8.82110535e-03 -4.60037033e-03 -3.94921983e-05
  2.67627326e-03  1.94048599e-03 -4.78596662e-03 -7.93096526e-03
 -4.93727609e-03  5.16155237e-03 -1.33011084e-02 -1.09612761e-03]",-4.62331746688582,0.00982016389451571
ROL,5.120716516938863,-4.149048295566923,"[ 1.27578639e-04 -6.43724012e-04  3.28694257e-04  1.32079611e-04
 -2.28357923e-05 -1.71534922e-04]",-1.1602352959300137,"[ 0.00856887  0.00606811  0.00894133  0.00687767  0.0015451  -0.00947708
 -0.00896028 -0.00818671 -0.00458339 -0.0019474  -0.0009816   0.00921474
  0.00287942  0.00267797 -0.0024334   0.00030534  0.00115204  0.00331778
 -0.01277238 -0.00032018]",-4.699240445681314,0.009102188082998647
ROP,5.0863685516860295,-4.104743255972508,"[ 4.73569745e-04 -1.79069463e-03  4.75835204e-04  6.86754241e-04
 -3.83078039e-04  4.45766483e-05]",-0.862413428823196,"[ 0.00904874  0.00190955  0.0028857   0.00450154 -0.00374266 -0.00112931
 -0.00025465  0.0002      0.0008131  -0.00813569 -0.00440346  0.00416497
  0.00345193  0.00145917 -0.00696663 -0.00550614 -0.00192636  0.00913543
 -0.01405871 -0.00341894]",-5.200781083224476,0.005512257207200084
ROST,5.056639470120017,-4.08563448013269,[-0.00024032 -0.00332631  0.00103285 -0.00121749  0.00050027  0.00017661],-0.999092683416731,"[ 0.00720596 -0.00285486 -0.00315685  0.01065708  0.00731151  0.00525251
  0.00351216 -0.0129591  -0.00412536 -0.00882425 -0.00513856  0.00232437
 -0.00894203  0.0051285  -0.00121995  0.00844422  0.00079264  0.0057146
  0.00121556  0.00332173]",-4.526526122131182,0.01081819194982272
RSG,5.029488089820735,-4.033484327724904,"[ 2.41139468e-04 -2.43888436e-03  7.67766106e-04 -3.47086328e-04
  7.86120364e-05 -4.93320659e-05]",-0.6180750944167581,"[ 0.008718   -0.00550782 -0.0066835   0.00545633 -0.00211915  0.00908204
  0.00519988 -0.00145895  0.00078567 -0.0068076   0.00065797  0.00158995
 -0.00256999 -0.00011661 -0.00288449  0.0004817  -0.00040792  0.00267103
 -0.00584953 -0.00277074]",-4.662712892723718,0.009440815708834134
RTX,5.083249041358964,-4.1006370394537335,[-0.00018279 -0.00141116  0.0004117   0.00034963 -0.00011611  0.00021167],-1.1311287511988695,"[ 0.00910241 -0.0096997  -0.0112725   0.0054045  -0.00322051  0.01179183
  0.00288238  0.00291694  0.00553791 -0.00091856  0.00690821 -0.00485649
 -0.00206177 -0.00104361  0.00035686 -0.01207957 -0.00964095 -0.00050132
  0.00150922 -0.01423991]",-5.238685030824139,0.005307231094696451
SBAC,5.039171677471318,-4.069196959301883,[ 0.00128953 -0.00343168  0.00036727  0.00036027 -0.0006173   0.00035063],-0.9677549447114135,"[ 0.0077618  -0.00659141 -0.00772205  0.00890191  0.00357808  0.00944107
  0.00429051 -0.00707657 -0.0003648  -0.00524256  0.00278505 -0.00102348
 -0.00809892 -0.00289372 -0.00718221  0.00395763 -0.00119228  0.00816984
 -0.00877027  0.00051725]",-4.405231017995317,0.01221328460038635
SBUX,5.068558345588737,-4.102488495015806,"[ 2.44106189e-03 -1.60161874e-03  1.51533295e-03  1.42097268e-05
  2.02730887e-04 -5.11263898e-04]",-1.1319747594189264,"[ 0.01033487  0.00573142  0.00793994  0.0015692  -0.00832635 -0.00698903
 -0.00498041  0.00507661  0.00275149 -0.00565446 -0.00329432  0.00292746
  0.00178862  0.00194854 -0.00475655 -0.00188408  0.00143569  0.00498864
 -0.01749231 -0.00647745]",-4.469417445224605,0.011453986481835297
SCHW,5.0762092697086745,-4.105879988592764,[-0.0007564  -0.00155781  0.00046712 -0.00058233  0.00030902  0.0001825 ],-0.8513892923431083,"[ 0.00943547 -0.00034664  0.0008644   0.00352726 -0.00534974 -0.0012556
 -0.0045649   0.00227018  0.00247194 -0.00232252 -0.00205652  0.00038869
 -0.00329103  0.00870869  0.00658516  0.0016289   0.00024511 -0.00072695
  0.0188141  -0.00078439]",-4.842603721613593,0.00788649306322024
SEE,5.056987753164549,-4.095171089199577,"[ 1.70209865e-03 -1.59108027e-03  1.35006789e-03  1.21244532e-03
 -2.96968448e-05  8.09860340e-04]",-1.0328157100654147,"[ 0.01074183 -0.00429417 -0.0048      0.00026149 -0.01147749  0.00616067
  0.00188013  0.01085092  0.00710061 -0.00458869  0.00060963 -0.00174406
  0.00357833  0.00327394  0.00234321 -0.01364016 -0.00902517 -0.0013012
  0.00469401 -0.00628976]",-4.614386103989765,0.00990826418414499
SHW,5.034700724336786,-4.039863604270124,"[ 7.97285353e-04 -2.65218291e-03  8.24225468e-04 -2.61526722e-04
 -5.45367846e-05 -1.76208018e-04]",-0.9280608355305986,"[ 8.46668390e-03 -7.75309691e-03 -8.28653151e-03  6.59349469e-03
 -1.17665351e-03  7.60208718e-03 -1.00039147e-03  2.46620794e-05
  3.56420223e-03  5.37895057e-04  5.42097382e-03 -2.18904917e-03
 -1.84568261e-04  1.88129967e-03  2.07051979e-03 -1.14902849e-02
 -8.24825924e-03  8.39575006e-04  9.04143850e-03 -1.25000393e-02]",-4.9719177264492584,0.006929845735281316
SJM,4.958003237399008,-3.984371701651607,[ 0.00179482 -0.00159802  0.00058524  0.00051586 -0.00033834  0.00012368],-1.5088710041257587,"[ 0.00904208  0.00504604  0.0071508   0.00737277  0.0013963  -0.00591353
 -0.00296582 -0.00447243  0.00094341 -0.0087517  -0.00675772 -0.00128508
 -0.00549821  0.00047106 -0.01334034 -0.00187605 -0.00531992  0.01884441
 -0.02020389  0.00147886]",-5.466188211511389,0.004227315117205725
SLB,5.118473580369333,-4.168848193445232,[ 0.00168946  0.00053345 -0.00012277  0.00105173 -0.00061694 -0.00033579],-1.2455425040420212,"[ 0.00990795  0.00585671  0.00944704  0.00307425 -0.00640524 -0.01199056
 -0.01414472  0.00483417  0.00487872  0.00393391  0.00476851 -0.00284185
 -0.0040237  -0.00030555 -0.00424082 -0.00224283 -0.0030899   0.00657817
 -0.00662103 -0.00302815]",-4.854467079684882,0.007793485553594345
SLG,5.017264441666764,-4.047058399818273,"[ 5.03200365e-05 -4.06012920e-03  7.57528894e-04 -1.87307320e-04
 -2.83062008e-04 -1.28629902e-04]",-1.0453656774035267,"[ 0.0075583  -0.00912496 -0.01014848  0.00990333  0.00526966  0.00980344
  0.00039208 -0.00904076 -0.00154945  0.00100935  0.00826959  0.00179877
 -0.00153531 -0.00186376 -0.00043555 -0.00557046 -0.00496488 -0.00097321
 -0.00948765 -0.00909449]",-4.542669996130028,0.010644946610207347
SNA,5.109458078958957,-4.145644970140499,"[ 9.52943471e-04 -6.13380545e-04  5.80820766e-04  6.05441313e-04
 -1.21703776e-04  7.93511666e-05]",-1.041690327648393,"[ 0.01009245  0.00557061  0.00774168  0.00182391 -0.00805282 -0.00667749
 -0.00459843  0.00503195  0.00321118 -0.00605789 -0.00369234  0.00121689
 -0.00148781  0.00176343 -0.00621912  0.00108386 -0.00045136  0.00933148
 -0.00500697  0.00666288]",-4.8854619793323355,0.007555632409621336
SNPS,5.079085257640501,-4.104136084028733,"[ 2.30501257e-04 -1.64697797e-04  2.14741949e-04  1.81281422e-04
 -7.41557167e-05 -3.59436090e-04]",-0.7864752896975046,"[ 0.00966054 -0.00016039  0.00085162  0.00249852 -0.00766626 -0.00072318
 -0.0038043   0.0058329   0.00426031 -0.00160104  0.0031364   0.00092706
  0.00369137 -0.00076156 -0.00372861 -0.00991067 -0.00404873  0.00448069
 -0.00410622 -0.0126254 ]",-4.890491291064177,0.0075177281749040205
SO,4.996032676787609,-4.016678332308963,"[ 4.09382196e-05 -1.80875704e-03  3.47109819e-04  4.20011159e-04
 -3.28566630e-04 -4.99428965e-05]",-0.9188690978508166,"[ 9.15452717e-03 -8.16148846e-03 -9.44927075e-03  4.93301578e-03
 -3.45757396e-03  1.02796060e-02  2.11291353e-03  1.53624908e-03
  3.45243385e-03  1.28599575e-05  9.96629341e-03 -1.64237757e-03
 -2.14531665e-03 -5.39075932e-03 -2.73134617e-03 -6.00008629e-03
 -5.94687189e-03 -1.94016312e-03 -1.09484409e-02 -4.38240992e-03]",-5.115542791806836,0.0060027187234522415
SPG,5.046548013693565,-4.081794299270548,[ 0.00037619 -0.00270674  0.00064154  0.0001472  -0.00032239 -0.00038329],-0.9786675912570794,"[ 0.00795524 -0.0057576  -0.00639551  0.00855929  0.00363145  0.00715015
  0.00094063 -0.00886455 -0.0033369  -0.00156259  0.00654866  0.0066162
  0.00397799 -0.00392112 -0.00473152 -0.0087588  -0.00756602  0.00237372
 -0.01471444  0.00091899]",-4.525748053021654,0.010826612526270221
SPGI,5.053008738300049,-4.062656959030824,"[ 4.58657953e-04 -2.03021023e-03  8.31129728e-04 -1.67189907e-04
  1.21098808e-04  4.24024215e-05]",-0.6948292319724382,"[ 0.00912871 -0.00421617 -0.00431109  0.00419423 -0.00457353  0.00476564
 -0.0005059   0.00192668  0.00236391 -0.00234136  0.00213079  0.00199242
  0.00276456  0.00328105  0.00337631 -0.00791796 -0.00313501 -0.00408893
 -0.00635668 -0.01248371]",-4.769125846382591,0.008487796556009541
SRE,5.053403238616014,-4.055860717172159,[-0.00106781 -0.00199831  0.00017467  0.00025668 -0.0002088   0.00022959],-0.8706829874985959,"[ 0.00893452 -0.00518845 -0.00609481  0.00537531 -0.00169     0.00781301
  0.0028792  -0.00317272 -0.00145226 -0.00357521  0.00547162  0.00645035
  0.00358721 -0.00438357 -0.00527897 -0.00341052 -0.000222    0.00158812
 -0.0165896  -0.00495052]",-4.897971575405345,0.0074617032330415705
STE,5.068062002239365,-4.084859659555779,"[ 6.92315807e-05 -2.66124293e-03  5.47001615e-04 -3.58836309e-04
 -1.05242992e-04 -3.59086521e-04]",-1.0740164733045938,"[ 8.55118008e-03  6.03457626e-04  2.38262894e-03  6.60105647e-03
  2.79648488e-05 -3.66823071e-03 -7.53392722e-03 -4.45552545e-03
 -1.67296953e-03  9.13891815e-04  3.56400688e-03  7.49320621e-03
  8.35940141e-03  8.34636042e-04 -1.85693786e-03 -1.15050200e-02
 -2.55606508e-03  2.59590947e-03 -1.04406790e-02 -1.74454934e-02]",-4.767996838905179,0.008497384753342798
STT,5.05690191703098,-4.068764893208135,"[-1.81705161e-03  1.13238275e-04 -2.95916296e-04  1.65404615e-04
  1.40411833e-05  1.04151174e-04]",-0.9942363375123425,"[ 0.01025587 -0.00187506 -0.00087002  0.00140557 -0.0094973  -0.00032589
 -0.00660612  0.00832836  0.00592765  0.00342441  0.00822447 -0.00143024
  0.0014979  -0.00053639  0.00202293 -0.00926827 -0.00495329 -0.00397146
 -0.00283275 -0.01219201]",-4.677470983715612,0.009302510363250171
STX,5.023573102540319,-4.080950138234515,[ 0.00285394 -0.00606821  0.00211385  0.00056284 -0.000604   -0.00057807],-1.3536945474778794,"[ 0.01068886 -0.00613406 -0.00640754  0.00204744 -0.0090592   0.00590843
 -0.00225603  0.01086915  0.01051744  0.00252892  0.01090489 -0.01143438
 -0.00895485 -0.00598789 -0.00481286 -0.00574007 -0.0075203   0.00163264
 -0.01447863 -0.00863173]",-4.249463633478297,0.014271886818724598
STZ,5.047333773320188,-4.061773515305728,[-0.00037386 -0.00184103  0.00030645  0.00027212 -0.00018013  0.00024211],-0.5761437646310804,"[ 0.00882185 -0.00323159 -0.00295562  0.00506531 -0.00243214  0.00292857
 -0.00255415 -0.00226946 -0.00113801 -0.00029016  0.0049141   0.00696655
  0.00585911  0.00045099  0.00050332 -0.00694433 -0.0016779   0.00035651
  0.00609126 -0.00908004]",-4.671015292069374,0.009362758765000862
SWK,5.101760791320995,-4.136977207589746,"[ 7.69473770e-04  6.83795942e-04  1.41314760e-04  5.07782924e-04
 -9.41396524e-05 -7.27684846e-05]",-0.9354203268426319,"[ 0.00975222  0.00195815  0.0035356   0.00230927 -0.00866984 -0.00315637
 -0.00395564  0.00884991  0.0076999  -0.00454982 -0.0025747  -0.00561156
 -0.00300964  0.00335748 -0.0031601  -0.00793672 -0.00739961  0.00676859
 -0.00614565 -0.00390457]",-5.150561490626646,0.00579614932947098
SWKS,5.10726662177765,-4.173834402019151,"[ 5.30579965e-05 -2.33410293e-03  2.01803964e-03 -8.57023304e-04
  9.32987145e-04 -6.86379706e-04]",-1.186815093111143,"[ 0.00955109  0.00619832  0.00831113  0.0043856  -0.00214727 -0.00682992
 -0.00348282 -0.00514624 -0.00464891 -0.00870141 -0.00898524  0.01244282
  0.00779495  0.00841894  0.00072491 -0.00159433  0.00377705  0.00349336
 -0.0011966  -0.00764491]",-4.07840078192156,0.016934526009376255
SYF,5.074941611972596,-4.09590644283078,[0.00059933 0.00136995 0.00035273 0.00071963 0.000167   0.00022993],-1.2466717248318475,"[ 0.00995899 -0.00812805 -0.00886692  0.00341068 -0.00656284  0.00849762
 -0.00031998  0.007177    0.00789344  0.00033964  0.00474835 -0.00745496
 -0.00391885  0.00458772  0.00725823 -0.01117765 -0.00946777 -0.00603284
  0.00611966 -0.01543708]",-4.517142029348173,0.010920188691774102
SYK,5.07335168122209,-4.08400043229815,[ 0.00055796 -0.00258152  0.00071086  0.0002777  -0.00031915 -0.00035258],-1.0192446994405766,"[ 9.80973594e-03 -4.46147046e-04  9.85353573e-05  2.80799138e-03
 -7.06646518e-03  1.20332992e-03 -6.71312946e-04  5.51419502e-03
  4.63511819e-03 -4.46599431e-03  2.02839423e-03 -5.54768758e-04
  1.16676969e-03 -3.31694608e-03 -8.29906826e-03 -7.51635209e-03
 -3.36740164e-03  6.94753975e-03 -1.99960105e-02 -1.07953596e-02]",-4.6574084436389285,0.009491027089202013
SYY,4.969233228050757,-3.9804467640624606,[-0.00010846 -0.00124191  0.00023677  0.00020281 -0.00010904  0.00021382],-0.9715014780050266,"[ 0.00959201 -0.00725148 -0.00895714  0.00387012 -0.00462647  0.01140183
  0.00610646  0.00127682  0.00155018 -0.00538723  0.0050469   0.00305744
  0.00140124 -0.00551874 -0.00752234 -0.00230447  0.00087286  0.0048825
 -0.01157621 -0.00558897]",-5.0897668250373,0.0061594559506469105
T,5.08238142981845,-4.099720218270897,"[ 1.32381078e-03 -5.69534752e-04  6.51426514e-04  9.19651003e-04
 -7.93434095e-05  7.32537152e-04]",-1.2960468524548052,"[ 0.01096287  0.00477532  0.00590936  0.00075916 -0.00902125 -0.00294097
  0.00046583  0.00502086  0.00233885 -0.0094511  -0.00320347  0.00240331
 -0.00280137 -0.00293575 -0.011279    0.00621112  0.00329327  0.01010535
 -0.01883663  0.00917486]",-4.7276356586280635,0.008847364520301345
TAP,5.016547445012464,-4.035991217300388,[ 0.00076983 -0.00209398  0.00073136  0.00068427 -0.00031626  0.00011016],-1.039124669453877,"[ 0.00876985 -0.00787428 -0.00819094  0.00631671 -0.0010992   0.00678465
 -0.00372304 -0.00100673  0.00243271  0.00516205  0.0120545  -0.00086302
 -0.00070603 -0.00250927  0.00152439 -0.00872052 -0.0062978  -0.00133266
  0.01261588 -0.01221872]",-4.897110337957044,0.007468132299372926
TDG,5.078152319049048,-4.097295487582003,[ 0.00021052 -0.0004755   0.00073606  0.00018582  0.00013893 -0.00034901],-0.7930142360414865,"[ 0.00890672 -0.00130815 -0.00043334  0.00465278 -0.00438048  0.00033942
 -0.00360123  0.00293954  0.00391689 -0.00128467  0.00334568 -0.00034716
  0.0028182  -0.00080272 -0.00442444 -0.0125706  -0.00739831  0.00667493
 -0.00091252 -0.01244894]",-4.88286347077319,0.007575291315963879
TDY,5.091861843228219,-4.1196071495199424,"[-8.48620026e-04 -5.41636269e-04 -4.33611650e-05  4.27018345e-05
  6.16879253e-05  4.38929028e-04]",-1.0380504380662197,"[ 0.0075724   0.0006364   0.0025983   0.00925027  0.00420966 -0.00406492
 -0.00810109 -0.00843068 -0.00216827  0.00153731  0.00514939  0.00421931
  0.00133648 -0.00280681 -0.00774256 -0.00565651 -0.00304865  0.00949452
 -0.01333986 -0.00780929]",-4.815019357047958,0.008107065147534995
TEL,5.051222155212613,-4.070284628288486,[-0.00054727 -0.00251802  0.00063276 -0.00023853  0.00015276  0.00057842],-1.0100760097519919,"[ 0.00762356 -0.0075287  -0.00895033  0.00920852  0.00363717  0.01092992
  0.00580208 -0.00607113  0.00088824 -0.00683515 -0.00013957 -0.00190502
 -0.00449953  0.00086887 -0.0035652  -0.00591599 -0.00731207  0.00632203
 -0.00235543 -0.00858573]",-4.933999064052147,0.007197661739904426
TER,5.069184739745373,-4.1072672536393195,"[ 7.41187743e-04 -3.44718254e-03  1.06846604e-03 -1.05036510e-03
  2.13103012e-05 -1.31996185e-03]",-1.0033148382351313,"[ 0.01047261 -0.00310777 -0.00322153  0.00092216 -0.01046971  0.00444852
  0.00130606  0.00999046  0.00713271 -0.00618483 -0.00372112 -0.00278801
  0.00123316  0.00781431  0.00508623 -0.01109801 -0.00801021 -0.00147699
  0.00700139 -0.00523071]",-4.091779230730235,0.016709477079503536
TFC,5.042914701367841,-4.051996063128072,"[-2.44406263e-04 -6.49414820e-04  2.49256880e-04 -5.50635057e-06
  4.36873838e-05 -4.63341105e-05]",-0.6831244723149922,"[ 0.00859536 -0.0042762  -0.00445394  0.00581687 -0.00147858  0.00508618
  0.00011856 -0.00242383 -0.00017296 -0.00326462  0.00060901  0.00435756
  0.00355066  0.00476278  0.0039292  -0.00789695 -0.00356752 -0.00159576
  0.00716756 -0.01249847]",-4.790732502917858,0.008306370712160128
TFX,5.071861779380659,-4.11141489879559,"[ 1.50462838e-04 -1.04429110e-03  8.92529669e-04 -3.59693431e-04
  4.10010683e-04 -9.57593772e-06]",-1.1556893692881984,"[ 9.53063066e-03  4.06359188e-03  5.67328871e-03  3.69867703e-03
 -5.32289218e-03 -3.85918734e-03 -1.21500613e-03  2.98177846e-03
  3.21902350e-03 -9.41466763e-03 -6.82847202e-03  7.73416406e-05
 -1.43279174e-03  1.89028532e-03 -9.49020275e-03 -1.59240299e-03
 -1.06052379e-03  1.38074831e-02 -1.31524663e-02  1.09889371e-03]",-5.117478872390132,0.005991108219347299
TGT,5.107283861217498,-4.128046077385589,[-0.00072391 -0.00184942  0.00014105 -0.00058176 -0.00020523 -0.00111797],-0.8694261349684379,"[ 7.49458876e-03 -1.78023300e-03 -8.12672951e-04  9.48396017e-03
  5.87550116e-03 -1.24327243e-04 -5.73541051e-03 -1.30050288e-02
 -6.17748507e-03  1.72486604e-03  5.36134007e-03  8.45345419e-03
 -2.31772989e-04  1.98871731e-03  3.03870745e-03  1.77972973e-03
 -3.79995099e-04 -2.54206136e-03  2.99802533e-03  9.81590945e-05]",-4.773544718961234,0.00845037281083178
TJX,5.045907563575622,-4.060512883025168,[-0.00071194 -0.00270366  0.00067911 -0.00053417  0.00026798  0.00051733],-0.9182494532499756,"[ 0.00896511 -0.00521652 -0.00679149  0.00558639 -0.00065798  0.01034649
  0.00772551 -0.00555488 -0.00332218 -0.00906078 -0.00012587  0.00814931
  0.00243734 -0.00151454 -0.00501409 -0.00064875 -0.00178953  0.0043684
 -0.00541799  0.00711684]",-4.910867899175035,0.007366092530683798
TMO,5.021914769494159,-4.044408050950218,"[-1.23771333e-04 -1.92398887e-03  8.91164403e-04  3.37346340e-04
  2.73561713e-05  5.53066849e-05]",-0.8798702360140047,"[ 0.00796323 -0.00564984 -0.00628801  0.00810816  0.00240559  0.00716709
  0.00145736 -0.00660444 -0.00161867 -0.00289442  0.00372189  0.00475303
  0.00403979 -0.00066502 -0.00225894 -0.01086268 -0.00655603  0.00215102
 -0.00819442 -0.01315586]",-4.670742627729295,0.009365312003513567
TMUS,5.080426595104028,-4.141009817049777,"[1.56143191e-03 6.66524871e-04 7.19564565e-04 8.99233020e-04
 6.53810706e-05 1.49016691e-04]",-1.5045203035209376,"[ 0.01168982  0.00766518  0.00929077  0.00022219 -0.00874018 -0.00561747
  0.000685    0.0028023  -0.00021947 -0.01252564 -0.00807656  0.00638303
 -0.00102368  0.00023875 -0.01046241  0.00924304  0.00688416  0.01088131
 -0.01861636  0.00883971]",-4.445201036471362,0.011734746681727571
TPR,5.006680104083434,-4.041953072541343,"[ 1.67519294e-03 -3.11542460e-03  1.20924102e-03  1.48900483e-03
 -6.70753852e-04 -2.07036924e-05]",-1.273012863470678,"[ 7.54269222e-03 -8.99275562e-03 -1.04401090e-02  1.11088492e-02
  8.02028473e-03  1.10997986e-02  2.47055413e-03 -1.27725790e-02
 -3.12126656e-03  1.58222635e-06  1.04497625e-02  8.97580868e-04
 -7.19515369e-03 -7.48229609e-03 -7.55352671e-03  1.53428267e-03
 -3.98417060e-03  6.26409554e-03 -5.17537079e-03 -1.27313962e-03]",-4.168929701347484,0.015468807510841785
TROW,5.117805025873598,-4.124933914570644,"[ 1.27358843e-04 -1.36225498e-03  3.66460496e-04  4.68416108e-04
 -2.69185324e-04 -7.90542757e-05]",-1.0207231945633024,"[ 0.00798015 -0.0042254  -0.003668    0.00810745  0.00082348  0.00244378
 -0.00447355 -0.00083852  0.00490955  0.00142267  0.00518245 -0.00678308
 -0.005299    0.0012333   0.00026008 -0.01077733 -0.00926926  0.00133862
 -0.00360246 -0.0212548 ]",-5.20270470330196,0.0055016639105696435
TRV,5.01574462644926,-4.031822942501966,[ 0.00070816 -0.00232631  0.00066911  0.0005964  -0.00032923  0.00018574],-1.1135722548758193,"[ 0.00792135 -0.00964511 -0.01123387  0.00899019  0.00382723  0.01181045
  0.00282196 -0.00749658 -0.0009233  -0.00079956  0.00687327  0.00124213
 -0.00156378 -0.00038251  0.00172959 -0.00707372 -0.00696911 -0.00224335
  0.00209906 -0.01021528]",-4.917205933633379,0.007319553620799765
TSCO,5.06937359680309,-4.081689793342327,"[-5.58283948e-05 -3.68687630e-03  1.55998051e-03 -4.48439152e-04
  3.36446642e-04 -1.86579576e-04]",-1.1292450856935619,"[ 0.00995994 -0.00072532 -0.00045748  0.00277018 -0.00686516  0.00216355
  0.00047418  0.00480659  0.00392265 -0.00513595  0.00215931  0.00048748
  0.00160057 -0.00398926 -0.00868227 -0.00611705 -0.00068527  0.00641096
 -0.02160665 -0.01564897]",-4.492426995724707,0.011193444374841762
TSLA,5.088977421256918,-4.2122229680728545,"[-1.77124809e-03  7.07034802e-04 -6.38972862e-04  6.20002234e-05
  1.30074072e-05  9.38224728e-05]",1.6127589342109045,"[ 0.00400292 -0.00911334 -0.01109444  0.01464539  0.0130576   0.0132069
  0.00655691 -0.02035781 -0.00845863 -0.00529223  0.00306835  0.00657037
 -0.0079277  -0.00030913 -0.00113226  0.01046814  0.00129969  0.00135255
 -0.00089407  0.00909262]",-4.123178331911011,0.01619296594582959
TSN,5.070583829759586,-4.124472210637209,[-0.00036416 -0.00204085  0.00054136 -0.00015186 -0.00010367 -0.00061411],-1.0620373013991766,"[ 0.01127513 -0.00063412 -0.00079496 -0.00122357 -0.0135785   0.00361096
  0.00320669  0.01239906  0.00719512 -0.00807889 -0.00094484 -0.0016894
  0.00042519 -0.00163624 -0.0070519  -0.00582147 -0.00476171  0.00760514
 -0.00436033  0.00217827]",-4.185472216075434,0.01521501946848391
TT,5.03631903554377,-4.050544197516978,[ 0.00112705 -0.00194302  0.00095764  0.00073717 -0.00010152  0.00057368],-0.9189784851066422,"[ 0.00900483 -0.0043111  -0.00413346  0.00480798 -0.00413461  0.00387892
 -0.00185913  0.00286702  0.00385426 -0.0013267   0.00331052  0.00028598
  0.00425579  0.00047429 -0.00229888 -0.0129339  -0.00471382  0.00401012
 -0.00586661 -0.01905144]",-4.835491188692929,0.007942785959989245
TTWO,5.0619746543028645,-4.112649959383173,"[-2.54045367e-03 -4.31828451e-04  6.64017523e-05 -1.34825552e-03
  7.75612093e-04 -2.42434551e-04]",-1.408721142662829,"[ 0.01204578 -0.00343323 -0.00474991 -0.00141413 -0.0123666   0.00853464
  0.00658504  0.00833379  0.0026549  -0.00748285  0.00427957  0.00678483
  0.00897541 -0.00762101 -0.00982216 -0.00816331  0.00025879  0.0043076
 -0.01904127 -0.01122626]",-4.204638123306964,0.014926186530879713
TXN,5.011475813347689,-4.031570695058333,[-0.00108689 -0.00359083  0.00012308 -0.00090478 -0.00028124 -0.00075676],-1.034265560973179,"[ 0.00847882 -0.00940684 -0.0112775   0.0072329   0.00064124  0.01282198
  0.00518565 -0.00336281  0.00124113 -0.00314857  0.0063438  -0.00056121
 -0.00280269 -0.00371758 -0.00425518 -0.00485699 -0.00467363  0.00367252
 -0.00306254 -0.00977673]",-4.410856377194548,0.01214477336831934
TXT,5.033050829731575,-4.0512939027034855,[ 0.00116248 -0.00160461  0.00043127  0.00029109 -0.00038973 -0.0004831 ],-0.788563401217754,"[ 0.00898656 -0.00312107 -0.00251131  0.00474056 -0.00389255  0.00168818
 -0.00430348  0.0016848   0.00259919  0.0008548   0.00514554  0.00206917
  0.00553857  0.00037929 -0.00097352 -0.01449143 -0.00817915  0.00376718
  0.00680548 -0.0118169 ]",-4.833902725382493,0.007955412810058345
TYL,5.10635798762111,-4.151365099631143,"[ 4.86845881e-04 -1.33102065e-03  7.68737349e-04  3.39505482e-04
  4.56058024e-06 -1.59496256e-04]",-0.9191381423196189,"[ 0.00904534  0.00167534  0.0033844   0.00473707 -0.00291699 -0.00400477
 -0.00700529 -0.00157839 -0.00058188  0.00072008  0.00517809  0.00565936
  0.00291867 -0.00201831 -0.00386514 -0.0019212   0.00290316  0.00217547
 -0.01410437 -0.01347357]",-4.184852865368789,0.015224445820350844
UAA,5.070616927084477,-4.1377193105990395,"[ 1.20027456e-03 -2.67108950e-03  1.48307896e-03  4.59582498e-04
  6.72744105e-05  2.34529069e-05]",-1.096028725886232,"[ 0.00774108 -0.00171536 -0.00018773  0.00927358  0.00468739 -0.00201304
 -0.0089962  -0.00958099 -0.00308732  0.00512863  0.00924818  0.00536536
  0.00205869 -0.00207847 -0.0019321  -0.00586936 -0.00155842  0.0025277
 -0.0028512  -0.01889172]",-4.212920693463558,0.01480306990862375
UAL,4.979860161883047,-4.038230755530727,[ 0.00063334 -0.00437171  0.0004997  -0.0006619  -0.00022645  0.00032861],-1.522070588088007,"[ 0.00896908 -0.01445736 -0.0171143   0.00850299  0.00274637  0.01772604
  0.00631719 -0.00390547  0.00322369 -0.00194552  0.00545303 -0.00600176
 -0.00776393  0.00228469  0.00460819 -0.00550097 -0.00798444 -0.00500109
 -0.00647762 -0.00844659]",-3.8124561193920377,0.02209384713523634
