,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.697304283460072,-4.749352465121289,"[ 4.97801150e-03 -1.39640822e-04  7.27505656e-04  1.85017023e-05
  2.36318532e-04 -1.06992652e-03]",1.2403137499036694,"[ 0.01318902 -0.00230551 -0.00465417  0.01488346 -0.0067696   0.00778836
 -0.00914164 -0.00539256  0.00025399 -0.01206103  0.00493386 -0.00059371
 -0.00308145  0.00536539 -0.00864694 -0.00470375  0.00392432 -0.006085
  0.01262157  0.01226782]",-3.841810186463337,0.021454729112495925
RF,5.780607638041215,-4.81968285173919,"[ 1.99533024e-03  4.03067886e-05  5.39727029e-04 -6.64767610e-04
  4.65512983e-04 -4.26516165e-04]",1.151549983646007,"[ 0.01264714 -0.0030629  -0.00284238  0.01220464 -0.00150379  0.0072216
 -0.00312839  0.00294918 -0.00124442  0.00280429  0.00180979  0.00197813
  0.00511451  0.00590006 -0.00084912  0.01643298 -0.01323306  0.00575588
  0.01959003 -0.00776789]",-4.4965641835183785,0.01114723065673764
RHI,5.735856905135139,-4.7897067955508685,[ 0.00123525  0.00265094 -0.00061711 -0.00072536  0.00032675 -0.00076857],1.418539718808541,"[ 1.45372653e-02  8.72521821e-06 -8.20251232e-03  1.87150854e-02
 -1.08591418e-02  6.29876343e-03 -8.69287661e-03 -9.53575805e-03
  2.78617540e-03 -8.80224040e-03  2.98149098e-03  3.82490083e-03
 -4.71269783e-03  6.77049537e-03 -9.67466372e-03  5.89586247e-03
 -1.25265994e-02  1.31396596e-03  9.00451472e-03  7.72050067e-03]",-4.610934279075997,0.009942524874241557
RJF,5.738255699782355,-4.755066369665335,[ 0.0018084   0.00031797  0.00014102 -0.00078678  0.00024023 -0.00090752],1.0614739555082495,"[ 0.01209575 -0.00269189 -0.00530089  0.01230907 -0.00419512  0.00482297
 -0.00374971 -0.00384932  0.00373579 -0.00329889  0.00464917  0.00381232
  0.0026416   0.00825335 -0.00394593  0.01148653 -0.007475    0.00210767
  0.02307418 -0.00281978]",-4.611800827787664,0.009933912923997161
RL,5.75528298674007,-4.799377631296713,"[3.66423132e-03 1.29870345e-03 7.55141009e-04 5.11864359e-04
 1.88726335e-04 2.57361903e-05]",1.2830202967776196,"[ 1.53004182e-02 -1.92076629e-04 -4.69020801e-03  1.90465549e-02
 -7.34888144e-03  9.95666530e-03 -8.04749676e-03 -1.18597218e-03
 -1.94240335e-03 -3.09367110e-03  1.93832477e-03 -4.49142688e-05
  4.44764537e-03  2.97240984e-03  2.49386341e-03  1.12334251e-02
 -4.72427335e-03  7.33006062e-03  1.70931387e-02 -1.32593150e-03]",-5.010766950849011,0.006665789012757429
RMD,5.695827346264873,-4.755654177093539,[ 0.00137307 -0.00059423  0.00036215 -0.00197725  0.00078015 -0.00120213],1.282457942642996,"[ 0.01302656 -0.0030484  -0.00263229  0.01348074 -0.00322917  0.00930475
 -0.00727093  0.00313323 -0.00566597 -0.0012828   0.00075032  0.00079979
 -0.0014567   0.0074663  -0.00949096  0.01107136 -0.01115786  0.00144088
  0.02240366  0.01011341]",-4.213169942599393,0.014799380716024456
ROK,5.5763098513225335,-4.606501194316502,[ 0.00144679  0.00080753 -0.00014162 -0.00077196  0.00046925 -0.00062694],1.2003450334512575,"[ 0.00842737 -0.00722355 -0.00286709  0.00322682  0.00156402  0.00236895
 -0.00278006 -0.00053429 -0.00111364 -0.00711008  0.00547477 -0.00362269
  0.00514702  0.00869087 -0.00845274  0.01152332 -0.00645706 -0.00055441
  0.0269602   0.01336517]",-4.1127756865683285,0.016362294834807858
ROL,5.437080761443621,-4.475517985267808,"[2.40980294e-03 1.91085770e-03 4.29932851e-04 7.04739713e-05
 4.45420586e-04 2.15510927e-04]",1.2803718881859105,"[ 0.01518543  0.00055658 -0.00757288  0.01960908 -0.01012373  0.00674104
 -0.00682313 -0.00892833  0.00643334 -0.00577619  0.00399972  0.00706034
 -0.00280686  0.00617288 -0.00315923  0.00367406 -0.00390717  0.00279044
  0.00739346 -0.00146946]",-5.119849928059526,0.005976919795656239
ROP,5.655396785536014,-4.670973027881106,[ 0.00233677  0.00055637  0.00085015 -0.00046508  0.00071419  0.00018194],1.1296898001178,"[ 0.00928222 -0.00442293 -0.00791674  0.00726306 -0.00397441 -0.00020438
 -0.00271573 -0.00736389  0.0023449  -0.00501861  0.00221612  0.00150686
 -0.00168644  0.00636118 -0.0084919   0.01064651 -0.0118013   0.00352258
  0.02449734  0.01096755]",-4.644688059698673,0.00961252772683197
ROST,5.7382464105549,-4.816829682003017,[ 0.00349305 -0.00070136  0.00093779 -0.00051929  0.00022641 -0.0009364 ],1.4807632024761288,"[ 0.01650409  0.00055568 -0.00470139  0.02170931 -0.00929747  0.01196814
 -0.01043729 -0.00077659 -0.00435711 -0.00198362 -0.00134345  0.00277014
 -0.00530993  0.00169322 -0.00244596  0.00295287 -0.00197674  0.00613127
  0.01369972  0.00957454]",-4.540806739464728,0.010664799367578224
RSG,5.628750644104328,-4.646981094350173,"[9.80394073e-04 1.70459301e-03 1.72215177e-04 3.48962921e-05
 5.33977136e-04 5.84806350e-04]",0.6320565747145148,"[ 0.0097186  -0.0053265  -0.00306852  0.00632273  0.00113207  0.00353219
 -0.00085257  0.00138649  0.00064681  0.00152585  0.00197195  0.00295504
 -0.0008162   0.00553854 -0.00489628  0.00603867 -0.00406067  0.00403963
  0.00467686  0.0118504 ]",-4.765006624967607,0.008522831778729192
RTX,5.688968450184825,-4.7408041761932695,"[ 1.60790569e-04  7.29585100e-04  1.65635510e-04 -8.96697947e-04
  6.60322766e-04  7.72565180e-05]",1.1773032358169864,"[ 0.01221242 -0.00284888 -0.00480231  0.01312687 -0.0050309   0.00747152
 -0.00815707 -0.0002835  -0.00597877 -0.00397265 -0.00037407 -0.00040113
 -0.00475679  0.00532835 -0.01109277  0.00722125 -0.01290804  0.00111071
  0.01447656  0.01099344]",-5.014088850659849,0.0066436826673578215
SBAC,5.4586758073787145,-4.5047968165962535,[ 0.00227885 -0.0009928   0.00091167 -0.0002797   0.00036174 -0.00018689],1.2671623411104944,"[ 0.00578656 -0.0083703  -0.0067718  -0.00107983  0.00061263 -0.00357124
 -0.00170333 -0.00556271 -0.00336023 -0.00892927  0.00115255 -0.00923099
  0.0014489   0.0004719  -0.00821396  0.00693802 -0.01176338  0.00150473
  0.01951046  0.01941664]",-4.442440588975246,0.011767184584788587
SBUX,5.750804673812361,-4.787695540903269,"[ 2.34899706e-03 -1.16043532e-03  8.51773414e-04 -7.29489126e-06
  5.13898281e-05 -3.68513673e-04]",1.0825272818819467,"[ 0.0149658  -0.00087504 -0.00286277  0.01752906 -0.00470907  0.01007411
 -0.00571937  0.00063674  0.00075348 -0.00108745  0.00314043  0.0017314
  0.00420207  0.00203505  0.00436178  0.00300944  0.00385493  0.00150537
  0.01311514 -0.00844033]",-4.804079473211163,0.008196242403516421
SCHW,5.68018789545238,-4.7160433012469145,[ 0.00288751  0.00087967  0.00018236 -0.00027901  0.00028826 -0.00070518],1.301874349672959,"[ 0.01193861 -0.00515808  0.00017378  0.00946348  0.00128224  0.0089914
 -0.00482499  0.00643486 -0.00496226 -0.00148996  0.00407308 -0.00232957
  0.0071795   0.00918115 -0.00700355  0.01599957 -0.01422016 -0.00204096
  0.02443192 -0.00554658]",-4.1700516645380326,0.015451461810651075
SEE,5.764797109270302,-4.864546892931063,"[ 3.40588840e-03  3.25688627e-03 -4.61319643e-04  4.99520799e-05
 -6.33784989e-06 -1.04468358e-03]",1.696487700700213,"[ 0.01905314  0.0019104  -0.00395783  0.02613854 -0.01138057  0.01462191
 -0.01169796 -0.00186563 -0.00053853 -0.00298805  0.00185396  0.00734557
 -0.00351818  0.00712442 -0.00305881  0.00734422 -0.00574614  0.00517889
  0.01002217 -0.00545274]",-4.5561397616327985,0.010502523035031835
SHW,5.628251048259616,-4.703256849687371,[ 0.00397291  0.00095856  0.00088845 -0.00010715  0.00038613 -0.00038764],1.3800982917504014,"[ 0.01588923 -0.00047969 -0.00313891  0.01990865 -0.0074729   0.0122556
 -0.00983584 -0.00017695 -0.00148559 -0.00378286  0.0024924   0.00579021
 -0.00513324  0.00850664 -0.00797372  0.00347936 -0.00177656  0.00208026
  0.00506733  0.01077687]",-4.685220807275701,0.00923069618231298
SJM,5.538154376958303,-4.550407296408428,[ 0.00061119 -0.00117152  0.00099033 -0.00075016  0.00078937  0.00047328],0.7708564412181006,"[ 0.00757495 -0.00637562 -0.00601387  0.00241327  0.00097817 -0.00216558
  0.00218967 -0.00418426  0.00496621  0.00080318  0.00198199  0.00410636
 -0.00261366  0.00482218 -0.00621661  0.00464663 -0.00557964  0.00102824
  0.01898276  0.00694083]",-4.624421616852643,0.009809326944787214
SLB,5.471777517336924,-4.507353935279681,[ 0.00221451 -0.00058571  0.00035892 -0.00022183  0.00042331 -0.00039301],1.6131058498403954,"[ 0.00183038 -0.01442539 -0.00278332 -0.01441975  0.011995   -0.01101934
  0.01084428 -0.00317041  0.00759245 -0.00133781  0.00580737 -0.00437479
  0.00726409  0.00325496 -0.00499676  0.00605582 -0.00914011 -0.00209639
  0.00514701  0.00746711]",-3.7957356317954902,0.02246637275822906
SLG,5.727716238331249,-4.775569039050449,"[ 1.23199483e-03  1.55607076e-03  5.77346448e-05 -5.25418315e-05
  2.83384074e-04  4.33968897e-05]",1.3875320374672915,"[ 0.01518929  0.00082806 -0.00800654  0.01947218 -0.00924073  0.00564363
 -0.00362677 -0.00646444  0.00541054  0.00483182 -0.00252043  0.01081119
 -0.00919218 -0.00173068  0.00327809 -0.00269808  0.00028398  0.00745104
  0.00695792 -0.00733909]",-5.13677609899777,0.005876604798871919
SNA,5.697903914596612,-4.730700202450531,"[2.57860014e-03 1.49298282e-03 5.22108792e-04 8.35245185e-05
 4.95952526e-04 2.47885185e-04]",1.1940630080476888,"[ 0.01261331 -0.00201691 -0.00662863  0.01429716 -0.00742571  0.00527014
 -0.00697379 -0.0075872   0.00365839 -0.00876176  0.00468665  0.00460093
 -0.00441754  0.00900655 -0.01015847  0.0032321  -0.00390146 -0.00032941
  0.0114486   0.01151865]",-4.624006243146469,0.009813402327620182
SNPS,5.788695471488095,-4.820473092750582,[0.00186428 0.00140371 0.00048628 0.00020417 0.00054798 0.00062882],1.166799031491915,"[ 1.28433257e-02 -1.88192223e-03 -5.86634425e-03  1.46735771e-02
 -6.51145803e-03  6.90334300e-03 -7.83239577e-03 -2.98785408e-03
 -3.03383805e-03 -5.64806701e-03  1.39836813e-03 -1.01480269e-03
 -6.12743625e-05  4.66708892e-03 -6.09248818e-03  9.59941313e-03
 -1.05742466e-02  2.19684898e-03  2.24988431e-02  4.14784669e-03]",-4.673446192585051,0.009340026471057677
SO,5.986090656500309,-5.033703451536203,[0.00026783 0.00051694 0.00028597 0.00034911 0.00030434 0.00077626],1.0078865480665373,"[ 1.38250449e-02 -1.09740289e-03 -5.06985307e-03  1.57047344e-02
 -4.86893702e-03  6.40883216e-03 -2.06644639e-03 -1.97786538e-03
  5.93763474e-03  6.40048587e-03 -6.20791546e-05  1.26182101e-02
 -6.99604855e-03  2.63343159e-03  3.56390948e-03 -1.09685758e-03
  6.67723103e-03  9.09803581e-03 -1.74551724e-04 -3.67665903e-03]",-5.082497113797931,0.006204396571547209
SPG,6.001487881076444,-5.038138739398099,"[-3.15318561e-05  2.88835191e-04  3.67427837e-06 -4.05731620e-04
  2.58307360e-04 -4.37861191e-05]",1.2908864898323313,"[ 0.0119635  -0.0009109  -0.01108716  0.01375977 -0.00856194  0.00011981
 -0.00226102 -0.00915743  0.00277682  0.00369616 -0.00474313  0.00594537
 -0.0077151  -0.00335792  0.00164412  0.00631019 -0.01185502  0.01235819
  0.01628693 -0.00342893]",-5.088085321947812,0.006169821807525257
SPGI,5.599522134980658,-4.634767838919011,[ 0.00228807  0.00029204  0.00013788  0.00043341 -0.00018414 -0.00046299],1.2759271827960246,"[ 0.01108742 -0.00282845 -0.00851219  0.0114867  -0.00731102  0.00202293
 -0.00627866 -0.00934802  0.00099581 -0.01034971  0.00327338 -0.00249208
  0.00133862  0.00467823 -0.00669849  0.01031287 -0.01246172  0.00157368
  0.02715111  0.005314  ]",-4.565761198798021,0.010401958234319162
SRE,5.696581812167228,-4.72899566060308,"[ 2.71816099e-03 -3.56907120e-05  9.05496655e-04  3.17548570e-04
  3.15959386e-04  2.61163412e-04]",1.089872616915023,"[ 0.0109125  -0.00366197 -0.00550027  0.00897378 -0.00131511  0.00192095
  0.00088941 -0.0018022   0.0043511   0.00470503  0.00163469  0.00537088
  0.00319428  0.00493935  0.0011239   0.01446065 -0.00796939  0.00788681
  0.02641416 -0.00234971]",-4.597399553714602,0.01007800901990603
STE,5.761018552275176,-4.813432352262178,[ 0.00112794  0.00188678 -0.00033349 -0.00021777  0.00032759 -0.0002266 ],1.405880403869519,"[ 0.0166412   0.00171068 -0.00744886  0.02223515 -0.01070829  0.00783699
 -0.00576802 -0.00730147  0.00641983  0.00037671  0.00078749  0.00967565
 -0.00516063  0.00153603  0.00228878  0.00018149 -0.00139206  0.00522334
  0.00450541 -0.00994722]",-4.364683738288923,0.012718676969787504
STT,5.659652259282468,-4.690844168048117,"[ 1.74818572e-03  9.41701778e-06  4.12826888e-04 -9.91002452e-04
  5.53748834e-04 -5.88760749e-04]",1.2174747221421987,"[ 0.01269646 -0.00276004 -0.00419248  0.01330318 -0.00434916  0.00719155
 -0.00631363 -0.00120635 -0.00112838 -0.00449598  0.00363965  0.00078278
  0.00270918  0.00849064 -0.0069208   0.01370124 -0.01268709  0.00066381
  0.02621678 -0.00235935]",-4.394581130996228,0.012344049782527197
STX,5.69340868192894,-4.763760815426289,"[ 2.19391411e-03  2.71732362e-04  6.82718341e-04 -8.79994744e-04
  9.11337769e-04 -4.06486390e-05]",1.5576234035434466,"[ 0.01537327 -0.00013659 -0.00665671  0.01988582 -0.01060157  0.00905002
 -0.01072219 -0.00583145 -0.00163068 -0.00776228  0.00181828  0.00236132
 -0.00317151  0.00706566 -0.00800681  0.01033728 -0.01114245  0.00456571
  0.02138563  0.00863754]",-4.144076928006049,0.015858067335207178
STZ,5.732049569357062,-4.787991553428659,"[ 1.80780241e-03  2.81341649e-05  1.66225141e-04 -7.81938169e-05
  2.47080009e-05 -5.54625888e-04]",1.252585712862853,"[ 0.013479   -0.00104188 -0.00684421  0.01573523 -0.006851    0.00557295
 -0.00462127 -0.00411939  0.00228971  0.00076103  0.000911    0.0064715
 -0.00108139  0.00609704 -0.00142182  0.01389495 -0.00842712  0.0106024
  0.02150078  0.00379651]",-4.4968651747998765,0.011143875942392327
SWK,5.722797621451768,-4.749262951097647,[ 0.00209971  0.00024424  0.00038326 -0.00027962  0.00017919 -0.00049149],1.1559331995557518,"[ 0.01124077 -0.00346425 -0.0058076   0.01111381 -0.00511308  0.00456508
 -0.00660624 -0.00531575  0.0003584  -0.0092814   0.00447305  0.00029437
 -0.00147823  0.00913816 -0.0128573   0.00769607 -0.01206147 -0.00285895
  0.01588554  0.00977749]",-4.768840119080225,0.00849022209772777
SWKS,5.731475033035619,-4.8530834012424435,[ 0.00326212  0.00441039 -0.00060486  0.00041916  0.00042287 -0.00011292],1.9519801689035388,"[ 0.01839605 -0.00030982 -0.00204232  0.02381738 -0.0105094   0.01616748
 -0.01571101 -0.0002112  -0.00682248 -0.01015566  0.00255703  0.00168088
 -0.00579129  0.0100552  -0.01344657  0.0056378  -0.00732588 -0.00059596
  0.01357661  0.01399717]",-4.165365459783954,0.015524040450807915
SYF,5.935220700922029,-4.994487044152212,"[ 1.68474681e-03  4.87323215e-04  4.51091025e-04 -1.49559873e-04
  3.66123123e-04  2.40313641e-05]",1.40921857592596,"[ 0.01640722  0.00129107 -0.00680432  0.02206624 -0.0110553   0.00915869
 -0.00848006 -0.00739298  0.00481257 -0.00529372  0.00353429  0.00729071
 -0.00280776  0.0060413  -0.0015412   0.00396742 -0.00140602  0.00508758
  0.00471342 -0.00038628]",-4.703800467485485,0.009060776397727226
SYK,5.7579199802755525,-4.813139408660547,"[ 5.21453633e-04  1.78526607e-03 -4.51851375e-05 -6.24851250e-04
  7.04268533e-04  2.41686435e-04]",1.4327856435107527,"[ 1.43015656e-02  2.45713580e-05 -8.24725380e-03  1.81390521e-02
 -9.27336758e-03  6.24170026e-03 -6.90972411e-03 -4.39960597e-03
 -2.54535345e-03  8.30507741e-04 -3.25745918e-03  2.42162142e-03
 -3.69895172e-03 -3.13274685e-04 -3.87453125e-04  1.03291493e-02
 -1.17084663e-02  9.79094095e-03  2.35941440e-02  8.30519809e-04]",-4.665140523892935,0.009417924687077635
SYY,5.64243433597111,-4.6692709168099995,[ 0.00149148  0.00040282  0.0002466  -0.00011669  0.00012979 -0.00027291],1.1539780451771482,"[ 0.00929161 -0.00499109 -0.0062023   0.0070131  -0.0027039   0.00230579
 -0.00525016 -0.00215991 -0.0065163  -0.00493891 -0.00158713 -0.00573833
 -0.00321627  0.00050246 -0.0099746   0.00544035 -0.01408807  0.00079443
  0.01419904  0.01743984]",-4.9349581216337,0.007190762076959195
T,5.501388604083074,-4.519382955477224,"[ 1.27113407e-03 -1.03657761e-03  4.78940390e-04  5.44871883e-05
 -7.53383683e-06 -2.36583245e-04]",1.1223523939525504,"[ 0.00388857 -0.01002048 -0.0064361  -0.00625796  0.00500539 -0.00784818
  0.00527712 -0.00518998  0.00310795 -0.00237598  0.00234376 -0.00525282
  0.005498    0.00046236 -0.00161955  0.01037108 -0.01148006  0.00572676
  0.01173664  0.00755033]",-4.649248233262676,0.009568792727392708
TAP,5.628112017996221,-4.641477553367519,[ 0.00235127 -0.00220271  0.00135923 -0.00100706  0.00063384 -0.00044656],0.7753073212837482,"[ 0.00911489 -0.00520046 -0.00540745  0.00581613 -0.00086746  0.00083818
 -0.00125955 -0.00424469  0.00295093 -0.00533317  0.0050111  -0.0018158
  0.00661244  0.00567119 -0.00274337  0.01316693 -0.01200324  0.00403957
  0.01282515  0.0005512 ]",-4.28488560313683,0.013775197270519709
TDG,5.642315488732859,-4.6757677049961295,"[ 2.88348637e-03 -7.06713685e-04  1.05086707e-03  3.40573336e-05
  1.83887130e-04 -2.03670554e-04]",1.3011046935775012,"[ 0.00959814 -0.00458406 -0.00736479  0.00784965 -0.00402859  0.00176446
 -0.00556945 -0.00360693 -0.00638144 -0.00509079 -0.00166986 -0.0055989
 -0.00159495  0.00172724 -0.00970864  0.01163874 -0.01871466  0.00330384
  0.02256072  0.01482532]",-4.94468288392439,0.007121172544331676
TDY,5.680657074078101,-4.720081730532279,"[ 1.57019611e-03  8.05497889e-05  5.84441322e-04 -7.27234577e-04
  5.93046849e-04 -1.29450986e-04]",1.4211276886448176,"[ 0.01295662 -0.00079619 -0.0099395   0.01481144 -0.00861601  0.00070935
 -0.00162282 -0.01184489  0.00998998 -0.00158297  0.00282193  0.00685778
  0.00249077  0.00191912  0.00771504  0.01021914 -0.00107536  0.01212103
  0.02314966 -0.00906898]",-4.676572288305119,0.009310874244347539
TEL,5.579961228001518,-4.623902349073723,[ 0.00124631  0.00065945  0.00012006 -0.000798    0.0005646  -0.00033161],1.4348928409105433,"[ 1.49008786e-02 -2.15220096e-05 -7.42224013e-03  1.90453656e-02
 -1.00533987e-02  7.38206505e-03 -8.44623762e-03 -6.52294347e-03
  6.36002963e-04 -5.26481399e-03  1.70257967e-03  3.16693258e-03
 -9.62671043e-04  5.40072214e-03 -3.43498214e-03  1.12371496e-02
 -9.47445072e-03  5.67197024e-03  2.65545203e-02 -2.29611013e-04]",-4.3646571953203,0.012719014565711619
TER,5.573466443388603,-4.612146438840912,"[ 2.24804574e-03  2.03898936e-03 -2.07501979e-04 -6.26149109e-05
  2.82254874e-04 -3.71811695e-04]",1.330612577153031,"[ 0.01220798 -0.00394704 -0.00264856  0.01197543 -0.00339294  0.00875282
 -0.00889519  0.00104355 -0.00600498 -0.00835864  0.00373645 -0.00397323
  0.00312805  0.00840444 -0.00942301  0.01226539 -0.01053985 -0.00042175
  0.02438421  0.0076494 ]",-4.305195926052762,0.013498240625701713
TFC,5.640740115056628,-4.6572462606682965,"[ 6.04734583e-04  6.98232614e-05  2.37476603e-04 -8.89368677e-04
  5.51955180e-04 -2.27096994e-04]",1.0468025980438005,"[ 0.01138042 -0.00369335 -0.00392981  0.00945545 -0.00018134  0.00386349
  0.00035888  0.00160222  0.0013021   0.0059656   0.00049312  0.00254675
  0.00493263  0.0017662   0.00402504  0.01284823 -0.00877168  0.00700951
  0.02034312 -0.01100992]",-4.52761377316801,0.010806431928690807
TFX,5.749080644681594,-4.7768726764186304,[ 0.00170144 -0.00061322  0.00052552 -0.00056449  0.00025646 -0.00055253],1.0130328858996362,"[ 0.01125547 -0.00220672 -0.00853454  0.01210852 -0.00687398  0.00226174
 -0.0050089  -0.00780302  0.0009616  -0.00571742  0.00102698 -0.00056946
 -0.00064022  0.00137694 -0.00238337  0.0067838  -0.00726973  0.00505952
  0.01999836  0.00597822]",-4.615156352595895,0.009900635295915417
TGT,5.6873077469069555,-4.762490210621522,[ 0.00187144  0.00195619 -0.00061875  0.0001326  -0.00029771 -0.00099369],1.5656413944637588,"[ 0.01741981  0.0001166  -0.00224519  0.0226495  -0.00879786  0.01504746
 -0.01333393  0.0009174  -0.00665805 -0.0085587   0.00232614 -0.00299726
  0.00099058  0.00339945 -0.00316721  0.00364358 -0.00162686  0.00234242
  0.0040274   0.01054055]",-4.820565918151556,0.008062223289337376
TJX,5.556853224148634,-4.608703799563488,"[ 1.99743954e-03  5.47293120e-04  2.14292818e-04 -2.07718899e-04
  9.46822218e-05 -5.74014623e-04]",1.2149813913786294,"[ 1.39805285e-02 -7.42657224e-04 -6.19281052e-03  1.61849164e-02
 -5.65148221e-03  6.07508333e-03 -2.84767788e-03 -9.31329986e-04
  6.89499883e-04  7.56000977e-03 -3.10725840e-03  7.22736712e-03
 -3.70887414e-03 -3.02496843e-05  3.30148466e-03  8.21205031e-03
 -5.80389813e-03  1.06188805e-02  2.09426499e-02 -4.37358742e-03]",-4.813601879225165,0.00811856488097264
TMO,5.722028229546092,-4.7487078935917175,"[ 1.62256694e-03  7.38854906e-05  4.68457778e-04 -2.45181864e-04
  4.20520213e-04  1.88377911e-06]",1.2569699067697722,"[ 0.01022287 -0.00522162 -0.00376053  0.00810539 -0.00192801  0.00577063
 -0.00762454  0.00148559 -0.01020457 -0.00709497 -0.00022205 -0.00970024
  0.0022803   0.00117835 -0.00749277  0.00905634 -0.01181252  0.0007701
  0.02332882  0.01412286]",-4.416564017629603,0.012075652814048812
TMUS,5.448977591972311,-4.468385031479024,"[ 3.07735279e-03 -4.77319753e-03  1.80964179e-03  3.51817523e-04
  1.33874367e-05 -1.72966281e-04]",1.515326203552384,"[ 0.00521065 -0.0106493  -0.00346066 -0.00576588  0.00707947 -0.00533861
  0.00551399 -0.00120157  0.00242358 -0.00116784  0.00431438 -0.00606943
  0.01133551  0.0032504  -0.00055407  0.01565618 -0.00978973  0.00264699
  0.03283761  0.00397114]",-4.002934080936652,0.018261978082898266
TPR,5.576360763518818,-4.60931313967429,[ 0.00310777 -0.00110139  0.00085104  0.00066417 -0.00022642 -0.00036201],1.6208216981103587,"[ 0.00738235 -0.01026976  0.000126   -0.00131083  0.00538915  0.00264182
 -0.00302381  0.00383231 -0.00728186 -0.00710219  0.00229452 -0.00816644
 -0.00134431  0.00442876 -0.01459798  0.00064798 -0.00685567 -0.00365124
 -0.00084814  0.03289438]",-4.524420185400677,0.01084099838363201
TROW,5.705908495745615,-4.753452459334369,[ 0.00238429  0.00049929  0.00057565 -0.00062032  0.00045495 -0.00045524],1.1334897320736101,"[ 0.01248644 -0.00217173 -0.00573015  0.01377806 -0.00557008  0.00631976
 -0.00626874 -0.00210558 -0.00176559 -0.00174516  0.00042449  0.00333734
 -0.00361252  0.00637596 -0.00774059  0.01023901 -0.01187906  0.00447641
  0.01853903  0.00551707]",-4.719326159956733,0.008921187977207848
TRV,5.785593084217978,-4.8248452540155515,[ 0.0014856   0.00023506  0.00034678 -0.00020177  0.00017722 -0.00026036],1.2366568262441735,"[ 0.01351337  0.00010572 -0.00993236  0.0169972  -0.00974017  0.00348351
 -0.00506086 -0.00779438  0.00118838  0.00064143 -0.00255232  0.00432416
 -0.00461976 -0.00011584 -0.00077045  0.00905666 -0.01251215  0.00936496
  0.01936397  0.00028222]",-5.049464916754698,0.006412763890901904
TSCO,5.730514472586719,-4.777981343896526,[ 0.00337907 -0.00013369  0.00101839  0.00024363  0.000536    0.00031518],1.6732732106164137,"[ 0.01583396 -0.00052745 -0.00544423  0.01989251 -0.01027817  0.00944476
 -0.01059829 -0.00784209  0.00308573 -0.01207983  0.00611389  0.00443348
 -0.00419476  0.01076121 -0.01262493  0.00213441 -0.00356039 -0.00551766
  0.02000016  0.01068245]",-4.170439597218077,0.015445468846168812
TSLA,5.596801056163967,-4.6578109120418665,[0.00245697 0.00071102 0.00090086 0.00049575 0.00099897 0.00141688],1.6375902645616358,"[ 0.00278926 -0.01339575 -0.00313888 -0.01177441  0.01002516 -0.00904345
  0.00775254 -0.00285946  0.00391276 -0.00474957  0.00637312 -0.00949137
  0.01388526  0.00327682 -0.00188212  0.01545591 -0.01331023  0.00266158
  0.01466064  0.00771474]",-3.938927757571241,0.019469079130239368
TSN,5.610320481153703,-4.636843893763536,[-0.00016405 -0.00156099  0.00037674 -0.00075724  0.00038029 -0.00015922],0.9259922852316832,"[ 0.00787958 -0.00651861 -0.00521238  0.00272421  0.00087102 -0.00090609
 -0.00047824 -0.00404252  0.00047776 -0.00768385  0.00455787 -0.00984818
  0.0121401  -0.00095087  0.00275998  0.01037054 -0.01160943  0.00153915
  0.01206835 -0.00876467]",-4.398516263907965,0.012295569756197952
TT,5.745777262307748,-4.776727271651029,[ 0.00291952  0.00034394  0.00098522 -0.00071938  0.00072787 -0.00018152],1.1938666173824766,"[ 0.01198518 -0.00213532 -0.00768896  0.01313511 -0.00710302  0.0034953
 -0.00557676 -0.00787592  0.00318643 -0.00634224  0.00299641  0.00408271
 -0.00426207  0.00750819 -0.00987228  0.00639513 -0.00897926  0.00090646
  0.01756944  0.0108792 ]",-4.596763142228808,0.01008442482192874
TTWO,5.803010756379,-4.879457807538447,[ 0.00500453  0.00041909  0.00104384  0.00015685  0.00044249 -0.00041252],1.6537525321289401,"[ 0.01714473  0.00094375 -0.00587781  0.02313864 -0.01194047  0.01136093
 -0.01199997 -0.00624568  0.00017534 -0.00917946  0.00352611  0.00390859
 -0.00268488  0.00820341 -0.00714433  0.00858859 -0.0090804   0.00346143
  0.01515209  0.00388928]",-4.08196801926853,0.01687422415520152
TXN,5.746978263799033,-4.803265136291179,"[ 9.00388221e-04  2.08618512e-03 -4.69993980e-04 -8.09522965e-05
  3.03000075e-04 -4.19727260e-05]",1.5125466096468954,"[ 1.44081170e-02 -1.14756087e-03 -5.77588749e-03  1.78920682e-02
 -9.29950624e-03  9.21584324e-03 -1.15224459e-02 -4.79022168e-03
 -3.65611363e-03 -1.08510257e-02  2.85191503e-03 -1.23770113e-03
 -1.62413556e-03  6.94126713e-03 -9.36538366e-03  7.82362517e-03
 -8.90480106e-03 -7.66551074e-05  2.30728930e-02  7.04470071e-03]",-4.450765295634535,0.01166963283313954
