,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.1902505923815285,-4.292547304889742,"[ 8.95207855e-04  3.89332834e-04 -4.44336044e-04  1.05366379e-03
 -5.72947704e-05  2.61798867e-04]",1.9407921891549238,"[ 0.00122967 -0.00017583 -0.00613994  0.03350953  0.0059219   0.01471085
  0.00233833  0.00292152 -0.00331305  0.00905927  0.00335201  0.01173141
 -0.00279033  0.00814345 -0.00972613  0.01252433 -0.00290477  0.01363691
 -0.01806302 -0.02066101]",-4.335595660246923,0.013094072131330091
PWR,5.274495845824835,-4.297597368112583,"[ 6.94047566e-04 -2.72352741e-04  3.41221115e-04  8.75446299e-05
  3.26886222e-04  5.13378248e-04]",0.8989310863785612,"[ 0.00896013 -0.00576277 -0.00286335  0.00475576 -0.00190567  0.00068492
 -0.00467601 -0.00674236 -0.00896582 -0.00108517 -0.00584858  0.00573491
 -0.00776896  0.0105899  -0.00275087  0.01020214 -0.00089225  0.00439342
 -0.00711579  0.00261065]",-4.496364437000753,0.011149457499637147
QCOM,5.2185411935850405,-4.256812853377148,"[-4.48462526e-03 -2.30396324e-03 -7.36838144e-04 -1.65637518e-03
  8.72720382e-04 -4.35569251e-05]",1.0139670943792787,"[ 6.35206239e-03 -3.11988974e-03 -3.87719336e-03  1.67010810e-02
  1.86277553e-03  7.32115651e-03 -8.97505529e-05 -9.22626104e-04
 -3.10028274e-03  5.58854543e-03  5.07698482e-03  1.12625162e-02
  9.99150957e-03  8.61956372e-03  7.44027361e-03 -2.33006780e-03
  2.67350866e-03 -3.15489868e-03  9.89911704e-03  8.11127131e-05]",-3.9864340125577473,0.018565801631642224
QRVO,5.293937532108234,-4.4234626400766155,[ 0.00169046 -0.00113589  0.00025977 -0.00088343  0.00059762 -0.00064772],1.4438440369977452,"[ 9.33227155e-03 -8.66174547e-03 -6.93592962e-03 -2.55817688e-03
 -1.16668237e-02  2.60073542e-03 -8.41969157e-03  7.93060898e-03
  2.96167907e-03  9.24423954e-03  7.29304250e-03  5.72682347e-05
 -9.25270316e-03 -1.06085750e-02 -1.58121975e-02  1.01393608e-03
 -6.93588191e-03  4.89443258e-03 -1.07878409e-02 -1.46383576e-02]",-3.747670843992992,0.02357258619610244
RCL,5.2326610963253675,-4.277278275246123,[ 0.0005703  -0.00013591  0.00016164 -0.00048712  0.00064788  0.00030167],1.0501987465683404,"[ 0.00618064 -0.00446303 -0.00757611  0.01594416 -0.00204003  0.01323807
  0.00515162  0.00954314  0.00952191  0.0038145   0.00717674  0.00361642
  0.00393854  0.00373404  0.00553757 -0.00159287  0.00112309 -0.00985082
 -0.00250963 -0.00498513]",-4.054330594471003,0.017347088534662537
REG,5.244209612636555,-4.271087348779991,[-0.00038518  0.00013597 -0.00013705 -0.00034036 -0.00013139  0.00054396],0.9023926859271635,"[ 7.41058340e-03 -3.54647813e-03 -2.31014230e-03  1.47139265e-02
  4.57278811e-03  6.35949863e-03  5.55759930e-03 -3.86173094e-03
  6.04562916e-03 -3.97992137e-03  6.33613390e-03 -2.02321011e-03
 -2.19602676e-03 -8.87364793e-03 -6.57096600e-03 -2.22026907e-03
  5.72074279e-05  3.71246770e-03  5.19446941e-03 -1.24048331e-02]",-4.606300639146909,0.009988701855626505
REGN,5.261756326517688,-4.379430846495093,[ 0.0024097  -0.00296214  0.00169388 -0.00082934  0.0005773   0.00023301],1.3563734402976784,"[ 0.00839399 -0.00624789 -0.00425613  0.00384958 -0.00594845  0.00126647
 -0.00865537  0.00136819 -0.00262802  0.01012773  0.0089129   0.00460183
 -0.00270487 -0.01153369 -0.01579714 -0.00263473 -0.00461765  0.01139942
  0.00695051 -0.0211406 ]",-4.125578051323112,0.016154153958674783
RF,5.273724520338358,-4.33409813924232,"[ 3.20813160e-03 -2.53880968e-03  1.79410082e-03 -3.53016299e-05
  5.59621180e-04 -1.42371098e-04]",1.183953440250748,"[ 0.00710673 -0.00588434 -0.00748868  0.00914848 -0.00617535  0.0078144
 -0.00441273  0.00499964 -0.00591458  0.00754364 -0.00188633  0.01217497
  0.00116684  0.01672267  0.0026637   0.00588126 -0.00420196  0.00376866
 -0.00033418  0.01683109]",-4.481981593516543,0.011310977173478872
RHI,5.276192490098659,-4.310516231190827,"[2.48796922e-04 2.98933134e-05 1.11281091e-04 1.92699747e-04
 3.15658352e-04 8.42650774e-04]",-0.8801086764576508,"[ 0.00799989 -0.00565279 -0.00675205  0.00992022 -0.00303709  0.01071221
  0.0056982   0.00711096  0.01052839 -0.00174493  0.00335602 -0.0010572
 -0.00199735  0.00373678  0.00502517  0.00153391  0.00075505 -0.00923744
 -0.00487051  0.00848961]",-4.4930368904750635,0.011186619633277717
RJF,5.361258855345605,-4.396292671378661,"[ 1.24482121e-03 -1.43255117e-03  1.03013846e-03  8.01296378e-05
  5.54943797e-04  5.03260870e-04]",0.9895458580095833,"[ 0.01055244 -0.0084272  -0.00443502 -0.00427236 -0.00812735 -0.00102511
 -0.00840132 -0.00205937 -0.00719307  0.00334416 -0.00161316  0.00679515
 -0.00135312  0.00811233  0.00130763  0.00190778 -0.00248901 -0.00060292
  0.00133134  0.01547175]",-4.73410987758495,0.0087902697666034
RL,5.139842064416822,-4.288833833907023,[-0.00063562 -0.00314892  0.00106072 -0.00080742  0.00127111  0.00118995],2.24119125211638,"[-0.00172369  0.00111545 -0.00793244  0.04449476  0.01051676  0.02160658
  0.01015132  0.00565823  0.00355049  0.0068701   0.0073331   0.01043129
  0.00339028  0.00426779 -0.00679302  0.00302551 -0.00563599  0.00775319
 -0.01273693 -0.01436972]",-3.872630098722253,0.02080358193427847
RMD,5.354323068401409,-4.442404618409816,"[ 2.34159872e-03 -7.82792696e-04  7.64369826e-04 -1.12492858e-03
  5.20352934e-05 -5.15938257e-05]",-1.394137513974945,"[ 0.00487514  0.00125205 -0.00156723  0.02911953  0.00966863  0.01102727
  0.006239   -0.00269736  0.0003095   0.00253951  0.00479063  0.0095027
  0.00602296  0.01059359  0.00591736  0.00640805  0.00263491  0.00172466
 -0.01022911  0.00989271]",-4.224947072505105,0.014626108812407872
ROK,5.23184111840069,-4.266044720363878,[0.00063566 0.00014972 0.00034053 0.00024026 0.00035732 0.0009425 ],1.2142620680937148,"[ 0.00882489 -0.00527544 -0.00129118  0.00496416 -0.00083783 -0.00239964
 -0.00840678 -0.01040013 -0.01335433  0.00212807 -0.00276923  0.00749327
 -0.00618865  0.00232788 -0.01083135  0.00503715 -0.00308067  0.0105549
  0.00042037 -0.01539128]",-4.818751924252721,0.008076861385890217
ROL,5.313030433731672,-4.383341271387334,"[ 1.26629558e-03  8.24892627e-04  9.96700215e-05 -2.55234515e-04
 -2.61783870e-05  4.26732889e-04]",1.0677708193939064,"[ 0.011033   -0.00950855 -0.00557313 -0.00667136 -0.0100782   0.00070623
 -0.0054355   0.00324738  0.003235    0.00197913  0.00316448 -0.00202013
 -0.0094559  -0.00540736 -0.00930511  0.00445411 -0.00074994  0.00537721
  0.00022177 -0.01208011]",-4.686049981948672,0.009223045495141068
ROP,5.28226081787907,-4.327309758325186,[ 0.00090424 -0.00149397  0.00059692  0.00051512 -0.00024264  0.00043834],-1.1481053495406428,"[ 6.75133502e-03 -2.18318976e-03 -3.12624310e-03  1.98164388e-02
  6.01414595e-03  1.04600700e-02  9.54076163e-03 -1.08833952e-03
  8.80084425e-03 -4.73669754e-03  6.47465565e-03  7.36410468e-05
  5.65849260e-03 -1.41988856e-03  7.05532597e-03 -7.09710452e-03
  2.09077268e-03 -1.04266410e-02  6.77133717e-03  9.30466111e-03]",-4.9440613679260474,0.007125599842670793
ROST,5.366943343435411,-4.431534109273777,[ 0.00164806 -0.00138146  0.00140367 -0.00164778  0.00076791  0.00014558],1.192986276966311,"[ 0.01207116 -0.01023398 -0.00397942 -0.01187951 -0.01182094 -0.00433236
 -0.01188391  0.00096447 -0.00266186  0.0084851   0.00644195  0.00469499
  0.00024918 -0.00117615 -0.00123102  0.00120676  0.00044924 -0.00025911
 -0.00513675  0.00174669]",-4.460957562681053,0.011551296899105518
RSG,5.204951519936421,-4.215623147687548,[-0.00132948  0.00069029 -0.00052144  0.00016697  0.00013691  0.00077502],0.7045126485274359,"[ 0.00702173 -0.0030154  -0.00246572  0.01461746  0.00215432  0.0044481
 -0.00188057 -0.00406212 -0.00421879  0.00393966  0.00455484  0.00702704
  0.00170003 -0.00156904 -0.00635454 -0.00298156 -0.00469159  0.00408191
 -0.00060353 -0.00587826]",-4.669429134794829,0.009377621357013938
RTX,5.298416158701107,-4.324653354539067,[ 0.00089601 -0.00118099  0.00065323  0.00041922  0.00019125  0.00052422],1.0918071853030946,"[ 0.00833668 -0.00473871 -0.00165586  0.00790898  0.00110835 -0.00034048
 -0.00489915 -0.01135289 -0.01195073 -0.00163954 -0.00298203  0.00631255
 -0.00171661 -0.0004493  -0.0071841  -0.0071741  -0.00620197 -0.00166302
  0.00909036 -0.01499625]",-4.760223523601174,0.008563694995604255
SBAC,5.288375667584915,-4.32975668836561,"[ 2.40852789e-03 -4.77177774e-04  7.82168341e-04 -6.10915143e-05
  1.35447158e-04  1.04991288e-04]",-0.9657294622593775,"[ 7.65973283e-03 -4.54267774e-03 -5.41350552e-03  1.29148908e-02
 -7.11253088e-05  1.03705264e-02  6.51349928e-03  4.66705995e-03
  9.92221497e-03 -1.12164938e-03  6.19597177e-03  7.70986897e-04
  3.26476991e-03  2.29455037e-03  6.62975670e-03 -4.59484645e-04
  4.08251758e-03 -3.53665712e-03  1.09019474e-02  9.91560615e-03]",-4.358187271095571,0.012801572409673768
SBUX,5.30126755756226,-4.369854727784416,[ 0.00254926  0.00105001  0.00065932 -0.00050317  0.00035442  0.00061107],-1.4230359792955438,"[ 0.00735764 -0.00303962 -0.00455555  0.01738171  0.00349854  0.01215097
  0.010621    0.00304378  0.01148318 -0.00491674  0.00455216  0.00025714
  0.0050766   0.00686254  0.01362751 -0.00070208  0.00517006 -0.01174852
  0.00367817  0.02133998]",-4.505909525348841,0.011043541236968822
SCHW,5.284615989868944,-4.326812177916721,[ 0.00092292 -0.00244298  0.00144493 -0.00088799  0.0010901   0.00043892],1.177114270893364,"[ 0.01073068 -0.00925517 -0.00531872 -0.00632998 -0.01027033 -0.00066735
 -0.00909737  0.00077286 -0.00565362  0.00506908 -0.00100924  0.00707529
 -0.00142977  0.01090348  0.00417794  0.00608712  0.00110372 -0.00064289
  0.0007853   0.01579275]",-4.231192809301317,0.014535042670025807
SEE,5.306877421796239,-4.3662101934708994,"[ 7.22504759e-04  2.49636441e-03 -2.66189922e-05  1.53629002e-04
  6.62121136e-04  1.48675831e-03]",1.352884426489107,"[ 0.01099324 -0.00883519 -0.00253867 -0.00655486 -0.00642109 -0.00517367
 -0.01065777 -0.00879911 -0.01232952  0.00203661 -0.00153255  0.00791087
  0.00166497  0.0043045   0.00076563 -0.00289883  0.00186048 -0.00074655
  0.01977197 -0.00890687]",-4.525751731172507,0.010826572704429356
SHW,5.145633337630107,-4.165778299065077,"[ 2.84952569e-03 -1.30328966e-03  1.33670579e-03 -1.49295745e-06
  1.87958710e-04  1.17135561e-04]",1.0427813001593569,"[ 1.19986126e-02 -9.04398274e-03 -1.32499971e-03 -6.95871548e-03
 -2.87833109e-03 -4.25708053e-03 -2.97573242e-03 -1.06089092e-02
 -3.27820219e-03 -6.57106774e-03  7.11405446e-05  4.30136808e-04
  1.54165804e-03 -9.72273382e-04  3.48138936e-03 -6.72785292e-03
  1.33432708e-03 -6.56468138e-03  1.27810015e-02 -1.13259186e-03]",-5.136344420259649,0.005879142151837196
SJM,5.332035307747347,-4.376599141587898,[ 0.00240945  0.00161123 -0.00040785  0.00075624 -0.00036194 -0.00015476],-1.1663890860895816,"[ 5.18598132e-03 -1.05554375e-03 -4.88319636e-03  2.45561435e-02
  4.23154468e-03  1.33934468e-02  6.32963048e-03  4.30777193e-03
  5.47603255e-03  3.79538775e-03  7.31233767e-03  6.40971764e-03
  5.25663178e-03  2.48217960e-03 -1.23339515e-04 -2.08094845e-03
 -3.55709765e-03  2.05330987e-03 -3.82622836e-05  5.24253332e-03]",-4.422311383545544,0.012006448679890607
SLB,5.2289447391396715,-4.265238789141203,"[ 9.90177554e-04 -9.96500843e-04  7.24672300e-04 -7.16929541e-04
  6.53347013e-04  5.33045652e-05]",1.0931154895492334,"[ 0.00695845 -0.0038473  -0.003531    0.01297292  0.00082805  0.00413683
 -0.00249566 -0.00651142 -0.00950157 -0.00199255 -0.00758153  0.00511014
 -0.0116445   0.00839633 -0.00865797  0.00936575 -0.00429814  0.00480255
 -0.00825788 -0.00792447]",-4.577921689131343,0.010276231321561625
SLG,5.286413329621383,-4.31797639659114,"[ 1.87382041e-04 -1.24020553e-04  1.64132773e-04 -4.70835151e-06
 -1.20861512e-04  7.98779271e-04]",0.9481164359839888,"[ 0.00925806 -0.00562652 -0.00167902  0.0059839   0.00173535  0.00142451
  0.00124444 -0.00797259  0.00030923 -0.00512451  0.00345612 -0.00060518
 -0.00014898 -0.0077622  -0.00432737 -0.00733134 -0.00049855  0.00023358
  0.01571589 -0.01070912]",-4.730662665776347,0.008820623976980939
SNA,5.3375544179678345,-4.367578693301598,[0.00270763 0.00072452 0.00077886 0.00088078 0.00018908 0.00078292],1.1235054724235705,"[ 0.01222114 -0.01033618 -0.0036671  -0.01079564 -0.00829026 -0.00360731
 -0.00632819 -0.00559862 -0.00482359 -0.00375387 -0.00397786  0.00174565
 -0.00328206  0.00739916  0.0061577   0.00176314  0.00332407 -0.00861013
  0.00545494  0.00595384]",-4.733341174908967,0.008797029468263119
SNPS,5.290599293198129,-4.322197825183792,[0.00184484 0.00022212 0.00061351 0.00013336 0.00016272 0.00055715],1.1136866660962312,"[ 9.71526156e-03 -6.93040466e-03 -3.04225494e-03 -4.73423074e-05
 -5.12525628e-03 -1.81449834e-03 -9.25843591e-03 -5.41373763e-03
 -1.00694524e-02  4.20335801e-03 -6.46565686e-04  6.87971546e-03
 -4.33262142e-03  1.13830893e-03 -8.98491397e-03  1.35817587e-03
 -4.36804295e-03  4.75811776e-03 -2.09516250e-03 -1.71455633e-02]",-4.706777152507176,0.009033845422739651
SO,5.1905506267319375,-4.257226645217907,[-0.00125778  0.00191042 -0.00077789  0.0001719  -0.00015693  0.00090501],1.736346416434103,"[ 0.0023554  -0.00036153 -0.0048728   0.03260448  0.00950098  0.01433646
  0.00775375 -0.00287016 -0.00169235 -0.00028219  0.00207852  0.0075872
  0.00068989  0.00010583 -0.01171025 -0.00411339 -0.01090184  0.00860759
 -0.00368409 -0.02056652]",-4.8696519036472266,0.007676036823314597
SPG,5.222421946362792,-4.2576545600443945,"[ 6.93157007e-04  1.08515565e-03 -6.71372432e-05  2.08081163e-04
 -2.16815247e-04  7.86354216e-04]",1.0363706912252917,"[ 0.00719625 -0.00347068 -0.00228257  0.01594433  0.00604676  0.00710705
  0.00791276 -0.00532013  0.00669012 -0.00768206  0.00393435 -0.00370457
 -0.00411845 -0.00742089 -0.00522724 -0.00101987  0.0013886   0.00097323
  0.00434214 -0.01647417]",-4.548169416327541,0.010586566252014273
SPGI,5.38699342460529,-4.459841106305397,[ 0.00215565  0.00097287  0.00046503 -0.00026096  0.00048914  0.00037468],-1.5676202464927786,"[ 0.0056515   0.00082506 -0.0014435   0.02726654  0.00910526  0.01192091
  0.00939173  0.00139439  0.01052561  0.00158128  0.01016894  0.00250635
  0.00202097  0.00221852  0.00287529  0.00960402  0.00447873  0.00298906
 -0.01988539  0.00876486]",-4.590653660793516,0.01014622401645469
SRE,5.110638032396672,-4.13430875669615,[-0.00058036  0.00187267 -0.00036319  0.0004548   0.00032451  0.00134282],1.2075483529559052,"[ 0.00484251 -0.00194325 -0.0046257   0.02246132  0.00358139  0.01019106
  0.00229482 -0.00017901 -0.00091391  0.00302202  0.00369094  0.00549215
 -0.00236446 -0.00284609 -0.01173576 -0.00168591 -0.00744648  0.0060432
 -0.00433175 -0.01990556]",-4.644104564269815,0.009618138229512496
STE,5.238538408443481,-4.2805373135170095,"[ 1.21130392e-03 -8.85026124e-04  7.32219272e-04 -9.78459054e-04
  3.80146228e-04  2.48740723e-05]",0.8147281952633662,"[ 0.00861223 -0.00597069 -0.00477384  0.00622415 -0.00345615  0.0053163
 -0.00011933  0.00244248  0.00495812  0.00074137  0.00386357 -0.00152647
 -0.00900751 -0.00462579 -0.00997059  0.0066769  -0.00030593  0.00969152
  0.00150523 -0.009092  ]",-4.679072702928706,0.009287622280118696
STT,5.203054981583026,-4.2259581419472365,"[-8.48995835e-04 -5.59746933e-04  6.89398244e-05  5.10920620e-07
  5.52794702e-04  9.35441442e-04]",0.9368075602162733,"[ 0.0065484  -0.0028983  -0.00298542  0.01649676  0.00322075  0.00570767
 -0.00023377 -0.00567227 -0.00689233  0.00067203 -0.00103736  0.00853124
  0.00045638  0.00763181 -0.00164135  0.00303646 -0.00011422  0.00769088
  0.01268686 -0.0003141 ]",-4.46984099521378,0.011449136173231485
STX,5.139043727399183,-4.224279454241043,"[ 3.56767501e-03 -3.25319301e-03  1.64539648e-03  4.61077692e-04
  3.12902233e-04 -2.92244343e-05]",1.6584775751343288,"[ 0.00270973  0.00088988 -0.00145545  0.03278863  0.01261657  0.00938512
  0.00416913 -0.0098357  -0.0081212   0.00178825  0.00315585  0.01266836
  0.00851881  0.00643674  0.00052312 -0.00103793  0.00143703  0.0068309
  0.01301999 -0.00692012]",-4.1967809374600185,0.015043926298331184
STZ,5.326546435357905,-4.359658964785155,"[ 1.02022874e-03  1.61021123e-03  4.43279873e-04 -2.45806951e-05
  2.89019976e-04  1.54072796e-03]",-1.353126882253021,"[ 4.67406369e-03  9.32979272e-05 -4.60425508e-03  2.50621390e-02
  1.67294853e-03  1.10112604e-02 -1.51051037e-03  4.48335901e-03
 -2.79257560e-03  1.01265798e-02  3.33624709e-03  9.59018914e-03
 -4.38186321e-03  6.31395975e-03 -7.86414145e-03  1.01233544e-02
 -3.29225868e-03  7.56446096e-03 -1.47652764e-02 -3.76585852e-03]",-4.751174408577786,0.008641540542089352
SWK,5.265520173351909,-4.28680771746152,"[1.45855277e-03 9.83428294e-05 6.57243164e-04 6.95385085e-04
 2.21947606e-04 8.82380324e-04]",0.7971437287569372,"[ 0.00869487 -0.00442974 -0.00079368  0.0076699   0.00129353 -0.00060231
 -0.00494332 -0.00911321 -0.00912737  0.00172995 -0.00033492  0.00780602
 -0.00165618  0.00645957 -0.00243782  0.00732001  0.00105766  0.00688071
 -0.00506827 -0.00286806]",-5.003239079354235,0.0067161575619793
SWKS,5.270439821818669,-4.4149660545708285,[ 0.00192605 -0.00167484  0.00120398 -0.00183606  0.00053785 -0.0004498 ],-1.735005585884902,"[ 5.67681795e-03  1.15786844e-03 -1.46062036e-03  2.92889125e-02
  1.23258245e-02  1.29232298e-02  1.33818207e-02 -5.43446604e-03
  4.44817796e-03 -8.07654917e-03  5.85503047e-04  4.33890177e-03
  6.60386049e-03  1.13887042e-02  1.28958551e-02 -5.88648356e-05
  4.66602094e-03 -7.14781617e-03  8.92770032e-03  1.72032513e-02]",-4.210670962321643,0.014836410325417972
SYF,5.198311147503018,-4.260859317323458,[ 0.00120714  0.00046812  0.00043407 -0.00066521  0.00041524  0.00044902],-1.0169585428161794,"[ 0.00796149 -0.00564387 -0.00740364  0.00925972 -0.00549264  0.01112895
  0.00343177  0.01180105  0.01280141  0.00402509  0.0078793  -0.00024603
 -0.00125645  0.0015683   0.00438075  0.00435558  0.00456756 -0.00826875
 -0.00637596 -0.00337149]",-4.369672506114767,0.012655384450442977
SYK,5.210618448053562,-4.224228048731155,[ 0.00050999 -0.00031122  0.00014849  0.00019102  0.00017417  0.00063234],0.9959693019149692,"[ 0.00660068 -0.00185849 -0.00051841  0.01787364  0.00607794  0.00339464
 -0.0009089  -0.00812129 -0.00553275  0.00310206  0.00485934  0.00788222
  0.00190086  0.00015985 -0.00560085  0.00323855  0.00115287  0.01057712
  0.00345877 -0.01377462]",-4.7408558965162335,0.008731170008519848
SYY,5.180921597087535,-4.210497460294053,"[ 6.93293837e-04 -9.93395265e-04  2.53370673e-04  3.92236436e-04
 -9.19149134e-05  2.06567395e-04]",1.0164518770108617,"[ 0.00608403 -0.00152064 -0.00095742  0.02168255  0.00929097  0.00708385
  0.00648458 -0.0079009   0.00096703 -0.00335796  0.00503836  0.00438804
  0.00560552  0.00046149  0.00213388 -0.00289701  0.00119782  0.00083882
  0.00602016  0.00154196]",-4.728060848709866,0.008843603508286385
T,5.303137925491971,-4.325390031853464,"[-4.04551688e-05 -4.00290747e-04 -1.81546098e-05 -1.10042616e-04
  6.75387235e-05  1.27804494e-04]",0.8642861836088377,"[ 0.0082277  -0.00354647  0.00015822  0.01235397  0.00697158  0.001535
  0.00303894 -0.01328123 -0.00403485 -0.00757569 -0.00056523  0.00281167
  0.00162025  0.00288259  0.00376073 -0.00108505  0.00328409 -0.00194122
  0.00832118  0.00529991]",-4.662581233342451,0.00944205876261707
TAP,5.215630518731603,-4.230885379719088,"[ 2.56533192e-03 -1.20886031e-03  1.20955207e-03  4.04048081e-04
  6.76262511e-08  7.74532465e-04]",0.7671255611939836,"[ 0.00694656 -0.0029948  -0.00246343  0.01705025  0.00565336  0.00723829
  0.00589544 -0.00541689  0.00161247 -0.00490959  0.00143841  0.00246389
  0.00089677  0.00288576  0.00185994 -0.00167936 -0.00182882 -0.0053975
 -0.00702889  0.00111335]",-4.249604001531972,0.014269883642343863
TDG,5.335018348790855,-4.379887702281869,"[ 7.67310571e-04  8.07084863e-05  1.60906611e-04 -3.76168643e-05
 -2.18235562e-05  2.05956685e-04]",0.8882279391982638,"[ 0.01162066 -0.00844269 -0.00184397 -0.00630631 -0.00510794 -0.00405059
 -0.00630163 -0.006969   -0.00373252 -0.0014147   0.0009968   0.00089175
 -0.00349963 -0.00160549 -0.00121964  0.00012514  0.00173554 -0.0048673
 -0.00231769 -0.00982124]",-4.628403688762656,0.009770343169116721
TDY,5.276113275832144,-4.317880665134513,"[ 5.36729128e-04 -7.34985828e-04  3.37893895e-04 -2.82807995e-04
  3.48254111e-04  7.10768323e-05]",0.8846251413726364,"[ 0.00868582 -0.00689758 -0.00652711  0.00328559 -0.00799375  0.00501992
 -0.00497725  0.00533741 -0.00054043  0.00536171  0.00019684  0.00377323
 -0.00863745  0.00552144 -0.00516755  0.01078575  0.00122394  0.00410457
 -0.00386642 -0.01293279]",-4.823941252567692,0.008035056463951022
TEL,5.300371871214855,-4.352499842720398,"[ 9.40426856e-04  1.62468062e-03 -5.85241178e-05 -2.30853352e-04
  2.79300498e-04  5.21214346e-04]",-1.2320011823831782,"[ 0.00456621 -0.0006695  -0.00596064  0.02696186  0.00436612  0.01575361
  0.00864863  0.00543225  0.00715102  0.00021252  0.00390564  0.00296189
 -0.00028816  0.00206724 -0.00102109 -0.00159329 -0.00274204 -0.00407393
  0.00190601 -0.00366572]",-4.619610302636435,0.009856636418075923
TER,5.205602399553593,-4.236623905478089,"[ 7.34006548e-05 -1.71133582e-03  3.91110952e-04 -2.49741172e-04
  5.66032174e-04  3.60504188e-04]",0.9175159058010057,"[ 0.00761709 -0.00387594 -0.00228897  0.01073667  0.00018137  0.00161968
 -0.006106   -0.00621764 -0.01034341  0.00543051  0.0015654   0.01027715
  0.00189252  0.00289143 -0.00549628 -0.0012787  -0.00351129  0.00651138
  0.00767224 -0.00587343]",-4.088117932559432,0.01677076759032024
TFC,5.301524168026472,-4.337340583635748,[ 0.00304987 -0.00237226  0.0017406  -0.00031805  0.00057882  0.00018316],0.8869435646930596,"[ 0.00965377 -0.00744637 -0.00486854 -0.0007953  -0.00786862  0.00050143
 -0.00879492 -0.00035072 -0.00715997  0.00576373 -0.00016823  0.00699664
 -0.00337323  0.00405363 -0.00529328  0.00251325 -0.00296819  0.00582993
  0.00733178  0.00019735]",-4.560734596229427,0.01045437637651274
TFX,5.078479610830913,-4.11400872958619,"[ 4.73621625e-04 -2.24185417e-04 -2.19468968e-05 -3.91679694e-04
  1.54146655e-06 -1.78520782e-04]",1.2804276337053664,"[ 9.04031932e-03 -6.94763172e-03 -4.21749211e-03  1.18793185e-03
 -6.78869277e-03 -3.94023080e-05 -1.03266323e-02 -7.12553612e-04
 -8.73924806e-03  9.85318107e-03  2.93966484e-03  1.00500919e-02
 -1.11911090e-03  2.91027344e-03 -8.31654985e-03  3.31421661e-03
 -4.31693735e-03  6.40484555e-03 -1.02025143e-02 -2.19881554e-02]",-5.189019285010846,0.005577474045982582
TGT,5.323839509310585,-4.373872840785992,"[ 1.00556568e-03  1.79139690e-03 -2.91435293e-04  3.63351851e-04
 -4.83095193e-05  5.37537455e-04]",1.0294495249862172,"[ 1.23008814e-02 -1.06929688e-02 -4.91363657e-03 -1.06870568e-02
 -9.72756821e-03 -4.58997128e-04 -3.27253196e-03  1.81738460e-03
  5.48413706e-03 -8.83931772e-04  3.90720840e-03 -1.66874802e-03
 -2.03667082e-03  5.71511142e-06  3.54077467e-03  2.23079008e-03
  4.22491581e-03 -2.20459466e-03  5.83650712e-03  5.71134559e-03]",-5.005680865534931,0.0066997781469100405
TJX,5.273022631351249,-4.288719931190581,[ 0.00057702 -0.00127423  0.00091975 -0.00027045  0.00065971  0.00062859],0.4735591549833732,"[ 0.00860866 -0.00533929 -0.00360568  0.00661842 -0.00252792  0.00312703
 -0.00311828 -0.00138118 -0.00233001  0.00231916  0.00074444  0.00422121
 -0.00508274  0.0047418  -0.00285603  0.00863057  0.00215032  0.00518317
 -0.00081403 -0.00352838]",-4.811418098714651,0.008136313417133317
TMO,5.253063059573308,-4.29875831843377,[ 0.00083528 -0.00023284  0.00039281 -0.00011493  0.00011668  0.00050364],0.9112418921290517,"[ 0.00860639 -0.00537977 -0.00330245  0.00567051 -0.00380613  0.00189046
 -0.00639642  0.00052972 -0.00200391  0.00876814  0.00737958  0.00613006
 -0.00131205 -0.00232225 -0.0075919   0.0056667   0.00161625  0.01075845
  0.00069047 -0.01515653]",-4.598028041380237,0.010071677105516335
TMUS,5.24756558631417,-4.300039069100483,"[3.01970722e-03 7.58841129e-04 1.00231116e-03 3.02224717e-05
 2.25985957e-04 1.22033524e-03]",-1.31261525590974,"[ 0.00421303 -0.00038869 -0.00658683  0.02719527  0.00214877  0.01556177
  0.00445996  0.00721363  0.00212178  0.0052108   0.00150722  0.00738865
 -0.00315018  0.00837834 -0.00434786  0.00603533 -0.00487294  0.00381936
 -0.00637506 -0.00089925]",-4.493634262933524,0.011179939050402299
TPR,5.3177747712590095,-4.381695014576323,[0.00218069 0.00122884 0.00050663 0.00040959 0.00018329 0.00132923],1.20741016769124,"[ 0.01175493 -0.00928593 -0.00247759 -0.00959695 -0.0086647  -0.00595358
 -0.01198101 -0.0054484  -0.00868552  0.00446511  0.00041424  0.005427
 -0.00384169  0.00309678 -0.00232354  0.00540219  0.00160434  0.00022469
 -0.00745659 -0.00805735]",-4.194428305447796,0.01507936078674224
TROW,5.2077077828984475,-4.22082607508948,[ 0.00073786 -0.00211446  0.00088607  0.00052361  0.00033532  0.00075463],0.7491225601689518,"[ 6.63595000e-03 -3.25335773e-03 -3.97290035e-03  1.53599281e-02
  6.83547941e-04  6.54433265e-03 -1.63770324e-03 -1.00877296e-03
 -4.34819909e-03  5.34528094e-03  3.24390947e-03  9.39728200e-03
  3.23860657e-03  4.90782996e-03 -1.98407870e-03  1.19193897e-05
 -2.09512756e-03  5.17286912e-03  7.26820787e-03 -1.13460852e-03]",-4.581271577273727,0.010241864690431998
