,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.361050134878657,-4.383892735915581,[0.00210038 0.00108722 0.0008176  0.00060959 0.0004835  0.00078322],1.0133952731197802,"[ 5.53920388e-03 -3.96308947e-03 -1.00180772e-02  5.41477170e-03
 -9.38807738e-03  4.48952561e-03 -1.26196890e-02  4.74061801e-04
 -8.51882101e-03 -1.11267258e-03 -6.50163147e-03  8.86135369e-04
 -2.25659876e-03  3.71894054e-03  2.73540931e-04  2.86531082e-03
  3.81058639e-03  7.95863405e-03  4.00795266e-05  1.04794090e-02]",-4.476014925410255,0.011378667763050099
RL,5.402029863470941,-4.469710985889965,[-0.00067873 -0.00156039  0.00196493 -0.00056336  0.00087418  0.00136793],-2.0433322443819244,"[ 0.01710829 -0.00249887  0.01034282  0.00027195  0.00839961 -0.00886411
  0.01343315 -0.01851103  0.00362021 -0.01293434 -0.00620255 -0.00243308
 -0.00926827  0.00960295 -0.01103603  0.0135343   0.00199425  0.00830668
  0.01579827 -0.02194847]",-4.0718280984908,0.01704619787778544
RMD,5.51847337538726,-4.609768168976677,"[ 2.72361640e-03  1.37435564e-04  7.24105551e-04 -8.73871396e-04
  1.18398194e-03 -7.62143913e-07]",1.6289395297216351,"[ 0.01914943 -0.00635163  0.0133402  -0.00030094  0.00995809 -0.00497687
  0.01303309 -0.00979031  0.00154642 -0.00516439 -0.00577672  0.00184668
 -0.00367038  0.00726368  0.0014315   0.00196533  0.00437035 -0.00259993
 -0.00913533 -0.00612648]",-4.165270811324109,0.01552550984686409
ROK,5.406975802513993,-4.4498898228917625,"[ 1.67257816e-03  3.02353146e-03 -1.74250505e-05  7.86206055e-04
  6.00050235e-04  9.15761109e-04]",1.1757728965788088,"[ 9.94984627e-03 -5.58917423e-03 -3.35593172e-03  4.41965305e-04
 -5.24007986e-03 -4.33565307e-03 -1.04126150e-02 -9.81668161e-03
 -1.00340219e-02 -6.21651821e-03 -7.13203358e-03  8.98053422e-07
  1.46135121e-03  5.15629766e-03  8.82471377e-03  3.37863281e-03
  5.87192413e-03  6.52406259e-03 -1.19501294e-02  1.13904355e-02]",-4.246068984226071,0.01432041719383855
ROL,5.435283799586587,-4.451788974126487,"[1.16391900e-03 1.84633368e-03 9.46588610e-05 6.62621376e-04
 3.20522955e-04 7.43719843e-04]",0.6005431988330878,"[ 0.00974067 -0.00444183 -0.00295387  0.00283651 -0.0036258  -0.00016019
 -0.0045661  -0.00444803 -0.00401986 -0.00290358 -0.00261838  0.00112643
 -0.00108559  0.00388938 -0.00160727 -0.00036502 -0.00201718  0.00076441
 -0.01064352  0.00332815]",-4.839908557749622,0.007907777123468936
ROP,5.502885411628412,-4.5501916323554035,[0.00130621 0.00076088 0.00023747 0.00049901 0.00033473 0.00049098],1.2168304790651074,"[ 1.19146063e-02 -5.72269772e-03 -2.03525923e-04  3.50287795e-05
 -3.07771198e-03 -4.68409559e-03 -8.70926182e-03 -9.25176414e-03
 -1.08259172e-02 -4.65566528e-03 -9.95032089e-03  1.80880976e-03
  8.90048221e-05  6.18527068e-03  8.06086028e-03  1.41210636e-03
  5.20740908e-03  2.75832306e-03 -1.45334932e-02  1.22343667e-02]",-4.5960262286811995,0.010091858910003554
ROST,5.496569730638372,-4.52855142855808,[0.00175172 0.00076468 0.00040445 0.00012193 0.00085904 0.00079484],0.7414925832705079,"[ 0.01390146 -0.00454354  0.00389424  0.00278087  0.00160979  0.00075743
  0.00148914 -0.00077482 -0.00218286  0.00238215 -0.00251208  0.00672956
 -0.0003989   0.00922816  0.00194229  0.00108163  0.00331189 -0.00083607
  0.00055793  0.00306755]",-4.702347172350107,0.009073953953108034
RSG,5.512698709255229,-4.524364240623618,[ 0.00063519  0.00274311 -0.0006113   0.00069057  0.0004757   0.00088768],0.7183646980457444,"[ 0.01158444 -0.00392244  0.00034148  0.00477776 -0.00052167  0.00391926
  0.00097794  0.00162628  0.00057947  0.00155497  0.00351842  0.00330411
  0.00240621  0.00364075  0.00237036 -0.00211685 -0.00016518  0.00104783
 -0.01073464  0.00747454]",-4.847206606437232,0.007850275859739048
RTX,5.510014973060973,-4.556467026270325,"[ 1.13100939e-03  1.63873352e-03 -2.76819948e-05  5.58701971e-05
  6.86206118e-04  5.61724284e-04]",1.0294105081264548,"[ 0.01426446 -0.00507069  0.00461935  0.00140666  0.002248   -0.00232986
  0.0018454  -0.00608728 -0.00326566 -0.00218874 -0.00561607  0.00399012
 -0.0019264   0.00907581  0.00166628  0.00323857  0.00191044 -0.0019509
 -0.01249817 -0.00857558]",-4.631093609267837,0.009744097038511609
SBAC,5.449164815835334,-4.483467718817226,[0.00225487 0.00088204 0.000442   0.00045858 0.00044983 0.00037464],1.3100696192040604,"[ 1.10472036e-02 -5.76899761e-03 -1.17031382e-03  8.12199671e-05
 -2.91828674e-03 -5.51398405e-03 -5.82333243e-03 -1.26474463e-02
 -6.30442588e-03 -9.65136043e-03 -2.65557410e-03 -3.48279511e-03
  3.85551595e-03  1.27880454e-03  1.10621864e-02  3.06347659e-04
  4.79003857e-03  3.51015601e-03 -2.01706534e-02  7.32876327e-03]",-4.401379705258076,0.012260412472766519
SBUX,5.515890163656186,-4.595789520014021,"[ 2.94885957e-03  1.35233970e-03  7.33777767e-04 -1.62532348e-05
  7.21120617e-04  2.05870791e-04]",1.4426846915471985,"[ 0.01760996 -0.00691971  0.00935025 -0.00270957  0.00459251 -0.0085554
  0.00095461 -0.01187809 -0.00745722 -0.00409232 -0.01124638  0.00337874
 -0.00284958  0.00510121  0.00324376 -0.00662988  0.00393541 -0.00892901
 -0.00518496  0.01075503]",-4.363610469632815,0.0127323348551054
SCHW,5.322455139691316,-4.373756878930321,[0.00298556 0.00105511 0.00129897 0.000363   0.00079766 0.00077682],1.1733431113228505,"[ 0.00545309 -0.00392831 -0.01015675  0.0063125  -0.00950488  0.00690153
 -0.01292312  0.00497945 -0.00917594  0.00340236 -0.00891234  0.00497564
 -0.00502156  0.00784892 -0.00428251  0.00495397  0.00254057  0.0066319
  0.00646865  0.00377694]",-4.085714455010713,0.0168111242324126
SEE,5.473744236843785,-4.572243197685365,"[ 1.98642943e-03  6.63640893e-03 -5.47143100e-04  4.95839274e-05
  1.20492191e-03  1.05780680e-03]",1.3196001421012309,"[ 0.01330549 -0.00546898  0.00302891  0.00146365  0.00095602 -0.00152136
 -0.00017183 -0.00389093 -0.0051214   0.00105026 -0.00903162  0.00868566
 -0.00409736  0.01724822  0.00116215  0.01189423  0.00645146  0.00095032
  0.00162685 -0.01898106]",-4.566871083377762,0.010390419665699945
SHW,5.319224255986225,-4.386557035391951,[0.00403207 0.00128763 0.00104704 0.00047365 0.00065296 0.0004891 ],1.382200998400875,"[ 0.01800998 -0.00505083  0.01123585  0.00277492  0.00807019  0.00050334
  0.00997445 -0.0026775  -0.00022223 -0.00069358 -0.00679853  0.00369741
 -0.00327069  0.00734152  0.00354841  0.00210589  0.00700114 -0.00068809
 -0.00708399 -0.00567737]",-4.828946349067297,0.007994940706333107
SJM,5.488715437025122,-4.555472290322478,[ 0.00176936  0.00250661 -0.00080122  0.0007248   0.0001671  -0.00020558],1.1058288969657941,"[ 0.01411539 -0.00568521  0.00447328 -0.00057782  0.00230354 -0.00679836
  0.00213763 -0.01371271 -0.00335411 -0.00915587 -0.00718355 -0.00125274
 -0.00372022  0.00633161 -0.00027427  0.00622392  0.00325161  0.00494341
 -0.00461563 -0.0053389 ]",-4.2579020055196315,0.014151962024645214
SLB,5.322775529867122,-4.4304482936670615,[-0.0010132  -0.00083024  0.00203267 -0.0003751   0.00023324  0.00071762],1.3942810454679222,"[ 0.00357208 -0.00598571 -0.01292439  0.00036177 -0.01080652 -0.00484136
 -0.01085212 -0.0119253  -0.00223135 -0.00888343  0.00622959 -0.00145449
  0.00392573  0.00756057  0.00058632  0.01079209 -0.00381724  0.01187067
 -0.01439912  0.0008398 ]",-4.067956208807077,0.017112326814855288
SLG,5.556211469372213,-4.594811105896358,"[ 5.70004007e-05  2.27839579e-03 -5.33229572e-04  7.03255614e-04
  2.90102324e-04  8.37992407e-04]",-1.0318786260797728,"[ 0.00397832 -0.00391973 -0.01279461  0.00371702 -0.01142053  0.00120936
 -0.01311077 -0.00291253 -0.00377691 -0.00240938  0.00636276  0.00041559
  0.00477618  0.00197931  0.00084925 -0.00114475 -0.00281431  0.00420865
 -0.00269081  0.01015699]",-5.061005367417405,0.006339183099985615
SNA,5.520238033109647,-4.564162143099147,[0.00366953 0.00190246 0.00088319 0.00116132 0.0004103  0.00083069],0.8805179004149674,"[ 0.00919084 -0.00480031 -0.00385191  0.00206353 -0.00442945 -0.00201612
 -0.00638299 -0.00757296 -0.00637302 -0.00493416 -0.00649893  0.00176041
 -0.002036    0.01015762  0.00236737  0.01071968  0.0053934   0.0080981
 -0.0025708  -0.00738414]",-4.577398871666536,0.010281605319456502
SNPS,5.473888890303958,-4.520239458666047,[0.00362418 0.00214829 0.00103418 0.00105054 0.00069052 0.00127325],1.2880967611306822,"[ 0.01369937 -0.00586557  0.00234409  0.00020192 -0.0016314  -0.0030387
 -0.00800559 -0.00459828 -0.01082295  0.00048956 -0.00850461  0.00515734
  0.00192359  0.0048242   0.00981115 -0.00707005  0.00510452 -0.00703689
 -0.01343407  0.01239599]",-4.7872866870858095,0.008335042306013273
SO,5.470338326615236,-4.523958943919368,"[-8.60420420e-04  1.80780174e-03 -2.85113146e-04  6.72686607e-04
 -7.72363394e-05  7.37123098e-04]",-1.3197062385460876,"[ 0.00640581 -0.00464875 -0.00813768  0.00013067 -0.00698085 -0.00620384
 -0.00581271 -0.01290347 -0.00052301 -0.00813353  0.00342275  0.00024398
 -0.001562    0.00947994 -0.00889618  0.01088307 -0.00290986  0.00780163
  0.01788715 -0.01458258]",-5.034307600526909,0.006510704564872327
SPG,5.6686245064630265,-4.722435661436834,[ 0.00038451  0.00228622 -0.00055511  0.00085854  0.00030485  0.00088399],-1.0414135835492724,"[ 0.00401823 -0.00397496 -0.01288505  0.00355656 -0.01192382  0.00108322
 -0.01549563 -0.00234165 -0.00764538 -0.00092652 -0.00104532  0.00283669
  0.00049021  0.00561592 -0.00169886  0.00126821 -0.00064556  0.00265047
  0.00405732  0.00480913]",-4.905628852515222,0.007404785100741005
SPGI,5.457388948915982,-4.554494403144253,"[2.38453258e-03 2.78139947e-03 7.53923047e-05 3.54362218e-04
 6.50760285e-04 4.45997401e-04]",1.3410691573718068,"[ 0.01282065 -0.00634286  0.00167317 -0.00166076 -0.00102956 -0.00843786
 -0.00503852 -0.01554319 -0.00885469 -0.0099084  -0.00983492 -0.00097028
 -0.00047804  0.00746354  0.00946644  0.00670052  0.00927199  0.00332922
 -0.00951091 -0.00753112]",-4.448345039528823,0.011697910539097234
SRE,5.294130355504664,-4.316443694696183,[0.00166454 0.00211379 0.00034049 0.00096088 0.00030952 0.00100128],-1.405669983818727,"[ 0.00630331 -0.00303603 -0.00718412  0.00457617 -0.00438465  0.00077964
  0.00132987 -0.00664028  0.00452862 -0.00722797  0.00360138 -0.00232152
 -0.00570192  0.0054447  -0.01474646  0.00923476 -0.00312312  0.0075162
  0.02100721 -0.01962227]",-4.762973737969958,0.008540175355428224
STE,5.370937015562418,-4.3877485407508825,[ 0.00188257  0.00110597  0.00034225 -0.00022371  0.0006551   0.00015335],-0.6861820637765057,"[ 0.00861008 -0.00433763 -0.00398401  0.00255572 -0.00292339 -0.00177348
  0.00094656 -0.0084477   0.00384762 -0.00718783  0.00909891 -0.0017584
  0.00448513  0.00439648  0.00405361  0.00497317  0.00318241  0.00441968
 -0.00026129 -0.00894447]",-4.661536269396806,0.00945193053051914
STT,5.324746437947673,-4.355211444332088,[0.00096039 0.00196419 0.00032537 0.00037908 0.00062527 0.00089001],1.021074729184173,"[ 0.0044612  -0.00366778 -0.01171512  0.00655881 -0.01042787  0.00684966
 -0.01276705  0.00388549 -0.00691473  0.00135612 -0.00336417  0.00229964
 -0.00139988  0.00437659 -0.00103314  0.00273979  0.00238276  0.00644933
  0.00163146  0.00375694]",-4.297400867360908,0.013603871367663455
STX,5.356847916426828,-4.410239566876706,[0.00312539 0.00149266 0.00115411 0.00010148 0.0008476  0.00055988],1.4103272835982852,"[ 0.00110141 -0.00358561 -0.01676003  0.00846437 -0.01341115  0.01034688
 -0.01333665  0.00712479 -0.00305978  0.00184936  0.00485301  0.00139895
  0.00294571  0.00428934  0.002363    0.00581213  0.0027261   0.00901135
 -0.00237715 -0.00574304]",-4.07971923180575,0.016912213397782656
STZ,5.534621165841989,-4.61427817810718,[0.0027415  0.00235288 0.00018453 0.00106713 0.00085157 0.00126899],1.6150032887707035,"[ 1.93808475e-02 -6.26859395e-03  1.37889870e-02 -4.74305096e-05
  1.05462708e-02 -4.32502853e-03  1.50738456e-02 -8.77720235e-03
  4.69667547e-03 -4.72856314e-03 -8.94515218e-05  1.35117783e-03
 -6.89192910e-04  5.78520776e-03  3.32819127e-03  1.52982292e-03
  5.21665619e-03 -1.43411840e-04 -4.55227279e-03 -5.14292180e-03]",-4.355774425172638,0.012832497925718655
SWK,5.39844661928517,-4.415049491933282,[0.00233197 0.00141555 0.00070519 0.00115542 0.00024098 0.00098323],0.7327906031865014,"[ 8.55028149e-03 -4.65047244e-03 -5.34766439e-03  2.63505327e-03
 -6.17768408e-03  7.32397902e-06 -9.54502888e-03 -3.14446716e-03
 -7.67805193e-03 -6.59427279e-04 -5.59531138e-03  4.01331335e-03
 -1.37358096e-03  7.87770616e-03 -3.03348466e-04  3.35362818e-03
  4.65332286e-04  3.73232159e-03 -4.47224166e-03  5.31068410e-03]",-4.887462485213751,0.007540532431381584
SWKS,5.504336880086249,-4.595742296888504,[ 0.00709882  0.00331594  0.00044181  0.0014458   0.00037023 -0.00015437],-1.9290118381799632,"[-2.46167525e-03  2.29301983e-05 -2.16091785e-02  1.07534206e-02
 -1.51275456e-02  1.02158232e-02 -8.99053380e-03  2.52385737e-03
  6.02645708e-03 -5.08422806e-03  1.61179610e-02 -5.69129520e-03
  2.78283635e-03 -1.41683095e-03 -7.86757973e-03  6.75834037e-03
 -2.55183897e-03  1.31619222e-02  1.56120904e-02 -1.45377737e-02]",-4.423000961192644,0.011998172155241075
SYF,5.439673157369523,-4.526571739193549,"[ 2.42739706e-03  5.31497389e-04  2.80373037e-04 -9.25394346e-05
  5.84339276e-04 -1.73889770e-04]",1.024576739012901,"[ 0.01473074 -0.00526252  0.00563005  0.00064499  0.0034093  -0.00426083
  0.00395246 -0.00982226 -0.00280891 -0.00620341 -0.00921432  0.0001527
 -0.00705708  0.00553774 -0.00630603  0.00341459  0.00064593  0.00430082
  0.00061693  0.00377977]",-4.372413584882722,0.012620742544612044
SYK,5.412161123589082,-4.423829433000341,[ 0.00115977  0.00296105 -0.00027443  0.0002623   0.00074042  0.00079424],0.773748402617637,"[ 0.00913148 -0.00370288 -0.00426821  0.00576267 -0.00510759  0.00568038
 -0.00774624  0.00364822 -0.0064797   0.00255498 -0.00382289  0.00353154
  0.0007135   0.00334125  0.00478427 -0.0029248   0.00463883 -0.00019456
 -0.00477065  0.00656351]",-4.657094284023912,0.009494009255031976
SYY,5.333895624492914,-4.347835056287656,[0.00127121 0.00018877 0.00040554 0.00046036 0.00023142 0.00036318],-0.6982078802963193,"[ 0.01314716 -0.00500105  0.00271917  0.00041669  0.00083954 -0.00453202
  0.00090533 -0.00907825 -0.00218848 -0.00454985 -0.00319567  0.00161094
 -0.00223899  0.0051109  -0.00241272 -0.00102985  0.00075174 -0.00227797
  0.00328991  0.00078932]",-4.574701991584751,0.010309370999577464
T,5.377477197429771,-4.399055223878066,"[ 6.87618259e-04 -7.43631779e-04  2.87621393e-04  1.55919550e-04
  1.76414138e-04  1.61989440e-05]",0.8536702821712854,"[ 7.15520316e-03 -4.21762633e-03 -6.34019916e-03  3.73359800e-03
 -4.74588586e-03 -2.35486591e-07 -1.59494108e-03 -8.04109801e-03
  2.11502934e-03 -9.32567348e-03  6.63850867e-03 -5.21324304e-03
  3.19416125e-03  1.48532069e-03  3.71650502e-03  8.07563386e-03
  3.77593160e-03  1.45140161e-02 -3.25303666e-03  1.20016994e-03]",-4.453139607777002,0.011641958349138297
TAP,5.390509721506998,-4.401350238684677,[0.00320906 0.00065002 0.00065787 0.00107497 0.00052483 0.00078062],-0.9086268144217764,"[ 0.01025388 -0.00325275 -0.00115263  0.00570642 -0.00078452  0.00424694
  0.00191497 -0.00024885 -0.0003386  -0.00168341 -0.00512573  0.00063782
 -0.00701724  0.00343489 -0.00807589  0.00077778  0.00359351  0.00015624
  0.0168373  -0.00843869]",-4.2286816157261224,0.014571588843847103
TDG,5.553452284524159,-4.605540672219151,"[3.63207309e-03 1.95812845e-04 4.26264631e-05 9.44541956e-04
 2.66232799e-04 3.43437526e-05]",1.0272553989131268,"[ 0.01591986 -0.00549017  0.00679925  0.00010528  0.00327371 -0.004011
  0.00237909 -0.0069173  -0.00211548 -0.00218227 -0.00069449  0.00286313
  0.00215214  0.00424554  0.00479278 -0.00319339  0.00200711 -0.00210792
 -0.00783396  0.00278328]",-4.8608431297518795,0.007743951981587198
TDY,5.393071869310027,-4.441994558419361,"[1.74382972e-04 5.72319281e-04 6.47943468e-05 8.14280957e-06
 2.55573640e-04 9.00917335e-05]",1.2937328875218517,"[ 0.00476372 -0.00469029 -0.01166436  0.00411441 -0.01110339  0.00249399
 -0.01499713 -0.0019     -0.00788406 -0.00290521  0.0007048  -0.00109075
  0.00554202 -0.00032889  0.01094844 -0.00302378  0.00645543  0.00353115
 -0.00858167  0.01425504]",-4.345682496328642,0.01296265826139698
TEL,5.511024734091047,-4.5767304118759,[ 0.00251172  0.002972   -0.0001733   0.00059296  0.00061379  0.00049806],1.1478361286918597,"[ 0.01530588 -0.00593187  0.00568214 -0.00105136  0.00194025 -0.00659385
 -0.00167636 -0.011338   -0.00794247 -0.00574051 -0.0112246   0.00125882
 -0.00334646  0.00533804  0.00258352  0.00010806  0.00490207  0.00119693
 -0.00265436  0.00869932]",-4.524662377870031,0.01083837309338882
TER,5.37911823718166,-4.410681457192357,[0.00299708 0.00225761 0.00020983 0.00113739 0.00030929 0.00046487],1.1222557901944874,"[ 5.60276324e-03 -4.24402734e-03 -1.02945369e-02  4.98849105e-03
 -1.01310308e-02  4.20123561e-03 -1.45710815e-02  9.84237441e-04
 -9.25539180e-03  4.15043867e-05 -3.69933775e-03  1.92947227e-03
  1.92947777e-03  3.56105482e-03  5.98001734e-03 -4.80498836e-05
  3.47644726e-03  3.05094983e-03 -1.07971547e-02  6.47230235e-03]",-4.213583970529913,0.014793254627327041
TFC,5.308661831464619,-4.335895593770885,[ 0.00230854 -0.00022251  0.00141521 -0.00013232  0.0006874   0.00045429],0.9752459929401909,"[ 0.00522589 -0.00393189 -0.01049111  0.00543847 -0.00964927  0.00462576
 -0.01251552  0.0010501  -0.00778847 -0.00013617 -0.00499578  0.0022704
 -0.00163952  0.00571864 -0.00011672  0.00414011  0.00237021  0.00662507
 -0.00231027  0.00470874]",-4.317318786159679,0.013335591222844279
TFX,5.412625954019171,-4.443637227477034,"[ 2.35854519e-03  6.20940697e-04  2.12123259e-04  3.06876762e-04
  3.66547994e-05 -3.05874363e-04]",1.556215689694654,"[ 0.01019741 -0.00568739 -0.00346658  0.00240549 -0.00621668  0.00092079
 -0.01368305 -0.00107313 -0.01255014  0.00051293 -0.00655714  0.00282538
  0.00551238  0.00163426  0.0171571  -0.00719509  0.00892879 -0.00402922
 -0.02181679  0.01259256]",-4.982571787582635,0.00685640664213206
TGT,5.50115524555102,-4.520440911682008,"[ 2.41010131e-03  2.96483355e-03 -8.95146027e-05  1.21152222e-03
  3.65194866e-04  9.20236061e-04]",0.6392161571777304,"[ 0.01251741 -0.00385131  0.00195622  0.00480799  0.00064893  0.0039148
  0.00153428  0.0016521  -0.00141199  0.00191715 -0.00267775  0.00437638
 -0.0016821   0.0061727   0.00063447  0.00070273  0.00488671  0.00131145
  0.00533998  0.00207093]",-4.955919911159528,0.007041599653186556
TJX,5.513237751561318,-4.529489693137959,[ 0.00154119  0.0014175   0.0001162  -0.00033408  0.00096235  0.00049539],0.6824795616324522,"[ 1.22180728e-02 -3.52599021e-03  1.56095874e-03  5.90439525e-03
  3.66710447e-04  5.67503843e-03  8.66943820e-04  3.29432290e-03
 -2.54132657e-03  2.26495686e-03 -5.07708793e-03  3.91683953e-03
 -2.96083690e-03  5.48136164e-03 -4.92155795e-06  8.73781504e-04
  4.04828687e-03  3.04428757e-03 -1.00421873e-03  6.42959203e-03]",-4.762794920378775,0.00854170262556087
TMO,5.404970062356245,-4.412447154393756,[0.00255595 0.00097988 0.0002515  0.00064257 0.0003855  0.00037059],0.7916186629598824,"[ 0.00774448 -0.00443051 -0.00675579  0.0035951  -0.00734175  0.00197056
 -0.01013497 -0.00053755 -0.00530879  0.0004281   0.00276946  0.00271057
  0.00537658  0.00259581  0.00759099 -0.00413747  0.00339276 -0.00079816
 -0.0031972   0.00874737]",-4.745613974803572,0.008689725095340332
TMUS,5.486175466618337,-4.568122391125018,[ 0.00373423 -0.00054213  0.00101849  0.00151419  0.00033443  0.00077118],1.4515533065813395,"[ 0.01604211 -0.00653188  0.00796961 -0.0018418   0.00566204 -0.00876368
  0.00858042 -0.01645619  0.00267352 -0.0115846   0.00264179 -0.00365495
  0.0032674   0.00299428  0.0091865   0.00323627  0.00769771  0.00481624
 -0.00591932  0.00111014]",-4.232071068375635,0.014522282740987168
TPR,5.50527079132672,-4.578511976436668,[0.0047668  0.00198583 0.00063435 0.00199471 0.00080782 0.00167516],1.1679988122513956,"[ 0.01409841 -0.00631107  0.00409272 -0.00187619  0.00166436 -0.00759451
  0.00200941 -0.01114808 -0.00032399 -0.00333092  0.00255978  0.00596494
  0.00273785  0.01417781  0.00240405  0.00998824 -0.0013443   0.0056847
 -0.00948062 -0.00235188]",-4.433504574598648,0.011872807536666077
TROW,5.338781452581628,-4.373265067371963,[ 0.00190226 -0.00011311  0.00114493  0.00054749  0.00052724  0.00092487],0.997559578843467,"[ 0.00509598 -0.00344869 -0.01052505  0.00715643 -0.00919116  0.00808114
 -0.01030826  0.00581234 -0.00450803  0.00302681  0.00050023  0.00357619
  0.0010655   0.00522167  0.00085391  0.00233616  0.00025599  0.00473095
 -0.00833477  0.00164761]",-4.439821913452051,0.011798039404786496
TRV,5.389606240378146,-4.3966565839425344,[0.00149103 0.00118136 0.00062409 0.00035132 0.00042142 0.00064071],0.43923276142501505,"[ 0.0086618  -0.00379945 -0.00433114  0.0048822  -0.00405378  0.00335815
 -0.003533   -0.00045558 -0.00225552 -0.00063685 -0.00086562  0.00265294
 -0.00070809  0.00672801 -0.00012353  0.00419189  0.00178799  0.00322042
 -0.0033022  -0.00531647]",-4.67462494289557,0.009329023398166476
TSCO,5.509699312100056,-4.58404158220143,[0.00386658 0.00133068 0.00089547 0.00085496 0.00088361 0.00105203],1.2772015453282577,"[ 0.0165307  -0.00661331  0.00722854 -0.00231037  0.00255229 -0.00721075
 -0.00158252 -0.00858494 -0.00709851 -0.00040922 -0.00715284  0.00626315
 -0.00048131  0.0065293   0.00258639 -0.00728088  0.00158877 -0.00882177
 -0.00098618  0.01232661]",-4.437955132192659,0.011820084333773087
TSLA,5.408201707602959,-4.513109589424814,"[ 3.30577145e-03 -2.75711246e-04  1.59234784e-03  3.39293685e-05
  1.21960495e-03  1.13755903e-03]",1.7966611032391313,"[ 0.00440862 -0.00691936 -0.01287738  0.0004097  -0.01279741 -0.00241529
 -0.01780765 -0.00592331 -0.00752696 -0.00362937  0.00635743 -0.0002683
  0.00909743  0.00062716  0.00862142 -0.00204886 -0.00234152  0.00837913
 -0.01765567  0.0249535 ]",-4.211629993483515,0.01482218856623072
TSN,5.364605985297625,-4.384625803732699,"[3.89084785e-03 5.86101370e-04 1.14349531e-03 5.72086301e-04
 2.12413074e-04 1.39086534e-05]",0.9859062177160381,"[ 5.70071414e-03 -4.62672755e-03 -9.70261297e-03  3.12811160e-03
 -8.87267511e-03 -7.63258428e-05 -1.05120428e-02 -5.93827342e-03
 -4.46478219e-03 -5.76749489e-03  3.34536847e-03 -2.05583637e-03
  5.34204461e-03  1.10748127e-03  8.54966072e-03 -9.29880890e-04
  3.79501745e-03  2.53228868e-04 -1.15291858e-02 -2.71643141e-03]",-4.58272117778224,0.010227028833799218
TT,5.504929863484866,-4.5477327653413715,[0.00281405 0.00049194 0.00089086 0.00033188 0.0003799  0.00027625],1.1738675927362623,"[ 0.01429841 -0.00583394  0.00396506 -0.0004201   0.00059066 -0.00520518
 -0.00295299 -0.00900106 -0.00740163 -0.00368487 -0.00793294  0.00265431
 -0.0005483   0.00554222  0.00500329 -0.00205428  0.00244159 -0.00196889
 -0.01505672  0.01037322]",-4.852813757892221,0.007806381350614489
TTWO,5.414108899817863,-4.462731062426709,"[ 1.89626017e-03 -1.25397174e-03  8.52642048e-04  6.32391818e-05
  1.18802591e-04 -2.45593580e-04]",-0.9704181230217261,"[ 0.00924342 -0.00449251 -0.0040066   0.00185396 -0.00470108 -0.001759
 -0.00619659 -0.00527    -0.00449481 -0.00180271 -0.00233819  0.00357273
 -0.00115279  0.00768527 -0.0006679   0.00274846  0.00563127  0.00022513
  0.02009955 -0.00784171]",-4.527334466197775,0.010809450662008863
TXN,5.459476030903576,-4.509713567263779,[0.00314314 0.00184829 0.00057597 0.00074773 0.00047711 0.00053897],1.0475466880370845,"[ 0.01297006 -0.0050759   0.00190088  0.00145427 -0.0010105  -0.00257145
 -0.00564206 -0.00738421 -0.00996416 -0.0043802  -0.01163474  0.00105469
 -0.00133879  0.00470795  0.00884362 -0.0006752   0.00889343 -0.00229861
 -0.00990367 -0.00011102]",-4.509153202634983,0.011007777587325992
TXT,5.394121784638416,-4.417887809836993,[0.00338684 0.00099153 0.0012256  0.0004181  0.00073471 0.00073322],0.9839000015403915,"[ 9.31570173e-03 -5.25534114e-03 -3.54193963e-03  8.22626383e-04
 -3.87339546e-03 -4.14236439e-03 -3.70871631e-03 -1.01734675e-02
 -1.32312488e-03 -6.84614232e-03  4.60124696e-03 -2.22025973e-05
  5.22061844e-03  7.22406523e-03  7.68961706e-03  7.70713385e-03
  2.45445829e-03  8.17939587e-03 -1.40404222e-02 -3.17919549e-04]",-4.338765409517476,0.013052632916399937
TYL,5.378035415892119,-4.414561453039684,[ 0.0028036   0.00119072  0.00098855 -0.00022869  0.00096212  0.00051086],0.8135819080746876,"[ 0.00947517 -0.004888   -0.00378015  0.0017532  -0.00500628 -0.00211025
 -0.00876793 -0.00675207 -0.00890783 -0.00386205 -0.00952701  0.00173399
 -0.00378671  0.00652687 -0.00118182  0.00278619  0.0020044   0.00055343
 -0.00290915 -0.00541947]",-4.367712880220275,0.01268020858458085
UAA,5.496769564912189,-4.546117991040162,[0.00580843 0.00164233 0.00050381 0.00162166 0.00058874 0.00065049],1.1821018909075705,"[ 0.01231588 -0.0063868   0.000394   -0.00215582 -0.00247685 -0.00865411
 -0.00680561 -0.01423    -0.00778381 -0.00818991 -0.00497253 -0.00110896
  0.00090631  0.00219242  0.00297074 -0.0025713  -0.00063564  0.0007897
 -0.0105618   0.01147208]",-4.535789052323935,0.010718446473864858
