,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.726257160938146,-3.7369714256408644,"[ 7.19984409e-04  1.92186967e-04 -2.46942077e-05  6.13280937e-04
 -2.42898938e-04  3.12359743e-05]",-1.4337416618253767,"[ 0.00499025 -0.00535134  0.00511361  0.0166923  -0.00480966 -0.0087541
 -0.00061479  0.00569439  0.0002975   0.00255935  0.00364505 -0.00165552
 -0.0014848   0.00232339 -0.01325842 -0.00032228  0.01252868  0.00770281
  0.01394701  0.01436073]",-4.777096176306922,0.008420414900846562
REGN,4.813922283730889,-3.8799261973443038,[ 0.00142226 -0.00020971  0.00073514 -0.00025762  0.00050139  0.00023455],-1.1888495568817057,"[ 0.01340499 -0.00028218 -0.00456867  0.00034123 -0.00020156  0.0117613
  0.00214859 -0.00563867  0.00025897 -0.00097858 -0.00446864  0.00664555
  0.00693529 -0.00335708 -0.01245897  0.00641984  0.00543244 -0.00427089
  0.01786218  0.00304632]",-4.2190797983341595,0.014712176447163822
RF,4.840307644416786,-3.867066961627814,[-0.00042179  0.00352301 -0.00128173 -0.00022282  0.00011863 -0.00025601],-0.826856184564954,"[ 0.01132463 -0.00055494 -0.00099303  0.00226454 -0.00622074  0.0083643
  0.00646438 -0.00235796 -0.00567984 -0.00379519  0.00273881  0.00531672
 -0.00265694  0.00051263 -0.00099272  0.00172121 -0.00293984 -0.0031544
  0.01355608  0.00599239]",-4.752984550977551,0.008625912272119195
RHI,4.833070042066152,-3.846841099544864,"[ 3.11192426e-04 -1.95817266e-04  3.43028251e-04  4.29829115e-04
  2.80721643e-05  4.22900310e-04]",-1.9593909683635435,"[ 0.00372192 -0.00462204  0.009747    0.01138829 -0.01704898 -0.00118761
  0.00751274 -0.0005658  -0.00180041  0.01374923 -0.00168768 -0.01058137
  0.00473654  0.00983386 -0.01751083  0.00710768  0.01640819 -0.01257127
  0.02441921  0.00611769]",-4.924077289728519,0.007269430764625049
RJF,4.831496264002516,-3.8533836788514457,[0.00091143 0.00096188 0.00018725 0.00011956 0.00021237 0.00021645],-1.2409371212338478,"[ 0.0073245  -0.00183219  0.00478831  0.00543373 -0.01216865  0.00559324
  0.00681353 -0.00372302 -0.00215814  0.00917657 -0.00198789 -0.00499728
  0.00341147  0.00661252 -0.01043186  0.00603255  0.006919   -0.01231044
  0.01875518  0.00400133]",-4.87683592716144,0.007621089601665648
RL,4.804215058618346,-3.833865755600953,[ 0.00121249 -0.00079965  0.00097553 -0.00026751  0.00050139  0.000355  ],-1.145038197801579,"[ 5.66768101e-03 -2.80731876e-03  6.85940789e-03  9.25944886e-03
 -1.38236010e-02 -5.11776444e-05  7.31885711e-03  6.63172175e-04
 -4.72909444e-03  7.12531931e-03  4.08591727e-03 -7.12137802e-03
 -5.05181543e-03  1.04498434e-02 -3.43860625e-03  9.93973637e-04
  6.90822210e-03 -7.76898132e-03  2.62985629e-03  4.64577735e-03]",-4.511668020682417,0.010980129808724636
RMD,4.7726553714091775,-3.8585219177386687,[-0.00045337 -0.00285189  0.00149493 -0.00130877  0.0011681   0.00089941],-1.510400336565394,"[ 0.00570348 -0.00447426  0.00578921  0.01434991 -0.00861671 -0.00863066
  0.00045638  0.00973694  0.00462449 -0.00348944  0.00055581 -0.00641425
 -0.01015171  0.01178314  0.00665403  0.00506348  0.00422486 -0.01535394
 -0.01740757 -0.00411873]",-4.021111696509072,0.01793301778069986
ROK,4.779114812977645,-3.7929323975564704,[-0.00013319  0.00044422  0.00053941 -0.0001158   0.00071534  0.00110526],-1.1308959942220635,"[ 0.00748312 -0.00167891  0.0052338   0.00553309 -0.01490535  0.0039628
  0.00996693  0.00010444 -0.00614198  0.00025607  0.00081798 -0.00222873
  0.00111033  0.01038395 -0.00822453 -0.0067713   0.00723619 -0.00012937
  0.00357168  0.01013283]",-4.6262221999360795,0.009791680328497587
ROL,4.829242100692658,-3.890312391055778,[ 0.00132044  0.00103211  0.00052385 -0.00013347  0.00053925  0.00044991],-1.33771789858836,"[ 1.50651075e-02 -1.68062096e-04 -7.80699848e-03 -6.71476024e-04
  5.83363462e-03  1.46990086e-02 -1.25008326e-03 -1.07528620e-02
  6.64477849e-04  1.08588308e-02 -3.70459306e-04  5.94955543e-04
  1.29876567e-05 -4.44718727e-04 -5.26370744e-03  7.03490885e-03
  1.68430083e-03 -5.37323448e-03  1.35995210e-02  4.53119742e-04]",-4.871548825466641,0.007661489783238756
ROP,4.83170633579404,-3.8418201025173535,"[ 6.66937440e-04  1.74933210e-03 -3.94288246e-05 -1.41592255e-04
  3.07073163e-04  9.81476204e-05]",-1.9815090214622213,"[ 0.00398211 -0.00417033  0.00945867  0.01006135 -0.01687894  0.00103176
  0.00775622 -0.00251353 -0.00162914  0.01385109 -0.00337442 -0.0086827
  0.00700554  0.00778371 -0.01688884  0.00767502  0.01197493 -0.01344757
  0.02335939  0.00209093]",-5.209566378794874,0.005464042498713456
ROST,4.813743859240272,-3.850996688626043,"[ 5.44762475e-05  1.35487073e-03 -2.09580479e-04 -9.73376696e-06
  2.13940704e-04  2.11654318e-04]",-1.0106833141970248,"[ 0.00920794 -0.00266846 -0.00024374  0.00909796  0.00061002  0.00029248
 -0.00400198  0.00039775  0.00810294  0.00560196 -0.00542494 -0.00415723
  0.00206505  0.0063226  -0.00714137  0.00367273  0.00421221 -0.00868863
  0.0149959   0.01175958]",-4.816898610128517,0.008091844226842754
RSG,4.776338790094587,-3.7870742543889544,[ 0.00149837 -0.00084674  0.00098837 -0.00033625  0.0004177   0.00013914],-1.1029367349083008,"[ 8.06681292e-03 -4.42604732e-03 -6.76869837e-05  1.45167580e-02
  2.62852761e-03 -5.96718302e-03 -3.71318565e-03  4.04140480e-03
  1.39919882e-04  9.40422240e-04  6.76340007e-03  2.04374996e-03
 -6.07455364e-03 -2.39934275e-03 -8.29723985e-03  2.01015798e-03
  8.74359728e-03  1.00799043e-02  1.22543665e-02  1.29360940e-02]",-5.212856415433721,0.0054460951386216365
RTX,4.815941036041832,-3.8404747151777903,[ 0.00130729 -0.00087509  0.00035121  0.00072089 -0.00042339 -0.00024418],-1.9990755677194392,"[ 0.00218466 -0.00601493  0.01155753  0.01564556 -0.0187891  -0.00678011
  0.00923847  0.00382144 -0.0067352   0.00839746  0.00450185 -0.00866021
  0.00021312  0.01087186 -0.01597961 -0.00202717  0.01705798 -0.00160629
  0.01404001  0.01534564]",-4.695904554535225,0.009132602693344528
SBAC,4.823889621141931,-3.8365106449608812,"[1.66814309e-03 7.96217910e-04 4.41442521e-04 7.38896923e-04
 8.80046441e-05 5.26460147e-04]",-0.7421018611597477,"[ 0.00772327 -0.00284875  0.00233136  0.00989446 -0.00480173 -0.00031096
  0.0020189   0.00024963 -0.00281982  0.00548521  0.00575856 -0.0024188
 -0.00685504  0.00419134 -0.00169282  0.00153149  0.00192372 -0.0015781
  0.00966186  0.01015308]",-4.752738200506228,0.00862803753144159
SBUX,4.841279201325687,-3.9090980366129515,[ 0.00314365  0.00021454  0.00098786 -0.00013955  0.00029148 -0.00027736],-1.127824705024149,"[ 0.01462338 -0.00048279 -0.00734403  0.00103514  0.00605545  0.01133204
 -0.00243499 -0.00667086  0.00284381  0.00404911 -0.00196769  0.00373944
  0.00071974 -0.00306452 -0.00612969  0.00927497  0.00282642 -0.00400665
  0.01805815 -0.00521376]",-5.257600470222687,0.005207785975665191
SCHW,4.892960752203838,-3.9489783533770106,"[ 1.04705448e-03  1.30429765e-03  9.78158968e-05 -6.57441870e-04
  4.41708261e-04 -2.90066133e-04]",-1.0716068988023157,"[ 1.32493818e-02  6.82293124e-05 -4.08470276e-03 -3.04332553e-04
 -1.49193234e-03  1.21662964e-02  2.85485276e-03 -5.66605419e-03
  2.04011723e-04 -1.76367133e-04 -4.05231102e-03  4.20182637e-03
  3.61545382e-03  7.89441626e-04 -5.06143575e-03  5.04352350e-03
 -9.11793941e-04 -1.14810178e-02  1.10785039e-02  9.67470085e-03]",-4.7196815001159065,0.008918018484009468
SEE,4.7873630424826015,-3.838619476123618,"[ 8.51157385e-04 -1.66434140e-04  8.57255955e-04 -7.76925621e-05
  5.07913035e-04  6.21300848e-04]",-1.4846261645429388,"[ 0.01107677 -0.00015145  0.00071407 -0.00078231 -0.01074094  0.01286962
  0.00810914 -0.00685417 -0.00159567  0.00744106 -0.00589019 -0.00508668
  0.00692799  0.01159192 -0.01111343 -0.00081573  0.00737408 -0.01109829
  0.017826    0.0068665 ]",-4.918705381380835,0.007308586556935089
SHW,4.781352641437704,-3.799215740805207,"[-9.22758542e-04  5.84934014e-04 -8.37226547e-04 -9.49974206e-04
  3.18471317e-05 -9.18901909e-04]",-1.0754521463507167,"[ 0.00582791 -0.00338356  0.0062017   0.01171855 -0.01204808 -0.00470155
  0.00588778  0.00684102 -0.00332108 -0.0056327   0.00308346 -0.00102059
 -0.00452689  0.00980514 -0.00208358 -0.008666    0.00365071  0.00622054
 -0.0011383   0.00371843]",-4.504487208672451,0.011059259825592053
SJM,4.814492027384729,-3.848097920852436,[-0.00128301  0.00049487 -0.00040033 -0.00016285  0.00021133  0.00038121],-1.7730634147089956,"[ 2.72863429e-03 -5.37289695e-03  1.05154477e-02  1.57481447e-02
 -1.57511150e-02 -8.79207592e-03  5.08937551e-03  7.16122242e-03
  8.11048515e-05  3.61258478e-03  7.47148779e-04 -7.88059518e-03
 -1.52764336e-03  8.63013250e-03 -1.12518575e-02  6.42390752e-03
  1.48485423e-02 -6.02427410e-03  2.09482099e-02 -3.75900933e-03]",-4.7005575619320314,0.009090207334908455
SLB,4.735628787000418,-3.76902816544684,"[-1.38232592e-03  1.87070613e-03 -7.58052203e-04  8.55620179e-05
  1.84621849e-04  5.31406582e-04]",-1.6732741218360176,"[ 0.00162748 -0.00583911  0.01128608  0.01755691 -0.01504068 -0.01009236
  0.00448131  0.00657517 -0.00141026  0.0054141   0.00336193 -0.00644691
 -0.00341883  0.00584594 -0.00858571  0.00618997  0.01018915 -0.00534326
  0.01037703  0.00290087]",-5.08516153823589,0.0061878874291471705
SLG,4.705434254061117,-3.7402652280445094,"[ 1.15964635e-03  3.17531545e-05  1.43050379e-05  4.98071879e-04
 -3.22015089e-04 -3.09662998e-04]",-1.4531218987358154,"[ 0.00342372 -0.00597463  0.00733493  0.01892273 -0.00681118 -0.01206495
 -0.00105076  0.00817247  0.00201985  0.002899    0.00356272 -0.00469272
 -0.00461934  0.00507477 -0.00843738  0.00207006  0.01117554  0.00221803
  0.00709429  0.00656241]",-4.855910348503555,0.007782245572014634
SNA,4.907509397871696,-3.9313231684029737,"[ 9.29963827e-04  1.67215845e-03 -1.41847601e-04  1.34230977e-04
  7.20619527e-05 -5.49236940e-05]",-1.2293884743819112,"[ 0.00967727 -0.00065717  0.0020463   0.00218083 -0.01032419  0.00832309
  0.0059418  -0.00314738  0.00129046  0.00445719 -0.0066019  -0.00462345
  0.00528643  0.01047339 -0.00831728  0.0025611   0.00582606 -0.01371354
  0.01625811 -0.00108418]",-5.53925741207723,0.003929443712597953
SNPS,4.847254611052519,-3.861960353024917,"[ 1.49967456e-03  1.31970554e-03 -5.88090033e-05  3.28993735e-04
 -9.59211860e-05 -2.30070691e-04]",-0.9442596500818359,"[ 9.41655764e-03 -1.17623929e-03  1.57422110e-03  3.77238865e-03
 -8.57841924e-03  7.55579889e-03  6.73057483e-03 -4.04246016e-03
 -4.74726160e-03  3.50753317e-03 -2.35708063e-07  1.00352448e-03
  3.76379260e-03  2.87886835e-03 -1.17877803e-02  1.09644417e-03
  7.44200513e-03 -2.73598727e-03  1.13190294e-02  6.14040139e-03]",-5.236911162554249,0.005316653778365303
SO,4.8086893592675075,-3.814241674004864,"[ 3.28690166e-04 -2.15562623e-04  2.71126288e-05  6.90061078e-04
 -2.52078268e-04  2.14804504e-04]",-0.9123757729509389,"[ 6.94377429e-03 -3.69396942e-03  3.13577055e-03  1.32587606e-02
 -3.61702578e-03 -6.40003247e-03 -1.84370221e-03  6.78802228e-03
  4.61997724e-03 -1.57448044e-03  8.84981297e-05 -2.82876663e-03
 -4.41760111e-03  6.43872133e-03 -3.92449294e-03  1.59966315e-03
  8.74039257e-03 -6.16694076e-04 -1.90423916e-03 -9.60902321e-05]",-4.892690278436306,0.0075012149484227665
SPG,4.831880002979761,-3.8456418633512275,"[ 2.81079379e-03  4.92756155e-04  5.59824794e-04 -9.51536352e-05
  7.93428955e-05 -6.08284695e-04]",-0.9787628972646722,"[ 0.00706148 -0.00396922  0.00254601  0.01400989 -0.00196166 -0.00740912
 -0.00326374  0.00799919  0.00632998 -0.00533333 -0.00191397  0.00067449
 -0.00193075  0.00271495 -0.0051947   0.00355392  0.00539237 -0.00105548
  0.01048488  0.0036048 ]",-4.764001034104889,0.008531406571134232
SPGI,4.812411774166293,-3.828046407905056,"[ 1.29156250e-03  7.11944297e-04  1.81922733e-04  1.74818999e-04
 -5.59615163e-06 -1.67413102e-04]",-1.8672750997643193,"[ 0.00383528 -0.00448961  0.00933116  0.01163231 -0.01543357 -0.00200728
  0.00516138  0.00061859  0.00227102  0.01183385 -0.00460951 -0.01024941
  0.0046677   0.00888863 -0.01425429  0.01122609  0.0129069  -0.01708258
  0.02766247 -0.00054876]",-5.071935936368432,0.0062702695403583026
SRE,4.835329384739561,-3.8414548681393206,[-0.00011567 -0.00173163  0.00033999  0.00040268 -0.00022533  0.00015408],-1.6541025021806286,"[ 3.59134119e-03 -5.65874738e-03  8.01433251e-03  1.68228997e-02
 -9.91672709e-03 -8.92812143e-03  1.91717530e-03  5.33560564e-03
 -5.51051446e-04  6.90142260e-03  3.88493747e-03 -6.24019110e-03
 -2.32991401e-03  4.43489308e-03 -1.43953466e-02  6.25167972e-03
  1.73853306e-02 -4.09491454e-05  1.90383220e-02  5.63626910e-03]",-4.815951305114947,0.008099513303351673
STE,4.807578384193191,-3.8327972049643195,"[-4.88819962e-04 -3.74395382e-04 -5.07292236e-05  9.30378362e-05
 -2.32679256e-06  1.80310027e-04]",-1.509666545722678,"[ 0.0049614  -0.00495387  0.0054713   0.01526231 -0.00507097 -0.00680659
 -0.00227487  0.00390823  0.00586162  0.00703952 -0.00261418 -0.00530776
  0.0023331   0.00353256 -0.01392901  0.00750844  0.01153171 -0.00309521
  0.02513908  0.00174325]",-4.724091187309649,0.008878779391753055
STT,4.844430492694351,-3.863708962571197,"[-5.01843952e-04  2.15425430e-03 -7.48255941e-04  2.19295868e-04
  3.01984856e-05  1.73741946e-04]",-1.5998054618958901,"[ 0.00468169 -0.0034191   0.00852591  0.00942669 -0.01587564  0.00028078
  0.00698712 -0.00025048 -0.00085489  0.00992275 -0.00223687 -0.00826932
  0.00288326  0.0083013  -0.01216156  0.00901606  0.01120042 -0.01564265
  0.02102507  0.00369016]",-4.762289154371605,0.008546023821057017
STX,4.759664057142163,-3.8401454980584573,[ 0.00165446 -0.00060067  0.00087815  0.00035163  0.00023999  0.00045801],-2.093317595429811,"[ 0.00032169 -0.00774668  0.01345323  0.02116563 -0.01762561 -0.01518176
  0.00483007  0.01105445 -0.00075553  0.00271476  0.0043252  -0.00865586
 -0.00675902  0.00780543 -0.00625074  0.00976086  0.01207709 -0.00984986
  0.01601933 -0.00215566]",-4.498189308968598,0.01112912972062764
STZ,4.793434954065876,-3.8031491444434713,"[-4.18094499e-05  1.15179653e-03 -5.53279752e-04  7.31095486e-04
 -3.21833089e-04  1.19886832e-04]",-0.9114506787869533,"[ 6.35564043e-03 -2.95919272e-03  5.17973583e-03  1.02239998e-02
 -1.03011829e-02 -1.59757898e-03  5.28161376e-03  2.73830306e-03
 -3.88894213e-03  7.50887581e-05  3.57972243e-03 -7.84143188e-05
 -2.46528929e-03  2.89309922e-03 -7.59678171e-03  2.41974525e-03
  7.44458844e-03 -6.52237459e-04  9.14864332e-03  6.26024833e-03]",-5.159287363856363,0.005745792886684383
SWK,4.756636192388943,-3.769976708805167,"[ 1.28875615e-04  1.51963519e-03 -4.18599499e-04  2.30401759e-05
  1.45317660e-05 -1.10227671e-04]",-0.933080617286015,"[ 0.01233303 -0.00036689 -0.00270557  0.00111216 -0.00401726  0.01039712
  0.00539129 -0.00439964 -0.00401349 -0.00040804 -0.00037412  0.00217603
  0.00169619  0.00748166 -0.00487407 -0.00982618  0.00026352  0.00203755
  0.00083056  0.01738763]",-5.385175825132281,0.00458403426294917
SWKS,4.822172067835467,-3.8775117009355715,[ 0.0039774  -0.0004009   0.00164517  0.00030738  0.00061907  0.00046188],-1.215326621090917,"[ 0.00802941 -0.00148936  0.00449129  0.00440116 -0.01476548  0.00615136
  0.01157347 -0.00190799 -0.01027803 -0.00023085  0.00476956  0.00238201
 -0.00084286  0.00189524 -0.00838556  0.00187893  0.00620739  0.0003321
  0.01572033 -0.00201275]",-3.850565969286756,0.02126769616865561
SYF,4.871693769792288,-3.9405145473992933,"[ 1.41725064e-03  2.70094647e-03 -2.87009181e-04  2.41040017e-04
  1.78903329e-04  2.62596229e-05]",-1.070240465358898,"[ 0.01338379  0.00019565 -0.00373853 -0.00024671 -0.00235111  0.01046016
  0.0019149  -0.00174611  0.00505979 -0.00693392 -0.00949811  0.0041252
  0.00525269  0.00480804 -0.00161448  0.00304941 -0.00358809 -0.01551514
  0.00602402  0.00538064]",-4.6535489113653,0.009527728794712116
SYK,4.85182794292534,-3.880944922247673,"[ 1.73777052e-03 -2.49525481e-04  4.62728447e-04 -3.80847962e-04
  8.76164708e-05 -5.88496514e-04]",-0.7833158344231912,"[ 1.12903085e-02 -1.86926680e-03 -3.03802158e-03  6.80304138e-03
  2.54252811e-03  2.95234942e-03 -2.40189585e-03 -4.01816809e-05
  3.13402449e-03 -1.44911334e-03 -7.23698258e-04  4.13498373e-03
 -8.09554817e-04 -2.42696767e-03 -5.95912079e-03  6.35783606e-03
  3.15625256e-03  6.90358147e-04  1.84585645e-02 -3.54413566e-03]",-5.273765112811244,0.005124280711355855
SYY,4.744041679881591,-3.7549170605618145,"[ 5.73315343e-04  1.04538821e-03 -7.83498604e-06  4.20205619e-04
  1.21176522e-04  4.52062518e-04]",-1.451619404854096,"[ 0.00415421 -0.00470319  0.00744452  0.01410725 -0.01036061 -0.00475865
  0.00343075  0.00154254 -0.00265068  0.00994406  0.00443033 -0.00537933
 -0.00191349  0.00264106 -0.01281442  0.00729265  0.01217406 -0.00087963
  0.02333154  0.00101138]",-4.788269085147812,0.00832685799738783
T,4.803361237153026,-3.8153971252924577,[0.00147864 0.00076973 0.00047269 0.00023864 0.00028834 0.00040835],-1.0582557332467846,"[ 0.00754925 -0.00297647  0.00235882  0.00958992 -0.00402808  0.00113963
  0.00085484 -0.00265874 -0.0010066   0.01210241  0.00345959 -0.00452434
 -0.00216694  0.00199908 -0.01058413  0.00667606  0.01061572  0.00104936
  0.01670789 -0.00541383]",-5.054557994296284,0.006380186217877591
TAP,4.790306173811037,-3.805806225716953,[ 0.00108367  0.00163661 -0.00031166  0.00114627 -0.00035096  0.00023572],-1.5758623945815808,"[ 0.0033851  -0.0048604   0.00908829  0.01449775 -0.01351124 -0.0060932
  0.00478979  0.00376261 -0.00164116  0.00703453  0.00166981 -0.00670225
  0.00017797  0.00708868 -0.0131547   0.0040845   0.0132298  -0.00526734
  0.01836953  0.00803581]",-4.915868547108109,0.007329349241989067
TDG,4.8289572543112405,-3.8562742013748283,[ 0.00145486 -0.00017527  0.00035281  0.00033006 -0.00018449 -0.00029143],-1.5781401011761556,"[ 0.00626839 -0.00217569  0.00709412  0.00567906 -0.01651261  0.00467794
  0.00850554 -0.00196704 -0.00040382  0.00735266 -0.00610962 -0.00698603
  0.00694763  0.01047603 -0.01235971  0.00549215  0.00884218 -0.01591219
  0.02053036  0.00014519]",-5.026689926310225,0.0065604903764639195
TDY,4.787570878606559,-3.7869546646021632,"[ 9.06568850e-04  6.83986174e-04  8.01285265e-05  6.20932807e-04
 -7.77019306e-05  2.85690422e-04]",-2.0028847817491986,"[ 0.00631836 -0.006915    0.00162496  0.01729637  0.00157275 -0.00505831
 -0.0016863  -0.00267688 -0.00617563  0.01721522  0.01173591 -0.00299409
 -0.00292106 -0.00179259 -0.01946996 -0.00210181  0.01614373  0.0163825
  0.01775454  0.02605847]",-5.0876908464908235,0.006172256130911166
TEL,4.8770198915241805,-3.9090967350848373,[-0.00138477  0.00031689 -0.00043991 -0.00026103  0.00010456  0.00012104],-1.9237172524065653,"[ 0.00236102 -0.00528242  0.01178545  0.01447447 -0.01997797 -0.0065602
  0.0095234   0.00529669 -0.00536799  0.00485793  0.00347898 -0.00789833
 -0.00179073  0.0100316  -0.0113748   0.0031667   0.01386697 -0.00687258
  0.01954088  0.00652102]",-4.99276754551561,0.006786855545297984
TER,4.8303648727547674,-3.872189970480345,[ 0.0025432  -0.00110054  0.00134168 -0.00057559  0.00046995 -0.00029877],-1.5434000331489113,"[ 0.00603647 -0.00238464  0.00844481  0.00710347 -0.02129288  0.00032335
  0.01358239  0.00568137 -0.0073408  -0.00878696  0.00050009 -0.00112193
 -0.0006356   0.01278499 -0.00413541 -0.00640059  0.00602656 -0.00686775
 -0.00038819  0.01157677]",-4.570244929086509,0.01035542306266494
TFC,4.8455484441153684,-3.8671143908247747,"[-4.83908965e-04  2.36618149e-03 -7.00237191e-04 -1.86981383e-04
  2.06505336e-04  6.47591483e-05]",-1.1101417328612082,"[ 0.01008766 -0.00074991  0.00134183  0.002194   -0.00931731  0.00895783
  0.00681284 -0.00454403 -0.0031466   0.00569374 -0.00100153 -0.00245788
  0.00211882  0.00576131 -0.00978218  0.00456689  0.00810803 -0.00936369
  0.01810561  0.00702467]",-5.376701540365904,0.004623045738385958
TFX,4.915072402772233,-3.9449979760687004,"[ 4.98274556e-04  2.30135102e-05  5.11478113e-04 -5.62496445e-04
  5.18274034e-04  2.05983269e-04]",-1.024867915153484,"[ 1.49312854e-02  8.71960793e-05 -7.22579057e-03 -6.66440094e-04
  3.65490809e-03  1.34827925e-02  1.02561933e-03 -7.48206923e-03
 -1.41377711e-03  1.25650939e-03 -6.79164878e-04  5.69111970e-03
  1.64440973e-03 -1.03520296e-04 -5.15435296e-03 -2.33264145e-03
 -1.10465212e-03  4.23656075e-03  8.19487267e-03  3.91999848e-03]",-5.334729230147545,0.004821215375325686
TGT,4.8489466240898444,-3.878559962268266,"[ 8.97243020e-05  6.38553878e-04 -5.01294344e-04  5.66415064e-05
 -2.00045776e-04 -4.51309759e-04]",-1.0431349410908088,"[ 0.00929258 -0.0013722   0.00128061  0.00432331 -0.00651303  0.00725693
  0.00374687 -0.00558538 -0.00086394  0.01256487 -0.00084044 -0.00696825
  0.00116972  0.00908932 -0.00916976  0.00163031  0.00879067 -0.0071065
  0.01133822  0.00399757]",-4.512481125474322,0.010971205441276081
TJX,4.815156669926031,-3.8409435825871903,[-0.00027067  0.00158767 -0.00021704 -0.00056454  0.00051776  0.00020442],-0.9294734670326952,"[ 0.00901888 -0.00193972  0.00115925  0.00681413 -0.00453781  0.00293274
  0.00094174 -0.00068258  0.00344234  0.00428194 -0.00452712 -0.00344444
  0.00399679  0.00810361 -0.01022353 -0.00170876  0.00664232 -0.00246969
  0.0154506   0.0090865 ]",-4.790859999501854,0.008305311745777654
TMO,4.836388229488025,-3.884206990805117,"[ 1.60625845e-03  2.02738839e-03 -2.09171792e-04  1.82753887e-04
  6.00984972e-06 -2.85773466e-04]",-0.8831785328300458,"[ 1.09018629e-02 -1.49232974e-03 -1.87176895e-03  5.48795693e-03
  8.29145653e-07  4.14602069e-03 -1.91407296e-03 -1.23476178e-04
  6.63384739e-03 -1.46945327e-03 -6.58930569e-03  2.12960056e-03
  3.67899416e-03  8.38994671e-04 -6.46262026e-03  7.65814651e-03
  1.55740735e-03 -8.27656147e-03  1.94476128e-02 -1.94982334e-03]",-5.1015697207148865,0.006087183883471936
TMUS,4.853324725846592,-3.897853652987178,"[ 1.75455817e-03  8.33788453e-05  4.22484297e-04  8.81276815e-04
 -1.57636096e-04  2.69085986e-04]",-1.3493033767283233,"[ 1.20210447e-02  8.72749411e-05 -9.56495757e-04 -1.59216319e-03
 -9.68397989e-03  1.47335705e-02  1.10058201e-02 -8.42349467e-03
 -1.07362663e-02  3.82423177e-03  3.71785463e-03  3.20317293e-03
  1.26184142e-03  8.50382075e-04 -1.03600603e-02  3.27783827e-03
  9.68019864e-03 -2.54081823e-03  4.66040074e-03 -3.15548415e-03]",-4.679209881912402,0.009286348300916942
TPR,4.761708483519216,-3.812849401957818,"[-1.61084928e-04 -1.49910391e-03  7.04218859e-04  3.97315002e-05
  2.99886560e-04  6.76542564e-04]",-1.8127740483179726,"[ 0.00119639 -0.00657408  0.01199833  0.01905578 -0.01614839 -0.01190126
  0.00551625  0.00765004 -0.00347569  0.00664897  0.00632009 -0.01001773
 -0.00725423  0.01257301 -0.00467959 -0.0030206   0.00864118  0.00062938
  0.00622071  0.00462665]",-4.60047709227941,0.010047041235208581
TROW,4.764950235730018,-3.7771798489522985,"[ 9.39995688e-05 -5.14727740e-04  3.45397838e-04 -3.41565671e-04
  2.17531979e-04  1.15680669e-05]",-1.7765336952899222,"[ 0.00381385 -0.00462271  0.00931985  0.01278348 -0.01512337 -0.00435755
  0.00495102  0.00320168  0.00179878  0.00887045 -0.00285975 -0.0102361
  0.00188521  0.01035824 -0.01208683  0.00970207  0.01373119 -0.01623421
  0.02320499 -0.00421681]",-5.229263896064999,0.005357467504458443
TRV,4.760321587105284,-3.7797876370767263,"[ 1.25398135e-03  2.48090525e-03 -4.73463310e-04  3.06106072e-04
 -4.21544337e-05 -2.01956642e-04]",-0.9907887897112269,"[ 8.00779235e-03 -3.75027008e-03  8.83598133e-04  1.31116918e-02
  7.07642319e-04 -5.62599750e-03 -4.58974094e-03  5.68845442e-03
  6.65154217e-03 -1.68647835e-03 -1.32987654e-03  7.27915476e-05
 -1.94221517e-03  1.27672316e-03 -6.74449216e-03  5.80863480e-03
  6.93388099e-03 -9.91509984e-04  1.43617503e-02  4.38802961e-03]",-5.059633715071223,0.006347884221450207
TSCO,4.797766311039801,-3.823342381291065,[ 0.00137643  0.00017798  0.00051822 -0.00043631  0.00033694 -0.00017684],-1.6817844577488184,"[ 0.00706189 -0.00385206  0.00324588  0.01009693 -0.00548086  0.00138513
  0.00142923 -0.00370821 -0.0005723   0.01504017  0.00146547 -0.0056721
  0.00202126  0.00108604 -0.01688571  0.01057728  0.01424049 -0.0043643
  0.03281879  0.00514216]",-5.035392236196634,0.006503646650790843
TSLA,4.8847170166722185,-3.9553974867487276,[ 0.00202048 -0.0006311   0.00123479 -0.00059885  0.00079107  0.00028389],-1.2153880282829839,"[ 1.47323532e-02  5.43253831e-04 -6.11104222e-03 -2.67009969e-03
  9.98969903e-05  1.62926728e-02  3.68855425e-03 -9.73212328e-03
 -2.39010213e-03  4.57607379e-03 -2.45465518e-03  2.90389783e-03
  4.26584666e-03  3.43219392e-03 -7.23192431e-03 -3.69379976e-03
  3.68251349e-04  2.04584004e-03  1.11967695e-02  1.59618494e-03]",-4.14352204597773,0.015866869133529374
TSN,4.854799005459674,-3.894364058343111,"[ 2.49450694e-04  1.13558554e-03 -4.68893420e-05 -1.24937466e-04
  3.66402231e-04  3.32413394e-04]",-0.9423931921656399,"[ 1.04263810e-02 -9.86511572e-04 -9.67414944e-05  3.55016852e-03
 -5.52147394e-03  7.03589251e-03  3.64688957e-03 -2.79196653e-03
 -1.13177596e-04  2.67869033e-03 -2.74481538e-03 -6.73543665e-04
  3.14458994e-03  5.68833853e-03 -9.07445300e-03 -9.45375376e-04
  4.85024065e-03  9.92942494e-04  2.15039982e-02 -2.34767042e-03]",-4.571270919693741,0.010344803944358076
