,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.269976827638568,-4.3040093519849165,"[2.13651022e-04 5.06149075e-04 5.27815657e-04 2.59173039e-05
 2.73363430e-04 2.47207225e-04]",-0.9681235975556624,"[ 0.00896502 -0.00210506 -0.00273985  0.01267803  0.00387174  0.01076101
  0.00829367 -0.0007088   0.00803213 -0.00951746  0.00084011 -0.00218143
  0.00061518 -0.0011834  -0.00310715 -0.00725411 -0.00170449 -0.00031006
  0.00189882 -0.01481994]",-4.7445066933123305,0.008699352396184747
RL,5.165212764391935,-4.3045745455851305,[-0.00097265 -0.0036766   0.00105763 -0.00115886  0.00014295  0.00183232],-1.8507868341845939,"[ 0.01871491 -0.00757019 -0.00286479 -0.00498041 -0.01971166 -0.00799683
 -0.01397323  0.00266709 -0.00571481  0.01213788 -0.00551824  0.00982033
 -0.00719815  0.01168612  0.0010527   0.01372304  0.00551806  0.00888902
 -0.00154103  0.02290262]",-3.950089503468151,0.01925297848992098
RMD,5.315657427249056,-4.399262914357414,"[ 9.74864350e-04 -2.36063626e-03  1.22459254e-03 -4.49472102e-04
 -1.40339520e-04 -2.13407979e-05]",-1.4653559570655093,"[ 5.83156596e-03  4.12909812e-03  6.80446536e-03  2.06411215e-02
  1.68072086e-02  4.04429797e-03  3.11477671e-03 -8.01415506e-03
 -1.08597477e-03  3.60184416e-03  7.54879918e-03  9.39809946e-03
  5.04510164e-03  8.84925741e-05 -1.64314611e-03  2.09000378e-03
  5.58240205e-03  5.64314385e-03 -8.39848446e-03 -2.80549684e-03]",-4.136539220702318,0.015978052443396732
ROK,5.302196692946191,-4.326938480341918,[-0.00080505  0.00047095  0.00011925  0.00017333  0.00021625  0.00070621],-1.2904296399092807,"[ 0.00811092  0.00018693  0.00021129  0.01412555  0.00234877  0.00838708
  0.00334962  0.0044585   0.01414518  0.00744068  0.01086685 -0.00158876
  0.00117069  0.00111637  0.00608969  0.00312095  0.00678522 -0.00605908
 -0.00909197  0.01563532]",-4.89644593780498,0.007473095776293089
ROL,5.422829471090953,-4.48437530540744,"[-1.18489780e-04  1.12018384e-04 -1.40033398e-04  1.66109490e-05
 -1.41008283e-04  2.79083711e-04]",-1.3761227605838462,"[ 0.00648373  0.00306749  0.00579679  0.01882315  0.0140187   0.00326477
  0.00157688 -0.00712668 -0.00178944  0.00549248  0.00721857  0.01098205
  0.00581518  0.00199955  0.00099618  0.00350837  0.00714254  0.00437868
 -0.00860156  0.00645963]",-4.718251265558671,0.008930782467796914
ROP,5.396219069153338,-4.43551253893084,[ 0.00037563 -0.00148942  0.00017553  0.00042092 -0.0003603   0.0004073 ],-1.5781836680023669,"[ 0.00550875  0.00263837  0.00081994  0.02030188  0.01079958  0.01329527
  0.00729464  0.00107698  0.00919025  0.00695405  0.01126166  0.00749179
  0.00670397  0.00248077  0.00305583  0.00552071  0.00852844  0.00589626
 -0.00953715  0.0088419 ]",-5.237339855963371,0.005314375052404235
ROST,5.248708948603657,-4.301398341041328,[ 0.00090737 -0.00156821  0.00091397 -0.00086222  0.00023956 -0.00010642],-1.2668261560918268,"[ 0.00644096  0.00215228  0.00323708  0.01894348  0.01433648  0.00869285
  0.00895174 -0.00574386  0.00543019 -0.00920047  0.00137968 -0.00037981
 -0.00026358  0.00155819  0.00087538  0.00083548  0.00486212  0.00126919
  0.00358428  0.00151854]",-4.574137831324083,0.010315188777933285
RSG,5.18454593705916,-4.193056135634814,[-0.00161772  0.00026439 -0.00079325  0.00016817 -0.00030514  0.00060824],-0.551802366603245,"[ 0.0120388  -0.00530505 -0.00466837  0.00541584 -0.00658551  0.00484699
  0.0001192   0.00130845  0.00276208 -0.00198547 -0.00322213  0.00272333
 -0.00332905  0.00599385  0.00039611  0.00381495  0.00325614  0.00291259
 -0.00042891  0.00313336]",-4.609657602800285,0.009955226365990591
RTX,5.223036686221591,-4.246714289804833,[-0.00024265 -0.00047937  0.00025087  0.00038871 -0.00010374  0.00050098],-0.9364994756110785,"[ 0.01045375 -0.00440438 -0.00642205  0.0082268  -0.00622944  0.01055236
  0.00272013  0.00568109  0.00893432  0.00314048  0.00336372  0.00170032
 -0.00217882  0.00242287 -0.00296901  0.00416608  0.00170916  0.00658663
 -0.01100897  0.00658933]",-4.768132010209593,0.008496236228387143
SBAC,5.263654123261458,-4.299333164442799,"[ 1.84965647e-03 -4.90948095e-04  1.07803079e-03  1.70479723e-04
  1.67460935e-05  8.16857170e-05]",-1.2594376317154583,"[ 0.00768583 -0.00012395 -0.00155391  0.01467051  0.00225898  0.01119989
  0.0048682   0.00478604  0.0123577   0.00600349  0.00786644  0.00265313
  0.00310585  0.00549137  0.0078239   0.00568173  0.00887126  0.00011639
  0.00331597  0.01597219]",-4.467733255327668,0.01147329342386233
SBUX,5.273956880717481,-4.3207103128730555,"[ 2.26163082e-03 -3.38682796e-04  5.55638757e-04 -3.59767932e-04
  3.31905770e-06  2.02212412e-04]",-1.8539110599282718,"[ 0.00577537  0.00451084  0.00417111  0.02119983  0.01244193  0.01019832
  0.00511162  0.00084263  0.01037781  0.01134708  0.01385689  0.00570611
  0.00357858  0.00293132  0.00577857  0.0126428   0.0144078   0.0036905
 -0.01298066  0.01511694]",-4.500660239647947,0.011101664359042916
SCHW,5.268118008098402,-4.303413295478318,[ 0.00085832 -0.00129209  0.00156876 -0.00083478  0.00056988  0.00014286],-1.1946215525675055,"[ 0.00857383 -0.00039623  0.0009701   0.01439808  0.00856164  0.0071457
  0.00700356 -0.00452338  0.00573305 -0.00885614  0.00341768 -0.00316804
 -0.00036681 -0.00610323 -0.00799039 -0.00879749 -0.00301354  0.00144601
 -0.00077431 -0.01789829]",-4.280211454693346,0.013839735300065189
SEE,5.337917465684353,-4.3828750390571605,[0.00015838 0.00215111 0.00014186 0.00070876 0.0002257  0.0013303 ],-1.278039901430063,"[ 0.00875857 -0.00121597 -0.00146402  0.01380489  0.00591421  0.01017533
  0.00803579 -0.00145553  0.00885195 -0.00738861  0.00476841 -0.00455112
 -0.00232568 -0.00661815 -0.00989109 -0.00562828 -0.00419632  0.00380162
 -0.01577276 -0.00208153]",-4.36089744496721,0.012766924894216013
SHW,5.230287839776511,-4.245467663269403,"[ 9.37972254e-04 -1.45900440e-03  4.18709363e-04 -2.12784619e-04
 -1.35205811e-04 -5.92150977e-05]",-0.8254858801000919,"[ 9.07705220e-03 -2.59900743e-03 -3.46364570e-03  1.18455021e-02
  1.95299601e-03  9.55887824e-03  4.60394825e-03 -4.86890619e-04
  4.20364124e-03 -1.12929480e-03  4.16562495e-03  3.61567947e-03
  7.54396488e-04 -2.23006217e-03 -8.10363689e-03 -9.89938488e-04
 -9.07175323e-05  1.00401901e-02 -8.88178041e-03 -3.73934851e-03]",-5.014683330467515,0.0066397343058904
SJM,5.302491299870032,-4.334917617059224,"[ 1.03198401e-03  1.88668317e-03  3.93107939e-05  9.44502412e-04
 -4.56049995e-04 -5.71035143e-04]",-1.0242571032877823,"[ 0.00719868  0.00144877  0.00320087  0.01640385  0.00907073  0.00572184
  0.0039638  -0.00201742  0.00843079  0.00257895  0.01050892 -0.00036303
  0.00359845 -0.00464207 -0.00129    -0.00585881  0.00114505 -0.00201562
  0.00058963  0.00170386]",-4.431643717642427,0.011894921702428765
SLB,5.250793934810141,-4.322600849870788,[ 0.00064788  0.00036492  0.00105701 -0.0005731   0.00056524 -0.00037893],-1.2195939508419475,"[ 9.14042457e-03  1.06631924e-03  5.17812894e-03  1.21525248e-02
  1.58119490e-03 -1.98141739e-03 -5.69529798e-03  1.50760016e-03
  8.62752482e-03  1.80574445e-02  1.56237873e-02 -7.12865561e-05
 -1.18814555e-03 -4.55897599e-03 -1.09499184e-03  3.47903321e-03
  5.89985283e-03 -1.58408979e-03 -6.86186317e-03  3.14474873e-03]",-4.724692883435325,0.008873438671498778
SLG,5.215599257574555,-4.23700344948346,"[-9.00876332e-04 -1.18686775e-03  4.85470343e-05  1.97165832e-04
 -2.45559261e-04  4.56081107e-04]",-0.7235602950392614,"[ 0.01164051 -0.0039646  -0.00176641  0.00645349 -0.00436131  0.00116182
 -0.00314678 -0.00086009 -0.00096077  0.00339468 -0.00092634  0.00693015
 -0.00071455  0.00562264  0.00065488  0.00237584  0.00125725  0.00011795
 -0.01272413  0.00824242]",-4.634351678450364,0.009712401756986018
SNA,5.238740934037801,-4.267763295051828,[0.00167328 0.00073876 0.00085817 0.00082404 0.00010483 0.0006019 ],-1.0172577746009142,"[ 0.00817811 -0.00064806 -0.00044874  0.01447836  0.00673142  0.00896412
  0.00670752 -0.00200463  0.00725726 -0.00439047  0.00628513 -0.00074526
  0.00281559 -0.00592676 -0.0074545  -0.00968502 -0.00420272  0.00413433
  0.00114543 -0.00514764]",-4.734826764408447,0.008783970396270317
SNPS,5.283667511117251,-4.317162142813478,[ 0.00103951  0.00046021  0.00011789  0.00041561 -0.00014981  0.00052402],-1.25325017128786,"[ 0.0065483   0.00179392  0.00212065  0.01770537  0.00929282  0.00827557
  0.00432581 -0.00082044  0.00780154  0.00586006  0.01042787  0.00315929
  0.00157551 -0.00066241 -0.00048213  0.00622493  0.00828826  0.00594323
 -0.0077581   0.00971835]",-4.658594541159376,0.009479776478984424
SO,5.014223276297725,-4.0991689579960395,"[-1.64204718e-03  5.05703207e-05 -9.35050727e-04  2.45080757e-04
 -3.97805806e-04  6.98248851e-04]",-1.5420723536517462,"[ 0.01707542 -0.00863397 -0.00657129 -0.00339882 -0.01900298 -0.00148169
 -0.00892757  0.00449483 -0.00193371  0.00893811 -0.00328641  0.00931433
 -0.00256372  0.00961885  0.00201636  0.00867974  0.00557454  0.0056123
 -0.00538754  0.01445155]",-4.918272348853366,0.007311752097985719
SPG,5.2030270932004745,-4.234210929516259,[-0.00070542 -0.00051304 -0.00019765  0.00058974 -0.00041172  0.00069581],-1.092452340070965,"[ 0.01352855 -0.005365   -0.00275662  0.00292607 -0.0096248  -0.00116661
 -0.00683222  0.00064613 -0.00337106  0.00826293 -0.0011294   0.0118919
  0.00322129  0.00880196  0.00437837  0.00138732  0.00152257  0.0004317
 -0.00382996  0.02014094]",-4.5841445973327035,0.010212481836710228
SPGI,5.282396194850986,-4.337577902474817,[0.00137211 0.00049426 0.00078532 0.00032851 0.00011475 0.0002506 ],-1.4214365428318878,"[ 0.00628124  0.00170622  0.00092788  0.01901485  0.0121487   0.01177999
  0.0088048  -0.00277614  0.00693304 -0.00284552  0.00701949  0.00203001
  0.0020224  -0.00288813 -0.00527061 -0.00085738  0.00143675  0.00502189
 -0.01622264 -0.00450449]",-4.5308982882328355,0.010770996266563826
SRE,5.214606288548923,-4.2420362892847825,[-0.00176533  0.000944   -0.00074166  0.00035821 -0.00012553  0.0010801 ],-1.0231947053774408,"[ 0.01291561 -0.00486733 -0.00239939  0.00406479 -0.00822006 -0.00030217
 -0.00553627  0.00073362 -0.00155327  0.00630222 -0.00231298  0.00849674
 -0.00179034  0.00967362  0.00421547  0.00824777  0.00580017  0.00278748
 -0.00386007  0.01844283]",-4.647919133998692,0.009581519058168907
STE,5.288714854300206,-4.330560895234366,"[ 2.54846197e-04 -9.11431648e-04  4.60221364e-04 -6.83436687e-04
  1.77782950e-04 -1.25217684e-06]",-1.0770471861052122,"[ 0.00837693  0.00064804  0.00383205  0.01405832  0.00703291  0.00046939
 -0.00253269 -0.00537366 -0.00353812  0.00877563  0.00601443  0.01208252
  0.00488996  0.00277104  0.00054432  0.00307965  0.00567834  0.00310677
 -0.01065811  0.00349227]",-4.7150630883221885,0.008959300821792065
STT,5.218435212766027,-4.233203714311614,"[-1.92621602e-03  7.61484492e-04 -3.77422237e-04 -1.22593572e-05
  9.35438177e-05  6.48451696e-04]",-0.981471129377434,"[ 0.01208067 -0.00388212 -0.00123603  0.00600663 -0.00491534  0.00030155
 -0.00363347  0.00012927  0.00302425  0.00561947  0.005361    0.00023294
 -0.00407027 -0.00460205 -0.00911355 -0.00147859 -0.00197381  0.00208555
 -0.01835409 -0.00935911]",-4.505188595287529,0.011051505728405584
STX,5.166833709427797,-4.219709599707768,"[ 3.03803250e-03 -2.05770293e-03  1.63519323e-03  6.04084571e-05
 -2.90709637e-04 -5.09599664e-04]",-1.6260263813580877,"[ 0.01714166 -0.00762361 -0.00446208 -0.00312068 -0.01844933 -0.0031132
 -0.00852467  0.00568288  0.00568453  0.00727249  0.00094788 -0.00520592
 -0.0130613  -0.00169572 -0.00923831  0.00479677 -0.00236223  0.00168947
 -0.0212638   0.0010488 ]",-4.157994204592774,0.015638894905261033
STZ,5.2561376207722414,-4.290753420645668,"[-4.69215156e-04 -5.55414221e-04  4.06354495e-05  4.33727429e-04
 -1.72451142e-04  7.45094906e-04]",-0.8109382390267481,"[ 0.00942879 -0.00186916 -0.00010185  0.01181436  0.00491081  0.0043637
  0.00227787 -0.00509764 -0.00088572 -0.00242709  0.0027981   0.00529573
  0.00208153 -0.00283539 -0.00786305 -0.00440519 -0.00077127  0.00739302
 -0.00446488 -0.00940929]",-4.743271200751887,0.008710107023613972
SWK,5.243333608391423,-4.26059535092905,[0.00117921 0.00033561 0.00049729 0.00038082 0.00011366 0.00048844],-0.8030343416132255,"[ 0.00943365 -0.00241974 -0.00278285  0.01072938 -0.00148233  0.00860744
  0.0033432   0.00415379  0.01195652  0.0037499   0.00842321 -0.00143316
  0.00144406 -0.00112161  0.00116571 -0.00147231  0.00349914 -0.00157714
 -0.00047451  0.00717769]",-5.169245186461058,0.005688861228507913
SWKS,5.344839690407746,-4.457209984194559,"[ 8.12109799e-04 -1.24903323e-03  9.40691430e-04 -1.10218507e-03
 -6.24196399e-06 -5.05495318e-04]",-1.867389665584282,"[ 0.00481325  0.00655173  0.00834898  0.02465364  0.02187267  0.00797931
  0.00817762 -0.00718273  0.00459809 -0.00013003  0.00810555  0.00609019
  0.00559025  0.00319507  0.00629675  0.00571455  0.01178709  0.00138295
  0.00045106  0.00871124]",-4.073054887898922,0.017025298604904662
SYF,5.207592426219086,-4.2641849175200734,[ 0.00110607  0.00012111  0.00078345 -0.00013135  0.00025186  0.00042725],-1.1599383860922756,"[ 0.00966587 -0.00325682 -0.00583214  0.01004583 -0.00519436  0.01248393
  0.00412185  0.00817782  0.01397724  0.00628843  0.00776635  0.00094858
  0.00180745  0.00343913  0.00486393  0.00377985  0.00730262 -0.0020728
 -0.00736612 -0.00068546]",-4.449409462833013,0.011685465635007056
SYK,5.249465043482083,-4.2574398505460955,[ 0.00029626 -0.00113318  0.00026695  0.00010363 -0.00017887  0.00029848],-0.9614247304110979,"[ 0.01073296 -0.00308116 -0.00212515  0.00812046 -0.00464167  0.00395315
 -0.00209759  0.00321019  0.00623679  0.00884946  0.00589833  0.00254539
 -0.00278797  0.00218831 -0.00024468  0.00720449  0.00533495  0.00207079
 -0.01556606  0.01284958]",-4.803161653342758,0.008203768530926941
SYY,5.136232260742641,-4.166423639738542,[-0.00017505 -0.00126483 -0.00022559  0.00011645 -0.00046413  0.0001274 ],-1.1458908361928868,"[ 1.47475017e-02 -8.42212670e-03 -8.72731616e-03  3.83133732e-05
 -1.51610899e-02  4.71058351e-03 -3.16006758e-03  4.12620656e-03
 -1.08153652e-04  2.15445689e-03 -3.91770804e-03  7.31526728e-03
 -1.80556057e-03  5.64065000e-03 -4.50237585e-03  1.31537788e-03
 -1.62711528e-03  7.97751126e-03 -6.67416504e-03 -8.16361856e-04]",-4.840267439317465,0.007904939677200748
T,5.16509036020426,-4.178431204519086,"[-7.41775983e-04 -3.72400199e-04 -1.23102907e-04  9.07009821e-05
 -1.95843810e-04  1.36314997e-04]",-1.0189970018781562,"[ 0.01529742 -0.00791384 -0.00590797 -0.00055996 -0.01353982  0.00093822
 -0.00320347  0.00252041  0.00358104 -0.00109726 -0.00061379 -0.00137692
 -0.00274663 -0.00204428 -0.00599194 -0.00848257 -0.00521638 -0.00179711
 -0.00038204 -0.00801596]",-4.698689355853738,0.009107205588681052
TAP,5.203404802998627,-4.225745715090213,[ 0.00120102 -0.00102617  0.00064072  0.00072064 -0.0003817   0.00044948],-0.799978503953563,"[ 0.01207504 -0.00456376 -0.00301081  0.00526881 -0.00768592  0.00171216
 -0.0045925   0.00228378  0.0016839   0.00967525  0.00419547  0.00729558
  0.00064916  0.00295177 -0.00170443  0.00427408  0.0052477   0.00978309
  0.00883648  0.0056875 ]",-4.449388571228529,0.011685709765683443
TDG,5.226350608050139,-4.256095329831317,"[ 2.62280406e-04 -6.46051430e-04  1.97934487e-04  1.50890609e-04
 -2.55216251e-04  2.01043283e-05]",-0.8635527158568337,"[ 0.00778836  0.0007015   0.0028962   0.01509336  0.00790434  0.00444982
  0.00292979 -0.00285276  0.00615641  0.00140484  0.00743992  0.00028561
  0.00072259 -0.00208124 -0.00118937 -0.0001204   0.00418252  0.00250426
  0.00319846  0.00889302]",-4.641291795992476,0.009645229907055429
TDY,5.295080757924248,-4.347253189275195,"[-1.17577572e-04  2.25582514e-04  1.14083308e-04 -3.86385983e-04
  1.82707324e-04  3.12423670e-05]",-1.2382740784129092,"[ 0.0067734   0.00281135  0.00563604  0.01749842  0.01085517  0.00206591
 -0.00054284 -0.00459467  0.0011753   0.00925737  0.00929656  0.00690154
  0.0012535  -0.00079289 -0.00316136  0.00451389  0.00410734  0.00593371
 -0.01165344  0.0082089 ]",-4.979283007273157,0.006878992977680329
TEL,5.264362905587596,-4.296626886217679,[-0.00058332  0.00126966 -0.00044223 -0.00032866  0.00015628  0.0003718 ],-1.2242141413775767,"[ 7.69495176e-03  9.72894528e-05 -1.94903791e-04  1.58454112e-02
  8.00897883e-03  1.12179236e-02  9.33320650e-03 -2.11593949e-04
  1.22044459e-02 -5.25551527e-03  7.43265721e-03 -2.69248878e-03
  4.74647464e-03 -1.74196363e-03  3.94965275e-03 -5.70878327e-03
  4.96610907e-03 -5.36459084e-03  5.98746395e-03  7.06786003e-04]",-4.774722839806996,0.00844042311259315
TER,5.227457449279937,-4.254737327550726,"[-1.63689856e-03 -1.39460151e-03 -4.63570310e-05 -3.17440789e-04
 -3.17548867e-04  3.43287038e-04]",-0.777542990445913,"[ 0.01075613 -0.0039131  -0.00392911  0.0082136  -0.0035527   0.00739029
  0.00303722  0.00244863  0.00837643 -0.00276163  0.00081516 -0.00311762
 -0.00536906  0.00106816 -0.00265404  0.00203135  0.00081282  0.00028519
 -0.01260767  0.00203523]",-4.111651280355872,0.016380703047985348
TFC,5.281699809020165,-4.309855296982025,"[ 1.66601262e-03 -1.70070571e-03  1.42459653e-03 -3.97836095e-04
  2.76706449e-04 -1.57770995e-05]",-0.9795516804679271,"[ 0.0078032   0.00013494  0.00133697  0.01516182  0.00803811  0.00639415
  0.00425213 -0.00373408  0.00349102 -0.00194564  0.0041241   0.00210532
 -0.00010262 -0.00169732 -0.00480913 -0.00123352  0.00072694  0.00244945
 -0.01224113 -0.00857618]",-4.602780007519262,0.010023930372225761
TFX,5.269394762216561,-4.2983483342499795,"[ 2.09938909e-04 -8.81241420e-04  1.26322121e-04 -4.99553914e-04
 -9.93663888e-06 -1.46671371e-04]",-1.332373880007171,"[ 6.81514102e-03  1.87774385e-03  2.49657974e-03  1.80210691e-02
  1.11711465e-02  8.81622030e-03  6.61167273e-03 -2.25354696e-03
  8.21334959e-03 -2.64018010e-05  7.83981285e-03  7.54872067e-04
  1.17005986e-04  3.42445349e-04  1.06725006e-03  7.27351034e-03
  9.71830459e-03  5.79291857e-03 -3.81121875e-03  1.90441542e-02]",-5.24527581458859,0.005272367298237464
TGT,5.345251589640291,-4.396030581463311,"[-2.67541593e-04  5.74661882e-04 -7.00333068e-04 -1.03627861e-04
 -2.65762396e-04 -5.33363836e-05]",-1.266825440436679,"[ 7.61887775e-03  1.31330893e-05  5.74878341e-04  1.59842018e-02
  1.02066352e-02  7.44939523e-03  4.42432467e-03 -6.75468026e-03
 -3.70934102e-03 -1.67629357e-03  2.84568875e-03  1.14851734e-02
  5.43050130e-03 -2.00842408e-04 -7.18583590e-03 -1.41236653e-03
  9.95175374e-04  1.17274897e-02 -9.30842545e-03 -7.49217328e-03]",-5.180380648955662,0.005625864527319365
TJX,5.211206786608307,-4.229595918985561,[ 0.00013548 -0.00149451  0.00060677 -0.00022602  0.00014665  0.00059005],-0.7849306803367889,"[ 0.01094713 -0.00499073 -0.00614258  0.00787106 -0.00358293  0.00959193
  0.00416841  0.00086394  0.00253561 -0.00461406 -0.00178013  0.00689394
  0.00551339  0.00449011  0.00033777 -0.00733772 -0.00321865  0.00143879
  0.00114957  0.00561704]",-4.896852699871566,0.0074700566225594615
TMO,5.284620071265258,-4.319060245892125,"[-2.71326651e-05 -2.76629670e-04  1.70784913e-04 -5.17613015e-05
  1.61479699e-05  3.97409532e-04]",-1.1522522139671019,"[ 0.00783026  0.00133776  0.00417102  0.01532936  0.0083315   0.00265496
  0.00102494 -0.00353579  0.00387666  0.00371447  0.00570015  0.00267218
 -0.00104307  0.00239114  0.00298228  0.00661628  0.00776826 -0.00115695
 -0.01090541  0.01540616]",-4.726944085099712,0.008853485239619043
TMUS,5.271701866426392,-4.301353197716775,[0.00095077 0.00043911 0.00118129 0.00062833 0.00031312 0.00067789],-0.9694908714147917,"[ 7.86214717e-03 -9.04312411e-04 -1.68738041e-03  1.47809969e-02
  6.16945391e-03  1.13176053e-02  8.36318702e-03 -6.88821054e-04
  8.17247273e-03 -6.25030244e-03  3.00952740e-03  7.85782790e-04
  3.69602287e-03  1.07065107e-03  1.35030789e-03 -4.77670112e-03
  1.49973994e-03 -9.25676830e-05  5.00759657e-03  2.05108821e-03]",-4.552928901398901,0.010536299365119742
TPR,5.330651819266456,-4.37816219619483,"[ 2.26376753e-03  1.95238343e-03  8.49470291e-04  1.34591613e-03
 -2.76200795e-05  8.87337243e-04]",-1.3571367129645893,"[ 6.15618330e-03  2.78755627e-03  3.66258082e-03  1.93032664e-02
  1.27888366e-02  8.80916737e-03  7.39134135e-03 -2.08029978e-03
  1.07399758e-02 -6.41150726e-05  1.03850903e-02 -1.55284657e-03
  2.63445926e-03 -2.91727083e-03  9.00260063e-04 -5.58583321e-04
  5.92360904e-03  1.19047741e-03  5.26928269e-03  1.00876469e-02]",-4.340425663412139,0.013030980211232626
TROW,5.277216795095061,-4.2877633197795735,"[ 5.82136538e-04 -7.11949538e-04  7.87571273e-04  6.66492629e-04
 -8.13316905e-05  4.11715899e-04]",-0.9311011194233142,"[ 0.01003791 -0.00154074  0.00107584  0.0099415  -0.00015001  0.00097637
 -0.00258916 -0.00071486  0.00331287  0.00582833  0.00372591  0.00070883
 -0.00696311  0.00053948 -0.00470995  0.00801003  0.00386102  0.00405689
 -0.01685956 -0.00065132]",-4.673077163716818,0.009343473846506967
TRV,5.235361690609085,-4.242738654498238,"[-3.49859405e-04 -2.67361679e-04  2.47183263e-04  3.66995152e-04
  6.45500201e-05  8.62410347e-04]",-0.6951771233472333,"[ 0.01085395 -0.00326241 -0.00141708  0.00817567 -0.00189877  0.00263831
 -0.00094891 -0.00131646  0.00112547  0.00048381 -0.00026667  0.00282083
 -0.00380012  0.00210852 -0.00380135  0.0020462  -0.0001268   0.00158401
 -0.01628109 -0.00057036]",-4.862450143116297,0.007731517341252006
TSCO,5.277741781353829,-4.318028831262266,[ 0.00226902 -0.00185178  0.00149476 -0.00023705  0.00013047  0.00042627],-1.4805371877678468,"[ 0.00642246  0.0024785   0.00226938  0.01848265  0.00903448  0.0099809
  0.00561705  0.00172706  0.01232911  0.00676343  0.01161287  0.0011327
  0.00193139  0.00176707  0.00560672  0.00820831  0.01162039  0.00036722
 -0.00636977  0.01432137]",-4.317301428414433,0.013335822700648385
TSLA,5.232117961409055,-4.302979389516355,"[-8.97076367e-04 -7.60274015e-05 -1.73434690e-04 -3.56628932e-04
 -3.50557043e-04  7.12206032e-04]",-1.0922773777800932,"[ 0.0125633  -0.00480778 -0.00361169  0.00433805 -0.01060495  0.00225941
 -0.00537862  0.00606246  0.00728845  0.01591933  0.01195483  0.00491817
  0.00439813 -0.00218527 -0.00067072 -0.00175703  0.00510512  0.00157017
  0.00426148 -0.00748615]",-3.8546680927727515,0.021180632148478647
TSN,5.220797970786058,-4.255870573147539,"[-5.21360165e-04 -1.54221241e-03  4.21788292e-04 -9.02968736e-04
 -6.87067831e-06 -4.51305918e-05]",-1.070193867061192,"[ 0.01280089 -0.0052559  -0.00452718  0.00376133 -0.01151837  0.00356941
 -0.00321664  0.00658921  0.0091948   0.00783155  0.00376217 -0.00174139
 -0.00671995  0.00241243 -0.00152477  0.00718978  0.00306144  0.00366063
 -0.00742456  0.01697526]",-4.226888276679995,0.014597744088686058
TT,5.236559062282917,-4.258217909090544,"[ 1.01841231e-03 -1.48339987e-03  4.87042569e-04 -4.26896810e-05
 -1.00590298e-04  3.00984528e-04]",-1.4093223006274045,"[ 0.00697797  0.00108385  0.00012773  0.01674896  0.0058248   0.01006781
  0.00350753  0.00219222  0.00830438  0.01038209  0.01124837  0.00686067
  0.00377669  0.00264921  0.00296315  0.00916173  0.01093828  0.00514963
 -0.01157685  0.0089731 ]",-5.066821618431843,0.0063024198356742495
TTWO,5.160863672609928,-4.256017457796131,[-0.00176236 -0.00430655 -0.00022784 -0.00049683 -0.00081825 -0.00022225],-1.6823206489714113,"[ 0.01693358 -0.00830592 -0.00771063 -0.00293817 -0.02110327  0.00110722
 -0.0090056   0.00840523  0.00149667  0.01478379  0.0002997   0.01058465
 -0.00085662  0.01033977  0.00388049  0.01012776  0.00648757  0.00410349
 -0.01187779  0.0135992 ]",-4.577646108406336,0.010279063643088246
TXN,5.283041369148585,-4.312047671260061,"[ 4.99448361e-04 -5.21345792e-04  7.50784718e-04 -3.14521972e-04
  2.19872270e-04  8.25892279e-05]",-1.2377592119693845,"[ 0.00716003  0.00084774  0.00051794  0.01607022  0.00569867  0.00931446
  0.0045435   0.00195094  0.01100851  0.00481149  0.00866369 -0.00063786
 -0.00240906  0.00041204 -0.00034386  0.00779553  0.00677336  0.00360522
 -0.01308937  0.00973792]",-4.573105807520905,0.010325839793391781
TXT,5.268474720668185,-4.290960539862363,"[ 1.81437692e-03 -1.69771223e-03  7.98258413e-04  4.83826324e-06
 -2.69844627e-04 -4.25928430e-04]",-0.7285267733907748,"[ 9.29336099e-03 -9.65769458e-04  1.84969079e-03  1.18694713e-02
  4.10907067e-03  1.96132763e-03 -5.04461384e-06 -3.13103453e-03
  3.27591042e-03  3.40900110e-03  7.87223349e-03  1.51945471e-03
  8.92701240e-04 -5.44538097e-03 -6.59645543e-03 -4.45704765e-03
 -6.04152789e-04  2.99001151e-03 -5.55944028e-03 -5.33956229e-04]",-4.786763149001214,0.008339407160581291
TYL,5.267349559467019,-4.317417596784031,"[ 1.14191611e-03 -7.07490700e-04  1.12180351e-03 -1.70901239e-04
  9.77725063e-05  1.07414068e-04]",-1.173399124559964,"[ 0.00672193  0.00255695  0.00529559  0.01813915  0.01338106  0.00397377
  0.00363385 -0.00615186  0.00331679  0.00061746  0.00785743  0.0019073
  0.0009062  -0.00372867 -0.00407813 -0.00041997  0.0032887   0.00235716
 -0.00913804 -0.00298056]",-4.210278391680835,0.014842235807908596
