,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,4.899152805315338,-3.979673944969418,"[ 1.39637709e-03  4.57249965e-04  4.75321641e-04 -8.33676129e-05
  3.27412648e-04  2.33014163e-04]",-1.070322851457482,"[ 1.42182768e-02  8.44865944e-05 -7.64637797e-03 -1.41860970e-03
 -6.06636205e-04  1.53354537e-02  5.33418427e-03 -1.10138902e-02
 -3.64596716e-03  5.30134031e-03  7.98512560e-03 -2.06699202e-03
 -4.28986322e-03  8.07109637e-03  3.42150758e-03 -2.93557901e-03
 -1.60958589e-03 -2.91770562e-03 -2.17215476e-03 -5.61580442e-03]",-4.766853967689037,0.008507101721353752
ROP,4.896041696899104,-3.8988943567368306,"[ 6.96274802e-04  5.35805470e-04  1.17463261e-05  5.94176906e-04
 -2.27070755e-04 -1.74567142e-04]",-0.9166348336713397,"[ 0.00756    -0.00347329 -0.00226593  0.00882696 -0.002213    0.00164671
  0.00514802  0.00316626 -0.0015008  -0.00788985 -0.00110558  0.00960509
 -0.00012007  0.00301355  0.00527899  0.00217076 -0.00593143 -0.00721366
  0.00754946 -0.01296168]",-5.042586436461676,0.006457026014505585
ROST,4.850228536618622,-3.8645582544421453,[0.00038882 0.00026049 0.00018097 0.00015444 0.00017758 0.00048412],-1.0724909498148485,"[ 0.00357464 -0.00797571 -0.0037457   0.01964606  0.00589103 -0.00628311
 -0.00593706 -0.00102316  0.00135073  0.00226746  0.00398685  0.00345505
 -0.0007677   0.00118281  0.00108783  0.00093782 -0.00560109 -0.00272408
  0.00840523 -0.00022328]",-4.600998608978409,0.010041802901486869
RSG,4.864899583547303,-3.8629956377680505,"[ 1.60338794e-03 -8.78371310e-04  9.52475304e-04  1.90727321e-04
  9.66283715e-05 -1.52780732e-04]",-0.7798002906894991,"[ 0.00492275 -0.00537721 -0.0014353   0.01498446  0.00132591 -0.00546015
 -0.00211491  0.00362755  0.0010272  -0.00278076  0.00212584  0.00756874
  0.00082114 -0.00136007  0.000781    0.00281144 -0.00571445 -0.00558349
  0.00645049 -0.00166252]",-4.8649838775120795,0.007711952526322023
RTX,4.847664065833014,-3.85536776637122,"[ 5.14426629e-04  5.92772613e-04 -3.00567535e-04  2.49271757e-05
 -1.68119171e-04 -2.65246860e-04]",-1.0427795754435916,"[ 0.00373398 -0.00554392  0.00110902  0.01549226 -0.00158759 -0.00793254
  0.00062475  0.0083415   0.00038964 -0.00692086  0.00286194  0.01011263
 -0.00045697 -0.00314508  0.00014379  0.00382579 -0.00475891 -0.0020232
  0.00959534 -0.00099749]",-5.279438373961805,0.005095291637717404
SBAC,4.825674853826511,-3.85324573982452,"[ 9.96490893e-04 -6.98428804e-04  5.63744712e-04  6.10246311e-04
  7.22403522e-05  9.45061550e-04]",-1.0784363116457907,"[ 4.54757042e-03 -7.60058875e-03 -4.79836046e-03  1.73296382e-02
  4.80610062e-03 -1.83194225e-03 -1.58810252e-03 -3.10781977e-03
 -1.69567130e-03  1.03052392e-04  6.60061436e-03  5.98700747e-03
 -4.61837776e-03  1.71396894e-05  4.37458379e-03  6.58932243e-03
 -3.50307578e-03 -7.23849952e-03  1.11380729e-02 -7.89885416e-03]",-4.505297569703238,0.011050301462644397
SBUX,4.89144573742862,-3.9356694560808414,[ 0.00372987  0.00014851  0.00129637  0.00020548  0.00017257 -0.00069381],-1.0629059916891244,"[ 0.01397821  0.00255663 -0.00149483 -0.00446227 -0.00830074  0.00941387
  0.00841926  0.00295003 -0.00030113 -0.00338393  0.00322761 -0.0013114
 -0.0080273   0.00749079  0.00625152  0.00149146 -0.00254035 -0.00335696
  0.00046331 -0.01695227]",-4.638248162236335,0.009674631175035074
SCHW,4.936913749629934,-3.973082571588361,"[ 7.14205856e-04  1.66890065e-03 -5.84546333e-04 -1.82389036e-04
 -3.69792443e-05 -2.55657530e-04]",-1.3448449945631138,"[ 1.65164100e-02  5.04620471e-03 -4.70637817e-05 -8.39820036e-03
 -9.54381619e-03  7.48055564e-03  3.46747704e-03  5.21110727e-03
  4.12611816e-03  2.76631895e-03  5.76156269e-03 -7.06087661e-03
 -4.04880822e-03  3.18829822e-04 -9.59945304e-03  1.66978072e-03
  5.95177806e-03  8.88740390e-03  3.16006983e-03  2.04235260e-02]",-4.921735900776472,0.007286471270946817
SEE,4.896797147037267,-3.9557322263128176,"[ 3.10265159e-03  6.58645322e-04  9.66711978e-04  9.94160756e-04
 -5.33649243e-05  8.96138996e-07]",-1.3182251069783935,"[ 0.01752602  0.00614607  0.00028338 -0.01115531 -0.01160846  0.01003797
  0.00708283  0.00506835  0.00193256  0.00012925  0.00507973 -0.00421554
 -0.00286863  0.00439231 -0.00327021 -0.00658969 -0.00647719  0.00894395
  0.00118087  0.00741507]",-4.907707516489689,0.007389409027095074
SHW,4.861258313900768,-3.8734192958347786,"[ 1.24352521e-03  3.56909133e-04  2.45611296e-04  1.95669858e-04
 -2.88577221e-05 -1.58598586e-04]",-0.8461223788019657,"[ 0.00488772 -0.0043411   0.00099036  0.01372105 -0.00119807 -0.00753676
 -0.00162646  0.00708462  0.00143774 -0.00329302  0.0041373   0.00764727
  0.00165958 -0.0032452  -0.00304135 -0.00132345 -0.00740964  0.00446622
  0.00867808 -0.00025991]",-4.9502195487848315,0.007081853945932855
SJM,4.9090819825472485,-3.9250043220594915,"[-5.08464685e-04  3.65614894e-04 -1.24453845e-04  8.01232246e-05
 -3.62686567e-05 -2.83797271e-04]",-1.5627444715386478,"[ 2.49307254e-03 -8.45527919e-03  3.72687151e-05  1.98877812e-02
  3.62682205e-04 -9.84517449e-03  5.96835357e-04  8.33312751e-03
 -8.17643558e-04 -9.35406964e-03  1.99872590e-03  1.34207496e-02
 -1.80521579e-03 -5.92651302e-04  8.44741253e-03  1.76083622e-03
 -1.33938945e-02 -7.17994440e-03  4.65521047e-03 -2.41046899e-02]",-4.8811034294114775,0.007588635882056294
SLB,4.895598883361248,-3.923650811960626,"[ 3.63613906e-04  1.35040168e-03 -6.98372508e-04  4.18146746e-04
 -2.98201961e-04  5.74788866e-05]",-1.1823040191802674,"[ 0.00612014 -0.00259929  0.00345571  0.01088064 -0.00456213 -0.01057706
 -0.00340937  0.01414405  0.00670963 -0.00288475  0.0025809  -0.00129549
 -0.00687017 -0.00333721 -0.00367933  0.01121877  0.00519153 -0.00029244
  0.00880008  0.00312406]",-4.918990358635276,0.007306504072748652
SLG,4.877715044928722,-3.914625308372797,[ 0.00039513 -0.00136028  0.00057096  0.00036829 -0.00015733 -0.000275  ],-1.6360684306423785,"[ 0.00127517 -0.0126383  -0.00599726  0.02677033  0.00938753 -0.00834876
 -0.00548816 -0.001295   -0.00032232 -0.00366795 -0.00186703  0.01238818
  0.0039709   0.00029669  0.00427463  0.00401637 -0.00435601 -0.01222075
  0.0053111  -0.01197158]",-4.731400051662086,0.008814122170821552
SNA,4.907441683875301,-3.927154687814201,"[ 1.70288639e-03  1.23974385e-03  3.61135531e-04  6.18214575e-04
 -1.87393233e-06 -1.27658308e-04]",-0.8630864144345518,"[ 0.01174558  0.00033499 -0.00229465  0.00032148 -0.00568021  0.00705706
  0.00695573  0.00313056  0.00037523 -0.00569614 -0.00292581  0.00143899
 -0.00350286  0.00931454  0.00680772 -0.00021087 -0.00450971 -0.00542144
  0.00450883 -0.0134396 ]",-5.082390793405336,0.0062050562604950826
SNPS,4.903607411809622,-3.9222348873139294,[ 0.00144936  0.00155798 -0.00016759  0.000336   -0.00013982 -0.00034598],-0.8477449106388433,"[ 1.36780060e-02  3.44049188e-03  3.12862839e-04 -4.67698504e-03
 -9.15180400e-03  6.86368537e-03  6.89562972e-03  4.69204830e-03
  6.21704988e-05 -2.31587736e-03  6.08738777e-03  1.49385059e-03
 -2.69299302e-03 -1.06245158e-04 -4.10007556e-03  2.39422085e-04
  1.01527502e-03  5.22996845e-03  1.77593239e-03 -2.92843159e-04]",-5.163679849480186,0.00572060992242624
SO,4.866117109100849,-3.8617141802708677,[ 0.00132779 -0.00088929  0.00070158  0.00094982 -0.00030843 -0.00011703],-1.1293711509436606,"[ 0.00391365 -0.00810299 -0.00431913  0.01918191  0.005354   -0.00503951
 -0.00359858  0.00023608  0.00074866 -0.00307002 -0.00217353  0.00911474
  0.00350398  0.00163094  0.00324005  0.00212542 -0.00414925 -0.010651
 -0.00017045 -0.01053949]",-5.088581798219325,0.006166759397668176
SPG,4.843745374915296,-3.8810741194263687,"[ 8.59233069e-04 -6.65362753e-04  6.51365789e-04  2.64557064e-04
  1.80510074e-05 -2.50164967e-04]",-1.6116144276500366,"[ 0.00283676 -0.01208138 -0.00774712  0.02415418  0.00905687 -0.00374903
 -0.00241541 -0.00350321 -0.00187405 -0.00591282 -0.00476786  0.014926
  0.00611029  0.002171    0.00622943  0.00273849 -0.0067115  -0.01475557
  0.00681725 -0.01370802]",-4.745737312509724,0.008688653390672135
SPGI,4.851152289588528,-3.857604687157568,"[ 4.34699552e-04 -1.82893263e-04  5.81707430e-04 -2.95444126e-04
  3.50777295e-04 -4.51959554e-05]",-1.170468273308836,"[ 4.03178069e-03 -6.27402471e-03 -4.38992896e-04  1.62523328e-02
  1.02948303e-04 -6.86771094e-03  2.08267631e-05  6.08323034e-03
  4.73169376e-05 -6.09596393e-03  2.17466104e-03  9.15769848e-03
 -2.54442192e-03  1.16940036e-03  7.65438676e-03  1.88343182e-03
 -1.24219548e-02 -8.14590612e-03  6.58905797e-03 -1.44247672e-02]",-4.9471981222561325,0.007103283605085157
SRE,4.924676141598824,-3.9276781654603314,[-0.00020012 -0.00214096  0.0006158   0.00054842 -0.00030252 -0.00025442],-1.6124099399722476,"[ 0.00323167 -0.01070085 -0.00537144  0.02210074  0.00597316 -0.00521821
 -0.00098204  0.000577   -0.00167507 -0.00783742 -0.00287155  0.01541489
  0.00300536  0.00063707  0.00843693  0.00474354 -0.00896409 -0.01604264
  0.00592071 -0.02184666]",-4.868842753075129,0.00768225040642477
STE,4.830499995940765,-3.853524132081679,[ 0.00014508 -0.00098653  0.00016014  0.00028508 -0.00014915  0.00018737],-1.344248243720606,"[ 0.00179207 -0.00942183 -0.00201511  0.02255181  0.00464137 -0.00997907
 -0.00442342  0.00356089  0.00098832 -0.00318898  0.00109082  0.00848305
  0.00104025  0.00074369  0.00273275  0.00020478 -0.00667721 -0.00244579
  0.0086366  -0.0152341 ]",-4.584623435679943,0.010207592879389858
STT,4.943017234086222,-3.9645990936697366,"[ 5.25756993e-05  2.45034696e-03 -8.76770449e-04  3.44328677e-04
 -2.58927893e-04 -4.58999840e-04]",-0.8359158593940085,"[ 0.01023449  0.00124685  0.00261976  0.0020649  -0.00765694 -0.00237956
  0.00150658  0.01052492  0.00380001 -0.00231069  0.00595338 -0.00060021
 -0.00742219 -0.0025179  -0.00121785  0.00747224 -0.0025027  -0.00054028
  0.00968343  0.00424773]",-5.140514811747718,0.005854674881958597
STX,4.872470825712416,-3.937038816074083,"[ 3.02092284e-03 -1.59722719e-03  1.46180718e-03  5.03434764e-04
  3.02655660e-05  6.71035835e-05]",-1.618823232498855,"[ 0.00188478 -0.00729623  0.00463621  0.02002557 -0.00266732 -0.01781555
 -0.00377051  0.0169836   0.00438408 -0.00689795  0.00601254  0.00581859
 -0.00976484 -0.00525388  0.0049112   0.01121701 -0.00693641 -0.00599066
  0.00837492 -0.01084776]",-4.5724805506519814,0.010332298114494416
STZ,4.907759234840599,-3.918197639963646,"[ 5.34255046e-05  2.90179059e-04 -2.23955000e-04  9.28652696e-04
 -4.60871266e-04 -1.02661659e-04]",-0.6702477305253667,"[ 0.00786647 -0.00229719 -0.00094969  0.00836712 -0.00182302 -0.00102659
  0.00088175  0.00266348 -0.00061728 -0.00196893  0.0062192   0.00905634
  0.00347684 -0.00585036 -0.00615141  0.00061388 -0.00336572  0.00161922
  0.00441716  0.00971086]",-4.954077971139438,0.007054581809899783
SWK,4.935650991601807,-3.9596830704099646,[ 0.00124944  0.00239707 -0.00024782  0.00063964 -0.00012203 -0.00032742],-1.1029032219017794,"[ 0.01672971  0.00352421 -0.00406722 -0.00706956 -0.00644889  0.0113675
  0.00439649  0.00283428  0.0049464  -0.00210131 -0.00701191 -0.00502137
 -0.00185825  0.00691248 -0.00181347  0.00693235  0.00652879 -0.00479997
  0.01177325  0.00522024]",-5.132873895211325,0.005899581308725755
SWKS,4.900525498338413,-3.9661428927035605,[0.00306964 0.00061311 0.00090581 0.0005636  0.00022574 0.00028388],-1.2144544100354548,"[ 1.26146307e-02  1.72129497e-03 -7.07835579e-05 -3.16894611e-03
 -1.01617420e-02  8.59017051e-03  1.28744169e-02  4.84789511e-03
 -4.49061173e-03 -9.23091641e-03  6.51047291e-03  9.74223279e-03
 -4.02621973e-03  2.23276211e-04  3.73038758e-03  7.72186021e-05
 -7.91945706e-03  1.05101687e-03  5.87366924e-03 -1.44864199e-02]",-4.086668077074058,0.01679510041498219
SYF,4.92808238672634,-3.94464982917335,[ 0.00112739  0.00265301 -0.00067824  0.00030704 -0.00010444 -0.00015268],-1.1339618478088072,"[ 0.01537098  0.00371543 -0.0011695  -0.00566516 -0.00783882  0.0064938
  0.00248525  0.00640046  0.00611204 -0.00041782 -0.00297158 -0.0066167
 -0.00196796  0.00370219 -0.00726027  0.00434246  0.00827564  0.00329489
  0.0056478   0.01573506]",-4.774452123553813,0.008442708381629253
SYK,4.883154763082319,-3.890094862284404,[ 0.00199126 -0.00016082  0.00037703  0.00038683 -0.00026092 -0.00051794],-0.8714713198837303,"[ 0.00800714 -0.00228639 -0.00068597  0.00728621 -0.0037398   0.00016119
  0.00379483  0.00512986  0.0002627  -0.0051597   0.00214011  0.00388651
 -0.00552713  0.00342212  0.00528381  0.00406123 -0.00310819 -0.00378109
  0.00752696 -0.01948171]",-4.797293895956505,0.008252047761201017
SYY,4.880832562238314,-3.888189464786129,"[6.49964821e-04 5.65256609e-04 7.98618714e-05 3.90848624e-04
 3.28321515e-05 4.08825077e-04]",-1.342670785074707,"[ 0.00286386 -0.00765284 -0.00077284  0.01785164  0.00032042 -0.00515096
  0.0032785   0.00241095 -0.00464812 -0.00584372  0.00880046  0.01218161
 -0.0039732   0.00099662  0.00876779 -0.00180844 -0.01249883 -0.00414864
  0.00178493 -0.02096093]",-4.751515171595793,0.00863859632632241
T,4.888092094350808,-3.9182554650839996,[0.00166478 0.00200305 0.00053452 0.00083603 0.00036257 0.00078153],-1.0000734421954338,"[ 0.01001353 -0.00096681 -0.00158932  0.00331772 -0.00483776  0.00492499
  0.00638819  0.0020447  -0.00129551 -0.00400947  0.00207242  0.00186835
 -0.00488226  0.00943453  0.00832449 -0.00345264 -0.0052806  -0.00478771
 -0.00726601 -0.02043563]",-4.762391766028666,0.00854514694438111
TAP,4.845830060810326,-3.8837774286407063,"[ 9.64528153e-04  1.38039174e-03 -3.51304002e-04  1.08542695e-03
 -4.78401093e-04 -7.88113384e-06]",-1.2461328879592255,"[ 0.00259549 -0.00630622  0.00218651  0.01811152 -0.00030114 -0.01149305
 -0.00261772  0.00703247 -0.00045048 -0.00156063  0.01217316  0.00879693
 -0.00244102 -0.00647968 -0.00142895 -0.00071816 -0.00984601  0.00493597
  0.00514665 -0.00159316]",-5.080367153334151,0.006217625774784707
TDG,4.903891061022662,-3.9150995446838857,[ 0.00166326 -0.00027293  0.00045272  0.00033778 -0.00016034 -0.00026521],-0.7564485010758252,"[ 0.00975577 -0.00078047 -0.00098387  0.00423301 -0.00446101  0.00186419
  0.00354342  0.00504426  0.00107518 -0.00442763  0.00164226  0.00434203
 -0.00190263 -0.00050529 -0.00156997  0.00423453 -0.00191775  0.00234453
  0.01641499 -0.00478026]",-5.125143549107397,0.005945363843540158
TDY,4.847793152114063,-3.8564384879696902,"[ 1.90961922e-04  1.70582024e-03 -5.04833642e-04  3.38829961e-04
 -9.81510333e-05 -1.26173251e-05]",-1.084340544918094,"[ 0.00661341 -0.00653398 -0.00642522  0.0147502   0.00572182  0.00064941
 -0.00324677 -0.00530093 -0.00025104  0.00274423  0.00489934  0.00374485
 -0.0023663  -0.00045076  0.00069037  0.00731104 -0.00031683 -0.00529293
  0.01642578 -0.00711554]",-4.728858632210452,0.008836551040866876
TEL,4.877338287187528,-3.879995418328741,"[-4.98698176e-04 -1.22569127e-04  3.20928895e-05  1.30433894e-04
  1.49587191e-05  1.64876426e-04]",-1.4165559772743932,"[ 0.00324442 -0.00808055 -0.00184272  0.01868756  0.001614   -0.00635806
  0.00111422  0.00482767 -0.00174736 -0.00834238  0.00266909  0.01420695
 -0.00114885 -0.00343883  0.00527686  0.00646032 -0.00963192 -0.00824267
  0.013552   -0.01011402]",-5.034475814037803,0.006509609468506662
TER,4.9005213773646314,-3.9407962403775536,"[ 2.91037868e-03  3.75486559e-04  6.81758109e-04 -2.18696198e-04
  3.27935552e-05 -1.22748462e-03]",-1.2501897715348795,"[ 1.28524473e-02  3.40878382e-03  3.57138213e-03 -3.87569254e-03
 -1.24705937e-02  1.17934342e-03  7.38317286e-03  1.43476094e-02
  2.94917536e-03 -9.30181620e-03 -7.94074113e-05  4.92419320e-03
 -8.63128037e-04 -2.43981887e-03 -3.96126876e-03  3.28464308e-03
 -3.35539091e-03  1.10593311e-03  5.75530050e-03  1.47998853e-02]",-4.39046398561876,0.012394976795047502
TFC,4.895672925717844,-3.9239391873282705,"[-1.38840290e-03  1.87340257e-03 -1.07962661e-03 -3.23653932e-04
 -1.71639967e-05 -2.19958317e-04]",-0.9428114607033069,"[ 0.01406809  0.00255239 -0.00197568 -0.00372589 -0.00642453  0.00847201
  0.00516228  0.001043    0.00010312  0.00025322  0.0067906   0.0005694
 -0.00261849 -0.00124816 -0.00503788  0.00174488 -0.00102377  0.00493649
  0.00903242  0.01012856]",-5.334227768848912,0.004823633634529811
TFX,4.887985346596866,-3.9257699150718954,[ 0.00138576  0.00017116  0.00081279 -0.00027498  0.0004282  -0.00015958],-1.0332334725494314,"[ 0.01511311  0.00241239 -0.00405355 -0.00542557 -0.00659956  0.01323959
  0.0088173  -0.00059783 -0.00055475 -0.00350655 -0.00139076 -0.00025777
 -0.00298846  0.0088729   0.00348969  0.00023341  0.00021326 -0.00307891
  0.00488834 -0.01003725]",-5.068587484972692,0.006291300423948064
TGT,4.8761458173636,-3.902851769607344,"[ 4.50269723e-04 -3.22594068e-04 -2.02391050e-05 -4.01460283e-05
 -1.89743353e-04 -5.84949777e-04]",-1.0079000865168775,"[ 0.00569606 -0.0059741  -0.00415845  0.01396585  0.00298303  0.00107889
  0.00106533 -0.00575814 -0.00484383  0.00198516  0.01216614  0.00676409
 -0.00331857  0.00217336  0.00551019 -0.00514562 -0.01154641 -0.00067065
 -0.00134064 -0.01279561]",-4.6238791222381925,0.009814649895531652
TJX,4.846015491643739,-3.867988612096532,"[ 3.33691940e-06  8.76383433e-04 -1.20891077e-04 -1.65015182e-04
  2.29390518e-04  1.81923564e-04]",-0.9671550835460152,"[ 0.0049482  -0.00679222 -0.00436367  0.01606415  0.00402201 -0.0012475
 -0.00077412 -0.00293361 -0.0019894  -0.00127297  0.00212187  0.0088545
  0.00453928  0.00319168  0.00172772 -0.00661597 -0.00997539 -0.00063307
  0.00410861 -0.00420765]",-4.748480150573311,0.008664854474637525
TMO,4.872135298101729,-3.879067773393595,"[ 1.98462726e-03 -4.99649453e-04  5.26090789e-04  3.04651453e-04
 -1.25173830e-04 -3.05320137e-05]",-0.8136632485112112,"[ 6.11365413e-03 -5.55189946e-03 -4.16856080e-03  1.39129214e-02
  3.36630282e-03 -1.16111816e-03 -2.25811432e-03 -1.71384559e-03
  2.43311541e-04  3.74915491e-04  2.47357003e-03  5.77439768e-03
  3.22226543e-03 -8.94827564e-04 -4.67848577e-03  4.78212464e-04
 -7.64546694e-05  3.33387268e-03  1.22989503e-02  1.84459344e-04]",-5.208272260186844,0.005471118195193853
TMUS,4.879282704090238,-3.942698025773656,"[ 1.26340719e-03  1.41318787e-03  4.36039257e-04  1.09775821e-03
 -9.92704200e-05 -3.71409824e-04]",-1.6656805131009373,"[ 0.01452711  0.00068473 -0.00332042 -0.0043651  -0.00877335  0.01379393
  0.01511952  0.00024867 -0.00628242 -0.00957672  0.00367237  0.00950723
 -0.00428116  0.00646169  0.00994715 -0.00071894 -0.00505463 -0.00964279
 -0.01068518 -0.02392697]",-4.661758547909962,0.009449829802936318
TPR,4.863416471889764,-3.9457920176193846,[ 0.00334601 -0.00377079  0.00156346  0.00121375 -0.00042357  0.0007323 ],-1.6882396968095048,"[ 0.00086445 -0.01280611 -0.00501977  0.02822004  0.01053727 -0.01163063
 -0.00996849 -0.00240396  0.00060469  0.00367818  0.00745632  0.00727988
  0.00066022 -0.00427216 -0.00172151  0.00312722 -0.00376706 -0.00124413
  0.01057352 -0.00340017]",-4.245775344080273,0.014324622860677325
TROW,4.811830135916659,-3.8229551324577224,"[ 6.70089930e-04 -8.90750309e-05 -8.84251053e-05  4.45860646e-05
 -2.07350751e-04 -2.63101975e-04]",-1.1058407842750162,"[ 0.0028226  -0.0070224   0.00031703  0.01846134  0.00070296 -0.00978511
 -0.00232226  0.00754497  0.00188232 -0.00420302  0.00346363  0.0054805
 -0.00507834 -0.00026544  0.00359349  0.00514157 -0.00478193 -0.00236307
  0.00877947 -0.01309325]",-5.603171298021201,0.0036861552639052076
TRV,4.865201380023886,-3.8925897123642565,"[ 1.33645925e-03  4.30512675e-04 -2.18211378e-06  8.57415154e-04
 -4.37706255e-04 -2.40501742e-04]",-1.1708607639014106,"[ 3.71948677e-03 -8.22794809e-03 -4.10113275e-03  2.00741149e-02
  6.29122887e-03 -6.85185991e-03 -6.25689163e-03 -1.91651340e-04
  1.36673549e-03  3.00495240e-05  1.62254561e-03  8.73568065e-03
  4.87377880e-03 -3.47311199e-03 -3.12977963e-03  1.90439343e-03
 -4.49038404e-03 -2.66405603e-03  9.09709632e-03  3.76758148e-04]",-4.927435043778291,0.007245062737850682
TSCO,4.898676927576562,-3.9222185056517924,[ 0.00062939 -0.00041422  0.00047217 -0.00036773  0.00024933 -0.0002188 ],-1.252719963035367,"[ 0.00792036 -0.00419412 -0.00313462  0.00921468 -0.00145881  0.00223809
  0.00460597  0.00171089 -0.00155731 -0.00553479  0.00283733  0.00554387
 -0.00791273  0.00398886  0.00991791  0.00735373 -0.00589432 -0.00903141
  0.01400932 -0.02519791]",-4.586338262483525,0.010190103625326836
TSLA,4.989212181398825,-4.100296151031377,[-0.00013392  0.00351588  0.00063985 -0.00016865  0.00101992 -0.00044796],-1.6697055783154509,"[ 2.18163973e-02  7.90673184e-03 -1.80232590e-03 -1.74579809e-02
 -1.32956041e-02  1.53667252e-02  8.47668438e-03  5.98998824e-03
  5.24286470e-03 -1.36041735e-03 -4.07983484e-03 -1.01112831e-02
 -4.26240825e-03  1.03186933e-02 -2.13637487e-03 -7.10758588e-04
  4.75001652e-03  3.10924575e-03  2.64298781e-05 -7.71752863e-05]",-4.398905233409868,0.012290788084576764
TSN,4.903555631455019,-3.969790779586212,[ 0.00068443  0.00076457 -0.00011027  0.00021211 -0.00012325 -0.00039064],-1.1493554671021087,"[ 0.01166008  0.00188696  0.00190093 -0.00178087 -0.01045451  0.00396156
  0.00910692  0.00854091 -0.00045043 -0.00693644  0.0034133   0.0022414
 -0.00568509  0.0066876   0.00569544 -0.00598176 -0.01159482  0.00517563
  0.0033064  -0.01532075]",-4.656639923397266,0.009498323939163535
TT,4.863560099912662,-3.872844852502589,"[2.08955242e-03 3.24303060e-04 5.94247911e-04 4.65707767e-04
 6.32079902e-05 2.69526076e-04]",-0.8615289798904019,"[ 0.00793971 -0.00248744 -0.00078603  0.00811434 -0.00294091 -0.00136865
  0.00184335  0.00605583  0.00143724 -0.00512122  0.00147377  0.00606568
 -0.00210025 -0.00260314 -0.00119521  0.00803477 -0.00069187 -0.00195217
  0.01730626 -0.00366118]",-4.76690324739465,0.008506682504214836
TTWO,4.918337965811402,-3.9738635663445305,[-0.00057086  0.00301412 -0.00096571 -0.00086768  0.00048635 -0.00011967],-1.2711994934559154,"[ 0.01419159  0.00181563 -0.00265112 -0.00505506 -0.00897209  0.01342463
  0.01412369  0.00041993 -0.00567369 -0.00821944  0.00561572  0.00950231
 -0.00300738  0.00123736  0.00271039  0.00160609 -0.00193285 -0.00088534
  0.0037631  -0.01606264]",-4.1994062144125754,0.015004483621972306
TXN,4.903202675635981,-3.94144101242129,"[ 9.22036983e-05 -2.54633141e-04 -6.48741811e-04  1.22344965e-04
 -5.03559199e-04 -4.32582047e-04]",-1.2519505029655662,"[ 0.00199055 -0.00793776  0.000152    0.02042414  0.0018164  -0.01061133
 -0.00258992  0.00584723 -0.00027105 -0.00375365  0.00737417  0.01041883
 -0.00157205 -0.00514837  0.00040693  0.0027753  -0.00773159  0.00090689
  0.01002425 -0.00936922]",-4.4749278087161315,0.01139104442895334
TXT,4.973489352409017,-3.9807307163968453,[ 0.00102551  0.00164671 -0.00021546  0.00068601 -0.00023446 -0.00013858],-1.0813152593904714,"[ 0.00744728 -0.00326568 -0.00129938  0.0098628  -0.00147898 -0.00229195
  0.00029847  0.00503893  0.00137006 -0.00419434  0.00151051  0.00692351
 -0.00031568 -0.00250186 -0.00054153  0.00503218 -0.00674888 -0.0014504
  0.01996539 -0.00125228]",-5.446094870061358,0.0043131151209194855
TYL,4.890011704492048,-3.918530556191062,[ 0.0018356   0.00097068  0.00015843  0.00057921 -0.00012918 -0.00019704],-1.06541996586871,"[ 0.00654755 -0.00537347 -0.00408914  0.01285265  0.0025255   0.00023885
 -0.00072861 -0.00271144 -0.0007559   0.00169927  0.00584926  0.00088354
 -0.0059833   0.00622042  0.00686376 -0.00052995 -0.00571845 -0.00204353
  0.00513794 -0.02487673]",-4.353609964776463,0.012860303440375028
UAA,4.957859060056386,-4.0063138588827325,"[ 3.28326122e-03 -2.40610267e-03  1.32370842e-03  7.37100759e-05
 -1.44556930e-04 -3.07596604e-04]",-1.2450416158508781,"[ 0.01189979 -0.00064931 -0.0037437   0.00352642 -0.000103    0.0035475
 -0.00364974 -0.00322284  0.00232978  0.00988133  0.01360038 -0.00631354
 -0.00656654 -0.00459785 -0.01013935  0.00622305  0.00666732  0.0114373
  0.01638684  0.00680911]",-4.812846173959303,0.008124702442005935
UAL,4.871625459880319,-3.9422068302807003,[ 0.00287622 -0.00381949  0.00091946 -0.00048538  0.00011287  0.00079908],-1.6096640981939307,"[ 0.00133056 -0.01063755 -0.00180324  0.02591856  0.00739883 -0.01576541
 -0.01259261  0.00495508  0.00641741  0.0038478   0.00152695 -0.00102685
 -0.00127949  0.00108297 -0.00131175  0.00182621 -0.00289132 -0.00100193
  0.00608501  0.00479686]",-3.7612711361225313,0.023254162374254005
UDR,4.8690145073061,-3.8660411134531567,"[ 1.58353331e-03 -9.73749959e-04  1.10602929e-03  5.40026413e-04
  6.45264188e-05 -8.94748798e-05]",-1.2977350225385125,"[ 0.00429391 -0.00867134 -0.00542996  0.01858922  0.00502315 -0.00207519
 -0.00036346 -0.00145103 -0.00132037 -0.00494403 -0.00249988  0.00975563
  0.00087729  0.00563994  0.00940236  0.00110151 -0.00897281 -0.01362227
  0.00344157 -0.01671601]",-4.59830050643985,0.010068933299226025
