,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.400042892766394,-4.475179983065,[0.00308509 0.00059464 0.00128228 0.00062012 0.00032771 0.00050929],-1.7417795539553702,"[ 0.00604598  0.00026002 -0.00363653  0.01618037  0.00023599  0.01734776
  0.0095151   0.00404236  0.01415155  0.00306663  0.01048355 -0.00313495
 -0.00327235 -0.0019481  -0.01090211 -0.00173233 -0.00649609 -0.0007582
  0.02295015 -0.02661903]",-4.139644677347779,0.01592851025962159
PVH,5.2570507991090665,-4.315696817750296,[ 0.00303936  0.00038569  0.00084694  0.00133315 -0.00022869  0.00036733],-1.624287164050135,"[ 0.02075719 -0.0032416   0.01102277  0.00062029  0.01393905 -0.00584895
  0.01151475 -0.00776244  0.00543414 -0.00927123 -0.00100332 -0.00649802
 -0.00516651  0.00165817 -0.00512929  0.00441546  0.00196836  0.0059143
  0.0105648  -0.01733101]",-4.445469169874612,0.011731600625963687
PWR,5.3434091520280695,-4.4542810099394154,[0.00280573 0.00311777 0.00042341 0.00142783 0.00010182 0.00082546],-1.3660805771938624,"[ 0.0149622  -0.00163903  0.00509551  0.01078231  0.00788311  0.01150047
  0.00924563  0.00273137  0.00672239  0.00560269  0.00084756  0.00313185
 -0.00617059  0.00214757 -0.00969406 -0.00406024 -0.00707783 -0.006802
  0.00993168 -0.01853168]",-4.089487835555781,0.016747808994662085
QCOM,5.32634879940357,-4.358257302798619,"[-2.69049684e-03  4.44985521e-04 -1.01778941e-03 -8.22928411e-04
  7.48528411e-05 -2.79325476e-04]",-1.1837571274201235,"[ 0.01866032 -0.0045413   0.00780581 -0.00124918  0.00779065 -0.0065681
  0.0043728  -0.0069492   0.00078875 -0.00637997 -0.00122542 -0.00460358
 -0.0031084  -0.00199497 -0.00518913 -0.00722331 -0.00807563 -0.00274479
  0.00396947  0.00437708]",-3.9339283469411015,0.019566656763491855
RCL,5.401140803202641,-4.45798328937629,"[-7.84577213e-04  1.38309511e-03 -8.06065744e-04 -7.92270321e-05
 -1.40548861e-04 -3.24039774e-04]",-1.2491503806758655,"[ 0.01172278 -0.00514826 -0.00047274 -0.00428798 -0.00413844 -0.01218598
 -0.00624823 -0.01087744 -0.00500491 -0.01272155 -0.00178788 -0.00871204
 -0.00029957 -0.00032941 -0.00042691  0.00176612 -0.00216647  0.00905226
  0.00369777  0.00404778]",-4.066225651377911,0.0171419663181893
REG,5.481569802735032,-4.526941066594112,"[ 2.32442317e-04  1.60709121e-03 -1.71345654e-04  7.22824988e-04
  3.94579390e-05  6.74181350e-04]",-1.0122743216776522,"[ 0.00297461 -0.00363518 -0.00987797  0.00423472 -0.01536164  0.00135923
 -0.01350507 -0.0033597  -0.0072041  -0.00328648 -0.00144291 -0.00270846
  0.00050627  0.00232519  0.0015508   0.00341537  0.00234369  0.00808228
 -0.00099119 -0.00231466]",-4.966415534891488,0.006968080164098962
REGN,5.335290036871671,-4.354882687254343,[ 0.00503494 -0.00233238  0.00223964  0.00156349 -0.00038451  0.0001217 ],-1.0480437506947005,"[ 0.00930071 -0.00289226 -0.00098918  0.00657946  0.0008934   0.00382789
  0.00554    -0.0030035   0.00730305 -0.0045757   0.00422776 -0.0043408
 -0.00370668  0.00420191 -0.00750746  0.01148583 -0.00487525  0.01591939
  0.00737509 -0.0145397 ]",-4.394746538579043,0.01234200815194576
RF,5.400401766599606,-4.4724922960506275,[ 0.00382729 -0.00025038  0.00153334  0.00011685  0.00024443 -0.00025032],-1.4832492859070707,"[ 1.81364188e-02 -3.68383448e-03  8.27082467e-03  9.73842085e-05
  1.12943131e-02 -6.33165374e-03  1.17071471e-02 -8.01339261e-03
  9.83182659e-03 -9.84117987e-03  8.15941827e-03 -7.88232247e-03
  1.78667243e-03 -1.57149727e-03 -8.19006590e-04 -2.58067375e-03
 -2.63983858e-03 -1.97940840e-03  2.51387603e-03 -1.38577987e-02]",-4.347920089750253,0.012933685529230592
RHI,5.448341211965717,-4.494629445400219,[0.0017773  0.00156249 0.00053714 0.00044943 0.00036832 0.00065746],-0.8783564796422175,"[ 0.00515551 -0.00194382 -0.0057583   0.01206052 -0.00573103  0.01269996
 -0.00025265  0.00187289  0.00425493  0.00050796  0.00509364 -0.00553072
  0.00044285 -0.0056434   0.0001275  -0.00820901  0.00534535 -0.00089092
  0.00740527  0.00250157]",-4.753563561742531,0.008620919221710327
RJF,5.376190586730578,-4.395727937366604,[0.00135555 0.0013169  0.00056856 0.00026955 0.0004219  0.00063288],-1.0635900265255451,"[ 0.01263421 -0.00339216  0.00255416  0.00466764  0.00508389  0.00167348
  0.00889812 -0.00343964  0.01068389 -0.00385304  0.01034972 -0.00408916
  0.00211149 -0.00017694 -0.00241291 -0.00210576 -0.00599809 -0.00214589
  0.00247268 -0.01501459]",-4.459154055289389,0.01157214854584397
RL,5.327632467987956,-4.403901533549116,"[ 5.46711934e-04 -2.33254140e-03  1.97093316e-03  1.64021580e-05
  8.24053315e-04  1.49641103e-03]",-1.9977702263142612,"[ 0.02410758 -0.00361281  0.01347582 -0.00530151  0.01382027 -0.01499403
  0.00663421 -0.01159087 -0.00151581 -0.01044824 -0.00671209 -0.00175367
 -0.00647085  0.00836992 -0.00572942  0.0093392  -0.0005294   0.00638286
  0.01421713 -0.01730379]",-3.983968333469993,0.018611635422962323
RMD,5.475939942024157,-4.561797665235451,[ 0.00144484 -0.00081827  0.00106503 -0.00090489  0.00052008 -0.00033853],-1.5113103436652877,"[-0.00092671 -0.00154202 -0.01396891  0.01143209 -0.01934075  0.01268356
 -0.01337337  0.00328151 -0.00200085  0.00500832  0.00683142 -0.00070852
  0.00333802 -0.00392867 -0.00191704 -0.00832637 -0.00609862  0.0027702
  0.01305631  0.0081436 ]",-4.194600226958648,0.015076768543090717
ROK,5.328941278318956,-4.368686843557135,[ 0.00094872  0.00278533 -0.00014988  0.00069321  0.00020365  0.00066358],-1.198574350781576,"[ 0.009681   -0.00216736 -0.00075497  0.00991886  0.00108885  0.01064112
  0.00657108  0.0022643   0.01046719  0.00438866  0.01002109  0.00071693
 -0.00062159 -0.00102717 -0.00865254 -0.0068748  -0.0116292  -0.00526718
  0.01671149 -0.01196003]",-4.261958805514679,0.014094666641707145
ROL,5.418385751223112,-4.433647590313189,[0.00110655 0.00175165 0.00011498 0.00077153 0.00011736 0.00067897],-0.5653170106892976,"[ 9.21340843e-03 -3.32296635e-03 -1.80682372e-03  6.49755735e-03
 -1.83149741e-03  5.47546786e-03  1.76968546e-03 -8.51962498e-04
  5.51476754e-03 -1.14117129e-05  7.34071484e-03 -1.71514085e-03
  1.77498752e-03  2.77972858e-05 -8.83366655e-04 -1.97457059e-03
  1.14719908e-03  2.24905016e-03  1.26540769e-02 -5.76452311e-03]",-4.844622864550376,0.007870585172013358
ROP,5.4221131520937185,-4.469038716537392,"[ 1.12654283e-03  4.24922056e-04  3.44940367e-04  6.83655268e-04
 -5.08567068e-05  3.68665324e-04]",-1.2320098513189648,"[ 0.00730328 -0.00220797 -0.0033751   0.00982833 -0.00201716  0.0102617
  0.00504706  0.00173021  0.01137667  0.00291431  0.01293642 -0.00114098
  0.00139328 -0.00177789 -0.00749883 -0.00509248 -0.01109506 -0.00126641
  0.01824665 -0.01276653]",-4.6071547249035305,0.009980174289799108
ROST,5.473418683405516,-4.507355596344993,"[ 7.12981386e-04  2.80483312e-04  7.59230983e-04 -9.84206633e-05
  5.81460840e-04  7.48978652e-04]",-0.7448192404636172,"[ 0.00474471 -0.00281868 -0.00647934  0.00832932 -0.00719508  0.00673943
 -0.00191615 -0.00174555  0.00307226 -0.00493266  0.0039107  -0.00954712
 -0.00138289 -0.0061315  -0.00404281 -0.00423426 -0.00302858  0.00423013
  0.00278559 -0.00484072]",-4.71658756133895,0.00894565301493998
RSG,5.420615426752883,-4.429189991777828,"[ 8.94125253e-05  2.24861724e-03 -3.08997478e-04  6.89905262e-04
  1.61411420e-04  8.40900264e-04]",-0.62186559376629,"[ 0.00892967 -0.00369645 -0.00256673  0.00454049 -0.00427898  0.00189848
 -0.00323548 -0.00324587 -0.00182295 -0.00388683 -0.00226363 -0.00484887
 -0.00387652 -0.00142824 -0.00416738 -0.00296835  0.00145316  0.000147
  0.01444814 -0.00743532]",-4.870498891447984,0.007669538066339532
RTX,5.416148309044218,-4.460806865684392,[0.00084238 0.00115276 0.00021929 0.00027084 0.00023744 0.00044598],-0.9709317979596916,"[ 0.00467678 -0.00272424 -0.00710185  0.00862349 -0.00902753  0.00852579
 -0.00375621  0.0006072   0.00359284  0.00066718  0.00824955 -0.0042962
  0.00243243 -0.00533215 -0.00247527 -0.008091   -0.00388667  0.00346257
  0.01553295  0.00914968]",-4.648366116206907,0.009577237246640304
SBAC,5.361063743081089,-4.392433286476216,[ 0.00195946 -0.0001518   0.00068144  0.00070749 -0.00011697  0.00014789],-1.346132632682143,"[ 0.0131676  -0.00238474  0.00162753  0.00868173  0.00024624  0.01086457
  0.00038624  0.00452812  0.00224323  0.01170188  0.00342479  0.00894725
 -0.00192596  0.00167285 -0.00823873 -0.01086857 -0.00977828 -0.00792833
  0.02410179  0.00038189]",-4.458955579561734,0.01157444556439081
SBUX,5.488840010324846,-4.569062300177917,"[ 2.33627738e-03  1.36682789e-03  5.73544981e-04  1.28019577e-05
  2.74052477e-04 -1.17729329e-04]",-1.494333251512794,"[-0.00097844 -0.00092762 -0.01231274  0.01383885 -0.01266311  0.01466027
 -0.00170855  0.00274208  0.0097178   0.00143006  0.01439227 -0.00391247
  0.00329846 -0.00052676 -0.00458247  0.00487152 -0.00799323  0.01316413
  0.00816277 -0.01496894]",-4.396109218835846,0.012325201394826554
SCHW,5.355679468305428,-4.405076323221901,[0.00215522 0.0012133  0.00104753 0.00015446 0.00055973 0.00054696],-1.2073594770124556,"[ 0.01296553 -0.00359318  0.00280031  0.00263592  0.0052083  -0.00214406
  0.00898516 -0.00606279  0.01146729 -0.00849632  0.01302139 -0.00894609
  0.00543511 -0.00382251  0.00183491 -0.00430286 -0.00361549 -0.00072837
 -0.0054435  -0.00830918]",-4.083657120760471,0.016845745936077676
SEE,5.398472969085996,-4.496747207641027,"[ 1.38262528e-03  6.59828110e-03 -5.80358655e-04 -4.17526546e-05
  1.00414870e-03  9.39250393e-04]",-1.3217383886897693,"[ 0.00460332 -0.00227141 -0.00686791  0.00866018 -0.00780674  0.00720891
 -0.00130046 -0.0011507   0.00681959 -0.00407929  0.0120161  -0.01108633
  0.00446874 -0.01193958 -0.00194615 -0.01393278 -0.0098014   0.0021192
  0.00095658  0.01632514]",-4.566702637246881,0.010392170039108539
SHW,5.385568292623428,-4.449343447683468,[0.00303161 0.00108571 0.00096653 0.00019696 0.000379   0.00019061],-1.2317937044542193,"[-2.97091637e-04 -2.51285818e-03 -1.27942589e-02  8.39360008e-03
 -1.67274420e-02  7.33871559e-03 -1.02234981e-02 -5.94577744e-04
 -2.76630189e-05 -1.59244814e-03  6.81441045e-03 -5.88404448e-03
  2.39611611e-03 -5.10402203e-03 -2.69674964e-03 -6.73956854e-03
 -7.24562754e-03  3.10681455e-03  8.71510300e-03  6.42158937e-03]",-4.845307290300099,0.007865200183878731
SJM,5.416256319225384,-4.476798184385427,[ 0.00038872  0.00216209 -0.00097669  0.0004486  -0.00049423 -0.00067518],-1.1335431525287456,"[ 0.00471758 -0.00173962 -0.00685902  0.01261424 -0.00832049  0.01517804
 -0.00278556  0.00491483  0.00433892  0.00775163  0.00865436  0.00198072
  0.00266576 -0.00268663 -0.00199088 -0.01036272 -0.00474364 -0.0039345
  0.00901618  0.00508766]",-4.2847619681079845,0.013776900472717164
SLB,5.367414748063148,-4.400628855595338,[0.00168028 0.00043305 0.00136382 0.00027357 0.0007495  0.00119885],-1.0592139112332417,"[ 0.01331473 -0.00291584  0.00278793  0.00711504  0.00407525  0.00700344
  0.00651273  0.00084921  0.0081981   0.00392561  0.0084428   0.00186858
  0.00110249 -0.00024402 -0.0036224  -0.00835147 -0.00407518 -0.00847227
  0.01570333 -0.01124464]",-4.149716675693991,0.015768883560000297
SLG,5.4363463699510515,-4.472283428629818,"[-1.95816347e-04  1.90719446e-03 -2.96068790e-04  7.50127638e-04
  8.34113466e-05  8.41608166e-04]",-1.004368607293002,"[ 0.00428966 -0.00369448 -0.0086995   0.00411478 -0.01420036  0.0022095
 -0.0123555  -0.00207765 -0.00475238 -0.00029619  0.00387993 -0.00075597
  0.00464747  0.000349    0.00334179 -0.00276195 -0.00265939  0.00550725
 -0.00315872  0.01124504]",-5.055755680672379,0.006372549329978683
SNA,5.414375464809961,-4.467194864881171,[0.00290624 0.00205455 0.00064409 0.00096723 0.00015411 0.00055194],-0.9205509256012334,"[ 0.00863068 -0.00260081 -0.00208002  0.00906453 -0.00112616  0.00907294
  0.00402414  0.0008498   0.00856233  0.00106524  0.01010009 -0.0037819
  0.00181432 -0.00551207 -0.00410007 -0.01092646 -0.00884672 -0.00378482
  0.00626677  0.00338766]",-4.579487999152153,0.010260148156366009
SNPS,5.4008000578644095,-4.452753163813378,[0.00344305 0.00190538 0.00116489 0.00119851 0.00042021 0.0011979 ],-1.2546014201676587,"[ 0.004919   -0.00211333 -0.00555416  0.00952132 -0.0036469   0.00826034
  0.00500291 -0.00068296  0.01159002 -0.00266725  0.01148708 -0.00587399
 -0.00074908 -0.00081697 -0.00910817  0.00371655 -0.01021238  0.00993163
  0.01657505 -0.01402826]",-4.794948135210484,0.008271427812508628
SO,5.402711034220035,-4.457948997540325,[-0.00090311  0.00163123 -0.00045597  0.00040813  0.00017392  0.0008031 ],-1.270343368462773,"[ 0.0099532  -0.00516235 -0.00273399 -0.00377036 -0.00742262 -0.00974374
 -0.00826092 -0.00788772 -0.00407078 -0.00520742  0.00127893  0.00087091
  0.00020659  0.00741086 -0.00414132  0.00693531 -0.00720652  0.00744719
  0.01984093 -0.01114496]",-5.003167468155109,0.006716638531297023
SPG,5.4246911542812715,-4.47490756527269,"[-7.84901709e-05  1.71520255e-03 -2.76126234e-04  8.61744916e-04
  1.49985317e-05  8.35463377e-04]",-1.0657937312205827,"[ 0.00601641 -0.00369935 -0.0071239   0.0042063  -0.01337896  0.00277459
 -0.01434625 -0.00124301 -0.00993387  0.0021751  -0.00414233  0.00271738
 -0.00029217  0.00305666  0.00095564 -0.00234313  0.00115714  0.00222106
  0.00338905  0.00802373]",-4.923277871504376,0.007275244403512265
SPGI,5.410893676385394,-4.503599358552398,[0.00165497 0.0023757  0.00010396 0.00031138 0.00023894 0.00021286],-1.3906930535824225,"[ 0.00699862 -0.00142514 -0.0041198   0.01265229 -0.00406318  0.01531514
  0.00199951  0.00534479  0.00864618  0.00894366  0.0115069   0.00292738
  0.00147512 -0.0030312  -0.00792997 -0.01159564 -0.01567115 -0.00329624
  0.01442039  0.00833767]",-4.474945409374552,0.011390843940835659
SRE,5.3509714247736655,-4.372025986611838,[0.00178631 0.00138151 0.00067519 0.00106206 0.00029533 0.00120559],-1.1395174441510787,"[ 0.00997899 -0.00376875 -0.00140077  0.00280878 -0.00259584 -0.00070507
 -0.00119544 -0.00423531  0.00037828 -0.00372687 -0.00092987 -0.00205614
 -0.0055631   0.0037687  -0.00967109  0.00519563 -0.00564766  0.00651456
  0.02410626 -0.01656844]",-4.673609986973434,0.009338496752417451
STE,5.3700601449269465,-4.384087977631179,"[ 1.50771262e-03  7.22645902e-04  5.17073010e-04 -1.24088460e-04
  3.09471681e-04  3.94807099e-05]",-0.6581526392671142,"[ 0.01005261 -0.00408516 -0.00114796  0.00254288 -0.00190023 -0.00129335
  0.0001592  -0.00499955  0.00315373 -0.00550854  0.00636006 -0.0040191
  0.0041712   0.00230299  0.00511267  0.00354113  0.0066619   0.00590414
 -0.00166279 -0.00827355]",-4.648106092929572,0.009579727875053646
STT,5.334752741042364,-4.364181359480866,[0.00060155 0.00193875 0.00024744 0.00029488 0.00047494 0.00085152],-1.0290921338241068,"[ 0.01524043 -0.00402592  0.00497974  0.0017006   0.00692572 -0.00263079
  0.00827683 -0.00551026  0.00828689 -0.00584466  0.00808452 -0.00481803
  0.00217828 -0.00065287 -0.00074182 -0.00345233 -0.00432666 -0.00208027
 -0.00036256 -0.0070498 ]",-4.295992861204551,0.013623039193341038
STX,5.302808291709095,-4.3584604537462255,[0.00311602 0.00077056 0.00145296 0.0004758  0.00047783 0.00058621],-1.481910255963229,"[ 0.022381   -0.00440641  0.01153961 -0.00260053  0.01155043 -0.00828724
  0.00587478 -0.00699038  0.00071915 -0.00411644 -0.00033392 -0.00073111
 -0.00072885 -0.00023358 -0.00164326 -0.01048217 -0.00553706 -0.00920668
  0.00310932  0.00773431]",-4.08174401362772,0.016878004499990044
STZ,5.509036144165729,-4.58271170344332,[0.00099851 0.00171238 0.00035265 0.00063398 0.00034843 0.00094437],-1.4936376646852725,"[-0.00147794 -0.00128845 -0.01437943  0.0124515  -0.0197066   0.01355037
 -0.01454934  0.00316278 -0.00548072  0.00394782  0.0001106  -0.00152322
 -0.0012526  -0.00328932 -0.00392555 -0.00708711 -0.0049665   0.001218
  0.00746426  0.00657317]",-4.395716847390525,0.012330038400801175
SWK,5.388512255414125,-4.412996540259524,[0.0021469  0.00166657 0.00060112 0.00110052 0.00018023 0.00094371],-0.8616371289033227,"[ 0.00793475 -0.00292672 -0.00239947  0.00731568 -0.00040693  0.0052083
  0.00587979 -0.00228994  0.01018598 -0.00438372  0.01031402 -0.00684052
  0.00144252 -0.0022838  -0.00294692 -0.0008738  -0.00318787  0.00301948
  0.00595975 -0.01159068]",-4.919130377166651,0.0073054810983982565
SWKS,5.5678179724369325,-4.680680782444125,[ 0.00528545  0.00292299  0.00062463  0.00108708 -0.00016482 -0.00044029],-1.8566948120842952,"[-0.00546948  0.00039502 -0.01700359  0.015765   -0.01815642  0.01503536
 -0.00569188  0.00130188  0.00687999 -0.00342144  0.01092471 -0.00970921
  0.00102687 -0.00301658 -0.00467383  0.00704569 -0.00123108  0.01697723
  0.01576662 -0.01672466]",-4.459490731224498,0.011568253137692969
SYF,5.4090098944636855,-4.49040180271064,[ 0.0010223   0.00029805  0.00034584 -0.00045983  0.00020983 -0.00039991],-1.0622139887745,"[ 0.00202375 -0.00202475 -0.00957233  0.01149468 -0.01090997  0.01245016
 -0.00336867  0.00242263  0.00583718  0.00279214  0.01174104 -0.00191841
  0.00544699 -0.00199196  0.00185722 -0.0043898  -0.00046302  0.00024055
  0.00253531 -0.00745105]",-4.368560592686812,0.012669463968501354
SYK,5.3462192155106205,-4.355467423230209,"[ 6.81775365e-04  2.40796088e-03 -2.28086565e-06  3.06757171e-04
  4.13704273e-04  7.32283703e-04]",-0.7222764804515902,"[ 0.01289457 -0.00413518  0.0021169   0.00232191  0.00269018 -0.00115034
  0.00428177 -0.00446397  0.00538213 -0.00443311  0.00518922 -0.00417701
 -0.00056306 -0.00066563 -0.00456061 -0.00270463 -0.00652868  0.00080347
  0.00766102 -0.00540067]",-4.665333536612181,0.009416107083240106
SYY,5.381432558963673,-4.392361193938359,"[ 8.10401512e-04 -1.25456776e-04  4.04501900e-04  3.65452272e-04
  5.24286783e-06  2.31943950e-04]",-0.7707466680757685,"[ 0.01641105 -0.00459469  0.00495984  0.00018207  0.00306243 -0.00356082
 -0.00124501 -0.00476956 -0.00437795 -0.00209168 -0.00488207  0.00068888
 -0.00253049  0.00275875 -0.00024023 -0.00381639  0.00193439 -0.00280648
  0.00296448  0.00368984]",-4.588756108217731,0.010165495288314876
T,5.3419484779864215,-4.3584301710933255,[-0.00027665 -0.00119196  0.00011819 -0.00018528 -0.00014297 -0.00032965],-1.1048256597371404,"[ 0.01520636 -0.00323774  0.00363804  0.00580415  0.00155483  0.00602193
 -0.00189842  0.0014816  -0.00391703  0.0075852  -0.00407287  0.0070289
 -0.00307076  0.00144263 -0.00324787 -0.01383164 -0.00409482 -0.01557661
  0.00671615  0.00564951]",-4.5381395832604206,0.010693282020336354
TAP,5.358585239093043,-4.365147730198277,"[ 2.41770572e-03 -6.47351040e-05  1.08106901e-03  1.15048187e-03
  4.17211002e-06  7.28483470e-04]",-0.8869530997877834,"[ 0.01194474 -0.00291461  0.00108066  0.00746388  0.00082861  0.00659565
  0.000536   -0.00033997 -0.00162857  0.00082254 -0.0063696  -0.00044165
 -0.00809281  0.00160358 -0.00710929 -0.00087257  0.00375928  0.00077955
  0.01877649 -0.00761653]",-4.239764345720615,0.014410987453865206
TDG,5.490003077188907,-4.5568716978129835,"[ 1.52986441e-03  4.36192982e-05  2.45377546e-04  3.46264315e-04
 -1.93253476e-04 -2.77315683e-04]",-1.230334902684455,"[ 3.43788249e-04 -6.86239130e-04 -9.78134532e-03  1.57882455e-02
 -7.91226047e-03  1.57451709e-02  9.64208273e-04  1.41095834e-03
  4.87183418e-03 -3.50227790e-03 -3.55716008e-05 -8.86095128e-03
 -6.68470355e-03 -1.76365150e-03 -6.42831500e-03  4.79868861e-03
  4.33244406e-03  9.10197457e-03  6.53011721e-03 -9.14017606e-03]",-4.816799517904237,0.008092646105415024
TDY,5.338849168595985,-4.385381210538418,"[1.52994753e-04 3.18262697e-04 1.00019531e-04 7.60556846e-05
 7.86429760e-05 1.30928659e-04]",-1.2737153756877797,"[ 0.01611988 -0.00327635  0.00604238  0.00413551  0.0084719   0.00159271
  0.00952064 -0.00244538  0.00802565 -0.00016715  0.00423786  0.00120264
 -0.00389775  0.00404575 -0.01021646  0.00060869 -0.0131922  -0.00105477
  0.01202383 -0.01621358]",-4.349068331763918,0.012918843051123643
TEL,5.497017160321837,-4.5647652752401084,[ 0.00128369  0.00284507 -0.0002038   0.00031482  0.00020301  0.00019866],-1.2114136671407922,"[ 0.00180467 -0.00134634 -0.0090056   0.0136837  -0.00817221  0.01500451
  0.00143385  0.00316623  0.0100025   0.00253466  0.0122997  -0.00294782
  0.00200909 -0.00168699 -0.00420675 -0.00141876 -0.00613191  0.00302959
  0.00580786 -0.0119536 ]",-4.542868176684025,0.010642837197820032
TER,5.355198788282034,-4.383930120263276,[ 0.0021328   0.00187678  0.00020455  0.00101855 -0.00012192  0.00025889],-1.1309321486346768,"[ 0.01568056 -0.00351302  0.00561403  0.00375579  0.00809216  0.00088037
  0.00966141 -0.00325359  0.00895495 -0.0024772   0.00647769 -0.00260288
 -0.00135895 -0.00030101 -0.00631372 -0.00376311 -0.00691443 -0.00127202
  0.01449775 -0.00689773]",-4.228361005617581,0.014576261391520939
TFC,5.37499276320708,-4.401390383955601,"[ 2.11966717e-03 -1.79021667e-04  1.23742565e-03 -8.61041068e-05
  4.74527370e-04  2.88218729e-04]",-0.9871992132471455,"[ 0.01435182 -0.00382823  0.00399745  0.00294119  0.00581601 -0.00040027
  0.00796397 -0.00410644  0.00911603 -0.00403257  0.00968594 -0.00418946
  0.00277989 -0.00153302 -0.00127745 -0.00501015 -0.00506211 -0.00267537
  0.00370902 -0.00784864]",-4.32057439887981,0.01329224629785774
TFX,5.292633246999848,-4.336935864613859,[ 0.00229852  0.00014754  0.00052505  0.00043069 -0.00011614 -0.00020634],-1.4938848777452935,"[ 0.01065614 -0.00258726  0.00047047  0.00584749  0.00311673  0.00319322
  0.00887649 -0.00244843  0.01209545 -0.00231936  0.00962756 -0.00276307
 -0.00352248  0.00153778 -0.01451876  0.0027291  -0.01777179  0.00646586
  0.02691012 -0.01295181]",-4.9892368675379295,0.00681086009794607
TGT,5.4492310027106425,-4.469310687081435,"[ 1.55290012e-03  2.80974924e-03 -1.75406620e-04  1.06525826e-03
 -2.89869292e-05  5.68547146e-04]",-0.5678643684021587,"[ 0.00674228 -0.00337897 -0.00463221  0.00608003 -0.0057406   0.00370981
 -0.00223752 -0.00286348  0.00174404 -0.00493837  0.00328114 -0.00775555
 -0.00032538 -0.00442214 -0.00223696 -0.0048027  -0.00396402  0.00137857
 -0.00305962 -0.00292573]",-4.971792346887031,0.006930714650776895
TJX,5.411232641694846,-4.423858687139648,[ 0.00087738  0.000747    0.00041236 -0.00020923  0.0004051   0.00024912],-0.5643430111246082,"[ 9.48893641e-03 -4.15037562e-03 -2.25529294e-03  2.86178306e-03
 -4.38685682e-03 -6.18968930e-07 -2.93279668e-03 -3.75862035e-03
  8.50631863e-04 -3.73783607e-03  4.72674770e-03 -5.08097022e-03
  2.21834732e-03 -4.00698827e-03 -8.08265918e-05 -8.80417715e-03
 -2.92025253e-03 -4.63084861e-03  3.68222288e-03 -4.13195681e-03]",-4.7994401880824045,0.008234355449295213
TMO,5.380972153148322,-4.392046697486772,"[ 1.95611173e-03  6.52578365e-04  4.82824637e-04  7.07898079e-04
 -4.88474445e-05  2.25647245e-04]",-0.8501169222650091,"[ 0.01135714 -0.00295443  0.00130167  0.00707993  0.00354398  0.0048801
  0.00656029 -0.00234407  0.00581116 -0.00394593  0.00065985 -0.00530445
 -0.00590825  0.00022306 -0.00829259  0.00246995 -0.00436102  0.00545372
  0.00538694 -0.01154061]",-4.761491193751522,0.008552845933050881
TMUS,5.460739777023411,-4.535529810006188,[ 0.00242378 -0.00111515  0.00102583  0.00145046 -0.00047501  0.00026131],-1.4507699220302392,"[ 0.00284958 -0.00100348 -0.00935583  0.01418788 -0.01282855  0.01741041
 -0.00882585  0.00639591 -0.00271824  0.01061121 -0.00051704  0.00545058
 -0.00411695  0.00047036 -0.0090836  -0.00779839 -0.0115891  -0.00444237
  0.01067365 -0.00068502]",-4.264608970711415,0.01405736289908707
TPR,5.479427708895062,-4.573125840970385,[0.00235096 0.00187857 0.00066218 0.00136682 0.00018485 0.00116845],-1.3390385959924982,"[ 0.0022005  -0.00032528 -0.00825321  0.01703207 -0.00720537  0.01827558
  0.00011614  0.00327812  0.00363317 -0.00135648 -0.00042343 -0.01071471
 -0.00641448 -0.00935066 -0.00641384 -0.00756716  0.00484712  0.00163296
  0.01068539 -0.00391889]",-4.4216607687362774,0.012014262794922284
TROW,5.290861161779613,-4.3242291297753015,[ 0.00155155 -0.00031103  0.00107375  0.00051308  0.00030522  0.00078   ],-0.9989913636397799,"[ 0.01634519 -0.00435156  0.00575844  0.00033765  0.00650202 -0.00434388
  0.00559149 -0.00613192  0.00405618 -0.00620046  0.00309251 -0.00506122
 -0.00042246 -0.00167273 -0.00198802 -0.00560067 -0.00133067 -0.00271941
  0.00981349 -0.00224084]",-4.43891374135373,0.011808758921835196
TRV,5.356106804066327,-4.362293919620422,[0.00133648 0.00106662 0.0005559  0.00028948 0.00036858 0.00060341],-0.5124807745653386,"[ 0.01232311 -0.0041401   0.00085373  0.00293583 -0.00057137  0.00070371
 -0.00047663 -0.00275234  0.00131439 -0.00105122  0.0038064  -0.00175915
  0.00134559 -0.00178457 -0.00089981 -0.00792338 -0.00359655 -0.00262956
  0.00539087  0.00486386]",-4.6774372515176195,0.00930282416266411
TSCO,5.508983532636317,-4.5909777266079805,[0.0028446  0.00157892 0.00104965 0.00074608 0.00046278 0.0009106 ],-1.6470766384659514,"[-0.00108218 -0.00015354 -0.01141103  0.01533778 -0.00939774  0.0142344
  0.00225157  0.00031261  0.01029767 -0.00563578  0.00916209 -0.01110369
 -0.00153378 -0.00172373 -0.00528738  0.01052632 -0.00043375  0.01772057
  0.00104982 -0.0220785 ]",-4.554404977401037,0.010520758459076508
