,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.820921924827993,-3.845164439084793,[-0.00076183  0.0038592  -0.00119653 -0.00016773  0.00017296 -0.00017748],-0.8472153226335669,"[ 9.70637886e-03 -3.07388715e-03 -1.12424903e-03  2.33600721e-03
 -9.16860916e-03  6.23686529e-03  6.15819451e-03 -4.89505469e-03
 -5.66264965e-03 -6.84101873e-04  4.11708404e-03  4.59678934e-03
  3.59174430e-04 -5.35517529e-05 -4.08636871e-03  2.17996078e-03
 -3.54212545e-03 -3.29031965e-03  1.51165318e-02  7.44420676e-03]",-4.770266533247185,0.008478120157888088
RHI,4.807692139420147,-3.812366785722889,"[ 1.15904143e-03  4.46109239e-04  4.27209344e-04  8.51099405e-04
 -8.33529551e-05  2.23411407e-04]",-1.1670602899773797,"[ 7.92473659e-03 -4.96464192e-03  1.12479831e-03  6.52272692e-03
 -1.07611884e-02 -4.73481546e-06  5.96067607e-03  4.84761393e-03
 -5.08464016e-03 -1.38530392e-03  4.15431562e-03 -4.90149319e-04
  8.89455787e-04  7.58508104e-03 -9.55758910e-03 -9.45977861e-03
  4.97745692e-03  5.56717730e-03  2.54192184e-03  1.92366273e-02]",-4.3968449601629285,0.012316136569887847
RJF,4.804004298095225,-3.8175511738190147,"[1.47896175e-03 9.94376853e-04 4.13294387e-04 5.54976607e-04
 9.06056270e-05 2.33853303e-04]",-0.8353131810750096,"[ 8.67377344e-03 -3.79272140e-03 -2.18295102e-04  3.94354807e-03
 -8.58606662e-03  4.62002745e-03  4.69933837e-03 -5.90426443e-03
 -4.15776736e-03  2.40440804e-03  3.99001277e-03 -1.50717029e-03
  4.70466877e-04  3.89165137e-03 -8.61035197e-03  6.53294784e-05
  3.00151756e-03 -3.86090572e-03  1.25554135e-02  1.09393359e-02]",-4.7387405290272095,0.008749659190509669
RL,4.817778737897048,-3.8461246398797932,[ 0.00109787  0.00013997  0.00103451 -0.00018673  0.00069508  0.0005659 ],-1.195974724632387,"[ 0.00363772 -0.00559461  0.00697686  0.00739701 -0.01601833  0.00048738
  0.00623237 -0.00303921 -0.00349127  0.00502127  0.00424946 -0.00825213
 -0.00276674  0.00792625 -0.00449779  0.00015201  0.00436968 -0.00756571
  0.00252207  0.00555224]",-4.5132417232462805,0.010962863939527704
RMD,4.766404177583284,-3.8431420429994296,[ 0.00035013 -0.00300214  0.00199224 -0.00094815  0.00107271  0.00043885],-1.5847234325495523,"[ 0.00294851 -0.00880856  0.00585213  0.01391005 -0.00858611 -0.0089927
 -0.00182303  0.01229881  0.00529242  0.00213     0.00279375 -0.00820662
 -0.01019476  0.00689231  0.00586136  0.005892    0.00572292 -0.01352069
 -0.01564095 -0.00506332]",-4.0544220104047355,0.017345502806848104
ROK,4.809306906156933,-3.8158596861650964,[-0.00125815  0.00155962 -0.00030514 -0.00064024  0.00058855  0.00035233],-1.2165644780243878,"[ 0.00679223 -0.00469895  0.00298139  0.00557201 -0.01357309  0.00214258
  0.00768082 -0.00078724 -0.00674072  0.00073036  0.00471278 -0.00134032
  0.00182277  0.00664667 -0.01114465 -0.00782764  0.00461823  0.00606186
  0.00323003  0.01446031]",-4.849526693263199,0.0078320836500501
ROL,4.834133641746435,-3.8961321724338656,[0.00201105 0.00181758 0.00059865 0.0001406  0.00049926 0.00035829],-1.3911105394603673,"[ 1.84217986e-02 -2.73238745e-03 -1.56493193e-02  4.16289284e-04
  1.16673163e-02  9.66659913e-03 -3.58861584e-03 -1.11279483e-02
 -1.20430663e-03  3.69701887e-04  6.01159595e-03  5.62681228e-03
 -4.37317366e-03 -9.39756415e-04 -1.65888598e-03 -4.13452707e-05
 -6.95076488e-04  4.60032390e-03  4.67198776e-03  5.12868629e-03]",-4.794416797395402,0.008275823902691187
ROP,4.808942322617719,-3.8076667820866783,"[1.44521411e-03 2.18635428e-03 1.32720154e-04 1.49029938e-04
 3.00478399e-04 9.75659952e-05]",-1.254462656956571,"[ 0.00723632 -0.00518687  0.00196104  0.00659097 -0.01137198  0.00071704
  0.00607336  0.00098977 -0.00538843  0.0009205   0.00434355 -0.00237616
  0.00248699  0.00685891 -0.01512228 -0.00619401  0.00858083  0.00278921
  0.01133952  0.01688274]",-4.78481818204141,0.008355642815761271
ROST,4.832615102890488,-3.861450710060789,"[4.50244182e-04 1.26745917e-03 8.68973666e-05 3.94576525e-04
 1.47689153e-04 3.30656614e-04]",-0.9665359440686797,"[ 0.0131715  -0.00446076 -0.00852527  0.00594528  0.00606729  0.00052352
 -0.00536612  0.0048038   0.00660046 -0.00207168 -0.00208107  0.0016256
  0.00040438  0.004729   -0.00087468 -0.00411621 -0.00221666 -0.00030062
  0.00374434  0.01568718]",-4.717278673700877,0.008939472699448062
RSG,4.841144743191181,-3.8685263205963607,"[ 1.26133079e-03  6.62780854e-04  5.97048867e-04 -4.87161943e-04
  5.45228823e-04  8.09493280e-05]",-1.1817224763413514,"[ 0.0131752  -0.00485595 -0.00814799  0.0066863   0.00365256 -0.00091855
 -0.00161304  0.01032375 -0.00076362 -0.00649308  0.00521388  0.00948101
 -0.00463768  0.00016321 -0.0001352  -0.00601253 -0.00141897  0.01226941
 -0.00136025  0.01409158]",-5.211979709050512,0.005450871858577712
RTX,4.834853005704431,-3.8577092637494714,"[ 1.95767756e-03  5.15579226e-05  5.06176511e-04  1.00238190e-03
 -3.11723894e-04 -1.06987075e-04]",-1.7245978666625008,"[ 0.00371201 -0.00738065  0.00735067  0.01012166 -0.01813375 -0.00416364
  0.00885889  0.00861023 -0.00724184 -0.00015505  0.00624961 -0.00448979
 -0.00117433  0.01006603 -0.01088589 -0.01021032  0.00871344  0.00494887
  0.00094791  0.01947207]",-4.515485703560788,0.01093829106948638
SBAC,4.830281828626748,-3.844948914247051,"[ 1.98255852e-03 -1.48553058e-06  1.05966084e-03  6.72588174e-04
  2.55512600e-04  6.57661633e-04]",-0.9321415042432769,"[ 0.01224619 -0.00353674 -0.005342    0.0038657  -0.00305284  0.00299212
  0.00307212  0.003452   -0.00397169 -0.00361784  0.0052719   0.00443228
 -0.00464815  0.00461835  0.00400848 -0.00795678 -0.00518732  0.0053423
 -0.00286559  0.01523677]",-4.801135738749612,0.00822040551217378
SBUX,4.802815502350973,-3.8577525870317544,[ 0.00341021  0.00050115  0.00109306 -0.00010455  0.00033439 -0.00028853],-1.2754082531403572,"[ 0.01676795 -0.00363495 -0.01363827  0.00306424  0.01044718  0.00553627
 -0.00394837 -0.00410507 -0.00049383 -0.00131227  0.00587909  0.00672333
 -0.00340768 -0.00213627 -0.0067013   0.00195412  0.00384389  0.00475129
  0.01244291  0.0022375 ]",-5.256950419303674,0.00521117240228031
SCHW,4.85965375194752,-3.9032496177663663,"[ 1.57934066e-03  1.24349557e-03  2.70703080e-04  2.69261869e-05
  1.44367656e-04 -3.28315056e-04]",-0.9765897624510579,"[ 0.01516878 -0.00247752 -0.01005661  0.00101509  0.00362038  0.00771724
 -0.000417   -0.00525067 -0.00061716 -0.0021625   0.0018747   0.00768378
  0.00069981 -0.00197554 -0.00340761  0.00343931 -0.00244121 -0.00497138
  0.0070204   0.0109217 ]",-4.6652219246515205,0.00941715809206494
SEE,4.837856433613784,-3.863739621709222,"[1.99996942e-03 7.26160324e-04 6.81946456e-04 9.22393898e-04
 1.98973764e-05 3.11322593e-04]",-1.2102883713938624,"[ 0.01632369 -0.00275322 -0.011529    0.00125222  0.00419418  0.0074313
  0.00102784 -0.00476776 -0.0045131  -0.00179797  0.00598682  0.00479485
 -0.00187059  0.00391729 -0.00470145 -0.01004545  0.0005278   0.01279391
  0.00228434  0.0138978 ]",-4.43110592855435,0.011901320381939645
SHW,4.81780225317633,-3.833884299444621,"[-1.11192298e-03  1.57766097e-03 -8.88314580e-04 -7.55795353e-04
  6.99638714e-05 -8.78397536e-04]",-1.1157650813889073,"[ 0.00774785 -0.00478681  0.00183211  0.00658383 -0.01219321 -0.00140168
  0.00615017  0.01162922 -0.00337405 -0.00533767  0.00223095  0.00320011
 -0.00147217  0.00730855  0.00228905 -0.01145825 -0.00384593  0.0100081
 -0.00767959  0.00552868]",-4.497573347453333,0.011135986947911191
SJM,4.779521741983887,-3.806452634148597,"[-1.14027999e-03  2.01827950e-03 -6.68907266e-04 -9.66201925e-05
  2.02495630e-04  9.54131202e-05]",-1.3792310611158893,"[ 0.00333871 -0.00801953  0.00626227  0.01305305 -0.01242681 -0.00871001
  0.0031596   0.01588823 -0.00144213 -0.00195451  0.0050285  -0.00166464
 -0.00394148  0.00539404 -0.00748074 -0.0025047   0.00768905  0.00463459
  0.01024889  0.00075395]",-4.5418052481581155,0.010654155787434432
SLB,4.863663264411849,-3.8900162697896166,[-0.00181813  0.00259177 -0.00090794 -0.00013461  0.00035236  0.00055888],-1.4242415608887318,"[ 0.00102993 -0.00763872  0.01046899  0.01172764 -0.01888967 -0.00643606
  0.00590769  0.01084098 -0.00112249  0.00036661  0.00186002 -0.00477658
 -0.00119569  0.00669445 -0.00482166  0.00082896  0.00398848 -0.00757251
  0.0033213   0.00377978]",-5.098690381365248,0.006104736208980257
SLG,4.803615194054035,-3.830363318586509,"[1.29982617e-03 4.70629830e-04 3.82149045e-04 4.42537224e-04
 2.88047050e-05 1.21833702e-04]",-1.2288932043221819,"[ 5.54527344e-03 -6.70760613e-03  3.40032036e-03  1.08977623e-02
 -9.49143910e-03 -6.75145551e-03  1.34298586e-03  1.62667771e-02
  2.43902258e-03 -3.57558026e-03  7.75282421e-05 -7.57520573e-04
 -1.39957093e-03  7.35583438e-03 -1.56581832e-03 -5.69088263e-03
  2.16268242e-03  1.27739738e-03 -4.51152344e-03  8.40770647e-03]",-4.910014097259866,0.007372384400216718
SNA,4.857315187088408,-3.869756430565246,"[ 1.63063919e-03  2.60669042e-03 -3.16792938e-04  4.58642353e-04
 -6.25743293e-05 -2.04438394e-04]",-0.9769970939675646,"[ 0.01456896 -0.00345178 -0.0093352   0.00360501  0.00299404  0.00366693
  0.00016414  0.00141705 -0.0025658  -0.00286935  0.00505576  0.00436246
 -0.00221558  0.00410208 -0.00479606 -0.00849309  0.00211127  0.01034299
  0.00376     0.01214107]",-5.132018675576251,0.005904628904593586
SNPS,4.838458606873287,-3.844461359565621,"[ 1.98762126e-03  1.78195474e-03  2.67173948e-05  4.46052875e-04
 -7.12126022e-05 -2.43033102e-04]",-0.920400768009811,"[ 0.01373978 -0.0024012  -0.00666447  0.0011606  -0.00374692  0.0066341
  0.00511525 -0.00085043 -0.00609485 -0.00410159  0.00423252  0.00747525
  0.00127807  0.00199153 -0.00664527 -0.00594719  0.00125585  0.0061728
  0.00010814  0.01009166]",-5.129274306974226,0.005920855638651311
SO,4.8361377954238245,-3.8419521016505067,"[ 8.97355616e-04  5.03010443e-04  1.70702218e-04  5.63760543e-04
 -6.67140940e-05  1.61260258e-04]",-1.035191078063489,"[ 0.01029361 -0.00590947 -0.00443578  0.00941358  0.00124807 -0.0045816
 -0.00274557  0.01330577  0.00226183 -0.00424798  0.00388635  0.0032197
 -0.00606899  0.00379023  0.00039297 -0.0050531   0.0032832   0.00815759
 -0.01006884  0.00433506]",-4.850945721882381,0.007820977580981417
SPG,4.791253936032929,-3.8052288393362996,"[ 2.94403106e-03  5.03086545e-04  9.05337337e-04 -1.91271752e-05
  2.24515387e-04 -3.95804947e-04]",-0.9133860551609669,"[ 0.00884483 -0.00568486 -0.00188321  0.00909945 -0.00222812 -0.00464505
 -0.00222471  0.01508737  0.0055006  -0.00551142 -0.00234311  0.00474261
  0.0010465   0.00253146 -0.00231393 -0.00150111 -0.0007445   0.00065322
  0.00436071  0.00648194]",-4.782813283842343,0.008372411833464245
SPGI,4.790839346058771,-3.7958086011066854,"[2.22477624e-03 6.65704038e-04 7.35135001e-04 5.24948888e-04
 1.05829251e-04 9.23039606e-05]",-1.277596760284256,"[ 0.00461648 -0.00678917  0.00437022  0.01017859 -0.01004294 -0.00369195
  0.00182903  0.00437547  0.0006296   0.00268111  0.00187961 -0.00586972
  0.00093852  0.00630426 -0.01289142  0.00051202  0.00862537 -0.0049079
  0.01858559  0.01106148]",-4.7064682047710145,0.009036636840010664
SRE,4.802790372985841,-3.812385928429874,"[ 1.64856617e-04 -8.09493444e-04  4.41435948e-04  2.40447795e-04
  1.91833859e-05  1.49364551e-04]",-1.2128966900607536,"[ 5.55569054e-03 -6.88922317e-03  3.14992755e-03  1.10842113e-02
 -9.27321434e-03 -6.23313141e-03  2.50912061e-03  1.30371626e-02
 -1.50616517e-03 -2.27730887e-03  4.49498589e-03 -2.15497945e-05
 -2.11201082e-03  4.82447169e-03 -9.59711759e-03 -3.61747304e-03
  8.33311141e-03  4.58109144e-03  6.18389005e-03  9.51591859e-03]",-4.700175561432929,0.009093680461973234
STE,4.770308134328056,-3.797080061629688,"[ 1.34926591e-04 -5.79841863e-05  4.79439634e-04  2.09177168e-04
  2.25631576e-04  3.93830743e-04]",-1.0677396065182598,"[ 0.00769599 -0.00627304 -0.00071265  0.00991439 -0.00220735 -0.00475896
 -0.00326571  0.01130064  0.00701003 -0.00224821 -0.00376197  0.00048204
  0.00424072  0.00414622 -0.00909488 -0.00159029  0.00244957  0.0010816
  0.01594559  0.00525664]",-4.619162278197034,0.009861053421470364
STT,4.7476590693055485,-3.75779208302186,"[-4.31513828e-05  2.49154878e-03 -6.50919354e-04  7.05695981e-04
 -1.47208149e-04  8.34586838e-05]",-0.9965112346290593,"[ 0.00569251 -0.00547356  0.00369167  0.00779099 -0.01180833 -0.00089172
  0.00476467  0.00243309 -0.00329674  0.00126002  0.00425231 -0.00271189
 -0.00095449  0.00506084 -0.00851961 -0.00020848  0.00523729 -0.00469127
  0.00971826  0.01393864]",-4.519683100888706,0.010892474937300986
STX,4.788998589416071,-3.852462570026305,[0.00125624 0.00142759 0.00064425 0.00057812 0.00045698 0.00078923],-1.7494765385001236,"[ 0.00122777 -0.00956013  0.00962704  0.0152394  -0.01671308 -0.01189169
  0.00471279  0.02170101 -0.00193848 -0.0033237   0.00590542 -0.00189272
 -0.00797701  0.00581365  0.00075413 -0.00012037  0.00372606 -0.00331742
  0.00391025  0.00316876]",-4.397082387419119,0.012313212730488507
STZ,4.751384146894132,-3.75303807684591,"[-4.64997108e-05  1.46551762e-03 -5.99149310e-04  6.28895091e-04
 -2.86592330e-04 -7.25405789e-07]",-1.0136420887780493,"[ 0.01050652 -0.00455937 -0.00304313  0.00626802 -0.00534468 -0.00036632
  0.00404698  0.00848222 -0.00564419 -0.00490384  0.00704265  0.00623757
 -0.00398079  0.00245361 -0.00335765 -0.00584733  0.00186809  0.00770505
 -0.00113894  0.01167461]",-5.135529890663295,0.0058839328379339745
SWK,4.823087185019538,-3.830845534488293,"[ 1.37567086e-04  2.24699445e-03 -6.63079136e-04  5.16735711e-04
 -1.56222069e-04  1.90377103e-05]",-0.8979266390645715,"[ 0.01244457 -0.00231992 -0.00503047  0.00070457 -0.00463435  0.0080385
  0.0040008  -0.00613438 -0.00287995 -0.00072798  0.0009315   0.00250395
  0.00272209  0.00522018 -0.00310777 -0.00800168 -0.00360993  0.00441512
 -0.0019741   0.01569042]",-5.232473381489889,0.00534030035418413
SWKS,4.790464579649677,-3.8447952159928747,[0.00350409 0.00027098 0.00212695 0.00067495 0.00079103 0.00083194],-1.589333076187761,"[ 0.00409974 -0.00562896  0.00704236  0.00581233 -0.01847634  0.00338785
  0.00956287 -0.0073074  -0.00782578  0.00442054  0.00519438 -0.0034101
  0.00293372  0.00270167 -0.01689278  0.00429265  0.00853407 -0.004916
  0.02246974  0.00064153]",-3.9627120308124204,0.019011484580600826
SYF,4.826827171664963,-3.8847324247879405,"[ 1.61594629e-03  1.99597301e-03 -8.27805550e-05  9.58467259e-04
 -2.35215552e-04 -5.74003310e-05]",-0.8560777295161692,"[ 1.14945721e-02 -3.63642216e-03 -5.36740696e-03  3.88927276e-03
  7.01702821e-04  3.94697703e-03 -2.46536026e-03 -2.00027564e-03
  5.31167803e-03 -3.41007276e-04 -3.62580482e-03  2.75904367e-03
  4.39705219e-03  3.09302749e-05 -5.97789026e-03  6.82254709e-03
 -2.83631323e-04 -1.25540025e-02  9.99687289e-03  7.26440799e-03]",-4.659269014689222,0.009473384776439882
SYK,4.792793184897816,-3.825480820184916,[ 0.00195591  0.00026135  0.00054382 -0.00032629  0.00017054 -0.00051329],-0.8008760806001936,"[ 0.01294364 -0.00393297 -0.00783447  0.00482078  0.00388095  0.00228958
 -0.00270171  0.00258761  0.0021115  -0.00321488  0.00166312  0.00735461
 -0.00065991 -0.00208479 -0.00428461  0.0027796  -0.00032887  0.00313565
  0.01343301 -0.00208276]",-5.29383978070067,0.005022438126066628
SYY,4.775009837588705,-3.7928016772338538,[0.00032451 0.00152819 0.00010114 0.00021856 0.00031752 0.00046944],-1.02768117025975,"[ 0.00533785 -0.00533988  0.00453132  0.00746536 -0.01359428 -0.00067403
  0.00597113  0.00319037 -0.00400737  0.00024839  0.00377003 -0.00106519
  0.00037539  0.00438518 -0.00912101 -0.00133623  0.00351356  0.00062174
  0.01608274  0.00451163]",-4.762947290690356,0.008540401222820475
T,4.815334152981206,-3.829816379805032,"[1.38723649e-03 1.59882758e-03 4.46012728e-04 3.45324907e-06
 5.01266731e-04 4.23074673e-04]",-0.6475629968125168,"[ 0.01043801 -0.00356011 -0.00344693  0.0035803  -0.00339527  0.00529521
  0.00193886 -0.00731767 -0.00263799  0.00251612  0.00435348 -0.00050467
 -0.00069985  0.00301611 -0.00801429 -0.00153735  0.00343142  0.00591788
  0.00993799 -0.00462644]",-5.066631556588509,0.006303617799045639
TAP,4.808075499000185,-3.8220983910067963,"[ 1.46431731e-03  1.81481200e-03 -1.74713584e-04  1.15051284e-03
 -3.47139546e-04  4.69988409e-05]",-1.1798902921091574,"[ 0.005735   -0.00613145  0.00377726  0.00934054 -0.01217423 -0.0041363
  0.00488473  0.01109266 -0.00294663 -0.00226128  0.00365905 -0.00086265
 -0.00095687  0.00696453 -0.00723901 -0.00607302  0.00500424  0.00198375
  0.00509303  0.01449224]",-4.743348915993444,0.008709430141845002
TDG,4.814676472590198,-3.825968244269131,[ 0.00181264 -0.00018679  0.00039801  0.00093007 -0.00043125 -0.00028827],-0.990560106257241,"[ 0.00922845 -0.0040857  -0.00070527  0.00486916 -0.0088191   0.0022997
  0.00528497  0.00146299 -0.00442359 -0.00106842  0.00309747  0.00068832
  0.00251506  0.00588909 -0.01076382 -0.00703796  0.00404585  0.0042467
  0.00900421  0.01450785]",-4.690317024211438,0.009183774215912441
TDY,4.828139885350177,-3.8500736205892356,"[1.44727343e-03 1.19173400e-03 2.52555449e-04 5.16618860e-04
 4.80356117e-05 1.56344245e-04]",-1.416336658919991,"[ 1.21149759e-02 -4.73747547e-03 -5.89625186e-03  5.14034084e-03
 -9.44066115e-04  2.96881514e-03  2.13790301e-03 -1.75673959e-03
 -5.05344432e-03  3.69844659e-04  7.01208206e-03 -8.72832373e-05
 -1.43018781e-03  6.58260888e-03 -1.08213933e-02 -1.11360442e-02
  6.39254764e-03  1.11143223e-02  4.26398478e-03  2.64343693e-02]",-4.942906590389717,0.007133833078164761
TEL,4.718514343324168,-3.741027034525288,[-0.00108051  0.00117108 -0.00044675 -0.00011278  0.00018084  0.00019981],-1.674203644655335,"[ 0.00213151 -0.00867956  0.00878235  0.01264242 -0.01765202 -0.00691666
  0.00757631  0.01004732 -0.00718274  0.00104348  0.00904385 -0.00523704
 -0.00465865  0.00736327 -0.01132359 -0.00345366  0.0108471   0.00138281
  0.01373511  0.0129732 ]",-4.895753114722946,0.0074782751035127075
TER,4.758010867963119,-3.781584486807057,[0.00216176 0.00197144 0.00069019 0.00075712 0.00042983 0.00085968],-1.497874011980141,"[ 0.00683521 -0.00591269  0.00339246  0.0078724  -0.01534846 -0.00254916
  0.00944684  0.01212251 -0.00935568 -0.00511689  0.00803562  0.00362858
 -0.00369734  0.00595929 -0.00454571 -0.00955777  0.0039206   0.00748309
 -0.00444583  0.0180352 ]",-4.704680459304755,0.00905280649585953
TFC,4.831358513907756,-3.829329646708691,"[-3.05146751e-04  2.63807071e-03 -7.66996106e-04 -7.89553722e-05
  1.43207418e-04 -1.20597110e-05]",-1.3409530912430556,"[ 0.01047775 -0.00543717 -0.00439049  0.00695958 -0.00094618  0.00117728
  0.00131001 -0.0024525  -0.00564815  0.00217678  0.01023463 -0.00068084
 -0.00471621  0.00248649 -0.01386761 -0.00106055  0.01149706  0.00436258
  0.0156479   0.01513304]",-5.403810369600202,0.004499403846217776
TFX,4.850118764569775,-3.887491278112118,"[-5.90353520e-04  4.18270507e-04 -5.73752784e-06 -6.40300193e-04
  3.60474534e-04 -5.01534870e-05]",-1.039339220927436,"[ 0.01249919 -0.00167972 -0.00542818 -0.00144519 -0.00343632  0.01213418
  0.00252002 -0.01543687  0.00022397  0.00214126 -0.00331861  0.00292708
  0.00818816  0.00077323 -0.00738476  0.00144022 -0.00501978 -0.0027207
  0.01066482  0.00034181]",-5.203279756316004,0.005498501071642805
TGT,4.815434774443744,-3.837804306908307,[ 0.00080006  0.00140558 -0.00023644  0.00053157 -0.00021798 -0.00036901],-0.7834883023923633,"[ 0.01028085 -0.00358581 -0.00342458  0.00340813 -0.00254218  0.00614245
  0.00058314 -0.01148763 -0.00051153  0.00586474  0.0031881  -0.00628066
 -0.00138646  0.00664544 -0.00641817 -0.00194267  0.00456692 -0.0009784
  0.00440317  0.0046961 ]",-4.437307566249185,0.011827741096698518
TJX,4.827372325585919,-3.8448731135415515,"[ 1.56335848e-04  2.14012756e-03 -2.69048379e-04  3.74465614e-05
  2.48420761e-04  9.20063347e-05]",-0.7702429942503312,"[ 0.01268064 -0.00399126 -0.00725233  0.00509751  0.00291097  0.00168501
 -0.00263077  0.00342598  0.00338645 -0.00226519 -0.00058928  0.00254656
  0.00133739  0.00471398 -0.00398277 -0.00698914 -0.00092625  0.0075094
  0.00538823  0.00923201]",-4.632904344757243,0.009726469020846862
TMO,4.85107550444677,-3.8916304751790998,"[ 1.74607152e-03  2.20598148e-03 -7.78696523e-05  3.02310831e-04
  1.65877058e-05 -2.47750484e-04]",-0.840052880203439,"[ 0.01252649 -0.00391346 -0.00713169  0.00483061  0.00323052  0.00218442
 -0.00340019  0.00267959  0.00500137 -0.00273127 -0.0023562   0.00559205
  0.00325874 -0.0006072  -0.00597156  0.0034335  -0.00087835 -0.00282593
  0.01552862  0.00160952]",-5.078130754950338,0.006231546423274497
TMUS,4.844165400557125,-3.8880700428384167,[ 0.00385939 -0.00030293  0.00117609  0.00141078 -0.00032976 -0.00011132],-1.4545102481552696,"[ 1.66428588e-02 -2.98210221e-03 -1.13880722e-02  1.00208761e-03
  1.84509463e-03  7.66384169e-03  4.64737384e-03 -3.08829902e-03
 -1.12374610e-02 -4.37842457e-03  1.29663160e-02  1.09984356e-02
 -7.68004259e-03 -2.20562336e-03 -3.94482714e-03 -3.47293786e-03
  5.15357100e-03  1.31332574e-02 -8.07063428e-03 -5.62671214e-06]",-4.343371117217861,0.012992654531944625
TPR,4.765066579664475,-3.8279029543409933,"[ 8.03216469e-05 -8.18030594e-04  1.03804241e-03 -1.24544076e-04
  6.55585827e-04  8.45749431e-04]",-1.7738277821623427,"[-0.00054441 -0.00853028  0.01297276  0.01220327 -0.02201072 -0.00626834
  0.00681011  0.0077455  -0.00084789  0.00349133  0.00159351 -0.01107936
 -0.00286383  0.01203928 -0.0003603  -0.00445531  0.00145838 -0.00428165
  0.00127335  0.00173982]",-4.573821680001919,0.010318450454068238
TROW,4.802149956332259,-3.801703530967597,"[ 5.03429648e-04  1.98060753e-04  2.48024586e-04 -1.45111742e-04
  1.69101494e-04 -7.62841581e-05]",-1.3557195372976925,"[ 0.00403861 -0.00764057  0.0047878   0.01210505 -0.00952682 -0.00640283
  0.00115744  0.008392    0.00026926  0.00224402  0.0042917  -0.00648874
 -0.00296537  0.00663067 -0.01102549  0.00071439  0.01117883 -0.00342748
  0.01521634  0.00511438]",-4.97064150738416,0.006938695382369896
TRV,4.789273775492506,-3.810449081594076,"[ 1.44278158e-03  2.67740896e-03 -3.02447176e-04  4.32061671e-04
  4.66079769e-06 -9.86959381e-05]",-0.9679486834797724,"[ 0.01028572 -0.00593009 -0.0048245   0.00942412  0.00299236 -0.00432124
 -0.00469542  0.01203857  0.00531609 -0.00384174  0.0006855   0.00415076
 -0.00196779  0.00116645 -0.00388455  0.00021488  0.00240015  0.00230991
  0.00747695  0.00684151]",-5.050185186080035,0.006408146636813519
TSCO,4.8112213081542095,-3.8332587836980303,"[ 1.75206057e-03  4.78908144e-04  8.38342202e-04 -3.33942395e-04
  4.87287205e-04 -1.70867554e-05]",-1.2594464039139983,"[ 0.0100695  -0.00506269 -0.00370613  0.00598764 -0.00127154  0.0027247
  0.00029324 -0.00562175 -0.00218553  0.00328411  0.0053135  -0.00126292
  0.00049354  0.00176499 -0.01612425  0.00180536  0.00874195  0.0006576
  0.0269927   0.01130969]",-4.871749741981831,0.007659950618037373
TSLA,4.8413043918855,-3.9023966360685907,"[ 2.94021847e-03 -7.21180970e-04  1.71274783e-03  8.68192822e-05
  4.94950397e-04 -7.45800492e-05]",-1.085761113551452,"[ 0.01448422 -0.00192212 -0.00875887 -0.00092941  0.0012981   0.01171946
  0.00103133 -0.01585134 -0.00159077  0.00291391  0.00127834  0.00166435
  0.00348613  0.00183773 -0.00805633 -0.0014448  -0.00056882  0.00397243
  0.01090383 -0.00132032]",-4.141673825847636,0.015896221717125958
TSN,4.796735326912118,-3.831101017782132,[ 0.0007086   0.00487939 -0.00028049 -0.00072873  0.00103368  0.00027167],-1.1146838845390312,"[ 0.00705264 -0.00463937  0.00126038  0.00521107 -0.00758324  0.00377758
  0.00162838 -0.00767645  0.00110736  0.00442457 -0.00054083 -0.00325808
  0.00470228  0.00280042 -0.013033    0.00310145  0.00372562 -0.00126405
  0.02401433 -0.00389307]",-4.4790855473286655,0.01134378176468104
TT,4.767964180239837,-3.785819853311591,"[ 2.62252752e-03 -6.87766765e-04  8.41908427e-04  1.35816337e-03
 -5.17200889e-04 -7.81498750e-05]",-1.6285701247188447,"[ 0.00313533 -0.00646751  0.00810192  0.00770821 -0.0183859   0.00046868
  0.00783955 -0.00300973 -0.00388972  0.00450795  0.00103299 -0.00706864
  0.00616984  0.00742717 -0.01721326 -0.00058877  0.00763015 -0.00736274
  0.01780388  0.01228022]",-4.788914348056772,0.008321486717904019
TTWO,4.881073667717154,-3.970031214307434,"[ 7.95657700e-04  3.12834189e-03 -5.18824379e-05 -5.20696488e-04
  6.05787143e-04 -3.98431641e-04]",-1.5452345354732717,"[ 0.01624227 -0.00330233 -0.01217312  0.00113563  0.00703541  0.00859968
 -0.00183539 -0.00799891 -0.00088024 -0.00209396  0.00283092  0.01170517
  0.00278861 -0.00832031 -0.01241858  0.01092593  0.00312897 -0.00273162
  0.02101158 -0.00272238]",-4.200733156751197,0.014984586741311324
TXN,4.811043492945001,-3.8396387865871175,[0.00017247 0.00059    0.000434   0.00066794 0.00025331 0.00088208],-1.5290755390333688,"[ 0.00075939 -0.00787354  0.01083173  0.01185277 -0.01924646 -0.0061915
  0.00620651  0.00926656 -0.00201049  0.00135001  0.00331205 -0.00543974
 -0.00251828  0.00600321 -0.00548251  0.00241076  0.00461348 -0.00541015
  0.01393221 -0.00564049]",-4.552358759046986,0.01054230826842261
