,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.47179533819692,-4.494011585790701,[0.0021022  0.0009361  0.00077171 0.0006348  0.00047306 0.00070682],-1.0475501983027689,"[ 0.01519705 -0.00511886  0.00500437  0.003604    0.00860708  0.00218806
  0.00345712 -0.00292168  0.00971215 -0.0037274   0.01064209 -0.00204363
  0.00305032 -0.00092113 -0.00135505 -0.00350317 -0.0052232  -0.00562526
  0.00090396 -0.01152187]",-4.476437583722413,0.011373859490738469
RL,5.453641133599823,-4.514683554812281,[-0.00051706 -0.00229574  0.0015755  -0.00016081  0.00128864  0.00112432],1.968833921470791,"[ 0.00315647 -0.00761505 -0.01864437  0.00648182 -0.01661802  0.0131096
 -0.00994858  0.01569927 -0.00305601  0.0113367   0.00697636  0.0009871
  0.01019225 -0.00749921  0.0094129  -0.01210432  0.00012001 -0.00888398
 -0.01791305  0.0210622 ]",-4.0782005904828935,0.016937916495863063
RMD,5.5194885221722005,-4.615788613072131,"[ 2.17361004e-03  2.05107673e-04  1.17366925e-03 -9.64448837e-04
  6.62481736e-04 -8.09249770e-05]",-1.5818815564190514,"[-0.00036013 -0.00282318 -0.02384622  0.00746012 -0.01909824  0.00972827
 -0.00892929  0.00607259  0.00069872  0.00058351  0.0086537  -0.00309714
  0.00351803 -0.00228639 -0.00325861 -0.0019013  -0.00733141  0.00515175
  0.01175408  0.00252166]",-4.175019159458805,0.01537489707749228
ROK,5.451687953973652,-4.495906558853404,[0.0014357  0.00304839 0.00018305 0.0006627  0.00027964 0.00086139],-1.214765577265892,"[ 0.01017942 -0.00341091 -0.00300485  0.00731468  0.00331148  0.00990448
  0.00294735  0.00668571  0.01186185  0.00164749  0.01211291 -0.001644
 -0.00094744 -0.00173504 -0.0092103  -0.0031737  -0.01020388 -0.00383882
  0.01461435 -0.01361911]",-4.253727737207292,0.014211159578561493
ROL,5.418599835268902,-4.436028558950418,[0.00111279 0.00183887 0.00014042 0.00063196 0.00022985 0.00072241],-0.5601680209926673,"[ 1.07349244e-02 -4.83145823e-03 -3.20723469e-03  5.37411213e-03
  7.50979247e-04  6.14027376e-03 -2.91093336e-04  1.79685432e-03
  5.79900545e-03 -1.58567819e-03  7.18644323e-03 -2.06985528e-03
  1.55335275e-03 -4.46414845e-04 -6.95581279e-05 -1.18248304e-03
  8.91684845e-04  1.61708643e-03  1.27471827e-02 -5.30609579e-03]",-4.843765003631776,0.007877339936348862
ROP,5.483037501030487,-4.531922389199089,[0.00114381 0.0007594  0.00036752 0.00043885 0.00012355 0.00045667],-1.238941036851929,"[ 8.28009354e-03 -3.23844717e-03 -6.24838561e-03  7.65784272e-03
  7.58569074e-04  1.03315890e-02  2.36856621e-03  6.35351367e-03
  1.26105001e-02  2.97713853e-05  1.43165568e-02 -3.62986571e-03
  6.92325968e-04 -2.03657841e-03 -8.45662397e-03 -1.87561513e-03
 -9.60165351e-03 -3.33950397e-04  1.71378036e-02 -1.45394193e-02]",-4.610913291773365,0.009942733543209717
ROST,5.54284612438869,-4.573249783337384,[ 0.00149531  0.00107987  0.00077227 -0.00013461  0.00037979  0.000854  ],-0.7295320165047234,"[ 0.00628848 -0.00488752 -0.01122265  0.00508574 -0.00665092  0.0046773
 -0.0034705  -0.00249335  0.00355265 -0.00812895  0.00623062 -0.00863561
  0.00058472 -0.00318753 -0.002579   -0.00170583 -0.00470689  0.00235614
 -0.00061569 -0.00573979]",-4.705960444629607,0.009041226449122072
RSG,5.523429731876999,-4.5364052532384935,"[ 4.33731013e-04  2.98633424e-03 -3.22260399e-04  4.81981442e-04
  9.00111225e-05  9.34789196e-04]",0.6732870749446598,"[ 0.01370435 -0.00513205  0.00108786  0.00511387  0.00241222  0.00643307
 -0.00176462  0.004006    0.00088256  0.00256219  0.00165592  0.00180785
  0.001743    0.00045855  0.00442032 -0.00178732  0.0019295   0.00314104
 -0.01315331  0.00798421]",-4.852858802148172,0.007806029725894278
RTX,5.53346842303674,-4.581605421896061,"[ 8.37864338e-04  1.80141951e-03  2.69676032e-04 -9.52330951e-05
  3.08037953e-04  5.72115934e-04]",-0.9939481929827236,"[ 0.00535164 -0.00425815 -0.0128171   0.00630024 -0.00774695  0.00779906
 -0.00333424  0.003019    0.0053565  -0.00284143  0.00976842 -0.0062492
  0.00247879 -0.00406952 -0.00320078 -0.00318907 -0.00497275  0.00410301
  0.01489995  0.00566173]",-4.631092945848268,0.00974410350293841
SBAC,5.428948062705574,-4.4669744308967445,"[1.82988259e-03 8.47464281e-04 7.20767357e-04 3.96830589e-04
 9.55165562e-05 3.15990227e-04]",-1.3415571293617836,"[ 0.00792323 -0.00326892 -0.00724554  0.00728935 -0.00089191  0.01011727
  0.00090422  0.00809679  0.00964224  0.00497682  0.00938583  0.00322237
 -0.00413827  0.00194747 -0.01267571 -0.00015705 -0.01107928  0.00052368
  0.02462073 -0.01146968]",-4.413554044781281,0.012112054958394484
SBUX,5.58568758266463,-4.6678458209632785,[ 0.00282067  0.00145647  0.00093278 -0.00015249  0.00039226  0.00016848],-1.3631044320360386,"[ 0.00255315 -0.00219581 -0.01683207  0.00979762 -0.00946831  0.01424035
 -0.00236611  0.00986993  0.00872736  0.00034726  0.01367587 -0.00441857
  0.00361661 -0.00015041 -0.00338128  0.00327627 -0.00555949  0.01159009
  0.00599564 -0.01222728]",-4.361662869064199,0.012757156521208495
SCHW,5.380146648207572,-4.429533586774111,[0.00298831 0.00077404 0.00122207 0.00040905 0.00079216 0.00062051],-1.19446890662324,"[ 0.01555725 -0.00501179  0.00562341  0.00326515  0.00913013  0.00067871
  0.00368663 -0.0065633   0.01014559 -0.00894641  0.01229567 -0.0076442
  0.00622202 -0.00407574  0.00291526 -0.00505908 -0.00242933 -0.00487578
 -0.00666872 -0.00502476]",-4.083744531155886,0.016844273507118077
SEE,5.479045826522363,-4.577752780630435,"[ 1.76206971e-03  6.78769115e-03 -3.12836313e-04 -6.97488017e-05
  9.30905967e-04  1.05201100e-03]",-1.2928494583924988,"[ 0.00710673 -0.00347601 -0.00983529  0.0067958  -0.00531031  0.00821927
 -0.00234961  0.00236966  0.00641636 -0.0063434   0.01182915 -0.01409456
  0.00504424 -0.01184426 -0.00166655 -0.00997876 -0.00812613 -0.00058854
 -0.00131447  0.01684541]",-4.562044863129764,0.010440687323298033
SHW,5.573940724915731,-4.642155615051106,[0.00384006 0.0013635  0.00123358 0.00038273 0.00042083 0.00048418],-1.3205672269797843,"[ 0.00176326 -0.00447489 -0.02007936  0.004823   -0.01574097  0.00443796
 -0.00759176 -0.0008568   0.00150142 -0.00403273  0.00880736 -0.0045421
  0.00333862 -0.00257296 -0.00403269 -0.00312943 -0.00960295  0.00159395
  0.00882655  0.00417334]",-4.830811855571588,0.007980039995451901
SJM,5.509713845638279,-4.579179493117712,[ 0.00145639  0.00267544 -0.00045504  0.00049303 -0.0003967  -0.00025853],-1.0560854311898564,"[ 0.00561821 -0.00357381 -0.01249698  0.00795359 -0.00772448  0.01217774
 -0.00347611  0.01103251  0.00526027  0.0058907   0.01066808 -0.00023128
  0.00445551 -0.0034207  -0.00105122 -0.00567939 -0.00509282 -0.0030782
  0.00577759  0.0026917 ]",-4.2563873268885954,0.014173413941389781
SLB,5.412690108317803,-4.516524532690979,[-0.00051522 -0.00202313  0.00118674  0.00032315  0.00112575  0.00029942],-1.4375537510931495,"[ 0.01774787 -0.00249007  0.00888046  0.00833761  0.01036087  0.01237214
  0.00195196  0.01127554  0.00297145  0.00567875 -0.00153745 -0.0022576
 -0.00504153 -0.00678391 -0.00190675 -0.00990648  0.00339145 -0.01033879
  0.01648684 -0.00090354]",-4.069963621073826,0.017078009775841032
SLG,5.613254321618648,-4.6539498292351125,"[-1.52306525e-05  2.36898210e-03 -4.24614990e-04  6.18992874e-04
  1.30192907e-04  8.48295511e-04]",-1.0136363939623583,"[ 0.00529713 -0.00564399 -0.01490734  0.00301882 -0.01351984  0.00140861
 -0.00897607 -0.00288739 -0.00361062 -0.00210456  0.00332271  0.00067319
  0.00457993  0.00115824  0.00304784 -0.0008601  -0.0029323   0.00476664
 -0.00355744  0.00997884]",-5.0612759855550244,0.006337467834162556
SNA,5.430033616887651,-4.473263546850108,[0.0035841  0.00187361 0.00094725 0.00109948 0.00027367 0.00078991],-0.9083955500294391,"[ 0.01132526 -0.00433787 -0.00218072  0.00609574  0.00174027  0.00807894
  0.00043607  0.00523714  0.00762584  0.00069478  0.01020884 -0.00474505
  0.00270664 -0.00678266 -0.00306387 -0.00891789 -0.00750534 -0.00679241
  0.00382821  0.00525705]",-4.5809032664001075,0.010245637575318234
SNPS,5.555924688199806,-4.602796727642272,[0.00349753 0.00230607 0.00123021 0.00088647 0.00041683 0.00129616],-1.2543735579990931,"[ 0.00677671 -0.00319641 -0.00849993  0.00744744 -0.00058616  0.00879256
  0.00218154  0.00183214  0.01244438 -0.0056577   0.01294639 -0.00617376
 -0.00135787  0.00076066 -0.00971299  0.00384778 -0.00920271  0.00983939
  0.01568902 -0.01432026]",-4.787266370144448,0.008335211650299322
SO,5.51864080562785,-4.569836867319442,[-0.00073576  0.00149342 -0.0005181   0.00085578  0.00018416  0.00064174],1.2875915078256424,"[ 0.01431776 -0.00492672  0.002595    0.00711248  0.00440238  0.01138741
 -0.00055322  0.01052383  0.0019562   0.00520563  0.00194845 -0.00242915
  0.00204647 -0.0068353   0.00604396 -0.00996641  0.00396953 -0.00760671
 -0.0189133   0.01355666]",-5.023712792449179,0.006580050937265076
SPG,5.518174062222916,-4.574749333177478,"[ 2.23349265e-04  2.39113164e-03 -3.68997804e-04  7.40188703e-04
  5.27793893e-05  8.99808078e-04]",1.1027553933492753,"[ 0.0170326  -0.00516095  0.00864001  0.00555109  0.01211862  0.00656049
  0.00449227  0.00124955  0.0081438  -0.00397274  0.00518504 -0.00568371
 -0.00041846 -0.00263084  0.00095498 -0.0023977   0.00176235  0.00054537
 -0.00490153 -0.00597103]",-4.9146520859989735,0.007338270535400328
SPGI,5.396206103531411,-4.495789573403487,[0.00211242 0.00285746 0.00032018 0.00023601 0.00031208 0.00040785],-1.3200544910028145,"[ 0.00709101 -0.00262378 -0.00881685  0.00903635 -0.00231026  0.01402371
  0.00062445  0.0130116   0.01097551  0.00638622  0.01402294 -0.00141945
  0.00105076 -0.00451224 -0.00962752 -0.0058225  -0.01383631 -0.00101523
  0.01204102  0.00470894]",-4.4492428962817145,0.011687412204830406
SRE,5.468774890101998,-4.489778088372235,[0.0016032  0.00205059 0.00037049 0.00094439 0.00023175 0.0009682 ],1.3839380231647527,"[ 0.01457403 -0.00665586  0.0014387   0.00370712  0.00037252  0.00497735
 -0.00456505  0.00408603 -0.00370714  0.00408139 -0.0004676   0.00110166
  0.00579872 -0.00414345  0.01196046 -0.00894163  0.00698418 -0.00634226
 -0.02342196  0.01878666]",-4.767895669040472,0.008498244476096943
STE,5.462705017532966,-4.479451909779114,[ 0.00177795  0.00131181  0.00056786 -0.00040038  0.00031769  0.00017544],0.6898755022470706,"[ 0.01160519 -0.00490671 -0.00274645  0.00576222 -0.00133049  0.00795863
 -0.0037861   0.00601462 -0.00220716  0.00331049 -0.00441465  0.00011383
 -0.00649258 -0.00234697 -0.0050938  -0.00499945 -0.00394723 -0.0018102
  0.00179743  0.00684286]",-4.661535760096873,0.00945193534438795
STT,5.421974878129314,-4.451610508384596,[0.00094807 0.00183548 0.00031959 0.00037682 0.00055218 0.00080298],-1.0479855473379731,"[ 1.64498784e-02 -5.47379819e-03  7.01990414e-03  2.73861097e-03
  9.84402459e-03  5.79847272e-05  3.27408986e-03 -6.20583137e-03
  7.99900720e-03 -6.46858858e-03  7.83522916e-03 -3.48123228e-03
  2.05025817e-03 -1.24269943e-03 -1.11490900e-04 -3.54927789e-03
 -3.10755071e-03 -4.38242944e-03 -1.23285014e-03 -4.90639529e-03]",-4.293315194268231,0.013659566036496868
STX,5.361388835036885,-4.41216254439259,[0.00299675 0.0011996  0.00114599 0.00017771 0.00078968 0.00039392],1.3628549257768887,"[ 0.00254236 -0.00532873 -0.01884274  0.00703381 -0.01546751  0.01072435
 -0.00892823  0.00811473 -0.00341894  0.00322858  0.00123412  0.00181419
  0.00212592  0.00351542  0.00472516  0.0040616   0.00470567  0.0104849
 -0.00433422 -0.00551664]",-4.081471576199423,0.016882603326548604
STZ,5.478713774856311,-4.5640759718810795,[0.00227619 0.00267449 0.00069461 0.00072941 0.00019526 0.00131678],-1.5651111406170786,"[-0.00014519 -0.00303193 -0.02387505  0.00688538 -0.02011081  0.0084757
 -0.01053684  0.00467983 -0.0033034   0.00065152  0.00261993 -0.00127774
 -0.00020467 -0.00102425 -0.00428805 -0.00227919 -0.00750137  0.00150033
  0.00609247  0.0026992 ]",-4.358500695128354,0.012797560717936302
SWK,5.423649580837531,-4.438854560524722,[0.00234583 0.00137281 0.00068795 0.00113959 0.00021739 0.00095539],-0.7809300536531746,"[ 0.012389   -0.00451542  0.00019971  0.00581554  0.00454773  0.00653227
  0.00185345  0.00126502  0.00822047 -0.00401332  0.0088989  -0.00630096
  0.00193036 -0.00371674 -0.00049971 -0.00387002 -0.00127489 -0.00182876
  0.00470963 -0.00632402]",-4.8794980273765525,0.007600828477934088
SWKS,5.471018837230427,-4.561466391599296,[ 0.00673159  0.00372551  0.00094763  0.00105276 -0.00035775 -0.00012753],-1.9054972658020564,"[-0.00175203 -0.00098028 -0.0247633   0.00895349 -0.01694606  0.01042651
 -0.00551937  0.00299131  0.00688042 -0.00577823  0.01374304 -0.00678933
  0.00338782  0.0011247  -0.00508861  0.00570867 -0.00626299  0.01436763
  0.01700983 -0.01582255]",-4.423707585247208,0.011989696952928936
SYF,5.521272014461294,-4.610349929001109,[ 0.00226103  0.00069756  0.00054651 -0.00027323  0.00015366 -0.00020407],-0.9841822595173518,"[ 0.00567649 -0.00414605 -0.01285549  0.0066975  -0.00887967  0.00934525
 -0.00459208  0.00693909  0.00386891  0.00286851  0.01129296 -0.00073621
  0.00836426 -0.00217798  0.00498828 -0.00427339 -0.00034969 -0.00348222
 -0.00084465 -0.0054392 ]",-4.37920784796532,0.012535284540290667
SYK,5.454628937254512,-4.466754126290722,"[ 9.48333818e-04  3.07903793e-03 -4.77026656e-05  1.39353489e-04
  4.46278197e-04  8.00643902e-04]",0.8488083272500668,"[ 0.01146071 -0.00522652 -0.00388114  0.00531033 -0.00413676  0.00702347
 -0.00656671  0.00500015 -0.00652345  0.00351112 -0.00613357  0.00228
 -0.00086413  0.00016853  0.0067378  -0.00276938  0.00786091  0.00053378
 -0.00732785  0.00712715]",-4.66761720064432,0.009394628392562518
SYY,5.365575655444894,-4.3789964866804745,[0.00122587 0.00010734 0.00043308 0.00044705 0.00012899 0.0003096 ],0.6495073708654963,"[ 0.00717791 -0.0042123  -0.00965395  0.00741401 -0.00540064  0.01062065
 -0.00315634  0.00708572  0.00339316  0.00079603  0.00625354 -0.00298206
  0.00228955 -0.00143826  0.00124145 -0.00089538 -0.00037324  0.00462292
 -0.00349553 -0.00233198]",-4.575471465067875,0.010301441263217791
T,5.459078365779356,-4.481805941987727,"[ 5.33072226e-04 -9.08675214e-04  3.38770412e-04  1.94625001e-04
  5.46293805e-05 -7.46324730e-05]",-0.8211965769003043,"[ 0.01277183 -0.00511167 -0.00056863  0.00454765  0.00095396  0.00558089
 -0.00234948  0.0046255   0.00013782  0.00571308 -0.00117441  0.00502248
 -0.00459983 -0.00035721 -0.00543162 -0.00691027 -0.00602748 -0.01249636
  0.0052371  -0.00406802]",-4.449439242895928,0.01168511764628684
TAP,5.436456016491286,-4.448625041430066,[ 0.00292964  0.00098976  0.00109935  0.00067663 -0.00016253  0.00082021],0.8196339605933084,"[ 0.00994604 -0.00592575 -0.00573756  0.00348932 -0.00363749  0.00266267
 -0.00366417 -0.00203026  0.00209105 -0.00326361  0.00773001 -0.00228008
  0.00735077 -0.0009681   0.00606833 -0.00217146 -0.00190352  0.00312924
 -0.01853376  0.00709737]",-4.222906299020484,0.014655987865274925
TDG,5.467256038020934,-4.5143717070771405,[ 0.00337248  0.0008731   0.00064835  0.0004212  -0.00057411  0.00018642],-0.8844332145491645,"[ 4.09139659e-03 -4.31219237e-03 -1.50021021e-02  6.37961242e-03
 -9.85275255e-03  7.88712258e-03 -4.69018608e-03  3.28764974e-03
  2.54407697e-03 -1.06318365e-03  4.80893212e-03 -1.50882920e-03
 -1.58930254e-03  7.40400048e-04 -5.03232503e-03  5.43129333e-05
 -5.11011060e-03  2.59934648e-03  9.14981098e-03 -3.44053291e-03]",-4.881396381453473,0.007586413101278667
TDY,5.447878646410024,-4.496698191622987,"[ 1.49172200e-04  3.77534836e-04  3.38979635e-05  7.05352068e-05
  1.89579107e-04 -2.71274995e-05]",-1.3168867325333369,"[ 0.01586958 -0.00426988  0.00669588  0.00459849  0.01087761  0.00378668
  0.00463215 -0.00106541  0.00944047 -0.00187226  0.00528945  0.00104023
 -0.00578431  0.00281846 -0.01067975  0.00081793 -0.01003082 -0.00014792
  0.01073634 -0.01570582]",-4.351994576187529,0.01288109461619574
TEL,5.520644172956239,-4.589237759607915,"[2.25883629e-03 3.27883665e-03 1.93060375e-04 3.19708666e-04
 9.85969697e-05 5.34238697e-04]",-1.1288581151230996,"[ 0.00489754 -0.00329855 -0.01281098  0.00812928 -0.00610151  0.01166049
 -0.00116456  0.00832272  0.0094841   0.00177525  0.0143433  -0.00215107
  0.00441504 -0.00116844 -0.00315474 -0.00135902 -0.00714481  0.0006674
  0.00341261 -0.01078981]",-4.525358900092327,0.010830826554146975
TER,5.410903649427876,-4.443021696730353,[ 0.00276858  0.00231811  0.00044149  0.00094236 -0.00010649  0.00040603],-1.147455155903309,"[ 0.01471142 -0.00487687  0.00471068  0.00380312  0.00937903  0.00204799
  0.00453844 -0.00402101  0.01106616 -0.00546444  0.00966166 -0.0028337
 -0.00116708  0.00021341 -0.00675304 -0.00095005 -0.00724955 -0.00010101
  0.01287739 -0.00864619]",-4.213571250613928,0.014793442797479805
TFC,5.389921465167833,-4.416271868390147,"[ 2.27838650e-03 -4.79019322e-04  1.34533551e-03 -2.72392549e-05
  7.13802132e-04  3.32964265e-04]",-0.9974699279076016,"[ 0.01535275 -0.00509091  0.00528606  0.00376285  0.00883145  0.00241205
  0.00345921 -0.00319841  0.00932106 -0.00506601  0.00967685 -0.00432997
  0.00229094 -0.0025392  -0.00136284 -0.00421409 -0.00397781 -0.0041531
  0.00357489 -0.00641222]",-4.322717483062744,0.013263790397647001
TFX,5.427477283044793,-4.452757750819285,[ 0.002263    0.0006918   0.00034086  0.00022766 -0.00016039 -0.0003077 ],-1.6098100590573425,"[ 0.01022342 -0.00325551 -0.0023484   0.00548382  0.00497564  0.00437374
  0.00454603 -0.00257966  0.01399943 -0.00561826  0.01219742 -0.00221005
 -0.00478383  0.003211   -0.01588079  0.0037834  -0.01562163  0.00651742
  0.02511666 -0.01396523]",-5.000456371017357,0.0067348726969231575
TGT,5.483586745523574,-4.503665891839172,"[2.24495796e-03 3.12337699e-03 1.22604760e-04 1.05836221e-03
 8.14560412e-05 9.48291849e-04]",0.6506644361665955,"[ 1.46264114e-02 -5.21411577e-03  2.61527290e-03  4.78267845e-03
  3.43989766e-03  5.62218043e-03 -1.98572066e-03  3.07061532e-03
 -1.26490106e-03  2.83587952e-03 -3.39958267e-03  4.00887262e-03
 -2.82374102e-03  2.85617425e-03  2.53699533e-03  6.15644016e-05
  5.87924365e-03  3.12560685e-03  4.46624435e-03  2.52826898e-03]",-4.959078731937256,0.0070193915959961455
TJX,5.519133599041368,-4.537102875877007,[ 0.00125294  0.00160603  0.00043233 -0.00049446  0.00058273  0.00052459],0.7928512408958837,"[ 0.01466623 -0.00487645  0.00269629  0.00584411  0.00324425  0.00776909
 -0.00251895  0.00517328 -0.00309021  0.00294802 -0.00645042  0.00214211
 -0.00437191  0.00140835  0.00325771 -0.00055233  0.00711991  0.00432091
 -0.00391353  0.00711582]",-4.775416840110581,0.008434567488528088
TMO,5.421486775071078,-4.429505333410354,"[ 2.36875478e-03  1.26817128e-03  5.63725046e-04  3.92925175e-04
 -5.41921078e-05  4.20507292e-04]",-0.8068597775231447,"[ 0.01283538 -0.00495225  0.00115848  0.00448788  0.0055654   0.00349519
  0.00201335 -0.00295273  0.00663307 -0.00563487  0.00314821 -0.00265913
 -0.00547708  0.0019548  -0.00750971  0.00177706 -0.00581807  0.00339808
  0.0037597  -0.01058432]",-4.743620804942075,0.008707062465927605
TMUS,5.5243140927763035,-4.6116060618193355,[ 0.00321155 -0.00037089  0.00150457  0.00117089 -0.00038473  0.0007659 ],-1.4117307458612434,"[ 3.05626990e-03 -2.75321273e-03 -1.75094578e-02  8.54501058e-03
 -1.32693611e-02  1.30435741e-02 -6.98957879e-03  1.25492071e-02
 -5.14171734e-04  8.42855330e-03  1.52675387e-03  3.77692634e-03
 -4.83847096e-03  9.23894790e-05 -9.94842447e-03 -2.96074904e-03
 -1.13647740e-02 -2.37178400e-03  8.16360552e-03 -4.57946391e-03]",-4.226397952510984,0.014604903470491305
TPR,5.54929916310815,-4.62290659338899,[ 0.00425563  0.00272689  0.00141982  0.00133058 -0.00024272  0.00184918],-1.0909327303521348,"[ 0.00588335 -0.00307309 -0.0119258   0.00867116 -0.00749826  0.01258836
 -0.00426577  0.00859372  0.0014799  -0.00085889  0.00232896 -0.00936145
 -0.00259987 -0.00890236 -0.0033368  -0.0088     -0.00096024 -0.0065415
  0.01050228 -0.00017772]",-4.4302248704885105,0.01191181075689242
TROW,5.399200384084744,-4.432472655065814,[ 0.00177467 -0.00023005  0.00120728  0.0005284   0.00039111  0.00086338],0.9745404431916702,"[ 0.00682525 -0.00503734 -0.01166091  0.00612935 -0.01002313  0.00873788
 -0.00776956  0.00679866 -0.00483539  0.00454052 -0.00247692  0.00399167
 -0.00026683  0.0031498   0.00345582  0.00135624  0.00240006  0.00612733
 -0.0107698   0.00203958]",-4.4418641755595605,0.01177396930306157
TRV,5.451653078109378,-4.458774704027152,[0.0014281  0.00102556 0.00059379 0.00041637 0.00043184 0.00057724],-0.4390596995607955,"[ 0.01131606 -0.00540517 -0.00248646  0.00405426  0.0007038   0.0033348
 -0.00090468 -0.00206327  0.00447186 -0.00485886  0.00567222 -0.00511748
  0.00047234 -0.00305611 -0.00196939 -0.00388836 -0.00354324 -0.00025793
  0.00531802  0.00272892]",-4.6788726580343845,0.00928948040738446
TSCO,5.551153763038532,-4.6251877168870745,[0.00376405 0.001823   0.00131459 0.00041464 0.00024441 0.00114735],-1.1393111865498111,"[ 0.00426815 -0.00281458 -0.01367947  0.00912636 -0.0067304   0.01263755
 -0.0017052   0.00671798  0.00755929 -0.00325747  0.0102165  -0.00696821
  0.00167385 -0.00086575 -0.00205533  0.00286809 -0.0024399   0.00988628
  0.00015016 -0.01253476]",-4.435976428003946,0.011843495938837205
TSLA,5.399764385649717,-4.506863382360024,"[ 3.07326984e-03 -1.01875222e-05  1.97298469e-03 -2.67575576e-04
  6.71080502e-04  1.16499228e-03]",-1.742485389886353,"[ 1.67345426e-02 -1.89209182e-03  8.93395575e-03  7.32389302e-03
  1.37891313e-02  8.00267092e-03  6.03109986e-03  2.82419462e-03
  9.12681349e-03 -6.58844169e-04  1.11823678e-03  6.64355083e-04
 -9.47750122e-03  2.55691718e-03 -9.18094523e-03 -8.73911445e-05
 -1.09798718e-03 -6.75636468e-03  1.99142326e-02 -2.66118152e-02]",-4.206173989588756,0.014903279499842404
TSN,5.415337335469005,-4.435744062374495,"[ 3.89616285e-03  3.67376869e-04  1.04817640e-03  6.59348506e-04
  2.71204800e-04 -8.36369057e-05]",-0.9767528657023833,"[ 0.01493401 -0.00452851  0.0044408   0.00530465  0.00777544  0.00618767
  0.00239996  0.00317082  0.00621645  0.0016296   0.00244124  0.00156303
 -0.00617701  0.00108593 -0.00902322 -0.00077134 -0.00694706  0.00325706
  0.0140294   0.0007311 ]",-4.589311980913316,0.010159846137296865
TT,5.589711218423377,-4.633131499812704,[0.00272783 0.00052477 0.0009888  0.00027245 0.00022641 0.000263  ],-1.1567900922111058,"[ 6.12324865e-03 -3.42150485e-03 -1.05956901e-02  7.78844863e-03
 -4.18813351e-03  1.06301058e-02 -6.40764309e-04  6.28775802e-03
  8.85055978e-03 -5.50220151e-04  1.15206533e-02 -3.78792413e-03
  1.09298778e-03 -1.03243985e-03 -5.46664395e-03  6.45344562e-05
 -5.55231809e-03  3.98121340e-03  1.71875854e-02 -1.21348638e-02]",-4.857966044475738,0.007766264073316952
TTWO,5.493363029220375,-4.542840636109486,"[ 1.61671742e-03 -1.46414493e-03  9.53801662e-04  1.30589712e-04
 -3.46441509e-05 -3.41587823e-04]",0.9844137886244303,"[ 0.01303059 -0.00480054  0.00068928  0.00631158  0.00345986  0.00840219
 -0.00021771  0.0041741   0.00352011 -0.00170186  0.00354172 -0.00567234
  0.00118361 -0.00463201  0.00211095 -0.00491064 -0.00237082  0.00032993
 -0.02333374  0.00838234]",-4.539948285460451,0.010673958538100953
TXN,5.455699597933659,-4.508118237571482,[0.00286861 0.00178733 0.00073823 0.00072105 0.00026365 0.00048181],-1.1844991013221124,"[ 6.70248789e-03 -4.12315332e-03 -9.46741950e-03  5.92271120e-03
 -2.72097773e-03  7.05134236e-03  7.36392434e-04  2.87433062e-03
  1.19053190e-02 -8.20382902e-04  1.57265875e-02 -1.72837476e-03
  1.98676170e-03  7.59808078e-05 -9.83836218e-03  1.65055873e-04
 -1.44381229e-02  5.54751956e-03  1.39157772e-02 -3.96435771e-03]",-4.540510641309738,0.01066795766255388
TXT,5.443747887239544,-4.468773538244289,[0.00316868 0.00100843 0.0014142  0.0003159  0.00045079 0.00069159],-0.9478569399379032,"[ 0.0108641  -0.00391136 -0.00306009  0.00701353  0.00047816  0.00992823
 -0.00103501  0.00762171  0.00318488  0.00291549  0.00092365 -0.00208885
 -0.00626031 -0.00424822 -0.00855594 -0.00673235 -0.00582711 -0.00671746
  0.01681618 -0.00234436]",-4.334824916061374,0.013104168201534393
TYL,5.4675653430951225,-4.504579502514605,[ 0.00266112  0.0012384   0.00115085 -0.0003096   0.00071969  0.00047042],-0.8290063303705685,"[ 1.11750045e-02 -4.28489286e-03 -1.85375986e-03  6.30793257e-03
  3.15932968e-03  8.10666629e-03  1.95722738e-03  4.23990307e-03
  1.02072584e-02 -6.12871045e-04  1.30749213e-02 -3.71233122e-03
  4.90850436e-03 -2.90615092e-03 -7.47137941e-05 -3.24907657e-03
 -3.38745375e-03  1.93259988e-03  3.64453126e-03  3.17130741e-03]",-4.368360102733852,0.012672004323385739
UAA,5.545396002320595,-4.593138022315702,[ 0.00546139  0.00231422  0.00115906  0.00104367 -0.00032209  0.00079173],-1.0926200501277836,"[ 0.00815278 -0.00308398 -0.00667687  0.00866117 -0.00028007  0.01303592
  0.00104859  0.01112721  0.00953989  0.00572887  0.01041321  0.00236956
  0.00043982  0.00166037 -0.00373643  0.00018403 -0.00223334  0.00059706
  0.01199265 -0.01343722]",-4.522270912129538,0.010864323708960514
UAL,5.494470912450433,-4.586409536572197,[ 0.00601048  0.00349497  0.00100023  0.00175664 -0.00053439  0.00107587],1.5162417549548612,"[ 2.03049094e-02 -6.83114061e-03  1.26379928e-02  3.85011920e-03
  1.20854014e-02  5.64030111e-03  1.16202578e-03  5.55433517e-03
 -8.54858326e-05  5.82481149e-03 -4.55237543e-03  2.09217348e-03
 -4.26972741e-03 -4.84654725e-03  5.40694339e-04 -1.13736392e-02
  9.72430338e-04 -1.37729866e-02 -6.06524687e-03  1.23584611e-02]",-3.9726569601685235,0.01882335373401617
