,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.098809321623126,-4.1461251146925155,[ 0.00426884 -0.00138089  0.00179961  0.00038857  0.00018713 -0.00017077],-1.3473956201184367,"[ 9.44577461e-03 -5.64763002e-03 -9.78366376e-03  7.27781287e-03
  5.68625660e-03  1.31649791e-02  7.02953121e-03 -6.21435040e-03
 -9.62316518e-03 -4.68922703e-03  2.27823348e-03  7.68688561e-03
  8.09630430e-03 -1.00398443e-03 -4.49282524e-03 -5.61209719e-03
  3.13882461e-05  9.15579537e-03  1.15996867e-02 -2.85223215e-03]",-4.424440001407981,0.011980918720170023
REG,5.112245074367458,-4.143900281220651,"[-7.86770861e-04 -3.18191972e-03  6.04401605e-04 -3.32132838e-05
 -2.52861919e-04 -4.54948858e-04]",-1.1218252744403303,"[ 0.0093843  -0.00078904 -0.00155805  0.00630044  0.00275431  0.0059492
  0.00502751 -0.00247184 -0.00606812 -0.00656641 -0.00090195  0.00534088
  0.00680038 -0.00140639 -0.0086531  -0.00615275 -0.00096929  0.00816847
 -0.01931257 -0.00497541]",-4.572703308902955,0.01032999676616957
REGN,5.16312608166994,-4.229041715073605,[ 0.0019968   0.00049331  0.00160671  0.0009396   0.00030481 -0.00098887],-1.3431936109976728,"[ 0.00866048  0.00809141  0.01459763  0.00771407  0.00472539 -0.0107106
 -0.00300269 -0.00181443 -0.00154128 -0.00580808 -0.0079837  -0.00127374
 -0.00123479  0.00944678 -0.00040497 -0.00189504 -0.00347784  0.00557685
 -0.01378839 -0.00887295]",-3.904701987319439,0.02014695764558919
RF,5.137256752356688,-4.171923090420655,[0.00014882 0.0002743  0.000146   0.00015765 0.00013953 0.00018818],-0.9064094980838394,"[ 0.01025702 -0.00075591 -0.00018841  0.00373631 -0.00478192  0.00150298
 -0.00092706  0.00806406  0.00550143  0.00028927  0.00150496 -0.00389756
 -0.00086219  0.00727236  0.00849103 -0.00358052 -0.00253601 -0.00136191
  0.01707643 -0.01010504]",-4.7842687505880575,0.008360234930147748
RHI,5.104236866742899,-4.133711992184303,"[-8.41872977e-04 -2.17335144e-03 -1.56790791e-04  3.09284487e-04
 -4.73962894e-04  8.22303992e-05]",-1.3191124896303983,"[ 0.0099848  -0.00440585 -0.0082145   0.00599074  0.00166035  0.01319122
  0.00913692  0.00012479 -0.00173709 -0.00839973 -0.00028948  0.00062061
  0.00189591 -0.00354111 -0.01097802 -0.00484212 -0.00370147  0.01016492
 -0.01717985 -0.01051126]",-4.599456898268767,0.010057296396739145
RJF,5.071922496753098,-4.080729502148797,"[-1.20484527e-04 -1.01521354e-03  1.28433707e-04  1.62746098e-04
 -1.60123063e-04 -4.19567354e-05]",-0.866349252338465,"[ 1.06043984e-02 -5.10847189e-03 -7.60317683e-03  3.38221238e-03
 -4.03035429e-03  8.36167107e-03  1.81594790e-03  4.72674420e-03
 -8.64824793e-05  4.10803792e-05  2.31235966e-03  1.00369964e-03
  9.52995873e-04  7.41830285e-03  9.24408798e-03  4.49905845e-03
  6.90221023e-03 -1.55226747e-03  1.19199360e-02  1.52119916e-04]",-5.202641487609369,0.005502011713057329
RL,5.087622378946404,-4.1116237522327514,"[ 5.28462133e-04 -1.70092840e-03  5.88167145e-04  1.95249227e-04
 -7.37997608e-05  1.95864660e-04]",-0.8391657725021067,"[ 8.58954780e-03 -2.95038007e-03 -3.95782965e-03  6.96077033e-03
  2.76083031e-03  4.60193248e-03 -1.06008890e-03  1.99737160e-04
  8.44548905e-05  4.91898087e-03  1.25299525e-02 -2.59657789e-03
 -3.24650482e-03 -8.56186438e-03 -5.85142025e-03  2.96182189e-04
 -6.81108107e-03  3.10067824e-03 -5.59526716e-03  7.34634771e-03]",-4.687830564963214,0.009206637709037737
RMD,5.097128562040678,-4.169755325515166,[-0.00237601 -0.00437921  0.00014252  0.00022039 -0.0001399   0.00139529],-1.425209960394494,"[ 0.00781439 -0.00495057 -0.00718791  0.01084486  0.0138059   0.00712566
 -0.00055504 -0.01393127 -0.01385606  0.00520026  0.0110894   0.00731379
  0.00352062 -0.00239214  0.00367886  0.00149841  0.00249368 -0.00295261
  0.00443559 -0.00513428]",-3.782577270268746,0.0227639469137882
ROK,5.134736996131207,-4.18382663242234,"[ 2.89319298e-04 -2.34170856e-04  7.03074888e-04  9.51703066e-04
  7.95232888e-05  5.95264479e-04]",-0.9967353819167433,"[ 0.01118599  0.00076293  0.00187572  0.00208916 -0.00833663  0.00095162
  0.000894    0.01134347  0.00733809 -0.00352925 -0.00152704 -0.003943
  0.00077666  0.00473736  0.00030892 -0.00782429 -0.00861022  0.00302499
 -0.00931052  0.00075614]",-4.591555201904772,0.010137080900446611
ROL,5.162014793809038,-4.199017607331183,"[ 2.56960055e-04 -4.96446868e-04  4.01964541e-04  2.60179913e-04
 -5.30538228e-05 -3.14173190e-04]",-1.22026576543677,"[ 8.07322026e-03  6.29749935e-03  1.19805614e-02  8.59946743e-03
  7.62290225e-03 -9.60159559e-03 -4.69147897e-03 -6.67984830e-03
 -7.59034475e-03 -1.09044202e-03 -1.11735425e-03  3.58219513e-03
  1.45074411e-03  3.44241504e-03 -3.20267158e-03  1.27640574e-03
 -5.26880679e-05  5.71361824e-03 -1.42639825e-02  2.14675402e-03]",-4.710064964004399,0.009004192615027199
ROP,5.1192578197674115,-4.1271714891953835,[ 0.0003164  -0.00178295  0.0003501   0.00071259 -0.0004745  -0.00010234],-1.1780534357784298,"[ 0.01099631  0.00378395  0.00641166  0.00323078 -0.00404046 -0.00154525
  0.00239592  0.00380198 -0.00224652 -0.00804948 -0.00545823  0.00416902
  0.00607516  0.00201759 -0.0097834  -0.00197138  0.00410998  0.01210496
 -0.01712442  0.00138995]",-5.279678569973602,0.0050940679159595095
ROST,5.156811599304752,-4.186040758260974,[ 0.0006209  -0.00339672  0.00097752 -0.00096392  0.00019086 -0.00031555],-1.0106849660969042,"[ 7.61400478e-03 -1.29968980e-03 -2.15934368e-03  9.24998859e-03
  8.89329575e-03  6.05401492e-03  4.88412782e-03 -7.48769742e-03
 -7.04363928e-03 -7.38853450e-03 -4.88416902e-03  1.28606459e-03
 -3.93326987e-03  6.36407180e-03 -1.07372575e-03  1.03365729e-02
  4.61108245e-03  7.86246288e-03 -7.62083281e-06  5.73861261e-03]",-4.563288900126756,0.010427706797794895
RSG,5.054614655659644,-4.0631441168745805,"[ 5.21016275e-04 -1.49178248e-03  6.33882831e-04 -3.07281039e-05
 -2.65802974e-05 -3.50674087e-04]",-0.7309878127121477,"[ 8.63812860e-03 -2.27644451e-03 -4.10229264e-03  6.71179278e-03
  2.43042343e-03  8.17815849e-03  5.61092709e-03 -1.48367104e-04
 -1.20890557e-03 -5.97804591e-03 -3.64959752e-04 -1.01119349e-03
 -2.23889094e-03  5.34010430e-04 -3.90920262e-03  3.29621110e-03
  5.79257806e-05  5.06280050e-03 -7.48407481e-03  1.58478553e-03]",-4.636400128462603,0.009692526750916131
RTX,5.120603356013343,-4.142946175366909,[ 0.00017136 -0.00170067  0.00040647  0.00027323 -0.00018061  0.00018213],-1.1769278797508416,"[ 0.00924519 -0.00240561 -0.00470946  0.00630154  0.00057052  0.00948095
  0.00676886  0.00407048  0.00476736 -0.00637908  0.00122664 -0.00553294
 -0.00225028 -0.00312342 -0.00708739 -0.00888721 -0.01190928  0.00573719
 -0.0074497  -0.01339266]",-5.19192716324436,0.005561278988645427
SBAC,5.080221211290713,-4.101197980200152,[ 0.00108222 -0.00182172  0.00075995  0.00065464 -0.00030744 -0.00023569],-0.9925752910088577,"[ 0.01029822 -0.00493099 -0.00829342  0.00441109 -0.00146545  0.01112662
  0.00536646  0.00174022 -0.00277674 -0.00302496  0.00420305  0.00277306
  0.00214594 -0.00358503 -0.00694174  0.00418493  0.00730809  0.00728491
 -0.01072813  0.00015949]",-4.459848087524528,0.011564119888119239
SBUX,5.20016944678972,-4.246370842547384,"[ 2.78041867e-03 -9.78604724e-04  1.52022558e-03  3.45305942e-04
  6.39604160e-05 -8.71893778e-04]",-1.1470670812026789,"[ 0.00915902  0.00611672  0.01107588  0.00602106  0.00066927 -0.00728557
 -0.0017935   0.00233173  0.00151901 -0.00470384 -0.00389458 -0.00295407
 -0.00297685  0.00338099 -0.00583033  0.00114035 -0.0022518   0.007639
 -0.01907412 -0.00158494]",-4.462584858477384,0.01153251480837281
SCHW,5.117512310315036,-4.143564569119743,"[-5.05407192e-04 -1.90418766e-03  3.44065734e-04 -3.62942349e-04
  7.74859496e-05  7.02244521e-05]",-0.8931937636727156,"[ 0.010005   -0.00101396 -0.00013488  0.00431936 -0.00277771  0.00035545
 -0.00261925  0.00495503  0.00198878  0.00202942  0.00164731 -0.00155429
 -0.00065772  0.00978413  0.01150283  0.00102334  0.00086142 -0.00137574
  0.02168282 -0.00100729]",-4.875906768010589,0.0076281740976109165
SEE,5.096534982989871,-4.1382792756388955,"[ 2.38745422e-03 -1.39963817e-03  1.49479355e-03  1.35340097e-03
 -9.53903018e-05  4.93959039e-04]",-1.0242270977667038,"[ 9.89711995e-03 -8.25971567e-04 -1.47336466e-03  4.53214324e-03
 -3.60950283e-03  5.44919609e-03  4.29302862e-03  8.10218623e-03
  7.20682552e-03 -5.93214971e-03 -2.13785365e-03 -6.02213820e-03
 -1.45029155e-03  4.03658644e-03 -6.63925581e-05 -1.04985216e-02
 -1.46103196e-02  3.68806384e-03  1.24611090e-03 -2.95365217e-03]",-4.531187026954662,0.010767886711815059
SHW,5.094084059722022,-4.0962347324347155,"[ 1.02216956e-03 -2.27226374e-03  9.05116253e-04  1.82061148e-05
 -1.01946431e-04 -3.50723670e-04]",-0.8131863681003418,"[ 0.00932853 -0.00123655 -0.00224318  0.00545473 -0.00076756  0.00623185
  0.00446461  0.00357301  0.00151498 -0.00519004  0.00044572 -0.00094215
  0.00261076 -0.00071082 -0.005648   -0.00888989 -0.00663293  0.00775454
  0.00032892 -0.01083373]",-4.990104472871168,0.006804953522060031
SJM,5.190592508887555,-4.195743563632732,"[ 1.44071871e-03 -1.15128366e-03  8.30455958e-04  7.87504485e-04
 -2.10478125e-04  5.06398011e-05]",-1.02573514576441,"[ 0.01093558  0.00283611  0.00592553  0.0029982  -0.00409976 -0.00376551
 -0.0019074   0.0034352  -0.00301189 -0.00208429 -0.00062522  0.00437297
  0.00440684  0.00110925 -0.0089575   0.00276498  0.00577882  0.01380881
 -0.01385605  0.00889017]",-5.242113476563429,0.005289066696481631
SLB,5.075905043030383,-4.122346927858129,[ 0.00063625  0.0006051  -0.00036859  0.00051864 -0.00047679 -0.00071337],-1.2481858187797168,"[ 0.01184412  0.00368968  0.00907361  0.00169187 -0.00811897 -0.01075502
 -0.01055803  0.00940909  0.00383733  0.0090351   0.00881781 -0.00079609
  0.0017439   0.00043158  0.0005257  -0.00091093  0.00218222  0.00386576
 -0.00262202 -0.00145094]",-4.811188735700411,0.008138179800534951
SLG,5.136758233876189,-4.1619615241560535,[-0.00034341 -0.00339153  0.00082125 -0.00021696 -0.0001417  -0.00041134],-1.031612981357264,"[ 0.00908072 -0.00270014 -0.00468141  0.006668    0.00333816  0.00817465
  0.00466277 -0.00266723 -0.00551063 -0.0036627   0.00350483  0.00409439
  0.00451542 -0.00408322 -0.00735638 -0.0029376   0.00115734  0.00482132
 -0.01819501 -0.00706002]",-4.6344457190882355,0.00971148843947468
SNA,5.157743881267916,-4.195059673712173,"[ 7.50425429e-04 -8.53516824e-04  5.23393478e-04  6.14045404e-04
 -1.71381213e-04  2.89962588e-05]",-0.8622226939766549,"[ 1.05781656e-02  3.72183609e-03  7.78893010e-03  2.85462289e-03
 -6.03071983e-03 -6.09942160e-03 -3.75448901e-03  7.86356222e-03
  3.49267733e-03 -5.29714276e-04 -5.36560529e-04 -1.61509559e-03
 -4.74561221e-05  4.45427049e-03 -1.92845056e-03  7.18009537e-04
 -2.02311315e-04  8.33848728e-03 -1.85993518e-04  8.17707649e-03]",-4.854105601490901,0.007796303237912114
SNPS,5.122748070198567,-4.143632519286245,"[ 1.19903769e-03 -2.96913941e-04  3.25323957e-04  5.26748320e-04
 -1.65055950e-04  7.97597428e-05]",-1.2337410593995215,"[ 0.00875586  0.00529258  0.00893069  0.00714442  0.00262463 -0.00364175
  0.00165108  0.0015596   0.00251091 -0.00769852 -0.00440251 -0.00444017
 -0.00282436 -0.00024222 -0.01188376 -0.00538421 -0.00954058  0.01292714
 -0.01421203 -0.00851593]",-4.766170978340085,0.008512913965844485
SO,5.101256213380322,-4.126348620447402,"[ 5.15011132e-04 -1.34122271e-03  2.40665794e-04  5.43294411e-04
 -4.08042718e-04 -7.14338388e-05]",-0.9457532129502694,"[ 0.00928073 -0.00464671 -0.00777948  0.00589272  0.0003178   0.01026577
  0.00404793  0.00280818  0.00196235 -0.00029748  0.00834667 -0.0030195
 -0.0019112  -0.0061955  -0.00389405 -0.00285208 -0.00651026 -0.00055346
 -0.01248375 -0.00201063]",-5.092750558161903,0.006141105168430047
SPG,5.101358955412245,-4.135154729040387,"[ 1.39931221e-04 -2.86954135e-03  5.40959073e-04  5.44893720e-05
 -3.65825796e-04 -5.19039749e-04]",-1.0299469768115304,"[ 0.00914272 -0.00249448 -0.00393033  0.00661633  0.00351796  0.00663319
  0.00297798 -0.00346045 -0.00704556 -0.00189923  0.00454447  0.00599504
  0.00729263 -0.00374616 -0.00649422 -0.00706737 -0.00375648  0.00489405
 -0.01681743  0.00205409]",-4.534171669498033,0.010735796332011173
SPGI,5.140983600260619,-4.1587747101002455,"[ 8.53600837e-04 -1.29146964e-03  8.74553612e-04  3.11460712e-04
  1.07406335e-05 -1.44369006e-04]",-0.7555791968122587,"[ 0.00815852  0.00094239  0.00158786  0.00728891  0.00300034  0.00260465
  0.00317655  0.00054762  0.00067317 -0.00591849 -0.0022621  -0.00249542
 -0.00123543  0.00288814 -0.00202284 -0.0042969  -0.00637732  0.00286468
 -0.01200299 -0.00759944]",-4.6666668044626185,0.009403561255722444
SRE,5.191019564182249,-4.20349820240722,"[-3.32452998e-04 -1.35298728e-03  2.46828446e-04  4.92369865e-04
 -2.65994346e-04  7.38676080e-05]",-1.1762872023094064,"[ 0.00807416  0.00097165  0.00107383  0.00835928  0.00603288  0.00429817
  0.00515484 -0.00322413 -0.0026662  -0.00738334 -0.0006168  -0.00070459
 -0.00116727 -0.0038331  -0.01105689 -0.00174164 -0.00467724  0.0076656
 -0.02088863 -0.00254099]",-4.823378013459189,0.008039583396743663
STE,5.135111871169896,-4.160347834642779,"[ 8.00113229e-04 -2.16098874e-03  8.85858283e-04 -2.25965377e-04
 -1.85114875e-05 -5.67605603e-04]",-1.3396728161435536,"[ 0.0085235   0.00571011  0.01001391  0.00813077  0.00600375 -0.00569976
 -0.00060294 -0.00376011 -0.00411747 -0.0050438  -0.00219679  0.00163842
  0.00316822 -0.00049833 -0.00992187 -0.00798929 -0.00594275  0.00975703
 -0.01896747 -0.01318024]",-4.793171821272818,0.008286133522128137
STT,5.195466210397498,-4.214720590382843,[-0.00125866 -0.00043703 -0.0005297   0.00012698 -0.00028361 -0.00011722],-0.8422790009099405,"[ 0.00985393  0.00091361  0.00288813  0.00430142 -0.00401078 -0.00210772
 -0.00364668  0.0079786   0.00638251  0.00353538  0.00662632 -0.00512043
 -0.00137849 -0.00054573  0.00067508 -0.00694276 -0.00831569 -0.00013846
 -0.00583309 -0.00933256]",-4.616611770457251,0.009886236215348225
STX,5.153099119621079,-4.205748204245696,[ 0.00276405 -0.00559226  0.00187928  0.00044432 -0.00062139 -0.00073644],-1.409137673547347,"[ 0.01262    -0.00197097 -0.00271639  0.00103242 -0.01032697  0.00473098
  0.00104451  0.01385616  0.01034945  0.00063707  0.00763086 -0.00706248
 -0.00343322 -0.00666722 -0.00831159 -0.00198031 -0.00347499  0.00514386
 -0.0186485  -0.00695939]",-4.285859583748723,0.013761787027171865
STZ,5.11421932316041,-4.135655543814337,"[-8.21311792e-05 -1.34040452e-03  6.14652248e-04  4.57143558e-04
 -8.29857110e-05 -7.52927973e-05]",-0.5124425190100922,"[ 7.93837931e-03 -9.53002682e-04 -8.49695614e-04  7.81436473e-03
  5.11335435e-03  2.76539067e-03  1.90266542e-04 -3.47320733e-03
 -4.81085450e-03 -1.83526958e-05  3.99228290e-03  2.47649332e-03
  2.74290817e-03  5.97499877e-04 -1.63223949e-04 -3.75588793e-03
 -3.18493564e-03  3.34179660e-03  5.53977643e-03 -3.09641243e-03]",-4.63808782121317,0.009676182539666801
SWK,5.225304466131847,-4.260013960460876,"[ 6.59512798e-04  2.16988150e-04 -7.03485817e-05  3.90514543e-04
 -1.99232713e-04  4.16709289e-06]",-1.0326875945667766,"[ 0.01107523  0.00295253  0.00594195  0.00228063 -0.00774983 -0.00315293
 -0.00084496  0.01053234  0.00652542 -0.00379133 -0.00310948 -0.00359903
  0.00019209  0.00455574 -0.00440054 -0.0047092  -0.00448885  0.01006484
 -0.00884942 -0.00187062]",-5.156447164297062,0.005762135281955088
SWKS,5.1926505665105385,-4.255732942366134,[ 0.00080488 -0.00334465  0.00170902 -0.00058148  0.00032977 -0.00089425],-1.3010862845664328,"[ 0.00727772  0.00555521  0.01022639  0.01040403  0.01142626 -0.00666698
 -0.00138119 -0.00963696 -0.0081729  -0.00604983 -0.00819529  0.00191484
 -0.00179947  0.0113487   0.0023441   0.00342514 -0.00186078  0.00632779
  0.00054813  0.00221552]",-4.087324765737525,0.01678407488350487
SYF,5.131776960850187,-4.152478233937358,"[ 9.26347902e-04 -1.15230698e-03 -2.18520430e-05  1.73278262e-04
 -1.82911549e-04  6.16980462e-04]",-1.1749098957611528,"[ 1.10782764e-02 -2.83456164e-03 -4.32752817e-03  2.88572033e-03
 -6.87975757e-03  6.70238344e-03  3.00586085e-03  1.09100011e-02
  8.53799912e-03 -3.02985478e-03  7.87078924e-05 -5.85627023e-03
 -5.48417988e-04  5.15908372e-03  3.42221636e-03 -9.68377204e-03
 -8.89417076e-03  1.39501141e-03  5.98262816e-04 -1.67517280e-02]",-4.578729217681097,0.010267936321061212
SYK,5.130475825149315,-4.144261413999493,[ 0.00072743 -0.002486    0.00077943  0.00030478 -0.00032516 -0.00046053],-1.206075831068094,"[ 0.01031103  0.00227409  0.00401812  0.00432266 -0.00283343  0.00015737
  0.00205534  0.00541417  0.00278754 -0.00549489 -0.00106092 -0.00195874
  0.00059438 -0.00213536 -0.01151411 -0.00442902 -0.00355811  0.01091271
 -0.02306379 -0.00757795]",-4.695336199271438,0.009137794731478709
SYY,5.0824505269346725,-4.093819047966994,[ 0.00011511 -0.00134629  0.000162    0.00044827 -0.00039841 -0.00025551],-1.0834390437803578,"[ 1.13526215e-02 -4.86001826e-03 -8.39466665e-03  2.59100113e-03
 -5.30586187e-03  1.16206775e-02  5.88828308e-03  5.07516663e-03
 -1.46182815e-03 -3.22515877e-03  4.86561699e-03  3.77128367e-03
  5.40623501e-03 -4.50898239e-03 -6.12177568e-03 -3.61685772e-05
  6.80374691e-03  4.30389344e-03 -1.00592438e-02 -1.00966883e-03]",-5.131495253903285,0.005907720324320536
T,5.120259277135422,-4.143535104294287,"[ 8.21615887e-04 -7.44579020e-05  6.46197862e-04  8.19362004e-04
  1.70487611e-05  3.28299395e-04]",-0.8666956960908251,"[ 0.01149242 -0.00237872 -0.0026962   0.00164189 -0.00841771  0.00304332
 -0.00164902  0.0098229   0.00447844  0.00356302  0.00778311 -0.00204795
 -0.00133442 -0.00102382  0.00095482  0.00491941  0.00375143 -0.00033442
 -0.00757061  0.009565  ]",-4.627722188639403,0.009777003928587106
TAP,5.117306840477832,-4.143748857422204,[ 0.00101797 -0.00170468  0.00069202  0.00090907 -0.00043644 -0.00021344],-0.8402390910076014,"[ 8.01863962e-03 -7.07476889e-04 -1.02286403e-03  7.71948766e-03
  3.92264433e-03  4.21227323e-03  2.06542826e-03 -9.34927865e-05
  6.08494039e-04 -1.33395980e-03  5.94806611e-03 -2.76622582e-03
 -1.29077784e-03 -6.32776257e-03 -9.00127994e-03 -5.57150633e-03
 -7.78484317e-03  8.49387666e-03  2.36526597e-03 -9.38625573e-03]",-4.78443575523937,0.00835883884860765
TDG,5.128805437123413,-4.1541573650173165,"[ 8.39974623e-04 -1.61108794e-03  4.83847284e-04  3.22825360e-05
 -1.43049330e-04 -1.34682182e-04]",-1.3760583852662243,"[ 0.00906151  0.0055041   0.00924168  0.00722706  0.00328014 -0.00372565
  0.00208944  0.00044825  0.00126133 -0.00889435 -0.00600844 -0.00357966
 -0.00234828  0.00017856 -0.01406602 -0.00536491 -0.0097607   0.01639655
 -0.01483317 -0.00748329]",-4.8268284659332314,0.00801189099944708
TDY,5.166616578392493,-4.179101601253079,"[-8.49232791e-04 -7.39103800e-04 -4.96741422e-05 -1.94413166e-04
  5.17894616e-05  1.49349110e-04]",-1.5272310306449555,"[ 0.01167674  0.0051487   0.00950015  0.00355903 -0.00181236 -0.00591341
 -0.00113584  0.00012148 -0.00659409 -0.00488608 -0.00289414  0.00734769
  0.00736153 -0.00121816 -0.01542484  0.00144012  0.00869399  0.01802064
 -0.02379259  0.00246704]",-5.085454068981961,0.0061860775465569775
TEL,5.096323803870826,-4.110586153256675,[-0.00042072 -0.00255778  0.00073697 -0.00019221  0.00013909  0.0003771 ],-1.0019914409442254,"[ 0.0094405  -0.00399159 -0.00713748  0.00591455  0.00128857  0.01136847
  0.00749677  0.00015778 -0.00226445 -0.00742883 -0.0015887   0.00123858
  0.00188127  0.00082367 -0.00586047 -0.00230867 -0.00140751  0.00897114
 -0.00580363 -0.00585614]",-4.95621845327495,0.007039497752898631
TER,5.105618213688071,-4.149724362607413,"[ 7.60818572e-04 -3.84437217e-03  1.00411042e-03 -1.14502374e-03
 -6.91382564e-05 -1.63737759e-03]",-1.0144680365446619,"[ 0.0107648  -0.00136705 -0.00188133  0.00304635 -0.00630494  0.00474422
  0.00286763  0.00972506  0.00681424 -0.00474564 -0.00347765 -0.00435538
  0.00016691  0.00941128  0.00661978 -0.0083584  -0.00951625  0.00094261
  0.00793938 -0.00262096]",-4.080572115161046,0.01689779540178285
TFC,5.104829126213665,-4.114370343900869,"[-1.38012109e-04 -1.53236544e-03  1.76369073e-04 -1.64267097e-05
 -1.63264841e-04 -1.39102528e-04]",-0.7354945689708343,"[ 0.00881547 -0.00214363 -0.00298615  0.00634555  0.00170798  0.005051
  0.00175951  0.00021172 -0.00194779 -0.00193345  0.00069021  0.00141291
  0.00379799  0.00562301  0.004948   -0.00767907 -0.00445945  0.0006768
  0.0071583  -0.01248133]",-4.808845343310755,0.008157273111967976
TFX,5.135781273643334,-4.1633115419154,[ 0.00036163 -0.00122738  0.00049165 -0.0004426   0.00016085 -0.0001112 ],-1.6888309666497818,"[ 0.01210365  0.00749928  0.01225926  0.00345808 -0.00303321 -0.00522226
  0.00346162  0.00385771 -0.00019466 -0.01274603 -0.0103467   0.00057088
  0.00083285  0.00145558 -0.01667023  0.00236817  0.00304387  0.01846574
 -0.0214781   0.00558698]",-5.239964570010172,0.0053004446272428875
TGT,5.099943262662825,-4.126985567747795,[-0.00085818 -0.00223252 -0.00039726 -0.00076533 -0.0004138  -0.00095135],-0.9053249650738499,"[ 0.00660255  0.00060447  0.00225403  0.01064935  0.01159253 -0.00099942
 -0.0023357  -0.00973263 -0.00846616  0.00148721  0.00382832  0.00262646
 -0.00017399  0.00239036  0.00210593  0.00086611 -0.00254894  0.00119844
  0.00086051 -0.00025961]",-4.795716947167467,0.008265071083782686
TJX,5.0607309619634036,-4.075435901337002,"[ 5.75310869e-04 -3.57224418e-03  9.34856836e-04 -6.37409410e-05
 -1.28411228e-04  2.32830353e-04]",-1.0940593056245347,"[ 1.00402652e-02 -7.76818768e-03 -1.23219949e-02  5.28030793e-03
  8.86138932e-04  1.27665199e-02  3.36550869e-03 -1.06189005e-03
 -5.32786447e-03  9.79069114e-04  5.74796101e-03  4.60845596e-03
  4.48893930e-03  2.80179572e-03  5.21871278e-03 -9.27635587e-04
  3.15995164e-04 -1.77042967e-05  4.37525614e-03  6.75010777e-03]",-5.112880345268875,0.006018721935530752
TMO,5.146705620212596,-4.174393052814785,"[ 1.01186303e-05 -3.14224080e-03  5.47542151e-04 -1.12482436e-04
 -2.08696565e-04  6.28258659e-05]",-1.337011464708419,"[ 0.00831114  0.00236214  0.00371811  0.00857028  0.00663912  0.00156082
  0.00429235 -0.00357306 -0.00257652 -0.00890887 -0.00493299 -0.00075818
  0.00020425  0.00035952 -0.0116301  -0.00752592 -0.00995108  0.01328827
 -0.01850338 -0.01186299]",-4.730214963685342,0.008824573872901751
TMUS,5.163054994299763,-4.192982523823165,[0.00087199 0.00054802 0.00074191 0.00085758 0.00019698 0.00030844],-0.7555037665755355,"[ 0.0093544   0.00239184  0.00513614  0.00514196 -0.00119934 -0.00295574
 -0.0016692   0.00372605  0.00207312 -0.00201194 -0.00166999 -0.00351021
 -0.00577221  0.00633877  0.00188773  0.00946797  0.00329294  0.002671
 -0.00820491  0.01014399]",-4.321566494947429,0.013279065651890423
TPR,5.137565824672693,-4.171769720215004,"[ 2.24720368e-03 -3.90192641e-03  8.79953033e-04  1.26454732e-03
 -9.22407851e-04 -1.51951643e-05]",-1.358998993221596,"[ 0.00824792 -0.00130283 -0.00263264  0.00914551  0.00882864  0.00727258
  0.00571963 -0.00704588 -0.00625444 -0.00615061  0.00186174  0.0009393
 -0.00252725 -0.00723192 -0.01637249  0.00470635 -0.00020334  0.01527422
 -0.01466996  0.00134291]",-4.204059050142258,0.01493483238800146
TROW,5.148278923724733,-4.158469819182091,[ 0.00064514 -0.00158866  0.00030029  0.00057536 -0.00038549  0.0001536 ],-1.155069955006549,"[ 0.00828095  0.00212423  0.00391822  0.0076617   0.00357417 -0.0002348
  0.00113121  0.00119616  0.00313381 -0.0040911  -0.000206   -0.00573226
 -0.00429345 -0.00040661 -0.00716162 -0.00550541 -0.01009529  0.00794977
 -0.01239818 -0.01782526]",-5.1754613483107965,0.005653608029682806
TRV,5.0499947059261485,-4.06563891726335,[ 0.00083409 -0.00252702  0.00079274  0.00068537 -0.00033597  0.00021574],-1.0409366354337595,"[ 0.00866732 -0.00616974 -0.01036241  0.00756035  0.00485289  0.01268183
  0.00523908 -0.00293877 -0.00387295 -0.00145759  0.00577668  0.00149951
  0.00226908 -0.00151558  0.00051816 -0.00544604 -0.00486554 -0.00021844
 -0.00039286 -0.00957525]",-4.920178529640069,0.007297827851900756
TSCO,5.1410657043725,-4.16463318323428,[ 0.00102073 -0.00404451  0.00148393 -0.00058342  0.00012056 -0.00033456],-1.6118619706366883,"[ 0.01021296  0.00505176  0.00803317  0.0063826   0.00210169 -0.00169071
  0.00398616  0.00129236  0.00166083 -0.01044606 -0.00596544 -0.00381213
 -0.00329572 -0.00222415 -0.01691742 -0.00173722 -0.00524483  0.01550541
 -0.02839227 -0.00923591]",-4.478957516205697,0.011345234214776503
TSLA,5.174017398881447,-4.295423254980516,[-0.00153354  0.00181067 -0.00025394  0.00040075  0.00019344 -0.00066547],-1.5889373557185817,"[ 1.25150183e-02  7.50397436e-03  1.45630793e-02  1.47434290e-03
 -9.59959822e-03 -1.32228647e-02 -7.74671767e-03  1.37607307e-02
  1.09223907e-02  1.62281248e-03 -5.52952360e-05 -7.45980476e-03
 -2.32820446e-03  5.36074865e-03  5.29054827e-04 -7.01936858e-03
 -8.73182843e-03  4.68829496e-03 -1.72323064e-03 -5.23985008e-03]",-4.023449308633879,0.017891146299609244
