,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.995373810844613,-4.014658940322727,[ 0.00043834 -0.00183325  0.00078211  0.00033911 -0.00019887  0.00031476],-0.8988370701980792,"[ 0.00823026 -0.00797423 -0.0056352   0.00694966 -0.0008775   0.0048836
 -0.0013979  -0.00116009  0.00327291  0.01145821  0.00814833 -0.00137166
 -0.00037379 -0.00988763 -0.00482501  0.00086842 -0.01011315 -0.00286433
 -0.00124351  0.00208379]",-4.711398114977483,0.008992196664863651
RMD,4.984137847415981,-4.061868643275128,[-0.00207088 -0.00337688  0.00052929  0.00050896 -0.0001374   0.00184642],-1.6936307196228813,"[ 0.00795658 -0.01228514 -0.00981645  0.01263854  0.01247185  0.0086788
 -0.00156835 -0.01933972 -0.01252214  0.01541717  0.00867355  0.00344389
 -0.0004006  -0.00243878  0.00753757  0.00761856 -0.00285319 -0.01151822
  0.01192892 -0.00097875]",-3.771309652777378,0.02302189284922846
ROK,5.031153578186241,-4.082576523528846,"[ 7.91964854e-04 -4.75262174e-04  4.07015540e-04  8.73866136e-04
  6.76680182e-05  9.92866351e-04]",-1.1038466037475205,"[ 1.02704686e-02  9.74994421e-04  2.88323536e-03  2.17642781e-04
 -1.31013320e-02 -2.00756816e-03  2.06859944e-03  1.18606187e-02
  9.85714773e-03 -7.70830724e-03 -1.92676274e-03 -4.12189484e-05
  6.97353175e-03  3.21803216e-03 -5.54563703e-03 -6.47338797e-03
 -7.44718366e-03  1.65681330e-03 -1.17485928e-02 -3.47456150e-03]",-4.628122389212674,0.009773091948850492
ROL,5.049492124956366,-4.076775794088303,"[ 4.64564001e-04 -6.02589019e-04  8.23574395e-05  2.50106006e-05
 -9.02367108e-05 -6.49516226e-05]",-1.0469219735192261,"[ 0.00820568  0.00386441  0.00713827  0.00725945  0.00108339 -0.01058454
 -0.00765864 -0.00680247 -0.00660636  0.00414349  0.0005444   0.00552549
  0.00843566  0.00443777 -0.00160243 -0.00043288  0.00038435 -0.0010301
 -0.01013928 -0.0031546 ]",-4.691137891892057,0.009176238645748628
ROP,5.024984768350858,-4.044194875775335,"[ 5.43137025e-04 -1.59722165e-03  5.08196718e-04  6.35245613e-04
 -4.41645676e-04  5.22572659e-05]",-0.7727734129014294,"[ 0.00841592 -0.00131542  0.00109625  0.00577257 -0.00327513 -0.00136961
  0.00053266  0.00098579  0.00236434 -0.00500835 -0.00185314  0.00173592
  0.00763598  0.00474216 -0.00646251 -0.00616551 -0.00486215  0.00746392
 -0.01231295 -0.0070673 ]",-5.173385646045426,0.005665355424506718
ROST,5.02121872860243,-4.051439460794182,[-0.00049654 -0.00289546  0.001262   -0.00114124  0.00035802  0.00010342],-1.0200448907285182,"[ 0.00678646 -0.00723317 -0.00508751  0.01218142  0.00888846  0.00570794
  0.0033897  -0.01194726 -0.0031919  -0.00395313 -0.00149546 -0.00131942
 -0.00512765  0.00973955  0.00154425  0.00963362 -0.00285887  0.00544713
  0.00394535  0.00088422]",-4.482506306435579,0.011305043714446463
RSG,4.9478038073246555,-3.95260376157733,"[ 9.66187645e-05 -2.23705275e-03  8.71130927e-04 -3.50377586e-04
 -7.25808587e-05 -4.97038641e-05]",-0.6483883859296099,"[ 0.00810085 -0.00819242 -0.00656673  0.00699316 -0.00087201  0.00859829
  0.00572351 -0.00143993  0.00229816 -0.0033803   0.001158   -0.00041502
  0.00070898  0.00115709 -0.00225606  0.00277023 -0.00281188  0.00012514
 -0.00280002 -0.0033898 ]",-4.643685236407397,0.009622172228581713
RTX,4.992122892427956,-4.009350567578423,"[-5.81925868e-05 -1.31457547e-03  3.66535323e-04  2.99881255e-04
 -1.44328413e-04  2.37062451e-04]",-1.178170638165405,"[ 0.00871721 -0.01278164 -0.01086077  0.00627732 -0.00281746  0.01195768
  0.00407618  0.00321497  0.00893488  0.00483505  0.00475755 -0.00336746
  0.00172686 -0.00099121  0.00100983 -0.00826894 -0.01261951 -0.00279206
  0.00361565 -0.01619578]",-5.257545127912167,0.00520807419454905
SBAC,4.981781716819103,-4.015572465366901,"[ 4.92902286e-04 -2.79482396e-03  9.33491229e-04  6.56303916e-04
 -7.17402209e-04  8.65896493e-05]",-1.0264676517440694,"[ 0.00705886 -0.00994952 -0.00788379  0.01123428  0.00648512  0.00873067
  0.00393125 -0.00776108  0.00163303 -0.00022547  0.00176394 -0.00339645
 -0.00586794  0.00057711 -0.00569065  0.00711122 -0.00552691  0.00802603
 -0.00563559 -0.00025121]",-4.358728880910958,0.012794640829679627
SBUX,5.072336662699235,-4.105740949354377,[ 0.00301592 -0.00177343  0.00108181 -0.00013784  0.00010495 -0.00032499],-1.055523141435343,"[ 0.00963362  0.00330044  0.00598973  0.00220985 -0.00922313 -0.00755039
 -0.00347219  0.00679998  0.00540732 -0.00171352 -0.00075786  0.00147682
  0.0070127   0.00325783 -0.00468616 -0.00241867  0.00080017  0.00016723
 -0.01521548 -0.00936309]",-4.479380893602293,0.011340431915715047
SCHW,5.027033682219309,-4.05717976713877,[-0.00082047 -0.001701    0.00036473 -0.00054012  0.00027081  0.00021478],-0.8075450981291512,"[ 0.00895022 -0.00051218  0.00198507  0.00415301 -0.00555182 -0.00306223
 -0.00181743  0.00258574  0.00336301 -0.00113792 -0.0014731   0.00021943
  0.00096378  0.01198296  0.00628355  0.00616432  0.00104897  0.00199007
  0.01820374  0.00097276]",-4.842563853705818,0.00788680748746603
SEE,5.006024463220673,-4.044083732125838,"[ 1.96503448e-03 -1.81050430e-03  1.04658564e-03  1.17316722e-03
 -6.40706097e-05  9.16393036e-04]",-1.0380641090007774,"[ 0.01004745 -0.0059292  -0.00426197  0.00104517 -0.01179254  0.00583019
  0.00408772  0.01090978  0.01012471 -0.00237395  0.0011681  -0.00054431
  0.00718768  0.00319272  0.00202218 -0.01008329 -0.01170637 -0.00385736
  0.0060564  -0.00799553]",-4.624620761316959,0.009807373666126263
SHW,5.004982009573991,-4.010299218968955,"[ 8.08540419e-04 -2.50473192e-03  8.54769176e-04 -2.17997650e-04
 -2.99582163e-05 -2.21148620e-04]",-1.0417272370058859,"[ 0.00807655 -0.01079764 -0.0082808   0.00779053 -0.00020962  0.00746427
  0.00018742  0.0001183   0.00629552  0.00727148  0.00381686 -0.00233363
  0.00262197  0.00373023  0.00350845 -0.00834123 -0.01203662  0.00062528
  0.0096778  -0.01503732]",-4.999604584220995,0.006740611816467705
SJM,5.057480100744136,-4.092068709308837,"[ 1.58251521e-03 -1.43617054e-03  7.95506804e-04  6.48577514e-04
 -3.00973431e-04  4.09875768e-06]",-1.629077224686545,"[ 0.00789278  0.00273304  0.00598718  0.01063408  0.00550814 -0.00814116
 -0.00288216 -0.00573156  0.00415006 -0.00814468 -0.0054252  -0.00414873
 -0.0040627   0.00775953 -0.01541316  0.00065555 -0.01166061  0.02487929
 -0.02401029 -0.00201652]",-5.502371902736393,0.004077089500952351
SLB,5.046862002608066,-4.098129521032881,[ 0.00176537  0.00049298 -0.00026454  0.00107049 -0.00062767 -0.00030325],-1.1938561618228523,"[ 0.00920759  0.00514741  0.00888566  0.00392175 -0.00651692 -0.01406584
 -0.01168132  0.00536082  0.0077781   0.00966663  0.00249824 -0.00206855
  0.00021243  0.0009359  -0.00544005  0.00173206 -0.00409258  0.00656758
 -0.00666859 -0.00310242]",-4.8552632936775515,0.0077872827410556695
SLG,4.965958930332768,-3.996992947154958,[-0.00018678 -0.00360295  0.00103624 -0.00016334 -0.00044685 -0.00020653],-1.2041474724359404,"[ 7.33689962e-03 -1.27907067e-02 -1.02910919e-02  1.10705342e-02
  6.39317337e-03  9.62326980e-03  6.83237498e-04 -7.80363348e-03
  6.20174019e-04  8.94448243e-03  5.31623376e-03 -1.37174490e-03
  9.20526468e-04 -6.09060296e-05  1.38456175e-03 -4.36587133e-03
 -9.97681402e-03 -3.42026316e-03 -4.37992734e-03 -1.25900253e-02]",-4.53815539779069,0.01069311291244135
SNA,5.052929723721134,-4.089678023546407,[ 0.00120634 -0.00073455  0.00033486  0.00055471 -0.0001384   0.00016511],-0.9286341297588221,"[ 0.00946582  0.00472131  0.00732453  0.0023571  -0.00892763 -0.00866598
 -0.00307429  0.00644146  0.00560947 -0.00425628 -0.00203057  0.00040818
  0.003147    0.00420746 -0.00713954  0.00312344 -0.00139588  0.00931196
 -0.00477263  0.0061502 ]",-4.884799016009916,0.007560643177580756
SNPS,5.00741957321902,-4.031673701233088,"[ 5.55563536e-04 -2.42015046e-04 -4.36231390e-05  5.78522905e-05
 -1.47256015e-04 -2.35221560e-04]",-0.8270602888129687,"[ 0.00918145 -0.00271249 -0.00021944  0.00335935 -0.00771382 -0.00077915
 -0.00179251  0.00625782  0.00656527  0.00327179  0.00256966  0.0005033
  0.00744448 -0.00043015 -0.00357662 -0.00821204 -0.00600635  0.0016858
 -0.00252467 -0.0145907 ]",-4.911937645141002,0.007358216896129355
SO,4.895499273995981,-3.915300079100737,"[ 2.39109140e-04 -1.57539560e-03  3.17263482e-04  3.58455066e-04
 -3.37427790e-04 -4.29486628e-05]",-1.1211349294245867,"[ 0.00857601 -0.01153574 -0.00943642  0.00628163 -0.00263768  0.00979957
  0.00211677  0.0021001   0.00661481  0.00759584  0.00633692 -0.00190537
  0.00227601 -0.0051417  -0.00083172 -0.0045175  -0.00864012 -0.00728444
 -0.00415642 -0.00827637]",-5.140320392840481,0.005855813252108132
SPG,4.991184892439264,-4.026619353045595,"[ 4.43699393e-04 -2.52289566e-03  6.17606876e-04  7.74656658e-05
 -4.92006338e-04 -3.30431001e-04]",-1.0459450063323212,"[ 0.00765751 -0.00910663 -0.00697243  0.00942876  0.00414567  0.007252
  0.00189484 -0.00769033 -0.00326279  0.00454253  0.00447795  0.00238001
  0.0062803  -0.00382622 -0.00407027 -0.00729861 -0.01257737 -0.00176798
 -0.01052955 -0.00325611]",-4.521598926918931,0.010871626827335132
SPGI,4.981990083100188,-3.9913424983090797,"[ 4.64497960e-04 -1.85546593e-03  8.59353223e-04 -2.08631896e-04
  8.74201220e-06  6.35332041e-05]",-0.7913259817848363,"[ 0.00858734 -0.00696262 -0.00474808  0.00545246 -0.00384701  0.00465919
  0.0008897   0.00205462  0.00421414  0.0030583   0.00249431  0.00039276
  0.00574699  0.003695    0.00414553 -0.00608048 -0.00574144 -0.00798521
 -0.00138541 -0.01406088]",-4.776049562579839,0.008429232436141368
SRE,5.001105768224277,-4.004814105304653,[-0.00116172 -0.00166215  0.00033782  0.00018588 -0.00037776  0.00023234],-0.8956518364805143,"[ 0.008243   -0.00862331 -0.00673477  0.00701593 -0.00037121  0.0078302
  0.00352272 -0.00287995 -0.00068804  0.00161751  0.00379996  0.0023686
  0.00645618 -0.00428568 -0.00496197 -0.00339337 -0.00319286 -0.00285485
 -0.01222952 -0.00761637]",-4.869312130675727,0.007678645376288196
STE,4.978430011881476,-3.99642502468323,"[ 8.61207603e-05 -2.21261160e-03  6.98584828e-04 -4.14333573e-04
 -2.28197176e-04 -3.82127816e-04]",-1.1629140544159042,"[ 0.00801205 -0.00405591 -0.00069087  0.00822401  0.00135985 -0.00281392
 -0.00631088 -0.00372671 -0.00026227  0.00934041  0.00299063  0.00255564
  0.01014766  0.00376051  0.00019728 -0.01258179 -0.00686039  0.00051052
 -0.00640298 -0.02128526]",-4.745197794038872,0.008693342344438077
STT,5.022278299532926,-4.03294566961151,"[-1.57405373e-03  6.18197427e-05 -5.55886709e-04  1.73162858e-05
 -1.32513203e-04  2.56333092e-04]",-1.0149170668155005,"[ 0.00973748 -0.00383938 -0.00123943  0.0019217  -0.01011852 -0.00030464
 -0.00354553  0.0088796   0.00862574  0.00936067  0.00553526 -0.000413
  0.0059656  -0.00241589  0.00177031 -0.00646352 -0.00607451 -0.00902449
  0.00043397 -0.0134621 ]",-4.697977477533416,0.009113691119078704
STX,5.037844447218675,-4.097476146531582,[ 0.00285106 -0.00619029  0.00212952  0.00053219 -0.0008779  -0.00052633],-1.4102441422970136,"[ 0.00957049 -0.00928556 -0.00684284  0.00410612 -0.00728808  0.00607619
 -0.00063962  0.0099727   0.01683111  0.00960298  0.00666341 -0.00801196
 -0.00522984 -0.00674367 -0.00457266 -0.00144138 -0.011366   -0.00251736
 -0.01045336 -0.01060964]",-4.245905613626113,0.014322756920103187
STZ,4.990998753116486,-4.005715435847126,[-0.00053174 -0.00169431  0.00037631  0.00027918 -0.00031151  0.00024355],-0.6188353384846514,"[ 0.00832162 -0.0052386  -0.00289906  0.0061702  -0.00175459  0.00229361
 -0.0007005  -0.00215212 -0.00146639  0.00450719  0.00318964  0.00344652
  0.00816975  0.0013528   0.00106467 -0.00471978 -0.00365291 -0.00108985
  0.00799632 -0.0093641 ]",-4.667579574606921,0.009394981881851922
SWK,5.047143272212257,-4.081303240141073,"[ 1.07494308e-03  5.62910164e-04 -1.21240744e-04  4.41946374e-04
 -8.03221931e-05  1.53158883e-05]",-0.9035983031722464,"[ 0.0093356  -0.00011701  0.00245426  0.00259235 -0.00970643 -0.00367714
 -0.00200531  0.01005713  0.01203728 -0.00113197 -0.00065326 -0.00317861
  0.00188373  0.00532015 -0.00292792 -0.00424476 -0.00921562  0.00506657
 -0.00495714 -0.00537632]",-5.161733373828539,0.005731755794417945
SWKS,5.057188915028774,-4.120073763001837,[ 0.00139222 -0.00355282  0.00070962 -0.00122466  0.00075797 -0.00012175],-1.1125677816457586,"[ 0.00939067  0.00488246  0.00718741  0.0036806  -0.00463675 -0.00764079
 -0.00108172 -0.00240771 -0.00707227 -0.00811943 -0.00411849  0.00849583
  0.01429465  0.01050464  0.0001612  -0.00368485  0.00483877  0.00120967
 -0.00186335 -0.01026544]",-4.112882469239489,0.016360547718541615
SYF,4.986834659187107,-4.00528684647949,"[ 1.04102827e-03  1.07600312e-03 -1.65258743e-04  5.67406593e-04
  5.06959904e-05  4.58405751e-04]",-1.240951000318897,"[ 0.0096887  -0.00969446 -0.00781462  0.00311258 -0.00821053  0.00866915
  0.00284049  0.0082825   0.01132162  0.00420483  0.0038121  -0.00352928
  0.00124457  0.0030989   0.00712449 -0.00565957 -0.01029762 -0.0097637
  0.0080936  -0.0157175 ]",-4.523678303935346,0.010849044103514721
SYK,5.06777746444462,-4.079609844826318,[ 0.00076607 -0.00236947  0.00065332  0.00017743 -0.00043439 -0.00029965],-1.0922416142569273,"[ 0.0088228  -0.00474649 -0.00228085  0.00501346 -0.00530459  0.0016765
 -0.00024339  0.00524835  0.00871051  0.00180362  0.00219489 -0.00192849
  0.00412785 -0.00159273 -0.00703619 -0.00745338 -0.00756745  0.00298348
 -0.01567513 -0.0146781 ]",-4.654233648866186,0.009521207034609784
SYY,4.91826303344612,-3.9330664937942017,[-0.00029767 -0.00067578  0.00057668  0.00014071 -0.00029673  0.00016122],-1.0212532631957703,"[ 0.00836535 -0.01170173 -0.00988519  0.00685359 -0.00158692  0.01136476
  0.00531374  0.00065469  0.00481866  0.00070952  0.00336082 -0.00071703
  0.00371455 -0.00333608 -0.00623295 -0.00328353 -0.0032192   0.00299208
 -0.00816909 -0.00934987]",-5.023708864185634,0.006580076785490064
T,5.024349076646405,-4.045585644650174,[ 0.00135581 -0.00034423  0.00065346  0.00092747 -0.00012616  0.00072437],-1.1623346405342136,"[ 0.00962855  0.00267494  0.00469     0.0025755  -0.00834575 -0.00414047
  0.00124217  0.00585609  0.00560603 -0.0079757  -0.00162797 -0.00013066
  0.00114753 -0.00137794 -0.01252999  0.00696541  0.00165313  0.00771814
 -0.01768004  0.0075016 ]",-4.691997230647234,0.009168356535440068
TAP,4.988925610344684,-4.006526659985665,[ 0.00094809 -0.00190284  0.00069158  0.0006296  -0.00034239  0.0001237 ],-1.1980101866463917,"[ 8.56603347e-03 -1.13668868e-02 -8.72226556e-03  6.85661716e-03
 -1.16867131e-03  7.36871729e-03 -1.88412020e-03  6.94688791e-05
  4.82846228e-03  1.39318330e-02  7.74583334e-03 -1.19369023e-03
  3.35653247e-03 -2.59402167e-03  3.95548214e-03 -6.44163521e-03
 -8.99395311e-03 -4.59841674e-03  1.49365529e-02 -1.47711554e-02]",-4.942111731731308,0.00713950572133069
TDG,4.999945069996041,-4.015497961157139,"[ 1.20374862e-03 -6.53305781e-04  1.17676828e-04 -8.17078166e-05
  1.96316356e-04 -1.31166614e-04]",-1.075240905286403,"[ 8.65505499e-03 -7.08975414e-03 -4.33541585e-03  5.64705960e-03
 -4.05902991e-03  2.59795862e-03 -2.56683747e-03  3.93555020e-03
  7.70416501e-03  8.35059078e-03  4.20579203e-03 -1.34233560e-03
  6.20307362e-03  9.21641107e-04 -9.35831713e-05 -1.23673389e-02
 -1.17431529e-02  1.27329227e-03  2.15083499e-03 -1.87534381e-02]",-5.090435997447524,0.006155335591431855
TDY,5.062369056587693,-4.091209680372916,"[-8.41151124e-04 -6.62224924e-05  8.82066382e-05  6.65566413e-06
 -2.77627658e-05  4.05784253e-04]",-1.0856762444326349,"[ 0.00709683 -0.00445401 -0.00086044  0.01087806  0.0057024  -0.00323875
 -0.00736246 -0.00741896 -0.00036631  0.01106918  0.00367584  0.0001886
  0.00410213  0.00063032 -0.00538637 -0.00628227 -0.00799305  0.0083688
 -0.01022512 -0.01252984]",-4.78502852684725,0.008353885434530008
TEL,5.035707215569972,-4.0561207500777465,[-0.00054356 -0.00232721  0.00066845 -0.000161    0.00022044  0.00050779],-1.125770204125248,"[ 0.00726498 -0.01114171 -0.00918561  0.01076553  0.00518775  0.01034112
  0.00504784 -0.00546593  0.00391086 -0.00156577  0.0007626  -0.00344462
 -0.00169771  0.00426397 -0.00204293 -0.00393917 -0.01284409  0.00649075
 -0.00137431 -0.01260635]",-4.943478808066653,0.007129752140476818
TER,5.008080929583315,-4.04672556991017,[ 0.00095399 -0.0040674   0.00058018 -0.00105041 -0.00020488 -0.00111119],-0.9776398242161185,"[ 0.00974702 -0.00423572 -0.00239642  0.00172236 -0.01077955  0.00359648
  0.0036358   0.01016821  0.01038158 -0.00562208 -0.00177062 -0.00139405
  0.00497733  0.01000738  0.0048365  -0.00708983 -0.01035965 -0.00187217
  0.00763496 -0.00607105]",-4.0918134959899986,0.016708904534740145
TFC,5.007010057779247,-4.013998602734023,"[ 8.01343400e-06 -7.66948478e-04 -1.35890974e-05 -5.19174018e-05
  3.33326050e-05  4.02587760e-05]",-0.7892396347168366,"[ 0.00851573 -0.00633452 -0.00432387  0.00579014 -0.00251943  0.00484523
  0.00193524 -0.00089953  0.00024941  0.00108208  0.00185964  0.00239564
  0.00717979  0.00458799  0.00445229 -0.00553961 -0.00515251 -0.00453285
  0.00871669 -0.01356111]",-4.810733851676577,0.008141882570610931
TFX,5.041078192529045,-4.080313205156093,"[ 4.54704130e-04 -9.60411093e-04  7.49112922e-04 -5.15518132e-04
  3.07109526e-04  9.66049097e-05]",-0.9576427276342503,"[ 0.00899606  0.00158918  0.00405429  0.00388753 -0.00677074 -0.00458854
 -0.00022509  0.00533976  0.00640358 -0.00736523 -0.0033196  -0.00025271
  0.00399631  0.00551833 -0.00937303 -0.0006685  -0.00207868  0.01320568
 -0.01204594 -0.00106772]",-5.110801653569619,0.006031246015198824
TGT,5.002160485477215,-4.020830100206835,[-0.00042542 -0.00215418 -0.00021969 -0.00067459 -0.00027868 -0.00095865],-0.8247580354864846,"[ 0.00770592 -0.00281751 -0.00034964  0.00886623  0.0044863  -0.00086593
 -0.00268028 -0.0113341  -0.00995826  0.00599819  0.00360094  0.00564648
  0.00535859  0.00091194  0.00220981  0.0044994   0.00039455 -0.00539882
  0.0041162   0.00030062]",-4.768247488989867,0.008495255150038523
TJX,4.997210895624478,-4.0155245934754955,"[-1.12998238e-03 -2.25534216e-03  1.06992884e-03 -4.99737249e-04
  8.86216853e-05  4.27127724e-04]",-0.9173826976837262,"[ 0.00794844 -0.00778774 -0.00645111  0.00813617  0.00209596  0.00949466
  0.00797146 -0.0064825  -0.00371565 -0.00764849 -0.00019262  0.00268532
  0.00407954  0.00081189 -0.00541262  0.00051092 -0.00636405  0.0042626
 -0.00396352  0.00487303]",-4.870723886041011,0.007667812655854886
TMO,5.006840873960209,-4.027888792488047,"[ 3.46155110e-04 -1.91817870e-03  6.12161239e-04  1.39984824e-04
 -9.01753788e-05  2.08415863e-04]",-1.0687734145248318,"[ 0.00788092 -0.00907107 -0.00691211  0.00862682  0.00226838  0.00710333
  0.00188297 -0.00457572  0.00029339  0.00374969  0.00342894  0.00087019
  0.00600612  0.00028357 -0.00067929 -0.00986551 -0.0118434  -0.00137378
 -0.00442876 -0.01766319]",-4.721192966086187,0.008904549384155804
TMUS,5.021932231376114,-4.094962772766662,"[ 2.07473675e-03 -7.99330044e-05 -3.24403416e-05  8.30292769e-04
  3.50623399e-05  4.17316194e-04]",-1.5927249859556936,"[ 0.01109638  0.00831077  0.00991191  0.0004016  -0.00976366 -0.00810946
  0.00294521  0.00337207 -0.00146643 -0.01637909 -0.00507695  0.004504
  0.00440446  0.00100487 -0.01422501  0.01223682  0.00992857  0.00897843
 -0.01944356  0.01181702]",-4.4927071515078065,0.011190308905897737
TPR,4.986051105662199,-4.02029235226485,[ 0.00218951 -0.003214    0.00084617  0.00135585 -0.00082551  0.00012602],-1.3617589472478777,"[ 0.00740651 -0.01379676 -0.01174357  0.01174354  0.00821306  0.01223473
  0.00279245 -0.0104715  -0.00120461  0.00892437  0.00726739 -0.00185586
 -0.00292799 -0.0077046  -0.00529635  0.00194083 -0.00916772  0.00234772
 -0.00204935 -0.00602076]",-4.199283461239208,0.01500632558300261
TROW,4.918422694058455,-3.9241758016298656,"[ 5.15331264e-04 -1.34504075e-03  1.42887313e-04  4.00599153e-04
 -2.04869721e-04 -2.85434432e-05]",-1.2080290947393055,"[ 7.91824599e-03 -7.63178124e-03 -4.86411511e-03  8.42832413e-03
  7.13658195e-04  2.87680593e-03 -2.70355788e-03  8.17324469e-05
  8.42688783e-03  8.59524714e-03  3.91493593e-03 -4.64832741e-03
 -8.54550282e-04  2.63190419e-03  1.69156490e-03 -7.29667154e-03
 -1.27473964e-02 -9.34637040e-04 -7.79764444e-04 -2.29813206e-02]",-5.266599904372007,0.00516112910631893
TRV,4.954094975198318,-3.9699160133381133,[ 0.00073854 -0.00215746  0.00068864  0.00060535 -0.00034096  0.00016206],-1.191092815034741,"[ 0.0077823  -0.01268747 -0.01075219  0.00959095  0.00412365  0.01175601
  0.00383296 -0.0063127   0.00025328  0.00517335  0.00476831 -0.00055103
  0.00184365 -0.00018723  0.00257895 -0.0045248  -0.01071433 -0.00470772
  0.00468919 -0.01292148]",-4.927547970258793,0.007244244624608875
TSCO,5.003778197825665,-4.016023426996701,"[ 5.62294468e-04 -3.65292117e-03  1.24799635e-03 -6.88728089e-04
  2.06634311e-04 -1.51235923e-05]",-1.2340728239421395,"[ 0.00908795 -0.00617095 -0.00383403  0.00476814 -0.0054971   0.00349538
  0.00045482  0.0053595   0.00849607  0.00274658  0.00304904 -0.00147074
  0.00527029 -0.00282483 -0.00632721 -0.00823003 -0.00507843  0.00058882
 -0.01600605 -0.02071879]",-4.537161380143174,0.010703747339911853
TSLA,5.040457501454434,-4.149934041011902,"[-1.72884407e-03  4.48412680e-04 -1.18822467e-03  6.22054082e-05
 -2.19386688e-04  3.10900111e-04]",-1.6303476811131976,"[ 1.20434760e-02  6.65882007e-03  9.92031775e-03 -3.14611458e-03
 -1.84762447e-02 -1.35773646e-02 -8.72404154e-03  1.75496745e-02
  1.34500612e-02  3.44530944e-03 -2.94248019e-05 -4.12072623e-04
  8.04857454e-03  5.70617049e-03 -5.91610010e-04 -6.75752154e-03
 -3.07140247e-03  8.82551889e-04 -2.76802675e-04 -9.78074383e-03]",-4.12082259380795,0.016231157299461313
TSN,5.038639582019701,-4.093768575147784,"[-1.39586319e-04 -2.57505777e-03  1.95296066e-05 -2.32491330e-04
 -3.46200234e-04 -3.70699229e-04]",-1.0562082340475227,"[ 1.03018317e-02 -1.07009758e-03  3.79904096e-04 -9.51236184e-08
 -1.33995632e-02  1.90864838e-03  5.12120575e-03  1.20468130e-02
  1.02914459e-02 -9.07836919e-03 -9.53625485e-04 -8.71543565e-04
  4.07206967e-03 -1.29267944e-03 -9.70837356e-03 -1.79984990e-03
 -6.36373704e-03  7.35525609e-03 -5.47646356e-03  2.13552199e-03]",-4.19014656459123,0.015144065126667995
TT,4.9829749621802675,-3.9991306484903295,[ 0.00112968 -0.00154943  0.0011126   0.00069359 -0.00020426  0.00054521],-1.1003624684074795,"[ 0.00819668 -0.0085029  -0.00564383  0.00734026 -0.00133475  0.0038993
 -0.00165941  0.00186941  0.0075201   0.00615356  0.00250814 -0.00193315
  0.0054473   0.00419298 -0.00030287 -0.01184844 -0.00963605  0.00373446
 -0.00334446 -0.02167882]",-4.845424823754254,0.007864275814056753
TTWO,5.012884461287544,-4.065501053790929,"[-2.35698963e-03 -4.05574373e-04 -2.86240290e-04 -1.56327007e-03
  3.81726486e-04  2.59211595e-05]",-1.4092897267747868,"[ 1.09091739e-02 -5.62951643e-03 -4.62501831e-03  1.81481131e-05
 -1.20032475e-02  8.18707011e-03  7.80238367e-03  8.35823607e-03
  4.01845473e-03 -5.71951598e-03  2.96417969e-03  3.92720512e-03
  1.22386346e-02 -9.93396168e-03 -1.15476184e-02 -8.25443883e-03
 -1.24336289e-03 -1.54506678e-03 -1.61964692e-02 -1.29671292e-02]",-4.208097326348058,0.014874643022169017
TXN,4.984328393491955,-4.005465107705252,[-0.00120521 -0.00337928  0.00016913 -0.00084865 -0.00038037 -0.00078898],-1.1612578055500429,"[ 7.96068762e-03 -1.29589918e-02 -1.11207220e-02  8.76204367e-03
  2.04702572e-03  1.25429638e-02  4.91472352e-03 -2.98234633e-03
  3.99263713e-03  3.54125475e-03  4.53406461e-03 -2.32545486e-03
  5.88396455e-05 -2.49180407e-03 -2.29010742e-03 -3.26869967e-03
 -9.51196078e-03  9.20357502e-04  1.76495667e-04 -1.28633726e-02]",-4.411838254499051,0.012132854543350093
TXT,5.005449208926063,-4.023772110252355,[ 0.0012523  -0.00147847  0.00039589  0.00028135 -0.00042154 -0.00047925],-0.9138462763544757,"[ 0.00840257 -0.00628121 -0.00352886  0.00623498 -0.00269473  0.0018487
 -0.00256629  0.00143173  0.00460576  0.00736991  0.00355458  0.00015393
  0.00709057  0.00223586  0.0005451  -0.01166845 -0.01235772  0.00291644
  0.00729651 -0.01480757]",-4.848408636930149,0.007840845257848858
TYL,5.017550985144476,-4.061835591189162,"[ 9.13891416e-04 -1.46638459e-03  3.17722441e-04  1.83096602e-04
 -2.23891098e-04  6.29348049e-05]",-0.9245679003758688,"[ 0.0086216  -0.00149877  0.00137324  0.00550152 -0.00308496 -0.00365793
 -0.00493016 -0.00026085  0.00041312  0.00763945  0.00414974  0.00261437
  0.00713682 -0.00276251 -0.00375526 -0.00247005  0.00166056 -0.00299123
 -0.01101635 -0.01508317]",-4.198025028092884,0.015025221927920414
UAA,4.979730489689076,-4.045153616443378,"[ 1.83376632e-03 -2.80511029e-03  1.05855461e-03  2.72964314e-04
 -9.60540402e-05  2.20469663e-04]",-1.2466365442534408,"[ 0.00776551 -0.00664986 -0.00334475  0.00970796  0.00440838 -0.00017648
 -0.00675201 -0.00699957 -0.00121343  0.0152098   0.00656485  0.00098912
  0.00512331 -0.00127683  0.000679   -0.0073231  -0.00666678 -0.00110752
  0.00046623 -0.02308419]",-4.268810922077956,0.013998418471381379
