,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.942553195171175,-3.9839539335774607,[ 0.0023288   0.00023445  0.0006515   0.0001543   0.00015133 -0.00037306],-1.207792120907854,"[ 0.01156719 -0.00437148 -0.00828493  0.00508754  0.0024535   0.01020634
  0.00392774 -0.01297937 -0.01515997  0.00134023  0.00391681  0.0109995
  0.00948053  0.00199853 -0.00591349 -0.00469317 -0.0025551   0.00983107
  0.00897788  0.0024606 ]",-4.45996023075591,0.011562823123059968
REG,4.917876409301369,-3.958828851124784,"[-4.39351246e-04 -2.46596223e-03  3.21325844e-04  2.85344236e-05
 -1.61396542e-04 -5.09224141e-05]",-1.3976551357380456,"[ 0.00389336 -0.00974606 -0.00395471  0.02083878  0.00688405 -0.01005511
 -0.00519134 -0.0001836  -0.00441386 -0.00588143  0.00031997  0.0136051
  0.00700256  0.001843    0.00598342  0.00068874 -0.00501967 -0.00840853
  0.00701309 -0.01150132]",-4.633079829399367,0.009724762324665471
REGN,4.99866929581531,-4.055508384213168,"[ 2.21396805e-03 -3.97452024e-04  8.32033377e-04  1.05264089e-03
 -7.13368870e-05 -2.28023654e-04]",-1.2536105877443309,"[ 0.0164487   0.00289653 -0.00171472 -0.00926019 -0.01460434  0.01012854
  0.00902258  0.00505884  0.00042527 -0.00656011  0.00084514 -0.0021223
 -0.00234015  0.0066253   0.00141995  0.00342401  0.00348742  0.00358061
  0.00088702 -0.01127664]",-4.209104963954203,0.014859662321308219
RF,5.041652226277008,-4.085309436319767,[-0.00116121  0.00345556 -0.00103297 -0.00045379  0.00038275 -0.00018553],-1.1507889162420113,"[ 0.01659883  0.00361508 -0.00117235 -0.0091615  -0.0132234   0.00770808
  0.00443451  0.00426834  0.00352196  0.00168066  0.00384747 -0.00382394
 -0.0012832   0.00252369 -0.00483126  0.00393368  0.00140072  0.00379485
  0.00664781  0.01028518]",-5.002043817896968,0.006724189925685152
RHI,3.2598217573252675,-2.363516132142241,[-0.00055246 -0.00170989 -0.0329977   0.00493522  0.01091883  0.01011169],-0.07685321052563818,"[ 0.00739785  0.00746138  0.00663603  0.00463739 -0.0039387   0.00243451
  0.00025935 -0.00032957  0.00063641 -0.00011195  0.00189902  0.00163036
  0.00160025  0.00381409 -0.00095886  0.00249407  0.00030064  0.00094132
  0.00301196 -0.0014875 ]",-2.4010717576797846,0.09062077770991889
RJF,4.987383277143145,-4.013006174226073,"[ 3.15473374e-04  1.28805836e-03  3.06420661e-05  4.13192050e-04
  6.67894374e-05 -6.86037508e-05]",-0.7219129273261965,"[ 1.39361424e-02  6.69440238e-05 -4.34818235e-03 -2.79161132e-03
 -6.83816405e-03  9.22127039e-03  5.08424347e-03 -1.76211447e-03
 -1.55951354e-03 -1.35731036e-03  8.74756151e-04 -1.23094063e-03
 -1.02235520e-03  7.02141209e-03  3.12976650e-03  3.78844857e-03
  1.63914041e-03 -2.71884485e-03  6.31794341e-03 -7.83946652e-04]",-5.3320464352049255,0.004834167073158411
RL,4.944599422816091,-3.9588321551143832,"[ 1.46717863e-03 -8.84890150e-04  7.69066801e-04 -1.00073253e-05
  3.09286955e-04  4.48825324e-04]",-0.9266625713995038,"[ 0.01140633 -0.00168302 -0.00311983  0.00391089 -0.00089262  0.00025189
 -0.00501726 -0.00414476  0.00049868  0.0150444   0.00912157 -0.00225409
  0.00104751 -0.00050281 -0.00804494  0.00058825 -0.00011318  0.00611303
 -0.00253435  0.0122769 ]",-4.572139245183654,0.010335825186211478
RMD,4.906688414264491,-4.018748114554215,"[-2.18454682e-03 -4.55298318e-03  4.33040293e-04 -7.30140856e-05
  4.65882351e-04  1.49502090e-03]",-1.900366222952873,"[ 0.00515419 -0.01279214 -0.00935776  0.02431104  0.01659789 -0.00778988
 -0.01305729 -0.01081424 -0.00081382  0.01226875  0.0036969   0.00686113
  0.00871452 -0.00213582 -0.01061095  0.00261039  0.00339012 -0.00130701
 -0.0035989   0.01206109]",-3.8167517708898084,0.021999143220832136
ROK,4.987202924761656,-4.015696696920205,"[-5.27059700e-05  1.27537504e-03  1.48521778e-04  8.26053845e-04
  1.58662720e-04  4.31702867e-04]",-1.0768649980054978,"[ 1.51018337e-02  2.61438545e-03 -2.16186729e-04 -7.14855089e-03
 -1.47174686e-02  5.86698430e-03  7.32441272e-03  8.74603465e-03
  3.29371997e-03 -9.36165169e-03 -1.06291964e-03 -4.30584078e-05
 -5.38694816e-05  6.07723063e-03  2.23470289e-03  2.57598870e-03
 -4.87147801e-04 -1.24983386e-03  3.89349364e-03  1.49260344e-03]",-4.699709880677248,0.009097916200137019
ROL,4.971059683322449,-4.039346425212071,[ 0.00211779  0.00202914  0.00074832  0.00072575  0.00024313 -0.00037339],-0.9458440657891237,"[ 0.01430468  0.00103347 -0.00307205 -0.00349948 -0.00654103  0.00803039
  0.00309793 -0.00609006 -0.00908685  0.01027722  0.01155958 -0.00032165
 -0.00383593  0.00253583  0.00552243  0.00054041 -0.00526034 -0.00167318
  0.00160239 -0.00294029]",-4.903800175088936,0.0074183384526786645
ROP,4.958728345179127,-3.9638246802872557,"[ 1.68031522e-04 -3.89134320e-04  2.95181434e-05  5.33923871e-04
 -2.69764447e-04 -1.33567520e-04]",-0.6485720252855741,"[ 0.01022856 -0.00272118 -0.00324984  0.00446367 -0.00439621  0.00260248
  0.00387315  0.00144514 -0.00299447 -0.0084693  -0.0011645   0.00606667
  0.0032163   0.00595757  0.00453967  0.00090854 -0.00162309 -0.0019549
  0.00666477 -0.0094342 ]",-5.01730083149064,0.006622377520163381
ROST,4.913667251523242,-3.9306252050632517,"[-1.03328272e-03 -6.44992874e-04  8.84933338e-05 -2.29526357e-04
  2.97952205e-04  3.63302598e-04]",-1.1271957641670682,"[ 5.83211995e-03 -9.02649985e-03 -7.37629400e-03  1.76515528e-02
  9.13366585e-03 -2.89450536e-03 -5.61813699e-03 -6.17306075e-03
  1.90162627e-04  1.86010350e-03 -1.60525634e-03  2.97454184e-03
  3.45560459e-03  6.93411690e-03  3.79339621e-03  2.28843282e-03
  4.55328616e-05 -4.82593071e-03  7.82552865e-03 -2.00929727e-03]",-4.626057278011918,0.009793295324428597
RSG,4.907818587822286,-3.9065810233065643,"[ 1.10896413e-03 -1.70977263e-03  6.72566574e-04 -1.16002651e-04
  1.54795830e-05 -1.17412058e-04]",-0.7028479826554729,"[ 0.00667186 -0.00557624 -0.00248424  0.01287864  0.00126714 -0.00644971
 -0.00384581  0.00210321  0.00042497 -0.00169258  0.00212858  0.00645666
  0.0031758   0.0010117   0.00094702  0.00300754 -0.00262823 -0.00393412
  0.00655608  0.0002477 ]",-4.860735993210698,0.007744781686262634
RTX,4.778305926724341,-3.7757691446709742,"[ 2.83285469e-04  2.55641711e-04 -7.08349220e-05  1.91436339e-04
 -1.24258695e-04 -2.42032865e-04]",-1.0100560580731517,"[ 0.00683238 -0.00708195 -0.00491495  0.01349516  0.00219029 -0.00300471
 -0.00093067  0.00242809  0.00224041 -0.01014653 -0.00389645  0.00707716
  0.00368834  0.00225975 -0.00140611  0.00861489  0.00397682 -0.00535297
  0.01429901  0.00156003]",-5.256535073515542,0.005213337290346278
SBAC,4.965251158160521,-3.9864782263668856,[ 0.00043343 -0.00148936  0.00057016  0.00092792 -0.00010071  0.00072376],-1.0748127601535835,"[ 0.00686791 -0.00797382 -0.0073387   0.01484474  0.00708829  0.00010894
 -0.00268386 -0.00743585 -0.00439423  0.0016028   0.001774    0.00384809
 -0.0002468   0.00477695  0.00581096  0.00641629  0.00162824 -0.00786391
  0.00971051 -0.00801139]",-4.512961525674694,0.010965936137772338
SBUX,4.999193817020176,-4.045995826906302,"[ 2.94411573e-03 -9.83803927e-04  1.28265710e-03  1.80182944e-04
  9.81505808e-05 -7.86775628e-04]",-1.1009751064278739,"[ 0.01547365  0.00256591 -0.00131224 -0.00723272 -0.01246069  0.00781413
  0.00591782  0.0028056  -0.00035452  0.00068061  0.00464653 -0.00423212
 -0.00472069  0.00681522  0.0054491   0.00189612 -0.00034674  0.00162679
 -0.00057329 -0.01206199]",-4.627360210361519,0.009780543632241309
SCHW,5.050922085824335,-4.0821617923134275,"[-1.68854459e-04  1.16656104e-03 -4.70950938e-05 -1.56191440e-05
  1.90028516e-04 -3.84197860e-04]",-1.1299310866316012,"[ 0.01542089  0.00105324 -0.00431858 -0.00567134 -0.00912637  0.01040395
  0.00551881  0.00095191  0.00299869 -0.00174359  0.00047076 -0.00404838
 -0.00204021  0.00425054 -0.00465275  0.00775477  0.00565781  0.00105964
  0.00782682  0.01342544]",-4.788638994501786,0.00832377838434933
SEE,5.02899031940741,-4.087142880037189,"[ 2.54938083e-03 -2.09575771e-04  9.66897991e-04  9.35383084e-04
 -5.74087618e-05  1.09106039e-04]",-1.2728193434530741,"[ 0.01690796  0.00341232 -0.00170869 -0.00995339 -0.01408558  0.01013017
  0.0073124   0.00327734  0.00048685 -0.00071887  0.00305074 -0.00387779
 -0.0010654   0.00684775  0.00021151 -0.00264353 -0.00413538  0.00937043
  0.00380286  0.00682336]",-4.868593591758322,0.007684164764534168
SHW,4.917333996098125,-3.9243683552365938,"[ 5.75406353e-04 -3.36569716e-04  1.85999112e-05  8.84454452e-05
 -1.34496873e-04 -1.81079179e-04]",-0.7146394373626728,"[ 0.00795865 -0.00474389 -0.00313476  0.01045896  0.00061666 -0.00410313
 -0.00360625  0.00163641  0.00302049 -0.00111938 -0.00050547  0.00466502
  0.00689029  0.00251599 -0.00591311 -0.00097351 -0.00098015  0.007268
  0.00790901  0.00336013]",-4.98248533728499,0.006856999406148991
SJM,4.928031742451966,-3.9422040692731977,"[-1.08140521e-03 -1.04171649e-03 -4.28944043e-04 -1.46606816e-04
 -1.81732256e-04 -1.21769578e-05]",-1.138077670471727,"[ 5.41277270e-03 -6.57584993e-03 -1.24456342e-03  1.52401609e-02
  4.93227923e-04 -9.88652833e-03 -3.52285370e-03  5.72628873e-03
  9.46678487e-04 -6.44431934e-03  3.72947321e-04  7.95484991e-03
  3.69780581e-03  3.36120594e-03  4.80899763e-03 -8.12432029e-05
 -3.75651708e-03 -1.83587151e-04  3.49353517e-03 -1.72180157e-02]",-4.851567393964403,0.007816117008562832
SLB,4.919165996309631,-3.9415893133608013,[ 0.00035297  0.00174645 -0.00053235  0.00084821 -0.00035108 -0.00027069],-1.142745453454338,"[ 0.00878285 -0.00328725 -0.000329    0.00814284 -0.00419124 -0.00829696
 -0.00502007  0.010719    0.0126214  -0.00192629  0.00111331 -0.00141343
 -0.00253335 -0.00211727 -0.00647391  0.01377522  0.00737654 -0.00342514
  0.01043016  0.00464732]",-4.954744275133121,0.007049882879497973
SLG,4.864327012877793,-3.907834427596719,[-0.0001583  -0.00253662  0.0001978  -0.00010691 -0.00026653 -0.00023491],-1.4518164848211612,"[ 0.00344183 -0.01053158 -0.00458033  0.02285926  0.00971949 -0.01182688
 -0.00903308 -0.00157094 -0.00084834  0.00032804  0.00114073  0.01025617
  0.00682337  0.00109861  0.00180685  0.00147686 -0.00213859 -0.00717064
  0.00193244 -0.00700696]",-4.712672544804067,0.008980744040560523
SNA,4.979806633863212,-4.008131386599464,"[ 1.21033543e-03  9.94976973e-04  3.49081047e-04  6.28019395e-04
 -6.67390640e-06 -2.47015032e-04]",-0.9567138349748721,"[ 0.01491037  0.00362342  0.0015241  -0.00659788 -0.01327497  0.00182371
  0.00179631  0.00599642  0.0023105   0.00419568  0.00575487 -0.00208883
  0.00049132  0.0046555   0.00154498 -0.00398681 -0.00551037  0.0045707
 -0.0013604  -0.00332944]",-4.983930083902911,0.006847099932285485
SNPS,4.910512312082799,-3.928921022692189,"[ 1.56968102e-03  1.21811351e-03 -2.09263016e-05  7.00619847e-04
 -2.64344880e-04 -3.51271848e-04]",-0.9008013906670881,"[ 0.01522163  0.00276168 -0.00072542 -0.0067898  -0.01216852  0.00603421
  0.00429318  0.00358734  0.00024897  0.00132341  0.00541425 -0.00053548
  0.0003195   0.0008871  -0.00645261  0.00211963  0.00168467  0.00726913
  0.00085943  0.00302588]",-5.200813129511137,0.0055120805626558906
SO,4.961250233763841,-3.9689436026463207,[ 0.00122998 -0.00142661  0.00030199  0.00069385 -0.00049859 -0.00013961],-1.1626407832872265,"[ 0.00569511 -0.00546156  0.00027366  0.01457033  0.00044426 -0.01215617
 -0.00628889  0.00414242 -0.00182057  0.00185149  0.00656084  0.00909302
  0.00431194 -0.00044507  0.00356048 -0.0024297  -0.00754066 -0.00357468
 -0.00556242 -0.00765968]",-5.098239233579049,0.006107490968561388
SPG,4.915952966718254,-3.969590620637949,"[ 6.96355487e-04 -1.46579188e-03  2.84721027e-04  9.02654786e-05
 -1.82680745e-04 -2.53926560e-04]",-1.331175444888719,"[ 0.00416272 -0.0090456  -0.00350363  0.02028403  0.00719679 -0.01070231
 -0.00689981 -0.00146089 -0.00462613 -0.00077657  0.00246352  0.01296889
  0.00853953  0.00106978  0.00336636 -0.00274397 -0.00682483 -0.00565318
  0.0013034  -0.00607841]",-4.636793302912978,0.00968871664610511
SPGI,4.9201719074001335,-3.925608976249565,"[-4.62073571e-05 -1.23146319e-03  2.80413418e-04 -3.30068719e-04
  1.42412455e-04  1.22144532e-04]",-0.7902457937905306,"[ 6.73390127e-03 -5.37837101e-03 -2.18472755e-03  1.24182372e-02
  4.04012162e-04 -6.46071410e-03 -3.40931108e-03  3.12189957e-03
  1.99316042e-03 -2.48178709e-03  2.92888175e-04  3.96063283e-03
  2.19179045e-03  5.50017362e-03  6.23765694e-03 -7.61414346e-05
 -4.88342247e-03 -2.70938207e-03  6.09012300e-03 -7.66676298e-03]",-4.9577171345215385,0.0070289556911992054
SRE,4.93090352507778,-3.9490518726054424,"[-3.76126647e-04 -2.97518115e-03  9.85294560e-05  3.55719457e-04
 -5.51155491e-04 -1.26443603e-04]",-1.297013381735091,"[ 0.00471619 -0.00749213 -0.00139125  0.01764475  0.00314714 -0.01149387
 -0.0053356   0.00239383 -0.00417318 -0.00265685  0.00405964  0.01237001
  0.00550241  0.00024331  0.00564335 -0.00100643 -0.00663767 -0.00627374
 -0.00010777 -0.01408466]",-4.745912043705916,0.00868713534450076
STE,4.885315673120333,-3.8992800622012522,"[-9.00710597e-04 -1.81330417e-03  1.47034455e-04  2.92908421e-04
 -1.54487618e-04  4.97489721e-05]",-1.1980807029693215,"[ 0.00509865 -0.00916756 -0.00586854  0.01895474  0.00822758 -0.006806
 -0.0068435  -0.00197545  0.00304402 -0.00125682 -0.00343478  0.00510182
  0.00642854  0.00597153  0.0007936   0.0007504   0.00093322 -0.00032536
  0.00771501 -0.01151488]",-4.578555250472778,0.010269722760664636
STT,4.9683031567923654,-3.988572865712635,"[-4.59387595e-05  1.71895403e-03 -7.88433719e-04  4.31772048e-04
 -2.92466348e-04 -2.40988927e-04]",-0.8446018888032037,"[ 1.18868938e-02  2.33293642e-04  1.39351015e-04  9.67928342e-05
 -9.43625047e-03 -1.25091233e-03  4.47285386e-04  8.05442313e-03
  5.64023831e-03 -2.99051871e-04  5.05482177e-03 -1.90187105e-03
 -4.33649146e-03 -5.59156586e-04 -2.01049510e-03  8.62749197e-03
  6.94363889e-04 -2.69831136e-05  1.01299471e-02  5.99638065e-03]",-5.134263432594433,0.005891389312812977
STX,4.9545846558287625,-4.004120489337044,"[ 2.47522007e-03 -3.09618472e-03  5.73209312e-04  2.83387860e-04
 -4.59350957e-04  6.78472734e-05]",-1.2914324563534822,"[ 5.34156555e-03 -6.79113005e-03 -5.40894036e-04  1.58516461e-02
 -1.45989192e-04 -1.33737221e-02 -6.90136348e-03  1.11124898e-02
  1.14948379e-02 -4.08499122e-03  7.94166619e-04  1.52463150e-04
 -4.13412004e-03  8.73440560e-06  1.19571909e-03  1.26219853e-02
  4.30375751e-03 -6.14755315e-03  8.40800197e-03 -5.98512931e-03]",-4.571208358830648,0.010345451144465846
STZ,4.955020355707282,-3.9665084130900228,"[ 1.85127880e-04 -7.81569436e-04 -8.40784320e-05  9.04385617e-04
 -4.82176324e-04  2.54061765e-04]",-0.779075961477095,"[ 0.01088463 -0.00104866 -0.00109646  0.00316057 -0.00503803 -0.00156544
 -0.00153898  0.00231238 -0.00031968  0.00341787  0.00625361  0.00484306
  0.00459933 -0.0031208  -0.00974163  0.00094215 -0.00141063  0.00598098
  0.00213338  0.01280595]",-4.981164210285387,0.006866064359859783
SWK,4.97789565049794,-4.01358928304926,"[ 1.09681540e-03  1.45231014e-03 -6.31834982e-05  6.51331926e-04
 -1.51677765e-04 -2.28969512e-04]",-0.9881327870795303,"[ 1.45794454e-02  2.39969092e-03  3.97613035e-05 -5.95933816e-03
 -1.34622032e-02  4.46923899e-03  5.37281815e-03  7.26448344e-03
  2.54081573e-03 -3.85958546e-03  3.03708169e-03 -1.98760107e-03
 -3.95709014e-03  4.34271150e-03  4.06427530e-03  4.99487020e-03
 -1.51803635e-03 -2.00733865e-03  9.80245333e-03  6.85658473e-04]",-5.197614569999382,0.005529739506905785
SWKS,4.995062309056917,-4.051408680089934,"[ 1.39979742e-03 -1.85279173e-03  8.75550192e-04  9.69899490e-04
 -1.35025316e-04  1.40529563e-05]",-1.2039685658492594,"[ 0.01621826  0.00202572 -0.00345512 -0.00821038 -0.01192174  0.01310565
  0.01028745 -0.0011575  -0.00741745 -0.00469497  0.00271768  0.00181767
  0.00076416  0.0070327   0.00217593 -0.00231795 -0.00093733  0.00754513
 -0.00027872 -0.01152497]",-4.187775389201092,0.015180016968419342
SYF,4.942744028223814,-3.964986948688101,[ 0.00097578  0.00225397 -0.00045258  0.00047778 -0.00011294 -0.00032806],-0.9304914575027763,"[ 0.01390406  0.00126706 -0.0011595  -0.00393775 -0.01127865  0.0040745
  0.00391557  0.00733077  0.00619119 -0.00459329  0.0001827  -0.0027993
 -0.00188857  0.00385461 -0.00212227  0.00656981  0.00279802 -0.00012688
  0.00704163  0.00989461]",-4.755613781430089,0.00860326254961035
SYK,4.924606893215733,-3.9284726373042975,[ 0.00111603 -0.00095554  0.00038776  0.0003886  -0.0002963  -0.00068959],-0.822655466216737,"[ 0.01029436 -0.00294405 -0.00351388  0.00474888 -0.00376123  0.00222674
  0.00233624  0.00137802  0.00015844 -0.00464678 -0.00010826  0.00079341
 -0.00159336  0.00686947  0.00594549  0.00468338  0.00214972 -0.00199237
  0.00650339 -0.01764873]",-4.772546671548623,0.00845881089365416
SYY,4.906942732537503,-3.907186353358941,[-0.00014284  0.00111885 -0.00011239  0.00026753  0.00019955  0.00036234],-0.8078368666401343,"[ 8.51017685e-03 -5.63896845e-03 -6.14360892e-03  1.06410500e-02
  4.07132659e-03  1.31387067e-03 -2.08341130e-03 -6.17990739e-03
 -3.03740877e-03  1.84290178e-03  1.51783257e-05  4.16811720e-03
  5.30201203e-03  6.22814436e-03  8.37889641e-04 -9.27274978e-04
  7.93141502e-04  7.91974181e-04  1.82542935e-03 -1.20156621e-02]",-4.871372739580061,0.007662838982243721
T,4.982459460857221,-4.0150618726556795,[0.00120341 0.00202282 0.00038287 0.00089653 0.00030433 0.00052027],-1.0601790420173922,"[ 0.01573601  0.00314935 -0.00073431 -0.00689775 -0.01079724  0.00501508
  0.00090771  0.00208903  0.00385163  0.00792866  0.00417949 -0.00558009
  0.00114507  0.00689657 -0.00128376 -0.00419665 -0.00067773  0.0056446
 -0.01092811 -0.00572775]",-4.726785939962195,0.008854885485977924
TAP,4.883389018765469,-3.911380248263236,[ 0.00057241  0.0008535  -0.0003953   0.00111346 -0.00047728  0.00022908],-0.9617901671508763,"[ 0.00660332 -0.00619645 -0.00313258  0.01405463  0.0032726  -0.00735521
 -0.00663865  0.00079451  0.00269407  0.00344314  0.00364109  0.00470135
  0.00427132 -0.00207163 -0.00844194  0.00351219  0.0006908   0.00584127
  0.00939705  0.00681573]",-5.099335938678486,0.006100796523658318
TDG,4.948022337656688,-3.958676060625335,[ 0.00116097 -0.00082792  0.00044918  0.00030235 -0.00015812 -0.0002267 ],-0.7356693005698679,"[ 1.02487134e-02 -2.55743433e-03 -2.83117909e-03  4.28640978e-03
 -4.86628623e-03  1.66269800e-03  2.92586380e-03  2.50518323e-03
 -1.35774876e-03 -6.07525606e-03  1.28708423e-03  3.93605022e-03
  1.02908855e-04  2.97864998e-03  1.10652748e-03  4.70209720e-03
  2.71100461e-05  2.82797527e-03  1.59737550e-02 -6.09537575e-03]",-5.138250902136856,0.005867944351464625
TDY,4.91724309797344,-3.9268493865461047,"[-5.23975310e-04  1.44672315e-03 -3.81906670e-04  4.58183780e-04
 -3.07495987e-05 -1.13364369e-04]",-1.2534411421618037,"[ 0.00645273 -0.00794502 -0.00575491  0.01544004  0.00562303 -0.00290283
 -0.00286907 -0.00426736 -0.00498146 -0.00039387  0.00374012  0.00666748
 -0.00114814  0.00138023  0.00640622  0.00841328 -0.00039334 -0.00849961
  0.01761889 -0.01108285]",-4.775149883445216,0.008436819453113724
TEL,4.862901914338941,-3.870889373740183,"[-1.22566103e-03 -1.16749883e-03 -1.90992890e-04 -6.88808028e-05
 -5.85510364e-05  3.78330481e-04]",-1.2684979230948046,"[ 0.00493182 -0.00858148 -0.00404147  0.01728724  0.00341569 -0.00611
 -0.00065186  0.00125244 -0.00528011 -0.01010048  0.00077178  0.01165515
  0.00186239  0.00143787  0.0067141   0.00596458 -0.00255746 -0.00727067
  0.01448361 -0.00810258]",-5.133284714365951,0.00589715814549487
TER,4.979058812261739,-4.016635017752977,[ 0.00218589 -0.00106284  0.00042461 -0.00029602 -0.00017899 -0.00120775],-1.2634187752977604,"[ 0.01445194  0.00236709  0.00112795 -0.00576421 -0.01521335  0.00203318
  0.00547512  0.01167762  0.00437709 -0.00875817  0.00151454  0.00241237
  0.00143637  0.00012594 -0.00537192  0.00347246 -0.00130661  0.00291581
  0.00479793  0.01586918]",-4.396508062684329,0.012320286544263032
TFC,5.001228122257563,-4.02702269621495,"[-1.57770677e-03  1.23131170e-03 -7.48892719e-04 -2.11078431e-04
  6.98121266e-05 -7.46018640e-05]",-0.8843064787763426,"[ 0.01311882 -0.00121547 -0.00524887 -0.00098066 -0.0058348   0.00964322
  0.00625976 -0.00209692 -0.00369359 -0.00389161  0.00221053  0.00111421
 -0.00171991  0.00311656 -0.00113833  0.0066481   0.00189079  0.0019036
  0.01338635  0.00687009]",-5.275697778421086,0.0051143867541848815
TFX,4.974008608731848,-4.019461128811794,[ 0.00110402 -0.00014131  0.00086263 -0.00024247  0.00044518 -0.00014997],-1.0386824292225685,"[ 0.01616291  0.00350314 -0.00096834 -0.00873295 -0.01302555  0.00830341
  0.00586837  0.00209096 -0.00165449  0.00132568  0.0045707  -0.00180588
 -0.00080243  0.00595346  0.00272546 -0.00115269 -0.00235585  0.00303217
  0.00167887 -0.00605082]",-5.030707610560086,0.00653418527578565
TGT,4.97544812151886,-3.9979372348929605,[-0.00037899 -0.00119694 -0.00021997 -0.00019181 -0.00024997 -0.00054567],-0.9596495006270676,"[ 0.01134162 -0.00280768 -0.00569013  0.00477233  0.00179941  0.0047613
 -0.00251364 -0.01010498 -0.00530787  0.0136559   0.00659063 -0.00108669
  0.00309121  0.00633373 -0.0003445  -0.00621321 -0.0031039   0.00738204
 -0.00629428 -0.0034365 ]",-4.709485541492114,0.009009411358716076
TJX,4.912837741823002,-3.9343424085373595,"[-1.01800414e-03  9.19678683e-05 -2.46312019e-05 -3.58070271e-04
  3.49117201e-04  1.34371460e-04]",-0.9991456865199068,"[ 7.66774871e-03 -7.21197497e-03 -7.44650562e-03  1.31630678e-02
  6.37163751e-03  1.46025087e-03 -1.98049883e-03 -7.38427003e-03
 -3.54866910e-03 -1.04307996e-03 -3.11945407e-03  5.97365928e-03
  8.30768348e-03  8.65259458e-03  2.47571146e-03 -4.23384097e-03
 -2.79653662e-03 -7.13097215e-05  3.93365286e-03 -2.43898424e-03]",-4.774182625327166,0.008444983983187718
TMO,4.816933517170938,-3.81171043676655,"[ 1.04343374e-03 -7.76939802e-04  9.07060650e-04  3.92138053e-04
  5.62656109e-05 -2.66172083e-04]",-1.2594965243077065,"[ 0.00817433 -0.00830394 -0.00944987  0.0132113   0.00675223  0.00402862
 -0.00024057 -0.00609366  0.00013314 -0.00648248 -0.00616257  0.00400402
  0.00397971  0.00667652 -0.00090847  0.00809887  0.00739937 -0.00409569
  0.0155129  -0.00189304]",-5.185207229285248,0.005598776264679752
TMUS,4.971647773051579,-4.049497345890416,"[ 1.42164047e-03  2.32909024e-04  9.54273596e-05  1.21212225e-03
 -4.52970823e-04 -3.77154877e-04]",-1.7211878711701232,"[ 0.01980111  0.00604622  0.00070251 -0.01537382 -0.01869926  0.01005858
  0.0080503   0.00381876 -0.00480992  0.00364496  0.00954329 -0.00031267
 -0.00023706  0.00221231 -0.00113044 -0.0035057  -0.00235971  0.00471319
 -0.01563683 -0.00695095]",-4.452769684936623,0.011646265772096336
TPR,4.927170436483916,-3.995438934059417,[ 0.00211075 -0.00424938  0.00135626  0.00109455 -0.00038515  0.00034818],-1.6579200609708262,"[ 0.00410809 -0.01252284 -0.00856524  0.02449046  0.01497005 -0.00788682
 -0.01076879 -0.00799505  0.00032783  0.00605076  0.00062192  0.0058322
  0.00545957  0.00189591 -0.00232591  0.00429822  0.00230416 -0.00277446
  0.00945602 -0.00258245]",-4.248070978721819,0.014291776476285063
TROW,4.891609708333685,-3.8978028781509138,[ 0.00054577 -0.00028951  0.00017788  0.00046908 -0.00024524 -0.00029107],-1.0488967924945911,"[ 0.00527077 -0.00742802 -0.00278933  0.01619901  0.00256579 -0.00854864
 -0.00441592  0.0039354   0.00299239 -0.00431241  0.00050583  0.00434309
 -0.00061624  0.00267913  0.00417403  0.00722973  0.00105428 -0.00390833
  0.01125885 -0.01140575]",-5.600112607420447,0.0036974473330330278
TRV,4.907793641738493,-3.933871705382332,"[ 6.86615053e-04 -1.24870687e-03  2.71519498e-04  6.56504510e-04
 -3.72816035e-04  2.94222847e-05]",-1.3171602649707264,"[ 0.00369576 -0.01077253 -0.00603727  0.0214381   0.00836445 -0.00695915
 -0.00393158 -0.00207742 -0.00345913 -0.006036   -0.00023495  0.01000002
  0.00346377  0.00235893  0.00386496  0.00425643 -0.00174821 -0.0041755
  0.01037433 -0.00518451]",-5.070763881870089,0.00627762294643345
TSCO,4.9357113449110805,-3.959932341323418,[-0.0001766  -0.00141865  0.0005772  -0.00018732  0.00022845 -0.00019214],-1.162779419697795,"[ 9.93306394e-03 -3.69387788e-03 -3.70357285e-03  5.99130753e-03
 -3.02316564e-03  1.89756862e-03  2.69158121e-03  9.41493830e-06
 -3.67921544e-03 -3.63678634e-03  3.16924251e-03  1.90460984e-03
 -4.91015186e-03  5.80011303e-03  1.12408059e-02  6.31832929e-03
 -9.28235563e-04 -5.05010851e-03  1.29794630e-02 -2.21258694e-02]",-4.5646638033763285,0.010413379561371946
TSLA,4.939235488084334,-4.032743471830946,[-0.00107944  0.0007286  -0.00020693 -0.00096405  0.00057473 -0.00052171],-1.9959751052269037,"[ 0.02257622  0.00792264  0.00238597 -0.01975544 -0.02266345  0.007687
  0.00453402  0.01084951  0.00885875  0.00819695  0.00807499 -0.01038498
 -0.00292284  0.00299709 -0.00673944 -0.00292355 -0.00239984  0.01373958
 -0.00553956  0.00684121]",-4.406929582154385,0.012192557161325612
