,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.080596434576269,-4.130718800822564,[ 0.00347172  0.00047288  0.00161366  0.00042875  0.00033035 -0.00031458],-1.310965534843304,"[ 0.01012163 -0.00781819 -0.01011529  0.01056567  0.00146107  0.00905277
  0.00941787 -0.00793307 -0.00849039 -0.00905738  0.00404767  0.01223982
  0.00573311 -0.00114258 -0.00902405 -0.00697238  0.00132088  0.00796407
  0.00961315 -0.00328796]",-4.431756210044869,0.011893583689369162
REG,5.059496946323755,-4.092132700735763,"[-8.59276520e-04 -3.34711073e-03  5.18805482e-04 -9.19495230e-05
 -2.91287889e-04 -1.02747754e-04]",-1.097721882372211,"[ 0.01089997 -0.0086845  -0.00979882  0.00546255 -0.00212624  0.00684416
  0.0014815  -0.00624944 -0.00919368 -0.00141449  0.00465381  0.01310319
  0.00309676  0.00097608 -0.00492288  0.00191216  0.00421796  0.00195166
 -0.01372257  0.00395856]",-4.564563568945184,0.010414423392861626
REGN,5.246410306668076,-4.3235324581711305,"[ 2.07793197e-03 -4.55196458e-04  1.23492858e-03  2.34610748e-04
  2.17978364e-05 -5.56081480e-04]",-1.3755858234757519,"[ 0.00876238  0.00612088  0.01071247  0.01689386  0.00581106 -0.00437566
 -0.00695353 -0.00933559 -0.00326975 -0.00834327 -0.00100416 -0.00225886
 -0.00715888  0.00556115 -0.00193642  0.00359983 -0.00229054 -0.00072658
 -0.01658823 -0.00183971]",-3.9346803398316896,0.01955194830773334
RF,3.33751460502832,-2.393785974864013,[-0.03296132 -0.015641   -0.00291507 -0.00358134  0.00118492 -0.01393419],-0.034828569950320444,"[ 0.0084978  -0.00360225 -0.00302126  0.00824994 -0.00313874  0.00486897
 -0.00210364 -0.00119336  0.00042372 -0.00111212  0.00385627  0.0010813
 -0.00165583  0.00315755 -0.00088096 -0.00015911  0.00059098  0.00186368
  0.00156816  0.00024503]",-3.2346176325350164,0.039375257879584076
RHI,5.089930191788893,-4.112730686080038,"[-1.02518426e-03 -1.52877996e-03  8.40879731e-07  5.56004171e-05
 -2.23247502e-04  1.07723853e-04]",-1.26013508511892,"[ 0.01164448 -0.00983709 -0.01225453  0.00197885 -0.00578821  0.00953366
  0.0087594  -0.00136117 -0.00313022 -0.00912734  0.00305587  0.00784462
  0.00225533 -0.00053948 -0.01149574 -0.00155278  0.00322805  0.00722117
 -0.0137993  -0.00509924]",-4.554897365066737,0.01051557944252402
RJF,5.1185148306225186,-4.135926989269239,"[-1.36856453e-05 -2.65638418e-04  2.56924395e-04  1.61916281e-05
  4.33451159e-05 -1.06569330e-04]",-0.7727191259459948,"[ 0.00940987 -0.00229137 -0.00264649  0.00978476 -0.00232487  0.00509919
  0.0063      0.00048284  0.00595822 -0.01073199  0.00185017 -0.00498908
 -0.00239619  0.00349796  0.00237302 -0.00503203  0.00090597 -0.00227461
  0.00689238 -0.00907221]",-5.0566989017977475,0.006366541440657678
RL,5.071044327291972,-4.084261114377683,"[ 5.54306989e-04 -1.59457873e-03  1.11469968e-05  1.60868426e-04
 -3.38454112e-04  3.66659344e-04]",-0.8569566213910604,"[ 1.16834110e-02 -7.18508325e-03 -6.48947334e-03 -6.14540124e-04
 -8.39076913e-03  3.20894034e-03 -7.93430475e-03  1.16169779e-03
 -8.38941423e-04  8.37091620e-03  7.15483995e-03  5.36259597e-03
 -1.21828823e-04  9.90117377e-05 -6.24953556e-03  1.22583691e-03
 -9.95696162e-04  6.60429884e-03 -1.18099141e-03  7.91155884e-03]",-4.626267299186033,0.009791238741016698
RMD,5.1357656859829275,-4.200066250822686,[-0.00174377 -0.00111854 -0.00016761  0.00117297 -0.00046527  0.00079562],-1.813483197179584,"[ 9.79754996e-03  6.53127470e-03  9.66928351e-03  1.63015509e-02
  5.13388919e-03 -1.64509748e-03  1.66538918e-03 -7.61323048e-03
 -1.66032103e-03 -1.52543257e-02 -3.21791063e-05  1.66969786e-03
  3.94465429e-03 -3.13942349e-04 -1.23161939e-02 -2.07145862e-02
 -7.94720481e-03  6.34049126e-03 -3.52779712e-03 -2.70111016e-02]",-4.367112570683164,0.012687822919977144
ROK,5.127613190075546,-4.163671347331603,"[ 5.36840453e-04 -1.30186941e-03  8.00202255e-04  5.41098299e-04
  9.19707320e-05  9.46191954e-04]",-0.9412890910440728,"[ 0.01047636 -0.00101183  0.0003148   0.00433677 -0.00690598  0.00189308
 -0.00094097  0.00484865  0.00998971 -0.0055785   0.00216002 -0.00846671
 -0.0035056   0.00373376  0.00066289 -0.01000404 -0.01229982 -0.0023835
 -0.00779137  0.00114251]",-4.621874506820053,0.009834344227221247
ROL,5.1160022587906,-4.163913652727821,"[ 1.89106538e-04 -9.04082550e-04  4.54490109e-04  5.38528073e-05
 -2.43132421e-05 -9.35386205e-05]",-1.214995405090248,"[ 0.00876169  0.00379499  0.00810063  0.01662374  0.00627981 -0.00396797
 -0.01092993 -0.01138248 -0.00783111  0.00035454  0.00269699  0.00410658
 -0.00390268  0.00350625 -0.00162263  0.00359571 -0.00176716 -0.00036926
 -0.01079692  0.00489179]",-4.7400249482721035,0.008738428174069956
ROP,5.20030947093791,-4.217608775613492,[ 0.0003226  -0.00183724  0.00061858  0.00033005 -0.00025284 -0.00023612],-0.8172719587341268,"[ 0.00868851 -0.00105396 -0.00029128  0.01423941  0.00265208  0.00289717
  0.00150493 -0.00592837 -0.00110641 -0.00589745  0.00416739 -0.00077806
 -0.0032925  -0.00094971 -0.00575607 -0.00217102 -0.00424362 -0.00107215
 -0.01125668  0.00207629]",-5.330420228689719,0.00484203482270728
ROST,5.114934511319882,-4.148668174481323,[ 0.00081205 -0.00247521  0.00157108 -0.00105544  0.00055857 -0.00053848],-1.010378317034263,"[ 0.00880017 -0.00118228 -0.00058279  0.01542172  0.0048182   0.00354861
  0.00550451 -0.00948981 -0.00565766 -0.0154436  -0.00159531  0.00208516
 -0.00552357  0.00486219 -0.00507378  0.00808734  0.00377831  0.00588038
 -0.00204274  0.00326454]",-4.586479755950017,0.010188661894241148
RSG,5.058376817957496,-4.064692905541723,"[-1.63120025e-04 -1.56411309e-03  3.01548186e-04 -2.70799249e-05
 -1.21809434e-04  3.88630310e-05]",-0.7251700863485553,"[ 0.01069691 -0.0086867  -0.0099628   0.00435132 -0.00441098  0.00712104
  0.00235109 -0.00197413 -0.00225702 -0.00267876  0.00354489  0.00443912
 -0.00209729  0.00376791  0.00056007  0.00597181  0.0047585   0.001054
 -0.00086276  0.00445853]",-4.583240621929422,0.010221717843029395
RTX,5.089549317830449,-4.103368518390888,"[ 6.56367215e-05 -1.88622666e-03  5.72577316e-04 -2.09645302e-05
 -1.65138874e-05  1.89746197e-04]",-1.0417459125253616,"[ 1.16185238e-02 -6.57150876e-03 -7.28917211e-03 -7.49469416e-05
 -8.64668492e-03  6.28835240e-03  4.98749629e-03  3.01021265e-03
  3.27024255e-03 -9.62305489e-03  1.44967440e-03  7.14660315e-04
 -1.77199584e-04  1.10207589e-03 -1.11116705e-02 -6.14236225e-03
 -4.20534198e-03  8.32819723e-03 -9.13332407e-03 -7.63825606e-03]",-5.135175287447664,0.005886019669415573
SBAC,5.088970036408908,-4.116741073503724,[ 0.00135167 -0.00162086  0.00087986  0.00034597 -0.00019001 -0.00015749],-1.0266008398306472,"[ 0.01025004 -0.00846406 -0.01063001  0.00761315 -0.00197598  0.00870976
  0.00645415 -0.00333177 -0.00198412 -0.00337797  0.0068931   0.00316564
 -0.0022563  -0.00384434 -0.00967475  0.00502691  0.0060772   0.00241473
 -0.01090118  0.00168495]",-4.469165559576837,0.011456871940027296
SBUX,5.144130657564401,-4.205379013898641,"[ 2.45862199e-03 -9.94063687e-04  1.29501172e-03 -1.31368818e-04
  9.96199200e-05 -6.87498290e-04]",-1.0983936311660907,"[ 0.00895258  0.00250152  0.00558929  0.01400035  0.00261972 -0.0015932
 -0.00601553 -0.00553994  0.0008086  -0.00254999  0.00329527 -0.00568747
 -0.00880954  0.00126887 -0.00392116  0.0053067  -0.00289299 -0.00184088
 -0.01680832  0.00374732]",-4.510923114980595,0.010988312017134402
SCHW,5.159812600792859,-4.180910101092518,"[ 5.69338091e-05 -1.28890688e-03  7.54939993e-04 -4.18896747e-04
  3.06334158e-04  7.26071399e-06]",-1.0068818389388192,"[ 9.05603186e-03  3.05303731e-03  5.41945704e-03  1.20614968e-02
 -7.44988698e-04 -3.55471543e-04 -1.44840971e-03 -7.28279542e-05
  7.24012902e-03 -7.76473641e-03  1.15044715e-03 -7.91884091e-03
 -3.51814783e-03  5.19804925e-03  3.87846740e-03 -8.49073260e-03
 -4.98932016e-03 -1.14117437e-03  1.36655525e-02 -8.53573362e-03]",-4.747895029349423,0.008669925948461329
SEE,5.15845090585565,-4.193905608301723,[0.00155799 0.00026093 0.00101908 0.00038664 0.00036781 0.00063634],-1.5618337844540868,"[ 9.53298700e-03  4.30192958e-03  5.86752110e-03  1.32366490e-02
 -4.71770726e-05  1.23812153e-03  6.04304877e-03  1.07638041e-03
  1.13833360e-02 -1.59065276e-02  9.98747401e-04 -1.32487726e-02
 -3.39568011e-03 -2.94315246e-04 -6.89370555e-03 -2.00895327e-02
 -1.74450981e-02  1.19006999e-04 -2.51291794e-03 -1.36447047e-02]",-4.410133812526221,0.012153551923615143
SHW,5.128973478515262,-4.135187487855445,"[ 1.32117191e-03 -2.19965034e-03  9.93470361e-04 -1.32453752e-04
 -8.20678160e-05 -4.87275228e-04]",-0.8376130116173612,"[ 0.00946929 -0.00250714 -0.00259847  0.01007301 -0.00131189  0.0046994
  0.00502968 -0.00153251  0.00308819 -0.00902585  0.00358698 -0.00234495
 -0.00074607 -0.00157924 -0.00924836 -0.01033251 -0.00663753  0.00397584
 -0.00113859 -0.0097264 ]",-4.977816073816599,0.006889091407678231
SJM,5.069957349055442,-4.076253186059688,"[ 1.12386046e-03 -1.80106163e-03  8.18020324e-04  4.73425932e-04
 -1.94899541e-04  4.71850040e-05]",-0.8755677850236134,"[ 0.01065293 -0.00278737 -0.00056338  0.00488909 -0.00366601  0.00024549
 -0.00892206 -0.00311017 -0.00369018  0.00363202  0.00403979  0.00533874
 -0.0024946   0.00282951 -0.00538377  0.00700314  0.00181698  0.00691597
 -0.00716847  0.0127625 ]",-5.292230453040225,0.005030527382051596
SLB,5.157464317448895,-4.21963798893224,"[ 1.91954898e-03  8.07929549e-05  2.26790213e-04  2.85650758e-04
 -3.24069427e-04 -5.59106191e-04]",-1.1490472151357396,"[ 0.01017903  0.00313963  0.00768204  0.00690141 -0.00417997 -0.00477977
 -0.01701445  0.0015603   0.00649271  0.01249445  0.008706   -0.00640009
 -0.004839   -0.00121154 -0.00244068 -0.00221457 -0.00313024 -0.00108016
 -0.00351041 -0.00191222]",-4.739300401741108,0.00874476186614006
SLG,5.089340725636112,-4.117344639057433,[-0.00038696 -0.00336438  0.00088354 -0.00034635 -0.00010418 -0.0003223 ],-1.0701592680354024,"[ 1.01505571e-02 -7.14838379e-03 -8.29596876e-03  8.51755755e-03
 -5.29600485e-04  6.78757507e-03  3.24847637e-03 -5.84879176e-03
 -5.86619422e-03 -2.34746939e-03  6.05136230e-03  7.95277250e-03
  1.13499866e-03 -2.33132326e-03 -8.01436103e-03  4.18480006e-05
  3.37773006e-03  7.02265550e-04 -1.56592527e-02 -2.70471682e-03]",-4.642979008745293,0.009628970072909382
SNA,5.1596910115856955,-4.196176990205947,"[ 8.29216991e-04 -6.82790003e-04  8.80638644e-04  6.15404317e-04
 -2.22408722e-05 -4.78590735e-05]",-0.7756490045518131,"[ 0.00950055  0.00102499  0.00378623  0.00917265 -0.0021891  -0.00107711
 -0.00768038 -0.00055331  0.00473841  0.00166326  0.00464661 -0.00646872
 -0.00706429  0.00187544 -0.00137475  0.0024942  -0.00475165  0.00076788
  0.00098298  0.01064176]",-4.862169259929985,0.007733689299496844
SNPS,5.174417733175342,-4.188169246940268,"[ 1.33113169e-03  2.02342757e-04  5.73597619e-04  4.46238021e-04
 -1.25965023e-06 -1.13399130e-05]",-0.8586606125692258,"[ 9.04542740e-03  1.26213960e-03  3.57252673e-03  1.26046786e-02
  1.38718906e-03  4.88092727e-05 -2.43140106e-03 -4.59255868e-03
  9.50153262e-04 -5.90606800e-03  2.93972864e-03 -4.32402702e-03
 -6.44818421e-03 -8.95616934e-04 -1.14923234e-02  1.18710809e-04
 -5.92966055e-03  5.65286006e-03 -1.06877438e-02  3.67705036e-04]",-4.703934044688329,0.00905956616539195
SO,5.084563602088858,-4.111971630389797,[-0.00077171 -0.00123757 -0.00026838  0.00034232 -0.00039372  0.00022457],-1.299783903243728,"[ 0.01336331 -0.01147704 -0.01204044 -0.00680683 -0.01214471  0.00600867
 -0.00518398  0.0024197  -0.00324823  0.00549546  0.00422237  0.01006232
  0.00095492  0.00529477 -0.00041639  0.00666662  0.0049625   0.00484334
 -0.00630008  0.00774277]",-4.880745492136205,0.007591352623889533
SPG,5.077304575523722,-4.106872695140034,"[-9.34642528e-05 -2.77037590e-03  5.50495264e-04 -7.39441472e-05
 -2.93603877e-04 -3.10936924e-04]",-1.1186692235039248,"[ 0.0112008  -0.00871212 -0.00944646  0.00386129 -0.00350683  0.00605321
 -0.00144222 -0.00502477 -0.00862513  0.00248071  0.00592507  0.01380244
  0.0044624   0.00053127 -0.00451954 -0.00075362  0.00128337  0.00212021
 -0.01172495  0.00761383]",-4.520460380388091,0.010884011729399758
SPGI,5.137129877049279,-4.1654155446052465,"[ 1.83357859e-03 -8.21727275e-04  9.50848007e-04  2.63628357e-04
  4.31009395e-05  8.06195941e-05]",-1.2412251269829073,"[ 8.76631502e-03  2.68665488e-03  4.46334711e-03  1.53264752e-02
  3.01122219e-03  1.00374309e-03  3.07399390e-03 -4.43485988e-03
  3.49153657e-03 -1.26463413e-02  1.44790842e-03 -7.08966731e-03
 -4.87765940e-03 -3.81628566e-04 -8.25411911e-03 -8.83521004e-03
 -9.54849645e-03 -4.15169655e-05 -1.26997612e-02 -1.07042125e-02]",-4.706853150715773,0.009033158892758639
SRE,5.0970529040588595,-4.103758742737869,"[-9.66629185e-04 -1.51997908e-03 -1.04705939e-04  3.83756122e-05
 -1.91921346e-04  4.33430039e-04]",-1.0683184679418944,"[ 0.01102669 -0.00871713 -0.0092989   0.0046038  -0.0027813   0.00587103
 -0.00119107 -0.00559347 -0.00774154  0.00050761  0.00446254  0.00932023
 -0.00161748  0.0018647  -0.0046807   0.00876557  0.00424501  0.00307713
 -0.01243874  0.00913549]",-4.6316544008672045,0.009738634162659599
STE,3.347656674282971,-2.2460980535198942,"[ 1.07450458e-02  5.42767697e-03  1.50959948e-02 -1.48382460e-03
  2.13518755e-02 -2.61061042e-06]",-0.03551278196429726,"[ 0.00743935 -0.00359844 -0.00296837  0.00665385 -0.00309384  0.00081611
 -0.00211195 -0.00119735  0.00057269 -0.00143417  0.0049245   0.00114358
 -0.00172694  0.00301854 -0.00087302 -0.00017217  0.00061128  0.00175334
  0.00170922  0.00023186]",-1.45232754697904,0.2340249496250216
STT,5.084051674192039,-4.103050174072488,"[-1.64508796e-03  2.40924872e-04 -4.11235033e-04 -8.28528204e-05
 -3.96488339e-07  9.66839163e-05]",-0.9104852433481145,"[ 0.01064778  0.00048764  0.00321137  0.00342969 -0.00726854 -0.00089617
 -0.00762867  0.00431199  0.00789698  0.00127835  0.00439019 -0.00486447
 -0.0011463   0.00169208 -0.00244084 -0.01008716 -0.00620914  0.00024093
 -0.00551498 -0.01007106]",-4.630831274310486,0.009746653591114526
STX,5.096290193342321,-4.147844073831396,[ 0.00291233 -0.0059021   0.00206346 -0.00013135 -0.00042788 -0.00052737],-1.3472086530423606,"[ 0.01276949 -0.00792431 -0.00857394 -0.00449427 -0.01313846  0.00562432
 -0.00267355  0.00885813  0.01043992  0.00640141  0.00912556 -0.00623618
 -0.0041703  -0.00359957 -0.00715559  0.00012796  0.00031928  0.00043374
 -0.01393554 -0.00267006]",-4.2596674309924545,0.014126999831325815
STZ,5.159619668208613,-4.184356763901955,[-0.00051743 -0.00119809  0.00019107  0.00015907 -0.00012774  0.00014793],-0.6101722499503844,"[ 8.85216096e-03 -9.49546279e-05  1.49692198e-03  1.30634407e-02
  1.72737697e-03  1.35525513e-03 -1.18497435e-03 -5.36946396e-03
 -1.38660854e-03 -5.43802542e-03  2.92651650e-03  1.19666183e-03
 -5.11152642e-04  1.38075465e-03 -4.77216885e-03 -7.39903658e-03
 -5.38054887e-03  3.19930514e-03  2.53770389e-03 -5.07440240e-03]",-4.647391561988172,0.009586575333099548
SWK,5.177271413509554,-4.212561355246306,"[ 7.15570570e-04  6.48241475e-04  2.36888309e-04  2.64485750e-04
  1.11236438e-05 -2.05651376e-04]",-0.764009592376014,"[ 0.0109121  -0.00010921  0.00229076  0.00152557 -0.0088124  -0.00014917
 -0.00510322  0.00548902  0.00872194 -0.00322763  0.00184811 -0.00633611
 -0.00411554  0.00391425 -0.00307329 -0.00313663 -0.00541784  0.00334558
 -0.00576535  0.00250282]",-5.13764150015872,0.005871521378172874
SWKS,5.173430213940068,-4.2481523541577815,[ 0.00064362 -0.00331243  0.00158344 -0.00104762  0.00029752 -0.00080481],-1.4601043118148782,"[ 0.00835094  0.00743721  0.01195798  0.02021104  0.00876804 -0.00416256
 -0.00343579 -0.01199186 -0.00531557 -0.01474269 -0.00377065 -0.0006465
 -0.00554191  0.00770282 -0.00184906 -0.0002225  -0.00549068  0.00357609
 -0.00271745 -0.00059115]",-4.091571173174886,0.01671295397414041
SYF,5.123031476367472,-4.156723149625532,[0.0006003  0.00119163 0.00077688 0.00036694 0.00047582 0.00040305],-1.2466966190413569,"[ 0.01181208 -0.00240576 -0.00186709 -0.00117313 -0.01124024  0.00350774
  0.00250337  0.00816358  0.01045947 -0.00953978  0.00044003 -0.00397379
  0.00200803  0.00499866 -0.00068516 -0.01404372 -0.00334217  0.0020335
 -0.00123813 -0.01739684]",-4.62225635492507,0.009830589718385657
SYK,5.107397947685017,-4.129026076325094,"[ 5.75144596e-04 -2.02597698e-03  5.81435311e-04 -6.02300733e-05
 -2.52278048e-04 -4.78531054e-04]",-0.9502656816419883,"[ 1.06460117e-02 -4.69596669e-03 -4.35919592e-03  4.75194623e-03
 -4.65906037e-03  3.88466305e-03 -1.40538228e-03 -4.40055134e-04
  1.18025116e-03 -1.96931209e-04  5.98086403e-03  7.24452632e-05
 -3.24533375e-03 -2.36233707e-03 -9.84749991e-03  1.87154508e-03
  2.63668750e-04  2.09777894e-03 -2.00965352e-02  3.95407897e-04]",-4.679092119386161,0.009287441949146534
SYY,5.118160094429808,-4.137401785642975,[-0.00023017 -0.00207917  0.0005378   0.00023948 -0.00025832 -0.00028089],-1.2955326310827358,"[ 0.012444   -0.01340686 -0.01583281 -0.00143972 -0.00789715  0.00936764
  0.00070294 -0.00084516 -0.00452585  0.00473582  0.00714741  0.00902504
 -0.00040211  0.00085098 -0.00145764  0.00859892  0.00738947  0.000852
 -0.00430238  0.00732983]",-5.18648072833402,0.005591650766552947
T,5.049515352525835,-4.0745216528855925,[ 0.00040229 -0.00085032  0.00073569  0.00041903  0.00010848  0.00051435],-1.2544554156194725,"[ 1.17785321e-02 -9.76799794e-03 -1.04598434e-02  9.41740601e-04
 -7.16900801e-03  5.71612540e-03 -6.26957254e-03  8.80602391e-04
  6.61707053e-04  1.17665643e-02  9.07648361e-03  1.39169441e-03
 -4.90998290e-03  1.94773412e-03  6.35216059e-03  1.12811391e-02
  5.18293982e-03 -5.22605273e-03  3.97171082e-05  1.56681347e-02]",-4.783024860073538,0.008370640617502718
TAP,5.095049807274149,-4.11511928029532,[ 0.00107917 -0.00324062  0.0006311   0.00051746 -0.00055698  0.00014285],-0.7516118574398742,"[ 0.01111545 -0.00647566 -0.00612862  0.00201665 -0.0062523   0.00391917
 -0.00398299 -0.00065606 -0.00206849  0.0026277   0.00547083  0.00625085
  0.00088978  0.00019707 -0.00871099 -0.0002662   0.00188329  0.01032431
  0.00750516 -0.00145093]",-4.561839290854378,0.010442833859774316
TDG,5.148030237415619,-4.1616351895292265,"[ 3.03900743e-04 -1.82882236e-03  6.56104255e-04 -5.60210799e-05
 -8.88014623e-05 -2.88701668e-04]",-0.7213683123873562,"[ 0.00975142 -0.00064454  0.00166623  0.00894218 -0.00077099  0.00017129
 -0.00455705 -0.00465001 -0.00256827 -0.00408155  0.00189461  0.00158676
 -0.00421187  0.00185157 -0.01045022  0.00338165 -0.00265947  0.01028605
 -0.00308312  0.0062806 ]",-4.609191660397483,0.009959866008903235
TDY,5.18767409765767,-4.224098049601795,"[-7.34048893e-04 -9.85419231e-07  8.89971025e-05 -1.23236059e-04
  8.76692662e-05 -1.87992361e-04]",-1.204251733398341,"[ 9.63158490e-03 -7.97432937e-04  1.46129880e-03  1.20282187e-02
  2.77323767e-03  9.46433838e-06 -6.91489121e-03 -9.24690425e-03
 -8.45506458e-03  2.44535429e-03  6.19728828e-03  7.72727281e-03
 -1.86294584e-03 -2.91902468e-03 -1.24570644e-02  6.38857284e-03
  4.10643812e-03  5.46122461e-03 -1.68252522e-02  6.23359633e-03]",-5.088012308175569,0.006170272305935588
TEL,5.105571860205278,-4.12228563506522,[-0.00055246 -0.00228454  0.00094828 -0.0004401   0.00037331  0.00039534],-0.9431483946087063,"[ 9.95842403e-03 -5.11231055e-03 -6.49517963e-03  8.27369702e-03
 -2.03244488e-03  7.34693675e-03  9.98271658e-03 -2.32471145e-03
 -6.12390197e-05 -1.42884203e-02  1.21931682e-03  2.23626015e-03
  5.60853893e-04  4.90908783e-04 -9.63915495e-03 -5.86761012e-03
 -9.40497130e-04  6.31116986e-03 -5.65204517e-03 -7.52680302e-03]",-4.95930336933452,0.007017814955230513
TER,5.134015079504126,-4.165400559205068,"[ 5.23422168e-04 -3.37517511e-03  1.23011657e-03 -1.43115725e-03
  9.63487742e-05 -1.53582706e-03]",-0.9726687265691868,"[ 0.01077176 -0.00187728 -0.0011109   0.00299188 -0.00782334  0.00316311
  0.00269017  0.00515285  0.00906519 -0.01145422 -0.00126692 -0.00594526
 -0.00138544  0.00804982  0.00420352 -0.01113705 -0.00972197  0.00031852
  0.00530087 -0.00293399]",-4.042598043017554,0.017551812763840033
TFC,5.177350181292631,-4.1886833856642856,"[ 4.03978049e-04 -1.85563643e-03  4.28850279e-04 -3.90577496e-04
 -3.48980195e-05 -9.99115060e-05]",-1.1510112603430223,"[ 0.00943427  0.00219426  0.00422889  0.01106764 -0.00064092  0.00061011
  0.00119097 -0.00156564  0.00380853 -0.01187848 -0.00012796 -0.00286936
  0.00055541  0.00384579 -0.0032409  -0.01527675 -0.00831908  0.00252465
  0.00105499 -0.01753495]",-4.855294391271187,0.007787040579066812
TFX,5.230433969488622,-4.245612911753636,[ 0.00036565 -0.0011677   0.00051281 -0.00046536  0.00013792 -0.00027981],-1.1778913321620368,"[ 1.01776995e-02 -6.91211073e-05  2.56216379e-03  8.64144480e-03
 -4.77555674e-04 -2.41311394e-04 -3.67433782e-03 -5.17074564e-03
 -2.34949665e-03 -8.14944838e-03 -6.51915436e-04 -1.57515564e-03
 -9.27235093e-03  3.94770423e-03 -1.02520475e-02  1.15968610e-02
 -2.48122748e-03  9.51714767e-03 -1.27929267e-02  1.38657352e-02]",-5.17928817696328,0.005632013985192031
TGT,5.179449794739775,-4.20914714358784,[-0.00024241 -0.00082673  0.00015439 -0.00023836 -0.00013672 -0.00072608],-0.9741455624745023,"[ 0.00830708  0.00312479  0.00605839  0.01709257  0.0057565  -0.00126375
 -0.00346768 -0.00980292 -0.00556654 -0.00657002  0.00187053  0.00349621
 -0.00100107  0.00170231 -0.00581149 -0.00404423 -0.00280233  0.00265913
 -0.00454277 -0.00465906]",-4.966107140759853,0.006970229410520792
TJX,4.9812864772642325,-3.9962349232016137,[ 0.00066092 -0.00253619  0.00122903 -0.00015221  0.00020062  0.00014693],-0.8959151785505419,"[ 0.01050118 -0.00817878 -0.01030327  0.00554429 -0.0038699   0.00860098
  0.00741086 -0.00204672 -0.00283113 -0.00710062  0.00355918  0.00849435
  0.00490156  0.00198215 -0.00171595 -0.00703941 -0.00026783  0.00154528
  0.00053831  0.00237191]",-5.102613877704837,0.006080831225034425
TMO,5.127290858887357,-4.15542178145912,"[ 2.23179226e-04 -2.41106016e-03  7.25850771e-04 -2.61511552e-04
 -4.59570421e-05 -1.42893700e-04]",-1.1432196801448244,"[ 0.00978243 -0.00024812  0.00123037  0.01060897  0.00085489  0.00187734
  0.00224601 -0.00616758 -0.00416931 -0.01278581 -0.00027657  0.0045776
  0.00020881  0.00129741 -0.01321248 -0.00548034 -0.00393742  0.0087426
 -0.01609552 -0.0065496 ]",-4.664584977126408,0.009423158238291564
TMUS,5.12025717607331,-4.15958638447147,[0.00145949 0.00019873 0.00092671 0.00073678 0.00018612 0.00064264],-0.9988876278683417,"[ 0.00976656 -0.00313923 -0.00195152  0.00984553 -0.00026634  0.00213877
 -0.00447534 -0.00428808 -0.00059403  0.00110466  0.00441007 -0.00280838
 -0.00942722  0.00320436  0.00198301  0.0141232   0.00351439 -0.00324902
 -0.0084637   0.01470756]",-4.443171267367091,0.011758589697711161
TPR,5.08418913075272,-4.115822995749801,[ 0.00202028 -0.003099    0.0015372   0.0012571  -0.00060523 -0.00040221],-1.2870040755523255,"[ 0.01015962 -0.00605476 -0.00683384  0.01024369  0.00156275  0.00617862
  0.00397067 -0.00826635 -0.0077304  -0.00542561  0.00507436  0.00705734
 -0.00251194 -0.00425742 -0.01779236  0.00731549  0.00468026  0.01122809
 -0.01058597  0.00384808]",-4.17673769694871,0.01534849743134931
TROW,5.088585068292842,-4.096295456753522,"[ 4.62390612e-04 -1.12222268e-03  3.48742957e-04  3.05754045e-04
 -2.04055078e-04  3.45437394e-05]",-0.8578636307160269,"[ 0.01032292 -0.00042969  0.00173199  0.00580924 -0.00412032  0.00048198
 -0.00320956 -0.0004073   0.00208242 -0.00562792  0.00171602 -0.00102722
 -0.00256419  0.0015382  -0.00977379 -0.00249566 -0.00035859  0.0065828
 -0.01250369 -0.01235606]",-5.102954170700517,0.006078762312798766
TRV,5.139303834087215,-4.150413977486489,[ 0.00078497 -0.00228204  0.00069102  0.00045651 -0.00027228  0.00027613],-1.038363879196376,"[ 0.01006146 -0.00442316 -0.00516466  0.00804448 -0.00220136  0.00607989
  0.00663868 -0.002303   -0.00048414 -0.01055841  0.00237984  0.00404804
  0.00350207  0.00035084 -0.00754298 -0.01221219 -0.0034056   0.00378547
 -0.00475961 -0.01406548]",-4.962890224444183,0.0069926881598260365
TSCO,5.114741487740782,-4.1500462834765734,[ 0.00102062 -0.00382729  0.00167097 -0.00078625  0.0001993  -0.00048501],-1.167799415083171,"[ 1.00165128e-02 -2.99970651e-03 -2.25850071e-03  9.72713595e-03
  9.84528729e-05  3.22164849e-03  1.04540660e-04 -5.08682976e-03
 -1.75479445e-03 -4.67379843e-03  4.20632602e-03 -1.25705321e-03
 -7.38329901e-03 -2.28361355e-03 -1.28586147e-02  8.61944117e-03
  1.71069435e-03  4.17524709e-03 -2.25031348e-02  2.33764116e-03]",-4.376861661737509,0.012564729180038198
TSLA,5.131016614960159,-4.224717552723328,[-0.00167791 -0.00065173 -0.00041945 -0.00087466 -0.00010078 -0.0006508 ],-1.362955917443409,"[ 0.01231411  0.00065822  0.00538027 -0.00258555 -0.01126813 -0.00481591
 -0.01970141  0.00668906  0.00850203  0.01271889  0.00493457 -0.00603553
 -0.00588853  0.00697149  0.00733073  0.00296184 -0.00251764 -0.00165295
  0.00264796  0.00661349]",-3.899415046221856,0.020253755492153573
