,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.142231750711021,-4.197784704990587,[ 0.0036724  -0.0017778   0.00124765  0.00134464 -0.00067922 -0.00025278],-1.3153107817757261,"[ 0.01055238  0.00415531  0.00967363  0.00528047 -0.00318049 -0.01275183
 -0.00756358 -0.00137336  0.00058388 -0.00442605 -0.010254    0.00356727
  0.0012469   0.0105209  -0.0008653  -0.00586805 -0.00176038  0.00260945
 -0.01084663 -0.0150582 ]",-3.95750189623892,0.01911079546057889
RF,5.095349679284967,-4.127954096212393,"[3.58341157e-04 3.03599748e-04 1.74401176e-04 1.62794580e-04
 8.38744378e-05 2.88719411e-04]",-1.0104602334805903,"[ 0.01061647 -0.00483314 -0.00224652  0.00403382 -0.00637105  0.00083408
 -0.00322748  0.00405304  0.00747208  0.00178248  0.00156491 -0.00165021
 -0.0026829   0.00867521  0.00708518 -0.0043286  -0.00274302 -0.00316624
  0.01703505 -0.00996251]",-4.8034185241017315,0.00820166149330772
RHI,4.997545580479172,-4.03049829754342,"[-9.73455042e-04 -1.54050809e-03  2.63835710e-05  1.82146959e-04
 -2.33381175e-04  1.70553226e-04]",-1.3510938557664003,"[ 0.01004518 -0.00749462 -0.00712565  0.00802722  0.00170466  0.01128567
  0.01145855 -0.00575338  0.00056487 -0.00717347  0.00056792 -0.00053024
 -0.00349411 -0.00417572 -0.01060817 -0.00618317 -0.00849597  0.00706523
 -0.01492619 -0.01203236]",-4.59208177211392,0.010131744420775626
RJF,4.978246326431716,-3.9886349759850726,"[-2.58800662e-04 -7.87993293e-04  1.31382068e-04  1.95477194e-05
 -6.18658900e-05  4.55984816e-05]",-0.7270091347437396,"[ 0.0105051  -0.00705802 -0.00568209  0.00429105 -0.00520152  0.00679631
  0.003889    0.00086166  0.00245204 -0.00265563 -0.00154911  0.0013989
 -0.00409415  0.00809654  0.00427021  0.00226846  0.00515542 -0.00062207
  0.00939659 -0.00183962]",-5.201887977604986,0.005506159096278493
RL,4.993949112926731,-4.015882197666915,[ 0.00050199 -0.00198992  0.00074374  0.00041297 -0.000174    0.00023275],-0.8338297078120487,"[ 0.00978002 -0.00543032 -0.00335267  0.00723339 -0.00023143  0.00299848
 -0.00155248 -0.00355933  0.00195872  0.00368679  0.01219801 -0.00144568
 -0.00597463 -0.00791905 -0.00785935 -0.00224363 -0.00742139  0.00249888
 -0.00573331  0.0059407 ]",-4.691178262100507,0.009175868206559116
RMD,5.009808192318503,-4.084433369295287,"[-2.25798757e-03 -2.75386613e-03  8.68557998e-04 -3.72327231e-05
  4.09013860e-04  1.85870701e-03]",-1.5740929443633258,"[ 0.00964537 -0.01020331 -0.0092739   0.01206945  0.01120677  0.00852666
 -0.00201033 -0.02022021 -0.01449605  0.0080337   0.0152244   0.00619241
 -0.00553836 -0.00099115  0.00507769  0.00229863 -0.00045318 -0.0098319
  0.00781375 -0.00125397]",-3.740784495302904,0.023735475456590792
ROK,5.0684759538543105,-4.118268790170863,[ 0.0005187  -0.00085348  0.0005934   0.0010189  -0.00015359  0.00085107],-1.0678834089523637,"[ 0.01127334 -0.00040451  0.00296523  0.00132474 -0.0112145  -0.00286237
  0.00071693  0.00926032  0.01000132 -0.00603204 -0.00604819 -0.00018209
  0.00131022  0.00420622 -0.00514581 -0.00826509 -0.00735059  0.00444475
 -0.0118243  -0.00107084]",-4.598494691061324,0.010066978257050373
ROL,5.075222642104214,-4.104953451472144,[ 0.00058316 -0.00096832  0.00027371  0.00028664 -0.00024557 -0.00011323],-1.270607636959117,"[ 0.0100268   0.00368983  0.00901789  0.00737828  0.00145945 -0.01203486
 -0.00787679 -0.00863058 -0.00726757 -0.00246796 -0.00464084  0.00691345
 -0.00087123  0.00372349 -0.00622799 -0.00012022  0.0011239   0.00550058
 -0.01441484  0.00170988]",-4.7128466064146135,0.008979180973827822
ROP,5.188070474749286,-4.1976578064311925,"[ 4.59786693e-04 -1.63933193e-03  3.29338865e-04  6.31839702e-04
 -4.36890634e-04 -4.36445696e-05]",-1.055637554515781,"[ 0.01055283  0.00032269  0.00390767  0.0041778  -0.00517886 -0.00361428
  0.00115954  0.00010524 -0.00017188 -0.00721673 -0.006924    0.00557381
  0.0021177   0.00203588 -0.00988772 -0.00358189  0.00052764  0.01063759
 -0.01588472 -0.00066704]",-5.2331537465307,0.0053366682362388585
ROST,5.045567563345204,-4.07380443138583,[ 0.00048477 -0.00322353  0.001238   -0.00090365  0.0002592  -0.000272  ],-0.9730650947878368,"[ 9.16794307e-03 -4.60138286e-03 -2.75036978e-03  1.03347189e-02
  6.41348188e-03  4.35548405e-03  5.33834287e-03 -1.31548610e-02
 -7.19542703e-03 -6.62864534e-03 -6.24965811e-03  1.37555559e-03
 -1.02869336e-02  6.65120775e-03 -2.26690620e-03  7.24818328e-03
  3.60928784e-03  7.01062687e-03  4.76655776e-05  5.56071279e-03]",-4.562022305012322,0.010440922848205341
RSG,5.098546367645262,-4.1033534326140915,[ 0.00076239 -0.00209637  0.00064136  0.00015885 -0.0002616  -0.00022949],-0.6709214554057643,"[ 0.01001859 -0.00528179 -0.00395715  0.00607649 -0.00210243  0.00658103
  0.00736339 -0.0025222   0.00037239 -0.0062086  -0.00160319  0.00156277
 -0.00398468  0.00040411 -0.00577597  0.00030035  0.00071814  0.00385952
 -0.00715765 -0.00074358]",-4.641597347823545,0.009642283239598993
RTX,5.09697482378696,-4.120086541339222,[ 0.00025267 -0.00157202  0.00050838  0.0003308  -0.00015829  0.00016163],-1.1727424270079871,"[ 9.86279552e-03 -6.99034834e-03 -6.18125286e-03  7.81629581e-03
 -7.78998250e-05  8.78997394e-03  7.05901880e-03 -1.07317938e-03
  7.98579321e-03 -3.58092690e-03  3.09736852e-03 -6.05634003e-03
 -4.99515508e-03 -1.97749234e-03 -5.27737050e-03 -1.02335797e-02
 -1.50060919e-02  2.36817762e-03 -3.58734570e-03 -1.52341074e-02]",-5.183751152940065,0.005606934448388495
SBAC,5.04124755478451,-4.060648467734819,"[ 1.16031989e-03 -1.68512651e-03  7.25351866e-04  4.53998085e-04
 -2.39388148e-04  4.38514599e-05]",-0.9957599959288754,"[ 0.01061855 -0.00656305 -0.0055798   0.00450477 -0.00414347  0.00831198
  0.00758571 -0.00163101 -0.00162357 -0.00467631  0.00227436  0.00484759
 -0.00191845 -0.00407107 -0.01005617  0.00247765  0.00658373  0.007849
 -0.01235    -0.00010339]",-4.467493198708961,0.011476047994500322
SBUX,5.1010839587841925,-4.138999474344805,[ 0.00337282 -0.00216981  0.00131953  0.00053628 -0.00039954 -0.00056339],-1.2232221977095272,"[ 0.01072165  0.00347145  0.00833002  0.00423969 -0.00512412 -0.01000765
 -0.00420276  0.00117887  0.00316922 -0.00556092 -0.0072828   0.00125609
 -0.00249433  0.00338566 -0.00826166 -0.00149106  0.00015966  0.00723104
 -0.01822669 -0.00356972]",-4.461025055977015,0.011550517290314644
SCHW,5.0574208852722835,-4.082278049818053,[-0.0005457  -0.00172955  0.00047406 -0.00035404  0.00011409  0.00010733],-0.9913524721217708,"[ 1.04054504e-02 -4.54120971e-03 -1.63224974e-03  4.94193399e-03
 -4.29854876e-03 -5.78342044e-04 -4.99328074e-03  6.26328583e-04
  3.68221705e-03  2.42549062e-03  4.35047190e-04 -8.88581314e-05
 -4.12752224e-03  1.09977581e-02  8.41895902e-03 -6.07123456e-04
 -1.01062773e-04 -1.50635995e-03  1.92577244e-02 -1.20056244e-03]",-4.869485779331581,0.007677312105603508
SEE,5.053178045626855,-4.093146425727443,[ 0.00279726 -0.00215986  0.00151995  0.00162461 -0.00041745  0.00065772],-0.9656820072366341,"[ 1.06968545e-02 -4.63690850e-03 -2.77060716e-03  3.51091138e-03
 -7.86050238e-03  4.15417282e-03  4.20557027e-03  6.78754730e-03
  1.08433358e-02 -4.69323680e-03 -2.79210017e-03 -2.95410527e-03
 -1.79503382e-05  5.01054937e-03 -6.08452696e-04 -1.16425713e-02
 -1.40323887e-02  1.88881687e-03  2.72076678e-03 -4.61286442e-03]",-4.5606092447798305,0.010455686929884328
SHW,5.013044570820933,-4.013671520774809,"[ 1.25902295e-03 -2.22222930e-03  9.01078944e-04 -1.59632343e-05
 -1.21931203e-04 -2.79775886e-04]",-0.7443894813768014,"[ 0.01019118 -0.00632811 -0.00492959  0.00542827 -0.00374954  0.00630938
  0.00407181  0.00045397  0.00354357 -0.00222671  0.00237151  0.00156774
  0.00134453  0.00057121 -0.00358709 -0.00889009 -0.0072077   0.0052654
  0.00417107 -0.01113927]",-4.981817017417832,0.006861583606766755
SJM,5.04104287201151,-4.043890836310615,[ 0.00146554 -0.00109391  0.00072866  0.00062903 -0.00017343  0.00018146],-1.1612385924001907,"[ 0.01121332  0.00073825  0.00489831  0.0024915  -0.00734022 -0.00637945
 -0.00336859  0.00095688 -0.00204181 -0.00386714 -0.004232    0.0074779
  0.00083842  0.00123247 -0.01123324  0.00186648  0.00583337  0.01522938
 -0.01599746  0.00858801]",-5.282627321480464,0.005079068900569087
SLB,5.100083271613127,-4.145075900459903,[ 0.00071762  0.00070435 -0.0004427   0.0003824  -0.0004516  -0.00054294],-1.2355246619226685,"[ 0.01142722  0.00164467  0.00714988  0.00139271 -0.01034566 -0.01286343
 -0.01522329  0.00682849  0.00621532  0.00655641  0.00548305  0.00195742
 -0.00048583  0.00154692 -0.0034434  -0.00173918  0.00212199  0.00525269
 -0.00488838 -0.00166436]",-4.828594034541933,0.007997757936319757
SLG,5.0282403970972815,-4.052037220153377,"[-8.29825565e-05 -3.27315209e-03  7.85901983e-04 -3.71264312e-04
 -9.43233732e-05 -2.24556105e-04]",-0.9983024578133306,"[ 0.0099899  -0.00631485 -0.00514602  0.00710967  0.00048738  0.00718025
  0.00553168 -0.006671   -0.00485446 -0.00264261  0.00468998  0.00605907
  0.00079543 -0.00432401 -0.00741999 -0.00343245 -0.00043381  0.00049616
 -0.01509583 -0.00750852]",-4.615967659547578,0.009892606099185743
SNA,5.120932910114962,-4.155864221249443,[ 0.00078881 -0.00087938  0.00048209  0.0005247  -0.00018303  0.00018589],-0.9427778623759585,"[ 0.01078188  0.0016846   0.00626268  0.00289515 -0.00802651 -0.00865637
 -0.00584359  0.00456839  0.00536458 -0.0026585  -0.00472074  0.00102244
 -0.00225115  0.00473418 -0.00581613 -0.00080738  0.00024144  0.01076162
 -0.00402556  0.00731444]",-4.864685966248342,0.007714250346101223
SNPS,3.235166629438236,-2.3579936618256876,[ 0.0057264   0.01529605 -0.00644113  0.00401785 -0.01321856 -0.0018886 ],-0.046452799629892745,"[-0.04777613 -0.00184037  0.00751212  0.007255   -0.00210944  0.0012377
 -0.00075819 -0.00251887 -0.00071411 -0.0004744   0.00206287  0.00373811
 -0.00300132  0.00238307 -0.00177822  0.00036375  0.00106826  0.00293191
  0.00144974  0.00029887]",-2.144806612807593,0.11709067869236275
SO,5.0186588438602255,-4.041026939451731,"[ 5.00354837e-04 -1.70256920e-03  3.14066667e-04  7.49022746e-04
 -5.22267158e-04 -7.54979823e-05]",-0.9466552201237498,"[ 0.01021141 -0.00660363 -0.00568914  0.00578622 -0.00294932  0.00800302
  0.00585303 -0.0002908   0.00414278 -0.00164146  0.00767008 -0.0010311
 -0.00350294 -0.00662087 -0.00698857 -0.00456522 -0.00650603 -0.00295701
 -0.01214762 -0.00316302]",-5.106794573575644,0.006055462186109445
SPG,5.008157849899473,-4.040630664118821,"[ 2.16779016e-04 -2.65553401e-03  5.80467625e-04 -8.65003512e-05
 -2.66610183e-04 -3.30666529e-04]",-1.009272923489978,"[ 0.00999846 -0.00518577 -0.00350491  0.00710221  0.00070307  0.00486932
  0.00370923 -0.00740524 -0.00650818 -0.00229627  0.00420378  0.00810995
  0.00358709 -0.00415996 -0.00820586 -0.00671074 -0.0059134   0.00232358
 -0.01564454  0.00220072]",-4.531002498402576,0.010769873877697796
SPGI,5.048071201350787,-4.06146548637936,"[ 1.39588294e-03 -1.98833239e-03  8.36107397e-04  5.38307378e-04
 -3.00470575e-04 -3.04897265e-05]",-0.6167435427914372,"[ 0.01001697 -0.00436503 -0.00223177  0.00584554 -0.00293998  0.00288295
  0.00214817 -0.00074449  0.00237921 -0.00289636 -0.00067038  0.00164994
 -0.00016238  0.00406562  0.00022611 -0.00622768 -0.00451114 -0.00425238
 -0.00735742 -0.01034867]",-4.716509973724327,0.00894634711374504
SRE,5.027780815061102,-4.034561289636958,"[-2.06127677e-06 -2.01080464e-03  2.77047630e-04  8.02883691e-04
 -5.34020461e-04  1.01034975e-04]",-1.0395552908232977,"[ 0.0098225  -0.00289003 -0.00084131  0.00737906  0.00063441  0.00297305
  0.00560355 -0.00587009 -0.00240921 -0.00613306 -0.00012146  0.00312165
 -0.00195787 -0.00420257 -0.01088414 -0.00275569 -0.00265038  0.00435499
 -0.01869212 -0.00253624]",-4.822319066405157,0.008048101399158087
STE,5.102252028196198,-4.121008318507711,"[ 1.16710625e-03 -2.66917344e-03  8.37218531e-04 -7.94015771e-05
 -2.29322353e-04 -4.64711558e-04]",-1.2864064356163942,"[ 1.00452210e-02  2.25333502e-03  6.71290329e-03  7.27561371e-03
  6.34003442e-04 -8.00834538e-03 -3.49750032e-03 -6.15443608e-03
 -3.59363012e-03 -4.26321789e-03 -3.59152634e-03  5.51227161e-03
  2.56497510e-03 -3.60519674e-07 -1.00425244e-02 -7.74346384e-03
 -4.91510062e-03  8.08329341e-03 -1.71041539e-02 -1.33211206e-02]",-4.780774095507031,0.008389502177306168
STT,5.055387669984412,-4.0733159913642805,"[-1.11831689e-03 -6.71682603e-04 -4.31534775e-04  3.07150947e-04
 -4.00070697e-04 -4.70058887e-05]",-0.8565764889474209,"[ 0.01034485 -0.00245254  0.0009769   0.00456103 -0.00593309 -0.00327611
 -0.0062382   0.00459402  0.0095015   0.00344698  0.00606156 -0.0034983
 -0.00249762  0.00061508 -0.00091138 -0.00810736 -0.00912151 -0.00283453
 -0.00396632 -0.01095639]",-4.625369489419464,0.009800033358141011
STX,5.047131490195273,-4.103589221724388,[ 0.00276532 -0.00572593  0.00212208  0.0004433  -0.00054154 -0.00053004],-1.3337400142557203,"[ 0.011511   -0.00476458 -0.00277767  0.00186298 -0.01043763  0.0033625
  0.00126476  0.01027773  0.01512155  0.00015296  0.00802694 -0.00725635
 -0.00635053 -0.00742763 -0.01005056 -0.00396298 -0.00526868  0.0023538
 -0.01767305 -0.00820361]",-4.2866933009846235,0.013750318369603564
STZ,5.047265878832209,-4.064653899376842,[ 0.00036113 -0.00201021  0.00051808  0.0005762  -0.00036239  0.00011352],-0.5026601841968744,"[ 0.00986138 -0.00424701 -0.00178039  0.00649457 -0.001083    0.00128188
 -0.00112258 -0.00466698 -0.00356779  0.00029113  0.00326605  0.00651193
  0.00285482  0.0017768  -0.00154823 -0.00600603 -0.00287117  0.00285257
  0.00531944 -0.00687886]",-4.657462200007204,0.009490516899767577
SWK,5.083919098327858,-4.121231722262789,"[ 6.04381086e-04  5.14853717e-04  1.64751179e-06  3.32824724e-04
 -1.06593803e-04  3.42430635e-05]",-0.9755370817897225,"[ 0.01060785  0.00010875  0.00400379  0.00363321 -0.00762647 -0.00545571
 -0.00306499  0.0064082   0.0107143  -0.00374369 -0.0052244  -0.00385352
 -0.00314111  0.00489188 -0.00565254 -0.00643625 -0.00789911  0.00942738
 -0.00857106 -0.00350064]",-5.149932892715962,0.005799793922201173
SWKS,5.144028576255179,-4.197855472728092,[ 0.00157122 -0.00509842  0.00172678 -0.00018594 -0.00029776 -0.00049345],-1.2014440886874493,"[ 9.55622525e-03  2.57217938e-03  7.46653361e-03  9.14637179e-03
  4.56276232e-03 -9.67778566e-03 -4.93293525e-03 -1.18318259e-02
 -8.54900573e-03 -5.78527237e-03 -1.22476106e-02  5.80661125e-03
 -2.69379727e-03  1.31126935e-02  8.06300058e-04  8.24976166e-05
 -3.00267803e-04  6.53312950e-03  9.25838253e-04 -8.54455922e-04]",-4.0829276426071806,0.016858039022937935
SYF,5.0433368737715245,-4.0712252613163,"[4.69003190e-04 3.91207596e-04 4.41927426e-04 7.45115294e-06
 3.24176842e-04 5.75817758e-04]",-1.1220890212127481,"[ 0.01034883 -0.00771802 -0.00644486  0.00563587 -0.00422939  0.00717193
  0.00267868  0.00420596  0.01253494 -0.00045031  0.00203317 -0.00790135
 -0.00575762  0.00583972  0.00414584 -0.00916691 -0.01290587 -0.00408671
  0.0041526  -0.01527988]",-4.483215438137551,0.011297029791355663
SYK,5.07441411490211,-4.085754759284814,[ 0.00095173 -0.00275092  0.0007456   0.00032795 -0.00041569 -0.00031499],-1.1951937582181114,"[ 0.01072841 -0.00049309  0.00272233  0.00418922 -0.00566105 -0.00227731
  0.00138694  0.00250126  0.00515101 -0.00561668 -0.00241575  0.00034279
 -0.00095068 -0.0025358  -0.01241247 -0.00537288 -0.00377053  0.00921457
 -0.02179395 -0.00838307]",-4.688547443310631,0.009200040034959016
SYY,5.131878606700997,-4.143542410570123,[ 0.00016749 -0.00118195  0.00011747  0.00031756 -0.00032826 -0.00015611],-1.0503555780015084,"[ 0.01095213 -0.00755542 -0.00701924  0.00323655 -0.00673422  0.01008314
  0.00831917  0.00162523  0.00063567 -0.0036677   0.00491236  0.00545579
  0.00141104 -0.00517931 -0.00804526 -0.00137675  0.00437819  0.00231197
 -0.00977084 -0.00242341]",-5.1239898238060695,0.005952227118637817
T,5.048340483722524,-4.0670753155894275,[ 0.00080774 -0.00056124  0.00053122  0.00080574 -0.00012566  0.00058919],-0.9742144184198543,"[ 0.01138658 -0.00136649  0.00184672  0.00078829 -0.01146583 -0.00206331
 -0.00064877  0.0077013   0.00616943 -0.00276155  0.00042107  0.00202707
 -0.00208734 -0.00125754 -0.0078353   0.00200924  0.00533077  0.00440357
 -0.01335915  0.0077225 ]",-4.611591622162837,0.009935991371861318
TAP,4.979284433422987,-4.002214721291993,[ 0.00152604 -0.00204457  0.00066825  0.00102939 -0.000627   -0.0001249 ],-0.8174160936732575,"[ 0.00977077 -0.00668641 -0.0050715   0.0072507  -0.00042589  0.00505685
 -0.00019018 -0.00309008  0.00215903  0.00312549  0.01023966 -0.00014816
 -0.00221271 -0.00410516 -0.00436373 -0.00646752 -0.00723266  0.00447985
  0.00809418 -0.01049217]",-4.837495093213479,0.007926885312309074
TDG,5.068287196909822,-4.09526786511973,"[ 8.88607242e-04 -1.32787971e-03  6.28750054e-04  4.78490378e-05
 -7.59036081e-05 -1.11510649e-04]",-1.2744566753437712,"[ 9.58064056e-03  1.72399900e-03  5.67043711e-03  8.96220709e-03
  2.48154621e-03 -5.83173953e-03 -1.80052449e-05 -4.99456879e-03
  3.95373711e-03 -7.24352629e-03 -6.72886374e-03 -4.34213923e-03
 -6.00183001e-03  4.13326650e-04 -1.26604909e-02 -7.33037289e-03
 -1.28582399e-02  1.56306333e-02 -1.25726110e-02 -8.89079208e-03]",-4.785307505097634,0.008351555207244048
TDY,5.090112139623511,-4.1115311274852,"[-8.28720157e-04 -6.74282044e-05 -2.81902854e-05 -4.60156820e-04
  2.89107294e-04  2.35585321e-04]",-1.4181712205570285,"[ 1.04515834e-02  2.22415226e-03  6.79102270e-03  6.62544593e-03
  7.12117011e-05 -8.23357400e-03 -3.58950890e-03 -6.19603358e-03
 -4.33160034e-03 -4.56764986e-03 -3.79418275e-03  5.53884456e-03
 -1.06832391e-04 -2.19156845e-03 -1.53590851e-02 -2.04354627e-03
  6.84643791e-04  1.66281113e-02 -2.25638719e-02 -2.31980500e-03]",-5.006658095415176,0.006693234121543212
TEL,5.1038396637104,-4.11916588896197,[-0.00046202 -0.00216538  0.00080964 -0.00032739  0.00028275  0.00044778],-0.9653478811630587,"[ 0.00981174 -0.00745979 -0.00683129  0.00753016  0.0005852   0.01020797
  0.00971672 -0.00509357 -0.00044124 -0.0065288  -0.00145205  0.00109378
 -0.00306617  0.00051718 -0.00625227 -0.0038888  -0.00499019  0.00727868
 -0.00480066 -0.0072372 ]",-4.948046984182277,0.007097256456552565
TER,5.045035333200682,-4.088084751077128,[ 0.00107057 -0.00425874  0.00115978 -0.00119229 -0.00017768 -0.00129877],-0.9703195037806366,"[ 0.01083455 -0.00444424 -0.00229168  0.00298967 -0.00854945  0.00293758
  0.00278253  0.00717082  0.01044725 -0.0046848  -0.00577396 -0.00242181
 -0.00061151  0.01014971  0.00379882 -0.00914805 -0.01022851  0.00022372
  0.00675424 -0.0036163 ]",-4.082596363028299,0.016863624672160904
TFC,5.0400538976459135,-4.04904338198126,"[-1.17014169e-04 -1.15604470e-03  2.53074867e-04 -1.22455443e-04
 -5.15604006e-05 -5.69344531e-05]",-0.7506578337296393,"[ 9.72554023e-03 -5.88002430e-03 -3.98505716e-03  7.29526853e-03
 -4.86850433e-05  4.02683550e-03  8.23538669e-04 -4.34857837e-03
 -4.55625294e-04 -6.73860791e-04  5.93406407e-04  2.44982331e-03
 -8.49863121e-06  6.56076012e-03  3.61025561e-03 -7.19125703e-03
 -6.65842042e-03 -1.55681040e-03  7.79595375e-03 -1.21721113e-02]",-4.788997375732027,0.00832079583288885
TFX,5.076114559595888,-4.110766010912578,"[ 3.93520150e-04 -9.71849244e-04  5.63009595e-04 -5.04447661e-04
  2.42169403e-04 -9.40583755e-05]",-1.604385978107767,"[ 0.01086342  0.00447205  0.00895464  0.0056822  -0.00230765 -0.0084004
  0.00183217 -0.00137618  0.00318039 -0.01197179 -0.01284427 -0.00091393
 -0.00476486  0.0009678  -0.01636492 -0.00135652 -0.00216838  0.01859035
 -0.02097728  0.00205301]",-5.191420757859279,0.005564095963478626
TGT,5.059678486071365,-4.083464765483811,[-0.00082753 -0.00226836 -0.0001728  -0.00053744 -0.00045601 -0.00101059],-0.8657127106676471,"[ 0.00890519 -0.00418236 -0.00117892  0.01107932  0.0075877  -0.00103906
 -0.00564683 -0.01457889 -0.00908512  0.00382436  0.00520208  0.00432701
 -0.00431446  0.0042008   0.0029558  -0.00041514 -0.00301488 -0.00282314
  0.00451062 -0.00022798]",-4.80210460690214,0.008212444880096339
TJX,5.034629385889812,-4.0510837087870515,"[ 2.16874481e-04 -3.27030010e-03  1.13899636e-03 -5.41891356e-05
  2.23896649e-05  2.05115154e-04]",-1.0098141182299865,"[ 0.01009163 -0.01010992 -0.00983922  0.0068992   0.00014853  0.01192795
  0.0062668  -0.00621661 -0.00406831 -0.00066333  0.00470355  0.00491125
 -0.00079038  0.00220085  0.00112802 -0.00293026 -0.00401708 -0.00134519
  0.00289258  0.00532265]",-5.120673742990333,0.005971997947512696
TMO,5.05311772206805,-4.079996047598397,"[ 1.47982245e-04 -2.67534001e-03  7.83817940e-04 -2.98525784e-05
 -1.02679688e-04  3.05305300e-05]",-0.994664074677172,"[ 0.00925318 -0.00326287 -0.001026    0.0097507   0.00453494  0.00239346
  0.0040593  -0.00943125 -0.0032335  -0.00564391 -0.00249071  0.00193007
 -0.00157495  0.00019212 -0.00826329 -0.00757611 -0.00994327  0.00764561
 -0.01254582 -0.01039209]",-4.622081284801775,0.009832310911600077
TMUS,5.107573682871957,-4.135624962120547,[ 0.00118756 -0.00028442  0.00061551  0.00096914 -0.00014216  0.00068324],-0.9414925533279475,"[ 0.01058826  0.00135204  0.00550599  0.00383411 -0.00609021 -0.00664785
 -0.00245829  0.00196338  0.00347511 -0.00538741 -0.0074007   0.00050899
 -0.00550459  0.00580722 -0.00494383  0.00374714  0.00472812  0.00630871
 -0.01109711  0.0061476 ]",-4.316255338986722,0.013349780463046367
TPR,5.016933444674609,-4.052401745148413,[ 0.00213857 -0.00334008  0.0013167   0.00134529 -0.00069486  0.00010592],-1.2816971645295667,"[ 0.00934941 -0.00608841 -0.00491578  0.01084943  0.00744495  0.007329
  0.00641693 -0.01373678 -0.00642905 -0.00345214  0.00505902  0.0005204
 -0.00914642 -0.00772461 -0.01356659  0.00301621 -0.00199127  0.01188918
 -0.01080106  0.00220666]",-4.165482218423087,0.015522227990783274
TROW,5.040621568369589,-4.053032163866631,[ 0.00060894 -0.00141465  0.00044556  0.00064708 -0.00033014  0.00011444],-1.1846926839588887,"[ 0.00926648 -0.00186981  0.00116439  0.00997328  0.00379074 -0.00160916
 -0.00077398 -0.00509297  0.00647014 -0.00255281 -0.00018288 -0.00780885
 -0.00849172  0.0004139  -0.00643352 -0.00833363 -0.01491085  0.00534296
 -0.00955128 -0.02087423]",-5.184243298396872,0.005604175699981536
TRV,4.9345739366013195,-3.949605634500354,[ 0.00090144 -0.00229835  0.00087555  0.00065609 -0.00026634  0.00026133],-1.090326327748785,"[ 0.00976905 -0.00994925 -0.00970061  0.00853255  0.00271341  0.01168041
  0.0057247  -0.00762471 -0.00227601  0.00041672  0.00740252  0.00177921
 -0.00206192 -0.0002313   0.0006636  -0.00614718 -0.00786308 -0.00390968
  0.00266475 -0.01051041]",-4.920791520752117,0.00729335571911914
TSCO,5.083662550186896,-4.105262935285284,"[ 1.21994217e-03 -4.57071414e-03  1.64389944e-03 -3.34095459e-04
 -4.79286051e-05 -2.48376981e-04]",-1.5629008606487922,"[ 0.01062113  0.0018243   0.00543137  0.00663976 -0.00074552 -0.00426425
  0.00321868 -0.00248749  0.00386964 -0.00958426 -0.00700371 -0.00269007
 -0.00556576 -0.00298561 -0.0163499  -0.00379597 -0.00567996  0.013363
 -0.02619768 -0.01052016]",-4.466595488358477,0.011486354787132681
TSLA,5.107608810390902,-4.227046433322931,"[-3.37993041e-04  2.66285949e-04 -5.67467864e-04  7.10797746e-04
 -5.71279583e-04 -1.74850159e-05]",-1.6070565528529979,"[ 0.01236171  0.00449543  0.01057018 -0.00052163 -0.01420164 -0.015425
 -0.01278375  0.01351408  0.0147253   0.00068229 -0.00370704 -0.00284316
  0.00067675  0.00690397 -0.00200183 -0.00894893 -0.00638939  0.00548715
 -0.00216631 -0.00862205]",-4.04835174637036,0.017451114810769178
TSN,5.042355518470046,-4.076739996708533,"[ 1.18848057e-04 -3.37351228e-03  6.60346257e-04 -6.16632383e-05
 -4.33028355e-04 -4.83869224e-04]",-0.9394776451145725,"[ 1.10322624e-02 -4.74083774e-03 -2.89112495e-03  2.08974956e-03
 -1.02485038e-02  4.09851302e-03  3.61060962e-03  9.31022247e-03
  1.24774814e-02 -3.58183379e-03  6.87313539e-05 -4.15462734e-03
 -3.24081038e-03  8.69116744e-04 -5.19310678e-03 -6.05260570e-03
 -8.84037651e-03  6.71125997e-03 -8.51948421e-04  4.79722293e-03]",-4.188232516312215,0.015173079356921727
TT,4.982055324774765,-3.994505485432895,[ 0.001436   -0.00131897  0.00086678  0.00073663 -0.0001193   0.00043929],-1.1437909748341464,"[ 1.06343101e-02  4.16592381e-05  3.18806897e-03  4.43342178e-03
 -5.08356476e-03 -2.20121430e-03  2.78530987e-03  1.26058520e-03
  2.85457196e-03 -7.46951246e-03 -4.89381523e-03  3.11561594e-03
  2.43429299e-03 -1.26724458e-03 -1.21494296e-02 -7.59965936e-03
 -3.11913701e-03  1.09670736e-02 -1.63034297e-02 -1.35624780e-02]",-4.955917041890862,0.007041619857456787
TTWO,5.002904897701837,-4.080688970000905,"[-1.55939114e-03 -2.92959994e-03  7.32130242e-05 -6.09445257e-04
 -2.07331016e-04 -3.91452620e-04]",-1.40812063418478,"[ 0.01104314 -0.01072687 -0.01060679  0.00461496 -0.00477842  0.0123589
  0.00486981  0.00235255  0.00647216  0.00243523  0.01135642 -0.00050702
  0.00153727 -0.00383365 -0.00145789 -0.01210036 -0.01137277 -0.00560739
 -0.00625641 -0.01670332]",-4.549101234805198,0.010576706088620384
