,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.162361999092192,-4.183076917637781,"[ 2.40872060e-05 -6.65295548e-04  1.68709000e-04 -2.84645745e-04
 -1.75999958e-05 -2.38466318e-04]",-0.8690341772028666,"[ 8.88280884e-03 -3.58561448e-03 -2.31862523e-03  9.95321229e-03
  2.63924551e-03  5.35180596e-03  6.67517327e-03 -5.88084611e-05
  6.36078062e-03 -7.25472856e-03  5.50171083e-04 -7.32532603e-03
 -3.34617590e-03  8.76090126e-04  1.19757758e-03 -6.44589500e-03
 -2.18217215e-03 -7.33490047e-03  8.95182645e-03 -1.11533369e-02]",-5.056287265591929,0.006369162679081802
RL,5.153359085604327,-4.159861525357975,"[ 9.51706397e-04 -6.22073241e-04  6.30902416e-04  5.53884182e-04
 -7.81997100e-05  4.55467264e-04]",-1.0662435927769525,"[ 0.01272968 -0.00887089 -0.00663482 -0.0022282  -0.01131675 -0.00075957
 -0.00731729  0.00142879 -0.00313937  0.00562896  0.00607632  0.00753224
  0.0008363   0.0022031  -0.00297071  0.00511871  0.00153822  0.01073856
 -0.00304626  0.01019667]",-4.613048901303916,0.009921522404112206
RMD,5.224948839586341,-4.291166372425797,"[-1.74047177e-03 -8.81644715e-04 -6.36560985e-05  1.23256727e-03
 -4.86392677e-04  1.12168936e-03]",-1.6455458109473704,"[ 0.00937269  0.0018799   0.00852829  0.01281202  0.01088693 -0.00321985
  0.00366734 -0.00864502 -0.00266411 -0.00992718 -0.00422226  0.00138164
  0.00449153 -0.00393696 -0.00812438 -0.01915207 -0.01032243  0.01034195
 -0.00487984 -0.02901973]",-4.339774170373621,0.0130394725701813
ROK,5.253839744638443,-4.286831096063482,[ 0.00096349 -0.00084452  0.00111611  0.00078121  0.00020168  0.00119792],-1.0162088575215147,"[ 0.01077883 -0.00240458  0.00206055  0.00324802 -0.00761621 -0.00132965
  0.00031065  0.00601269  0.00944885 -0.00453285 -0.0019304  -0.00826283
 -0.0027068   0.00439231 -0.00083857 -0.01190643 -0.0115027  -0.00045712
 -0.00749974 -0.00056133]",-4.643948177790274,0.009619642493910192
ROL,5.160494324182707,-4.206997236787589,"[ 2.53207856e-04 -9.42060897e-04  4.37614123e-04  4.61091820e-05
 -5.90180650e-05  7.36762965e-05]",-1.179907478089721,"[ 0.00893657  0.00046623  0.00874278  0.01196638  0.01073992 -0.00885139
 -0.00672974 -0.01111753 -0.00736167  0.00095038  0.00240134  0.00409476
 -0.00328803  0.00202334 -0.00138681  0.00344114 -0.00088552 -0.00059336
 -0.01140711  0.00522589]",-4.741487350385443,0.008725658417776033
ROP,5.142501705480397,-4.161602091104599,"[ 8.48382955e-05 -1.83291297e-03  4.20419776e-04  4.50411165e-04
 -3.40454262e-04  2.45718521e-05]",-0.7886684120028167,"[ 0.00880365 -0.00461625 -0.00264845  0.01108367  0.00754813  0.00291247
  0.00234814 -0.0070637  -0.00227043 -0.00312474  0.00437798 -0.0006324
 -0.0043935  -0.00448481 -0.00305989  0.00046629 -0.00294031 -0.00273158
 -0.01126745  0.00519105]",-5.395066340473694,0.004538919274757697
ROST,5.145803443323331,-4.182073600728511,[ 0.00066281 -0.00288688  0.00128825 -0.00120127  0.00041723 -0.00033871],-1.0180135407360518,"[ 0.00868407 -0.00417165 -0.00237948  0.01252152  0.01080315  0.00436377
  0.00624577 -0.0102214  -0.00533037 -0.00945987 -0.00506384  0.00104573
 -0.00667053  0.00276874 -0.0037908   0.00834098  0.00306023  0.00678145
 -0.00353151  0.00300492]",-4.600237262969755,0.01004945109913854
RSG,5.0966750369183496,-4.102259409023891,"[ 1.85731594e-04 -9.37133259e-04  5.49043505e-04  4.54209377e-04
 -5.10996252e-05  5.68245887e-04]",-0.6690977031540835,"[ 0.01094326 -0.00928495 -0.00997006  0.00309116 -0.00450586  0.00633255
  0.00179344 -0.00083886 -0.00155308 -0.00212366  0.0007995   0.00349681
 -0.00138312  0.00556338  0.00041462  0.00487282  0.00321875  0.00149908
  0.00094663  0.00309523]",-4.593029059248464,0.01012215129407545
RTX,5.153886821276384,-4.167171510241148,"[-9.78182706e-05 -1.55481912e-03  5.86004630e-04  2.20772179e-04
 -3.16659973e-06  4.12547944e-04]",-1.090260871831819,"[ 0.01225673 -0.00966831 -0.01022771 -0.00054707 -0.00963513  0.00639338
  0.00276347  0.00214032  0.00036246 -0.00461202 -0.00165617  0.00204931
 -0.00110068  0.00064136 -0.00688641 -0.0017756  -0.00415428  0.01402105
 -0.01210998 -0.00510462]",-5.141359497419128,0.005849731610024449
SBAC,5.116487060108152,-4.144194086231645,[ 0.00139254 -0.00120623  0.00091602  0.00067643 -0.00020505  0.00035415],-1.0556279017450847,"[ 0.0106678  -0.01025461 -0.01258102  0.00526606 -0.00050952  0.00954658
  0.00429146 -0.00370819 -0.00339912 -0.0020054   0.00637179  0.00397046
 -0.00260625 -0.00627136 -0.00502271  0.00817352  0.00600766  0.00451742
 -0.01127766  0.00344267]",-4.471475587560737,0.011430436789961413
SBUX,5.158535592131528,-4.21899450397054,"[ 2.43389711e-03 -8.14420560e-04  1.13492039e-03  1.74846417e-04
 -1.44734272e-06 -6.35820719e-05]",-1.0173201206643785,"[ 9.18217501e-03 -8.14530085e-04  5.61749520e-03  1.00734436e-02
  5.84156257e-03 -5.14849593e-03 -3.29621805e-03 -5.44393204e-03
  6.90774303e-05 -1.22562817e-03  2.41570703e-03 -4.89426506e-03
 -1.01629657e-02 -1.00341290e-03 -2.87839453e-03  6.46386951e-03
 -1.67635426e-03 -1.26824115e-03 -1.90647351e-02  5.29464683e-03]",-4.514254333558093,0.010951768449107634
SCHW,5.1425931709480714,-4.165825342908425,[ 0.00060423 -0.00179507  0.00089215 -0.00086622  0.00031726 -0.00025943],-1.2812411806014228,"[ 0.00874322  0.00201433  0.00818417  0.01159618  0.00438152 -0.00269922
  0.00276287  0.00061475  0.0094908  -0.00664982 -0.00044752 -0.01133928
 -0.00321501  0.00197767  0.00161232 -0.01440815 -0.00854038 -0.0070922
  0.01588756 -0.01415127]",-4.769261108433221,0.008486648556884158
SEE,5.120280096314727,-4.146007244401849,[0.00155386 0.00072462 0.00101137 0.00079338 0.00033992 0.00129122],-1.4889470314698998,"[ 0.0096052   0.00053873  0.00516088  0.00972053  0.00233305  0.00059466
  0.00671292  0.00150323  0.01021635 -0.01122163 -0.00406453 -0.01307767
 -0.00448126 -0.00269125 -0.00512392 -0.01933033 -0.01728936  0.00215323
 -0.00365984 -0.0123409 ]",-4.366903789715925,0.012690472172465661
SHW,5.0973169713005655,-4.105224030690329,"[ 1.14120364e-03 -2.07333316e-03  8.80566823e-04  3.23436930e-05
 -1.35582065e-04 -2.12135309e-04]",-0.7321792225646924,"[ 0.00961621 -0.00619147 -0.00588098  0.00777595  0.00150299  0.00620113
  0.00539239 -0.00232987  0.0012935  -0.00583996  0.00218353 -0.00180066
 -0.0013545  -0.00569785 -0.00595775 -0.00748638 -0.0064261   0.00607153
 -0.00211945 -0.00797505]",-4.978944712874949,0.006881320496141022
SJM,5.149296739585512,-4.155870438466794,[ 0.00119294 -0.00178134  0.00083651  0.00049119 -0.00019802  0.00011546],-0.8325748347559804,"[ 1.07811283e-02 -4.65337563e-03 -9.67590089e-05  3.98848877e-03
 -2.64735943e-03 -3.46883050e-03 -5.98893296e-03 -2.59801034e-03
 -3.39461712e-03  2.97639385e-03  4.80184394e-03  4.98665175e-03
 -1.49405672e-03  9.50265044e-04 -3.18021333e-03  6.60767746e-03
  2.74093984e-03  8.56296628e-03 -7.73910708e-03  1.33640383e-02]",-5.283849122838452,0.0050728670767589395
SLB,5.218508402821908,-4.275641077034244,[ 0.00234584  0.00050468  0.0004708   0.00058911 -0.00025417 -0.00020701],-1.2145112181911901,"[ 0.01072379  0.00102046  0.01049647  0.00417474 -0.00512069 -0.01183698
 -0.01117276  0.00328066  0.00635793  0.00655662  0.00939912 -0.00582605
 -0.0038508  -0.00265786 -0.00145259 -0.00419247 -0.00393494 -0.00046121
 -0.00249389 -0.00415803]",-4.771237763217441,0.008469889950858135
SLG,5.113975490831179,-4.141149745801198,[-0.00061415 -0.00291182  0.00078177  0.00011603 -0.00015956  0.00029186],-1.0881895045106769,"[ 0.01093884 -0.01017246 -0.01143079  0.00506147  0.00076789  0.00708317
  0.00144108 -0.00657907 -0.00795446 -0.00031329  0.00589919  0.00942843
  0.00119422 -0.00390292 -0.00431543  0.00533378  0.00424156  0.00327561
 -0.01701818  0.00050391]",-4.658790880929281,0.009477915404559226
SNA,5.184256503838281,-4.216577677784286,"[ 6.16236399e-04 -1.39517933e-03  5.19066155e-04  1.98471148e-04
 -2.07758591e-04 -8.26275925e-05]",-0.7913382904964535,"[ 0.0091269  -0.00167998  0.00349448  0.0090169   0.00226861 -0.00315892
 -0.00291949 -0.00120199  0.00444869  0.00104248  0.00723027 -0.00713683
 -0.00800885 -0.00323224 -0.00085354  0.00197424 -0.0028308  -0.00367475
  0.0010789   0.01144133]",-4.8573103551148105,0.007771357999878203
SNPS,5.256984207585872,-4.2706143241222785,"[ 1.14051065e-03  4.31820520e-04  4.16500915e-04  7.43988219e-04
 -8.56439312e-05  5.04927502e-04]",-0.8164475496556711,"[ 0.00938913 -0.0029119   0.00152716  0.00881904  0.00410622 -0.00158987
 -0.00069729 -0.00499541 -0.00077834 -0.00288933  0.00207631 -0.00272897
 -0.00751335 -0.00460618 -0.00707588  0.00298949 -0.00386302  0.00902265
 -0.01290014  0.00335461]",-4.7069602421952235,0.009032191570205628
SO,5.087824687012069,-4.129380152907453,"[-7.41816523e-04 -6.04408202e-04 -5.55216130e-05  7.53065371e-04
 -3.04356884e-04  5.49197119e-04]",-1.445637918438851,"[ 0.01459424 -0.01236801 -0.01239858 -0.00644541 -0.01602066  0.00272896
 -0.00611559  0.00234734 -0.00539929  0.00463111  0.00246541  0.01146372
  0.00169467  0.00815669 -0.00139843  0.00967202  0.00511243  0.01046048
 -0.00979442  0.00888182]",-4.9099752496976325,0.0073726708049415435
SPG,5.015343941730104,-4.040497031018153,[-0.00055849 -0.00198926  0.00044404  0.00060355 -0.00033644  0.00046805],-1.4334349544119578,"[ 1.28432016e-02 -1.14966916e-02 -1.19973627e-02  9.58639095e-05
 -5.05211941e-03  4.28637270e-03 -3.67093037e-03 -5.32476787e-03
 -1.08898136e-02  3.78012689e-03  5.66358382e-03  1.51527144e-02
  3.97654001e-03  1.92343838e-03 -2.38039494e-03  8.48295107e-03
  5.47837896e-03  6.20910166e-03 -1.36603202e-02  1.38966824e-02]",-4.557073709876221,0.010492718801127933
SPGI,5.1685021834155,-4.197186519486757,"[ 1.82511740e-03 -6.26196991e-04  9.88412408e-04  3.67771998e-04
  4.63012065e-05  2.73517029e-04]",-1.1077915855369702,"[ 0.00873805 -0.0009647   0.00336843  0.01179314  0.0075023   0.00035214
  0.0046475  -0.00483835  0.00265511 -0.00878225 -0.00222044 -0.00715438
 -0.00629474 -0.00374004 -0.005817   -0.00766474 -0.00975173  0.00180945
 -0.01516334 -0.00986325]",-4.694444269528703,0.009145948638198117
SRE,5.097732358942676,-4.106138517348725,"[-1.05564118e-03 -3.16604017e-04  1.37476796e-04  9.22369813e-04
 -8.64108151e-05  1.19897855e-03]",-1.3744661571998218,"[ 0.01280781 -0.01088696 -0.01053767 -0.00030222 -0.00572698  0.00287782
 -0.00399768 -0.0047224  -0.0095327   0.00221902  0.00187875  0.01158865
 -0.0013859   0.00494876 -0.00305804  0.01345434  0.00562171  0.00962035
 -0.01443422  0.01256193]",-4.651884639448544,0.009543598728455107
STE,5.16619296532775,-4.192120523182174,"[-1.82476207e-04 -1.88704354e-03  5.46610513e-04 -4.37317707e-04
  1.06979130e-05 -1.81339402e-04]",-1.1438825585165464,"[ 1.09314889e-02 -5.06527083e-03 -8.98445929e-05  5.18961314e-03
  2.03051291e-03 -4.39169429e-03 -6.85064615e-03 -8.73396224e-03
 -1.07905135e-02  2.53429542e-03  2.84875698e-03  1.17685452e-02
  1.50640353e-03  1.49123443e-03 -4.37910819e-03  5.46372677e-03
  2.71188026e-03  8.31201813e-03 -1.77879123e-02  2.58173563e-04]",-4.7458253438440305,0.008687888550586267
STT,5.173386117930843,-4.192069677606156,"[-1.58384832e-03  3.29560408e-05 -3.92833527e-04 -2.85223893e-04
 -2.96295080e-05  7.02922694e-05]",-0.8934591127129048,"[ 0.01069655 -0.00210543  0.00354482  0.00334763 -0.0069464  -0.00431364
 -0.00418873  0.00468061  0.00718122  0.00085212  0.00467461 -0.00528235
 -0.00106557 -0.00089951 -0.00190524 -0.01001747 -0.00696552 -0.00016545
 -0.00621058 -0.01158122]",-4.633112897896013,0.009724440746712235
STX,5.142239542591137,-4.190690114587898,"[ 3.57340299e-03 -4.88261268e-03  2.59645237e-03  4.02637318e-04
 -2.30895952e-04 -4.65878856e-05]",-1.354909461154817,"[ 1.33233846e-02 -8.95324086e-03 -8.36993978e-03 -3.95523276e-03
 -1.71581228e-02  3.13503038e-03 -2.96634955e-03  9.83238660e-03
  8.42959361e-03  3.82644926e-03  9.40353221e-03 -4.64608164e-03
 -4.15955357e-03 -4.71186241e-03 -3.67240545e-03  1.53853995e-03
 -4.37533511e-05  3.26291721e-03 -1.37672521e-02 -2.36323834e-03]",-4.249652767596632,0.014269187773243003
STZ,5.192827544875352,-4.216873397923398,[-0.00028064 -0.00090278  0.00033275  0.00038146 -0.00010165  0.00047785],-0.6128248706539516,"[ 8.98116613e-03 -1.87201205e-03  2.81768766e-03  9.74875379e-03
  4.61707333e-03 -1.46512668e-03  5.55318125e-04 -4.43435575e-03
 -2.32509251e-04 -4.36650075e-03  3.22021182e-05 -4.44138507e-04
  1.39070004e-04  8.86503719e-05 -3.10795191e-03 -9.32398435e-03
 -7.10577899e-03  4.14807817e-03  3.58375523e-03 -7.45430152e-03]",-4.658291849965981,0.009482646358161626
SWK,5.1309786693032775,-4.15461466827651,[ 0.00026657  0.00036531 -0.00010247  0.00015232 -0.00013124 -0.00010227],-0.7495442676662865,"[ 0.01118413 -0.0051832  -0.00173168  0.00171364 -0.00841579 -0.00094277
 -0.00308835  0.00405259  0.00504329  0.00063639  0.00348715 -0.00409341
 -0.00567443  0.00128606 -0.00188904  0.00268088 -0.0018152   0.00248437
 -0.00814118  0.00813983]",-5.203496048018193,0.005497311920092971
SWKS,5.173873934476741,-4.248393786261352,[ 0.00079275 -0.00346363  0.00147533 -0.00100272  0.00018957 -0.00027937],-1.4028345052587743,"[ 8.29334378e-03  3.04384733e-03  1.17100506e-02  1.51459601e-02
  1.51057340e-02 -7.29055396e-03  9.84021660e-05 -1.22767366e-02
 -5.06296281e-03 -8.91713260e-03 -8.67034854e-03 -8.93443619e-04
 -6.00367804e-03  7.32257745e-03 -2.58192191e-03 -4.77095586e-04
 -5.15669788e-03  5.11985273e-03 -4.52946449e-03 -7.55857020e-04]",-4.096395629746595,0.01663251724128566
SYF,5.081781853283687,-4.122646251858235,"[3.17865322e-04 5.32199878e-04 3.66187210e-04 1.48437916e-05
 2.73361540e-04 5.13911185e-04]",-1.1682262673810218,"[ 1.13876941e-02 -5.20099901e-03 -3.88583350e-03  1.64289965e-03
 -1.02753351e-02  4.41324059e-03  4.21021622e-03  7.77060674e-03
  9.78193446e-03 -5.85572982e-03 -9.32191557e-04 -5.89926338e-03
  1.31457382e-03  2.84637358e-03 -8.49103856e-04 -1.31715890e-02
 -5.61889934e-03 -7.35564903e-05 -1.75003596e-03 -1.96304384e-02]",-4.6399531846199515,0.009658149766906056
SYK,5.114965090641398,-4.133996342017584,"[ 2.61189902e-04 -1.63879150e-03  4.90444507e-04  2.71722091e-04
 -2.93558679e-04 -4.78403751e-05]",-1.0924869522271754,"[ 0.01171742 -0.00860143 -0.00755368  0.00163782 -0.00557935  0.0026042
 -0.00234817 -0.0013278  -0.00284809  0.00158246  0.00565345  0.00393713
 -0.00354282 -0.00317901 -0.00533012  0.00840591  0.00304817  0.00677056
 -0.02173058  0.00547311]",-4.696365800412376,0.009128391289325606
SYY,5.082458166585993,-4.10627591458024,"[-4.42338857e-04 -2.18985539e-03  3.20464995e-04  2.78277976e-04
 -3.63247543e-04 -5.89348472e-05]",-1.3415690758687213,"[ 0.01243507 -0.01393898 -0.01763276  0.00060177 -0.00628586  0.01001647
 -0.00017922 -0.00188708 -0.00509056  0.0041538   0.00998352  0.00794446
 -0.00078583 -0.0008466   0.00038844  0.01056894  0.00691227 -0.0024325
 -0.00232222  0.00861294]",-5.227322960062323,0.005367876103966138
T,5.154239678114055,-4.178062363852662,[ 0.00078143 -0.00059679  0.00084887  0.00069263  0.0001191   0.00094147],-1.152622817058609,"[ 0.0117843  -0.00903017 -0.00837977  0.00090984 -0.00867658  0.00242432
 -0.00501551  0.00297036  0.00212379  0.00681827  0.01096479  0.00033494
 -0.00383887  0.00224929  0.0040696   0.0085802   0.0048752  -0.00862464
  0.00220547  0.01416028]",-4.78170342786989,0.00838170916313553
TAP,5.078034864589655,-4.094490365582817,[ 0.00135322 -0.00231421  0.0010745   0.00097506 -0.00037986  0.00044999],-0.8847431493912303,"[ 0.01201719 -0.00885045 -0.00730062 -0.00011396 -0.00816958  0.00112653
 -0.00455068 -0.00040815 -0.003966    0.00306927  0.00459646  0.00774221
  0.00141167  0.00138136 -0.00386758  0.00384109  0.00249136  0.01321762
  0.00598675  0.00101903]",-4.533628376292268,0.010741630601932927
TDG,5.134558960954555,-4.147239753274608,"[ 4.93926650e-06 -2.00723716e-03  4.86784604e-04 -1.86517293e-04
 -1.69807899e-04 -2.28614651e-04]",-0.8713483420473846,"[ 1.06492214e-02 -5.71872630e-03 -2.27982178e-03  4.90152882e-03
 -2.41200440e-04 -1.05988446e-03 -3.15212386e-03 -5.05234742e-03
 -5.29519986e-03 -2.98018469e-04  1.55664848e-03  4.75056636e-03
 -4.10375541e-03  1.58762104e-05 -6.10534600e-03  8.42290234e-03
  1.42821129e-03  1.40944408e-02 -8.14488900e-03  9.81178563e-03]",-4.667496980982754,0.009395757879500321
TDY,5.117149730361194,-4.157615590936151,"[-1.25905171e-03 -3.52072251e-04 -2.88623493e-04 -3.09653949e-04
 -6.63602107e-05 -1.48277726e-04]",-1.2783654563118438,"[ 0.00998367 -0.00550353 -0.00233067  0.00926182  0.00763616 -0.00076959
 -0.00418818 -0.01078165 -0.00966487  0.00383791  0.01052891  0.00805124
 -0.00277957 -0.00825936 -0.00527614  0.01138686  0.00630894  0.00360709
 -0.01578583  0.011112  ]",-5.220941845756144,0.005402238654047357
TEL,5.13009473335378,-4.14836147931968,[-0.00060765 -0.00221326  0.00090612 -0.00034459  0.00034746  0.00058885],-0.9380562468983601,"[ 0.00998643 -0.00729472 -0.00836446  0.00691069  0.00077376  0.0090178
  0.008508   -0.00281126 -0.00059679 -0.00942209 -0.00274596  0.00127078
  0.00017307 -0.00157858 -0.00608905 -0.00446757 -0.00244827  0.00954602
 -0.00693013 -0.00779292]",-4.960412478232261,0.007010035749011831
TER,5.145152013810963,-4.176275815871731,"[ 7.37998642e-04 -3.61950859e-03  1.14286862e-03 -1.42940604e-03
 -2.14753150e-05 -1.08031748e-03]",-0.9832013028580585,"[ 0.01067435 -0.00392468 -0.00140477  0.00366158 -0.00679568  0.00247799
  0.00381431  0.00525193  0.00847563 -0.00748811 -0.00519128 -0.00685216
 -0.00141794  0.00830909  0.00092457 -0.01196372 -0.00975065 -0.00042986
  0.0044807  -0.00430628]",-4.0452212232702065,0.01750583153009853
TFC,5.213070430762587,-4.221278378534277,[ 0.00093722 -0.00172385  0.00082812 -0.00049282  0.00011345 -0.00030991],-1.243106217487306,"[ 0.00969817  0.0003579   0.00622216  0.00819385  0.001085   -0.00249226
  0.00271827 -0.00020208  0.00498192 -0.00883595 -0.00585892 -0.00484854
  0.00110097  0.00369878 -0.00333485 -0.01762839 -0.01154875  0.00552998
  0.00034384 -0.02152538]",-4.8854010657050955,0.0075560926646152556
TFX,5.136658522066233,-4.153514052474784,[ 0.00016961 -0.00116197  0.00041916 -0.00044572  0.00010018 -0.00019827],-1.1635580046595817,"[ 0.01045188 -0.00408865  0.00031138  0.0065305   0.00229743 -0.00191519
 -0.00166512 -0.00580154 -0.0034292  -0.00348605 -0.00222011 -0.00072235
 -0.01082152  0.00169687 -0.00636533  0.01305077 -0.00018537  0.01264256
 -0.01483334  0.01708014]",-5.2053912392050945,0.00548690332924061
TGT,5.189037922713115,-4.220261386539948,[-0.0005712  -0.00100377 -0.00013524 -0.00023139 -0.00027262 -0.00048108],-0.9366478838980268,"[ 0.00843575 -0.00151479  0.00381063  0.01293168  0.01166482 -0.00286997
 -0.00102799 -0.01115186 -0.00678182 -0.00288333  0.00165564  0.00390542
 -0.0014864  -0.00151649 -0.00351364 -0.0008531  -0.00198012  0.00224395
 -0.00542622 -0.00254432]",-4.995537714202444,0.006768080827158652
TJX,5.160352200649088,-4.176610868248093,"[ 4.70454166e-04 -2.48407603e-03  1.10780070e-03 -5.23364739e-05
  1.49372982e-04  3.47852523e-04]",-0.9313750744086258,"[ 0.0107368  -0.01039937 -0.01306587  0.00463344 -0.00180791  0.01027501
  0.00528886 -0.00297644 -0.00410103 -0.00353296  0.00274518  0.00803952
  0.00520892  0.00104933 -0.00079739 -0.00297583  0.00080951  0.00063614
  0.00038421  0.00517725]",-5.128761225962964,0.005923894296722146
TMO,5.139711523602086,-4.167899171331251,"[-5.98969192e-05 -1.99834894e-03  6.95955769e-04  4.44927801e-05
 -6.13511604e-05  2.24528808e-04]",-1.1077935034559308,"[ 1.04154256e-02 -5.64483030e-03 -3.29850229e-03  6.64361427e-03
  3.00471862e-03  2.06118766e-03  1.92777797e-03 -7.39470787e-03
 -7.12920830e-03 -5.89588582e-03 -3.05834860e-03  6.91480482e-03
 -5.14851924e-05 -4.47792457e-04 -8.16317690e-03  5.84373018e-04
 -1.89388572e-03  1.47650974e-02 -1.98247796e-02 -2.15980124e-03]",-4.644941073784451,0.009610095929569606
TMUS,5.154135478333067,-4.19305733310844,[0.00183877 0.0003254  0.00102678 0.00083705 0.00018075 0.00102283],-0.9129127930048349,"[ 9.68389161e-03 -3.98072900e-03 -2.01733505e-04  7.88071786e-03
  2.20843946e-03 -1.11638911e-03 -2.26241708e-03 -3.32944144e-03
  5.96670554e-04 -4.58761196e-05  3.37652984e-03 -4.00623230e-03
 -1.05072691e-02  2.68555264e-03  7.93332613e-04  1.21514416e-02
  3.17932193e-03 -4.89522195e-03 -8.48311180e-03  1.43290779e-02]",-4.441564505305374,0.011777498140152748
TPR,5.113527916320113,-4.146979771964851,"[ 1.91479547e-03 -3.41016084e-03  1.29213992e-03  1.06917280e-03
 -7.86993993e-04 -6.20547074e-05]",-1.3663389495069385,"[ 0.0106385  -0.00876218 -0.00953878  0.00740236  0.00495645  0.00701205
  0.0033235  -0.00918264 -0.00879918 -0.00280061  0.00501704  0.00761782
 -0.00296103 -0.00915773 -0.00986763  0.01093116  0.00573564  0.01554674
 -0.01378671  0.00632038]",-4.225648991566665,0.0146158460700646
TROW,5.193185689732981,-4.200659492563689,[ 0.00045039 -0.00091654  0.00040458  0.00043136 -0.00018414  0.00016285],-0.815775335843842,"[ 1.06892806e-02 -4.09998285e-03  1.03114889e-04  3.76199821e-03
 -3.82963137e-03 -1.72469382e-03 -1.84212894e-03 -4.03599028e-04
  5.29617842e-04 -2.51567784e-03 -2.86163358e-04 -1.88447750e-04
 -3.22003952e-03 -1.19641437e-04 -6.30166588e-03  9.10160233e-05
 -1.37028388e-03  1.11291722e-02 -1.49608038e-02 -1.25070563e-02]",-5.109737695694732,0.006037666421807501
TRV,5.155119915616676,-4.166005224154816,[ 0.00080262 -0.00176645  0.00085916  0.00076107 -0.00020017  0.00050553],-0.9353514703776187,"[ 0.01054549 -0.00797783 -0.00855166  0.00509274 -0.00125437  0.00735326
  0.00543243 -0.00276994 -0.00257824 -0.00650088 -0.0012086   0.00513946
  0.00435594 -0.00045587 -0.00499584 -0.00889196 -0.0041721   0.0078071
 -0.00639335 -0.01341591]",-4.932977296294912,0.00720501983709081
TSCO,5.10253534922533,-4.13620408238895,[ 0.00082054 -0.0033967   0.00156452 -0.00034578  0.00014523  0.00016006],-1.2169007325146757,"[ 0.01088698 -0.00713078 -0.00554918  0.00546504  0.00103686  0.00250691
 -0.00028459 -0.00559113 -0.00454117 -0.00141565  0.00335884  0.00193201
 -0.00828498 -0.00467828 -0.00743277  0.01331352  0.00388329  0.0092637
 -0.02532107  0.0061913 ]",-4.402066936193894,0.012251989632579015
TSLA,5.13894090296594,-4.234706901749009,"[-1.24356868e-03  2.92480883e-04 -3.27126689e-05 -9.47616545e-05
 -7.86268655e-05  5.31187189e-04]",1.371714073617285,"[ 0.00666097 -0.00542537 -0.00646226  0.01568294  0.01369696  0.01019552
  0.01195692 -0.01073111 -0.0049691  -0.01231976 -0.00284955  0.00296041
  0.00133077 -0.00368689 -0.00527559 -0.00653072 -0.00226734  0.00390896
 -0.00324748 -0.00965089]",-3.886696737704502,0.020512994046669494
TSN,5.121124118334654,-4.155665008711906,"[-1.72831684e-04 -2.49079515e-03  7.41823365e-04 -5.80986841e-04
 -5.46570232e-05 -1.99969785e-04]",-0.9832957866919174,"[ 0.01180606 -0.00730271 -0.00652894 -0.00033541 -0.01256618  0.0040774
  0.00091456  0.00797469  0.00857995 -0.00164808  0.00255192 -0.0054594
 -0.00233909  0.00192326 -0.00125651 -0.00565244 -0.00629127  0.00342047
  0.00355754  0.00592194]",-4.183522706444841,0.015244710227273946
TT,5.121198063243805,-4.127146064279376,[ 0.00020422 -0.00148993  0.00065813  0.0006386  -0.00014444  0.00055422],-0.8235292048855776,"[ 0.01049079 -0.0076479  -0.00682377  0.00529972 -0.00030194  0.00402311
  0.00087703 -0.0040517  -0.0035465  -0.00165474  0.00414306  0.00365184
 -0.00186497 -0.00481814 -0.00616175  0.00235917  0.00019049  0.0066556
 -0.01664028 -0.00399476]",-5.006960432984246,0.0066912108112864525
TTWO,5.036968684600048,-4.113843457889808,[-0.00107949 -0.00392077  0.00050307 -0.00010698 -0.00053551 -0.00038353],-1.5962546588738245,"[ 0.01518072 -0.01426066 -0.01669533 -0.00753407 -0.01791991  0.00726897
 -0.00269197  0.00402279 -0.00424499  0.00365124  0.00512653  0.01231092
  0.00603289  0.00263964 -0.00287939  0.00273013  0.00405193  0.00832893
 -0.01417725 -0.00166814]",-4.529589261248881,0.010785105023678045
TXN,5.138795391250894,-4.163297271972882,"[-7.83657947e-04 -2.72914147e-03  5.27653903e-04 -9.03711152e-04
 -5.49342456e-05 -5.19462682e-04]",-1.0699341978438146,"[ 0.00980632 -0.00633716 -0.00682348  0.00788788  0.00179357  0.0082086
  0.00822866 -0.00236381  0.00155853 -0.00857526  0.00065121 -0.0022876
 -0.00178246 -0.00785208 -0.0085125  -0.00671115 -0.00514037  0.00950656
 -0.01060492 -0.01158966]",-4.390725312391238,0.01239173807896676
TXT,5.1804459366787,-4.194439944315872,"[ 1.36018723e-03 -2.06474907e-03  8.22159291e-04 -6.88583529e-05
 -2.16750027e-04 -4.76543644e-04]",-0.7087731237552878,"[ 0.00973104 -0.00289599  0.00129395  0.00706529  0.00043041 -0.00100721
 -0.0001462  -0.00196092  0.00067709 -0.00296484  0.00232231  0.000443
  0.00210979 -0.00390982 -0.00600107 -0.01187793 -0.0085704   0.00913211
 -0.00109229 -0.00709683]",-4.803556651339585,0.008200528698696533
