,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.306775600872224,-4.390894560287056,"[ 3.35481113e-03 -1.97322507e-03  1.66780896e-03 -3.88368487e-05
  2.10044276e-04 -1.13019913e-04]",1.4037406396687404,"[ 0.00279742 -0.00198805 -0.0113662   0.015945   -0.0064962   0.009529
 -0.00956732  0.00526377 -0.00846603  0.00901532 -0.00459055  0.01416929
 -0.00200909  0.01465776 -0.00516059  0.00263794 -0.01055676  0.00668316
  0.00153098  0.00341674]",-4.577832938909791,0.010277143379840224
RHI,5.3838768298761845,-4.411399981397578,"[ 7.56216713e-04  1.70969971e-03 -2.44277643e-05  8.26820386e-04
  1.50515769e-04  9.33092594e-04]",-0.9181784643376077,"[ 0.00617733 -0.00100478 -0.00378363  0.01615778  0.00263221  0.00919103
  0.00463306  0.00049705  0.00194763 -0.00273049  0.00611183  0.00281327
  0.00398177  0.00192308  0.00487856 -0.00811511 -0.00538799 -0.00526658
  0.00616935  0.00920942]",-4.621107547464412,0.009841889662684197
RJF,5.351926526991901,-4.388210284152331,"[ 1.42869902e-03 -7.84290392e-05  8.52132673e-04  1.85784722e-04
  3.73596543e-04  6.21212526e-04]",-1.008304265013437,"[ 0.01121165 -0.00343369  0.00140605  0.00831869  0.00422839  0.00560976
  0.0098806  -0.00295561  0.00854179 -0.01097314  0.00989735 -0.00774325
 -0.00048598 -0.00473846  0.00436548 -0.00072742  0.00427704 -0.00248636
 -0.00131751 -0.00993173]",-4.744199039526408,0.008702029196627289
RL,5.22565321334147,-4.362250786680768,[-0.0003399  -0.00181184  0.00098439 -0.00030264  0.00076961  0.00140883],-2.211519376226053,"[ 0.0247927  -0.00736958  0.013187   -0.01766869 -0.00697173 -0.01368128
 -0.01823664 -0.02227099 -0.00864158 -0.0074132   0.00119665 -0.00071119
  0.00092454 -0.00629359  0.00084929 -0.01232898 -0.00163825 -0.00469737
  0.02690968  0.01169487]",-4.020882530359591,0.017937127892264468
RMD,5.343695709461805,-4.444548508361781,"[ 1.75597655e-03 -7.11482837e-04  7.84876699e-04 -6.35492688e-05
  2.70475841e-04  2.51909489e-04]",-1.4966148639670858,"[ 0.00291396  0.00145959 -0.00804315  0.02316602  0.00258408  0.01384244
  0.00634401  0.00437955  0.0001812  -0.00344217 -0.00236789  0.00531275
 -0.00019915  0.01411792  0.01254706  0.00313116  0.00013688 -0.00752044
 -0.00890861  0.01550329]",-4.325843305959493,0.013222394869175225
ROK,5.375508297392351,-4.4082019007383835,[0.00148188 0.00142652 0.00037932 0.00084753 0.00022828 0.00095139],-1.1934442990129994,"[ 0.0067567  -0.00146126 -0.00484841  0.01453343  0.00080446  0.00902956
  0.00444348  0.00122567  0.0032217  -0.00453988  0.00743726 -0.00063498
  0.00459009 -0.00333997  0.00718812 -0.01434332 -0.00420962 -0.01309538
  0.01185715  0.01408167]",-4.981153603367794,0.006866137188024878
ROL,5.36561487838687,-4.4349474794970885,"[ 7.88386516e-04  1.46769561e-03 -1.38543734e-04  4.35643001e-04
  7.74974206e-05  3.88715747e-04]",-1.328951574219732,"[ 0.00564418  0.00066093 -0.00104295  0.01818278  0.00560415  0.00697798
  0.00128743 -0.00921174 -0.00571638 -0.00671263 -0.00276471  0.00696655
  0.00466253  0.00715307  0.00882832 -0.01241575 -0.00741427 -0.01241922
  0.01248535  0.01454237]",-4.912713351689085,0.007352511292324025
ROP,5.364227544864149,-4.407476257822325,[ 0.00100522 -0.00096978  0.00053292  0.00083783 -0.00021721  0.0004201 ],-1.2449544770214453,"[ 4.64709731e-03  2.98607048e-04 -5.11492891e-03  1.99039885e-02
  4.02947631e-03  1.15076244e-02  7.94725086e-03  1.27985941e-03
  3.26079501e-03 -6.06022154e-03  4.86404543e-03 -9.72390375e-05
  2.84586929e-03  3.81284754e-05  7.03619736e-03 -1.05500007e-02
 -2.95954721e-03 -1.20810137e-02  1.14033841e-02  7.79529696e-03]",-4.9698174079853645,0.0069444159138824695
ROST,5.417960893505397,-4.488457571012342,"[ 2.00844454e-03 -5.87935956e-04  1.12662279e-03 -7.56215709e-04
  6.60602765e-04  9.17074783e-05]",-1.3247469911060035,"[ 0.00307372  0.00237865 -0.00268823  0.02464194  0.00866012  0.01133849
  0.00787819 -0.0050637  -0.00180749 -0.00901399 -0.00367976  0.00240518
 -0.00331163  0.00489322 -0.00471621 -0.00397007 -0.00831867 -0.00106614
  0.00926445 -0.00644018]",-4.496820241535884,0.011144376684361844
RSG,5.329193209712912,-4.335264592918616,"[-5.91690196e-04  1.66442881e-03 -5.63694209e-04  8.42070931e-04
 -7.41122616e-05  7.95088421e-04]",-0.7327122414276221,"[ 9.74228619e-03 -3.11652301e-03  9.12809983e-05  7.84122355e-03
  5.88333641e-04  2.56180385e-03 -2.93045306e-03 -9.02451414e-03
 -4.03258656e-03 -5.79752242e-03  1.32484196e-04  3.04557432e-03
  1.19199241e-03  2.14153582e-03  2.00165716e-03 -7.87329247e-03
 -4.96043274e-03 -3.95303184e-03  1.39955555e-02  6.38348033e-03]",-4.844173120510381,0.007874125716895549
RTX,5.363735439980339,-4.389480827149472,"[ 1.31900318e-03 -3.55499314e-05  5.94930010e-04  7.13060427e-04
  9.62887566e-05  7.26770152e-04]",-0.9114705638717686,"[ 9.97302594e-03 -4.20209850e-03 -4.29132336e-03  7.26816985e-03
 -2.66621140e-03  6.85329419e-03  3.67329294e-03  3.69493974e-03
  6.22848335e-03 -3.72310185e-03  9.11879177e-03 -2.89601452e-03
  1.47822864e-03  2.32454726e-06  8.87511045e-03 -4.09770551e-04
  3.12246076e-03 -1.08247960e-03  1.36994912e-05  2.00642432e-02]",-4.794759078932597,0.008272991725692815
SBAC,5.342592100653129,-4.386003591899196,[0.00208491 0.00028119 0.00060464 0.00034519 0.00017664 0.00034302],-1.1046564092970377,"[ 0.00395683  0.00034787 -0.00627062  0.01989314  0.00159315  0.01115376
  0.00263499  0.00319383  0.00015305  0.00058477  0.00476026  0.00498077
  0.00271582  0.00240376  0.00082635 -0.0072482  -0.00504606 -0.00122075
  0.0175946   0.00338145]",-4.408444324893115,0.012174102554418436
SBUX,5.3943626103147695,-4.475190674905603,[0.00274447 0.00250717 0.00037916 0.00043863 0.00040467 0.000533  ],-1.7506562822175418,"[ 3.45457196e-04  3.44936653e-03 -1.07776554e-02  2.74007063e-02
  1.27034429e-03  1.50579073e-02  2.49857735e-03  3.77810581e-03
 -3.71478144e-03 -2.88611330e-03 -4.44672808e-03  5.15208366e-03
  2.78958962e-07  4.82409119e-03  3.90774515e-03 -1.38232205e-02
 -7.79086692e-03 -1.70154652e-02  1.95485941e-02  1.30821221e-02]",-4.644559743828048,0.009613761245834485
SCHW,5.265191225229539,-4.309753546391438,[ 0.00113748 -0.00119299  0.00125383 -0.00057939  0.00076254  0.00069704],1.2467963130718274,"[ 0.00768448 -0.00477045 -0.0081483   0.005506   -0.01022269  0.00329615
 -0.01541256 -0.00061363 -0.01052888  0.00633721 -0.00556158  0.01170244
 -0.00192457  0.01127901 -0.00218872 -0.00128824 -0.00819865  0.00068123
  0.00754246  0.00889862]",-4.26721152541193,0.014020825409228456
SEE,5.320564682185856,-4.381428300084099,[ 0.00123251  0.00386491 -0.00014604  0.00085919  0.00054403  0.00141578],1.3299784323202677,"[ 0.01222734 -0.00689794 -0.00211757 -0.0025142  -0.00951391 -0.00234416
 -0.01706875 -0.00704679 -0.01001009  0.00386097 -0.0026424   0.00873005
 -0.00196133  0.00637657 -0.00376938 -0.00070757 -0.00243682  0.00213942
  0.01840811 -0.0184723 ]",-4.6330576127182,0.009724978379009465
SHW,5.327881126475441,-4.349762655895068,[ 0.00309774 -0.00090381  0.00149162  0.00026274  0.00032121  0.00034088],-0.950776587190089,"[ 0.00711695 -0.00193594 -0.00484134  0.01395795  0.00050969  0.00950914
  0.0048701   0.00395546  0.00395104 -0.00203671  0.00559339  0.00112201
 -0.00059497  0.00475842  0.00209272  0.00312562 -0.00261137  0.00415914
 -0.00915122  0.00886717]",-5.243193282414077,0.005283358613683533
SJM,5.446755173809456,-4.4872688475750016,"[ 2.01149334e-03  1.87026241e-03 -3.36961941e-04  1.11849098e-03
 -3.90156301e-04  6.77992349e-05]",-1.1502182680179225,"[ 0.00458951  0.00013793 -0.00587311  0.02005128  0.00278315  0.01261175
  0.00752199  0.00694021  0.00519912  0.00077245  0.00943331  0.00316874
  0.00366859  0.00327852  0.00405805 -0.00190691 -0.00304131  0.00191116
 -0.00025724  0.00597841]",-4.402922026871819,0.01224151754838704
SLB,5.241983301416858,-4.2780997277408686,[ 0.001259   -0.00130457  0.00120609 -0.00091719  0.00075535  0.0002787 ],-1.0489558455644905,"[ 0.01232481 -0.00480699 -0.00036328  0.00296531 -0.00302845  0.00257703
 -0.00152946 -0.0007147   0.00415288 -0.00032928  0.01498384 -0.00103209
  0.00769795 -0.00845359  0.00668174 -0.0135849   0.00012683 -0.00677194
  0.01533069  0.00566072]",-4.578068318181277,0.010274724637990533
SLG,5.240441503520808,-4.270034787950645,"[ 1.74469300e-04  4.30699858e-04 -8.58132163e-06  8.25619156e-04
 -8.88135634e-05  6.98943057e-04]",-0.9278320276911516,"[ 0.00808729 -0.00243957 -0.00307183  0.01058979 -0.00128203  0.00528336
 -0.00374837 -0.00308638 -0.00445367 -0.00014992 -0.00048283  0.00809409
  0.00218562  0.01017152  0.00562628 -0.00221534 -0.00671313 -0.00226048
 -0.00534572  0.01604312]",-5.038189014643612,0.006485482803978543
SNA,5.370007571839269,-4.402343200227692,[0.00281913 0.00105556 0.00087386 0.00126927 0.0001452  0.00103275],-1.046726498052851,"[ 0.00909155 -0.00231957 -0.00104798  0.01237408  0.00392943  0.00848743
  0.0103436   0.00194898  0.00893289 -0.00622294  0.01168655 -0.00427873
  0.00138029 -0.00255929  0.00265511 -0.00064429 -0.00081605  0.00281163
 -0.00608918  0.00420154]",-4.749870880429651,0.008652812378411093
SNPS,5.356367824287,-4.393145210873207,[0.00211757 0.0011832  0.00042804 0.00069093 0.00010648 0.00046656],-1.2527036003672491,"[ 5.06982408e-03 -2.67296502e-04 -5.89038642e-03  1.77717641e-02
  1.79324275e-03  1.00127440e-02  4.20969842e-03 -1.27442954e-03
 -1.77581606e-04 -7.77037816e-03 -3.75745170e-04 -8.72479411e-05
  4.53405419e-04  7.06916974e-04  5.23544591e-03 -1.23672273e-02
 -5.53260951e-03 -1.35064457e-02  1.72732261e-02  1.77467988e-02]",-4.951360618239388,0.007073777667387202
SO,5.222249531401621,-4.289851737419936,"[-1.14803719e-03  1.63151998e-03 -7.24593229e-04  8.39055806e-04
 -8.71125824e-05  8.77389788e-04]",-1.5583751474578438,"[ 0.01740714 -0.00851507 -0.00168185 -0.01107534 -0.01421678 -0.00472338
 -0.01653244 -0.00668402 -0.00612342 -0.00314524 -0.00208759 -0.00016339
 -0.00214949  0.0009971   0.00761221 -0.00632924  0.00182779 -0.01180655
  0.01716869  0.01949932]",-4.9893779799234785,0.006809899069038144
SPG,5.263538185000949,-4.293115516059927,[ 0.0004306   0.00132106 -0.00033936  0.00102894 -0.00019626  0.00062937],-1.2260210304595627,"[ 0.01011126 -0.00311594 -0.00099002  0.00613291 -0.00385848  0.00142399
 -0.01164119 -0.00627123 -0.00945963  0.00455678 -0.00100191  0.01284418
  0.00424363  0.00932443  0.00104247 -0.00807045 -0.01198133 -0.00154872
  0.00800618  0.01377912]",-4.802870781300602,0.008206155124912809
SPGI,5.411298693869991,-4.5063181472933955,"[2.06863054e-03 2.01388739e-03 3.29116967e-04 6.18317576e-05
 4.64252367e-04 4.04116401e-04]",1.5510976056918493,"[ 0.01709625 -0.00942457  0.00498705 -0.01045086 -0.00707222 -0.00758792
 -0.01582852 -0.01251237 -0.00715863  0.00179889  0.00333519  0.00540834
 -0.00147844 -0.00036689 -0.01197433 -0.00180141 -0.00739758  0.00993129
  0.01357328 -0.02220196]",-4.717057334394529,0.008941451575127882
SRE,5.333667005560678,-4.358568792918435,"[-1.05618902e-04  1.57601683e-03 -1.97662831e-06  7.98981200e-04
  3.20850899e-04  1.36771262e-03]",-1.3352883193880336,"[ 0.01162628 -0.00470335 -0.00217972  0.00160274 -0.00602596 -0.00019066
 -0.00994231 -0.00999552 -0.00726495 -0.0068595  -0.00401681  0.00156943
  0.00021383  0.0014196   0.00799828 -0.01152078 -0.00125444 -0.01326558
  0.02113033  0.02060938]",-4.7925962133156865,0.00829090445948035
STE,5.314466207750292,-4.342240904047584,"[ 1.65997023e-03  1.32316897e-05  7.04696359e-04 -2.72441241e-04
  4.04015725e-04  1.56848966e-04]",-0.9392808042444893,"[ 0.01155593 -0.00360794  0.00269246  0.00570317  0.00176801  0.00121962
 -0.00205001 -0.01019386 -0.00330881 -0.00508611  0.00247171  0.00538296
  0.00606627  0.00630672  0.01254987 -0.00792059 -0.00292099 -0.01034591
  0.00273127  0.01258724]",-4.735945452841952,0.00877414936454928
STT,5.322557678573271,-4.357325884320756,[-0.0005393   0.00082277 -0.00023193  0.00043734  0.00011412  0.00077036],1.1115436536892325,"[ 0.00402143 -0.00186582 -0.00967154  0.01543714 -0.00435074  0.00947609
 -0.00464106  0.00331049 -0.00509734  0.00146009 -0.00592999  0.00648783
 -0.0074196   0.01044431 -0.00730432  0.00611134 -0.00464309  0.00569824
  0.00618834 -0.01118635]",-4.601957918883963,0.010032174319629236
STX,5.2068466141524015,-4.283413477041084,[ 0.00407862 -0.0014786   0.00133274  0.00116468 -0.00028117  0.00019255],1.664679711877622,"[-2.29941221e-03  4.83717694e-05 -1.59622052e-02  2.56943348e-02
 -2.17547881e-03  1.58325399e-02  6.03540494e-04  6.68197146e-03
 -4.93807943e-03 -1.20253674e-03 -9.92155577e-03  6.64110105e-03
 -7.26665647e-03  1.35845989e-02 -4.46971492e-04  2.86627164e-03
 -3.08908203e-03 -6.80894305e-03  7.56260347e-03 -1.12435348e-02]",-4.300715304169609,0.013558856835781228
STZ,5.377494818292769,-4.414647658453963,[0.00074256 0.00153302 0.00046981 0.0007183  0.00054975 0.00153321],-1.2476610221263769,"[ 0.00643807 -0.00129397 -0.0062347   0.01567937 -0.00054588  0.011088
  0.00375595  0.00762981  0.002698    0.00220559  0.00312314  0.0057481
 -0.00161527  0.01295217  0.00298832  0.01024481 -0.00315811  0.00712697
 -0.01737247  0.00588804]",-4.772640626387971,0.008458016184769532
SWK,5.336799873996621,-4.351043985023832,[0.00162242 0.00113004 0.00045428 0.00093217 0.00013322 0.00085865],-0.838117858322243,"[ 0.01058306 -0.00325207  0.00110545  0.00821081  0.00225794  0.00438276
  0.00318096 -0.00303899  0.00383004 -0.00337329  0.01129763 -0.00042899
  0.0045108  -0.00534073 -0.00039777 -0.01024192 -0.00586837 -0.00129123
  0.01056915  0.00042272]",-5.074949780245797,0.006251400375535888
SWKS,5.389205015171161,-4.53938833236136,"[3.63789559e-03 2.33316177e-03 4.44035392e-04 2.82664733e-04
 2.84432418e-04 3.55513232e-06]",-2.352285686314468,"[-0.00022897  0.00836771 -0.00522399  0.03542495  0.00899984  0.01588007
  0.00443532 -0.00225938 -0.00844419 -0.0037965  -0.00999155  0.01119756
  0.00060453  0.01115188  0.00084737 -0.01502501 -0.01419149 -0.01534702
  0.02768987  0.00854993]",-4.733390826476882,0.008796592692800408
SYF,5.371222399157838,-4.429537283107955,"[ 1.41322517e-03  4.08322827e-04  4.89979748e-04 -2.97830046e-05
  3.35609597e-04  3.38631380e-04]",-0.9646246682255751,"[ 0.00626843 -0.00179298 -0.00690499  0.01489752 -0.00134549  0.0108659
  0.00406414  0.00828262  0.00514024  0.00227094  0.01026417  0.00250197
  0.00406755  0.00179591  0.00651812 -0.00437606 -0.00116884 -0.00541897
  0.00162853 -0.00066105]",-4.46757128001471,0.011475151964670128
SYK,5.316703103202975,-4.321172570904862,"[ 7.94486368e-04  1.56375376e-03 -5.43080756e-05  7.50712829e-04
  7.87255208e-05  7.13935213e-04]",-0.8827462092874756,"[ 0.01470773 -0.0058826   0.00379195 -0.00077331 -0.00077463 -0.00082747
 -0.00175715 -0.00827408  0.00127107 -0.00554099  0.00842213 -0.00063572
  0.00429937 -0.00278227  0.0050354  -0.00878552 -0.00417058 -0.00390776
  0.00389252  0.01517253]",-4.847219812972081,0.007850172185481924
SYY,5.2144785364157435,-4.229483687509872,"[ 5.83684076e-04 -1.83493436e-04  7.23813687e-05  6.29314864e-04
 -2.24126419e-04  2.25219457e-04]",-1.0122402070585608,"[ 0.01845066 -0.00841175  0.00471815 -0.00926801 -0.00605912 -0.00445763
 -0.0074831  -0.00657354  0.00097258 -0.00146283  0.00880364 -0.00029424
  0.00054063 -0.00036319  0.00103846  0.00235518  0.00011346  0.00648639
 -0.00439091  0.00159453]",-4.694780450583829,0.009142874460303941
T,5.281393927995167,-4.296789844699661,"[-1.99114592e-04  9.45018550e-05 -2.05198129e-04  1.07835915e-04
 -6.53028687e-05  8.67111928e-05]",-0.7193093155484958,"[ 0.01356082 -0.00607246 -0.0002888  -0.00022793 -0.00526007  0.00146025
 -0.00439882  0.0011407   0.00305765  0.00342675  0.01283889  0.00162231
  0.00327782 -0.00299411 -0.00190769 -0.00320179 -0.00449659  0.00532212
 -0.00312929 -0.00076088]",-4.6436868198343895,0.009622156992586544
TAP,5.264094425844381,-4.276050536718182,[ 0.00231218 -0.00049546  0.00072093  0.00134638 -0.00025065  0.0006776 ],-0.737506223116985,"[ 0.01471279 -0.00673836  0.0010613  -0.00324706 -0.00597841 -0.00142841
 -0.0081354  -0.00495915 -0.00154163 -0.00010835  0.00589954  0.00226122
  0.00095089  0.00073882  0.00069198 -0.0014527  -0.00106936  0.00462045
  0.01228648  0.00498882]",-4.259916804009355,0.014123477377978793
TDG,5.346292162419849,-4.3974210673344,"[ 6.88444127e-04  4.04745303e-04  2.00807943e-05  4.39915966e-04
 -5.49272748e-05  2.70967263e-04]",-0.9066186789895914,"[ 0.00531704 -0.00082052 -0.00561896  0.01732442  0.00159013  0.01053779
  0.00454303  0.00268835  0.00157823 -0.00249208  0.00275045  0.00276113
 -0.00045498  0.00504976  0.0005414  -0.00131307 -0.00553279  0.00151896
  0.00460318  0.00996479]",-4.645601987286947,0.009603746585824092
TDY,5.3180319917003605,-4.340615385349684,[ 0.0005913  -0.00033739  0.00043281 -0.00028243  0.00030671  0.00019916],1.0540319081334444,"[ 0.01011225 -0.00563826 -0.00652185  0.0040226  -0.0081985   0.00559877
 -0.00519513  0.00661287  0.00047416  0.00413215  0.00176147  0.0034057
 -0.00698511  0.00849621 -0.00638287  0.01228858 -0.00160459  0.00990192
 -0.00908329 -0.0171362 ]",-4.784838708674378,0.008355471304308257
TEL,5.379804518652192,-4.428148093429658,[ 0.00149668  0.00255153 -0.00011295  0.00062409  0.00018386  0.00056242],-1.377523224117511,"[ 0.00296002  0.00236052 -0.00409888  0.02524722  0.00726168  0.01349411
  0.00907712  0.00296591  0.00248888 -0.00102697  0.00591559  0.00532763
  0.00324386  0.00410852 -0.00088867 -0.00575582 -0.00876259  0.00037916
  0.0067106  -0.00493824]",-4.737200516404277,0.008763144156953558
TER,5.2781964859267445,-4.306353487812821,"[1.61856028e-03 3.91234965e-04 4.12146072e-04 7.54583529e-04
 4.00692558e-05 6.21244275e-04]",1.1262196966086402,"[ 0.00869332 -0.00513158 -0.00801385  0.00540418 -0.00926988  0.00551132
 -0.0084266   0.00538807 -0.00268409  0.00478775 -0.00096389  0.0047517
 -0.00771764  0.00765436 -0.00944371  0.00922414 -0.00384412  0.00842307
 -0.00600577 -0.01993903]",-4.396682738312115,0.012318134678421138
TFC,5.376364179843042,-4.40819597242152,"[ 3.04394073e-03 -1.18790121e-03  1.42282122e-03  4.25327282e-05
  2.93096908e-04  1.24278132e-04]",-1.0697023809588821,"[ 0.01131172 -0.0032714   0.00253647  0.00794529  0.00493098  0.00395745
  0.00766441 -0.00780592  0.00491556 -0.01240736  0.00706706 -0.00497322
  0.00288535 -0.00222289  0.01100014 -0.00612334  0.00242526 -0.00906768
 -0.00035187  0.00809188]",-4.606022297587796,0.00999148251344288
TFX,5.454005202487815,-4.501940796220471,"[ 7.47283920e-04  2.16652682e-04  1.22411017e-04 -8.02116724e-05
  6.18757500e-05 -1.19497369e-04]",1.376989341519053,"[ 0.01417523 -0.00709891  0.00174852 -0.00257024 -0.0054176  -0.00111209
 -0.00900854 -0.00153282 -0.00104435  0.0076592   0.00956359  0.00786665
  0.00136654  0.0065066  -0.00417255  0.00950637 -0.00229231  0.01546219
 -0.01922981 -0.0230352 ]",-5.274333965763402,0.005121366578080754
TGT,5.382526723042796,-4.426499598515002,"[ 9.30591657e-04  2.43603631e-03 -2.94945957e-04  7.66935211e-04
  3.40071933e-05  5.47158072e-04]",-0.8600622971327192,"[ 0.00671551 -0.00080322 -0.00102876  0.01588025  0.00548453  0.00729605
  0.00498586 -0.0067204  -0.00116265 -0.00892146 -0.0014313   0.0019031
 -0.00079131  0.00583218  0.00309696 -0.00322212 -0.00556046 -0.00569488
 -0.00461505  0.00221554]",-5.033063539259273,0.0065188093206075505
TJX,5.321784668482411,-4.328385159070066,"[ 9.98835828e-04 -1.78473587e-04  8.22292657e-04  3.94616641e-05
  4.78095532e-04  7.42610039e-04]",-0.5876825643228935,"[ 1.07619455e-02 -3.69236284e-03  9.58673296e-04  6.45134894e-03
  8.74208792e-04  2.55961709e-03 -4.60618710e-04 -6.81561961e-03
  1.13514037e-04 -5.28945795e-03  6.25793499e-03  7.50517277e-05
  2.76794862e-03 -3.27010354e-03  1.43065132e-03 -9.82725375e-03
 -4.56023547e-03 -4.97108542e-03  6.73298998e-03  1.94405174e-03]",-4.8354596245000145,0.007943036671574298
TMO,5.291763929299115,-4.33350990773516,"[ 1.53842298e-03  1.19548765e-03  1.21491679e-04  7.65874406e-04
 -3.43372930e-05  4.19329174e-04]",1.154453947228409,"[ 0.01400135 -0.00853989 -0.00487193 -0.00452221 -0.01081007  0.00212128
 -0.00451489  0.00564728  0.00561088  0.00017735  0.00858883 -0.0044019
 -0.00503825  0.00058439  0.00217236  0.01211011  0.00946246  0.00763307
 -0.0105069  -0.00956126]",-4.814258425517074,0.008113236416687555
TMUS,5.405117927132113,-4.461145633337059,[0.00219551 0.00088677 0.00098736 0.00064303 0.00054069 0.00122229],-1.434453848802552,"[ 0.00129993  0.00259748 -0.00835658  0.02618012  0.00274569  0.01459371
  0.00364009  0.00638574 -0.00136977  0.00289308  0.00025216  0.00852966
 -0.00104021  0.00940226 -0.00480978  0.00032346 -0.00982764  0.00503523
 -0.00076848 -0.00274106]",-4.551091091375422,0.010555680886024862
TPR,5.35337780037874,-4.427998367121641,[0.00211417 0.00142334 0.00077778 0.00126564 0.00042083 0.00166819],1.4348137340478888,"[ 0.01904365 -0.01132314  0.00211454 -0.01435213 -0.01025297 -0.00568245
 -0.00977822 -0.00558286  0.00087731 -0.00226075  0.00614389 -0.00140759
 -0.00188579  0.00413248  0.00766936  0.00997606  0.00789671  0.00377771
 -0.01408994 -0.00229488]",-4.26960634566352,0.01398728822638519
TROW,5.279020677366581,-4.307046433889202,[ 0.00114658 -0.00096896  0.00094464  0.00059859  0.0002012   0.00089248],-1.0663039995913604,"[ 0.01632509 -0.0063588   0.00601073 -0.00282622  0.0008956  -0.00205191
  0.00137681 -0.01121101  0.00343465 -0.01113785  0.00794809 -0.00522505
  0.00228053 -0.00337717  0.0087747  -0.00409312  0.00285998 -0.00387203
  0.00092891  0.01061013]",-4.697217507119472,0.009120619887186935
TRV,5.266842122837312,-4.279459364627988,[0.00171638 0.00070279 0.00063466 0.0005279  0.00028026 0.00071457],0.7221176214515141,"[ 0.00856375 -0.00406596 -0.00585295  0.00718492 -0.00599954  0.00514938
 -0.00605591  0.00135213 -0.00238022  0.00078332  0.00027297  0.00228004
 -0.00562422  0.00158397 -0.00938354  0.00025028 -0.004996    0.00322413
  0.00888194 -0.01657878]",-4.883826626614184,0.007567998642439994
TSCO,5.3242922990394925,-4.383114333397107,[0.00334121 0.00054464 0.00115424 0.0010696  0.00030279 0.00110434],-1.2993250965119465,"[ 0.00256642  0.0014702  -0.00736732  0.02341602  0.00331046  0.01319697
  0.00574474  0.00291315  0.00019194 -0.00330542  0.00079829  0.00339688
  0.00041414  0.00359876  0.00096813 -0.00864897 -0.00811847 -0.00791942
  0.00983181  0.00710584]",-4.210139211673823,0.014844301694154108
TSLA,5.293791679342732,-4.36056150375458,"[ 5.16538214e-04  7.54220431e-04  4.03622442e-04 -2.00648231e-05
  6.58982475e-04  1.12663950e-03]",-1.3922496178873225,"[ 0.01456345 -0.00507379  0.00350125 -0.00098054 -0.00301543 -0.00203295
 -0.00734672 -0.00866019 -0.00160388 -0.00141208  0.01075608  0.0013667
  0.0078502  -0.00903504  0.00349835 -0.01965113 -0.00421392 -0.01106122
  0.02514666 -0.00130217]",-4.0575331328210495,0.017291622681535484
TSN,5.295714834357149,-4.319104197790696,"[ 2.04338278e-03  8.54043664e-04  2.85084249e-05  4.10297377e-04
 -1.36178390e-04 -1.53040066e-04]",-1.0396042999679496,"[ 0.01109771 -0.00378388  0.00038194  0.00519262 -0.00148481  0.00179221
 -0.0045481  -0.00587973 -0.00189088 -0.00130514  0.00687811  0.00288479
  0.00412914 -0.00355014 -0.00160513 -0.01178854 -0.00805223  0.00156479
  0.01700454  0.01811412]",-4.345456732988141,0.012965585084800136
TT,5.315506061057981,-4.343664859629152,"[ 2.05744999e-03 -9.72114678e-04  1.05510427e-03  5.86229558e-04
  6.91607170e-05  4.51259460e-04]",-1.0934879478754915,"[ 0.00595733 -0.00188161 -0.0082169   0.01446445 -0.00214297  0.01046911
  0.00360785  0.00466856  0.00291832 -0.00415533  0.00360546 -0.00057066
  0.00132944  0.00208976  0.01078939 -0.00705425  0.00094385 -0.01377088
  0.01015498  0.0137432 ]",-5.016820674737093,0.0066255580629726776
TTWO,5.262498860336439,-4.332371594868955,"[ 2.93073632e-04 -3.10522768e-03  6.67405615e-04  1.29742068e-04
 -2.72899155e-04 -9.14346134e-05]",-1.5375777253986487,"[ 0.01811541 -0.00872908 -0.00066938 -0.01180155 -0.01429089 -0.00487266
 -0.01682403 -0.00394212 -0.00443253  0.00207672  0.00402218  0.00255683
  0.00240788  0.00070314  0.00985035 -0.00715658  0.0020093  -0.01038628
  0.01335735  0.01744344]",-4.561962850867308,0.010441543622800071
TXN,5.533318875024748,-4.573930722814439,[0.00201354 0.00023387 0.00068694 0.00036181 0.00019855 0.00037529],-1.2099907174805609,"[ 0.00549826 -0.00051079 -0.0049577   0.01774812  0.00306956  0.0105952
  0.00725843  0.00099525  0.00332086 -0.00657113  0.00429863 -0.00059073
  0.00169122  0.00141151  0.00678524 -0.00629245 -0.00251207 -0.00580026
  0.00531387  0.01909759]",-4.891431299806323,0.007510664765052154
TXT,5.332956641369217,-4.346289557121375,"[ 3.69222502e-03 -8.68174838e-04  1.41676457e-03  1.65184397e-04
  2.01726667e-04 -7.05808013e-05]",-0.83756848828244,"[ 0.00976306 -0.00248948  0.0012082   0.0105289   0.00386603  0.00537984
  0.00442515 -0.00313169  0.00315661 -0.00277278  0.01000686  0.00274197
  0.00604727  0.00165815  0.00562437 -0.00477029 -0.0045403   0.00214932
 -0.0011086   0.01364883]",-4.8900541062251195,0.007521015530224839
