,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.121732038430334,-4.150231215829017,"[ 6.56769089e-04  1.74860814e-03 -5.90427574e-05  4.05178650e-04
  4.17274312e-05  4.98061105e-04]",-1.4479717595319546,"[ 0.01435275 -0.00800737 -0.00877731 -0.0037064  -0.00944939  0.00042707
 -0.00909489  0.00182789 -0.0062432   0.00682784  0.00329689  0.01351329
  0.00124573  0.00457771 -0.00572598  0.00802444 -0.00061295  0.01696426
 -0.00766844  0.01978509]",-4.406281898628262,0.012200456637644502
PWR,5.133996519674293,-4.154118830398887,"[-1.08086793e-03  1.32754207e-03 -5.42213017e-05 -1.80518543e-04
  1.38892436e-04  7.55097592e-04]",-0.7760542904769834,"[ 1.03077312e-02 -3.54377933e-03 -5.32682907e-03  6.49772118e-03
 -2.21533919e-03  4.92960495e-03 -1.40617685e-03  1.45799295e-03
  3.49459986e-03  5.97251444e-03  1.21031344e-02  3.44164373e-05
  2.16035970e-03 -7.18584703e-03 -4.40830189e-03  1.70284121e-03
  3.55496497e-03 -1.29432293e-03 -5.36917029e-03  1.52186294e-03]",-4.767257762080495,0.008503667294838854
QCOM,5.120841235956289,-4.159989631178402,[-0.00265389 -0.00147178  0.00013305 -0.00173836  0.00061867  0.00036948],-1.1416847084588877,"[ 0.00918143 -0.00050927 -0.00287651  0.01082853  0.00115165  0.0092598
  0.00950389  0.00174341  0.01069511 -0.00616389  0.00507296 -0.01213714
  0.00146506 -0.00449361 -0.00202637 -0.00739305 -0.0063188  -0.00601336
  0.00618274 -0.00943654]",-4.609175342824991,0.00996002853106483
QRVO,5.14314193106493,-4.262293672247613,[ 0.00014052 -0.00297621  0.00049717 -0.00039703  0.0008769  -0.00028081],-1.5067926144889494,"[ 0.01030263 -0.00241295 -0.00277152  0.0110435   0.00677671  0.00558029
  0.00637363 -0.01196287 -0.015903   -0.01096256 -0.00703931  0.01382791
 -0.00027811  0.00791071 -0.00354882  0.00751799  0.00281444  0.00729729
 -0.01510062  0.00417189]",-3.9406645448906277,0.019435294827052845
RCL,5.1386647643249335,-4.191163309906909,[0.00288657 0.00104725 0.00081096 0.00042241 0.00054452 0.00043857],-1.2844107068216222,"[ 0.00953417 -0.00354071 -0.0081415   0.01123794  0.00431106  0.01075234
  0.00983805 -0.00601304 -0.00580033 -0.00776759  0.00179886  0.00957757
  0.00834566 -0.00217947 -0.00669895 -0.00692414 -0.00435792  0.00680043
  0.01310083 -0.00687838]",-4.478526376964401,0.011350126645031744
REG,5.0796576938440685,-4.108374870754554,"[-1.80327506e-03 -2.46111921e-03 -1.01220867e-04 -1.99026006e-05
  2.26104777e-06  1.40543252e-04]",-1.2548256087991958,"[ 0.0123379  -0.00843128 -0.01299178  0.00242032 -0.00312212  0.00623785
 -0.00168088 -0.00343997 -0.01078956  0.00210417  0.00297316  0.01709135
  0.00279262  0.00342113 -0.00258893  0.00918215  0.0071589   0.00687991
 -0.0153682   0.01032934]",-4.586035490278102,0.010193189372590642
REGN,5.1726406179227,-4.248965173058844,[ 0.00265605 -0.00078287  0.00123941  0.00017892  0.00045223  0.00037243],-1.3482487543680142,"[ 0.0098867   0.00244532  0.00988806  0.01100975  0.00574176 -0.00350386
 -0.00264975 -0.00935437 -0.00960886 -0.00363683 -0.00214283  0.00301335
 -0.00633942  0.00428802 -0.00509764  0.01066189  0.00312422  0.00450151
 -0.02519114  0.00134422]",-3.96958938016795,0.01888118453242546
RF,5.044916069121733,-4.057641868872607,"[ 2.63267707e-03  4.10493145e-04  9.73263174e-04 -5.41039354e-04
  3.77270081e-04 -1.43736127e-05]",-1.4793653749692346,"[ 0.00945147  0.00506088  0.01031009  0.01147339  0.00192471  0.00166904
  0.00502913  0.00159893  0.01208501 -0.00604635  0.00224785 -0.01441044
  0.0024174   0.0001066   0.0030726  -0.01230806 -0.01177643 -0.00875154
  0.01607902 -0.01902145]",-4.757222831127144,0.008589430603739663
RHI,5.138903350635413,-4.170050725654297,[-0.00092748  0.00080608 -0.00036397 -0.00012794 -0.00030326  0.00069488],-1.304221220579432,"[ 0.01158213 -0.00881917 -0.01778527  0.00446669 -0.0025205   0.01316697
  0.00751095 -0.00106056 -0.00375731 -0.00385878  0.00337012  0.00943488
  0.00399286 -0.00201465 -0.00880525  0.00345399  0.00537118  0.00930601
 -0.01608812 -0.00283179]",-4.535954886799001,0.010716669133296585
RJF,5.0412810721914,-4.072794612530116,"[ 4.93951656e-04 -2.01805564e-05  6.97607462e-05 -2.12986057e-04
  1.55245123e-04 -5.83881367e-05]",-1.39498543497161,"[ 0.00814551  0.0023391   0.00180222  0.01553692  0.00593109  0.0082191
  0.00944328 -0.00162764  0.00893307 -0.00453711  0.00795547 -0.01102226
  0.00257969 -0.00503545  0.00563464 -0.00635721 -0.0003674  -0.01771893
  0.01629733 -0.00764891]",-5.058589502215166,0.00635451622577248
RL,5.091308845685148,-4.2336532315209805,[-0.00155653 -0.00415265  0.00148793 -0.00057764  0.00162401  0.00097634],-1.9756243510027374,"[ 0.01793017 -0.01058304 -0.01101275 -0.01045104 -0.0138898  -0.00176581
 -0.01284972  0.0024298  -0.01023596  0.00677515 -0.00185974  0.01700558
 -0.00299075  0.01165414 -0.00368036  0.01645673  0.00550753  0.02093849
 -0.01070387  0.01748644]",-4.038736664331777,0.01761971797904479
RMD,5.165059598398393,-4.236130273028993,"[-8.88010294e-04 -1.07009637e-05 -3.27576190e-04  7.45854957e-04
 -4.00548427e-04  1.32901837e-03]",-1.6207542721857866,"[ 0.00975643  0.00204851  0.00579156  0.01293151  0.00746501  0.00240234
  0.0052229  -0.0098623  -0.00946451 -0.00840656 -0.00033048  0.00859933
  0.00569887 -0.00383058 -0.01493909 -0.00723482 -0.00676837  0.01068853
 -0.01214224 -0.02450599]",-4.386593445238834,0.012443045018230911
ROK,5.089296125766823,-4.122029776219191,[ 0.00070251  0.00026225  0.0010214  -0.00025419  0.00024199  0.00142722],-0.850397042685532,"[ 0.01134718 -0.00293399 -0.00324714  0.00308396 -0.00582777  0.00409967
  0.00106442  0.00490478  0.00835556 -0.00180251  0.00201936 -0.00686351
  0.00018295  0.00213721 -0.00080835 -0.00358669 -0.00998976 -0.00134817
 -0.0121766   0.0040715 ]",-4.632325574887645,0.009732100037427888
ROL,5.221324085564589,-4.268684216371902,[ 0.00030321 -0.00049369  0.00034959 -0.00017367  0.00023327  0.00024941],-1.1988068961407845,"[ 8.52956157e-03  5.16359744e-03  1.45178523e-02  1.42376115e-02
  7.84004827e-03 -4.95425917e-03 -3.92696356e-03 -9.22913292e-03
 -7.24555998e-03  7.90519759e-06  3.15661325e-03  3.30821373e-03
 -8.67271210e-04  6.32707430e-04 -1.38764557e-03  2.85955137e-03
 -1.28214249e-03 -2.22058377e-03 -1.00271295e-02  3.59131896e-03]",-4.727395489254253,0.008849489641482359
ROP,5.124342190969745,-4.147655352152404,[ 0.00011947 -0.00140561  0.00034696  0.00031095 -0.00014202  0.00015768],-0.9626344095874081,"[ 0.00783359  0.00168533  0.00262969  0.0153299   0.00687578  0.00546924
  0.00574093 -0.00500276  0.00178446 -0.00305941  0.00686395 -0.00491548
  0.00071972 -0.00508638 -0.00121098 -0.00236103 -0.00304722 -0.0088323
 -0.00332129  0.00188344]",-5.329000829646852,0.0048489124822171225
ROST,5.18451930417485,-4.227628540732133,"[ 1.14045621e-03 -1.53255047e-03  1.09022334e-03 -1.57477231e-03
  6.21805269e-04 -3.78433143e-05]",-1.214749148710574,"[ 7.64830490e-03  1.94564512e-03  2.33267231e-03  1.71308082e-02
  9.71992272e-03  7.21357489e-03  1.02843796e-02 -8.59636034e-03
 -2.55157764e-03 -9.96005411e-03  4.36839019e-04 -3.55355519e-03
 -2.36962960e-03 -1.04219949e-03 -3.32436931e-03  3.29859721e-03
  2.97030496e-03 -7.63195814e-04  6.97046004e-05 -8.26964472e-04]",-4.517164090511823,0.010919947782361668
RSG,5.127823378815386,-4.135228288011821,"[-2.73111964e-04 -1.90925544e-05  1.90456723e-05  3.92712139e-05
  2.45188298e-05  3.28496036e-04]",-0.5688115791785756,"[ 0.01059073 -0.00405663 -0.00677315  0.0054598  -0.00294331  0.00704012
  0.00401037  0.00160487  0.00345444 -0.00390855  0.00027507 -0.00111069
  0.00109416  0.0053967   0.00400024  0.0006898  -0.00048287 -0.00123483
  0.00592806  0.00012892]",-4.588083642372652,0.01017233353568078
RTX,5.043074555645161,-4.067327128288145,"[-6.54606614e-05 -7.39683186e-04  4.85328360e-04 -2.95633492e-04
  1.49992434e-04  6.20261616e-04]",-0.9770701228314137,"[ 0.01130325 -0.00706926 -0.01384736  0.00385854 -0.00439748  0.01104081
  0.00614922  0.00253959  0.0034157  -0.00317445  0.00373079  0.00053797
  0.00231415 -0.00186443 -0.00715124 -0.00057153 -0.00185965  0.0068802
 -0.00875606 -0.00406952]",-5.067124300142428,0.006300512497130369
SBAC,5.114921015103002,-4.1428289379141825,[ 0.00104763 -0.00097799  0.00055181  0.00047362  0.00010345  0.00023963],-1.0069086053859015,"[ 0.01085414 -0.00704545 -0.01306777  0.00595958 -0.00115352  0.00976431
  0.00424405 -0.00185885 -0.00261526 -0.00126003  0.00524418  0.00374477
 -0.00103961 -0.00317608 -0.00749465  0.00753961  0.00660699  0.00509611
 -0.01149013  0.00352123]",-4.457977268647509,0.011585774511525298
SBUX,5.191339624897834,-4.252520622437197,[ 0.00231229 -0.00011207  0.00071138 -0.00013573  0.00022975 -0.00012393],-1.0145665964468886,"[ 0.00920389  0.00280196  0.00928537  0.01119717  0.00395333 -0.00212099
 -0.00188366 -0.00468972 -0.00025118 -0.0012812   0.00270884 -0.00680628
 -0.00672055 -0.00037459 -0.00422955  0.00638941 -0.00126923 -0.00128682
 -0.01946516  0.00430896]",-4.509493003309234,0.011004037772511598
SCHW,5.1947053424906215,-4.217650364168509,"[ 1.33772516e-03 -6.84899759e-04  7.94140172e-04 -7.69249476e-04
  5.17157728e-04  3.97614572e-05]",-1.8416920010662896,"[ 0.0083787   0.00742745  0.01216063  0.01705132  0.0071207   0.00391282
  0.00848883 -0.00094454  0.01272212 -0.0054983   0.00732379 -0.01560053
  0.00427062 -0.00486594  0.00646301 -0.01296466 -0.00670248 -0.01828984
  0.02269141 -0.01287556]",-4.754670470230175,0.008611381932479522
SEE,5.140969511668396,-4.172157306918878,[0.00149466 0.00163256 0.00059404 0.00012628 0.00034501 0.00121158],-1.2660128804132098,"[ 0.00975031  0.00072301  0.0017185   0.00977282  0.00138647  0.00577282
  0.00838991 -0.00033339  0.00728789 -0.01001112 -0.00075766 -0.01190889
 -0.00076063 -0.00221024 -0.00926777 -0.00930507 -0.01707796  0.00281192
 -0.00896854 -0.00802249]",-4.331462490468292,0.013148304152413616
SHW,5.161595488943228,-4.168779182875666,"[ 9.55645287e-04 -1.67182403e-03  6.69859966e-04 -2.06002305e-04
  3.53775153e-05 -2.18427344e-04]",-0.823075355262441,"[ 0.00984341 -0.00152327 -0.00208281  0.00847184  0.00027904  0.0060211
  0.00562304 -0.00067923  0.00336259 -0.00590105  0.00161358 -0.00368576
  0.00226674 -0.00184976 -0.00746381 -0.0067427  -0.00987033  0.00491163
 -0.00043549 -0.01076482]",-5.009691517438965,0.006672961481030796
SJM,5.168368258204059,-4.188605033595246,"[ 1.97835943e-03  1.14972963e-03 -4.46638464e-05  2.00715774e-05
 -7.06176441e-04 -1.36011062e-04]",-0.9717705970951788,"[ 0.00786651  0.00356906  0.00687637  0.01472574  0.00539846  0.00271187
  0.00271255 -0.00263122  0.00502142  0.00043082  0.01001334 -0.00568134
  0.00306932 -0.00725036 -0.00167414 -0.00474873 -0.00211096 -0.00717664
  0.00250068 -0.00019872]",-4.592908721168067,0.010123369447625331
SLB,5.105819521848848,-4.168025793101234,"[ 2.09797543e-03  1.18890027e-03  6.84108055e-04 -1.86846910e-04
 -1.64872765e-05  2.33413251e-04]",-1.144955561978722,"[ 0.01092851  0.00286227  0.01186723  0.00514185 -0.00358509 -0.00698546
 -0.01105387  0.00301013  0.00678731  0.00982071  0.01098441 -0.00608131
 -0.00034278 -0.00418836 -0.00227286 -0.00027384 -0.00197639 -0.00202316
 -0.00342403 -0.00261988]",-4.724242523597633,0.008877435811906836
SLG,5.140918216325036,-4.1676559491440495,"[-8.98411108e-04 -2.57936772e-03  1.77172258e-04  3.01577422e-06
  1.11069041e-04 -8.06488306e-06]",-0.9271084809032667,"[ 0.01083529 -0.00619993 -0.01026247  0.00612069 -0.00034272  0.00741463
  0.00215662 -0.00377573 -0.00690968 -0.00074154  0.00417152  0.01054046
  0.00311629 -0.00145511 -0.00646333  0.00330134  0.0028474   0.00380476
 -0.01745289 -0.00172391]",-4.648433891928945,0.009576588164467046
SNA,5.162406467302342,-4.20588738454805,[ 0.00198257 -0.0006985   0.00082516  0.00057818  0.00029692  0.00065722],-1.3215483768925171,"[ 7.82344303e-03  4.54970026e-03  8.08239155e-03  1.60117991e-02
  6.40854563e-03  3.24447810e-03  4.19477441e-03 -2.07323287e-03
  8.96662225e-03 -3.38972225e-04  1.06857176e-02 -1.32852974e-02
 -1.94067502e-06 -7.68991542e-03  2.26068110e-03 -4.76250833e-03
 -3.40052631e-03 -1.53529517e-02  1.01932945e-02  1.90962197e-03]",-4.696041441756642,0.009131352642297494
SNPS,5.1905296425198415,-4.205762123457453,"[8.93014725e-04 1.24327830e-03 1.05612492e-04 1.86034772e-04
 9.14100665e-05 5.19137634e-04]",-0.8413085800849789,"[ 0.00946194  0.00049127  0.0038015   0.01009835  0.00279045  0.00118428
  0.00058198 -0.00406982 -0.00094429 -0.00248688  0.00285172 -0.00363999
 -0.00402902 -0.00259175 -0.0100953   0.00373537 -0.00338984  0.00795291
 -0.01324092  0.00231497]",-4.684133118201033,0.009240741771950724
SO,5.107777408554889,-4.168661430575,"[-1.33204122e-03 -2.67837264e-04 -4.37713001e-04  9.92249844e-05
 -2.37112875e-04  3.39505077e-04]",-1.6684788481685169,"[ 0.01609843 -0.01084786 -0.01409727 -0.00796752 -0.01328609  0.00236993
 -0.00835743  0.00421029 -0.00602927  0.0052356  -0.00033836  0.01504609
  0.00031618  0.00988495 -0.00224862  0.01186825  0.00534986  0.01680149
 -0.01465274  0.00966436]",-4.9648050137296735,0.006979311446341705
SPG,5.103592970727385,-4.130490133981418,"[-9.66368374e-04 -1.55567743e-03 -5.49745297e-05  3.28594612e-04
 -1.06610891e-04  2.30522247e-04]",-1.2768566975668623,"[ 0.01269497 -0.00843866 -0.01232939  0.00111895 -0.00465388  0.00500397
 -0.00387866 -0.00207147 -0.00994197  0.00456322  0.00460787  0.01816198
  0.00458297  0.00286936 -0.00211817  0.00714132  0.00494774  0.00671108
 -0.0131394   0.01378961]",-4.526489063968236,0.010818592859571225
SPGI,5.186904560380769,-4.2206323269474995,"[ 2.01946981e-03  5.72646378e-04  6.12490147e-04 -7.06887411e-06
  1.62792658e-04  3.28283060e-04]",-1.2655571346594714,"[ 0.0082219   0.00372868  0.00691201  0.01507612  0.0067944   0.00419413
  0.00787293 -0.00456333  0.00412649 -0.0084184   0.00206474 -0.01011556
 -0.00069818 -0.00412272 -0.00636278 -0.00662673 -0.00997896 -0.00386918
 -0.01051082 -0.01169877]",-4.649726311079001,0.00956421919320046
SRE,5.099889264442728,-4.109901854121708,"[-1.77560553e-03  4.88902124e-04 -4.50192079e-04  2.04396939e-04
  2.25024308e-05  9.07196307e-04]",-1.3353311496408102,"[ 0.0132739  -0.00817576 -0.01070675 -0.00038648 -0.00577325  0.00333807
 -0.00469121 -0.00160168 -0.00934728  0.00256858  0.00052456  0.01407205
 -0.00109935  0.00666685 -0.00323566  0.01307106  0.00697532  0.01254752
 -0.01566369  0.01330095]",-4.656880155948382,0.009496042406632467
STE,5.14994305901913,-4.183746925731502,"[ 1.19514238e-04 -7.09984019e-04  1.98238581e-05 -8.41742215e-04
  1.19104494e-04 -2.27726830e-04]",-1.0750977721204968,"[ 9.82520976e-03 -1.01910993e-03  1.86198373e-03  9.84350997e-03
  3.86867388e-03  6.53495213e-05 -3.75437975e-03 -7.77114560e-03
 -1.09165218e-02  3.13725775e-03  6.14075893e-03  1.31285170e-02
  2.92896523e-03 -1.92642092e-03 -5.47357166e-03  5.22853097e-03
  5.31366907e-03  3.14090525e-03 -1.71042681e-02 -1.41920840e-04]",-4.676208855350537,0.009314258737864888
STT,5.171008952253081,-4.189659952915327,"[-8.95259033e-04  9.08341353e-04 -2.82959716e-04 -6.08062833e-04
  4.55622688e-05  4.65507707e-04]",-0.8713153808315487,"[ 0.01041263 -0.00039864  0.00192752  0.00608875 -0.00300639  0.00140061
 -0.0018569   0.00314346  0.00756496  0.00297791  0.00836581 -0.00554375
  0.00265559 -0.00464691 -0.00370301 -0.00556679 -0.00538999 -0.00349409
 -0.00854178 -0.01187827]",-4.62398668762503,0.009813594235696211
STX,5.13985938907331,-4.196031257831664,[ 0.0032823  -0.00318929  0.00179256 -0.00045258 -0.00011823 -0.00020658],-1.347245383353781,"[ 0.01339889 -0.00718111 -0.01125003 -0.00232485 -0.01149114  0.00593996
 -0.00277655  0.00974815  0.01156633  0.0065921   0.0103204  -0.00643938
 -0.00034763 -0.00464353 -0.00499458  0.00213552  0.00139734  0.00156521
 -0.01399515 -0.00292521]",-4.230172392273539,0.014549882044953586
STZ,5.1913126346723875,-4.215943200641607,"[-2.20014075e-04 -1.88583612e-04  1.20618760e-04  9.61512826e-05
 -3.31754917e-05  5.07323391e-04]",-0.7840824665033298,"[ 0.00921588  0.00183256  0.00594547  0.01043456  0.00252377  0.00116182
  0.00208456 -0.00287139  0.00090932 -0.00451509  0.00105493 -0.00165342
  0.00282514  0.00047956 -0.00371192 -0.00670639 -0.00942449  0.00238047
  0.00345702 -0.00996307]",-4.677400739866396,0.009303163830336206
SWK,5.134455301660731,-4.150401799398678,"[ 5.58457267e-04  5.42239741e-04  8.95364947e-05 -3.31414127e-05
  4.53258497e-05  2.25496495e-04]",-0.7859769785630313,"[ 0.01079776 -0.00407309 -0.00553565  0.00498192 -0.00345999  0.00437346
 -0.00157353  0.00214459  0.00442875  0.00393047  0.00799462 -0.00427808
 -0.00322153 -0.00203827 -0.00106096  0.00677413  0.00288131 -0.00216985
 -0.0078916   0.0116596 ]",-5.220079243234846,0.00540690064916629
SWKS,5.163565181945318,-4.238954058105997,[ 0.00100539 -0.00174238  0.00078391 -0.00171877  0.00017133 -0.00041079],-1.4545453039911043,"[ 0.00856557  0.00594609  0.01476587  0.01572367  0.01012558 -0.00252416
  0.00292342 -0.01161725 -0.00874314 -0.01013496 -0.00568349  0.00090976
 -0.00346598  0.00543051 -0.00452773  0.0031283  -0.00377116  0.00612534
 -0.00769567 -0.00117688]",-4.13086062049523,0.01606904352177708
SYF,5.142439803948403,-4.1934946600974605,[0.00144288 0.00082511 0.0005767  0.00018138 0.00034768 0.00091728],-1.1365844596426973,"[ 0.01138112 -0.00519605 -0.0101566   0.00349072 -0.00572314  0.00964491
  0.00586809  0.00542676  0.00901066 -0.00310415  0.00409836 -0.00458426
  0.003954   -0.0009786  -0.00117671 -0.00558938 -0.00252505 -0.00318271
 -0.00446478 -0.01669823]",-4.656566186747303,0.00949902433957335
SYK,5.1201699399908245,-4.1433051506350616,"[ 3.81385029e-04 -1.20026291e-03  2.33239500e-04 -3.07471308e-05
 -8.73478864e-05 -3.30775841e-06]",-1.15131380179484,"[ 0.01188999 -0.00677387 -0.00996635  0.00303729 -0.00365134  0.00521066
 -0.00217951 -0.00074866 -0.00349269  0.00367264  0.00654279  0.00550054
 -0.00225743 -0.00232597 -0.00756945  0.01037657  0.00662467  0.00625325
 -0.02331072  0.00778242]",-4.714523659564643,0.008964135030041094
SYY,5.134200580781607,-4.160910895404398,[-0.00055318 -0.00145943 -0.00010866  0.00023034 -0.00010868 -0.00015934],-0.9871789859061656,"[ 0.01135572 -0.00798453 -0.01570597  0.00344255 -0.00534727  0.01101114
  0.0031564   0.00372719  0.00367644  0.00268639  0.00852294  0.00409246
  0.00527861 -0.00126489  0.00280064  0.00083565  0.00509171 -0.00402082
  0.00379631  0.00106186]",-5.0976766584037865,0.006110927858027142
T,5.104283098865918,-4.130597053265239,[0.00017159 0.00063516 0.00026227 0.00028945 0.00017497 0.00067488],-1.0670380299701174,"[ 0.01084439 -0.00130086 -0.00043452  0.00469273 -0.00537811  0.0024834
 -0.00267657  0.00656327  0.01204274  0.00559698  0.00928303 -0.00838879
  0.00160623  0.00073689  0.00981841 -0.00151194 -0.00052815 -0.01259943
  0.01128686  0.00631349]",-4.763048751587173,0.008539534750010524
TAP,5.122592414967276,-4.142149878585297,[ 0.00083122 -0.00156201  0.00070263  0.00039986 -0.0001913   0.00037696],-0.8006090135387094,"[ 0.01200996 -0.00583468 -0.00727091  0.00131563 -0.00613049  0.00306245
 -0.00419066  0.00182569 -0.00160241  0.00439718  0.00522787  0.00824093
  0.00337434  0.00133343 -0.00393858  0.00326048  0.00268915  0.01179049
  0.00919867  0.00043246]",-4.487403988585745,0.01124981057123691
TDG,5.144705924382619,-4.163891622268791,"[ 3.17403511e-04 -8.57062946e-04  4.71256113e-04 -7.62051083e-04
 -2.81267880e-05  1.28263375e-04]",-0.8122941626665982,"[ 9.77232673e-03 -1.84353444e-03 -9.55551139e-04  9.11369958e-03
  2.21913908e-03  2.93207271e-03  7.85717772e-05 -4.77239635e-03
 -4.70755384e-03 -4.57272992e-04  4.25692493e-03  3.42832012e-03
 -1.97859492e-03 -2.42469230e-03 -9.46752068e-03  6.95718753e-03
  2.64036718e-03  1.07538162e-02 -8.63710903e-03  7.37160176e-03]",-4.629499688933361,0.00975964073734038
TDY,5.174936456877015,-4.2231687834094505,"[-1.07420282e-03  3.19544777e-04 -4.19987849e-04 -4.93346364e-04
  2.76012652e-04  7.09910608e-05]",-1.3006355786597412,"[ 0.0080698   0.00131301  0.00314483  0.01588882  0.00856804  0.00307317
  0.00041139 -0.00851618 -0.00552739  0.00395311  0.01275459  0.00416078
  0.00093227 -0.00980981 -0.00537536  0.00558414  0.00804712 -0.0043483
 -0.00925619  0.00871097]",-5.064020729584282,0.0063200969573747635
TEL,5.068134681499054,-4.095479605334812,"[-2.33802470e-05 -1.16017914e-03  5.92337372e-04 -6.44914141e-04
  4.12735284e-04  7.00425330e-04]",-1.0710221265789928,"[ 9.06057929e-03 -3.18555120e-03 -8.49642130e-03  1.17564173e-02
  3.61935649e-03  1.20155177e-02  1.12994794e-02 -3.34529641e-03
  4.46821271e-04 -7.74558875e-03  3.37603407e-03  7.52480462e-05
  3.10660529e-03 -4.11601978e-03 -6.63418630e-03 -2.15778400e-03
  2.41859364e-04  1.85677330e-03 -4.70764135e-03 -6.56069696e-03]",-4.9356032894744155,0.007186124324742068
TER,5.164842412647293,-4.195674526132955,[ 0.00173738 -0.00097888  0.00081957 -0.00245466 -0.00011646 -0.00067941],-0.9792385038668808,"[ 1.01892992e-02 -2.28075062e-03 -4.79656818e-03  7.20554209e-03
 -1.85029162e-03  8.45784818e-03  8.13518361e-03  2.44933132e-03
  7.89493539e-03 -7.63434049e-03  1.92899244e-04 -7.05445390e-03
  2.59336480e-03  1.40024317e-03 -8.67781825e-04 -7.65073648e-03
 -9.47691039e-03 -2.13729115e-03 -6.90087377e-05 -8.38608447e-03]",-4.073267168693736,0.017021684844564407
TFC,5.218467044099906,-4.235754278936069,"[ 1.48544334e-03 -8.78651601e-04  7.45874287e-04 -6.74338914e-04
  6.69330915e-05 -1.45349695e-04]",-1.2715245723469166,"[ 9.01529927e-03  3.65791035e-03  7.38354091e-03  1.20165143e-02
  3.19756061e-03  3.23876597e-03  6.60209161e-03 -1.33763546e-03
  5.68251612e-03 -8.15758127e-03  3.23563082e-04 -5.73709974e-03
  5.37912759e-03 -6.73598686e-05 -2.48724527e-03 -1.23543608e-02
 -1.08746666e-02 -1.12634378e-03  2.79865274e-03 -2.04474227e-02]",-4.8672303447453675,0.007694647322731108
TFX,5.192709088668715,-4.219527408154673,"[ 5.08633794e-04 -4.70657651e-04  3.59521796e-04 -5.91570876e-04
  9.13158949e-05 -6.54650892e-05]",-1.1050814228183152,"[ 0.00897072  0.00033129  0.0021143   0.01253694  0.00530262  0.00321506
  0.00248116 -0.00606925 -0.0021804  -0.00282894  0.00321361 -0.00469192
 -0.00785298 -0.00128269 -0.00589663  0.01173434  0.00377876  0.00506121
 -0.01080666  0.01875557]",-5.123202430733135,0.005956915706678195
TGT,5.1488845856606416,-4.18477422987014,"[-4.22950749e-04  7.98381817e-06 -4.95399521e-04 -6.65477058e-04
 -5.88703932e-05 -4.03448928e-04]",-1.0989090347460373,"[ 0.00775402  0.00345996  0.00773376  0.0165264   0.00928567  0.00175487
  0.0031131  -0.00892118 -0.00469448 -0.00314726  0.00496103  0.00146357
  0.00171026 -0.00364433 -0.00326177 -0.00142138 -0.0014367  -0.00378242
 -0.00144483 -0.00380937]",-4.942336457427505,0.007137901471201829
TJX,5.138835461593806,-4.163050162293248,[ 0.00070913 -0.00168724  0.00087803 -0.00025746  0.00035098  0.00047178],-1.022600253347374,"[ 0.00920968 -0.00395584 -0.01001026  0.01083395  0.00219228  0.01198471
  0.00900217 -0.00189436  0.00094828 -0.00351984  0.00652252  0.00410702
  0.00770453 -0.00287193  0.00187277 -0.00528564 -0.00039481 -0.00730968
  0.00655386  0.00191347]",-5.013022001928766,0.006650774253933666
TMO,5.152163686253466,-4.179980231805519,"[-7.23071260e-05 -1.29765352e-03  5.16473810e-04 -7.04530817e-04
  5.87983438e-05  3.68163562e-04]",-1.3379806014518418,"[ 0.01145144 -0.00460034 -0.0057536   0.00560856  0.00018527  0.00453377
  0.00132995 -0.00565764 -0.01024044 -0.00386011 -0.00100048  0.01183206
  0.00014734  0.00188118 -0.0119919   0.00734852  0.00251705  0.01680976
 -0.0247833   0.00192781]",-4.717895528598503,0.008933960042360774
TMUS,5.197690784191229,-4.237920097097521,[0.00160225 0.00111535 0.00071777 0.00069695 0.0002069  0.00090179],-0.8865314324818357,"[ 9.13634419e-03  1.95020580e-03  6.37745933e-03  1.07508327e-02
  2.47774657e-03  2.78137157e-04 -4.67795873e-05 -1.94570756e-03
  4.28429978e-03 -1.46805549e-03  2.97032048e-03 -1.06520714e-02
 -6.96978123e-03  1.87459078e-03  2.93694256e-03  6.65669920e-03
  4.78962334e-04 -7.16085539e-03 -5.06193469e-03  1.02995338e-02]",-4.419875279753614,0.012035733290740362
TPR,5.151422736977188,-4.190241704156675,"[ 2.25945101e-03 -2.43359187e-03  9.31256606e-04  1.01002136e-03
 -4.51589857e-04  6.23326003e-05]",-1.2678404880927139,"[ 0.00937541 -0.0031828  -0.00649327  0.01212544  0.00572027  0.00869867
  0.00662883 -0.00764508 -0.00678022 -0.00394527  0.00578889  0.00455957
 -0.00091983 -0.00816444 -0.01555294  0.00602363  0.00471956  0.01175834
 -0.01258776  0.00177092]",-4.1468608607650514,0.01581398093731538
TROW,5.160767039701246,-4.176898627552773,"[ 8.43480561e-04  5.62861174e-06  2.73650679e-04  8.78237252e-05
 -2.39594307e-04  3.00287777e-04]",-0.8068509309828404,"[ 9.78974254e-03 -1.39204884e-03 -1.07406168e-03  8.52984297e-03
  4.51063169e-04  4.10069607e-03  1.68580461e-03 -1.37001410e-03
  1.22402498e-03 -8.80599956e-04  5.36413980e-03 -1.12401841e-03
  2.26403801e-05 -3.69197142e-03 -7.75907408e-03  2.10933620e-03
  2.89605775e-03  4.35884907e-03 -1.42038314e-02 -1.12633366e-02]",-5.075735300697379,0.006246491700874451
