,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.93621295867269,-3.963342829229106,"[ 5.85204324e-04  1.77212640e-03 -3.63882308e-04  1.00137587e-04
 -2.79807351e-05 -1.35952610e-04]",-0.6989191627694217,"[ 1.17122617e-02 -6.89182694e-04 -1.28598034e-03  1.20397710e-03
 -7.62646152e-03  8.00713739e-03  7.57766323e-03 -2.05918325e-03
 -3.37388708e-03 -5.05339479e-03  6.47201526e-04 -9.48500507e-04
 -5.28859409e-03  3.77577670e-03  7.13577441e-03  2.88118112e-03
  1.00055623e-05 -7.92400989e-04  6.27209587e-03 -2.35274657e-03]",-5.335117897135902,0.00481934189216965
RL,4.912982004027359,-3.929929890221144,[ 0.00166453 -0.00029666  0.00102469  0.00011912  0.00027004  0.00051814],-0.7791783482497503,"[ 0.0075796  -0.00461316 -0.00065465  0.01095689  0.00184923 -0.00060414
 -0.00778448 -0.00399357 -0.0032995   0.00510326  0.00980499  0.00169528
 -0.00377877 -0.00780427 -0.00015184  0.00134406 -0.0040208   0.00226635
  0.00124363  0.0084383 ]",-4.523261141819714,0.010853570857835084
RMD,4.904982035117797,-4.030220921072564,[-0.00085103 -0.00369126  0.00150303 -0.0004986   0.00038509  0.00128982],-1.9171199267534993,"[ 0.00473952 -0.01140644 -0.00328393  0.02205519  0.0149335  -0.00726152
 -0.02214555 -0.00647033 -0.00084784  0.00823233  0.00690849  0.00675213
  0.00581864 -0.01322784 -0.00969862  0.00109354 -0.00078733  0.0019844
 -0.00308552  0.01554852]",-3.8252671623704058,0.021812607244671815
ROK,5.010872918230589,-4.03452344283681,[ 0.00031635  0.00202061 -0.00024804  0.0009764  -0.000135    0.00083057],-1.1242265676426215,"[ 1.42343230e-02  2.19536305e-03 -4.84003526e-05 -4.25822307e-03
 -1.41243108e-02  8.81537040e-03  9.12964399e-03  4.50670238e-03
  2.63649030e-03 -9.17021907e-03 -6.54362447e-03 -4.22182714e-03
 -1.13561897e-03  6.00170707e-03  9.85612522e-04  2.16012175e-03
  2.96373618e-03  6.24119333e-04  2.68979923e-03  3.59961685e-03]",-4.688283307645816,0.009202470414610817
ROL,4.975066873337931,-4.0582207788352855,"[ 1.55258928e-03  3.44550219e-04  5.94430465e-04 -1.70807659e-04
  2.27631470e-04  4.38700463e-05]",-1.0911145560812014,"[ 1.41918438e-02  6.47769925e-05 -4.49372865e-03 -1.72476857e-03
 -3.07678471e-03  1.39199918e-02  5.14516903e-03 -1.30355974e-02
 -5.94444414e-03  7.00890786e-03  5.08533786e-03 -5.91291397e-03
 -3.67383180e-03  6.16232281e-03  3.83229638e-03 -2.77032136e-03
  4.59817185e-04  1.56769292e-03 -3.60384866e-03 -2.14870423e-03]",-4.776891960050453,0.008422134662051148
ROP,5.011135975863025,-4.0152610514631535,"[ 5.42505784e-04  3.93945695e-04 -1.41035321e-04  6.20487365e-04
 -3.85587225e-04 -4.58429482e-05]",-0.8774054929455979,"[ 0.00794755 -0.00420523 -0.00029301  0.00903983 -0.00340395  0.00120338
  0.00300942  0.00171138 -0.00338225 -0.0109588  -0.00178355  0.0081496
 -0.00032734  0.00035813  0.00973342  0.00196402 -0.00384482 -0.00317253
  0.00743865 -0.01151201]",-5.039703041715567,0.006475671036953342
ROST,4.920473438137447,-3.9334217385073527,"[3.12624574e-04 2.65904386e-04 2.65000442e-04 1.57174057e-04
 3.63617571e-05 3.50391075e-04]",-1.1320780797490348,"[ 0.00513493 -0.00805966 -0.00154458  0.01709599  0.0070132  -0.00415469
 -0.01134078 -0.00210475 -0.00070135 -0.00086106  0.00106566  0.00418762
 -0.00013788 -0.00162649  0.00575822  0.0013939  -0.00406497 -0.00172793
  0.00849343 -0.00043258]",-4.605981601052112,0.00999188914044162
RSG,4.906118694101936,-3.9040076265963575,"[ 1.44771614e-03 -1.06998599e-03  7.68643812e-04  2.12081066e-04
 -9.55104154e-05 -2.38689740e-05]",-0.8352547485876343,"[ 6.50216653e-03 -5.36246090e-03  2.89796592e-04  1.27995751e-02
  5.70653603e-04 -3.56070078e-03 -7.06274288e-03  2.60564755e-03
  7.94078607e-05 -5.05511897e-03  4.62364380e-04  6.16315720e-03
  7.48737704e-04 -4.88401849e-03  3.77451968e-03  2.91872701e-03
 -4.17177987e-03 -2.68558928e-03  6.30472525e-03 -2.89205898e-04]",-4.863577388786471,0.00772280693211305
RTX,4.9923511493572175,-3.9971843419626865,"[ 6.53683505e-04  6.09119533e-04 -1.35616055e-04 -3.87979244e-05
 -1.51339454e-04 -4.37137910e-04]",-1.0326474780340618,"[ 0.00546129 -0.00607421  0.00135244  0.01411669 -0.0012555  -0.0054563
 -0.00472419  0.00626315 -0.00017859 -0.01000262 -0.0004285   0.00877219
  0.00041624 -0.00627541  0.00272144  0.00456873 -0.00250151 -0.0010261
  0.01055621  0.00038128]",-5.283776194423125,0.005073237046406499
SBAC,4.891707068657285,-3.9184789597588994,"[ 1.03754050e-03 -6.12554574e-04  7.82345629e-04  5.57097177e-04
 -4.53960030e-05  6.39012028e-04]",-1.0873184148417117,"[ 0.00580784 -0.0078997  -0.00254179  0.01569162  0.0065059  -0.00090532
 -0.00602363 -0.00483453 -0.00427536 -0.002491    0.00299019  0.0061386
 -0.00388229 -0.00277328  0.0095355   0.007007   -0.00156673 -0.00544619
  0.01121905 -0.00741168]",-4.503869731779308,0.011066090771748284
SBUX,4.976437654876936,-4.023064386416314,[ 0.00348647 -0.00016221  0.00097414  0.00024971 -0.00015779 -0.00045353],-1.0895142207828044,"[ 0.01313323  0.00126259  0.00012999 -0.00217112 -0.01228888  0.00809537
  0.00868923  0.00102644 -0.00182535 -0.00405629  0.00251377 -0.00463147
 -0.00864384  0.00474653  0.00874564  0.00124255 -0.00081432  0.00194276
 -0.00059172 -0.01425031]",-4.627989194171975,0.00977439376292604
SCHW,4.976501122539156,-4.012195723645374,"[ 8.78309026e-04  1.75490072e-03 -3.19596382e-04 -2.44301704e-04
 -3.20621832e-05 -5.23290203e-04]",-1.4079655770689365,"[ 0.01511967  0.00289801  0.00016081 -0.00528405 -0.01335701  0.00837741
  0.00334355  0.00180122  0.00320048  0.00233671  0.00263495 -0.01030391
 -0.00409145 -0.0013343  -0.0107724   0.00188584  0.00497079  0.00888662
  0.00236634  0.02009914]",-4.927366615562919,0.007245558521526695
SEE,4.988943224499168,-4.050407063248813,[ 0.00297073  0.00044924  0.00076605  0.0009996  -0.00026492  0.00014375],-1.386342073936433,"[ 1.57327795e-02  4.14116931e-03  1.22975494e-03 -7.42951547e-03
 -1.69030078e-02  9.12263848e-03  7.59221382e-03  2.75050976e-03
  6.19902997e-04  4.27311563e-04  4.22740996e-03 -7.84987848e-03
 -3.59017779e-03  1.97043473e-03 -3.09759842e-03 -7.60691261e-03
 -5.38861395e-03  1.15338831e-02  1.93547060e-05  8.99076151e-03]",-4.908609798074782,0.0073827447064042494
SHW,4.914338708422181,-3.925157862598658,[ 0.00121715  0.00028681  0.00024869  0.0001813  -0.00012862 -0.00018874],-0.8960989259048063,"[ 0.00633324 -0.00487416  0.00167192  0.0123518  -0.00200856 -0.00496205
 -0.006465    0.00537883  0.00044125 -0.00564028  0.0017439   0.00610643
  0.00163225 -0.00616626 -0.00068886 -0.00142836 -0.00552338  0.00520484
  0.00874404  0.00073854]",-4.9405041110921974,0.007150992568854002
SJM,4.9552601908405896,-3.970655050585017,"[-8.35378938e-04  1.80332226e-04 -3.99639884e-04  1.70648369e-04
 -2.76727701e-04 -3.29972959e-05]",-1.6335297249293856,"[ 0.00412878 -0.00873839  0.00162339  0.01828239  0.00041432 -0.00860228
 -0.00469032  0.00772491 -0.00259077 -0.01319177  0.00158463  0.01314116
 -0.00245651 -0.00468803  0.01509112  0.00074289 -0.01078841 -0.00235852
  0.00374173 -0.02229687]",-4.894377890038218,0.007488566486894521
SLB,4.930351153171304,-3.954745975050955,[ 0.00062669  0.00139661 -0.00037298  0.00029339 -0.00027537 -0.00028049],-1.1747656680966245,"[ 0.00754236 -0.00342913  0.0028601   0.00986631 -0.00588129 -0.00633546
 -0.00918559  0.01166719  0.00785235 -0.00543178 -0.00079982 -0.00318939
 -0.00613169 -0.00696542 -0.00344776  0.01234965  0.00545948  0.00027945
  0.00898377  0.00440655]",-4.92747983272566,0.0072447382463839026
SLG,4.9089232779386185,-3.9465063034907994,"[ 6.48813318e-05 -1.59355223e-03  2.74922136e-04  4.42011271e-04
 -4.57121386e-04 -2.98950330e-05]",-1.7270146108987288,"[ 0.0034665  -0.01161159 -0.00246091  0.02244026  0.01114244 -0.0067845
 -0.01200924 -0.00120511 -0.00216325 -0.00751675 -0.00251108  0.01286154
  0.00379486 -0.00336813  0.00983021  0.00416354 -0.00368782 -0.00835177
  0.00453829 -0.01127689]",-4.736603551721564,0.008768377006282501
SNA,4.963397449038262,-3.9853575401567554,"[ 1.50389945e-03  1.02421394e-03  1.09676494e-04  6.56541655e-04
 -1.99608432e-04  8.90843509e-05]",-0.8526552235976615,"[ 0.01146384 -0.00051605 -0.00029841  0.00146663 -0.00897686  0.00610091
  0.00649493  0.00149757 -0.00095037 -0.00737751 -0.00255396 -0.00138697
 -0.00390189  0.007108    0.01008234 -0.00061242 -0.0024385  -0.00029907
  0.00372209 -0.01111617]",-5.073004729129316,0.0062635715017099955
SNPS,4.976688427099794,-3.9957447355081355,[ 0.00151413  0.00145843 -0.0001484   0.00028664 -0.00020654 -0.00038986],-0.8992597724360601,"[ 0.01334188  0.00214784  0.00097111 -0.00291969 -0.01309574  0.00685937
  0.0058945   0.00220808 -0.00059207 -0.00195605  0.00391468 -0.00299291
 -0.0028946  -0.00275515 -0.00524592 -0.00012107  0.00141346  0.00782427
  0.00056562  0.00237685]",-5.176028413227026,0.00565040297574177
SO,4.912233224449931,-3.909442728313355,[ 0.00102665 -0.00107767  0.00038793  0.00103205 -0.0005251   0.00016348],-1.1956539345963317,"[ 0.00520164 -0.00788875 -0.00111251  0.01671529  0.00534139 -0.00440608
 -0.00876614  0.00033166 -0.00114994 -0.00647871 -0.00172763  0.00916476
  0.00267754 -0.0022445   0.00835133  0.00174071 -0.00461602 -0.00599704
 -0.00169621 -0.0100629 ]",-5.106327282853837,0.0060582925086454945
SPG,4.883493534339501,-3.9231751628943736,"[ 4.75927541e-04 -8.96177935e-04  3.11293975e-04  3.66673885e-04
 -2.88740441e-04  4.00889605e-05]",-1.6616426876084964,"[ 0.00439531 -0.01133624 -0.00376173  0.0208758   0.01116456 -0.00362081
 -0.0079504  -0.00365455 -0.00424723 -0.00995674 -0.00480149  0.01541527
  0.00603648 -0.00099184  0.0127291   0.0027788  -0.00527677 -0.01048866
  0.00612462 -0.01309189]",-4.760318731544179,0.008562879702631001
SPGI,4.889882734438122,-3.8961003117458484,[ 0.00018127 -0.00031751  0.00036792 -0.00021854  0.00016825  0.00013686],-1.2113733931093873,"[ 0.00517196 -0.00689064  0.00112773  0.01532998 -0.00010619 -0.00578813
 -0.00466072  0.00517336 -0.00181882 -0.00963439  0.00118688  0.00908102
 -0.00278846 -0.00246347  0.01410049  0.00133394 -0.00968598 -0.0041475
  0.00625793 -0.01332898]",-4.95901494005033,0.007019839390513802
SRE,4.9239723881594015,-3.929027442535887,[-0.00066756 -0.0023636   0.00020354  0.00068423 -0.00060415  0.0001202 ],-1.722316610308162,"[ 0.00466981 -0.01012122 -0.00193748  0.01927838  0.00689114 -0.00491194
 -0.0061395   0.00043132 -0.0038986  -0.01176082 -0.00246237  0.01550786
  0.00243422 -0.00308626  0.01554776  0.00399002 -0.00737272 -0.01065028
  0.00461885 -0.02068656]",-4.9028593614297185,0.007425321010951702
STE,4.92205880148247,-3.9428306938262496,"[ 2.01659972e-04 -1.04552258e-03  3.06037939e-04  2.17369314e-04
 -2.96334036e-04 -1.55602758e-05]",-1.3615890873102923,"[ 3.98607539e-03 -9.14550202e-03 -3.38606506e-04  1.93633344e-02
  6.10737734e-03 -7.30794611e-03 -1.11785011e-02  2.32267172e-03
 -2.37533315e-05 -6.29946719e-03 -1.36393646e-03  8.24625754e-03
  1.99621307e-03 -2.34085876e-03  6.49190077e-03  7.29772407e-04
 -4.12828677e-03 -6.19582539e-04  9.13567737e-03 -1.34322607e-02]",-4.571539547714664,0.010342025413360012
STT,4.923597741585544,-3.945056595224519,"[-3.17873765e-05  2.32404759e-03 -9.57903607e-04  3.47607546e-04
 -3.79387582e-04 -3.86914095e-04]",-0.8573984403979592,"[ 0.01034545 -0.00017119  0.00282112  0.00308456 -0.01096703 -0.00054078
 -0.00128838  0.00837425  0.00337382 -0.00382952  0.003725   -0.00306306
 -0.00775403 -0.00609479  0.00035245  0.00707124 -0.00145608  0.00174716
  0.00943078  0.00556746]",-5.139124537840266,0.005862820144444579
STX,4.914577455097868,-3.97425342316072,"[ 2.98404475e-03 -1.71717098e-03  1.43509699e-03  4.57215901e-04
 -1.82082816e-04 -3.26040200e-05]",-1.697930157386373,"[ 0.00394278 -0.00771113  0.00414949  0.01789371 -0.00291782 -0.01313433
 -0.01070463  0.0150577   0.00427528 -0.0105774   0.00325251  0.00547266
 -0.00936722 -0.00980498  0.00945859  0.01083891 -0.00486476 -0.0031111
  0.0082329  -0.00924194]",-4.564520415980848,0.010414872815799775
STZ,4.932480154679476,-3.943355605720905,"[-6.16077229e-05  1.05302069e-04 -3.53260808e-04  9.19948875e-04
 -6.38363605e-04 -1.97905835e-06]",-0.6927659812807923,"[ 8.81971721e-03 -2.68569037e-03  5.63223886e-04  7.40119414e-03
 -3.83291160e-03  7.59789304e-05 -2.72541633e-03  1.48347045e-03
 -1.69724541e-03 -3.02533947e-03  3.83387421e-03  6.13156533e-03
  2.76490935e-03 -9.23894567e-03 -5.72940937e-03  5.18753540e-04
 -2.86898691e-03  3.63249627e-03  4.20826322e-03  1.10605522e-02]",-4.946904615510356,0.007105368772730826
SWK,4.962241224045465,-3.990781384143141,"[ 9.55061632e-04  2.24426513e-03 -5.36924849e-04  7.30199514e-04
 -3.28949672e-04 -5.39082544e-05]",-1.0867928278973593,"[ 0.01491105  0.0021188  -0.00154355 -0.00444081 -0.01094356  0.01017924
  0.00540959  0.00078099  0.00367973 -0.00388368 -0.00563953 -0.00777662
 -0.00280114  0.00523734 -0.00013767  0.00629571  0.00536031 -0.00137283
  0.01012173  0.0054003 ]",-5.129451166359616,0.005919808572356556
SWKS,4.960849648370176,-4.027417568151637,"[ 2.96024193e-03  3.71289746e-04  8.91116288e-04  5.07034288e-04
 -2.84794079e-04  7.96679782e-05]",-1.202826231943709,"[ 0.01212263  0.00029272  0.00062156 -0.00074916 -0.01340935  0.00760615
  0.01419334  0.00198236 -0.00681204 -0.01075911  0.0042575   0.00599534
 -0.00466924 -0.00173348  0.00668335 -0.00043957 -0.00453246  0.00462952
  0.00599109 -0.01257885]",-4.087233473485199,0.01678560720944787
SYF,4.970116605738321,-3.9877485964143915,[ 0.00109154  0.00270336 -0.00055753  0.00030998 -0.00020239 -0.00026754],-1.1281314271541785,"[ 0.01397489  0.00180265 -0.00020215 -0.00292903 -0.01141378  0.00711604
  0.0023051   0.00346522  0.00532818 -0.00239035 -0.00386901 -0.00893046
 -0.00226813  0.00220489 -0.00688634  0.00450971  0.00641304  0.00403669
  0.00446376  0.01484518]",-4.76456268434533,0.0085266162499507
SYK,4.932247003857224,-3.9394824325714364,[ 0.00197162 -0.00027662  0.00036156  0.00035955 -0.00041043 -0.00054224],-0.8406121143099541,"[ 8.73769955e-03 -2.95284564e-03  5.12271176e-04  7.14311868e-03
 -5.47459896e-03  9.32368529e-04  1.15908852e-03  3.27858855e-03
 -7.40510599e-04 -7.20892138e-03  3.20192960e-04  1.50126351e-03
 -5.49442914e-03  6.36544704e-04  8.31359547e-03  4.36941324e-03
 -5.34656275e-04 -4.84976426e-05  7.60636993e-03 -1.74358846e-02]",-4.796078015747421,0.008262087364999214
SYY,4.898006107997376,-3.9040840507328793,"[ 8.58374715e-04  4.44862525e-04  2.60425269e-04  2.60873844e-04
 -4.06343113e-05  1.69016733e-04]",-1.2488375961523708,"[ 0.0049317  -0.00747768  0.00032624  0.01573148  0.00117298 -0.00381256
 -0.00175368  0.0007224  -0.00632669 -0.00766345  0.00505409  0.01060746
 -0.00305351 -0.00254978  0.01289425 -0.00131053 -0.00797072 -0.00040488
  0.00276826 -0.01780508]",-4.735879399218921,0.008774728948045405
T,4.953075220469191,-3.98517800369754,[0.00159671 0.00171821 0.00037944 0.00078878 0.00014224 0.00086085],-0.9435197040783972,"[ 1.07216813e-02 -1.11432022e-03  5.46001766e-05  2.87398806e-03
 -8.04780138e-03  4.93214193e-03  5.17711643e-03  4.77269980e-04
 -2.31447253e-03 -4.58289732e-03  1.01087389e-03 -1.91784308e-03
 -5.14959877e-03  7.13958995e-03  1.06992163e-02 -3.36873344e-03
 -2.51545525e-03  1.46135195e-03 -8.85535583e-03 -1.69784124e-02]",-4.740426944341248,0.008734916066267539
TAP,4.9006309129152505,-3.935926538328794,"[ 1.02603261e-03  1.26462641e-03 -2.96723554e-04  1.01027101e-03
 -5.53844333e-04 -8.53665194e-05]",-1.1488414093762482,"[ 4.32397257e-03 -6.91153825e-03  2.64856839e-03  1.67346005e-02
  1.64626393e-04 -8.96153090e-03 -9.68181225e-03  5.98020679e-03
 -1.39828742e-03 -3.68384240e-03  7.88600173e-03  8.26148658e-03
 -1.96542009e-03 -1.12336127e-02  7.23680712e-04 -7.54216383e-05
 -7.70231686e-03  5.55653436e-03  7.44004515e-03  6.67024805e-05]",-5.058884479601193,0.006352642063618049
TDG,5.006325504927621,-4.017442012190718,[ 0.00157024 -0.00028311  0.00042017  0.00036423 -0.00024225 -0.0002465 ],-0.7536048006301623,"[ 9.47707979e-03 -2.31785594e-03  9.69128753e-05  5.74670751e-03
 -5.87879484e-03  2.24323035e-03  1.85026846e-03  2.61394330e-03
 -7.10369672e-04 -7.29616533e-03 -2.80621835e-04  2.97581543e-03
 -2.05565556e-03 -2.50445483e-03  1.54716294e-03  4.09937184e-03
 -4.47423683e-04  3.00900890e-03  1.72475255e-02 -4.92980408e-03]",-5.129233697881335,0.005921096084110038
TDY,4.882408440348435,-3.891767740021008,"[-5.70860166e-06  1.70126212e-03 -5.27965671e-04  3.90110272e-04
 -2.61303801e-04  3.99707705e-07]",-1.090575157837029,"[ 7.07830697e-03 -7.07000390e-03 -3.49427367e-03  1.38232461e-02
  7.10742408e-03  1.09069255e-03 -7.07492179e-03 -6.79413239e-03
 -3.17824949e-03 -9.36677470e-05  1.87776205e-03  4.31894955e-03
 -2.14305995e-03 -2.95536599e-03  5.76177483e-03  7.85513658e-03
  5.99471970e-04 -4.59083397e-03  1.71182756e-02 -8.01452447e-03]",-4.748038179175883,0.008668684938893655
TEL,4.930258911406944,-3.9316936625949976,"[-7.42762093e-04 -1.24717404e-04 -7.94454815e-05  2.14616337e-04
 -1.07485441e-04  2.67543239e-04]",-1.4666395027347388,"[ 0.00435315 -0.00882826 -0.00010866  0.01786164  0.00267043 -0.00548168
 -0.0031582   0.00345826 -0.00422713 -0.01272333  0.00088694  0.01424737
 -0.00164416 -0.0063197   0.0121804   0.00589032 -0.00697786 -0.00537736
  0.01337355 -0.01019703]",-5.062310536940562,0.006330914788349709
TER,4.989018962711278,-4.029276285502672,"[ 2.69834221e-03  4.54383938e-05  4.68056218e-04 -1.83451411e-04
 -3.72645887e-04 -1.08621157e-03]",-1.2756271355593958,"[ 0.01229672  0.00163486  0.00331373 -0.00136143 -0.01688819  0.00212476
  0.00633274  0.01170174  0.00297256 -0.01121349 -0.00077186  0.00102358
 -0.00171851 -0.00527425 -0.00355703  0.00285983 -0.0024525   0.00366033
  0.00548397  0.0160784 ]",-4.3864510966178765,0.012444816394603266
TFC,4.975793899816142,-4.0054069986355,"[-1.44205870e-03  1.90383334e-03 -1.04946288e-03 -3.02459268e-04
 -5.40367479e-05 -2.41334165e-04]",-0.869414780741904,"[ 0.01329366  0.00114788 -0.00079806 -0.00187928 -0.0097027   0.00866448
  0.00602007 -0.00191444 -0.00245573 -0.0007999   0.00444083 -0.00199289
 -0.00319907 -0.00311779 -0.00383012  0.00153491 -0.00060385  0.00579365
  0.00976041  0.01051188]",-5.329039224794389,0.004848726311081031
TFX,4.97107098099798,-4.01211509569605,"[ 1.19836803e-03 -2.89724957e-05  5.74336043e-04 -2.27709229e-04
  2.43368037e-04  3.97701373e-05]",-1.040379321591429,"[ 0.01408363  0.00137332 -0.00167756 -0.00339045 -0.01051779  0.01129055
  0.00991442 -0.00265959 -0.00237474 -0.0040817  -0.00123061 -0.00376064
 -0.00348787  0.00707439  0.00521865 -0.00019195  0.00120151  0.0016489
  0.00347179 -0.00793448]",-5.052125174411855,0.0063957269580206585
TGT,4.911229049646389,-3.938941387561113,"[ 4.05876941e-04 -4.96000202e-04 -2.52686918e-05 -6.63033899e-05
 -4.04358067e-04 -6.19454007e-04]",-0.962617648060468,"[ 0.0070547  -0.00591071 -0.00182579  0.01215296  0.00331877  0.00139672
 -0.00275923 -0.00721968 -0.00781058  0.00179484  0.00873704  0.00527871
 -0.00311218 -0.00102619  0.00924854 -0.0052494  -0.00841417  0.0030429
 -0.00123031 -0.0101878 ]",-4.615883604195284,0.009893437660624617
TJX,4.904804542431756,-3.927126871269727,"[-3.05657575e-06  8.14130883e-04 -5.34757781e-05 -1.84958466e-04
  1.12303096e-04  8.13197822e-05]",-0.9392801312321131,"[ 6.25044236e-03 -6.92421309e-03 -2.02764657e-03  1.42750774e-02
  5.00839658e-03 -5.76770225e-04 -5.35973561e-03 -4.37197957e-03
 -4.21846675e-03 -3.30311676e-03 -9.37227983e-05  8.19439896e-03
  5.48686770e-03  8.65904060e-04  5.32239249e-03 -6.76546051e-03
 -7.57180241e-03  1.63066675e-03  4.47052466e-03 -2.52304261e-03]",-4.746066790519783,0.008685791141992777
TMO,4.857693590122763,-3.8645479550521893,[ 0.00210556 -0.00041759  0.00070618  0.00025828 -0.00010114 -0.00022059],-0.7733345273840877,"[ 0.00719105 -0.00607522 -0.00229002  0.01264412  0.00455803  0.00026218
 -0.00673646 -0.00393967 -0.00158757 -0.0017369  -0.00064936  0.00509393
  0.00428865 -0.00307249 -0.00312145  0.00087897  0.00075145  0.00325962
  0.01329763  0.00033854]",-5.207937879458207,0.005472947937580667
TMUS,4.973854562007396,-4.045415287261837,[ 0.00082669  0.00074997 -0.00020419  0.00113044 -0.00063671  0.00020797],-1.6154876078126477,"[ 0.01390691  0.00072654 -0.00068126 -0.00330826 -0.01392614  0.01120555
  0.01748034 -0.00118182 -0.00862528 -0.00975037  0.00409108  0.00442619
 -0.00593079  0.00332097  0.01241137 -0.00150944 -0.00292041 -0.00080778
 -0.01360241 -0.01966902]",-4.609474506689556,0.009957049296100246
TPR,4.9247217786167985,-4.004035864568033,"[ 3.67281998e-03 -3.67897765e-03  1.95296328e-03  9.85079619e-04
 -6.39661453e-04  6.41463069e-05]",-1.7112823761875922,"[ 0.00339928 -0.011787   -0.00258065  0.02329792  0.01356219 -0.00801038
 -0.01822699 -0.00348748 -0.00090247  0.0012214   0.00290985  0.00784105
  0.00199594 -0.00763923  0.00133027  0.00384653 -0.00220505 -0.00115951
  0.01107969 -0.00245712]",-4.240384788775065,0.01440204902996993
TROW,4.9112369341724245,-3.918646177430085,"[ 7.32865060e-04 -5.82397574e-06  4.89810121e-05  2.39307343e-05
 -1.71040892e-04 -3.93206456e-04]",-1.1500115685957497,"[ 4.57331476e-03 -7.77128144e-03  6.95287236e-04  1.69239060e-02
  1.85063246e-03 -6.67979497e-03 -7.68799755e-03  5.35740607e-03
  6.96832794e-04 -8.11371499e-03 -4.97944465e-06  5.50123152e-03
 -4.46379093e-03 -2.97575341e-03  8.40700141e-03  5.94271558e-03
 -2.20726908e-03 -1.02256143e-03  9.40893369e-03 -1.23518676e-02]",-5.5926755699929265,0.0037250478932202716
TRV,4.869812997368188,-3.8968288467520114,"[ 1.15021351e-03  4.06989361e-04 -7.57626919e-05  9.01081196e-04
 -5.85267062e-04 -1.77568376e-04]",-1.2122584716863203,"[ 0.004943   -0.00852439 -0.00158322  0.01789604  0.0075225  -0.00504986
 -0.01181207 -0.00098825 -0.0008484  -0.00375033 -0.00040944  0.00949185
  0.00459782 -0.00629029  0.00162724  0.00206437 -0.00423563 -0.00192949
  0.00908213 -0.0007923 ]",-4.942260135697637,0.007138446268979425
TSCO,4.926407111624156,-3.950320793390262,"[ 3.81808960e-04 -5.18832185e-04  3.51691930e-04 -2.92503543e-04
  8.05476996e-06 -1.45989982e-04]",-1.2885965110283333,"[ 0.00817424 -0.00509095 -0.00131156  0.0096754  -0.00168013  0.00196603
  0.00245542 -0.0003271  -0.00390222 -0.00851294  0.00077315  0.00474541
 -0.0076169   0.00154782  0.01605819  0.00745626 -0.00247061 -0.00557271
  0.01432412 -0.0238219 ]",-4.5968194164412655,0.010083857344831117
TSLA,4.987274188268575,-4.107425663965394,"[-1.31815541e-03  2.48969400e-03 -6.33981891e-04  1.26357711e-04
  9.52437470e-05  7.68620891e-04]",-1.7505586568517588,"[ 0.01876883  0.00587063  0.00049358 -0.01257126 -0.02086837  0.01261653
  0.01070886  0.00475632  0.00451077 -0.00145604 -0.00109733 -0.01424329
 -0.00642805  0.00716533 -0.00255708 -0.00158061  0.00276876  0.00835578
 -0.00173184  0.0014892 ]",-4.387065481003516,0.012437172842008388
TSN,4.949224334355364,-4.015744548068843,[ 0.00057673  0.00056232 -0.00017666  0.0001998  -0.00036859 -0.00036148],-1.1436556077367979,"[ 0.0114853   0.00049536  0.00215779  0.00016106 -0.01417823  0.0041087
  0.00884853  0.00601889 -0.00159075 -0.00831584  0.00192426 -0.00120169
 -0.00572206  0.00480756  0.00837134 -0.00645518 -0.00753766  0.00879431
  0.0037169  -0.01252326]",-4.648988146996007,0.00957128176263762
TT,4.933366094250778,-3.9418756801860138,"[ 2.10360186e-03  3.23504401e-04  6.79476899e-04  4.37183627e-04
 -2.98639657e-05  1.38748262e-04]",-0.8587173130116191,"[ 8.44487518e-03 -3.52661241e-03  1.28670797e-04  8.31912158e-03
 -3.71737411e-03  1.27700101e-05 -1.23915139e-03  3.60443432e-03
  3.28555624e-04 -7.94713465e-03 -9.89923667e-04  4.43125485e-03
 -1.76208721e-03 -5.09042952e-03  1.33860909e-03  8.29908267e-03
  1.00447081e-03 -1.04465200e-03  1.81078165e-02 -2.94465780e-03]",-4.765985830666955,0.008514490257975722
TTWO,4.961781575998334,-4.019389785334263,[-0.00066469  0.00288279 -0.00074064 -0.00084142  0.00015423 -0.00036996],-1.2711093552538995,"[ 0.0134756   0.00060645 -0.00127696 -0.00266441 -0.0120948   0.01160132
  0.01623003 -0.00261187 -0.0083043  -0.00905967  0.00350216  0.00523313
 -0.00361234 -0.00036596  0.00474482  0.00118357  0.00030097  0.00316961
  0.00273582 -0.01413782]",-4.200098402868463,0.014994101285303957
TXN,4.905806510640802,-3.940609976025689,"[ 2.05932024e-04 -1.68393688e-04 -2.87303214e-04  5.16549173e-05
 -6.35029545e-04 -7.95567515e-04]",-1.2828432300302142,"[ 0.00403811 -0.00828213  0.00081338  0.01818688  0.00310234 -0.00758618
 -0.00853891  0.00401319 -0.00176416 -0.00696235  0.00335806  0.01002869
 -0.00096599 -0.00821103  0.00442037  0.00295529 -0.00515575  0.00154847
  0.01057535 -0.00837231]",-4.459481597435912,0.011568358800153986
