,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.296436746807894,-4.327845479940079,"[-1.58391264e-05  3.72815405e-04  7.69915972e-05  4.96007900e-04
  5.27804069e-04  6.54615033e-04]",-0.8470029057624673,"[ 0.00825941 -0.00332325 -0.00373557  0.0083225  -0.00112899  0.01038379
  0.00746521  0.0070061   0.00538324 -0.00374761  0.00600537 -0.0032383
  0.00361557  0.0010439   0.00687693 -0.00093029  0.00083643 -0.00357517
 -0.00258425  0.00705595]",-4.480693718549444,0.011325553682179605
RJF,5.302587614887797,-4.338923907874888,[ 0.00169029 -0.00059974  0.00095397 -0.00028519  0.00036568  0.0004559 ],-1.0403809998603122,"[ 0.01061429 -0.00304599  0.00043308  0.00710852  0.00468577  0.00512557
  0.00979067  0.0010331   0.0061705  -0.01099524  0.00656799 -0.00889037
  0.00031151 -0.0070986   0.00373079 -0.00084306  0.00751903 -0.00427409
 -0.00190011 -0.00763368]",-4.737801928819236,0.008757875477746842
RL,5.161927945218657,-4.311445922031693,[-0.00160065 -0.00334639  0.00143558 -0.00050403  0.00163511  0.0007919 ],2.202235354305909,"[-0.00962856  0.00064823 -0.01046683  0.03138376  0.00602199  0.0289272
  0.01174324  0.01203614  0.0028592   0.00362003  0.00390299  0.00593839
  0.00020116  0.00975167 -0.00449325  0.005922   -0.00584207  0.00321668
 -0.01780063 -0.01193347]",-3.942911465811392,0.019391674280815757
RMD,5.338819110773515,-4.434345011339398,[ 0.0017921  -0.00117579  0.0008895  -0.00082713  0.00026791 -0.00033955],-1.4694543421174702,"[ 0.00446855 -0.00011385 -0.00341626  0.01698345  0.0043626   0.01486762
  0.0091141   0.00538916  0.00172089 -0.0042693   0.00152228  0.00313324
  0.00373161  0.01621052  0.01361455  0.00765528  0.00195837 -0.0019164
 -0.01437099  0.01424855]",-4.32201711687225,0.01327308316178837
ROK,5.301345579684005,-4.337244602681753,[0.00087219 0.00064663 0.00044042 0.00051199 0.00037678 0.00090053],-1.2845033488804127,"[ 0.01121753 -0.00458072 -0.00373301  0.003955   -0.00328011  0.00880259
  0.00842151  0.0071863   0.00748731 -0.00733514  0.00651071 -0.00722852
  0.00522515 -0.00200097  0.01258456 -0.0059384   0.00185681 -0.01046433
  0.00121032  0.01528161]",-4.835318387819867,0.007944158598930866
ROL,5.278037626370744,-4.349459009768473,"[ 1.35920548e-04  5.43412638e-04 -2.94624216e-05  1.37973810e-05
  2.91700514e-04  2.08383869e-04]",-1.1475240663839166,"[ 9.02389108e-03 -2.17854079e-03  1.39791638e-04  9.26066171e-03
  5.49971047e-03  4.69759050e-03  6.68442726e-03 -2.48362760e-03
 -1.47143271e-03 -1.10571153e-02 -1.68673764e-05  1.38303277e-03
  7.32884439e-03  1.08597312e-02  1.47105487e-02 -4.50908702e-03
 -1.90483811e-03 -8.66131447e-03  9.02616815e-04  1.60663902e-02]",-4.731836200222989,0.008810278742334955
ROP,5.204272786700236,-4.246952233859536,[ 0.0008053  -0.00119304  0.00044799  0.00063125 -0.00024037  0.00028175],-1.1807863297462946,"[ 4.88494569e-03 -7.37405433e-04 -3.07930523e-03  1.56362516e-02
  4.86165872e-03  1.34443402e-02  1.01819440e-02  4.15351239e-03
  3.72622004e-03 -7.44833246e-03  4.48270297e-03 -2.57357458e-03
  6.53677161e-03 -7.01907980e-05  8.43758441e-03 -8.48272224e-03
 -5.86197600e-04 -9.24476404e-03  7.42441208e-03  7.90836342e-03]",-4.953192039844987,0.007060834453992013
ROST,5.3617130858618465,-4.435104079607386,[ 0.00178393 -0.00126681  0.00117835 -0.00118962  0.00077118 -0.00021087],-1.2109700553705562,"[ 0.00214601  0.00109131 -0.00211151  0.020637    0.00925755  0.01330624
  0.00941884 -0.00073153 -0.00191115 -0.01184836 -0.00249859 -0.00078828
 -0.00638887  0.00574792 -0.00260175 -0.00147465 -0.0044625  -0.00328031
  0.00577656 -0.00414548]",-4.457729270087405,0.0115886481232329
RSG,5.221532242803408,-4.230763159051918,[-0.00145967  0.00047881 -0.00053862  0.0007095   0.00028775  0.00062809],-0.5596698900172079,"[ 0.0133874  -0.00547714 -0.00064828 -0.0010062  -0.0033551  -0.00159366
  0.00088809 -0.00048517 -0.00046542 -0.00784955  0.00157515 -0.00337355
 -0.00239547  0.00203536  0.00431029  0.00096246  0.00313631 -0.00223415
  0.00420025  0.00362514]",-4.665304939376054,0.009416376361728051
RTX,5.154361107871589,-4.180381837703172,"[ 9.49045934e-04 -5.62087295e-04  5.95487770e-04  2.05345844e-04
  8.43036652e-05  5.18776455e-04]",-1.3378238292603848,"[ 0.01450221 -0.00584256 -0.00249621 -0.00133409 -0.00562598  0.00460323
  0.00643104  0.00724135  0.00814668 -0.00576563  0.00717124 -0.00785225
  0.00129162  0.00096405  0.01252981  0.00647415  0.0082344  -0.00018766
 -0.0089194   0.01816896]",-4.811333461524609,0.00813700208098112
SBAC,5.3871750131684175,-4.43040099817818,"[ 1.83750103e-03 -2.91431390e-04  7.09288315e-04 -7.99896812e-05
  3.42217374e-04 -1.17053719e-04]",-0.9733450233297504,"[ 0.00430512 -0.00112593 -0.00428191  0.01472165  0.00097375  0.01311499
  0.00581458  0.00668112  0.00208294  0.00017898  0.00537732  0.00171548
  0.00579263  0.00182662  0.00261455 -0.0029666  -0.00034454  0.00169985
  0.01276079  0.00403069]",-4.367143711434946,0.012687427817784865
SBUX,5.343798199509968,-4.421290943203982,[ 0.00198277  0.00171972  0.00044617 -0.00021483  0.00051852  0.00022371],-1.3883547617991696,"[ 2.59036253e-03 -1.28538980e-05 -5.69574145e-03  1.87000428e-02
  2.55361532e-03  1.82024679e-02  9.66866903e-03  7.49488258e-03
  2.70713447e-03 -4.66535767e-03  2.21162380e-03  6.82692022e-04
  4.65330355e-03  8.08263225e-03  1.06056006e-02 -3.99039783e-03
 -1.67080619e-03 -8.00870282e-03  5.37717196e-03  1.36874184e-02]",-4.456584448761808,0.011601922651771087
SCHW,5.316757404752179,-4.359055387630758,[ 0.00180167 -0.00192636  0.00162485 -0.00108459  0.00094014  0.00042685],-1.1756139479667884,"[ 1.02302623e-02 -2.07975977e-03  1.94187829e-03  8.97837612e-03
  8.04406517e-03  4.36070795e-03  1.06078885e-02 -1.40900715e-03
  5.46964102e-03 -1.28221030e-02  6.56481113e-03 -9.31184751e-03
  5.30539365e-04 -1.04491867e-02  1.11457966e-05 -4.51221657e-03
  4.17113069e-03 -4.15955087e-03 -1.12948490e-03 -9.76989003e-03]",-4.240809056336015,0.014395940003777773
SEE,5.3176842236168955,-4.3765868727013135,"[ 6.79899043e-04  2.72132196e-03 -8.58723969e-05  4.08250775e-04
  7.31592826e-04  1.29325921e-03]",-1.6030655507364007,"[ 0.01256044 -0.00363128 -0.00112527  0.00533292  0.00176192  0.00915155
  0.01304206  0.00636564  0.01078427 -0.01057687  0.00739226 -0.0105899
 -0.00061791 -0.00128674  0.00845148  0.00532675  0.00238281 -0.00090482
 -0.02039137  0.01560617]",-4.595055109006552,0.01010166407296758
SHW,5.326942503866483,-4.350250218614117,"[ 2.64307386e-03 -1.37690753e-03  1.35474188e-03 -6.48274067e-05
  3.05187221e-04  1.39469937e-04]",-1.0982434921802728,"[ 0.0104521  -0.00426645 -0.00358673  0.00521255 -0.00286145  0.00935537
  0.0074685   0.00791289  0.00623138 -0.00409403  0.00493075 -0.00384855
 -0.00144481  0.00590826  0.00633994  0.0079667   0.0008615   0.00194452
 -0.0134257   0.01065337]",-5.164812387906874,0.00571413477923135
SJM,5.27499526736838,-4.313760298279588,[ 0.00212148  0.00203121 -0.00042585  0.00095507 -0.00041284 -0.00036287],-1.143613994341422,"[ 0.00383576  0.00011876 -0.00258377  0.01794708  0.00551462  0.01457023
  0.00877755  0.00653551  0.00378464  0.00120314  0.00786549  0.00310616
  0.01041641  0.00239255  0.00257309 -0.00147876 -0.00313038  0.00574003
 -0.00079804  0.00537307]",-4.415819948795015,0.012084641274567025
SLB,5.161757870446778,-4.195131350943989,"[ 8.62880952e-04 -1.07858160e-03  1.05529862e-03 -7.74409875e-04
  7.92314254e-04  9.20333107e-05]",-1.0834065635790322,"[ 1.34848527e-02 -4.70777768e-03  1.09642419e-04  3.94415739e-04
 -2.33933388e-03 -2.35489180e-05  2.26821394e-03  2.84134268e-03
  4.13251078e-03 -8.60067346e-04  1.07930866e-02 -2.78170800e-03
  1.42183654e-02 -9.92822083e-03  6.72350595e-03 -1.10852049e-02
  2.96343168e-03 -2.55832268e-03  1.10368667e-02  5.77374610e-03]",-4.579261687972152,0.01026247040536781
SLG,5.250412542263975,-4.2848097491593995,"[-7.27446719e-04 -7.28356697e-04  5.10454942e-05  5.41322259e-04
  2.13780176e-04  5.62417380e-04]",-1.1212815243655179,"[ 0.01301563 -0.00576362 -0.00342754 -0.00069401 -0.00723631  0.00345936
  0.00172139  0.00524855  0.00137333 -0.0038673   0.00130173 -0.0006705
 -0.00154239  0.01188866  0.01050117  0.00672706 -0.0002279  -0.00356106
 -0.014014    0.01538584]",-4.822133348392001,0.008049596215362472
SNA,5.267726551576701,-4.299892298419168,[0.00279143 0.00053527 0.00090678 0.00091822 0.00018866 0.00079725],-1.0539600777178477,"[ 0.00922729 -0.00252121 -0.00078738  0.00965046  0.00438547  0.00929745
  0.01105905  0.0048707   0.00797453 -0.00619476  0.00876855 -0.00603111
  0.00400056 -0.00443003  0.0024156   0.00092854  0.00104957  0.00350087
 -0.0077764   0.00404275]",-4.735195676408937,0.008780730481837586
SNPS,5.252142714344751,-4.290447478351524,[0.00148935 0.00018532 0.0006046  0.00027071 0.00033143 0.00043784],-1.198146904546122,"[ 0.00937919 -0.00356607 -0.00354364  0.00713982 -0.00054058  0.00968226
  0.0091421   0.00479996  0.00513568 -0.01064493  0.00293746 -0.00649759
  0.00083302  0.00222371  0.01132377 -0.00324476  0.00101232 -0.00827303
  0.00445587  0.0179244 ]",-4.740051890717264,0.008738192742619654
SO,5.123835541749969,-4.191940662972763,[-0.0020125   0.00090017 -0.00065129  0.00060087  0.00012338  0.00081937],-1.8412996549454679,"[ 2.27259044e-02 -9.27403910e-03 -1.77920452e-03 -1.66941608e-02
 -1.70659773e-02 -8.79083100e-03 -5.93519773e-03  2.98826438e-03
 -3.22359930e-04 -6.12613449e-03 -6.23595491e-05 -5.40739373e-03
 -5.01106584e-03  5.95008611e-03  1.33946120e-02  8.63183393e-04
  4.49473525e-03 -1.14977471e-02  6.97918806e-03  2.03236663e-02]",-4.906469153631717,0.007398565465102812
SPG,5.17820644194098,-4.214595547471251,"[-5.78742067e-04 -6.21086707e-05 -1.74220504e-04  7.87993602e-04
  2.80302969e-04  4.08308728e-04]",-1.1344480988605394,"[ 0.01342491 -0.00579156 -0.00269376 -0.00306167 -0.01018068 -0.00243102
 -0.00669052  0.00229064 -0.00565234  0.00223029 -0.00019281  0.00654936
  0.00223367  0.01234253  0.00540423  0.00023101 -0.0063574  -0.00134343
 -0.00263306  0.01484823]",-4.576087807127245,0.010295094007936266
SPGI,5.283215243298467,-4.367605807344865,[ 0.00215542  0.0017059   0.00054877 -0.00069206  0.0003319   0.00037997],-1.7987481960326075,"[ 0.01013259 -0.00209182 -0.0027709   0.00997822  0.00192858  0.01404886
  0.01408203  0.00864557  0.0105192  -0.00904213  0.00643772 -0.00781298
  0.00217041  0.00598411  0.01688717  0.00847409  0.00755676 -0.00310463
 -0.02011752  0.02010156]",-4.78026622491559,0.00839376404088483
SRE,5.187891731238827,-4.2100790384021,[-0.00126174  0.00127497 -0.00015932  0.00066392  0.00041596  0.00122027],-1.5030063421428996,"[ 1.90808426e-02 -7.48797356e-03 -7.65222778e-05 -9.27892588e-03
 -7.85850556e-03 -5.78150425e-03 -1.13878219e-04 -2.37233853e-04
  6.17822513e-04 -1.00810356e-02  1.02872225e-03 -4.94250236e-03
  4.09640734e-04  6.00340938e-03  1.52450069e-02  1.70990960e-04
  4.52515007e-03 -7.67421998e-03  5.43498244e-03  2.11397408e-02]",-4.725137945579826,0.008869490318550931
STE,5.263878483660769,-4.29396329009445,[ 0.00109204 -0.00094625  0.00061644 -0.00057869  0.00057062 -0.00015488],-0.8922671317329435,"[ 0.0125367  -0.00426588  0.00087512  0.00174747  0.00036049 -0.00214657
  0.00085179 -0.00315222 -0.00307215 -0.00708661  0.00121544  0.00216008
  0.00762198  0.00774279  0.01248191 -0.00488462 -0.00062676 -0.00904584
 -0.00210396  0.01025903]",-4.677054696477637,0.009306383685746942
STT,5.211258175070219,-4.251222741506853,[-0.00116299 -0.00067504  0.00012677  0.00022501  0.00063088  0.00073094],1.27698156054032,"[ 4.86191008e-04  5.02786732e-05 -3.78745123e-03  1.77976219e-02
  1.65109107e-03  8.27478052e-03 -3.29622303e-03 -4.68764202e-05
 -1.01246877e-02  2.88906607e-03 -2.78190662e-03  1.09808552e-02
 -3.36168762e-03  9.87882771e-03 -1.08765329e-02  1.42326557e-04
 -8.00281380e-03  6.55892563e-03  1.12033415e-02 -1.00350137e-02]",-4.521158655345443,0.010876414349412387
STX,5.21747407679254,-4.307898740901956,[ 0.00221168 -0.00392545  0.00164677  0.00116373  0.00077712 -0.000423  ],1.6993887623856128,"[-0.00604175  0.0018967  -0.00619662  0.02749205  0.00631671  0.01681284
  0.00175197  0.00112383 -0.00955212  0.00064024 -0.00419481  0.01229928
 -0.00073524  0.01487376 -0.0039067  -0.00121253 -0.00593249 -0.00084367
  0.01075308 -0.01023957]",-4.16227130827316,0.015572148572549833
STZ,5.251432878482944,-4.290258303596672,"[9.28377796e-05 9.16120550e-04 1.73052717e-04 5.39375501e-04
 6.02259022e-04 1.21510610e-03]",-1.2524161250471118,"[ 0.00657163 -0.00216109 -0.00493335  0.01141799 -0.00244105  0.01343625
  0.00534367  0.00964546  0.00275259  0.00205534  0.00298052  0.00321427
 -0.00231481  0.01424181  0.00323795  0.01270979 -0.00222872  0.00525843
 -0.01911154  0.00621404]",-4.753645583174474,0.008620212150568993
SWK,5.231555416508517,-4.250833666471812,[0.00125351 0.00029931 0.00053498 0.00073658 0.00033163 0.0007522 ],-0.770845533042344,"[ 0.01135687 -0.00452958 -0.00188704  0.00324485 -0.00200783  0.00452817
  0.00529519  0.00416612  0.0049194  -0.00530114  0.00718697 -0.00600836
  0.00361532 -0.00788625  0.00183745 -0.00767456 -0.00061577 -0.00463992
  0.00654271  0.00226217]",-5.000959258429705,0.006731486665687711
SWKS,5.426751167169863,-4.588814859820326,[ 0.00251182 -0.0008601   0.00087386 -0.00202838  0.0006875  -0.00076174],-1.7296300649923082,"[-0.00034821  0.00322031 -0.00376913  0.02671721  0.0103312   0.02021778
  0.01187598  0.00276359 -0.00142391 -0.00908357 -0.00272099  0.00414395
  0.00192739  0.0163403   0.01065038 -0.00073382 -0.00238967 -0.00683929
  0.00742767  0.01049717]",-4.159113610789705,0.015621398424052711
SYF,5.284823590638224,-4.347492598917915,"[ 2.53004786e-04 -7.49008105e-04  5.18119122e-04 -1.41762430e-05
  8.07266028e-04  9.70427213e-05]",-1.0901629304713905,"[ 9.36429540e-03 -4.37507326e-03 -5.73675412e-03  5.47677660e-03
 -6.64331929e-03  1.18252752e-02  6.09124872e-03  1.20596351e-02
  7.84464038e-03  9.70038261e-04  8.02687996e-03 -3.94973748e-03
  2.39501516e-03  8.48806978e-04  8.24207765e-03  3.03020760e-03
  5.91993253e-03 -5.59040996e-03 -6.40761244e-03 -6.34769743e-05]",-4.379293975454658,0.012534204954196763
SYK,5.264456360170467,-4.2691478733461405,[0.000248   0.00033188 0.00011971 0.00042981 0.0003996  0.00056059],-1.0389060807712398,"[ 0.01679981 -0.00691784 -0.00020241 -0.00587675 -0.00556971 -0.00311268
  0.00195049  0.00142741  0.00325447 -0.00752943  0.00493595 -0.00614016
  0.00179458 -0.00192607  0.0075598  -0.00248594  0.00072921 -0.0046681
 -0.0029268   0.01317432]",-4.727643915075305,0.008847291472804514
SYY,5.236524314357437,-4.255036008547201,"[ 1.63831834e-04 -1.12964088e-03  2.17980711e-04  5.27000928e-04
  9.96646664e-05  1.59600952e-05]",-1.0908438444563722,"[ 0.01860794 -0.00769458  0.00053121 -0.00993632 -0.00904424 -0.00796936
 -0.00382589  0.00099398  0.00037851 -0.00214919  0.00479631 -0.00302689
 -0.00158434 -0.00076624  0.00114018  0.00403076  0.00262908  0.00245145
 -0.00611853  0.00202256]",-4.687587677472244,0.009208874157762868
T,5.266787100713961,-4.285000992083763,"[-7.07146019e-04 -9.19572866e-04 -1.77077395e-05  1.16160384e-04
  3.42134840e-04 -5.52066049e-05]",-0.8057254310759409,"[ 0.01369682 -0.00608204 -0.00254107 -0.00263932 -0.00894878  0.00056066
 -0.00157692  0.00659851  0.00282902  0.00328197  0.00774934 -0.00155784
  0.00161279 -0.00387686 -0.0025887   0.00032812 -0.00125881  0.00268696
 -0.00604876 -0.00219637]",-4.624133073445802,0.009812157769790983
TAP,5.22772148237381,-4.242837511332782,[ 0.00188734 -0.0020896   0.00110886  0.00107148  0.00028688  0.00036765],-0.7780080000739064,"[ 1.48009121e-02 -6.52785146e-03 -1.63446339e-03 -5.18730819e-03
 -9.67488121e-03 -4.09592326e-03 -5.07097885e-03  2.43730562e-03
 -1.70614847e-03  4.52018419e-04  3.46711092e-03 -4.10308069e-04
 -2.26977221e-03  1.66195170e-05 -1.54542548e-03  1.97923672e-03
  1.82330155e-03  3.44783917e-03  7.75485999e-03  7.09676737e-04]",-4.235723229554882,0.014469341757074742
TDG,5.373864946212535,-4.423705749918677,"[ 6.15641758e-04 -1.20721421e-04  9.55314237e-05  1.59519311e-04
  6.93649752e-05  2.27750149e-06]",-0.8456938766595488,"[ 4.63378364e-03 -1.21418186e-03 -3.62621785e-03  1.45283887e-02
  2.17976784e-03  1.22261503e-02  6.25381752e-03  5.02429895e-03
  1.10799524e-03 -2.38468208e-03  3.03979768e-03  1.54964349e-03
  1.22834339e-03  5.19008653e-03 -3.25600643e-05  6.47622327e-04
 -4.81888902e-03  4.24969762e-03  2.23061449e-03  8.58726331e-03]",-4.627946674905021,0.009774809371819385
TDY,5.249547770429758,-4.2730842871244095,"[ 2.71507489e-04 -3.67310558e-04  3.17323238e-04 -4.95014158e-04
  2.61129447e-04 -4.89628250e-05]",-1.132913044703409,"[ 0.0140958  -0.00388745  0.00351043  0.00204559  0.0054703  -0.00302165
  0.00584981 -0.00503923  0.00135705 -0.01202195  0.00512616 -0.00402086
  0.0095457  -0.00291919  0.00944395 -0.00770083  0.00044469 -0.00269843
  0.00329802  0.01438383]",-4.820362951237051,0.008063859819997632
TEL,5.349185614398,-4.405903292670483,"[ 8.80393803e-04  1.37409955e-03 -5.40388571e-05  2.11614541e-04
  4.37721141e-04  3.42568347e-04]",-1.237960300806815,"[ 0.00305975 -0.00018188 -0.0049207   0.01852502  0.0037585   0.01838998
  0.01124338  0.00856791  0.00518424 -0.00338032  0.00466616 -0.00104905
  0.00186605  0.00380717  0.00298709 -0.00060502 -0.00213866 -0.00332141
  0.00024297 -0.00122878]",-4.612955373916251,0.009922450381579299
TER,5.238227516299132,-4.2670566952129745,"[-2.24259260e-04 -2.03518347e-03  3.37664125e-04  2.36052151e-04
  7.70439405e-04 -3.47277038e-05]",-1.18426437916849,"[ 0.01602283 -0.00590588  0.00072421 -0.00259011 -0.00092292 -0.00065628
  0.0070391   0.00068772  0.00620698 -0.01225764  0.00588858 -0.0098442
  0.00191448 -0.00385723  0.010954   -0.00087307  0.00652666 -0.00552212
 -0.0028618   0.01117209]",-4.1153745368024275,0.016319826888864103
TFC,5.265142924865884,-4.298286150222619,"[ 2.93639052e-03 -1.97183985e-03  1.75274126e-03 -3.86947208e-04
  4.80076925e-04  3.46252396e-05]",-1.2200716313590578,"[ 0.01418337 -0.00459595  0.00122727  0.00153082  0.00287726  0.00153266
  0.00943372 -0.00022297  0.00631361 -0.01366068  0.00569628 -0.00920692
  0.00346476 -0.00212618  0.01308141 -0.00046595  0.00758275 -0.00701178
 -0.00710989  0.00894193]",-4.592560354925045,0.010126896702159062
TFX,5.222967793579868,-4.265961211994716,"[ 3.76408254e-04  7.68774611e-05 -1.52465936e-05 -3.41060010e-04
 -1.43782279e-06 -3.02525790e-04]",-1.4666346502876977,"[ 0.00988511 -0.00331041 -0.00290703  0.00679108  0.00030718  0.00781086
  0.00864745  0.00145111  0.00270441 -0.01596156 -0.00074448 -0.00851375
 -0.00391323  0.00136397  0.00977569 -0.00689568 -0.00086188 -0.01159829
  0.01460866  0.0212744 ]",-5.229585706561225,0.005355743692567575
TGT,5.348015649045341,-4.393330553908082,"[ 8.37343289e-04  2.17855754e-03 -4.22290025e-04  4.67622130e-04
 -3.50300508e-05  3.51584082e-04]",-0.8370712592980066,"[ 7.03056907e-03 -1.35318701e-03  3.39011058e-05  1.23579671e-02
  7.07714605e-03  6.12548421e-03  6.99367045e-03 -2.46389715e-03
 -1.55476139e-03 -1.06132457e-02 -3.05049063e-04  1.16893463e-04
  1.34998028e-05  7.06161185e-03  3.94384292e-03 -1.30394845e-03
 -4.01517429e-03 -4.87484491e-03 -7.49326018e-03  2.70434531e-03]",-5.018989801461758,0.006611201963640745
TJX,5.272573763856075,-4.279603829554285,[ 0.00084835 -0.0003896   0.00068573 -0.00020656  0.00044534  0.00045205],-0.5821252647257135,"[ 0.01094245 -0.00359164  0.00054965  0.00426778  0.00142598 -0.00011865
  0.00217285 -0.00183135 -0.00075122 -0.00629701  0.00426135 -0.00151326
  0.00523662 -0.00406166  0.00150073 -0.00872201 -0.00253452 -0.0038516
  0.00454221  0.00196728]",-4.820033851991053,0.0080665140669156
TMO,5.244679347952102,-4.2906971390371735,[ 0.000683   -0.00036562  0.00031318  0.00041932  0.00040778  0.00027137],-0.8448741663376228,"[ 0.00834777 -0.00231641 -0.00042147  0.00899524  0.00406461  0.00350661
  0.00434689 -0.00340698 -0.00330989 -0.0115746  -0.00162829 -0.00040216
 -0.00028401  0.00490467  0.00324398 -0.00716598 -0.00769742 -0.00756028
  0.00076705  0.00962063]",-4.593868245076172,0.0101136604913425
TMUS,5.379097046912377,-4.436217433149237,[0.00167761 0.00053584 0.00093525 0.00036214 0.00065017 0.0007925 ],-1.2981171436244627,"[ 1.35702374e-03  5.54029052e-04 -5.78727175e-03  2.02845983e-02
  1.80361277e-03  1.85789636e-02  6.65688106e-03  9.06894825e-03
  7.03732550e-04  2.31949501e-03  2.07645676e-03  5.39113284e-03
 -1.09686861e-03  1.14454918e-02 -2.30205181e-03  5.69938371e-03
 -6.54181931e-03  4.97172342e-03 -6.53747515e-03  1.81000929e-06]",-4.510131429260437,0.01099701475130764
TPR,5.359410976972439,-4.430521780316382,[0.00133786 0.00114309 0.0004676  0.00092096 0.00048302 0.00098926],-1.2271949806261182,"[ 1.98086122e-03  8.32574964e-04 -3.43936078e-03  2.05140188e-02
  6.84112822e-03  1.57850190e-02  9.67609760e-03  3.72869966e-03
  1.31770128e-03 -6.28055720e-03  2.46011520e-03 -5.38895084e-04
  7.44641013e-04 -2.22169220e-06 -3.14724499e-03 -6.91349669e-03
 -7.68594046e-03 -7.70315084e-04  9.74700632e-03  3.25235514e-03]",-4.1995562656785985,0.015002232349116202
TROW,5.231587088590941,-4.265669562315089,[ 0.00048069 -0.00200225  0.00100904  0.00035665  0.00046614  0.0007179 ],1.2318576937472134,"[ 0.00107221 -0.00040174 -0.00445787  0.0165262  -0.00059966  0.00880587
 -0.0038928   0.00249686 -0.00845149  0.00621398 -0.00032278  0.01092376
 -0.00089042  0.00690248 -0.01174748 -0.0021612  -0.00976703  0.0050319
  0.00644517 -0.01171023]",-4.638770970302929,0.009669574521760189
TRV,5.285263124691941,-4.297280913878291,"[ 1.27262646e-03 -8.39328301e-06  6.49554766e-04  1.67991937e-04
  3.51498781e-04  6.52663480e-04]",-1.1768873520747665,"[ 1.56983175e-02 -6.09095115e-03 -2.30634859e-04 -2.90267499e-03
 -3.13414889e-03 -8.53592142e-05  5.05827367e-03  2.29526557e-03
  4.86443630e-03 -8.53198176e-03  4.84429169e-03 -6.06405116e-03
  1.27791674e-03  3.54842771e-03  1.21322970e-02  5.56491617e-03
  5.99073768e-03 -2.18007808e-03 -1.25990262e-02  1.30019451e-02]",-4.851987627961854,0.007812833100521001
TSCO,5.346491721822941,-4.406200837312089,[ 0.00284063 -0.00061411  0.00143107  0.00042605  0.00064681  0.00060386],-1.0831733065244047,"[ 0.00327818 -0.00060786 -0.00491672  0.01722175  0.00281982  0.0164934
  0.00955944  0.00711761  0.00369313 -0.00436356  0.003603   -0.00119788
  0.00158176  0.00332129  0.00379934 -0.00238067 -0.00264689 -0.00385579
  0.00136226  0.00623817]",-4.121770458196791,0.016215779652580732
TSLA,5.222629710705317,-4.30157066783322,[-0.00157384 -0.00092427  0.00020497  0.00024448  0.00148282  0.00058037],1.3118250903034576,"[ 0.00126708 -0.00029938 -0.00333196  0.0182667   0.00495359  0.01098877
  0.00341181  0.00039001 -0.00563519 -0.00382002 -0.00367027  0.00638795
 -0.00854926  0.01598244 -0.00603013  0.01147225 -0.00703166  0.01016681
 -0.01420817  0.00236971]",-3.909821547320493,0.020044077661914593
TSN,5.216382439156514,-4.246289871585523,[ 0.00091797 -0.00105804  0.00043924  0.00016603  0.0006698  -0.00052014],-0.9304074331918727,"[ 0.01451823 -0.00614083 -0.00148098 -0.00341794 -0.00723447 -0.00148051
 -0.00081532  0.00346293  0.00203689 -0.00159321  0.00642398 -0.00351758
  0.00202649 -0.00562671 -0.00104334 -0.00325469 -0.0020688   0.00521701
  0.00753404  0.01267804]",-4.152839519303969,0.015719716613038493
TT,5.369045327373361,-4.393807427801088,"[ 1.97998311e-03 -1.24538224e-03  1.13076604e-03  2.23245808e-04
  4.45048274e-05  3.74394382e-04]",-1.1269965458570366,"[ 0.00894569 -0.00365858 -0.00425952  0.00709785 -0.00256731  0.01023227
  0.00728636  0.00720471  0.00538678 -0.00511271  0.00510765 -0.00393704
  0.00444354  0.00300455  0.01333471 -0.00173537  0.00464592 -0.00836686
  0.00228376  0.01347554]",-4.996873644867087,0.006759045177285578
TTWO,5.172044996153432,-4.244911976854318,"[-8.52414288e-04 -4.35759122e-03  7.15624950e-04 -3.20090883e-04
  9.72360321e-05 -5.29690225e-04]",-1.7491513029822419,"[ 0.02260864 -0.00931713 -0.00184646 -0.01710237 -0.01843165 -0.00923013
 -0.00768391  0.00477014  0.00049921 -0.00063271  0.00365602 -0.00369002
  0.00048792  0.00288817  0.01389873  0.00069301  0.00732568 -0.00900609
  0.00246878  0.01729611]",-4.462779864402031,0.011530266118920105
TXN,5.1742219133601095,-4.220245384458769,"[ 1.30067596e-03 -1.33519083e-03  8.88743855e-04 -4.63374910e-04
  4.68983127e-04  8.12733181e-05]",-1.3635197529666787,"[ 1.08775800e-02 -4.16954202e-03 -3.63992558e-03  5.35559322e-03
 -1.87935759e-03  1.04149270e-02  1.03694643e-02  7.56212457e-03
  8.31052803e-03 -8.83509286e-03  5.19164361e-03 -7.91266836e-03
  1.77222976e-05  2.86761828e-03  1.21473517e-02  3.66940026e-03
  4.18696922e-03 -3.79006387e-03 -6.54532078e-03  1.80506746e-02]",-4.633638659533219,0.00971932935262954
TXT,5.268927446564673,-4.286505630050575,"[ 2.81525431e-03 -1.68178272e-03  1.20762934e-03 -1.65669236e-05
  3.69912100e-04 -4.53555614e-04]",-0.8756951933474847,"[ 0.01155988 -0.00426772 -0.00114077  0.00399124 -0.00013258  0.00498758
  0.00658879  0.00391186  0.00481189 -0.00486895  0.00655122 -0.00278055
  0.00592776  0.00164724  0.00731606  0.00035686 -0.00065979  0.00120711
 -0.0066075   0.01254046]",-4.778567034250572,0.00840803877069673
